Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (53).jpg",0.5011506677,0.6198890209,-6.32E-05,0.4278432429,0.5617464781,-0.00391265424,0.3771799207,0.4386532307,-0.03261033446,0.3775348961,0.3479160368,-0.08003307134,0.422408402,0.3198133111,-0.1229306385,0.479257226,0.2983363271,0.0500719063,0.4595117569,0.1851007193,-0.05799014494,0.423388809,0.2718102932,-0.1156636253,0.4217050672,0.3499857187,-0.1275324076,0.5259975791,0.3084852695,0.009570105933,0.4958595037,0.1967452615,-0.1003561914,0.4537964463,0.3232948184,-0.1178423017,0.4608068466,0.4066761434,-0.08772148192,0.5759192705,0.3388558328,-0.05341050029,0.5344167352,0.2285850048,-0.1531520486,0.4932746291,0.355311662,-0.1473580599,0.5039218068,0.4444360733,-0.1103223786,0.625985384,0.3854273558,-0.1146139875,0.5676804781,0.2962665856,-0.1812055558,0.5276063085,0.3750477433,-0.1797121465,0.5357990265,0.4484819174,-0.1610213816,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (54).jpg",0.5011506677,0.6198890209,-6.32E-05,0.4278432429,0.5617464781,-0.00391265424,0.3771799207,0.4386532307,-0.03261033446,0.3775348961,0.3479160368,-0.08003307134,0.422408402,0.3198133111,-0.1229306385,0.479257226,0.2983363271,0.0500719063,0.4595117569,0.1851007193,-0.05799014494,0.423388809,0.2718102932,-0.1156636253,0.4217050672,0.3499857187,-0.1275324076,0.5259975791,0.3084852695,0.009570105933,0.4958595037,0.1967452615,-0.1003561914,0.4537964463,0.3232948184,-0.1178423017,0.4608068466,0.4066761434,-0.08772148192,0.5759192705,0.3388558328,-0.05341050029,0.5344167352,0.2285850048,-0.1531520486,0.4932746291,0.355311662,-0.1473580599,0.5039218068,0.4444360733,-0.1103223786,0.625985384,0.3854273558,-0.1146139875,0.5676804781,0.2962665856,-0.1812055558,0.5276063085,0.3750477433,-0.1797121465,0.5357990265,0.4484819174,-0.1610213816,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (55).jpg",0.5151178241,0.5779994726,-7.49E-05,0.4424354434,0.5505853891,-0.009172355756,0.3923138082,0.4719685316,-0.02264128253,0.3877317905,0.3902981877,-0.05013464391,0.4341880381,0.3456501365,-0.0794974193,0.4680907726,0.3563074768,0.06354490668,0.4514584541,0.2711814344,-0.03309543058,0.4354156256,0.3192172348,-0.0994284749,0.4311979115,0.3744452,-0.1201059893,0.5122145414,0.3499999046,0.03788275644,0.4838293493,0.2571983337,-0.04629848897,0.4583716691,0.3390492499,-0.07189329714,0.4546980858,0.4126529992,-0.05698157847,0.5623429418,0.3596710563,-0.004192105494,0.5094000101,0.2859682441,-0.09360706061,0.4900912941,0.4016912282,-0.1161095127,0.4979811311,0.4884247184,-0.09439416975,0.6124324203,0.3807042539,-0.04496366158,0.5508640409,0.3288992941,-0.1081803665,0.5208573341,0.4066628218,-0.1083701774,0.521768868,0.4727694988,-0.08760487288,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (56).jpg",0.5151178241,0.5779994726,-7.49E-05,0.4424354434,0.5505853891,-0.009172355756,0.3923138082,0.4719685316,-0.02264128253,0.3877317905,0.3902981877,-0.05013464391,0.4341880381,0.3456501365,-0.0794974193,0.4680907726,0.3563074768,0.06354490668,0.4514584541,0.2711814344,-0.03309543058,0.4354156256,0.3192172348,-0.0994284749,0.4311979115,0.3744452,-0.1201059893,0.5122145414,0.3499999046,0.03788275644,0.4838293493,0.2571983337,-0.04629848897,0.4583716691,0.3390492499,-0.07189329714,0.4546980858,0.4126529992,-0.05698157847,0.5623429418,0.3596710563,-0.004192105494,0.5094000101,0.2859682441,-0.09360706061,0.4900912941,0.4016912282,-0.1161095127,0.4979811311,0.4884247184,-0.09439416975,0.6124324203,0.3807042539,-0.04496366158,0.5508640409,0.3288992941,-0.1081803665,0.5208573341,0.4066628218,-0.1083701774,0.521768868,0.4727694988,-0.08760487288,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (57).jpg",0.4954063594,0.6445572376,-0.0001148932861,0.4221050441,0.5894420147,0.01815076731,0.3796437979,0.4716562331,0.01012795232,0.381384939,0.3806170821,-0.02098076232,0.423201263,0.3522189558,-0.04956282675,0.4797940552,0.346861124,0.1140142754,0.4631285369,0.223797664,0.02421673201,0.4251197577,0.2903664708,-0.03409118578,0.4204260111,0.3624587655,-0.04284055158,0.5197341442,0.3511453271,0.07086187601,0.4913177192,0.227296412,-0.008060418069,0.4479168057,0.3314939141,-0.02986721322,0.4509902,0.4091919661,-0.007169255055,0.5661942959,0.3737005293,0.0059163603,0.5205655098,0.2557618618,-0.07282637805,0.4828044474,0.3762059212,-0.07748440653,0.4937417507,0.4635401666,-0.04889887199,0.6152852178,0.4089657962,-0.05635135993,0.5524907112,0.3085544109,-0.106063433,0.5159887075,0.3879289627,-0.09870548546,0.5272783041,0.4653523564,-0.08148061484,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (58).jpg",0.4954063594,0.6445572376,-0.0001148932861,0.4221050441,0.5894420147,0.01815076731,0.3796437979,0.4716562331,0.01012795232,0.381384939,0.3806170821,-0.02098076232,0.423201263,0.3522189558,-0.04956282675,0.4797940552,0.346861124,0.1140142754,0.4631285369,0.223797664,0.02421673201,0.4251197577,0.2903664708,-0.03409118578,0.4204260111,0.3624587655,-0.04284055158,0.5197341442,0.3511453271,0.07086187601,0.4913177192,0.227296412,-0.008060418069,0.4479168057,0.3314939141,-0.02986721322,0.4509902,0.4091919661,-0.007169255055,0.5661942959,0.3737005293,0.0059163603,0.5205655098,0.2557618618,-0.07282637805,0.4828044474,0.3762059212,-0.07748440653,0.4937417507,0.4635401666,-0.04889887199,0.6152852178,0.4089657962,-0.05635135993,0.5524907112,0.3085544109,-0.106063433,0.5159887075,0.3879289627,-0.09870548546,0.5272783041,0.4653523564,-0.08148061484,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (59).jpg",0.4981831312,0.6392220259,-0.000142976176,0.4228595495,0.5737849474,0.0142537998,0.3742611408,0.452931881,-0.005086920224,0.3746404648,0.3620316386,-0.04464277625,0.4258912206,0.3327012658,-0.07491480559,0.4862339199,0.3180068731,0.07683571428,0.4634613395,0.1941186488,-0.01493362244,0.4262874126,0.2792784572,-0.06368242204,0.4238765836,0.3611476421,-0.0748956725,0.5316960812,0.3277569711,0.02968864515,0.4966675341,0.2026233375,-0.07329401374,0.4548639059,0.3249704838,-0.09286625683,0.4605570436,0.4187393486,-0.06700143963,0.580363512,0.3565047979,-0.03714872152,0.5326561332,0.2378526926,-0.126087442,0.4921756685,0.365237534,-0.1225682795,0.5000923872,0.4604727924,-0.08859363198,0.6302349567,0.3991598189,-0.1006452143,0.5678930283,0.3010488749,-0.1590019017,0.5284818411,0.3787642717,-0.1575073451,0.5361546278,0.4577891827,-0.1419238746,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (60).jpg",0.4981831312,0.6392220259,-0.000142976176,0.4228595495,0.5737849474,0.0142537998,0.3742611408,0.452931881,-0.005086920224,0.3746404648,0.3620316386,-0.04464277625,0.4258912206,0.3327012658,-0.07491480559,0.4862339199,0.3180068731,0.07683571428,0.4634613395,0.1941186488,-0.01493362244,0.4262874126,0.2792784572,-0.06368242204,0.4238765836,0.3611476421,-0.0748956725,0.5316960812,0.3277569711,0.02968864515,0.4966675341,0.2026233375,-0.07329401374,0.4548639059,0.3249704838,-0.09286625683,0.4605570436,0.4187393486,-0.06700143963,0.580363512,0.3565047979,-0.03714872152,0.5326561332,0.2378526926,-0.126087442,0.4921756685,0.365237534,-0.1225682795,0.5000923872,0.4604727924,-0.08859363198,0.6302349567,0.3991598189,-0.1006452143,0.5678930283,0.3010488749,-0.1590019017,0.5284818411,0.3787642717,-0.1575073451,0.5361546278,0.4577891827,-0.1419238746,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (61).jpg",0.5138485432,0.6333569884,-8.05E-05,0.4378266335,0.5777800679,-0.003987595439,0.387555778,0.4619607627,-0.02761357836,0.3866586983,0.3701845407,-0.06758589298,0.42989254,0.3363032937,-0.1043127403,0.481607765,0.3268244863,0.06144359708,0.4635457695,0.2131903619,-0.04206576943,0.4324572682,0.2953713834,-0.1035552099,0.4323525131,0.3730562925,-0.1158906743,0.5277315378,0.3347172141,0.02472696081,0.5004996061,0.221001938,-0.07707367837,0.4633162618,0.3422091007,-0.09952659905,0.4700315893,0.4250885248,-0.07498448342,0.5784730911,0.3615510166,-0.03361011297,0.5387672782,0.2531058788,-0.1292873174,0.5031329989,0.3791644573,-0.1326144934,0.5133542418,0.4682074785,-0.1020962074,0.631598115,0.4034583271,-0.0897295624,0.5744473338,0.3167603314,-0.1543330997,0.5376631618,0.3972577155,-0.1557976902,0.5452663898,0.4719851613,-0.1398238689,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (62).jpg",0.5138485432,0.6333569884,-8.05E-05,0.4378266335,0.5777800679,-0.003987595439,0.387555778,0.4619607627,-0.02761357836,0.3866586983,0.3701845407,-0.06758589298,0.42989254,0.3363032937,-0.1043127403,0.481607765,0.3268244863,0.06144359708,0.4635457695,0.2131903619,-0.04206576943,0.4324572682,0.2953713834,-0.1035552099,0.4323525131,0.3730562925,-0.1158906743,0.5277315378,0.3347172141,0.02472696081,0.5004996061,0.221001938,-0.07707367837,0.4633162618,0.3422091007,-0.09952659905,0.4700315893,0.4250885248,-0.07498448342,0.5784730911,0.3615510166,-0.03361011297,0.5387672782,0.2531058788,-0.1292873174,0.5031329989,0.3791644573,-0.1326144934,0.5133542418,0.4682074785,-0.1020962074,0.631598115,0.4034583271,-0.0897295624,0.5744473338,0.3167603314,-0.1543330997,0.5376631618,0.3972577155,-0.1557976902,0.5452663898,0.4719851613,-0.1398238689,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (63).jpg",0.5138485432,0.6333569884,-8.05E-05,0.4378266335,0.5777800679,-0.003987595439,0.387555778,0.4619607627,-0.02761357836,0.3866586983,0.3701845407,-0.06758589298,0.42989254,0.3363032937,-0.1043127403,0.481607765,0.3268244863,0.06144359708,0.4635457695,0.2131903619,-0.04206576943,0.4324572682,0.2953713834,-0.1035552099,0.4323525131,0.3730562925,-0.1158906743,0.5277315378,0.3347172141,0.02472696081,0.5004996061,0.221001938,-0.07707367837,0.4633162618,0.3422091007,-0.09952659905,0.4700315893,0.4250885248,-0.07498448342,0.5784730911,0.3615510166,-0.03361011297,0.5387672782,0.2531058788,-0.1292873174,0.5031329989,0.3791644573,-0.1326144934,0.5133542418,0.4682074785,-0.1020962074,0.631598115,0.4034583271,-0.0897295624,0.5744473338,0.3167603314,-0.1543330997,0.5376631618,0.3972577155,-0.1557976902,0.5452663898,0.4719851613,-0.1398238689,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (64).jpg",0.5011506677,0.6198890209,-6.32E-05,0.4278432429,0.5617464781,-0.00391265424,0.3771799207,0.4386532307,-0.03261033446,0.3775348961,0.3479160368,-0.08003307134,0.422408402,0.3198133111,-0.1229306385,0.479257226,0.2983363271,0.0500719063,0.4595117569,0.1851007193,-0.05799014494,0.423388809,0.2718102932,-0.1156636253,0.4217050672,0.3499857187,-0.1275324076,0.5259975791,0.3084852695,0.009570105933,0.4958595037,0.1967452615,-0.1003561914,0.4537964463,0.3232948184,-0.1178423017,0.4608068466,0.4066761434,-0.08772148192,0.5759192705,0.3388558328,-0.05341050029,0.5344167352,0.2285850048,-0.1531520486,0.4932746291,0.355311662,-0.1473580599,0.5039218068,0.4444360733,-0.1103223786,0.625985384,0.3854273558,-0.1146139875,0.5676804781,0.2962665856,-0.1812055558,0.5276063085,0.3750477433,-0.1797121465,0.5357990265,0.4484819174,-0.1610213816,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (65).jpg",0.5151178241,0.5779994726,-7.49E-05,0.4424354434,0.5505853891,-0.009172355756,0.3923138082,0.4719685316,-0.02264128253,0.3877317905,0.3902981877,-0.05013464391,0.4341880381,0.3456501365,-0.0794974193,0.4680907726,0.3563074768,0.06354490668,0.4514584541,0.2711814344,-0.03309543058,0.4354156256,0.3192172348,-0.0994284749,0.4311979115,0.3744452,-0.1201059893,0.5122145414,0.3499999046,0.03788275644,0.4838293493,0.2571983337,-0.04629848897,0.4583716691,0.3390492499,-0.07189329714,0.4546980858,0.4126529992,-0.05698157847,0.5623429418,0.3596710563,-0.004192105494,0.5094000101,0.2859682441,-0.09360706061,0.4900912941,0.4016912282,-0.1161095127,0.4979811311,0.4884247184,-0.09439416975,0.6124324203,0.3807042539,-0.04496366158,0.5508640409,0.3288992941,-0.1081803665,0.5208573341,0.4066628218,-0.1083701774,0.521768868,0.4727694988,-0.08760487288,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (66).jpg",0.5317361355,0.5629612803,-0.0001211353665,0.4578915834,0.561008215,-0.04827922583,0.3980270326,0.4629906118,-0.0806716159,0.3952307105,0.3592909575,-0.1093397513,0.446454674,0.3236731291,-0.1450731605,0.464166373,0.3106329739,-0.03005045652,0.4576049745,0.2117557824,-0.1321585178,0.4404513538,0.2718828619,-0.1976214945,0.436740905,0.3512220383,-0.2092816085,0.5136902332,0.3010838628,-0.04886742681,0.5085121989,0.1840568483,-0.142838344,0.4805003405,0.2632890344,-0.1779789627,0.4744158089,0.3511036634,-0.1769509017,0.5668429732,0.3172875643,-0.07585853338,0.5540237427,0.2345889211,-0.1827972531,0.5257117748,0.3418027759,-0.2195442766,0.5186882019,0.4349243641,-0.2156736106,0.6215732098,0.3536912799,-0.1047498435,0.5956977606,0.3188778162,-0.1945507228,0.5649021268,0.4050784707,-0.2079805285,0.5530510545,0.4799670875,-0.1972429454,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (67).jpg",0.5311701894,0.6021333933,-0.0001353936823,0.451169014,0.5743210316,-0.0211469885,0.3932449222,0.454290092,-0.03465567529,0.3927774727,0.3524568081,-0.05680768564,0.444825083,0.3230210543,-0.08229853213,0.4705826342,0.3036456108,0.01813556068,0.4683813453,0.1779647321,-0.08128208667,0.4417024255,0.2470078468,-0.1366287619,0.4380974472,0.3281212747,-0.1413565129,0.5212250948,0.3107745647,-0.01154717151,0.5147318244,0.1827677488,-0.1104269698,0.4779734313,0.2907371521,-0.1399315745,0.4795345366,0.3811490536,-0.1332491785,0.5776967406,0.3387598991,-0.05316854268,0.559776783,0.2392657995,-0.1603965163,0.5220597982,0.3611308932,-0.1786654294,0.5255372524,0.4503295124,-0.1577578485,0.6362839937,0.3825832903,-0.09449754655,0.600259006,0.310441494,-0.1819078624,0.5615034103,0.3976437151,-0.1901502907,0.5596671104,0.4704118967,-0.1750765145,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (68).jpg",0.533634901,0.5789592862,-4.14E-05,0.4546525478,0.5470970869,-0.01912436634,0.3988903761,0.4774242938,-0.04021106288,0.3870030344,0.401861161,-0.07152108103,0.4251276851,0.3632226586,-0.1055769771,0.4571092725,0.3566366434,0.01977553219,0.4306823611,0.2982447743,-0.06437311321,0.4270561337,0.3625252843,-0.1128735691,0.4338325858,0.4200736284,-0.1255041063,0.499984324,0.3497511446,0.0003751809709,0.4663178027,0.2848210931,-0.08116226643,0.4562827349,0.3684467077,-0.1005080193,0.4602190852,0.4400337338,-0.08701377362,0.546022892,0.3593202531,-0.03275793791,0.499902904,0.3086872995,-0.1150812879,0.49187994,0.4071813524,-0.1335026622,0.5017079115,0.4845880866,-0.1200505495,0.5916230679,0.3809124827,-0.06488864869,0.541271925,0.3437442183,-0.1259633452,0.5185036659,0.4127579033,-0.1307791322,0.5183551908,0.4759025574,-0.1164856926,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (69).jpg",0.533634901,0.5789592862,-4.14E-05,0.4546525478,0.5470970869,-0.01912436634,0.3988903761,0.4774242938,-0.04021106288,0.3870030344,0.401861161,-0.07152108103,0.4251276851,0.3632226586,-0.1055769771,0.4571092725,0.3566366434,0.01977553219,0.4306823611,0.2982447743,-0.06437311321,0.4270561337,0.3625252843,-0.1128735691,0.4338325858,0.4200736284,-0.1255041063,0.499984324,0.3497511446,0.0003751809709,0.4663178027,0.2848210931,-0.08116226643,0.4562827349,0.3684467077,-0.1005080193,0.4602190852,0.4400337338,-0.08701377362,0.546022892,0.3593202531,-0.03275793791,0.499902904,0.3086872995,-0.1150812879,0.49187994,0.4071813524,-0.1335026622,0.5017079115,0.4845880866,-0.1200505495,0.5916230679,0.3809124827,-0.06488864869,0.541271925,0.3437442183,-0.1259633452,0.5185036659,0.4127579033,-0.1307791322,0.5183551908,0.4759025574,-0.1164856926,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (70).jpg",0.5370913148,0.565018177,-0.0001198673417,0.4577309489,0.5564005375,-0.04637867957,0.3935578763,0.4513694346,-0.08216357231,0.3961700201,0.3461877406,-0.1203107238,0.4515922964,0.3264194429,-0.1643584967,0.461322099,0.3172322512,-0.02993616648,0.461692512,0.2136264294,-0.1353417933,0.4442212284,0.264703691,-0.1992866844,0.435762167,0.3382732272,-0.2084248215,0.5109844804,0.3092885315,-0.05048933998,0.5122378469,0.1938162744,-0.1510069221,0.4858674109,0.2628492415,-0.1890007555,0.4790587425,0.3468409181,-0.1907271147,0.5633534193,0.3246272206,-0.08079560846,0.5558760762,0.238393873,-0.1926971972,0.5302219987,0.3429828882,-0.2205531895,0.5241132975,0.437135458,-0.2074676454,0.6162304878,0.3599383235,-0.11139936,0.5971916914,0.3040625751,-0.2029432803,0.56763345,0.3863430321,-0.2141161114,0.5556020141,0.462023735,-0.2001553625,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (71).jpg",0.5370913148,0.565018177,-0.0001198673417,0.4577309489,0.5564005375,-0.04637867957,0.3935578763,0.4513694346,-0.08216357231,0.3961700201,0.3461877406,-0.1203107238,0.4515922964,0.3264194429,-0.1643584967,0.461322099,0.3172322512,-0.02993616648,0.461692512,0.2136264294,-0.1353417933,0.4442212284,0.264703691,-0.1992866844,0.435762167,0.3382732272,-0.2084248215,0.5109844804,0.3092885315,-0.05048933998,0.5122378469,0.1938162744,-0.1510069221,0.4858674109,0.2628492415,-0.1890007555,0.4790587425,0.3468409181,-0.1907271147,0.5633534193,0.3246272206,-0.08079560846,0.5558760762,0.238393873,-0.1926971972,0.5302219987,0.3429828882,-0.2205531895,0.5241132975,0.437135458,-0.2074676454,0.6162304878,0.3599383235,-0.11139936,0.5971916914,0.3040625751,-0.2029432803,0.56763345,0.3863430321,-0.2141161114,0.5556020141,0.462023735,-0.2001553625,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (72).jpg",0.5317361355,0.5629612803,-0.0001211353665,0.4578915834,0.561008215,-0.04827922583,0.3980270326,0.4629906118,-0.0806716159,0.3952307105,0.3592909575,-0.1093397513,0.446454674,0.3236731291,-0.1450731605,0.464166373,0.3106329739,-0.03005045652,0.4576049745,0.2117557824,-0.1321585178,0.4404513538,0.2718828619,-0.1976214945,0.436740905,0.3512220383,-0.2092816085,0.5136902332,0.3010838628,-0.04886742681,0.5085121989,0.1840568483,-0.142838344,0.4805003405,0.2632890344,-0.1779789627,0.4744158089,0.3511036634,-0.1769509017,0.5668429732,0.3172875643,-0.07585853338,0.5540237427,0.2345889211,-0.1827972531,0.5257117748,0.3418027759,-0.2195442766,0.5186882019,0.4349243641,-0.2156736106,0.6215732098,0.3536912799,-0.1047498435,0.5956977606,0.3188778162,-0.1945507228,0.5649021268,0.4050784707,-0.2079805285,0.5530510545,0.4799670875,-0.1972429454,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (73).jpg",0.5317361355,0.5629612803,-0.0001211353665,0.4578915834,0.561008215,-0.04827922583,0.3980270326,0.4629906118,-0.0806716159,0.3952307105,0.3592909575,-0.1093397513,0.446454674,0.3236731291,-0.1450731605,0.464166373,0.3106329739,-0.03005045652,0.4576049745,0.2117557824,-0.1321585178,0.4404513538,0.2718828619,-0.1976214945,0.436740905,0.3512220383,-0.2092816085,0.5136902332,0.3010838628,-0.04886742681,0.5085121989,0.1840568483,-0.142838344,0.4805003405,0.2632890344,-0.1779789627,0.4744158089,0.3511036634,-0.1769509017,0.5668429732,0.3172875643,-0.07585853338,0.5540237427,0.2345889211,-0.1827972531,0.5257117748,0.3418027759,-0.2195442766,0.5186882019,0.4349243641,-0.2156736106,0.6215732098,0.3536912799,-0.1047498435,0.5956977606,0.3188778162,-0.1945507228,0.5649021268,0.4050784707,-0.2079805285,0.5530510545,0.4799670875,-0.1972429454,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (74).jpg",0.5311701894,0.6021333933,-0.0001353936823,0.451169014,0.5743210316,-0.0211469885,0.3932449222,0.454290092,-0.03465567529,0.3927774727,0.3524568081,-0.05680768564,0.444825083,0.3230210543,-0.08229853213,0.4705826342,0.3036456108,0.01813556068,0.4683813453,0.1779647321,-0.08128208667,0.4417024255,0.2470078468,-0.1366287619,0.4380974472,0.3281212747,-0.1413565129,0.5212250948,0.3107745647,-0.01154717151,0.5147318244,0.1827677488,-0.1104269698,0.4779734313,0.2907371521,-0.1399315745,0.4795345366,0.3811490536,-0.1332491785,0.5776967406,0.3387598991,-0.05316854268,0.559776783,0.2392657995,-0.1603965163,0.5220597982,0.3611308932,-0.1786654294,0.5255372524,0.4503295124,-0.1577578485,0.6362839937,0.3825832903,-0.09449754655,0.600259006,0.310441494,-0.1819078624,0.5615034103,0.3976437151,-0.1901502907,0.5596671104,0.4704118967,-0.1750765145,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (75).jpg",0.5311701894,0.6021333933,-0.0001353936823,0.451169014,0.5743210316,-0.0211469885,0.3932449222,0.454290092,-0.03465567529,0.3927774727,0.3524568081,-0.05680768564,0.444825083,0.3230210543,-0.08229853213,0.4705826342,0.3036456108,0.01813556068,0.4683813453,0.1779647321,-0.08128208667,0.4417024255,0.2470078468,-0.1366287619,0.4380974472,0.3281212747,-0.1413565129,0.5212250948,0.3107745647,-0.01154717151,0.5147318244,0.1827677488,-0.1104269698,0.4779734313,0.2907371521,-0.1399315745,0.4795345366,0.3811490536,-0.1332491785,0.5776967406,0.3387598991,-0.05316854268,0.559776783,0.2392657995,-0.1603965163,0.5220597982,0.3611308932,-0.1786654294,0.5255372524,0.4503295124,-0.1577578485,0.6362839937,0.3825832903,-0.09449754655,0.600259006,0.310441494,-0.1819078624,0.5615034103,0.3976437151,-0.1901502907,0.5596671104,0.4704118967,-0.1750765145,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (76).jpg",0.5191979408,0.6027953625,-0.0001002653444,0.4431577325,0.5896652937,-0.02201884426,0.3916476965,0.4893071055,-0.03692542389,0.3948756754,0.3928819597,-0.05909667537,0.4453461766,0.3576439619,-0.08567038924,0.4680277109,0.3510190248,0.03934789449,0.4651682377,0.2441206723,-0.06006241962,0.4424690902,0.3050365448,-0.1262719482,0.4367498159,0.3799721897,-0.1365625858,0.5134002566,0.3494605422,0.01645227149,0.5050974488,0.2389674187,-0.06991489232,0.4737652242,0.3311010599,-0.09245982766,0.4714966714,0.4163317978,-0.07457076013,0.5634589195,0.367444098,-0.02241918258,0.5440614223,0.2786194682,-0.1165070757,0.5136999488,0.3919958472,-0.1378723085,0.5136069655,0.4789018035,-0.1157475114,0.6157269478,0.400508225,-0.06019322947,0.5799121857,0.334462285,-0.129622072,0.5459017754,0.4150532484,-0.1325058788,0.5422558784,0.4863198996,-0.1152662858,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (77).jpg",0.5191979408,0.6027953625,-0.0001002653444,0.4431577325,0.5896652937,-0.02201884426,0.3916476965,0.4893071055,-0.03692542389,0.3948756754,0.3928819597,-0.05909667537,0.4453461766,0.3576439619,-0.08567038924,0.4680277109,0.3510190248,0.03934789449,0.4651682377,0.2441206723,-0.06006241962,0.4424690902,0.3050365448,-0.1262719482,0.4367498159,0.3799721897,-0.1365625858,0.5134002566,0.3494605422,0.01645227149,0.5050974488,0.2389674187,-0.06991489232,0.4737652242,0.3311010599,-0.09245982766,0.4714966714,0.4163317978,-0.07457076013,0.5634589195,0.367444098,-0.02241918258,0.5440614223,0.2786194682,-0.1165070757,0.5136999488,0.3919958472,-0.1378723085,0.5136069655,0.4789018035,-0.1157475114,0.6157269478,0.400508225,-0.06019322947,0.5799121857,0.334462285,-0.129622072,0.5459017754,0.4150532484,-0.1325058788,0.5422558784,0.4863198996,-0.1152662858,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (78).jpg",0.5191979408,0.6027953625,-0.0001002653444,0.4431577325,0.5896652937,-0.02201884426,0.3916476965,0.4893071055,-0.03692542389,0.3948756754,0.3928819597,-0.05909667537,0.4453461766,0.3576439619,-0.08567038924,0.4680277109,0.3510190248,0.03934789449,0.4651682377,0.2441206723,-0.06006241962,0.4424690902,0.3050365448,-0.1262719482,0.4367498159,0.3799721897,-0.1365625858,0.5134002566,0.3494605422,0.01645227149,0.5050974488,0.2389674187,-0.06991489232,0.4737652242,0.3311010599,-0.09245982766,0.4714966714,0.4163317978,-0.07457076013,0.5634589195,0.367444098,-0.02241918258,0.5440614223,0.2786194682,-0.1165070757,0.5136999488,0.3919958472,-0.1378723085,0.5136069655,0.4789018035,-0.1157475114,0.6157269478,0.400508225,-0.06019322947,0.5799121857,0.334462285,-0.129622072,0.5459017754,0.4150532484,-0.1325058788,0.5422558784,0.4863198996,-0.1152662858,33
