Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (43).jpg",0.5957037210464478,0.3718501925468445,-9.693630272522569e-05,0.5861127972602844,0.5495702028274536,-0.032556790858507156,0.5417073965072632,0.6816996335983276,-0.04580436646938324,0.508733868598938,0.7912613153457642,-0.0604562945663929,0.5067814588546753,0.8791967630386353,-0.07088860124349594,0.4075152277946472,0.5620309710502625,-0.006262259092181921,0.29578331112861633,0.5778985619544983,-0.04060658439993858,0.34666234254837036,0.5696514844894409,-0.07002808898687363,0.40542712807655334,0.5640055537223816,-0.08355865627527237,0.40135034918785095,0.46556156873703003,-0.010540521703660488,0.2834094166755676,0.4714658856391907,-0.06985081732273102,0.35700491070747375,0.465445876121521,-0.11212372034788132,0.42203718423843384,0.46972838044166565,-0.11892713606357574,0.40795692801475525,0.3793533742427826,-0.023735132068395615,0.3137369155883789,0.3727370798587799,-0.07489051669836044,0.38980576395988464,0.3837350606918335,-0.10057587921619415,0.4494650363922119,0.3962928056716919,-0.0983906239271164,0.42413029074668884,0.2977025806903839,-0.034386925399303436,0.35521769523620605,0.2812846601009369,-0.07485847920179367,0.4039154350757599,0.2976676821708679,-0.09205473214387894,0.4488002359867096,0.3162623345851898,-0.09052320569753647,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (44).jpg",0.6406653523445129,0.33769872784614563,1.31614287965931e-05,0.6495327949523926,0.4810890257358551,-0.14852279424667358,0.573455274105072,0.6094172596931458,-0.22264303267002106,0.5055457353591919,0.6919381022453308,-0.28093627095222473,0.46426838636398315,0.7985635995864868,-0.32551252841949463,0.4346697926521301,0.5289950966835022,-0.16131341457366943,0.382121205329895,0.5430331826210022,-0.30678433179855347,0.4788475036621094,0.514802873134613,-0.3177593946456909,0.5284204483032227,0.5064437985420227,-0.2842288017272949,0.413572758436203,0.4189149737358093,-0.13800063729286194,0.36046913266181946,0.42349404096603394,-0.3316533863544464,0.4846511483192444,0.41733667254447937,-0.3497692048549652,0.5185064077377319,0.42588362097740173,-0.2974172830581665,0.41266754269599915,0.31352680921554565,-0.13694694638252258,0.36948710680007935,0.30810582637786865,-0.3096310794353485,0.4887497127056122,0.3263576030731201,-0.3058846890926361,0.5249660611152649,0.3405150771141052,-0.24922585487365723,0.42375099658966064,0.21604777872562408,-0.14711393415927887,0.3934631645679474,0.1992892026901245,-0.2558518052101135,0.4733516275882721,0.2360842227935791,-0.2657428979873657,0.5032930374145508,0.2623940110206604,-0.2346033751964569,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (45).jpg",0.6395798921585083,0.32922959327697754,3.5359571484150365e-05,0.647465169429779,0.4785102307796478,-0.14527173340320587,0.5726408958435059,0.6103771924972534,-0.21661028265953064,0.5074273943901062,0.697874903678894,-0.2758220434188843,0.4629320502281189,0.8037475347518921,-0.3225111961364746,0.43493568897247314,0.5341234803199768,-0.15234678983688354,0.3831658661365509,0.5463067293167114,-0.303944855928421,0.479705274105072,0.51449054479599,-0.3205597400665283,0.5315426588058472,0.5007363557815552,-0.2882498800754547,0.41277986764907837,0.4207803010940552,-0.13114432990550995,0.3601503372192383,0.42339956760406494,-0.3287607729434967,0.48620182275772095,0.41374608874320984,-0.3510884940624237,0.5260164737701416,0.41912588477134705,-0.2978302538394928,0.4099448025226593,0.3126113712787628,-0.1327674239873886,0.3680393695831299,0.3073619306087494,-0.30939531326293945,0.48915761709213257,0.32387158274650574,-0.3158855140209198,0.5322665572166443,0.3375140428543091,-0.26390862464904785,0.41946160793304443,0.21312803030014038,-0.14530183374881744,0.3889116942882538,0.1995345503091812,-0.2548835575580597,0.46863695979118347,0.23532678186893463,-0.2741069197654724,0.5030071139335632,0.2635308504104614,-0.24896252155303955,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (46).jpg",0.6008710861206055,0.34248483180999756,3.022756345671951e-06,0.6086679100990295,0.5008942484855652,-0.12217516452074051,0.536890983581543,0.6414854526519775,-0.18505042791366577,0.470750629901886,0.7380044460296631,-0.23542465269565582,0.43321362137794495,0.8420114517211914,-0.2722645103931427,0.3972477912902832,0.5868979096412659,-0.15878093242645264,0.3562876582145691,0.600983202457428,-0.2618458867073059,0.4405606687068939,0.5490536689758301,-0.23710569739341736,0.4776499271392822,0.5259968638420105,-0.1849849820137024,0.3696267902851105,0.4742746353149414,-0.1411236822605133,0.3234313428401947,0.4711643159389496,-0.2925107181072235,0.4368619918823242,0.4429801106452942,-0.2937363088130951,0.47355127334594727,0.4444290101528168,-0.23875294625759125,0.3643505275249481,0.3645762801170349,-0.13904231786727905,0.33068981766700745,0.3568769693374634,-0.2688799798488617,0.4418668746948242,0.3553549647331238,-0.26290860772132874,0.4824020266532898,0.36506593227386475,-0.2159799188375473,0.3734648823738098,0.2582436800003052,-0.15041355788707733,0.34876784682273865,0.2500104010105133,-0.22346460819244385,0.4233933389186859,0.27278584241867065,-0.23924875259399414,0.4548666477203369,0.29453253746032715,-0.22665205597877502,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (47).jpg",0.5984775424003601,0.3161301016807556,4.4577209337148815e-05,0.6036314964294434,0.4745465815067291,-0.1314060240983963,0.5312408208847046,0.6163725852966309,-0.19252173602581024,0.4649849236011505,0.7100722789764404,-0.24274614453315735,0.42582735419273376,0.8128153085708618,-0.28460031747817993,0.39222535490989685,0.5499687790870667,-0.1458684206008911,0.340646892786026,0.5597991347312927,-0.2750200927257538,0.43418240547180176,0.5224043130874634,-0.28219398856163025,0.4806469678878784,0.5092662572860718,-0.2487604171037674,0.3686363995075226,0.4373655915260315,-0.1283753216266632,0.31132033467292786,0.43462496995925903,-0.30698418617248535,0.4345009922981262,0.42099064588546753,-0.32814833521842957,0.47468462586402893,0.42947566509246826,-0.2802563011646271,0.3635939359664917,0.32599249482154846,-0.13178807497024536,0.3226225972175598,0.3158232569694519,-0.2916829586029053,0.4400312304496765,0.32836663722991943,-0.29870614409446716,0.48097944259643555,0.34531885385513306,-0.25305071473121643,0.36906930804252625,0.2193463295698166,-0.14530116319656372,0.33970901370048523,0.20560544729232788,-0.24160179495811462,0.4187808334827423,0.23807595670223236,-0.2634115517139435,0.4528973698616028,0.2678046226501465,-0.24562746286392212,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (48).jpg",0.5885727405548096,0.34928178787231445,-1.0189156455453485e-05,0.6057687997817993,0.47153013944625854,-0.16222093999385834,0.5447397828102112,0.574293315410614,-0.2519318759441376,0.48440271615982056,0.6437601447105408,-0.32748812437057495,0.43561699986457825,0.7459238767623901,-0.40754571557044983,0.3950073719024658,0.5389935970306396,-0.16363219916820526,0.3388441801071167,0.5524284839630127,-0.34082746505737305,0.4294658303260803,0.5218791961669922,-0.4016776382923126,0.4863024353981018,0.5058448314666748,-0.39005908370018005,0.37469249963760376,0.43452149629592896,-0.137549489736557,0.32104378938674927,0.4300156235694885,-0.34531041979789734,0.43926095962524414,0.4170089066028595,-0.3888265788555145,0.4822782278060913,0.42478471994400024,-0.3579733967781067,0.3731512725353241,0.3322565257549286,-0.13501285016536713,0.3269643187522888,0.3107677102088928,-0.32053709030151367,0.4387962818145752,0.32400450110435486,-0.35340505838394165,0.49026525020599365,0.3464391827583313,-0.3117232024669647,0.3811994791030884,0.23869584500789642,-0.14236648380756378,0.33869466185569763,0.21084751188755035,-0.2710026502609253,0.412202924489975,0.2387833595275879,-0.28981128334999084,0.45687422156333923,0.27364790439605713,-0.25917431712150574,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (49).jpg",0.3293687105178833,0.4915626645088196,2.3765531295794062e-05,0.3627554178237915,0.6480383276939392,-0.0245163943618536,0.42634233832359314,0.7362570762634277,-0.05210331082344055,0.48720303177833557,0.7932978272438049,-0.05824722722172737,0.5371050834655762,0.8520111441612244,-0.05760730430483818,0.5302504301071167,0.5813010931015015,-0.15045835077762604,0.6490734815597534,0.5661103129386902,-0.09756090492010117,0.6474559903144836,0.5851216316223145,0.0021140207536518574,0.6164126396179199,0.5962768793106079,0.0778428316116333,0.5310275554656982,0.46895042061805725,-0.10959786921739578,0.6512355208396912,0.4655037224292755,-0.05186517909169197,0.6449754238128662,0.5039212107658386,0.05457253381609917,0.6126437187194824,0.5275051593780518,0.12488746643066406,0.5167075395584106,0.38403749465942383,-0.05733933299779892,0.6242890357971191,0.3826734125614166,0.001162217347882688,0.6212524771690369,0.421434223651886,0.09520673751831055,0.5964255332946777,0.4453885555267334,0.16064587235450745,0.49300381541252136,0.330863356590271,-0.004410169553011656,0.5727460384368896,0.32776540517807007,0.032956186681985855,0.5853050351142883,0.35496920347213745,0.08916684240102768,0.576310396194458,0.3761824667453766,0.13785859942436218,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (50).jpg",0.3676854074001312,0.4260896146297455,-2.3967220840859227e-05,0.4040365219116211,0.6125432848930359,-0.06850346177816391,0.46773475408554077,0.7083120942115784,-0.118230439722538,0.5324280858039856,0.7816852331161499,-0.1357692927122116,0.601640522480011,0.8458870649337769,-0.14852730929851532,0.6154873967170715,0.5298283100128174,-0.17844875156879425,0.7415036559104919,0.5425621867179871,-0.0966596007347107,0.7274150848388672,0.5743647813796997,0.005870396271348,0.6840277910232544,0.5872130393981934,0.07608190178871155,0.6120290756225586,0.41490867733955383,-0.11447615176439285,0.7385446429252625,0.4358955919742584,-0.03622289001941681,0.7283060550689697,0.482795774936676,0.05693061277270317,0.6980084180831909,0.5059732794761658,0.11447274684906006,0.5939844846725464,0.3293690085411072,-0.03776991739869118,0.70787513256073,0.3460875153541565,0.032435644418001175,0.7072370648384094,0.3923451602458954,0.11689072847366333,0.68620365858078,0.41503944993019104,0.17017513513565063,0.5702598690986633,0.2779981791973114,0.037973880767822266,0.6543483734130859,0.2779259979724884,0.07600712776184082,0.6748794317245483,0.30742424726486206,0.1270989626646042,0.6730150580406189,0.3295521140098572,0.17354904115200043,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (51).jpg",0.3675512671470642,0.4175547659397125,-4.662669653043849e-06,0.39797744154930115,0.6146247982978821,-0.0670502558350563,0.46198326349258423,0.7245092988014221,-0.11321751773357391,0.529944658279419,0.7999371886253357,-0.12322591245174408,0.5991225242614746,0.8615531921386719,-0.1166369840502739,0.6050558090209961,0.5349005460739136,-0.208620086312294,0.7469109296798706,0.5550212264060974,-0.13349516689777374,0.7327063083648682,0.5967090129852295,-0.021603213623166084,0.688849925994873,0.6089648008346558,0.061552513390779495,0.6092503666877747,0.42107924818992615,-0.13813544809818268,0.7525110244750977,0.45090246200561523,-0.06478384882211685,0.7424688339233398,0.5065662860870361,0.04315701499581337,0.7082403898239136,0.528974175453186,0.11280977725982666,0.6006985306739807,0.337777704000473,-0.05372302606701851,0.7246018052101135,0.3699062466621399,0.01516606006771326,0.7178415060043335,0.42854923009872437,0.11783702671527863,0.6914500594139099,0.45597773790359497,0.18584038317203522,0.585055410861969,0.2872745394706726,0.028628628700971603,0.6769018173217773,0.30695122480392456,0.07134921848773956,0.6906920671463013,0.34843742847442627,0.13297708332538605,0.6839655041694641,0.3750813901424408,0.18850524723529816,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (52).jpg",0.3466430902481079,0.43654489517211914,2.0502428014879115e-05,0.38192054629325867,0.6219426393508911,-0.07514847815036774,0.4414827823638916,0.7501931190490723,-0.16072522103786469,0.5058885812759399,0.8509332537651062,-0.21153371036052704,0.5668485760688782,0.9383294582366943,-0.2541150450706482,0.5441453456878662,0.6049668788909912,-0.33332231640815735,0.7054275870323181,0.6557766199111938,-0.3180580139160156,0.7105034589767456,0.6988493800163269,-0.2193152904510498,0.6755676865577698,0.7097907662391663,-0.13644197583198547,0.5709490776062012,0.48757806420326233,-0.2836414575576782,0.749640941619873,0.547170102596283,-0.2724912166595459,0.7415631413459778,0.6052151322364807,-0.1588670015335083,0.6919746994972229,0.6212401986122131,-0.07553592324256897,0.5836211442947388,0.39605456590652466,-0.21547125279903412,0.7394555807113647,0.4459018111228943,-0.19348959624767303,0.724643349647522,0.5049314498901367,-0.08196491748094559,0.6814638376235962,0.5240316390991211,0.00499435979872942,0.5851911306381226,0.3361126780509949,-0.14779122173786163,0.6977105140686035,0.3642538785934448,-0.12765385210514069,0.6956750154495239,0.4107245206832886,-0.061134882271289825,0.6661838889122009,0.43134409189224243,0.0030419614631682634,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (53).jpg",0.3534305691719055,0.43589508533477783,-5.247094577498501e-06,0.38260501623153687,0.6228059530258179,-0.094401054084301,0.4393017590045929,0.7472010254859924,-0.18333499133586884,0.5019975900650024,0.8465222120285034,-0.23314404487609863,0.5665664076805115,0.9352710843086243,-0.2661469876766205,0.5595774054527283,0.5895056128501892,-0.3207719624042511,0.7167224884033203,0.6431455612182617,-0.2995733618736267,0.7046176791191101,0.6924564838409424,-0.2032444179058075,0.6603397130966187,0.7025067210197449,-0.12284968793392181,0.582312822341919,0.4751461148262024,-0.260397344827652,0.7581920623779297,0.5360130667686462,-0.24489738047122955,0.7425752878189087,0.6003434062004089,-0.139674574136734,0.6941056251525879,0.6186334490776062,-0.061703719198703766,0.5914817452430725,0.39028841257095337,-0.18554189801216125,0.7459284067153931,0.4428325295448303,-0.16129226982593536,0.7244476079940796,0.5067711472511292,-0.06046945974230766,0.6784685850143433,0.5276104211807251,0.01650846190750599,0.5919557809829712,0.3375348448753357,-0.11206748336553574,0.7041750550270081,0.36856746673583984,-0.09047005325555801,0.6951887607574463,0.417545884847641,-0.03122611530125141,0.6620208621025085,0.44057977199554443,0.028888504952192307,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (54).jpg",0.3419910669326782,0.39229607582092285,-7.174709026003256e-05,0.36880773305892944,0.5548180937767029,-0.06819186359643936,0.4266924262046814,0.6584837436676025,-0.12762543559074402,0.4877166748046875,0.7428727149963379,-0.15825395286083221,0.5476641058921814,0.8090141415596008,-0.17155353724956512,0.5233609080314636,0.5072978734970093,-0.25774019956588745,0.66192626953125,0.5404231548309326,-0.22567106783390045,0.6495272517204285,0.5924423336982727,-0.1324411779642105,0.6121752858161926,0.6090932488441467,-0.05969133600592613,0.5397383570671082,0.40793490409851074,-0.20965759456157684,0.6969401836395264,0.4514263868331909,-0.1893397569656372,0.6848844289779663,0.5130027532577515,-0.09013321995735168,0.6452170610427856,0.5333106517791748,-0.019710129126906395,0.5451603531837463,0.3307598829269409,-0.1492595076560974,0.6859254837036133,0.36816680431365967,-0.12498152256011963,0.669912576675415,0.429379940032959,-0.0313941091299057,0.6299641728401184,0.45013347268104553,0.03631846606731415,0.5427360534667969,0.280789852142334,-0.08728004992008209,0.6490929126739502,0.2966478765010834,-0.07047764211893082,0.6445314884185791,0.3424878418445587,-0.01716490462422371,0.6156846880912781,0.3665657043457031,0.0318005196750164,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (55).jpg",0.3447873592376709,0.39938080310821533,-8.079702820396051e-05,0.36967265605926514,0.5601522922515869,-0.0702616274356842,0.42576858401298523,0.658255934715271,-0.13417111337184906,0.4859142005443573,0.7368581295013428,-0.1701982319355011,0.546564519405365,0.8050810694694519,-0.19131222367286682,0.5254700183868408,0.5101792812347412,-0.258710116147995,0.6637111902236938,0.537704348564148,-0.23447804152965546,0.650785505771637,0.5868512988090515,-0.14908945560455322,0.6113948822021484,0.6012279391288757,-0.08091054111719131,0.5410706400871277,0.41004329919815063,-0.21345467865467072,0.6984866857528687,0.4497784972190857,-0.19668669998645782,0.6837800145149231,0.5112867951393127,-0.10014709085226059,0.6414034962654114,0.5297396183013916,-0.03123619221150875,0.5440354347229004,0.3311362862586975,-0.1577739715576172,0.684664249420166,0.36487269401550293,-0.13355131447315216,0.6659658551216125,0.4246722161769867,-0.04074244573712349,0.6235750317573547,0.44192981719970703,0.02458053268492222,0.5382522344589233,0.2802827060222626,-0.10137990862131119,0.6446924805641174,0.29511359333992004,-0.08329294621944427,0.6383540034294128,0.338817834854126,-0.031094379723072052,0.6075239181518555,0.35913360118865967,0.015352604910731316,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (56).jpg",0.3663680851459503,0.41276201605796814,-2.6857796910917386e-05,0.39666104316711426,0.5826650857925415,-0.08296667039394379,0.44837433099746704,0.6836909651756287,-0.16363732516765594,0.5039271712303162,0.7620800137519836,-0.21203653514385223,0.5648853778839111,0.8350452184677124,-0.24971941113471985,0.5409611463546753,0.537469208240509,-0.3024965524673462,0.684881329536438,0.559687614440918,-0.28622227907180786,0.6742535829544067,0.604115903377533,-0.1884842962026596,0.6335442662239075,0.616225004196167,-0.1062818318605423,0.5553005337715149,0.43231379985809326,-0.25314849615097046,0.7194890975952148,0.46195125579833984,-0.24519547820091248,0.7095302939414978,0.5185692310333252,-0.1387050896883011,0.6710862517356873,0.5370294451713562,-0.05612139403820038,0.5637064576148987,0.35176050662994385,-0.1910041868686676,0.7078428268432617,0.3785735070705414,-0.17769300937652588,0.6943778991699219,0.4364478588104248,-0.07956910878419876,0.657608151435852,0.4569254517555237,-0.004888299852609634,0.5667199492454529,0.3020796477794647,-0.129190593957901,0.6695900559425354,0.31830114126205444,-0.12300393730401993,0.6674081683158875,0.3599558174610138,-0.06733972579240799,0.6429442167282104,0.3811558485031128,-0.010430874302983284,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (57).jpg",0.3640756607055664,0.40884143114089966,-5.068051541456953e-05,0.39321333169937134,0.5822926163673401,-0.08240262418985367,0.4457695484161377,0.6801973581314087,-0.1530744433403015,0.5024639368057251,0.7633934617042542,-0.19174298644065857,0.5639904737472534,0.8370389342308044,-0.21303950250148773,0.5408222675323486,0.5364440679550171,-0.2976740002632141,0.687968909740448,0.5639234781265259,-0.26824140548706055,0.6779112219810486,0.618194580078125,-0.15598630905151367,0.6394490599632263,0.6329696774482727,-0.0653805360198021,0.5557563304901123,0.4371313750743866,-0.2463134229183197,0.7211095094680786,0.4704263210296631,-0.24069929122924805,0.7195014357566833,0.5310986638069153,-0.13586097955703735,0.6861845254898071,0.5482705235481262,-0.052530791610479355,0.5651121735572815,0.3591727614402771,-0.1808432936668396,0.7109698057174683,0.3871076703071594,-0.172476127743721,0.7072039246559143,0.4541613459587097,-0.07257526367902756,0.6776283979415894,0.4790196120738983,0.004274273756891489,0.570315420627594,0.30873623490333557,-0.11493400484323502,0.6805130243301392,0.3220420777797699,-0.11191941052675247,0.6828263998031616,0.3704546093940735,-0.059064172208309174,0.6632945537567139,0.3979514539241791,-0.004155178088694811,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (58).jpg",0.5791009664535522,0.4659590721130371,-8.131758659146726e-05,0.5812346935272217,0.6050417423248291,-0.11772839725017548,0.5248072147369385,0.697180986404419,-0.19946974515914917,0.48342105746269226,0.7850331664085388,-0.2682049870491028,0.4492485523223877,0.8819577097892761,-0.3239191472530365,0.3636952042579651,0.5963385701179504,-0.20707926154136658,0.2860957682132721,0.6246103048324585,-0.32810503244400024,0.3724273145198822,0.6456571817398071,-0.3389444649219513,0.4250701665878296,0.6514294147491455,-0.3189559578895569,0.3720952868461609,0.4874623715877533,-0.20317818224430084,0.31336548924446106,0.5061403512954712,-0.3793497383594513,0.4161284267902374,0.5458464026451111,-0.39644667506217957,0.44460177421569824,0.555088222026825,-0.3598979413509369,0.4014582335948944,0.3904372453689575,-0.21173928678035736,0.3643982410430908,0.3955215513706207,-0.3649691641330719,0.45402732491493225,0.4499308466911316,-0.34828981757164,0.4792453348636627,0.4596104025840759,-0.29890236258506775,0.440135657787323,0.30621516704559326,-0.2298438996076584,0.42556604743003845,0.299966037273407,-0.3367903530597687,0.4805234968662262,0.3560464084148407,-0.3396944999694824,0.49750810861587524,0.3763214945793152,-0.31665173172950745,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (59).jpg",0.6355598568916321,0.40566951036453247,-5.8429333876119927e-05,0.6304785013198853,0.5439106225967407,-0.0865032747387886,0.5694559812545776,0.6619037985801697,-0.14390219748020172,0.5262675285339355,0.7612006664276123,-0.19247296452522278,0.49969592690467834,0.8437988758087158,-0.22157204151153564,0.4067551791667938,0.5620686411857605,-0.16809509694576263,0.3437926471233368,0.5896127223968506,-0.2602302134037018,0.42971301078796387,0.5998091697692871,-0.2607444226741791,0.4790326952934265,0.5993742942810059,-0.2465181201696396,0.41190633177757263,0.44933149218559265,-0.17443785071372986,0.36341479420661926,0.4649043679237366,-0.33000487089157104,0.46442094445228577,0.48930126428604126,-0.33662495017051697,0.4917328357696533,0.4945375919342041,-0.29851651191711426,0.43898648023605347,0.34379374980926514,-0.19057723879814148,0.4083974361419678,0.35289978981018066,-0.3211211562156677,0.5000039935112,0.3965972661972046,-0.28665125370025635,0.5223117470741272,0.4044429659843445,-0.23302090167999268,0.4753513038158417,0.24927735328674316,-0.21170632541179657,0.46696004271507263,0.24744844436645508,-0.2973698079586029,0.5234997868537903,0.30412808060646057,-0.2917173504829407,0.5378971099853516,0.32677942514419556,-0.27061372995376587,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (60).jpg",0.6176642775535583,0.40401771664619446,-8.495396286889445e-06,0.6185909509658813,0.5518764853477478,-0.08417084813117981,0.5638684630393982,0.6668211221694946,-0.14645174145698547,0.5278418064117432,0.7674561738967896,-0.19914507865905762,0.5035158395767212,0.8458677530288696,-0.23491716384887695,0.4067367911338806,0.5652096271514893,-0.18079951405525208,0.34083402156829834,0.5863586068153381,-0.278578519821167,0.42380452156066895,0.5970816612243652,-0.28516680002212524,0.4770072102546692,0.5998072624206543,-0.26891088485717773,0.4135417342185974,0.4536586403846741,-0.18941909074783325,0.3664381802082062,0.46331775188446045,-0.3458346426486969,0.46527212858200073,0.4913822412490845,-0.362524151802063,0.49726787209510803,0.5058333277702332,-0.3324102759361267,0.44215306639671326,0.35033759474754333,-0.20609837770462036,0.4147926867008209,0.35233721137046814,-0.3346554934978485,0.5026496648788452,0.39890849590301514,-0.3173753321170807,0.5278626084327698,0.41806840896606445,-0.27356353402137756,0.47976207733154297,0.2593466639518738,-0.22598153352737427,0.4745909571647644,0.25058338046073914,-0.31218868494033813,0.5295382142066956,0.3061537742614746,-0.31444668769836426,0.5472793579101562,0.33677351474761963,-0.29710906744003296,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (61).jpg",0.6236484050750732,0.4379729628562927,5.472584234667011e-06,0.6400763392448425,0.5584304332733154,-0.07328992336988449,0.5948437452316284,0.6389238834381104,-0.1280660480260849,0.5560133457183838,0.6993559002876282,-0.1817692220211029,0.5203902125358582,0.7695039510726929,-0.2477276772260666,0.4671841859817505,0.575621485710144,-0.08990960568189621,0.3889763355255127,0.5998029708862305,-0.20325227081775665,0.4191479980945587,0.6263406276702881,-0.27419984340667725,0.46306556463241577,0.634611189365387,-0.29474076628685,0.45908141136169434,0.5033602118492126,-0.09204775840044022,0.38602757453918457,0.5262522101402283,-0.20666398108005524,0.4500139355659485,0.5511322617530823,-0.25635096430778503,0.4872397482395172,0.5560930371284485,-0.24996411800384521,0.4684903919696808,0.4252469539642334,-0.10634846985340118,0.41083014011383057,0.43958479166030884,-0.20350541174411774,0.4772730767726898,0.46982261538505554,-0.2448059767484665,0.5134226083755493,0.47713276743888855,-0.23578883707523346,0.4875055253505707,0.3447127938270569,-0.12409407645463943,0.4529421627521515,0.3638356924057007,-0.19969280064105988,0.4936908483505249,0.39427632093429565,-0.22537653148174286,0.5175992846488953,0.40208080410957336,-0.21974213421344757,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (62).jpg",0.7035196423530579,0.3301001191139221,-3.500419154534029e-08,0.7031320929527283,0.49315154552459717,-0.033224500715732574,0.6441733837127686,0.603432297706604,-0.05803968384861946,0.5947073698043823,0.6860769391059875,-0.0894939973950386,0.5567978024482727,0.7648831605911255,-0.1341397911310196,0.5101984143257141,0.5042765140533447,0.018077924847602844,0.41413187980651855,0.5357002019882202,-0.0683257132768631,0.4390309751033783,0.5632688999176025,-0.1473173350095749,0.48493602871894836,0.565611720085144,-0.18231457471847534,0.497205913066864,0.42437121272087097,0.002895608777180314,0.39912259578704834,0.4614475667476654,-0.08492927998304367,0.4561615288257599,0.4894297122955322,-0.16039535403251648,0.5117101669311523,0.4904206097126007,-0.18471674621105194,0.49902409315109253,0.3381326198577881,-0.02450263872742653,0.4176628589630127,0.3673214614391327,-0.10076036304235458,0.4865751266479492,0.39996281266212463,-0.1638815701007843,0.5444634556770325,0.40567612648010254,-0.1753634810447693,0.5098800659179688,0.24398715794086456,-0.053217146545648575,0.4537762999534607,0.2781791090965271,-0.11877921223640442,0.49800905585289,0.3122110366821289,-0.15749038755893707,0.5434104800224304,0.32266467809677124,-0.16593115031719208,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (63).jpg",0.6555182337760925,0.3189423978328705,4.647892274078913e-05,0.6506911516189575,0.47450369596481323,-0.12102120369672775,0.5684732794761658,0.6137514114379883,-0.17865747213363647,0.49977660179138184,0.7104898691177368,-0.227090522646904,0.46407240629196167,0.8189465403556824,-0.26075372099876404,0.43576088547706604,0.530289351940155,-0.13312000036239624,0.3907393515110016,0.5407627820968628,-0.25601962208747864,0.48403942584991455,0.5063247084617615,-0.250731885433197,0.5229732394218445,0.4955393373966217,-0.209259495139122,0.41535407304763794,0.4169784188270569,-0.11952471733093262,0.3627414107322693,0.42059075832366943,-0.29599183797836304,0.48675113916397095,0.4102070927619934,-0.3056409955024719,0.5139983892440796,0.4188777208328247,-0.24319757521152496,0.4149993360042572,0.30827075242996216,-0.12615059316158295,0.3711578845977783,0.3058709502220154,-0.2829415202140808,0.49009448289871216,0.32347601652145386,-0.2723563611507416,0.5203882455825806,0.33748483657836914,-0.21433617174625397,0.4278082549571991,0.20587432384490967,-0.14229072630405426,0.396479994058609,0.1956804394721985,-0.23328840732574463,0.47565168142318726,0.23245488107204437,-0.2444167286157608,0.5018792748451233,0.2579512596130371,-0.21818818151950836,9
