Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tasmi\resized (45).jpg,0.6513233780860901,0.7499100565910339,-3.8006503018550575e-05,0.5816513895988464,0.7409451007843018,-0.12075375765562057,0.5160460472106934,0.6923400163650513,-0.17693480849266052,0.43753910064697266,0.6521446704864502,-0.20997342467308044,0.359091579914093,0.620930016040802,-0.24020934104919434,0.6079528331756592,0.5166536569595337,-0.13849174976348877,0.536191999912262,0.44862428307533264,-0.2261885404586792,0.4853401482105255,0.4930586516857147,-0.292540043592453,0.45895400643348694,0.5485202670097351,-0.3198122978210449,0.6112726926803589,0.4686819314956665,-0.09664905071258545,0.5541183948516846,0.3398010730743408,-0.13551998138427734,0.4906994104385376,0.2654774487018585,-0.17343531548976898,0.4308103322982788,0.19935345649719238,-0.20399276912212372,0.6211636066436768,0.4533202052116394,-0.06287644803524017,0.5803804993629456,0.31869691610336304,-0.08846265077590942,0.5321308374404907,0.23992852866649628,-0.11911093443632126,0.4875914454460144,0.17215058207511902,-0.13526076078414917,0.6308742761611938,0.46317023038864136,-0.0412338487803936,0.609653890132904,0.35019224882125854,-0.06114371120929718,0.5819844007492065,0.2766655385494232,-0.07270423322916031,0.5499080419540405,0.2125801146030426,-0.07242626696825027,13
G:\sign 13-tasmi\resized (46).jpg,0.6418581008911133,0.7283753156661987,-9.089826926356182e-05,0.5787429213523865,0.7395851016044617,-0.14023469388484955,0.5162001848220825,0.6988353729248047,-0.20076222717761993,0.4413517713546753,0.6587472558021545,-0.23415634036064148,0.367464542388916,0.6237109899520874,-0.266830712556839,0.6059232354164124,0.5115341544151306,-0.16335368156433105,0.5379918813705444,0.44807928800582886,-0.24955196678638458,0.4847239851951599,0.4893967807292938,-0.31364676356315613,0.4493667483329773,0.5414541959762573,-0.3446042537689209,0.6080302596092224,0.46253347396850586,-0.11101474612951279,0.553809642791748,0.33792737126350403,-0.15361492335796356,0.4947352707386017,0.2655929923057556,-0.19469775259494781,0.4358600974082947,0.19859835505485535,-0.23020760715007782,0.6149460077285767,0.44774314761161804,-0.06505171209573746,0.5768202543258667,0.3204233646392822,-0.0973360612988472,0.5324656367301941,0.2416248470544815,-0.1340746134519577,0.4893331825733185,0.17431023716926575,-0.15792758762836456,0.6228047609329224,0.4550034701824188,-0.03174026682972908,0.6064848303794861,0.3494887351989746,-0.05352223664522171,0.5823489427566528,0.2808002531528473,-0.06330262869596481,0.5527749061584473,0.21895930171012878,-0.06412331759929657,13
G:\sign 13-tasmi\resized (47).jpg,0.3907833397388458,0.7492755055427551,-0.00015966847422532737,0.4527647793292999,0.7493928670883179,-0.1705377697944641,0.4974965453147888,0.6805676221847534,-0.26463940739631653,0.5606688857078552,0.6212104558944702,-0.3156391978263855,0.6451935768127441,0.5651333332061768,-0.3759487271308899,0.3217892050743103,0.5374752879142761,-0.23253510892391205,0.38049575686454773,0.42699071764945984,-0.336320698261261,0.4461067020893097,0.3995256721973419,-0.3978857696056366,0.49818307161331177,0.38715776801109314,-0.4265735149383545,0.3161764144897461,0.4958496689796448,-0.16786259412765503,0.3883821964263916,0.34099841117858887,-0.28602728247642517,0.48071733117103577,0.28884488344192505,-0.33263033628463745,0.5489603877067566,0.2457493394613266,-0.35086706280708313,0.3251396417617798,0.481033056974411,-0.10807602107524872,0.41032150387763977,0.3600592315196991,-0.21390073001384735,0.48747217655181885,0.37838980555534363,-0.24574899673461914,0.530755877494812,0.394263356924057,-0.23430077731609344,0.33929041028022766,0.4766410291194916,-0.0569055937230587,0.40450334548950195,0.3923180103302002,-0.13212677836418152,0.4590224325656891,0.37439119815826416,-0.15094086527824402,0.4933006763458252,0.3600929379463196,-0.14268407225608826,13
G:\sign 13-tasmi\resized (48).jpg,0.3860558271408081,0.7433140277862549,-5.316249007591978e-05,0.4437827169895172,0.7493594884872437,-0.19387640058994293,0.4879356920719147,0.6871148347854614,-0.298444539308548,0.555759072303772,0.6256378293037415,-0.35524120926856995,0.643184244632721,0.5661657452583313,-0.41807451844215393,0.31373295187950134,0.5402549505233765,-0.25954535603523254,0.3685661852359772,0.42366814613342285,-0.3701174855232239,0.433361291885376,0.38167062401771545,-0.43165895342826843,0.4882000982761383,0.3565598428249359,-0.45824992656707764,0.3089061379432678,0.4941515624523163,-0.18511350452899933,0.3842485547065735,0.3364507853984833,-0.3040313422679901,0.4762047231197357,0.28272324800491333,-0.35616758465766907,0.5444673299789429,0.239695742726326,-0.3813284635543823,0.32102951407432556,0.4756682813167572,-0.11668319255113602,0.4127601385116577,0.3709959387779236,-0.2380218207836151,0.47885042428970337,0.4241471290588379,-0.26658880710601807,0.5077816843986511,0.4660816490650177,-0.2496480792760849,0.3385128378868103,0.4676686227321625,-0.0583115816116333,0.40469396114349365,0.3907132148742676,-0.14738710224628448,0.4538666009902954,0.38478386402130127,-0.16908420622348785,0.4839470684528351,0.37750715017318726,-0.15576867759227753,13
G:\sign 13-tasmi\resized (49).jpg,0.3811948895454407,0.7358010411262512,-1.804483326850459e-05,0.428183376789093,0.7519906759262085,-0.21330688893795013,0.4736079275608063,0.6911174058914185,-0.31964966654777527,0.5496710538864136,0.630988597869873,-0.3715847134590149,0.639853835105896,0.5692111849784851,-0.42418596148490906,0.2972661256790161,0.5407322645187378,-0.2745063006877899,0.36049988865852356,0.4261108934879303,-0.3796885311603546,0.43029022216796875,0.4033396244049072,-0.43443942070007324,0.4856657087802887,0.3983452022075653,-0.4577065706253052,0.30505767464637756,0.4853478968143463,-0.18511350452899933,0.37373030185699463,0.326017290353775,-0.2970224618911743,0.46021077036857605,0.2777392268180847,-0.34250539541244507,0.5277612209320068,0.24044223129749298,-0.3649309277534485,0.3290170431137085,0.4565194845199585,-0.10344211012125015,0.4066936671733856,0.3451186418533325,-0.21954089403152466,0.46776634454727173,0.38800758123397827,-0.25320395827293396,0.49997925758361816,0.42221084237098694,-0.24177846312522888,0.3553895056247711,0.438928484916687,-0.033613428473472595,0.4097762107849121,0.3586421310901642,-0.12329806387424469,0.4519263207912445,0.3437240719795227,-0.15421032905578613,0.482699990272522,0.33106160163879395,-0.1501598358154297,13
G:\sign 13-tasmi\resized (50).jpg,0.3833778500556946,0.7409347295761108,-0.00012292830797377974,0.4361460208892822,0.7475149035453796,-0.18878565728664398,0.47640353441238403,0.6748254895210266,-0.2884245812892914,0.5422058701515198,0.6094510555267334,-0.34253934025764465,0.6302346587181091,0.5511563420295715,-0.4009144604206085,0.29450830817222595,0.535105288028717,-0.2531752288341522,0.3519730269908905,0.42184126377105713,-0.36567768454551697,0.42097073793411255,0.4002811014652252,-0.42499658465385437,0.47372061014175415,0.39595383405685425,-0.4526602327823639,0.29471123218536377,0.48706308007240295,-0.17873035371303558,0.366929829120636,0.333670049905777,-0.296163946390152,0.4587349593639374,0.2966415286064148,-0.3446996212005615,0.5242104530334473,0.2693331241607666,-0.3665964603424072,0.31185486912727356,0.46525177359580994,-0.11140625178813934,0.392930805683136,0.3362664580345154,-0.22166183590888977,0.47233152389526367,0.34158968925476074,-0.26070457696914673,0.5189279913902283,0.34848326444625854,-0.2555203139781952,0.3333854675292969,0.45603835582733154,-0.05231965333223343,0.38743096590042114,0.3611891567707062,-0.12924835085868835,0.43673211336135864,0.33027732372283936,-0.15628518164157867,0.4700283110141754,0.3054448366165161,-0.15215818583965302,13
G:\sign 13-tasmi\resized (51).jpg,0.3750353455543518,0.7274412512779236,-7.69357502576895e-05,0.4185262620449066,0.7599507570266724,-0.21491605043411255,0.46249663829803467,0.6894170045852661,-0.32432490587234497,0.5343122482299805,0.6158123016357422,-0.3782845139503479,0.6237227916717529,0.5429443717002869,-0.42887815833091736,0.2682502865791321,0.5420485734939575,-0.2962668836116791,0.3361382782459259,0.43320536613464355,-0.4068921208381653,0.40922486782073975,0.4279702603816986,-0.46151003241539,0.4597630500793457,0.43982410430908203,-0.48860666155815125,0.284042090177536,0.47835424542427063,-0.20527254045009613,0.3540479838848114,0.3168787360191345,-0.3207381069660187,0.44763198494911194,0.262890100479126,-0.3645162582397461,0.5173628330230713,0.21951787173748016,-0.38787662982940674,0.3157157003879547,0.4419310390949249,-0.12273085117340088,0.3902682065963745,0.31028950214385986,-0.2324724942445755,0.46991923451423645,0.2956154942512512,-0.2762010991573334,0.5207869410514832,0.2820880711078644,-0.2797113358974457,0.34929054975509644,0.4218680262565613,-0.05009298771619797,0.3998793661594391,0.3292403221130371,-0.13451196253299713,0.44659265875816345,0.2967612147331238,-0.17375421524047852,0.4808956980705261,0.26827773451805115,-0.182639479637146,13
G:\sign 13-tasmi\resized (52).jpg,0.3628252148628235,0.7178624868392944,-6.751060573151335e-05,0.4163651466369629,0.7462214827537537,-0.21536004543304443,0.46731531620025635,0.67104572057724,-0.3284044563770294,0.5415859222412109,0.595572292804718,-0.3866473436355591,0.6405922770500183,0.5332335233688354,-0.45286163687705994,0.2937087416648865,0.5211783051490784,-0.3177450895309448,0.342133104801178,0.4205421805381775,-0.44235551357269287,0.4003760516643524,0.38516682386398315,-0.503127932548523,0.44687581062316895,0.3729933500289917,-0.5269967317581177,0.2969076335430145,0.46680131554603577,-0.2234884351491928,0.3572034239768982,0.2980875074863434,-0.3404785394668579,0.4428006410598755,0.22795787453651428,-0.3796157240867615,0.5086820125579834,0.16535669565200806,-0.3984786868095398,0.3157503604888916,0.4382168650627136,-0.13706929981708527,0.3929404318332672,0.31702059507369995,-0.250693678855896,0.47807776927948,0.3200526833534241,-0.29531097412109375,0.5319480299949646,0.32064947485923767,-0.3004526197910309,0.3360298275947571,0.4230463206768036,-0.05895158275961876,0.3987542986869812,0.34058406949043274,-0.13597048819065094,0.44976943731307983,0.3232851028442383,-0.16797856986522675,0.47986799478530884,0.3057469129562378,-0.17779338359832764,13
G:\sign 13-tasmi\resized (53).jpg,0.3777182698249817,0.7265333533287048,-0.00018825920415110886,0.4406870901584625,0.7078167200088501,-0.1449744552373886,0.48321980237960815,0.6228049397468567,-0.24384956061840057,0.5453570485115051,0.5595932602882385,-0.3115045428276062,0.6316855549812317,0.5131050944328308,-0.3990614712238312,0.30334219336509705,0.4845968782901764,-0.21181046962738037,0.36487939953804016,0.3629264831542969,-0.2998327612876892,0.4323069155216217,0.2808854579925537,-0.3476782739162445,0.48952555656433105,0.21432821452617645,-0.3708813190460205,0.28360307216644287,0.4674873650074005,-0.16272757947444916,0.360752135515213,0.30578649044036865,-0.2686366140842438,0.44713833928108215,0.2559680938720703,-0.2869839072227478,0.5016122460365295,0.20751167833805084,-0.28523924946784973,0.2795761823654175,0.47302547097206116,-0.11780210584402084,0.37656641006469727,0.3758414089679718,-0.21715429425239563,0.42461344599723816,0.46246257424354553,-0.20506209135055542,0.4296519458293915,0.5150771141052246,-0.16660165786743164,0.2882978916168213,0.48434576392173767,-0.08183368295431137,0.35963886976242065,0.41275516152381897,-0.14766450226306915,0.39707913994789124,0.43258288502693176,-0.14244021475315094,0.4023812413215637,0.4413180649280548,-0.12226884067058563,13
G:\sign 13-tasmi\resized (54).jpg,0.3680243194103241,0.709510326385498,-3.394464511075057e-05,0.41284167766571045,0.7270275950431824,-0.21170882880687714,0.46481019258499146,0.65285325050354,-0.32046276330947876,0.5457172393798828,0.5825814008712769,-0.37393614649772644,0.6334930658340454,0.5164569020271301,-0.42453983426094055,0.26594075560569763,0.531719982624054,-0.2978474497795105,0.3398432433605194,0.4133664071559906,-0.40509581565856934,0.4188031256198883,0.39471885561943054,-0.4518401026725769,0.47421371936798096,0.385008305311203,-0.4741920530796051,0.27468711137771606,0.47524839639663696,-0.20570090413093567,0.34793621301651,0.3182458281517029,-0.32245877385139465,0.4385342597961426,0.30536574125289917,-0.35440370440483093,0.497439980506897,0.29320234060287476,-0.3669978678226471,0.3019034266471863,0.4416576027870178,-0.1218629702925682,0.3822459578514099,0.32532280683517456,-0.23095284402370453,0.44035589694976807,0.37855058908462524,-0.24584855139255524,0.46406614780426025,0.4151715338230133,-0.22641125321388245,0.3328135013580322,0.41981443762779236,-0.04831636697053909,0.3865552544593811,0.3405038118362427,-0.12425689399242401,0.4198598265647888,0.341758668422699,-0.14418528974056244,0.43373218178749084,0.34112197160720825,-0.13789860904216766,13
G:\sign 13-tasmi\resized (55).jpg,0.36627089977264404,0.7236395478248596,-8.095351222436875e-05,0.3958979547023773,0.7323130369186401,-0.22143502533435822,0.4434610903263092,0.6551719903945923,-0.3183259069919586,0.530219316482544,0.5818132162094116,-0.3621528148651123,0.6201511025428772,0.5034691691398621,-0.3936694860458374,0.25274980068206787,0.5145383477210999,-0.2631992697715759,0.3387618064880371,0.3950195610523224,-0.3567955791950226,0.42255571484565735,0.4073309898376465,-0.39713630080223083,0.47867855429649353,0.44101157784461975,-0.41247451305389404,0.2761070430278778,0.45714035630226135,-0.16644668579101562,0.3411755859851837,0.2791585326194763,-0.26900991797447205,0.4306384027004242,0.23602259159088135,-0.309596449136734,0.4996306598186493,0.2096894234418869,-0.3303556740283966,0.3164181113243103,0.42286938428878784,-0.08028776943683624,0.37681683897972107,0.28487005829811096,-0.1819198578596115,0.44349485635757446,0.30242040753364563,-0.21737070381641388,0.48462796211242676,0.31753018498420715,-0.21248659491539001,0.3580402135848999,0.40473246574401855,-0.0067608109675347805,0.3959954082965851,0.32901567220687866,-0.09174981713294983,0.4329759180545807,0.32064029574394226,-0.132223978638649,0.4604351818561554,0.3094102144241333,-0.1411047726869583,13
G:\sign 13-tasmi\resized (56).jpg,0.36646178364753723,0.7071586847305298,-6.960528844501823e-05,0.40137428045272827,0.7323321104049683,-0.2302868664264679,0.444409042596817,0.6615149974822998,-0.3302706778049469,0.5217738151550293,0.5822622179985046,-0.37001678347587585,0.6139107942581177,0.49545755982398987,-0.40104585886001587,0.25636255741119385,0.5099474787712097,-0.2770398259162903,0.339094340801239,0.3977114260196686,-0.3745860457420349,0.4226989448070526,0.4030844569206238,-0.41912221908569336,0.47721463441848755,0.4327861964702606,-0.4354301691055298,0.2837575078010559,0.4506673514842987,-0.1772223263978958,0.34435179829597473,0.27389538288116455,-0.2843727469444275,0.43290016055107117,0.20940791070461273,-0.32874348759651184,0.49977004528045654,0.16121762990951538,-0.3497982323169708,0.3240693509578705,0.41509509086608887,-0.08624211698770523,0.3883392810821533,0.2871647775173187,-0.19639506936073303,0.46040278673171997,0.29351645708084106,-0.23587225377559662,0.5025414824485779,0.29621341824531555,-0.229610875248909,0.3629036247730255,0.39694660902023315,-0.009433028288185596,0.4005545675754547,0.3289155960083008,-0.09889012575149536,0.43694519996643066,0.32427045702934265,-0.13609904050827026,0.4614785313606262,0.3155142664909363,-0.14283333718776703,13
G:\sign 13-tasmi\resized (57).jpg,0.3659786581993103,0.7268985509872437,-9.439593850402161e-05,0.4178764224052429,0.7120656967163086,-0.17510610818862915,0.4647744596004486,0.6269578337669373,-0.26391491293907166,0.540781557559967,0.5552269220352173,-0.31680959463119507,0.6193325519561768,0.4932258725166321,-0.3687000870704651,0.2833108603954315,0.49873244762420654,-0.21924464404582977,0.3493363857269287,0.3704591691493988,-0.3299783766269684,0.42249244451522827,0.3369295299053192,-0.39203816652297974,0.4807312488555908,0.3200724124908447,-0.41788578033447266,0.2817060351371765,0.45979833602905273,-0.14796555042266846,0.3493419587612152,0.28785789012908936,-0.2609449326992035,0.4428739845752716,0.2519610822200775,-0.2997373342514038,0.5102471709251404,0.22740139067173004,-0.31130096316337585,0.29829856753349304,0.44496554136276245,-0.08490140736103058,0.3713598847389221,0.3191066384315491,-0.1938403844833374,0.4337013363838196,0.3755074441432953,-0.21629297733306885,0.4628641605377197,0.42140477895736694,-0.19632086157798767,0.32174932956695557,0.4399685263633728,-0.030053824186325073,0.37471890449523926,0.35462653636932373,-0.11455447226762772,0.4152275621891022,0.3603348433971405,-0.14190435409545898,0.43724846839904785,0.3659599721431732,-0.1358795464038849,13
G:\sign 13-tasmi\resized (58).jpg,0.3717266917228699,0.7218457460403442,-3.885207115672529e-05,0.4025465250015259,0.7302159070968628,-0.2150556892156601,0.455051988363266,0.6513481140136719,-0.3127642571926117,0.5422026515007019,0.577163815498352,-0.36187028884887695,0.629900336265564,0.5022381544113159,-0.40405672788619995,0.26395994424819946,0.5091074109077454,-0.26720109581947327,0.3418006896972656,0.3646986186504364,-0.37562572956085205,0.4245738983154297,0.3310823142528534,-0.43299171328544617,0.48517370223999023,0.31708860397338867,-0.4558986723423004,0.28104519844055176,0.45386919379234314,-0.1716240793466568,0.34835144877433777,0.282661110162735,-0.28093376755714417,0.4369050860404968,0.28130853176116943,-0.3206580877304077,0.4945996403694153,0.28488922119140625,-0.33144694566726685,0.3162051737308502,0.42287689447402954,-0.08666973561048508,0.3877391219139099,0.3029231131076813,-0.19793955981731415,0.44734036922454834,0.3655409812927246,-0.2299666553735733,0.47365450859069824,0.4137188792228699,-0.21776621043682098,0.3529447913169861,0.4058181047439575,-0.013876652345061302,0.3968142867088318,0.3319576382637024,-0.09651519358158112,0.43167877197265625,0.3418993651866913,-0.13115563988685608,0.45232251286506653,0.34745559096336365,-0.12960737943649292,13
G:\sign 13-tasmi\resized (59).jpg,0.3680388033390045,0.729599118232727,-3.125699731754139e-05,0.4038928747177124,0.7303471565246582,-0.22005586326122284,0.45700496435165405,0.6509743928909302,-0.314251571893692,0.5447435975074768,0.5785723924636841,-0.3582109808921814,0.6313823461532593,0.5004782676696777,-0.39165496826171875,0.26408395171165466,0.503527045249939,-0.25805526971817017,0.3505038619041443,0.3657183051109314,-0.3580780029296875,0.4346070885658264,0.3440220057964325,-0.4052143096923828,0.49689850211143494,0.345081090927124,-0.4213144779205322,0.2837061882019043,0.4488058090209961,-0.1607474684715271,0.3547956645488739,0.2626376748085022,-0.26807424426078796,0.44501960277557373,0.21474462747573853,-0.3100593090057373,0.5144641399383545,0.18557608127593994,-0.3249838948249817,0.3204227685928345,0.4189235270023346,-0.07433195412158966,0.39588701725006104,0.29979902505874634,-0.18884103000164032,0.45145153999328613,0.36472368240356445,-0.22161433100700378,0.4783506393432617,0.4154359698295593,-0.2077995240688324,0.35777178406715393,0.40471410751342773,-0.0008929186733439565,0.4032045602798462,0.33801406621932983,-0.09569146484136581,0.4370303750038147,0.3563648462295532,-0.1328403651714325,0.4589502513408661,0.3669181168079376,-0.13040691614151,13
G:\sign 13-tasmi\resized (60).jpg,0.3659815490245819,0.7176361083984375,-1.0291965736541897e-05,0.4060437083244324,0.7240461111068726,-0.2099301517009735,0.46613168716430664,0.644972562789917,-0.30944743752479553,0.5508541464805603,0.5705299973487854,-0.36601659655570984,0.6355918049812317,0.49663376808166504,-0.4168040156364441,0.27304157614707947,0.49916958808898926,-0.26370376348495483,0.35407477617263794,0.3527933359146118,-0.3675961494445801,0.44214433431625366,0.31892839074134827,-0.4245251715183258,0.5054416656494141,0.3021138608455658,-0.45042884349823,0.28475654125213623,0.4515324831008911,-0.17045818269252777,0.3566873073577881,0.29444974660873413,-0.2743721306324005,0.43716320395469666,0.33628320693969727,-0.30681324005126953,0.47519052028656006,0.3690473437309265,-0.3122958838939667,0.31493061780929565,0.42691144347190857,-0.08813613653182983,0.38338178396224976,0.2996416985988617,-0.183539018034935,0.44575536251068115,0.35312843322753906,-0.21450796723365784,0.4721246659755707,0.3941650092601776,-0.20560482144355774,0.34716489911079407,0.41324582695961,-0.016492974013090134,0.3899071216583252,0.3327068090438843,-0.08335453271865845,0.42431640625,0.3364298343658447,-0.11361902952194214,0.4419723153114319,0.3377389907836914,-0.11545944958925247,13
G:\sign 13-tasmi\resized (61).jpg,0.37173062562942505,0.7060198783874512,8.202757271646988e-06,0.4038691520690918,0.7217506170272827,-0.22134916484355927,0.4593469500541687,0.6479799151420593,-0.3227536380290985,0.5470629334449768,0.5770468711853027,-0.3701922297477722,0.6331037282943726,0.49581196904182434,-0.40651288628578186,0.26248034834861755,0.5008960962295532,-0.28630000352859497,0.35210874676704407,0.375384122133255,-0.39155715703964233,0.44407209753990173,0.36320045590400696,-0.4402100145816803,0.5091491341590881,0.3697635233402252,-0.4633328318595886,0.28570693731307983,0.4444565773010254,-0.19142065942287445,0.3562440574169159,0.27136367559432983,-0.308366984128952,0.44932419061660767,0.24648253619670868,-0.35452353954315186,0.5160242915153503,0.23144911229610443,-0.3752461075782776,0.3264884352684021,0.41243231296539307,-0.10682885348796844,0.40208369493484497,0.29084962606430054,-0.21999381482601166,0.46001672744750977,0.34465065598487854,-0.2521200478076935,0.4879494905471802,0.38347944617271423,-0.2437186986207962,0.3665841519832611,0.3965727388858795,-0.032581668347120285,0.41599833965301514,0.33538731932640076,-0.12668323516845703,0.44506382942199707,0.35895922780036926,-0.16503828763961792,0.45780831575393677,0.3725014925003052,-0.17054803669452667,13
G:\sign 13-tasmi\resized (62).jpg,0.37150564789772034,0.7087877988815308,-2.7929108910029754e-05,0.40979087352752686,0.7178053259849548,-0.2172958105802536,0.4634241461753845,0.6440975666046143,-0.31135621666908264,0.5482094287872314,0.5733999609947205,-0.35562291741371155,0.6370269060134888,0.489664226770401,-0.3915494680404663,0.2672232389450073,0.4932340979576111,-0.2660350203514099,0.3571217358112335,0.36285796761512756,-0.36254602670669556,0.449460506439209,0.3524623513221741,-0.40911129117012024,0.5127228498458862,0.36367642879486084,-0.42972028255462646,0.2893630564212799,0.4439966380596161,-0.1703798472881317,0.35901549458503723,0.2791685461997986,-0.2739659249782562,0.448947548866272,0.28589195013046265,-0.31780770421028137,0.5067614912986755,0.29598718881607056,-0.33528459072113037,0.3290024995803833,0.41459405422210693,-0.08357119560241699,0.3950214982032776,0.28930163383483887,-0.1853196620941162,0.45719489455223083,0.33533191680908203,-0.2188137173652649,0.48774242401123047,0.37020865082740784,-0.20807908475399017,0.36716049909591675,0.39692553877830505,-0.008886897936463356,0.408840537071228,0.33078697323799133,-0.09263093024492264,0.4419037103652954,0.3427051603794098,-0.12890256941318512,0.4607657194137573,0.3464265465736389,-0.13243801891803741,13
G:\sign 13-tasmi\resized (63).jpg,0.3759094476699829,0.703895628452301,-6.79715503792977e-06,0.40855303406715393,0.7173206806182861,-0.21931205689907074,0.4627351760864258,0.6400359272956848,-0.31830719113349915,0.5517949461936951,0.5692943930625916,-0.367283433675766,0.6393539309501648,0.4924662113189697,-0.4090484082698822,0.2714917063713074,0.49808037281036377,-0.27291935682296753,0.35332879424095154,0.3570156991481781,-0.38091474771499634,0.43977928161621094,0.3241198658943176,-0.4361565411090851,0.5033700466156006,0.3138073980808258,-0.45787888765335083,0.2912154197692871,0.44398555159568787,-0.17715050280094147,0.3597525358200073,0.2661801874637604,-0.29269349575042725,0.4486600458621979,0.24250654876232147,-0.3362540900707245,0.511741578578949,0.2304868847131729,-0.35386228561401367,0.32818299531936646,0.4132581949234009,-0.09236367046833038,0.40290987491607666,0.29589805006980896,-0.20754455029964447,0.45949816703796387,0.3593561053276062,-0.2373809665441513,0.4856855869293213,0.40678828954696655,-0.224118173122406,0.36504122614860535,0.39600685238838196,-0.01882314682006836,0.413500040769577,0.3307120203971863,-0.11058512330055237,0.44500917196273804,0.3512955904006958,-0.14447619020938873,0.4633437395095825,0.3644292950630188,-0.14312076568603516,13
G:\sign 13-tasmi\resized (64).jpg,0.3752659559249878,0.7036057710647583,-2.445732889100327e-06,0.4095836877822876,0.7158442735671997,-0.22137847542762756,0.4622703194618225,0.6393552422523499,-0.3236066699028015,0.5490484237670898,0.5681833624839783,-0.3697592616081238,0.6385366916656494,0.49261951446533203,-0.4011610746383667,0.26532307267189026,0.49580004811286926,-0.2900417745113373,0.36135104298591614,0.37843063473701477,-0.38771551847457886,0.4507918357849121,0.386940062046051,-0.428409606218338,0.5099135041236877,0.4115379750728607,-0.4497127830982208,0.28665298223495483,0.43903154134750366,-0.1942712813615799,0.3607664704322815,0.2599828839302063,-0.3046431243419647,0.4566675126552582,0.2297183871269226,-0.3428267240524292,0.5266748666763306,0.20894066989421844,-0.35974833369255066,0.3269488215446472,0.4069167375564575,-0.10720466822385788,0.4025031328201294,0.2720569968223572,-0.21413855254650116,0.4644274413585663,0.3164660930633545,-0.23891852796077728,0.49597254395484924,0.3481125235557556,-0.22738303244113922,0.3682067394256592,0.3918691575527191,-0.031717751175165176,0.41825440526008606,0.32227379083633423,-0.12004562467336655,0.44945985078811646,0.33973515033721924,-0.15456829965114594,0.4645131826400757,0.3485742509365082,-0.1600676327943802,13
G:\sign 13-tasmi\resized (65).jpg,0.37185847759246826,0.6936064958572388,-3.074943015235476e-05,0.4192143678665161,0.7011902332305908,-0.20450477302074432,0.47326698899269104,0.6244232058525085,-0.304670125246048,0.5558306574821472,0.5539349317550659,-0.35589271783828735,0.6391774415969849,0.4843987822532654,-0.4001777768135071,0.28025534749031067,0.48815780878067017,-0.27655622363090515,0.35665369033813477,0.37125587463378906,-0.39026492834091187,0.4347701370716095,0.3564828634262085,-0.445667564868927,0.492937833070755,0.3531516492366791,-0.4714216887950897,0.2895972728729248,0.4364478290081024,-0.18954721093177795,0.3617677688598633,0.2738024592399597,-0.3061898350715637,0.4556364417076111,0.24646292626857758,-0.34492096304893494,0.5230628252029419,0.22091087698936462,-0.35847651958465576,0.31662601232528687,0.40957382321357727,-0.1111360564827919,0.39495331048965454,0.2893318235874176,-0.22380352020263672,0.4557865858078003,0.34194648265838623,-0.24777236580848694,0.4846796989440918,0.37822210788726807,-0.2311953902244568,0.34789299964904785,0.3958270847797394,-0.04241819679737091,0.40174999833106995,0.3227313160896301,-0.13129658997058868,0.4356350302696228,0.3364105522632599,-0.16478361189365387,0.45210447907447815,0.34401488304138184,-0.16419893503189087,13
G:\sign 13-tasmi\resized (66).jpg,0.3731943964958191,0.7115309834480286,-0.00012195292219985276,0.43869107961654663,0.6819596290588379,-0.154031902551651,0.48366954922676086,0.5926706790924072,-0.24570493400096893,0.5519016981124878,0.528674840927124,-0.30989572405815125,0.630770206451416,0.48056113719940186,-0.38049617409706116,0.3018196225166321,0.46356016397476196,-0.21000227332115173,0.3711380362510681,0.33808571100234985,-0.3209477663040161,0.44149893522262573,0.276062935590744,-0.38254624605178833,0.4984787106513977,0.2282819002866745,-0.41023433208465576,0.28418847918510437,0.435472309589386,-0.15275262296199799,0.3627745509147644,0.2721129059791565,-0.27155715227127075,0.4590405225753784,0.2397330403327942,-0.30229443311691284,0.523215115070343,0.21348407864570618,-0.3016718924045563,0.28763455152511597,0.4306838810443878,-0.10352972149848938,0.3791709244251251,0.31416475772857666,-0.21119318902492523,0.44370001554489136,0.3854321539402008,-0.21273371577262878,0.46634161472320557,0.4367556571960449,-0.17851009964942932,0.303183376789093,0.43519359827041626,-0.06169845163822174,0.3714565634727478,0.35286569595336914,-0.14097259938716888,0.41724544763565063,0.3699670135974884,-0.15520358085632324,0.4343692660331726,0.3841778635978699,-0.1416952759027481,13
