Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (22).jpg",0.5005589723587036,0.29560336470603943,-6.958128506084904e-05,0.4277229905128479,0.36108630895614624,-0.011990190483629704,0.3970661163330078,0.4437025785446167,-0.030784256756305695,0.4008858799934387,0.5176435708999634,-0.03625354543328285,0.42845553159713745,0.5666492581367493,-0.04008983075618744,0.47743308544158936,0.49913567304611206,-0.10655680298805237,0.45266997814178467,0.6219229698181152,-0.09882549941539764,0.4340398609638214,0.5959845185279846,-0.05077563598752022,0.4283256530761719,0.5420820713043213,-0.020085567608475685,0.5315155386924744,0.5019585490226746,-0.10034412145614624,0.5276852250099182,0.6565819978713989,-0.13441215455532074,0.5167537927627563,0.7373836040496826,-0.13331428170204163,0.5143499374389648,0.7919583320617676,-0.14555777609348297,0.5765292644500732,0.4818229079246521,-0.08387767523527145,0.5953314900398254,0.6232643723487854,-0.10919706523418427,0.6008220911026001,0.7076118588447571,-0.11521352082490921,0.6093071103096008,0.7706658840179443,-0.12516193091869354,0.6071556806564331,0.4471032917499542,-0.06408219039440155,0.6319713592529297,0.5541791915893555,-0.08048266172409058,0.6432433128356934,0.6116701364517212,-0.08497824519872665,0.6534795165061951,0.6572186350822449,-0.09172927588224411,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (23).jpg",0.5005589723587036,0.29560336470603943,-6.958128506084904e-05,0.4277229905128479,0.36108630895614624,-0.011990190483629704,0.3970661163330078,0.4437025785446167,-0.030784256756305695,0.4008858799934387,0.5176435708999634,-0.03625354543328285,0.42845553159713745,0.5666492581367493,-0.04008983075618744,0.47743308544158936,0.49913567304611206,-0.10655680298805237,0.45266997814178467,0.6219229698181152,-0.09882549941539764,0.4340398609638214,0.5959845185279846,-0.05077563598752022,0.4283256530761719,0.5420820713043213,-0.020085567608475685,0.5315155386924744,0.5019585490226746,-0.10034412145614624,0.5276852250099182,0.6565819978713989,-0.13441215455532074,0.5167537927627563,0.7373836040496826,-0.13331428170204163,0.5143499374389648,0.7919583320617676,-0.14555777609348297,0.5765292644500732,0.4818229079246521,-0.08387767523527145,0.5953314900398254,0.6232643723487854,-0.10919706523418427,0.6008220911026001,0.7076118588447571,-0.11521352082490921,0.6093071103096008,0.7706658840179443,-0.12516193091869354,0.6071556806564331,0.4471032917499542,-0.06408219039440155,0.6319713592529297,0.5541791915893555,-0.08048266172409058,0.6432433128356934,0.6116701364517212,-0.08497824519872665,0.6534795165061951,0.6572186350822449,-0.09172927588224411,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (24).jpg",0.5005589723587036,0.29560336470603943,-6.958128506084904e-05,0.4277229905128479,0.36108630895614624,-0.011990190483629704,0.3970661163330078,0.4437025785446167,-0.030784256756305695,0.4008858799934387,0.5176435708999634,-0.03625354543328285,0.42845553159713745,0.5666492581367493,-0.04008983075618744,0.47743308544158936,0.49913567304611206,-0.10655680298805237,0.45266997814178467,0.6219229698181152,-0.09882549941539764,0.4340398609638214,0.5959845185279846,-0.05077563598752022,0.4283256530761719,0.5420820713043213,-0.020085567608475685,0.5315155386924744,0.5019585490226746,-0.10034412145614624,0.5276852250099182,0.6565819978713989,-0.13441215455532074,0.5167537927627563,0.7373836040496826,-0.13331428170204163,0.5143499374389648,0.7919583320617676,-0.14555777609348297,0.5765292644500732,0.4818229079246521,-0.08387767523527145,0.5953314900398254,0.6232643723487854,-0.10919706523418427,0.6008220911026001,0.7076118588447571,-0.11521352082490921,0.6093071103096008,0.7706658840179443,-0.12516193091869354,0.6071556806564331,0.4471032917499542,-0.06408219039440155,0.6319713592529297,0.5541791915893555,-0.08048266172409058,0.6432433128356934,0.6116701364517212,-0.08497824519872665,0.6534795165061951,0.6572186350822449,-0.09172927588224411,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (25).jpg",0.47964057326316833,0.26999539136886597,-7.886820822022855e-05,0.40698331594467163,0.34613966941833496,-0.024565374478697777,0.37189215421676636,0.4339800477027893,-0.04077604040503502,0.36704277992248535,0.5101893544197083,-0.04075072705745697,0.38418513536453247,0.5670011043548584,-0.034123968333005905,0.46349745988845825,0.49446916580200195,-0.10107149183750153,0.4292641878128052,0.6214557886123657,-0.10835771262645721,0.39646226167678833,0.6081318855285645,-0.07623136788606644,0.3781924843788147,0.5602245926856995,-0.04808356612920761,0.5180496573448181,0.49815765023231506,-0.0796167254447937,0.5119497776031494,0.6478542685508728,-0.10657180100679398,0.494576632976532,0.7269800901412964,-0.09968839585781097,0.47880131006240845,0.7785411477088928,-0.09775331616401672,0.5581734776496887,0.4825866222381592,-0.051553692668676376,0.5787370800971985,0.6169054508209229,-0.07021888345479965,0.5801520943641663,0.6978625655174255,-0.06845681369304657,0.5789051055908203,0.756915807723999,-0.06650020182132721,0.5815441012382507,0.45529088377952576,-0.021258950233459473,0.6056365370750427,0.5592641830444336,-0.026347238570451736,0.611962080001831,0.6195710897445679,-0.023168573155999184,0.6124964356422424,0.6631585955619812,-0.021417971700429916,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (26).jpg",0.47964057326316833,0.26999539136886597,-7.886820822022855e-05,0.40698331594467163,0.34613966941833496,-0.024565374478697777,0.37189215421676636,0.4339800477027893,-0.04077604040503502,0.36704277992248535,0.5101893544197083,-0.04075072705745697,0.38418513536453247,0.5670011043548584,-0.034123968333005905,0.46349745988845825,0.49446916580200195,-0.10107149183750153,0.4292641878128052,0.6214557886123657,-0.10835771262645721,0.39646226167678833,0.6081318855285645,-0.07623136788606644,0.3781924843788147,0.5602245926856995,-0.04808356612920761,0.5180496573448181,0.49815765023231506,-0.0796167254447937,0.5119497776031494,0.6478542685508728,-0.10657180100679398,0.494576632976532,0.7269800901412964,-0.09968839585781097,0.47880131006240845,0.7785411477088928,-0.09775331616401672,0.5581734776496887,0.4825866222381592,-0.051553692668676376,0.5787370800971985,0.6169054508209229,-0.07021888345479965,0.5801520943641663,0.6978625655174255,-0.06845681369304657,0.5789051055908203,0.756915807723999,-0.06650020182132721,0.5815441012382507,0.45529088377952576,-0.021258950233459473,0.6056365370750427,0.5592641830444336,-0.026347238570451736,0.611962080001831,0.6195710897445679,-0.023168573155999184,0.6124964356422424,0.6631585955619812,-0.021417971700429916,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (27).jpg",0.47583091259002686,0.278735876083374,-0.00012484675971791148,0.40571755170822144,0.34726500511169434,-0.006764236371964216,0.3649570345878601,0.4381332993507385,-0.021836556494235992,0.35628044605255127,0.524451494216919,-0.025506246834993362,0.3866451680660248,0.572781503200531,-0.02226129174232483,0.4547490179538727,0.48965200781822205,-0.10305196046829224,0.43233901262283325,0.6196324229240417,-0.08497549593448639,0.4121251106262207,0.5949267745018005,-0.02970772236585617,0.4089577794075012,0.5495188236236572,0.006512094289064407,0.5117629170417786,0.49318912625312805,-0.09674599766731262,0.5055014491081238,0.6570843458175659,-0.1257043182849884,0.49418920278549194,0.7367183566093445,-0.11754372715950012,0.49168863892555237,0.788766622543335,-0.11801190674304962,0.5551126003265381,0.47378164529800415,-0.07989808171987534,0.5705408453941345,0.6210996508598328,-0.10869168490171432,0.5729162096977234,0.7052001953125,-0.11515003442764282,0.5776063799858093,0.7656744122505188,-0.118665911257267,0.583981454372406,0.43944284319877625,-0.0572996586561203,0.6062199473381042,0.5507903695106506,-0.07928469032049179,0.6127997040748596,0.6108554005622864,-0.08698670566082001,0.6191622018814087,0.6585545539855957,-0.08888184279203415,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (28).jpg",0.47583091259002686,0.278735876083374,-0.00012484675971791148,0.40571755170822144,0.34726500511169434,-0.006764236371964216,0.3649570345878601,0.4381332993507385,-0.021836556494235992,0.35628044605255127,0.524451494216919,-0.025506246834993362,0.3866451680660248,0.572781503200531,-0.02226129174232483,0.4547490179538727,0.48965200781822205,-0.10305196046829224,0.43233901262283325,0.6196324229240417,-0.08497549593448639,0.4121251106262207,0.5949267745018005,-0.02970772236585617,0.4089577794075012,0.5495188236236572,0.006512094289064407,0.5117629170417786,0.49318912625312805,-0.09674599766731262,0.5055014491081238,0.6570843458175659,-0.1257043182849884,0.49418920278549194,0.7367183566093445,-0.11754372715950012,0.49168863892555237,0.788766622543335,-0.11801190674304962,0.5551126003265381,0.47378164529800415,-0.07989808171987534,0.5705408453941345,0.6210996508598328,-0.10869168490171432,0.5729162096977234,0.7052001953125,-0.11515003442764282,0.5776063799858093,0.7656744122505188,-0.118665911257267,0.583981454372406,0.43944284319877625,-0.0572996586561203,0.6062199473381042,0.5507903695106506,-0.07928469032049179,0.6127997040748596,0.6108554005622864,-0.08698670566082001,0.6191622018814087,0.6585545539855957,-0.08888184279203415,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (29).jpg",0.47583091259002686,0.278735876083374,-0.00012484675971791148,0.40571755170822144,0.34726500511169434,-0.006764236371964216,0.3649570345878601,0.4381332993507385,-0.021836556494235992,0.35628044605255127,0.524451494216919,-0.025506246834993362,0.3866451680660248,0.572781503200531,-0.02226129174232483,0.4547490179538727,0.48965200781822205,-0.10305196046829224,0.43233901262283325,0.6196324229240417,-0.08497549593448639,0.4121251106262207,0.5949267745018005,-0.02970772236585617,0.4089577794075012,0.5495188236236572,0.006512094289064407,0.5117629170417786,0.49318912625312805,-0.09674599766731262,0.5055014491081238,0.6570843458175659,-0.1257043182849884,0.49418920278549194,0.7367183566093445,-0.11754372715950012,0.49168863892555237,0.788766622543335,-0.11801190674304962,0.5551126003265381,0.47378164529800415,-0.07989808171987534,0.5705408453941345,0.6210996508598328,-0.10869168490171432,0.5729162096977234,0.7052001953125,-0.11515003442764282,0.5776063799858093,0.7656744122505188,-0.118665911257267,0.583981454372406,0.43944284319877625,-0.0572996586561203,0.6062199473381042,0.5507903695106506,-0.07928469032049179,0.6127997040748596,0.6108554005622864,-0.08698670566082001,0.6191622018814087,0.6585545539855957,-0.08888184279203415,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (30).jpg",0.5005589723587036,0.29560336470603943,-6.958128506084904e-05,0.4277229905128479,0.36108630895614624,-0.011990190483629704,0.3970661163330078,0.4437025785446167,-0.030784256756305695,0.4008858799934387,0.5176435708999634,-0.03625354543328285,0.42845553159713745,0.5666492581367493,-0.04008983075618744,0.47743308544158936,0.49913567304611206,-0.10655680298805237,0.45266997814178467,0.6219229698181152,-0.09882549941539764,0.4340398609638214,0.5959845185279846,-0.05077563598752022,0.4283256530761719,0.5420820713043213,-0.020085567608475685,0.5315155386924744,0.5019585490226746,-0.10034412145614624,0.5276852250099182,0.6565819978713989,-0.13441215455532074,0.5167537927627563,0.7373836040496826,-0.13331428170204163,0.5143499374389648,0.7919583320617676,-0.14555777609348297,0.5765292644500732,0.4818229079246521,-0.08387767523527145,0.5953314900398254,0.6232643723487854,-0.10919706523418427,0.6008220911026001,0.7076118588447571,-0.11521352082490921,0.6093071103096008,0.7706658840179443,-0.12516193091869354,0.6071556806564331,0.4471032917499542,-0.06408219039440155,0.6319713592529297,0.5541791915893555,-0.08048266172409058,0.6432433128356934,0.6116701364517212,-0.08497824519872665,0.6534795165061951,0.6572186350822449,-0.09172927588224411,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (31).jpg",0.4969160854816437,0.31163012981414795,-0.00011212325625820085,0.5566306710243225,0.3767644762992859,0.016057485714554787,0.5851941704750061,0.4238399863243103,0.01719857007265091,0.6081591248512268,0.47276344895362854,0.005072318483144045,0.6001105904579163,0.5280422568321228,-0.005315099377185106,0.4964098036289215,0.4877184331417084,0.07362315058708191,0.5277238488197327,0.5642629861831665,0.04650582745671272,0.5633912682533264,0.5647684931755066,0.0050783706828951836,0.586249053478241,0.5464931726455688,-0.010786566883325577,0.4673120081424713,0.49986034631729126,0.048554420471191406,0.47817012667655945,0.5978795886039734,0.050226468592882156,0.49780550599098206,0.6657487750053406,0.03648841008543968,0.519153892993927,0.7208807468414307,0.026128901168704033,0.43891221284866333,0.4918873906135559,0.016148194670677185,0.4215157628059387,0.5863327980041504,0.022936543449759483,0.4184521734714508,0.6566334962844849,0.018468540161848068,0.4228745102882385,0.712938666343689,0.023187683895230293,0.4141429662704468,0.4734843075275421,-0.018840376287698746,0.38411253690719604,0.5535484552383423,-0.019470658153295517,0.3734906315803528,0.6118904948234558,-0.01484725158661604,0.3735487163066864,0.663158655166626,-0.007927635684609413,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (32).jpg",0.49641698598861694,0.2979920208454132,-0.00016027050151024014,0.5536936521530151,0.3704849183559418,0.02171728014945984,0.5788369178771973,0.43028199672698975,0.026796530932188034,0.6023532748222351,0.48260384798049927,0.016560519114136696,0.5996956825256348,0.538663387298584,0.00734303891658783,0.4907459616661072,0.5005330443382263,0.07401517778635025,0.5248161554336548,0.5787026882171631,0.04223931208252907,0.567436158657074,0.5769014358520508,0.004223604220896959,0.5932583808898926,0.5523889064788818,-0.00761441420763731,0.46255987882614136,0.5122790932655334,0.044710803776979446,0.47239425778388977,0.6160539984703064,0.04329391196370125,0.4948034882545471,0.6876817941665649,0.03096974454820156,0.5173929929733276,0.7424441576004028,0.024573713541030884,0.43370920419692993,0.5020624399185181,0.008619289845228195,0.4145359694957733,0.6027011275291443,0.010909253731369972,0.4144558310508728,0.6747772693634033,0.005588422529399395,0.42103105783462524,0.7331799268722534,0.01143669430166483,0.4087677299976349,0.4798016846179962,-0.02920585684478283,0.37595272064208984,0.5630834698677063,-0.03225184231996536,0.3651120960712433,0.6222297549247742,-0.026483703404664993,0.3639095723628998,0.675439178943634,-0.0183905977755785,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (33).jpg",0.4913003444671631,0.28377091884613037,-0.00013719641719944775,0.5460891723632812,0.36508265137672424,0.01821861043572426,0.5723027586936951,0.4220612049102783,0.020950503647327423,0.5949650406837463,0.47643956542015076,0.009577207267284393,0.5835561752319336,0.5312389135360718,0.000394882052205503,0.47559231519699097,0.47838032245635986,0.07329373806715012,0.5052388310432434,0.5585376024246216,0.043850019574165344,0.5442829132080078,0.5649218559265137,0.0031781913712620735,0.5700222849845886,0.5486628413200378,-0.011491375043988228,0.4459215998649597,0.48649847507476807,0.04707878455519676,0.4505346119403839,0.5894675850868225,0.048063725233078,0.4662553668022156,0.6626957058906555,0.03488324582576752,0.48312804102897644,0.7216041088104248,0.02559744566679001,0.41753965616226196,0.4740336537361145,0.013861017301678658,0.39322778582572937,0.5694263577461243,0.0207925233989954,0.38686618208885193,0.6398285031318665,0.017814211547374725,0.38788941502571106,0.6978137493133545,0.02431410551071167,0.39342647790908813,0.45103782415390015,-0.02121886797249317,0.35707205533981323,0.5291213393211365,-0.02152431756258011,0.34161376953125,0.5862353444099426,-0.014144085347652435,0.3355574607849121,0.638735294342041,-0.0049592433497309685,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (34).jpg",0.4913003444671631,0.28377091884613037,-0.00013719641719944775,0.5460891723632812,0.36508265137672424,0.01821861043572426,0.5723027586936951,0.4220612049102783,0.020950503647327423,0.5949650406837463,0.47643956542015076,0.009577207267284393,0.5835561752319336,0.5312389135360718,0.000394882052205503,0.47559231519699097,0.47838032245635986,0.07329373806715012,0.5052388310432434,0.5585376024246216,0.043850019574165344,0.5442829132080078,0.5649218559265137,0.0031781913712620735,0.5700222849845886,0.5486628413200378,-0.011491375043988228,0.4459215998649597,0.48649847507476807,0.04707878455519676,0.4505346119403839,0.5894675850868225,0.048063725233078,0.4662553668022156,0.6626957058906555,0.03488324582576752,0.48312804102897644,0.7216041088104248,0.02559744566679001,0.41753965616226196,0.4740336537361145,0.013861017301678658,0.39322778582572937,0.5694263577461243,0.0207925233989954,0.38686618208885193,0.6398285031318665,0.017814211547374725,0.38788941502571106,0.6978137493133545,0.02431410551071167,0.39342647790908813,0.45103782415390015,-0.02121886797249317,0.35707205533981323,0.5291213393211365,-0.02152431756258011,0.34161376953125,0.5862353444099426,-0.014144085347652435,0.3355574607849121,0.638735294342041,-0.0049592433497309685,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (35).jpg",0.4913003444671631,0.28377091884613037,-0.00013719641719944775,0.5460891723632812,0.36508265137672424,0.01821861043572426,0.5723027586936951,0.4220612049102783,0.020950503647327423,0.5949650406837463,0.47643956542015076,0.009577207267284393,0.5835561752319336,0.5312389135360718,0.000394882052205503,0.47559231519699097,0.47838032245635986,0.07329373806715012,0.5052388310432434,0.5585376024246216,0.043850019574165344,0.5442829132080078,0.5649218559265137,0.0031781913712620735,0.5700222849845886,0.5486628413200378,-0.011491375043988228,0.4459215998649597,0.48649847507476807,0.04707878455519676,0.4505346119403839,0.5894675850868225,0.048063725233078,0.4662553668022156,0.6626957058906555,0.03488324582576752,0.48312804102897644,0.7216041088104248,0.02559744566679001,0.41753965616226196,0.4740336537361145,0.013861017301678658,0.39322778582572937,0.5694263577461243,0.0207925233989954,0.38686618208885193,0.6398285031318665,0.017814211547374725,0.38788941502571106,0.6978137493133545,0.02431410551071167,0.39342647790908813,0.45103782415390015,-0.02121886797249317,0.35707205533981323,0.5291213393211365,-0.02152431756258011,0.34161376953125,0.5862353444099426,-0.014144085347652435,0.3355574607849121,0.638735294342041,-0.0049592433497309685,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (36).jpg",0.4913003444671631,0.28377091884613037,-0.00013719641719944775,0.5460891723632812,0.36508265137672424,0.01821861043572426,0.5723027586936951,0.4220612049102783,0.020950503647327423,0.5949650406837463,0.47643956542015076,0.009577207267284393,0.5835561752319336,0.5312389135360718,0.000394882052205503,0.47559231519699097,0.47838032245635986,0.07329373806715012,0.5052388310432434,0.5585376024246216,0.043850019574165344,0.5442829132080078,0.5649218559265137,0.0031781913712620735,0.5700222849845886,0.5486628413200378,-0.011491375043988228,0.4459215998649597,0.48649847507476807,0.04707878455519676,0.4505346119403839,0.5894675850868225,0.048063725233078,0.4662553668022156,0.6626957058906555,0.03488324582576752,0.48312804102897644,0.7216041088104248,0.02559744566679001,0.41753965616226196,0.4740336537361145,0.013861017301678658,0.39322778582572937,0.5694263577461243,0.0207925233989954,0.38686618208885193,0.6398285031318665,0.017814211547374725,0.38788941502571106,0.6978137493133545,0.02431410551071167,0.39342647790908813,0.45103782415390015,-0.02121886797249317,0.35707205533981323,0.5291213393211365,-0.02152431756258011,0.34161376953125,0.5862353444099426,-0.014144085347652435,0.3355574607849121,0.638735294342041,-0.0049592433497309685,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (37).jpg",0.5010495781898499,0.28648191690444946,-9.353407949674875e-05,0.5538456439971924,0.35894352197647095,0.018834920600056648,0.5789077877998352,0.4125291109085083,0.022716937586665154,0.5990322828292847,0.46670979261398315,0.012063579633831978,0.5929099321365356,0.5189779996871948,0.0006729367887601256,0.4876110553741455,0.4745681583881378,0.07848109304904938,0.5122025609016418,0.5571693181991577,0.046666622161865234,0.5489848852157593,0.5653852224349976,0.00304206064902246,0.5757551193237305,0.5519381761550903,-0.013618514873087406,0.4555704593658447,0.48182448744773865,0.05161656066775322,0.4592464864253998,0.5834200382232666,0.05007654055953026,0.47486501932144165,0.6570761203765869,0.03250693529844284,0.4935931861400604,0.7176958322525024,0.020984802395105362,0.4256623387336731,0.46723616123199463,0.017087938264012337,0.398942768573761,0.561721920967102,0.022746598348021507,0.39186638593673706,0.6321936845779419,0.018511822447180748,0.39445602893829346,0.6907860636711121,0.02417582832276821,0.4003773331642151,0.4412131607532501,-0.019689759239554405,0.36095118522644043,0.517568051815033,-0.020855184644460678,0.3441709876060486,0.574188232421875,-0.012893106788396835,0.33847910165786743,0.6273651719093323,-0.001386586343869567,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (38).jpg",0.5010495781898499,0.28648191690444946,-9.353407949674875e-05,0.5538456439971924,0.35894352197647095,0.018834920600056648,0.5789077877998352,0.4125291109085083,0.022716937586665154,0.5990322828292847,0.46670979261398315,0.012063579633831978,0.5929099321365356,0.5189779996871948,0.0006729367887601256,0.4876110553741455,0.4745681583881378,0.07848109304904938,0.5122025609016418,0.5571693181991577,0.046666622161865234,0.5489848852157593,0.5653852224349976,0.00304206064902246,0.5757551193237305,0.5519381761550903,-0.013618514873087406,0.4555704593658447,0.48182448744773865,0.05161656066775322,0.4592464864253998,0.5834200382232666,0.05007654055953026,0.47486501932144165,0.6570761203765869,0.03250693529844284,0.4935931861400604,0.7176958322525024,0.020984802395105362,0.4256623387336731,0.46723616123199463,0.017087938264012337,0.398942768573761,0.561721920967102,0.022746598348021507,0.39186638593673706,0.6321936845779419,0.018511822447180748,0.39445602893829346,0.6907860636711121,0.02417582832276821,0.4003773331642151,0.4412131607532501,-0.019689759239554405,0.36095118522644043,0.517568051815033,-0.020855184644460678,0.3441709876060486,0.574188232421875,-0.012893106788396835,0.33847910165786743,0.6273651719093323,-0.001386586343869567,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (39).jpg",0.5010495781898499,0.28648191690444946,-9.353407949674875e-05,0.5538456439971924,0.35894352197647095,0.018834920600056648,0.5789077877998352,0.4125291109085083,0.022716937586665154,0.5990322828292847,0.46670979261398315,0.012063579633831978,0.5929099321365356,0.5189779996871948,0.0006729367887601256,0.4876110553741455,0.4745681583881378,0.07848109304904938,0.5122025609016418,0.5571693181991577,0.046666622161865234,0.5489848852157593,0.5653852224349976,0.00304206064902246,0.5757551193237305,0.5519381761550903,-0.013618514873087406,0.4555704593658447,0.48182448744773865,0.05161656066775322,0.4592464864253998,0.5834200382232666,0.05007654055953026,0.47486501932144165,0.6570761203765869,0.03250693529844284,0.4935931861400604,0.7176958322525024,0.020984802395105362,0.4256623387336731,0.46723616123199463,0.017087938264012337,0.398942768573761,0.561721920967102,0.022746598348021507,0.39186638593673706,0.6321936845779419,0.018511822447180748,0.39445602893829346,0.6907860636711121,0.02417582832276821,0.4003773331642151,0.4412131607532501,-0.019689759239554405,0.36095118522644043,0.517568051815033,-0.020855184644460678,0.3441709876060486,0.574188232421875,-0.012893106788396835,0.33847910165786743,0.6273651719093323,-0.001386586343869567,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (40).jpg",0.5010495781898499,0.28648191690444946,-9.353407949674875e-05,0.5538456439971924,0.35894352197647095,0.018834920600056648,0.5789077877998352,0.4125291109085083,0.022716937586665154,0.5990322828292847,0.46670979261398315,0.012063579633831978,0.5929099321365356,0.5189779996871948,0.0006729367887601256,0.4876110553741455,0.4745681583881378,0.07848109304904938,0.5122025609016418,0.5571693181991577,0.046666622161865234,0.5489848852157593,0.5653852224349976,0.00304206064902246,0.5757551193237305,0.5519381761550903,-0.013618514873087406,0.4555704593658447,0.48182448744773865,0.05161656066775322,0.4592464864253998,0.5834200382232666,0.05007654055953026,0.47486501932144165,0.6570761203765869,0.03250693529844284,0.4935931861400604,0.7176958322525024,0.020984802395105362,0.4256623387336731,0.46723616123199463,0.017087938264012337,0.398942768573761,0.561721920967102,0.022746598348021507,0.39186638593673706,0.6321936845779419,0.018511822447180748,0.39445602893829346,0.6907860636711121,0.02417582832276821,0.4003773331642151,0.4412131607532501,-0.019689759239554405,0.36095118522644043,0.517568051815033,-0.020855184644460678,0.3441709876060486,0.574188232421875,-0.012893106788396835,0.33847910165786743,0.6273651719093323,-0.001386586343869567,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (41).jpg",0.5393052101135254,0.24083450436592102,-0.00016152187890838832,0.6199588179588318,0.3030513525009155,-0.017597166821360588,0.6851389408111572,0.38884127140045166,-0.029674984514713287,0.7255012392997742,0.47023653984069824,-0.04851438105106354,0.7217756509780884,0.5401636958122253,-0.05910130590200424,0.590373694896698,0.480381041765213,0.037556152790784836,0.6274845600128174,0.58076012134552,0.01600170135498047,0.6569862365722656,0.5890915393829346,-0.019596975296735764,0.6709612011909485,0.5725746154785156,-0.0437031164765358,0.5424880981445312,0.5007051825523376,0.030728697776794434,0.5522646307945251,0.6211921572685242,0.041662201285362244,0.5609595775604248,0.698451042175293,0.029996665194630623,0.5650919079780579,0.7576723694801331,0.015541116707026958,0.49451035261154175,0.49216023087501526,0.015874210745096207,0.4949256181716919,0.6069443821907043,0.03151697665452957,0.49837273359298706,0.6761625409126282,0.03915993869304657,0.5041218996047974,0.7307542562484741,0.04521984979510307,0.447579562664032,0.46357399225234985,-0.0021731117740273476,0.42975133657455444,0.5539675951004028,0.0043777902610599995,0.4235178232192993,0.6094755530357361,0.015939444303512573,0.4241923689842224,0.6573140025138855,0.02787327766418457,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (42).jpg",0.5114859938621521,0.2482350468635559,-0.0001333296240773052,0.5896448493003845,0.30833375453948975,-0.024177415296435356,0.6563618779182434,0.3927817940711975,-0.0409584566950798,0.6970465779304504,0.47326335310935974,-0.06339910626411438,0.6895511150360107,0.5414313673973083,-0.07573118805885315,0.5612087845802307,0.4906942844390869,0.024229029193520546,0.6020209789276123,0.5916101932525635,-0.006445876322686672,0.6352443099021912,0.5974775552749634,-0.047597795724868774,0.6538183093070984,0.5801220536231995,-0.07540028542280197,0.5122761130332947,0.5115441679954529,0.017530545592308044,0.5222156643867493,0.63459712266922,0.020728683099150658,0.5295278429985046,0.7166649103164673,0.0029067047871649265,0.5319719910621643,0.782431960105896,-0.01510748639702797,0.4630928635597229,0.5027168393135071,0.0017060574609786272,0.46510156989097595,0.6210616230964661,0.008964401669800282,0.4680805206298828,0.6974313259124756,0.009507179260253906,0.4732218384742737,0.7586578130722046,0.011042227037250996,0.4149080812931061,0.47240084409713745,-0.016694320365786552,0.3976438045501709,0.5642665028572083,-0.0159101951867342,0.39160194993019104,0.6231526136398315,-0.009652134031057358,0.3918284773826599,0.6745730042457581,-0.0024731182493269444,29
