Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (52).jpg",0.5608295202,0.6687979102,-8.68E-05,0.4927044511,0.6623424888,0.009230797179,0.4517444074,0.6180658937,-0.003109316574,0.4110276997,0.591022253,-0.02616760693,0.3666977882,0.5649766326,-0.0581631586,0.512275815,0.496293813,0.02695441619,0.471752435,0.4419028759,-0.03442401439,0.4439244866,0.4823653996,-0.08339640498,0.431012094,0.5384665132,-0.09437303245,0.5339881182,0.4797186852,-0.004554344807,0.5062010288,0.383374691,-0.02525213175,0.4670401514,0.3260296583,-0.05073842779,0.4288177192,0.2799705267,-0.07018792629,0.5620800853,0.4865218401,-0.043176651,0.5416358113,0.3881778121,-0.06664962322,0.5123670101,0.3270117044,-0.08756220341,0.4846036434,0.2754861712,-0.09181310236,0.5922454,0.5076557994,-0.0846034959,0.5754086375,0.4251129329,-0.102079466,0.5550555587,0.3688050508,-0.1103353873,0.5322672725,0.3149233162,-0.1103898659,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (53).jpg",0.5608295202,0.6687979102,-8.68E-05,0.4927044511,0.6623424888,0.009230797179,0.4517444074,0.6180658937,-0.003109316574,0.4110276997,0.591022253,-0.02616760693,0.3666977882,0.5649766326,-0.0581631586,0.512275815,0.496293813,0.02695441619,0.471752435,0.4419028759,-0.03442401439,0.4439244866,0.4823653996,-0.08339640498,0.431012094,0.5384665132,-0.09437303245,0.5339881182,0.4797186852,-0.004554344807,0.5062010288,0.383374691,-0.02525213175,0.4670401514,0.3260296583,-0.05073842779,0.4288177192,0.2799705267,-0.07018792629,0.5620800853,0.4865218401,-0.043176651,0.5416358113,0.3881778121,-0.06664962322,0.5123670101,0.3270117044,-0.08756220341,0.4846036434,0.2754861712,-0.09181310236,0.5922454,0.5076557994,-0.0846034959,0.5754086375,0.4251129329,-0.102079466,0.5550555587,0.3688050508,-0.1103353873,0.5322672725,0.3149233162,-0.1103898659,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (54).jpg",0.5802522302,0.6719819903,-4.92E-05,0.5061559677,0.6585633755,0.00972594507,0.4645082653,0.6083520651,-0.002518656896,0.4219401479,0.5773585439,-0.02528952248,0.3723092675,0.5532758236,-0.05391122028,0.5256717205,0.4869476557,0.03858081624,0.4868999124,0.4289221764,-0.01987604611,0.4585474432,0.4670764208,-0.07671609521,0.4467169046,0.5210890174,-0.09610101581,0.5472319722,0.4707148969,0.005957184359,0.5188681483,0.3728369176,-0.004448449705,0.4775494039,0.3161153793,-0.03241177648,0.4398475289,0.2685604095,-0.05236039311,0.5748543143,0.4759009182,-0.03530389816,0.5521584153,0.3752092123,-0.04978616536,0.5204644799,0.3117107153,-0.07406186312,0.4923647344,0.2590075135,-0.08365294337,0.6050767303,0.4946898222,-0.07971173525,0.5878628492,0.4070550799,-0.09252294153,0.5661524534,0.3489677906,-0.1032532603,0.5453848243,0.2965911627,-0.1061538905,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (55).jpg",0.5982434154,0.6912724972,-2.93E-05,0.5155628324,0.657703042,0.0306473542,0.4704550207,0.5963780284,0.03208281472,0.4251242578,0.5644045472,0.01558774244,0.3763232529,0.5327438712,-0.01041676011,0.5353324413,0.4801027477,0.0684793219,0.4874251187,0.4196747541,0.02249026112,0.4532162547,0.4587207735,-0.03097448871,0.4396976829,0.5123258233,-0.05284041539,0.5605541468,0.4676164389,0.0282510668,0.529814899,0.3622698784,0.02058242075,0.4891559482,0.3017074466,-0.01088752877,0.4536984861,0.2511015832,-0.03331375122,0.5888713002,0.4722506404,-0.01930352859,0.5653682351,0.3648478985,-0.0241567567,0.5332856178,0.2992576361,-0.04332109913,0.5057135224,0.244196713,-0.05198250711,0.6169980764,0.4889746308,-0.06671510637,0.5972185731,0.3929740191,-0.07440368831,0.570061326,0.3344135284,-0.07794447988,0.5461409092,0.2865465283,-0.07835488021,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (56).jpg",0.5888976455,0.6829131246,-6.26E-05,0.5124431252,0.6585637927,0.02496266179,0.4693964124,0.5980513692,0.02292397991,0.426094681,0.5638854504,0.006474135909,0.3808271289,0.5310579538,-0.0153249586,0.5369069576,0.4745050073,0.05896550789,0.4927376211,0.4153141379,0.005589442793,0.4587233067,0.4557107389,-0.05182423815,0.4438247085,0.510760963,-0.07363836467,0.5595527887,0.4588422179,0.02057326399,0.5292268395,0.356792748,0.01340506412,0.489100486,0.2962499559,-0.01325361431,0.4536896944,0.2466230392,-0.03159436584,0.5874567032,0.4651167989,-0.02628197521,0.5647864342,0.3595327139,-0.0345945321,0.535351038,0.2938281,-0.05201725289,0.509796381,0.2393585742,-0.05732027441,0.6167925596,0.4870573282,-0.07439482957,0.5993221402,0.394502908,-0.08324162662,0.5772280693,0.3340328336,-0.08970298618,0.5565335155,0.2816417217,-0.09062301368,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (57).jpg",0.5713857412,0.7066414356,-4.48E-05,0.4964327216,0.6783362031,0.03080680408,0.4534697235,0.6185548902,0.03719754145,0.4096252024,0.5882801414,0.02871277556,0.362236619,0.5628183484,0.01596788503,0.5170641541,0.5047374964,0.061762508,0.4721231461,0.4432796836,0.01378596481,0.440823704,0.4815205932,-0.03848948702,0.4296329618,0.5355921388,-0.05696861818,0.5378984809,0.4897346199,0.02301529236,0.5069431663,0.3891576231,0.01596983336,0.4662468135,0.3323247135,-0.009219667874,0.429178834,0.286266923,-0.02606252022,0.5646882057,0.4964222014,-0.02301524021,0.5430111885,0.392362535,-0.03547409549,0.5132787824,0.3302449584,-0.05148548633,0.4866395295,0.2791201472,-0.05696026981,0.5929558873,0.5179654956,-0.0701392144,0.5741386414,0.425834775,-0.08592098951,0.5507695079,0.3677718937,-0.09437214583,0.5281589031,0.3174445033,-0.09625776112,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (58).jpg",0.5608295202,0.6687979102,-8.68E-05,0.4927044511,0.6623424888,0.009230797179,0.4517444074,0.6180658937,-0.003109316574,0.4110276997,0.591022253,-0.02616760693,0.3666977882,0.5649766326,-0.0581631586,0.512275815,0.496293813,0.02695441619,0.471752435,0.4419028759,-0.03442401439,0.4439244866,0.4823653996,-0.08339640498,0.431012094,0.5384665132,-0.09437303245,0.5339881182,0.4797186852,-0.004554344807,0.5062010288,0.383374691,-0.02525213175,0.4670401514,0.3260296583,-0.05073842779,0.4288177192,0.2799705267,-0.07018792629,0.5620800853,0.4865218401,-0.043176651,0.5416358113,0.3881778121,-0.06664962322,0.5123670101,0.3270117044,-0.08756220341,0.4846036434,0.2754861712,-0.09181310236,0.5922454,0.5076557994,-0.0846034959,0.5754086375,0.4251129329,-0.102079466,0.5550555587,0.3688050508,-0.1103353873,0.5322672725,0.3149233162,-0.1103898659,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (59).jpg",0.5802522302,0.6719819903,-4.92E-05,0.5061559677,0.6585633755,0.00972594507,0.4645082653,0.6083520651,-0.002518656896,0.4219401479,0.5773585439,-0.02528952248,0.3723092675,0.5532758236,-0.05391122028,0.5256717205,0.4869476557,0.03858081624,0.4868999124,0.4289221764,-0.01987604611,0.4585474432,0.4670764208,-0.07671609521,0.4467169046,0.5210890174,-0.09610101581,0.5472319722,0.4707148969,0.005957184359,0.5188681483,0.3728369176,-0.004448449705,0.4775494039,0.3161153793,-0.03241177648,0.4398475289,0.2685604095,-0.05236039311,0.5748543143,0.4759009182,-0.03530389816,0.5521584153,0.3752092123,-0.04978616536,0.5204644799,0.3117107153,-0.07406186312,0.4923647344,0.2590075135,-0.08365294337,0.6050767303,0.4946898222,-0.07971173525,0.5878628492,0.4070550799,-0.09252294153,0.5661524534,0.3489677906,-0.1032532603,0.5453848243,0.2965911627,-0.1061538905,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (60).jpg",0.5982434154,0.6912724972,-2.93E-05,0.5155628324,0.657703042,0.0306473542,0.4704550207,0.5963780284,0.03208281472,0.4251242578,0.5644045472,0.01558774244,0.3763232529,0.5327438712,-0.01041676011,0.5353324413,0.4801027477,0.0684793219,0.4874251187,0.4196747541,0.02249026112,0.4532162547,0.4587207735,-0.03097448871,0.4396976829,0.5123258233,-0.05284041539,0.5605541468,0.4676164389,0.0282510668,0.529814899,0.3622698784,0.02058242075,0.4891559482,0.3017074466,-0.01088752877,0.4536984861,0.2511015832,-0.03331375122,0.5888713002,0.4722506404,-0.01930352859,0.5653682351,0.3648478985,-0.0241567567,0.5332856178,0.2992576361,-0.04332109913,0.5057135224,0.244196713,-0.05198250711,0.6169980764,0.4889746308,-0.06671510637,0.5972185731,0.3929740191,-0.07440368831,0.570061326,0.3344135284,-0.07794447988,0.5461409092,0.2865465283,-0.07835488021,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (61).jpg",0.4391531646,0.8034828305,-0.0001447004906,0.5265984535,0.7894165516,-0.05812061206,0.580139637,0.7272625566,-0.09728886932,0.6312581301,0.6699236035,-0.1096995324,0.6875680089,0.6290884614,-0.1341110468,0.5066142678,0.6302451491,-0.1758940667,0.5903409123,0.5520108342,-0.1814094484,0.633882761,0.5788511038,-0.1292217672,0.6477563381,0.618447423,-0.0765215084,0.4625242054,0.5970069766,-0.1346781552,0.5186776519,0.4543673694,-0.1759696156,0.5694147348,0.3911817372,-0.164475292,0.6108595729,0.3480429649,-0.1483754069,0.4308039248,0.5867615342,-0.08091232181,0.461599201,0.4609053731,-0.1005292386,0.4963028431,0.385122031,-0.09605745971,0.5268743634,0.3270107806,-0.08503551781,0.4109659493,0.5913549066,-0.0244259648,0.4310485125,0.4962612987,-0.03778667375,0.4519296885,0.4416574836,-0.03797062114,0.468576014,0.3978201747,-0.03746373951,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (62).jpg",0.4112759233,0.7823554277,-0.0001385407813,0.4981168807,0.7547325492,-0.05399514735,0.5479563475,0.6881350279,-0.089089863,0.5936146379,0.6340286136,-0.1001546606,0.6427303553,0.5901472569,-0.1215796918,0.4707080424,0.600027144,-0.170525685,0.5499603748,0.5223847628,-0.1836045682,0.5958746076,0.5522059202,-0.1311213374,0.6113473773,0.5963904262,-0.07579776645,0.4282355607,0.5704430342,-0.132799834,0.4748337269,0.4265226126,-0.1812678128,0.5226418376,0.3649945855,-0.1696474254,0.5630886555,0.3247381449,-0.1487910748,0.3969400823,0.5617361665,-0.08340117335,0.4129907489,0.4345788956,-0.1124337539,0.4448508024,0.357567966,-0.1098943725,0.4758470654,0.3021925688,-0.09674829245,0.3761996031,0.5655044317,-0.03004876524,0.3868410289,0.473341465,-0.0488557294,0.4053655267,0.4180628061,-0.05182598531,0.4227098525,0.3728469014,-0.0500122495,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (63).jpg",0.4112759233,0.7823554277,-0.0001385407813,0.4981168807,0.7547325492,-0.05399514735,0.5479563475,0.6881350279,-0.089089863,0.5936146379,0.6340286136,-0.1001546606,0.6427303553,0.5901472569,-0.1215796918,0.4707080424,0.600027144,-0.170525685,0.5499603748,0.5223847628,-0.1836045682,0.5958746076,0.5522059202,-0.1311213374,0.6113473773,0.5963904262,-0.07579776645,0.4282355607,0.5704430342,-0.132799834,0.4748337269,0.4265226126,-0.1812678128,0.5226418376,0.3649945855,-0.1696474254,0.5630886555,0.3247381449,-0.1487910748,0.3969400823,0.5617361665,-0.08340117335,0.4129907489,0.4345788956,-0.1124337539,0.4448508024,0.357567966,-0.1098943725,0.4758470654,0.3021925688,-0.09674829245,0.3761996031,0.5655044317,-0.03004876524,0.3868410289,0.473341465,-0.0488557294,0.4053655267,0.4180628061,-0.05182598531,0.4227098525,0.3728469014,-0.0500122495,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (64).jpg",0.417098701,0.7930022478,-0.0001170988326,0.5025086403,0.7638471723,-0.05656386167,0.5528954268,0.6921064258,-0.09368274361,0.6013430357,0.6356398463,-0.1066663489,0.6508727074,0.5864654779,-0.1302509159,0.4660935402,0.6017567515,-0.1712356806,0.5502998233,0.517731905,-0.1826870888,0.6005356312,0.547251761,-0.128806293,0.6194170713,0.5935913324,-0.07126573473,0.4231672287,0.57412076,-0.1316469461,0.4720876813,0.4223755002,-0.175239414,0.5206211209,0.3578028977,-0.1592060626,0.5631286502,0.3174023926,-0.1343724281,0.392755568,0.5678175092,-0.08142579347,0.4086758196,0.4337018132,-0.107922025,0.4408799112,0.3544823527,-0.1040329933,0.4734425545,0.2996197939,-0.08778825402,0.3744600713,0.5742493272,-0.02689342946,0.3810691535,0.4756896794,-0.04405938834,0.3974729478,0.418271184,-0.04346590117,0.4140803516,0.3730232418,-0.03744297847,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (65).jpg",0.417098701,0.7930022478,-0.0001170988326,0.5025086403,0.7638471723,-0.05656386167,0.5528954268,0.6921064258,-0.09368274361,0.6013430357,0.6356398463,-0.1066663489,0.6508727074,0.5864654779,-0.1302509159,0.4660935402,0.6017567515,-0.1712356806,0.5502998233,0.517731905,-0.1826870888,0.6005356312,0.547251761,-0.128806293,0.6194170713,0.5935913324,-0.07126573473,0.4231672287,0.57412076,-0.1316469461,0.4720876813,0.4223755002,-0.175239414,0.5206211209,0.3578028977,-0.1592060626,0.5631286502,0.3174023926,-0.1343724281,0.392755568,0.5678175092,-0.08142579347,0.4086758196,0.4337018132,-0.107922025,0.4408799112,0.3544823527,-0.1040329933,0.4734425545,0.2996197939,-0.08778825402,0.3744600713,0.5742493272,-0.02689342946,0.3810691535,0.4756896794,-0.04405938834,0.3974729478,0.418271184,-0.04346590117,0.4140803516,0.3730232418,-0.03744297847,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (66).jpg",0.4144910276,0.8089896441,-0.0001213448777,0.5030196905,0.7828351259,-0.06747274101,0.5542059541,0.7156662345,-0.1059505865,0.6056865454,0.6595347524,-0.1174333915,0.6642075777,0.6151505709,-0.1375600845,0.4736128151,0.6167293787,-0.1752022803,0.5492283702,0.5311886668,-0.1879050136,0.5977506042,0.5576623678,-0.1408789158,0.6186811328,0.5993896127,-0.08977998793,0.4315694869,0.5868534446,-0.1296845078,0.4747028053,0.4394735098,-0.1747734845,0.5212135315,0.3725165129,-0.1649522185,0.5626260638,0.3276421428,-0.145109579,0.4017701447,0.5793586373,-0.0740480721,0.4193169475,0.4526413083,-0.100425832,0.4506378472,0.3743546009,-0.1033779457,0.4819713533,0.3193767667,-0.09170749784,0.3823925555,0.5873706341,-0.0152730858,0.3949019313,0.4928302169,-0.03161980584,0.4152724147,0.4347780049,-0.03603291512,0.4343357682,0.38864851,-0.03403273225,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (67).jpg",0.4144910276,0.8089896441,-0.0001213448777,0.5030196905,0.7828351259,-0.06747274101,0.5542059541,0.7156662345,-0.1059505865,0.6056865454,0.6595347524,-0.1174333915,0.6642075777,0.6151505709,-0.1375600845,0.4736128151,0.6167293787,-0.1752022803,0.5492283702,0.5311886668,-0.1879050136,0.5977506042,0.5576623678,-0.1408789158,0.6186811328,0.5993896127,-0.08977998793,0.4315694869,0.5868534446,-0.1296845078,0.4747028053,0.4394735098,-0.1747734845,0.5212135315,0.3725165129,-0.1649522185,0.5626260638,0.3276421428,-0.145109579,0.4017701447,0.5793586373,-0.0740480721,0.4193169475,0.4526413083,-0.100425832,0.4506378472,0.3743546009,-0.1033779457,0.4819713533,0.3193767667,-0.09170749784,0.3823925555,0.5873706341,-0.0152730858,0.3949019313,0.4928302169,-0.03161980584,0.4152724147,0.4347780049,-0.03603291512,0.4343357682,0.38864851,-0.03403273225,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (68).jpg",0.4493572116,0.8099653721,-0.0001378912566,0.534950614,0.7853784561,-0.0498380065,0.586943984,0.7188988924,-0.08521451801,0.6336034536,0.658940196,-0.09636205435,0.6882346869,0.6184354424,-0.1197707132,0.5084919333,0.6285192966,-0.1562391371,0.5887508988,0.5406680703,-0.1654798985,0.6342707872,0.5666867495,-0.1179500073,0.649825871,0.6087144613,-0.0660090521,0.4649966657,0.5967355371,-0.1189525947,0.5163209438,0.4512022734,-0.1557945907,0.5636845827,0.3855682611,-0.1401680857,0.6023742557,0.3418430686,-0.1190810874,0.4340059459,0.5880408287,-0.07150516659,0.4614085555,0.4595093727,-0.0881440863,0.4951754212,0.3833910823,-0.08252971619,0.5257264972,0.3301368058,-0.06706091017,0.4140048325,0.5951977968,-0.01958116889,0.4322843552,0.4967320263,-0.03050944023,0.4536167085,0.4408400059,-0.02870973945,0.4716888368,0.3999559879,-0.02324300632,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (69).jpg",0.4493572116,0.8099653721,-0.0001378912566,0.534950614,0.7853784561,-0.0498380065,0.586943984,0.7188988924,-0.08521451801,0.6336034536,0.658940196,-0.09636205435,0.6882346869,0.6184354424,-0.1197707132,0.5084919333,0.6285192966,-0.1562391371,0.5887508988,0.5406680703,-0.1654798985,0.6342707872,0.5666867495,-0.1179500073,0.649825871,0.6087144613,-0.0660090521,0.4649966657,0.5967355371,-0.1189525947,0.5163209438,0.4512022734,-0.1557945907,0.5636845827,0.3855682611,-0.1401680857,0.6023742557,0.3418430686,-0.1190810874,0.4340059459,0.5880408287,-0.07150516659,0.4614085555,0.4595093727,-0.0881440863,0.4951754212,0.3833910823,-0.08252971619,0.5257264972,0.3301368058,-0.06706091017,0.4140048325,0.5951977968,-0.01958116889,0.4322843552,0.4967320263,-0.03050944023,0.4536167085,0.4408400059,-0.02870973945,0.4716888368,0.3999559879,-0.02324300632,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (70).jpg",0.4391531646,0.8034828305,-0.0001447004906,0.5265984535,0.7894165516,-0.05812061206,0.580139637,0.7272625566,-0.09728886932,0.6312581301,0.6699236035,-0.1096995324,0.6875680089,0.6290884614,-0.1341110468,0.5066142678,0.6302451491,-0.1758940667,0.5903409123,0.5520108342,-0.1814094484,0.633882761,0.5788511038,-0.1292217672,0.6477563381,0.618447423,-0.0765215084,0.4625242054,0.5970069766,-0.1346781552,0.5186776519,0.4543673694,-0.1759696156,0.5694147348,0.3911817372,-0.164475292,0.6108595729,0.3480429649,-0.1483754069,0.4308039248,0.5867615342,-0.08091232181,0.461599201,0.4609053731,-0.1005292386,0.4963028431,0.385122031,-0.09605745971,0.5268743634,0.3270107806,-0.08503551781,0.4109659493,0.5913549066,-0.0244259648,0.4310485125,0.4962612987,-0.03778667375,0.4519296885,0.4416574836,-0.03797062114,0.468576014,0.3978201747,-0.03746373951,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (71).jpg",0.4296026826,0.8235144615,-0.0003098126326,0.3307529688,0.7132260799,-0.01972963661,0.2433516681,0.580294311,-0.04549523816,0.1731587201,0.512116611,-0.08964405209,0.1369714737,0.4595465362,-0.1380912662,0.374014914,0.4493588507,-0.04762674496,0.3157791495,0.3776447177,-0.1421384513,0.2728971243,0.4680921435,-0.1773119718,0.2540366948,0.5374236107,-0.1789835691,0.4346628487,0.4583512843,-0.09745183587,0.4400407076,0.2684788704,-0.1705455035,0.4190973938,0.1902883649,-0.1953275651,0.3998619616,0.1334192157,-0.207009986,0.4898476303,0.4964118302,-0.15222314,0.5216161013,0.3122164309,-0.2300508767,0.5063268542,0.2280974686,-0.2441521585,0.4851590991,0.157400012,-0.2387042046,0.5373902321,0.5593793988,-0.2153610885,0.5725131035,0.4197634161,-0.2733242214,0.5592812896,0.3525093496,-0.284430027,0.5319016576,0.2774253488,-0.2846772373,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (72).jpg",0.4431453049,0.7958402634,3.36E-05,0.3494878113,0.7092635632,-0.02764092945,0.2664834857,0.5788459778,-0.05797018111,0.1817184091,0.5202608109,-0.1118870899,0.121594429,0.4877014756,-0.1706590354,0.3535802364,0.4507430196,-0.03184355795,0.3073478937,0.3813805282,-0.1103402749,0.2719114423,0.4663699269,-0.1409613788,0.2576184273,0.5232361555,-0.1538127959,0.4186455011,0.457192421,-0.08487430215,0.4155326784,0.2737947106,-0.135303095,0.4008503258,0.1863194704,-0.1836561859,0.382546097,0.1065672636,-0.2139432132,0.4817807674,0.4958438873,-0.1414321214,0.4916216135,0.3178956807,-0.1952152252,0.4699600339,0.2194030732,-0.2198657542,0.4436142147,0.1327956915,-0.2307328284,0.5375559926,0.5640645027,-0.2081416547,0.561565578,0.4399583638,-0.2504930794,0.5523058176,0.3670911193,-0.2727393806,0.5342000723,0.2872086763,-0.2832356095,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (73).jpg",0.4296026826,0.8235144615,-0.0003098126326,0.3307529688,0.7132260799,-0.01972963661,0.2433516681,0.580294311,-0.04549523816,0.1731587201,0.512116611,-0.08964405209,0.1369714737,0.4595465362,-0.1380912662,0.374014914,0.4493588507,-0.04762674496,0.3157791495,0.3776447177,-0.1421384513,0.2728971243,0.4680921435,-0.1773119718,0.2540366948,0.5374236107,-0.1789835691,0.4346628487,0.4583512843,-0.09745183587,0.4400407076,0.2684788704,-0.1705455035,0.4190973938,0.1902883649,-0.1953275651,0.3998619616,0.1334192157,-0.207009986,0.4898476303,0.4964118302,-0.15222314,0.5216161013,0.3122164309,-0.2300508767,0.5063268542,0.2280974686,-0.2441521585,0.4851590991,0.157400012,-0.2387042046,0.5373902321,0.5593793988,-0.2153610885,0.5725131035,0.4197634161,-0.2733242214,0.5592812896,0.3525093496,-0.284430027,0.5319016576,0.2774253488,-0.2846772373,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (74).jpg",0.4626893997,0.8311548233,-0.0001549336448,0.366712451,0.7377337217,-0.0368004255,0.2842371464,0.5991973877,-0.0747486949,0.2119497955,0.5264389515,-0.1306402385,0.1448270977,0.474440217,-0.1943368912,0.3815483153,0.4687846899,-0.07080558687,0.3259845376,0.391238153,-0.173340112,0.2880502939,0.4797061682,-0.2216415405,0.2720618546,0.5432287455,-0.2437840253,0.4411676228,0.4651351869,-0.1181372032,0.4393286109,0.2679046392,-0.1900076419,0.4210323095,0.1862511337,-0.2421163768,0.3979067802,0.1189307272,-0.2778806388,0.499497056,0.5012811422,-0.1721017808,0.5188578367,0.3118357062,-0.2446130663,0.5015681982,0.2247240096,-0.282271266,0.4741542637,0.1477151811,-0.2950874865,0.5534588099,0.5663648248,-0.2337502241,0.5797223449,0.4339345396,-0.2988495827,0.5676394105,0.3611907661,-0.3259301484,0.5424894094,0.2757737041,-0.336964488,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (75).jpg",0.4626893997,0.8311548233,-0.0001549336448,0.366712451,0.7377337217,-0.0368004255,0.2842371464,0.5991973877,-0.0747486949,0.2119497955,0.5264389515,-0.1306402385,0.1448270977,0.474440217,-0.1943368912,0.3815483153,0.4687846899,-0.07080558687,0.3259845376,0.391238153,-0.173340112,0.2880502939,0.4797061682,-0.2216415405,0.2720618546,0.5432287455,-0.2437840253,0.4411676228,0.4651351869,-0.1181372032,0.4393286109,0.2679046392,-0.1900076419,0.4210323095,0.1862511337,-0.2421163768,0.3979067802,0.1189307272,-0.2778806388,0.499497056,0.5012811422,-0.1721017808,0.5188578367,0.3118357062,-0.2446130663,0.5015681982,0.2247240096,-0.282271266,0.4741542637,0.1477151811,-0.2950874865,0.5534588099,0.5663648248,-0.2337502241,0.5797223449,0.4339345396,-0.2988495827,0.5676394105,0.3611907661,-0.3259301484,0.5424894094,0.2757737041,-0.336964488,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (76).jpg",0.4883424044,0.6769603491,-0.00011340114,0.4179341197,0.6621490121,-0.03043420054,0.3711663783,0.5774963498,-0.05397106335,0.3253321648,0.5189805031,-0.08364573866,0.2707438469,0.4777654409,-0.121646814,0.4391136765,0.4522848427,-0.00149282685,0.4036201239,0.3621842563,-0.08447884023,0.3688641489,0.3860325813,-0.147524327,0.3462042212,0.4407741725,-0.1670991033,0.4861194193,0.4338420033,-0.01757017896,0.4786205888,0.3170413375,-0.05058169365,0.4543881416,0.233999297,-0.08583278954,0.4225912094,0.1606300175,-0.1067732424,0.5343764424,0.4523226023,-0.04504724964,0.535431087,0.332141161,-0.07828428596,0.5202991962,0.2550504506,-0.1073976755,0.4945419133,0.1833227873,-0.1152561009,0.5824499726,0.4929725826,-0.07921355963,0.5838708282,0.3878826499,-0.1075543389,0.5714567304,0.3164684474,-0.1228796318,0.5437562466,0.241966784,-0.1237900853,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (77).jpg",0.4995406568,0.700614512,-5.84E-05,0.4238288105,0.6655291319,-0.03644201532,0.3730407655,0.5776740909,-0.06800402701,0.3231583536,0.5188951492,-0.1070618778,0.2608423829,0.4786640406,-0.1575695276,0.436555028,0.4577248096,-0.01525047608,0.3995836377,0.3575557768,-0.1036462858,0.3662224114,0.382996738,-0.1654515415,0.3483974934,0.437758863,-0.1847816855,0.4823547006,0.438475579,-0.03715096042,0.4655282497,0.3115423322,-0.07331416011,0.4459879398,0.2208758444,-0.1125124395,0.4249147475,0.1354087591,-0.1441019624,0.5305414796,0.4563800395,-0.071082443,0.5219730139,0.3326763511,-0.09998183697,0.5084830523,0.2475116551,-0.1269808412,0.4911756814,0.1682265997,-0.1438069493,0.5803438425,0.4978471398,-0.1123611182,0.5761117339,0.3955686986,-0.1412057579,0.5635157824,0.3248436749,-0.1523229778,0.546282649,0.2536840737,-0.1572922617,13
