Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (22).jpg,0.435785710811615,0.7103670835494995,1.160074316430837e-05,0.37323498725891113,0.6570074558258057,-0.09802470356225967,0.3548803925514221,0.5657089352607727,-0.17301274836063385,0.42504557967185974,0.5544625520706177,-0.2267712652683258,0.5048277378082275,0.5748298168182373,-0.24164916574954987,0.4411230683326721,0.4190666079521179,-0.08528036624193192,0.4853256046772003,0.32004469633102417,-0.14284375309944153,0.5221723914146423,0.26006966829299927,-0.18242040276527405,0.562224268913269,0.20622588694095612,-0.2155998945236206,0.49534040689468384,0.4312179386615753,-0.08825837820768356,0.5385417342185974,0.3242412209510803,-0.149783194065094,0.5745655298233032,0.25821685791015625,-0.19195623695850372,0.6114728450775146,0.1981305181980133,-0.21599499881267548,0.532991886138916,0.480172723531723,-0.09908842295408249,0.581169843673706,0.3802708387374878,-0.16022704541683197,0.6061484813690186,0.32993561029434204,-0.19030430912971497,0.6339824199676514,0.2740802466869354,-0.20285221934318542,0.5598078370094299,0.5597895979881287,-0.11728379875421524,0.5697360634803772,0.5135834813117981,-0.1967875063419342,0.5421026349067688,0.546871542930603,-0.22140264511108398,0.523075520992279,0.5787048935890198,-0.2185405194759369,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (23).jpg,0.4274260699748993,0.7432444095611572,1.1485126378829591e-05,0.3634810447692871,0.6876455545425415,-0.08848673105239868,0.3498363494873047,0.5768488645553589,-0.15771213173866272,0.4272282123565674,0.5569395422935486,-0.21121540665626526,0.5076018571853638,0.575674831867218,-0.2302451729774475,0.44069886207580566,0.4353561997413635,-0.05440397933125496,0.4861708879470825,0.3339989185333252,-0.1045391708612442,0.5252254605293274,0.26861143112182617,-0.13393884897232056,0.5654558539390564,0.21162867546081543,-0.15790443122386932,0.493492066860199,0.44808509945869446,-0.06022506207227707,0.5402364730834961,0.33619165420532227,-0.1042233482003212,0.5769239664077759,0.2638116180896759,-0.13563232123851776,0.612227737903595,0.20649656653404236,-0.149001345038414,0.5303518176078796,0.4956183433532715,-0.07487506419420242,0.5808027386665344,0.38699278235435486,-0.12773799896240234,0.6036463379859924,0.3293629288673401,-0.15953880548477173,0.6296006441116333,0.27578306198120117,-0.17033380270004272,0.5584025382995605,0.575212299823761,-0.0975845605134964,0.5718498229980469,0.514012336730957,-0.17317251861095428,0.5451633334159851,0.5450835227966309,-0.20516036450862885,0.5269247889518738,0.5857239961624146,-0.20541654527187347,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (24).jpg,0.43252161145210266,0.7481729984283447,3.0515960869337277e-09,0.36964350938796997,0.6919214725494385,-0.0892021507024765,0.35392820835113525,0.5867427587509155,-0.15644057095050812,0.4315471053123474,0.5651807188987732,-0.20743785798549652,0.5131664872169495,0.581829845905304,-0.22485505044460297,0.43864521384239197,0.43981650471687317,-0.05393990874290466,0.48433244228363037,0.3341667056083679,-0.10416208952665329,0.5226540565490723,0.2699955701828003,-0.1361096054315567,0.5615687370300293,0.21274374425411224,-0.1624990850687027,0.49195483326911926,0.4510381817817688,-0.05900660157203674,0.5397939682006836,0.3345021605491638,-0.10415507107973099,0.5770232677459717,0.2642596364021301,-0.13960213959217072,0.6126413941383362,0.20651912689208984,-0.15385660529136658,0.5293626189231873,0.4978199601173401,-0.07183293253183365,0.5801275968551636,0.3902665078639984,-0.12357012927532196,0.6072410941123962,0.3354584574699402,-0.15439093112945557,0.6360506415367126,0.2806844115257263,-0.16498440504074097,0.5575317144393921,0.5768895745277405,-0.09258127212524414,0.572868824005127,0.5192648768424988,-0.16786235570907593,0.5508475303649902,0.5500273108482361,-0.1980426162481308,0.5357277393341064,0.5866708755493164,-0.1956758350133896,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (25).jpg,0.4281674921512604,0.7689617872238159,-2.7306427000439726e-05,0.36578553915023804,0.7064753174781799,-0.08270244300365448,0.3545626401901245,0.5833327770233154,-0.14696234464645386,0.437014639377594,0.5604283809661865,-0.19869771599769592,0.5177735686302185,0.5789291858673096,-0.21838641166687012,0.4387251138687134,0.4501274526119232,-0.044828787446022034,0.4843246042728424,0.3391345143318176,-0.09712551534175873,0.5227293372154236,0.27076467871665955,-0.12639585137367249,0.5626618266105652,0.2116205096244812,-0.14961621165275574,0.49246910214424133,0.46353304386138916,-0.052383165806531906,0.5410881638526917,0.34227219223976135,-0.0976317971944809,0.5785999894142151,0.2660708427429199,-0.1293012499809265,0.6145468950271606,0.206165611743927,-0.1365751475095749,0.5300108194351196,0.5117430090904236,-0.06808356195688248,0.5843770503997803,0.39934295415878296,-0.1195991039276123,0.6115227937698364,0.33825403451919556,-0.14880770444869995,0.6382788419723511,0.28086143732070923,-0.15596744418144226,0.5575408935546875,0.5925473570823669,-0.09155993163585663,0.5769280791282654,0.5242452025413513,-0.16925515234470367,0.553068995475769,0.5464447140693665,-0.2012457251548767,0.5332736372947693,0.5809811353683472,-0.19772370159626007,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (26).jpg,0.4341118335723877,0.7612169981002808,7.940881914692e-06,0.3697734773159027,0.7018270492553711,-0.08788217604160309,0.3515763282775879,0.5930103659629822,-0.15419606864452362,0.42840659618377686,0.5665643811225891,-0.20533880591392517,0.5125643610954285,0.5803704857826233,-0.2231653928756714,0.44179588556289673,0.43898460268974304,-0.04442664608359337,0.4911530613899231,0.3320821523666382,-0.0887736827135086,0.5287957191467285,0.2659919261932373,-0.11636015772819519,0.5658739805221558,0.20810580253601074,-0.1379057914018631,0.49730226397514343,0.45178890228271484,-0.04946868121623993,0.5484473705291748,0.32941627502441406,-0.08623454719781876,0.5836144685745239,0.2587609589099884,-0.11735665798187256,0.6170968413352966,0.20664916932582855,-0.12775199115276337,0.5356631278991699,0.5005452036857605,-0.06296077370643616,0.5882784128189087,0.3863019049167633,-0.11244343221187592,0.61118483543396,0.3299238085746765,-0.13941623270511627,0.6360856294631958,0.27841776609420776,-0.14820653200149536,0.5641355514526367,0.5822502374649048,-0.08493579924106598,0.5761465430259705,0.5188376307487488,-0.1586204618215561,0.5457501411437988,0.5501765012741089,-0.18987250328063965,0.524715781211853,0.5898789763450623,-0.1888684630393982,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (27).jpg,0.4398479461669922,0.7269624471664429,1.0134585863852408e-05,0.37757158279418945,0.6752799153327942,-0.08986826241016388,0.356351763010025,0.5873013138771057,-0.16848333179950714,0.4238128364086151,0.5667833089828491,-0.22725972533226013,0.503476619720459,0.5798313617706299,-0.2509203553199768,0.44260236620903015,0.44420918822288513,-0.09939455986022949,0.49052372574806213,0.33821678161621094,-0.155730202794075,0.5264577269554138,0.2755107283592224,-0.1898333579301834,0.5626459121704102,0.21894757449626923,-0.21563662588596344,0.4982197880744934,0.4547017514705658,-0.10183396190404892,0.5480785369873047,0.33448341488838196,-0.15692836046218872,0.5836290717124939,0.2686542868614197,-0.19074589014053345,0.6196424961090088,0.21385718882083893,-0.21031905710697174,0.5365972518920898,0.5015527606010437,-0.11065207421779633,0.5876742005348206,0.3890555799007416,-0.17271675169467926,0.6093424558639526,0.33765509724617004,-0.20008133351802826,0.6351449489593506,0.28800445795059204,-0.21300630271434784,0.5642213821411133,0.5785386562347412,-0.12431421130895615,0.5741842985153198,0.5241937041282654,-0.19699400663375854,0.5444520115852356,0.5569058656692505,-0.21999779343605042,0.526147186756134,0.589772641658783,-0.21869701147079468,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (28).jpg,0.4392734467983246,0.7581514120101929,-9.631629836803768e-06,0.373020201921463,0.7009007930755615,-0.08114856481552124,0.3543741703033447,0.5883333086967468,-0.14410988986492157,0.43299102783203125,0.5687271952629089,-0.19257616996765137,0.518193244934082,0.590812087059021,-0.20723970234394073,0.4450262784957886,0.44478848576545715,-0.04203804209828377,0.4908648431301117,0.3380572497844696,-0.09164112061262131,0.5299761891365051,0.27332884073257446,-0.12122044712305069,0.5690455436706543,0.21801696717739105,-0.14684495329856873,0.4996355473995209,0.4569310247898102,-0.048505887389183044,0.5476153492927551,0.33560964465141296,-0.09132372587919235,0.583217442035675,0.2652731239795685,-0.12334997951984406,0.6164340376853943,0.21327166259288788,-0.13337945938110352,0.5376274585723877,0.504956841468811,-0.06278134137392044,0.5883429050445557,0.39466699957847595,-0.1175350546836853,0.6108946204185486,0.3389729857444763,-0.14728441834449768,0.6346743106842041,0.28779032826423645,-0.15561750531196594,0.5657587647438049,0.5855228900909424,-0.08483105152845383,0.5768754482269287,0.524452269077301,-0.15951615571975708,0.5483884811401367,0.5554162859916687,-0.18991340696811676,0.5276666879653931,0.5946227312088013,-0.1852760910987854,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (29).jpg,0.4485629200935364,0.7344421148300171,6.931963525858009e-06,0.3843725919723511,0.6795752644538879,-0.08855719864368439,0.3597452640533447,0.5875837206840515,-0.1634996086359024,0.4261232614517212,0.5731670260429382,-0.21561723947525024,0.5055013298988342,0.5931936502456665,-0.2287069857120514,0.44505614042282104,0.4439793527126312,-0.09242834895849228,0.4883151352405548,0.3409043550491333,-0.15107128024101257,0.5232426524162292,0.2763065695762634,-0.18770895898342133,0.561233401298523,0.21776972711086273,-0.2163190096616745,0.5021067261695862,0.4526207745075226,-0.0947316512465477,0.5489460825920105,0.3372328281402588,-0.15153072774410248,0.5835513472557068,0.27097320556640625,-0.18803873658180237,0.6194490790367126,0.2132936716079712,-0.20814958214759827,0.5406230092048645,0.4991377592086792,-0.1031237319111824,0.5893831253051758,0.3938705623149872,-0.16248950362205505,0.6114548444747925,0.341273695230484,-0.190219908952713,0.6379792094230652,0.2878061532974243,-0.20216797292232513,0.5671160221099854,0.5770984292030334,-0.1173478439450264,0.5742179751396179,0.5290340781211853,-0.19026631116867065,0.5468074083328247,0.5582606792449951,-0.21382495760917664,0.5289938449859619,0.5895376205444336,-0.21073317527770996,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (30).jpg,0.4649345278739929,0.7604209184646606,-4.741309749078937e-05,0.3981466293334961,0.7075361609458923,-0.09477192163467407,0.3856196999549866,0.5855878591537476,-0.15897956490516663,0.46388888359069824,0.560553789138794,-0.2053515464067459,0.5455524325370789,0.5702835321426392,-0.21831166744232178,0.4793049693107605,0.4598096013069153,-0.05665972828865051,0.5216563940048218,0.35467177629470825,-0.10808040201663971,0.5610052943229675,0.2805718183517456,-0.13492467999458313,0.6016718149185181,0.21341156959533691,-0.15276333689689636,0.5317642092704773,0.4732843041419983,-0.06032587215304375,0.5754329562187195,0.3658962845802307,-0.11823174357414246,0.6120519042015076,0.2797101140022278,-0.15318891406059265,0.6465384364128113,0.20454806089401245,-0.1645457148551941,0.5694193840026855,0.5192900896072388,-0.07240503281354904,0.6219030618667603,0.40765702724456787,-0.13055327534675598,0.6439899802207947,0.3421081304550171,-0.16325226426124573,0.664398193359375,0.2802466154098511,-0.16740216314792633,0.598054051399231,0.5952721238136292,-0.09417354315519333,0.6125651001930237,0.5300903916358948,-0.17609913647174835,0.583115816116333,0.566616952419281,-0.20821355283260345,0.5602890253067017,0.6071081161499023,-0.20319764316082,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (31).jpg,0.4499754309654236,0.7395009994506836,-4.354753764346242e-05,0.38893866539001465,0.681508481502533,-0.0832856148481369,0.3827492296695709,0.5785399675369263,-0.14968475699424744,0.4694042205810547,0.5705026388168335,-0.19968760013580322,0.5527167916297913,0.5992924571037292,-0.213224396109581,0.47511813044548035,0.45412304997444153,-0.06499315053224564,0.5202233195304871,0.3479720950126648,-0.11976643651723862,0.5584348440170288,0.2841673493385315,-0.15016956627368927,0.5997281074523926,0.2254733145236969,-0.17447228729724884,0.5282974243164062,0.4665510654449463,-0.0748244971036911,0.572988748550415,0.3543644845485687,-0.1344498097896576,0.6093118786811829,0.2783040702342987,-0.1691967248916626,0.6444222331047058,0.21119892597198486,-0.18305540084838867,0.5634956359863281,0.5134080648422241,-0.09234603494405746,0.615547776222229,0.40360864996910095,-0.1513972282409668,0.6383629441261292,0.34330621361732483,-0.17790073156356812,0.6627780795097351,0.28388679027557373,-0.18118636310100555,0.5860157608985901,0.5893275737762451,-0.11661838740110397,0.6009639501571655,0.5325077772140503,-0.19373507797718048,0.5748305320739746,0.5654250383377075,-0.21599087119102478,0.5575519800186157,0.6030585765838623,-0.20511893928050995,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (32).jpg,0.45161834359169006,0.7892962694168091,-7.945656398078427e-05,0.38902702927589417,0.726499617099762,-0.07800965011119843,0.37675777077674866,0.5968270897865295,-0.1326015740633011,0.45845335721969604,0.56493079662323,-0.17728818953037262,0.5432805418968201,0.5738535523414612,-0.19286414980888367,0.465758353471756,0.4597625136375427,-0.024299103766679764,0.5136971473693848,0.34729889035224915,-0.06765992194414139,0.5527654886245728,0.27644678950309753,-0.09236331284046173,0.5912603735923767,0.21713295578956604,-0.11421442031860352,0.5199216604232788,0.4743865430355072,-0.03161541745066643,0.5717961192131042,0.3499859869480133,-0.06577791273593903,0.6109668016433716,0.26854467391967773,-0.09633380174636841,0.6479064226150513,0.20635685324668884,-0.10440652817487717,0.5576892495155334,0.5231974720954895,-0.04781551659107208,0.6157986521720886,0.4086262881755829,-0.09124131500720978,0.6411849856376648,0.3450550138950348,-0.12011045217514038,0.6653079390525818,0.2875818908214569,-0.12768766283988953,0.5863650441169739,0.6033543348312378,-0.07345099747180939,0.6077449917793274,0.5298024415969849,-0.14735986292362213,0.5805839896202087,0.5557740926742554,-0.18039020895957947,0.5580055713653564,0.5948680639266968,-0.17940333485603333,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (33).jpg,0.4526522755622864,0.7701756954193115,-6.693460454698652e-05,0.391588032245636,0.7105306386947632,-0.08219360560178757,0.3838387727737427,0.5892261266708374,-0.1449791043996811,0.471630334854126,0.5726915001869202,-0.19584323465824127,0.5524394512176514,0.5960155725479126,-0.21261091530323029,0.4674481451511383,0.4561425745487213,-0.04322917386889458,0.5152219533920288,0.34498924016952515,-0.09139056503772736,0.5534786581993103,0.27662399411201477,-0.11474952101707458,0.5906980037689209,0.216780424118042,-0.1351393610239029,0.5216169357299805,0.47057732939720154,-0.05179399251937866,0.5712990760803223,0.3487361669540405,-0.09554477035999298,0.6087616086006165,0.27129945158958435,-0.1266169399023056,0.6432564854621887,0.20866477489471436,-0.13335856795310974,0.559083878993988,0.51993328332901,-0.06840452551841736,0.615999698638916,0.4050844609737396,-0.12222730368375778,0.6398435831069946,0.34349146485328674,-0.15089069306850433,0.6626261472702026,0.2850908935070038,-0.154260516166687,0.5850406885147095,0.6001640558242798,-0.09275902062654495,0.6045124530792236,0.5379751920700073,-0.17200066149234772,0.5777868032455444,0.5690444707870483,-0.20193703472614288,0.5569007396697998,0.6074836850166321,-0.19495253264904022,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (34).jpg,0.4186908006668091,0.7378271222114563,-2.0609499188140035e-05,0.35039380192756653,0.6897397637367249,-0.11228936910629272,0.3401646018028259,0.5898721814155579,-0.18407374620437622,0.41805702447891235,0.5872831344604492,-0.22940602898597717,0.49769750237464905,0.6025355458259583,-0.23772181570529938,0.4213426113128662,0.48323601484298706,-0.11561378836631775,0.4584837555885315,0.38791579008102417,-0.1870259940624237,0.49679505825042725,0.3143783211708069,-0.22891490161418915,0.5348569750785828,0.24234932661056519,-0.25326916575431824,0.4812872111797333,0.495308518409729,-0.10488620400428772,0.5205942392349243,0.404774010181427,-0.17108683288097382,0.5578138828277588,0.32341089844703674,-0.2040785253047943,0.5918526649475098,0.2419978380203247,-0.2192789763212204,0.5245594382286072,0.5370581150054932,-0.10834656655788422,0.5722143054008484,0.4356129765510559,-0.16983601450920105,0.6000111103057861,0.3640443980693817,-0.20556913316249847,0.6218859553337097,0.2868613302707672,-0.22293256223201752,0.5556467771530151,0.605250895023346,-0.1205144077539444,0.5591051578521729,0.5592870712280273,-0.1896122395992279,0.5327417850494385,0.6022068858146667,-0.2127300202846527,0.5119903087615967,0.6402464509010315,-0.2035735547542572,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (35).jpg,0.4374314844608307,0.7524259090423584,6.48284622002393e-05,0.37565430998802185,0.6992252469062805,-0.10773097723722458,0.3585864007472992,0.6068153381347656,-0.18530002236366272,0.4280022382736206,0.5949571132659912,-0.23911507427692413,0.5078064799308777,0.6114982962608337,-0.2548202574253082,0.44186148047447205,0.4601507782936096,-0.10630303621292114,0.4838975965976715,0.3625144064426422,-0.1755431592464447,0.519726574420929,0.2978573441505432,-0.21834883093833923,0.557533860206604,0.23624369502067566,-0.2521941661834717,0.4968246817588806,0.4710635542869568,-0.1048683151602745,0.538847029209137,0.37046191096305847,-0.1767120063304901,0.573611319065094,0.3027201294898987,-0.22325746715068817,0.6084054708480835,0.2398514449596405,-0.25176769495010376,0.5352864861488342,0.5166683197021484,-0.11053527146577835,0.5809247493743896,0.4213945269584656,-0.18104539811611176,0.602867841720581,0.36999058723449707,-0.21661873161792755,0.6284204125404358,0.3141903281211853,-0.2324976772069931,0.5623756051063538,0.5940118432044983,-0.12484032660722733,0.5745444297790527,0.5524851679801941,-0.2147379070520401,0.5507931709289551,0.583565890789032,-0.24642124772071838,0.5332944393157959,0.6155141592025757,-0.24848419427871704,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (36).jpg,0.3795725405216217,0.7323522567749023,-9.996878361562267e-05,0.32710781693458557,0.7230439782142639,-0.16292300820350647,0.3316180109977722,0.6546164751052856,-0.229163259267807,0.41226112842559814,0.5924267172813416,-0.2585452198982239,0.4958812892436981,0.5483538508415222,-0.2588638961315155,0.311808705329895,0.48226475715637207,-0.14380231499671936,0.33440008759498596,0.3540629744529724,-0.21320994198322296,0.36155834794044495,0.2620656490325928,-0.26427581906318665,0.3876844644546509,0.17757752537727356,-0.30109453201293945,0.36654534935951233,0.465613454580307,-0.1043521910905838,0.38912642002105713,0.33028537034988403,-0.17469865083694458,0.41527295112609863,0.2332865595817566,-0.2217881679534912,0.43424299359321594,0.14977893233299255,-0.24316568672657013,0.4171144366264343,0.480465829372406,-0.07585682719945908,0.44624900817871094,0.3650309443473816,-0.1395694613456726,0.4663642644882202,0.28788143396377563,-0.1785193234682083,0.47427791357040405,0.2218608260154724,-0.18776383996009827,0.46513229608535767,0.5219012498855591,-0.06372661888599396,0.490031361579895,0.4732687175273895,-0.1512625813484192,0.49478036165237427,0.4899037778377533,-0.19683685898780823,0.49153169989585876,0.5139572024345398,-0.198560893535614,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (37).jpg,0.3689960539340973,0.7179127931594849,-3.1596722692484036e-05,0.31637322902679443,0.7053368091583252,-0.16624552011489868,0.3280835747718811,0.6402629017829895,-0.23116368055343628,0.4123156666755676,0.5870620608329773,-0.2581738829612732,0.48846155405044556,0.5446214079856873,-0.25509628653526306,0.3093745708465576,0.4612490236759186,-0.13999415934085846,0.3339623212814331,0.3359787166118622,-0.20602048933506012,0.35811173915863037,0.2487548291683197,-0.2512241005897522,0.38156500458717346,0.16702118515968323,-0.2818838953971863,0.36341214179992676,0.449414998292923,-0.10081262141466141,0.3896799087524414,0.31718242168426514,-0.16856519877910614,0.41446468234062195,0.22691993415355682,-0.21195292472839355,0.43426162004470825,0.14833885431289673,-0.2282561957836151,0.4140706956386566,0.4692636728286743,-0.07414110749959946,0.44553279876708984,0.35144704580307007,-0.1365857720375061,0.46213042736053467,0.27976930141448975,-0.17246493697166443,0.46960732340812683,0.21708092093467712,-0.1768798530101776,0.4637523591518402,0.5134166479110718,-0.06367503106594086,0.4860075116157532,0.4655942916870117,-0.15740232169628143,0.4840361177921295,0.4991964101791382,-0.20190119743347168,0.4781838357448578,0.5377374887466431,-0.20247779786586761,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (38).jpg,0.37305641174316406,0.7285600900650024,-0.00010244032455375418,0.3190961182117462,0.7179124355316162,-0.16597804427146912,0.32762590050697327,0.6488191485404968,-0.22813405096530914,0.4096572697162628,0.5854600071907043,-0.2527080774307251,0.49060460925102234,0.5374740362167358,-0.24957275390625,0.3094799518585205,0.47480010986328125,-0.13544638454914093,0.3323146402835846,0.3451830744743347,-0.2003907859325409,0.3595201373100281,0.2549148499965668,-0.24912399053573608,0.3864070773124695,0.1718103587627411,-0.2833859324455261,0.3633659780025482,0.4603116512298584,-0.09522019326686859,0.3863265812397003,0.3259950876235962,-0.16291691362857819,0.4117414355278015,0.2300165891647339,-0.20863763988018036,0.4303702414035797,0.14664116501808167,-0.2292749583721161,0.4128246605396271,0.4754433333873749,-0.06685066223144531,0.4416618049144745,0.35777631402015686,-0.12753704190254211,0.4617575705051422,0.28220483660697937,-0.1659591943025589,0.4703676998615265,0.21633005142211914,-0.17489394545555115,0.4608519673347473,0.5158509612083435,-0.055472515523433685,0.48346614837646484,0.46758460998535156,-0.1454925239086151,0.4884556829929352,0.4915756583213806,-0.19150783121585846,0.4872179329395294,0.5224100947380066,-0.19421063363552094,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (39).jpg,0.3816347122192383,0.7397475242614746,-0.000134413261548616,0.3238071799278259,0.7275431156158447,-0.1630566120147705,0.3267619013786316,0.6458781361579895,-0.2226177453994751,0.4090926945209503,0.5724102258682251,-0.2463971972465515,0.49499762058258057,0.5265088677406311,-0.24671468138694763,0.31243669986724854,0.47393620014190674,-0.12324178218841553,0.33300238847732544,0.3445524573326111,-0.19026529788970947,0.3573189973831177,0.25152480602264404,-0.2422380894422531,0.38254866003990173,0.16560274362564087,-0.27499470114707947,0.36790481209754944,0.4589226245880127,-0.08562350273132324,0.3896445631980896,0.32591211795806885,-0.15651048719882965,0.411592960357666,0.22454017400741577,-0.20052580535411835,0.42886388301849365,0.13465669751167297,-0.21538697183132172,0.41747474670410156,0.47529640793800354,-0.06095079705119133,0.446007639169693,0.35916975140571594,-0.12780186533927917,0.46276676654815674,0.28447622060775757,-0.16741536557674408,0.46822476387023926,0.21555912494659424,-0.17209255695343018,0.46432384848594666,0.5204781889915466,-0.05398723483085632,0.48806750774383545,0.4699968099594116,-0.15217512845993042,0.49377697706222534,0.4871055483818054,-0.20147912204265594,0.4924367666244507,0.5135006904602051,-0.200090691447258,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (40).jpg,0.3814604878425598,0.7415593862533569,-0.0001572276232764125,0.3230741322040558,0.731407880783081,-0.1636638045310974,0.3247397243976593,0.6504186987876892,-0.2218303680419922,0.4037414789199829,0.5774003267288208,-0.24506841599941254,0.4884563982486725,0.5319660305976868,-0.24729430675506592,0.30768731236457825,0.4730898141860962,-0.12271685153245926,0.3293813169002533,0.34417444467544556,-0.18760982155799866,0.3550536334514618,0.2500908374786377,-0.23968784511089325,0.37996891140937805,0.16386637091636658,-0.2720130980014801,0.3637716472148895,0.4572821855545044,-0.082248255610466,0.3887070119380951,0.32026758790016174,-0.14981091022491455,0.41297757625579834,0.21862253546714783,-0.1933155506849289,0.4315759241580963,0.12953251600265503,-0.20780278742313385,0.41378915309906006,0.4715605080127716,-0.05443891882896423,0.44632208347320557,0.3535272479057312,-0.1214950829744339,0.4664899706840515,0.282406747341156,-0.16329535841941833,0.47348296642303467,0.21741417050361633,-0.16854020953178406,0.4610711932182312,0.5134232640266418,-0.04440219700336456,0.4874234199523926,0.465918630361557,-0.13963350653648376,0.49498289823532104,0.4873933792114258,-0.18764615058898926,0.49231579899787903,0.5150284171104431,-0.18444624543190002,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (41).jpg,0.3702106475830078,0.699315071105957,-0.0001297161215916276,0.3213942050933838,0.7009651064872742,-0.17130623757839203,0.32859769463539124,0.6398138999938965,-0.23793329298496246,0.4039327800273895,0.5785361528396606,-0.264468252658844,0.4859665632247925,0.5345889329910278,-0.27014869451522827,0.30328744649887085,0.46532705426216125,-0.161644846200943,0.3258589506149292,0.33894556760787964,-0.2304682433605194,0.35165533423423767,0.24503707885742188,-0.28365933895111084,0.37763711810112,0.15762925148010254,-0.3205578327178955,0.3586937189102173,0.4477331340312958,-0.11660376191139221,0.38288697600364685,0.31512215733528137,-0.18850912153720856,0.40992358326911926,0.21910744905471802,-0.23541347682476044,0.4290960729122162,0.1303471028804779,-0.2588586211204529,0.4086132347583771,0.4589303135871887,-0.08179377764463425,0.4394546151161194,0.3446280360221863,-0.14561960101127625,0.4613155424594879,0.2719779312610626,-0.18708468973636627,0.4685271978378296,0.2035955786705017,-0.20090915262699127,0.45444127917289734,0.49429982900619507,-0.06390942633152008,0.48242616653442383,0.45589694380760193,-0.15008334815502167,0.49440455436706543,0.47647181153297424,-0.19447988271713257,0.4964151978492737,0.4998851418495178,-0.1984110325574875,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (42).jpg,0.3677905201911926,0.6904491782188416,-8.75032928888686e-05,0.3173404037952423,0.6909161806106567,-0.17326080799102783,0.32729482650756836,0.630473256111145,-0.2380935102701187,0.40057262778282166,0.569736123085022,-0.26512038707733154,0.4799807369709015,0.5245212912559509,-0.26935410499572754,0.30172109603881836,0.4645191729068756,-0.15664562582969666,0.3246282935142517,0.34033486247062683,-0.22470372915267944,0.3509279489517212,0.24797572195529938,-0.2795761525630951,0.3784080445766449,0.16162046790122986,-0.31401991844177246,0.35933467745780945,0.4518069326877594,-0.11078166216611862,0.3794999122619629,0.32539623975753784,-0.17681773006916046,0.40439608693122864,0.22723793983459473,-0.22083906829357147,0.4244648516178131,0.13822612166404724,-0.2414538860321045,0.40929070115089417,0.46402785181999207,-0.0781957283616066,0.44179099798202515,0.3501894474029541,-0.13564427196979523,0.46393144130706787,0.274750292301178,-0.17648619413375854,0.4706360697746277,0.2038877308368683,-0.19082894921302795,0.4566507935523987,0.49777355790138245,-0.061333004385232925,0.48143649101257324,0.45640984177589417,-0.14589443802833557,0.4924173355102539,0.487163245677948,-0.1914559304714203,0.4942810535430908,0.5220476984977722,-0.19609469175338745,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (43).jpg,0.3759339451789856,0.7096129059791565,-0.00011179857392562553,0.32433363795280457,0.7048789262771606,-0.17336483299732208,0.33046501874923706,0.6349709630012512,-0.2398419976234436,0.4078991711139679,0.567905068397522,-0.26666685938835144,0.48855313658714294,0.5196359157562256,-0.2702156603336334,0.30566301941871643,0.4576402008533478,-0.15413065254688263,0.3298192322254181,0.32963651418685913,-0.22197352349758148,0.3565062880516052,0.23793821036815643,-0.2730402946472168,0.3823890686035156,0.15376201272010803,-0.306581974029541,0.3610275983810425,0.4407532513141632,-0.10957380384206772,0.38570699095726013,0.3067055940628052,-0.18066318333148956,0.41107067465782166,0.21013902127742767,-0.22819450497627258,0.42961424589157104,0.1234392523765564,-0.24878188967704773,0.4111734628677368,0.45400258898735046,-0.07603727281093597,0.44003409147262573,0.33538350462913513,-0.1390409767627716,0.4606543183326721,0.26063084602355957,-0.179500013589859,0.4689663052558899,0.19345176219940186,-0.1884942501783371,0.4587424397468567,0.49273812770843506,-0.05978566035628319,0.4833424687385559,0.4479484260082245,-0.15165437757968903,0.49158793687820435,0.4749961197376251,-0.19898279011249542,0.49286335706710815,0.5074110627174377,-0.20225295424461365,31
