Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (22).jpg,0.28801867365837097,0.5889667868614197,-9.450499783270061e-05,0.29838359355926514,0.46317532658576965,-0.04951036721467972,0.34541597962379456,0.366193562746048,-0.06586357206106186,0.40971440076828003,0.3211931884288788,-0.07789462059736252,0.46753278374671936,0.31417232751846313,-0.08172794431447983,0.43736782670021057,0.43635788559913635,-0.0035559548996388912,0.5188598036766052,0.41425541043281555,-0.08589105308055878,0.468583345413208,0.4409046769142151,-0.1352071911096573,0.4179087281227112,0.46976715326309204,-0.14043718576431274,0.4518759846687317,0.5062549114227295,0.00015591624833177775,0.5274214148521423,0.4924914538860321,-0.10300665348768234,0.4545368254184723,0.5164619088172913,-0.14912116527557373,0.4005945920944214,0.5383206009864807,-0.14805634319782257,0.45773112773895264,0.5757854580879211,-0.006517697591334581,0.5197062492370605,0.5762032270431519,-0.10542652755975723,0.4443955719470978,0.5902981758117676,-0.14636573195457458,0.38391005992889404,0.6014199256896973,-0.14032313227653503,0.45980414748191833,0.6427689790725708,-0.011623572558164597,0.5139965415000916,0.6464601755142212,-0.07402199506759644,0.46931397914886475,0.647903323173523,-0.0930975005030632,0.42209702730178833,0.6488966345787048,-0.0848579928278923,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (23).jpg,0.2884144186973572,0.5767115950584412,-8.598122803959996e-05,0.2993779182434082,0.4610864818096161,-0.0622125081717968,0.34598594903945923,0.3643312156200409,-0.08940090984106064,0.4096331298351288,0.3170951008796692,-0.1101420670747757,0.46666234731674194,0.3108465075492859,-0.12224861979484558,0.4370693266391754,0.4349624514579773,-0.0192620400339365,0.5162233114242554,0.4162858724594116,-0.11211220920085907,0.46721988916397095,0.4408702850341797,-0.16939112544059753,0.4171791970729828,0.4685278832912445,-0.17744719982147217,0.45115843415260315,0.5052793622016907,-0.01146251242607832,0.5252972841262817,0.4960874915122986,-0.12433674931526184,0.453645259141922,0.5180331468582153,-0.171955406665802,0.40185603499412537,0.5366918444633484,-0.1700078696012497,0.45604121685028076,0.5751457810401917,-0.014807355590164661,0.5185490846633911,0.5779075622558594,-0.1193607822060585,0.4435901641845703,0.5898314118385315,-0.16129250824451447,0.3839946389198303,0.5985304117202759,-0.15595915913581848,0.4573240280151367,0.642143189907074,-0.018181882798671722,0.5098194479942322,0.6473351716995239,-0.08213262259960175,0.4659563899040222,0.6475331783294678,-0.10133455693721771,0.41902264952659607,0.6469096541404724,-0.09340041130781174,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (24).jpg,0.2972869277000427,0.5790102481842041,-9.834035154199228e-05,0.303802490234375,0.4648301303386688,-0.05879070982336998,0.3485000431537628,0.3682801425457001,-0.0847373977303505,0.4112185835838318,0.3219659626483917,-0.10525540262460709,0.4677887260913849,0.317075252532959,-0.11710856109857559,0.4400020241737366,0.4425874352455139,-0.014887796714901924,0.5149086713790894,0.4148072600364685,-0.11475856602191925,0.4651363492012024,0.4364093244075775,-0.17761829495429993,0.41570961475372314,0.4642542004585266,-0.18985478579998016,0.4553529620170593,0.5109143257141113,-0.010244926437735558,0.5250492691993713,0.49648213386535645,-0.1296217292547226,0.4534192383289337,0.5167303681373596,-0.1830814778804779,0.40267786383628845,0.5355377197265625,-0.18461266160011292,0.46102383732795715,0.5792944431304932,-0.01791296899318695,0.5199266076087952,0.5790141224861145,-0.12541338801383972,0.4454757571220398,0.589596152305603,-0.17061588168144226,0.38649705052375793,0.5984624624252319,-0.16823671758174896,0.4625256657600403,0.6444390416145325,-0.024788297712802887,0.5119935870170593,0.6471437215805054,-0.0919722393155098,0.4682996869087219,0.6462256908416748,-0.1128319576382637,0.42139044404029846,0.6454482078552246,-0.10687059164047241,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (25).jpg,0.2898831367492676,0.5834830403327942,-7.095904584275559e-05,0.30080273747444153,0.46505260467529297,-0.057505786418914795,0.34557294845581055,0.3676731288433075,-0.08067678660154343,0.4101821482181549,0.32097190618515015,-0.09889174997806549,0.4678882658481598,0.3171546459197998,-0.10930980741977692,0.43762561678886414,0.44254472851753235,-0.0026410743594169617,0.5164263844490051,0.4176163077354431,-0.09541366994380951,0.4681360125541687,0.4395732283592224,-0.15668630599975586,0.41878828406333923,0.467354953289032,-0.16884754598140717,0.4528171122074127,0.5111504197120667,0.003356301225721836,0.5265557765960693,0.49928542971611023,-0.10858794301748276,0.4553496539592743,0.5205307006835938,-0.1628611534833908,0.4028429388999939,0.5395582914352417,-0.1648166924715042,0.45855703949928284,0.5802680850028992,-0.0025578660424798727,0.5202406644821167,0.5819730162620544,-0.10729247331619263,0.44638893008232117,0.5938798189163208,-0.15481549501419067,0.3860830068588257,0.6029674410820007,-0.15162351727485657,0.4608534276485443,0.6471230983734131,-0.00799454003572464,0.5145335793495178,0.6488837599754333,-0.07239947468042374,0.4722954332828522,0.6485628485679626,-0.0937243178486824,0.42469772696495056,0.6480590105056763,-0.0859011560678482,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (26).jpg,0.2962168753147125,0.587062656879425,-8.165600593201816e-05,0.3018346428871155,0.466981440782547,-0.06823345273733139,0.34454992413520813,0.3697652816772461,-0.0947573333978653,0.4080650508403778,0.32254448533058167,-0.11315862834453583,0.46715331077575684,0.3143693804740906,-0.12404072284698486,0.4385637640953064,0.43851757049560547,-0.02184063382446766,0.5144372582435608,0.41889941692352295,-0.11617817729711533,0.4674416184425354,0.44485753774642944,-0.17753149569034576,0.4177974462509155,0.474189430475235,-0.1884392499923706,0.45494160056114197,0.5086002945899963,-0.010587967000901699,0.524562418460846,0.49901390075683594,-0.12318277359008789,0.45426157116889954,0.5207430720329285,-0.17458732426166534,0.40283674001693726,0.540230929851532,-0.17682048678398132,0.4611569344997406,0.5767979621887207,-0.011936799623072147,0.518748939037323,0.5830384492874146,-0.11620381474494934,0.44368064403533936,0.5944426655769348,-0.16321896016597748,0.3834484815597534,0.6035442352294922,-0.1634455919265747,0.46340805292129517,0.6415969729423523,-0.013122077099978924,0.5095782279968262,0.6521553993225098,-0.08139705657958984,0.46523958444595337,0.6527495384216309,-0.10673347860574722,0.4181768000125885,0.6516838669776917,-0.10424268245697021,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (27).jpg,0.29620468616485596,0.5727128386497498,-7.399173773592338e-05,0.29718199372291565,0.4568978548049927,-0.05871732160449028,0.34074530005455017,0.35962221026420593,-0.0788746252655983,0.40683963894844055,0.313234806060791,-0.09651321172714233,0.4673835337162018,0.3076903820037842,-0.10991007834672928,0.43994101881980896,0.4312533438205719,0.0077189188450574875,0.5104305148124695,0.4057246446609497,-0.09133276343345642,0.4654327630996704,0.4264129400253296,-0.1633620709180832,0.4161258041858673,0.452939510345459,-0.17997996509075165,0.45606788992881775,0.4980994164943695,0.014451605267822742,0.5235089659690857,0.4810318648815155,-0.10216567665338516,0.4515625238418579,0.5027595162391663,-0.15759025514125824,0.3986879885196686,0.523938775062561,-0.15609917044639587,0.4620579779148102,0.5673799514770508,0.007360215298831463,0.5189336538314819,0.5664354562759399,-0.10137192904949188,0.4410552978515625,0.5761461853981018,-0.15101268887519836,0.37991368770599365,0.5852890014648438,-0.14630909264087677,0.4640324115753174,0.6355031728744507,0.0005522792926058173,0.5100138187408447,0.6355233788490295,-0.06870897859334946,0.4630254805088043,0.6342264413833618,-0.08983168005943298,0.4152129888534546,0.6363834142684937,-0.07812894880771637,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (28).jpg,0.284845232963562,0.572593092918396,-8.264867210527882e-05,0.2944989800453186,0.4498368799686432,-0.046710435301065445,0.34285929799079895,0.35600200295448303,-0.06333556026220322,0.40801265835762024,0.3132639527320862,-0.0751722976565361,0.4641614258289337,0.30747032165527344,-0.07916773855686188,0.43761080503463745,0.4291696846485138,0.0028381578158587217,0.5140089988708496,0.40356630086898804,-0.08136297762393951,0.4628039300441742,0.4276094138622284,-0.1368538737297058,0.4119529724121094,0.45658549666404724,-0.14681436121463776,0.4522514045238495,0.49876126646995544,0.0042803469114005566,0.5261480212211609,0.48320549726486206,-0.09758353978395462,0.45293256640434265,0.5042384266853333,-0.14886149764060974,0.3977693021297455,0.5235629081726074,-0.15196193754673004,0.45667752623558044,0.5688855648040771,-0.003973028622567654,0.5202527046203613,0.5678609609603882,-0.10034690052270889,0.443142294883728,0.5794029831886292,-0.14347632229328156,0.3808867633342743,0.5881494283676147,-0.14032578468322754,0.4562947750091553,0.6370365619659424,-0.010929075069725513,0.5095711350440979,0.6394484639167786,-0.07242725789546967,0.4639781415462494,0.6381492614746094,-0.09149255603551865,0.41514405608177185,0.6362176537513733,-0.08450617641210556,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (29).jpg,0.3002204895019531,0.5819214582443237,-6.619092164328322e-05,0.3028677999973297,0.4647020399570465,-0.06753329932689667,0.34393468499183655,0.3669971823692322,-0.09594269096851349,0.40755438804626465,0.3199021816253662,-0.11782447248697281,0.46733522415161133,0.3139493465423584,-0.13247331976890564,0.43957215547561646,0.4372834265232086,-0.013084319420158863,0.5130941271781921,0.4127160906791687,-0.1152396872639656,0.4653156101703644,0.43693214654922485,-0.18394172191619873,0.4148450493812561,0.46604835987091064,-0.197270467877388,0.45605143904685974,0.5054399967193604,-0.002981127006933093,0.5257717370986938,0.48982009291648865,-0.12359562516212463,0.4545198976993561,0.5123491287231445,-0.1774919182062149,0.4036383628845215,0.5334552526473999,-0.1767294704914093,0.46248072385787964,0.5743801593780518,-0.006775176618248224,0.5211332440376282,0.573647677898407,-0.11713535338640213,0.4456583559513092,0.5850762128829956,-0.16675865650177002,0.38628408312797546,0.5949170589447021,-0.1642908900976181,0.4654732644557953,0.6412534713745117,-0.010332336649298668,0.5131005644798279,0.644584059715271,-0.0806640088558197,0.46941840648651123,0.6449346542358398,-0.10441569238901138,0.4232025444507599,0.6466985940933228,-0.09753484278917313,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (30).jpg,0.28940117359161377,0.5792955756187439,-6.240118818823248e-05,0.2999584972858429,0.46471184492111206,-0.06362073123455048,0.34733277559280396,0.367123007774353,-0.09113302826881409,0.4112642705440521,0.3203236758708954,-0.11239968240261078,0.46671244502067566,0.31410664319992065,-0.12685777246952057,0.4391617178916931,0.43777626752853394,-0.021981390193104744,0.5152043700218201,0.4160834550857544,-0.11947370320558548,0.46661075949668884,0.4403458833694458,-0.18201997876167297,0.4179527163505554,0.46858081221580505,-0.1943775862455368,0.4532754719257355,0.507110595703125,-0.014493603259325027,0.5239093899726868,0.49666300415992737,-0.12687130272388458,0.45280829071998596,0.5188475847244263,-0.17493362724781036,0.40243178606033325,0.5377069115638733,-0.1750459522008896,0.4583401679992676,0.5762178897857666,-0.01929999329149723,0.5185086131095886,0.5770919322967529,-0.12463575601577759,0.44381582736968994,0.5894063711166382,-0.16835461556911469,0.3847411870956421,0.5986816883087158,-0.16514459252357483,0.4592330753803253,0.6433957815170288,-0.024001935496926308,0.5094338059425354,0.6452949643135071,-0.09131807088851929,0.4654146432876587,0.6449391841888428,-0.11328320950269699,0.4184867739677429,0.6443735361099243,-0.10735846310853958,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (31).jpg,0.299271821975708,0.5724098086357117,-7.156156789278612e-05,0.3040720820426941,0.46295166015625,-0.060082245618104935,0.34779250621795654,0.3694796562194824,-0.08187828958034515,0.4120458960533142,0.32513365149497986,-0.09920161962509155,0.46949976682662964,0.3207066059112549,-0.10976206511259079,0.4407311677932739,0.44144129753112793,-0.005121390800923109,0.5128383636474609,0.4153774380683899,-0.10808415710926056,0.4635915458202362,0.438593327999115,-0.1760784238576889,0.4146714508533478,0.46474143862724304,-0.1897497922182083,0.4559382498264313,0.507481575012207,0.0018005380406975746,0.5223957300186157,0.49253594875335693,-0.11688250303268433,0.451909601688385,0.5136231780052185,-0.168073832988739,0.4030487835407257,0.5308988094329834,-0.16462674736976624,0.46119076013565063,0.5748000741004944,-0.005086985416710377,0.5170215964317322,0.5744389891624451,-0.11626701802015305,0.44319677352905273,0.5846480131149292,-0.1618904024362564,0.3850187063217163,0.5926588773727417,-0.1553136557340622,0.4630682170391083,0.6409121155738831,-0.012417249381542206,0.5113179087638855,0.639950156211853,-0.08229507505893707,0.4677541255950928,0.6395012140274048,-0.10113940387964249,0.4209707975387573,0.6415085792541504,-0.08761223405599594,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (32).jpg,0.3066610097885132,0.570838987827301,-7.954234024509788e-05,0.30286139249801636,0.4642867147922516,-0.07730326801538467,0.3433793783187866,0.3713551163673401,-0.10757286846637726,0.40720391273498535,0.32510262727737427,-0.1316528022289276,0.4676451086997986,0.32112008333206177,-0.153456911444664,0.439344584941864,0.4398122727870941,-0.02469831332564354,0.5092700123786926,0.41677024960517883,-0.12967374920845032,0.46661651134490967,0.43742063641548157,-0.2088555246591568,0.41518858075141907,0.462493360042572,-0.23091454803943634,0.45705825090408325,0.5050155520439148,-0.010976391844451427,0.5230801701545715,0.48661792278289795,-0.13022112846374512,0.45456528663635254,0.5077348351478577,-0.18889844417572021,0.4000825583934784,0.5285288691520691,-0.19151413440704346,0.4647115468978882,0.5702488422393799,-0.011724636889994144,0.5225452780723572,0.5672049522399902,-0.11997367441654205,0.45062583684921265,0.5779728889465332,-0.17248857021331787,0.38940665125846863,0.5879349112510681,-0.17065823078155518,0.468389630317688,0.6330254673957825,-0.013047848828136921,0.5110796689987183,0.6381224393844604,-0.08678925037384033,0.46824488043785095,0.6399857997894287,-0.11155806481838226,0.42173177003860474,0.6423651576042175,-0.10412170737981796,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (33).jpg,0.30411285161972046,0.5976383686065674,-4.7912548325257376e-05,0.2995031476020813,0.49219968914985657,-0.06225786358118057,0.3450677990913391,0.4074596166610718,-0.08584346622228622,0.4105626940727234,0.36856693029403687,-0.1076107770204544,0.4683963358402252,0.3570173978805542,-0.1319732666015625,0.4353768527507782,0.46547386050224304,-0.005736860912293196,0.5010918378829956,0.4389966130256653,-0.10608001798391342,0.46309542655944824,0.45853936672210693,-0.18581172823905945,0.41791242361068726,0.4842507541179657,-0.21099863946437836,0.4529888331890106,0.5300867557525635,0.0010869407560676336,0.5125061273574829,0.5150449275970459,-0.1098896786570549,0.4456782341003418,0.5366200804710388,-0.16433098912239075,0.39598873257637024,0.5544768571853638,-0.16399158537387848,0.46049487590789795,0.5985367894172668,-0.005953357554972172,0.51249098777771,0.5996218323707581,-0.10939864814281464,0.44051942229270935,0.6079440712928772,-0.15367959439754486,0.38297393918037415,0.6133190393447876,-0.1454278975725174,0.46242809295654297,0.6657165884971619,-0.013665645383298397,0.5049740076065063,0.669496476650238,-0.08324135094881058,0.4596486985683441,0.6691277027130127,-0.09687738865613937,0.4137019217014313,0.6713411808013916,-0.07637450844049454,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (34).jpg,0.2840750217437744,0.6031572222709656,-8.294617873616517e-05,0.2930541932582855,0.49306830763816833,-0.05785162374377251,0.340624064207077,0.3952232301235199,-0.08352833986282349,0.40290504693984985,0.3465781807899475,-0.10358595848083496,0.45746245980262756,0.341627299785614,-0.11470253020524979,0.4290788471698761,0.4662264287471771,-0.013852836564183235,0.5035443902015686,0.4406074583530426,-0.10674300789833069,0.45445072650909424,0.46519920229911804,-0.1629292070865631,0.40625810623168945,0.4930965304374695,-0.17171922326087952,0.4427383840084076,0.5339176654815674,-0.008207201026380062,0.5124570727348328,0.5174450278282166,-0.11884830892086029,0.4410707354545593,0.5410183668136597,-0.16324178874492645,0.39179375767707825,0.5616641640663147,-0.15848895907402039,0.4468097984790802,0.6018072366714478,-0.01455864030867815,0.5057185292243958,0.5981362462043762,-0.11577720940113068,0.43148744106292725,0.6106042265892029,-0.15259096026420593,0.3748787045478821,0.6208746433258057,-0.14417365193367004,0.44666412472724915,0.6679127812385559,-0.020771794021129608,0.49705854058265686,0.6659059524536133,-0.08194989711046219,0.45246872305870056,0.6649309992790222,-0.09664995223283768,0.4072931408882141,0.6657669544219971,-0.08477607369422913,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (35).jpg,0.28402748703956604,0.6001484990119934,-9.791657066671178e-05,0.2944963276386261,0.48374301195144653,-0.05537940189242363,0.3415811359882355,0.3913499712944031,-0.0848279669880867,0.40510669350624084,0.34895026683807373,-0.10864105075597763,0.4613257944583893,0.3433070778846741,-0.1227353885769844,0.4329705536365509,0.4591430127620697,-0.02474205009639263,0.5075777173042297,0.4381525218486786,-0.11382605135440826,0.45514196157455444,0.46318358182907104,-0.16731466352939606,0.4046049118041992,0.48942995071411133,-0.17734287679195404,0.44624224305152893,0.5290282964706421,-0.021970052272081375,0.5171757936477661,0.5177322626113892,-0.13174280524253845,0.4442988634109497,0.5401708483695984,-0.17910371720790863,0.39230281114578247,0.5574966073036194,-0.1793561726808548,0.45001116394996643,0.5980916023254395,-0.029730474576354027,0.5112395286560059,0.5980199575424194,-0.12929333746433258,0.43739739060401917,0.6097574234008789,-0.1685466766357422,0.37947505712509155,0.6167017817497253,-0.16431188583374023,0.44916388392448425,0.6641576886177063,-0.036786120384931564,0.5012574791908264,0.6669579744338989,-0.10010559856891632,0.4573233425617218,0.6667078137397766,-0.12079810351133347,0.41143742203712463,0.6643036603927612,-0.11612518876791,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (36).jpg,0.2824020981788635,0.6070891618728638,-7.166773866629228e-05,0.2918654680252075,0.49420586228370667,-0.05609414726495743,0.33558428287506104,0.3980882465839386,-0.0764937773346901,0.398268461227417,0.35039860010147095,-0.09214413911104202,0.45510271191596985,0.3492792248725891,-0.0986873134970665,0.4248083531856537,0.4679369032382965,0.0014376064063981175,0.4995190501213074,0.4445812702178955,-0.08939657360315323,0.45191502571105957,0.47077709436416626,-0.14944994449615479,0.4032726585865021,0.500990629196167,-0.15986205637454987,0.4402998685836792,0.5341027975082397,0.008927520364522934,0.5111696124076843,0.5188427567481995,-0.09862097352743149,0.4414393901824951,0.5434373021125793,-0.14639940857887268,0.3900317847728729,0.5655655860900879,-0.14461202919483185,0.44680336117744446,0.6010644435882568,0.0035184191074222326,0.5049485564231873,0.599939227104187,-0.09698676317930222,0.43071112036705017,0.6143890023231506,-0.13979150354862213,0.37066832184791565,0.6265488266944885,-0.13472390174865723,0.44961926341056824,0.6670045852661133,-0.001349682337604463,0.4996986389160156,0.6667869687080383,-0.06287845969200134,0.4573010504245758,0.6672892570495605,-0.08114224672317505,0.41014447808265686,0.6693304181098938,-0.0714493915438652,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (37).jpg,0.44201895594596863,0.5106664299964905,-6.030822532920865e-06,0.4524685740470886,0.42426976561546326,-0.06574167311191559,0.5008696913719177,0.34531503915786743,-0.09616176784038544,0.5557164549827576,0.3049497604370117,-0.11986058950424194,0.6048176884651184,0.2930282652378082,-0.14144964516162872,0.5795725584030151,0.39896565675735474,-0.04223620146512985,0.6307368874549866,0.3838721215724945,-0.1377074271440506,0.5802948474884033,0.4111652374267578,-0.1967526376247406,0.5345894694328308,0.4357779026031494,-0.21045313775539398,0.5907012820243835,0.4579775333404541,-0.030957605689764023,0.6373817324638367,0.4471840560436249,-0.1310996264219284,0.5725871324539185,0.4638836979866028,-0.1629900336265564,0.5276215672492981,0.4786926507949829,-0.15719808638095856,0.5922129154205322,0.5178543925285339,-0.03230723366141319,0.629949152469635,0.5162497162818909,-0.12629880011081696,0.5636994242668152,0.5189202427864075,-0.15402312576770782,0.5132313370704651,0.5201461911201477,-0.1423807144165039,0.5883139371871948,0.5771893262863159,-0.03453168645501137,0.6240254044532776,0.5725396275520325,-0.0984560176730156,0.580503523349762,0.56536465883255,-0.10966578125953674,0.5399993062019348,0.560900092124939,-0.09501872956752777,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (38).jpg,0.44335708022117615,0.513159453868866,-2.8318920158199035e-05,0.45577096939086914,0.42393508553504944,-0.060050174593925476,0.5050823092460632,0.34935620427131653,-0.09402558952569962,0.5572941303253174,0.3107396364212036,-0.12384431809186935,0.6054893732070923,0.2900117337703705,-0.1541028618812561,0.5827450156211853,0.399959534406662,-0.0500456802546978,0.6292108297348022,0.3803229331970215,-0.147805318236351,0.578618049621582,0.4054745137691498,-0.20435675978660583,0.5352984666824341,0.4271627962589264,-0.21608875691890717,0.5929573178291321,0.4589933753013611,-0.04570159688591957,0.6330958604812622,0.44443342089653015,-0.1533559262752533,0.5670162439346313,0.464913010597229,-0.185415580868721,0.5230775475502014,0.4812367856502533,-0.1773838996887207,0.5946973562240601,0.5201258659362793,-0.05273435637354851,0.6278555989265442,0.5144089460372925,-0.14953286945819855,0.5612150430679321,0.5208343267440796,-0.17641501128673553,0.5106211304664612,0.5238886475563049,-0.1637272834777832,0.5906738638877869,0.5815340280532837,-0.06073060259222984,0.6223768591880798,0.5739363431930542,-0.12582138180732727,0.5777451992034912,0.5677868127822876,-0.13732516765594482,0.5348702073097229,0.5650197267532349,-0.12151622027158737,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (39).jpg,0.4442445933818817,0.5152913928031921,-3.239200304960832e-05,0.45526257157325745,0.42572924494743347,-0.05758043751120567,0.5058441758155823,0.3499140441417694,-0.08867397159337997,0.5594642162322998,0.3110247254371643,-0.11558791249990463,0.6084926724433899,0.29174453020095825,-0.14125525951385498,0.582161545753479,0.39971205592155457,-0.041950833052396774,0.6315019130706787,0.381661593914032,-0.13655029237270355,0.5805784463882446,0.40492698550224304,-0.19211390614509583,0.5367395281791687,0.4251215159893036,-0.20348499715328217,0.5922078490257263,0.45859840512275696,-0.037819765508174896,0.6360222101211548,0.44562116265296936,-0.1426295042037964,0.569658100605011,0.464398056268692,-0.17517660558223724,0.5257353186607361,0.4787564277648926,-0.16700273752212524,0.5943676829338074,0.5199876427650452,-0.0454426072537899,0.6312475204467773,0.5150935649871826,-0.13978873193264008,0.5633764863014221,0.5208326578140259,-0.1663663238286972,0.5120757222175598,0.5232551097869873,-0.1527552306652069,0.5909790396690369,0.5822319984436035,-0.054055921733379364,0.6260692477226257,0.5743102431297302,-0.11616068333387375,0.5812889933586121,0.5680778622627258,-0.1265852153301239,0.5375455021858215,0.5658554434776306,-0.1096879169344902,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (40).jpg,0.4565197825431824,0.5036873817443848,-2.7720727302948944e-05,0.46120089292526245,0.4185963273048401,-0.06476447731256485,0.5075713396072388,0.3452128767967224,-0.09851978719234467,0.5623235106468201,0.3130151629447937,-0.1278517097234726,0.6117876768112183,0.3030877709388733,-0.15715643763542175,0.5843634605407715,0.39155933260917664,-0.05786006897687912,0.6308506727218628,0.3789947032928467,-0.15970730781555176,0.5818969011306763,0.402631938457489,-0.21936652064323425,0.536899983882904,0.42284584045410156,-0.23345930874347687,0.5958884954452515,0.4509331285953522,-0.051015906035900116,0.6365914344787598,0.4444895088672638,-0.15920250117778778,0.5713483691215515,0.46224772930145264,-0.19135473668575287,0.5257303714752197,0.4740315079689026,-0.18449027836322784,0.5986860990524292,0.5125364661216736,-0.05589409917593002,0.6300272345542908,0.516879677772522,-0.15570735931396484,0.5633509755134583,0.5206464529037476,-0.18057121336460114,0.5128309726715088,0.5196595788002014,-0.16661739349365234,0.5961917638778687,0.5734871029853821,-0.06246604025363922,0.6269750595092773,0.5745793581008911,-0.13251541554927826,0.581828773021698,0.5688184499740601,-0.14116312563419342,0.5398520827293396,0.5635665059089661,-0.12038326263427734,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (41).jpg,0.4451235830783844,0.513667643070221,-1.8970553355757147e-05,0.4549536108970642,0.42531123757362366,-0.06659389287233353,0.5024029612541199,0.34406784176826477,-0.09740565717220306,0.5570806860923767,0.3022727966308594,-0.12214305251836777,0.6068892478942871,0.29268550872802734,-0.14388906955718994,0.5820854902267456,0.3968829810619354,-0.04108007997274399,0.6332939863204956,0.3825020492076874,-0.1379207819700241,0.5829795002937317,0.40980541706085205,-0.1980520784854889,0.5368819832801819,0.4338013231754303,-0.21178603172302246,0.5934332609176636,0.45642831921577454,-0.029892776161432266,0.6388508677482605,0.44718825817108154,-0.13396012783050537,0.5731506943702698,0.4647965729236603,-0.16671109199523926,0.5277288556098938,0.4793306589126587,-0.1599937230348587,0.5954559445381165,0.5168138742446899,-0.03193281218409538,0.6321828961372375,0.5160257816314697,-0.12970899045467377,0.5655587315559387,0.5195653438568115,-0.15828381478786469,0.5145447254180908,0.521208643913269,-0.14641402661800385,0.5921970009803772,0.5771523714065552,-0.03513040021061897,0.629000186920166,0.5727537274360657,-0.1009402945637703,0.5858115553855896,0.5666360855102539,-0.11311466246843338,0.5442340970039368,0.5635111331939697,-0.09822753816843033,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (42).jpg,0.4609634280204773,0.504043698310852,-4.235054075252265e-05,0.45736920833587646,0.42526695132255554,-0.08042008429765701,0.5023900866508484,0.3440329432487488,-0.11215347051620483,0.5595736503601074,0.3035728335380554,-0.13626240193843842,0.6067672371864319,0.29297345876693726,-0.16266171634197235,0.5801967978477478,0.3888595402240753,-0.06870421767234802,0.6233581900596619,0.3789708912372589,-0.17695264518260956,0.5863452553749084,0.4017806351184845,-0.24908876419067383,0.5426045060157776,0.42419618368148804,-0.27370014786720276,0.5961585640907288,0.4456350803375244,-0.051843613386154175,0.6345358490943909,0.43949654698371887,-0.16009457409381866,0.5770514607429504,0.45467472076416016,-0.20157434046268463,0.5295318365097046,0.47054538130760193,-0.2013673484325409,0.6001976132392883,0.5033056735992432,-0.048514388501644135,0.628819465637207,0.5074990391731262,-0.1550939977169037,0.5685310363769531,0.5105926394462585,-0.18780678510665894,0.5208795070648193,0.5131469964981079,-0.17715144157409668,0.597748339176178,0.5594087839126587,-0.04806654900312424,0.6198689341545105,0.5649734735488892,-0.130202516913414,0.5789268612861633,0.5646827220916748,-0.14796994626522064,0.5435613393783569,0.5641877055168152,-0.13464653491973877,27
