Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 22\sign 22 (45).jpg,0.36025741696357727,0.6806116700172424,-0.00012744405830744654,0.3303900957107544,0.61947101354599,-0.056743256747722626,0.33558207750320435,0.5463263392448425,-0.11323986947536469,0.3540893793106079,0.49870213866233826,-0.17081788182258606,0.3859280049800873,0.4649205505847931,-0.23534075915813446,0.4060571789741516,0.44085875153541565,-0.052576955407857895,0.4261710047721863,0.33828485012054443,-0.10773488134145737,0.4435823857784271,0.2646684944629669,-0.15405763685703278,0.4625494182109833,0.2013377845287323,-0.19035965204238892,0.43707796931266785,0.47554585337638855,-0.07164233177900314,0.4728938341140747,0.3869059085845947,-0.15371908247470856,0.42932993173599243,0.41245871782302856,-0.19949130713939667,0.3915562629699707,0.4452493190765381,-0.21562518179416656,0.4575895071029663,0.528054416179657,-0.09838609397411346,0.4993453323841095,0.45132678747177124,-0.1847023069858551,0.4485315978527069,0.4658466577529907,-0.2199326604604721,0.4098583161830902,0.48937031626701355,-0.22385524213314056,0.46860089898109436,0.5869825482368469,-0.12936246395111084,0.489695280790329,0.5256087779998779,-0.19907745718955994,0.4529817998409271,0.517273485660553,-0.22647038102149963,0.4184187054634094,0.5253236293792725,-0.23570483922958374,22
F:\sign 22\sign 22 (46).jpg,0.35687175393104553,0.6604690551757812,-9.148567914962769e-05,0.3278018832206726,0.6125599145889282,-0.053751543164253235,0.3353138566017151,0.5400981307029724,-0.1035170927643776,0.34067875146865845,0.4883362948894501,-0.15451331436634064,0.34497687220573425,0.43221408128738403,-0.21520155668258667,0.39773818850517273,0.42570608854293823,-0.06449618190526962,0.4130958914756775,0.3212388753890991,-0.12434182316064835,0.42808473110198975,0.24079084396362305,-0.1720973551273346,0.44611656665802,0.16979631781578064,-0.2078302651643753,0.4266205132007599,0.4573696553707123,-0.08497792482376099,0.4571843445301056,0.36327818036079407,-0.17233146727085114,0.41166141629219055,0.38339361548423767,-0.21846525371074677,0.37330132722854614,0.4164789617061615,-0.23185476660728455,0.44730234146118164,0.5095974206924438,-0.11300753057003021,0.4830906391143799,0.42863816022872925,-0.20680101215839386,0.42904502153396606,0.44130831956863403,-0.24187789857387543,0.388185977935791,0.4651638865470886,-0.2408793717622757,0.45980769395828247,0.5677599906921387,-0.1428854912519455,0.4806899428367615,0.5067059397697449,-0.2237132489681244,0.4390985071659088,0.4973314106464386,-0.24796120822429657,0.39958637952804565,0.503332257270813,-0.2501506805419922,22
F:\sign 22\sign 22 (47).jpg,0.4575294256210327,0.7329013347625732,-0.00014347063552122563,0.4276912808418274,0.6227223873138428,-0.016464458778500557,0.42338046431541443,0.5334597826004028,-0.06632797420024872,0.4178038537502289,0.47508472204208374,-0.1295379400253296,0.4109160900115967,0.43828287720680237,-0.2002718299627304,0.5430160164833069,0.4800034463405609,-0.07120349258184433,0.5823525190353394,0.3924066126346588,-0.14226606488227844,0.6068443059921265,0.3164459466934204,-0.18957197666168213,0.6239133477210999,0.25516051054000854,-0.22771231830120087,0.5654932260513306,0.5362253785133362,-0.1105588898062706,0.5652524828910828,0.4521152675151825,-0.20272278785705566,0.5189271569252014,0.42140495777130127,-0.24612492322921753,0.48160168528556824,0.41077011823654175,-0.2722202241420746,0.5653877258300781,0.5978878736495972,-0.1536511927843094,0.523280918598175,0.5133260488510132,-0.23304693400859833,0.44641196727752686,0.48716700077056885,-0.25481483340263367,0.3946554660797119,0.48595625162124634,-0.26157209277153015,0.5479851365089417,0.6569268703460693,-0.19565780460834503,0.5021753311157227,0.5854665637016296,-0.2671297490596771,0.4501503109931946,0.5566949248313904,-0.2825838029384613,0.4154581129550934,0.5447377562522888,-0.28879261016845703,22
F:\sign 22\sign 22 (48).jpg,0.3973551094532013,0.7143677473068237,-0.00013260003470350057,0.361610472202301,0.6155174374580383,-0.003883168799802661,0.35612231492996216,0.5313097238540649,-0.04907671734690666,0.349132239818573,0.4775586426258087,-0.10662967711687088,0.3428152799606323,0.4318087697029114,-0.1729544848203659,0.46687808632850647,0.4711460769176483,-0.06417205184698105,0.4914054274559021,0.37275856733322144,-0.13121956586837769,0.5124877095222473,0.28906533122062683,-0.18193067610263824,0.5276725888252258,0.2215927243232727,-0.22854812443256378,0.48627936840057373,0.5225697159767151,-0.10674308985471725,0.4509900212287903,0.43234384059906006,-0.20829197764396667,0.38573864102363586,0.419158399105072,-0.23848217725753784,0.33417782187461853,0.42917490005493164,-0.2434430569410324,0.4826469123363495,0.5817301869392395,-0.15022125840187073,0.43328413367271423,0.5028669834136963,-0.2356775403022766,0.36285078525543213,0.4865711033344269,-0.2428748607635498,0.31421810388565063,0.49050387740135193,-0.2311992645263672,0.4660833775997162,0.6382936239242554,-0.19274182617664337,0.41545164585113525,0.5727444291114807,-0.26358604431152344,0.3655710220336914,0.5552631616592407,-0.2639025151729584,0.3322845995426178,0.5523701906204224,-0.2515828311443329,22
F:\sign 22\sign 22 (49).jpg,0.41340556740760803,0.73654705286026,-0.00013497464533429593,0.37593698501586914,0.6392588019371033,0.002596892649307847,0.3697850704193115,0.5520579814910889,-0.04386443272233009,0.35914331674575806,0.4969419240951538,-0.10440628975629807,0.34620392322540283,0.4469963610172272,-0.17502140998840332,0.4768381118774414,0.48780712485313416,-0.062144625931978226,0.5027585625648499,0.38685500621795654,-0.13174359500408173,0.5268299579620361,0.30507469177246094,-0.18230359256267548,0.5468354225158691,0.23782309889793396,-0.2276666909456253,0.49660563468933105,0.5374196171760559,-0.10885980725288391,0.46105799078941345,0.4460712969303131,-0.21253179013729095,0.39248061180114746,0.44126367568969727,-0.242201566696167,0.3413909077644348,0.45561912655830383,-0.2434009611606598,0.4950917959213257,0.5954152345657349,-0.15716201066970825,0.44734275341033936,0.5158932209014893,-0.24838967621326447,0.3781537115573883,0.5042815804481506,-0.2532615661621094,0.3326137065887451,0.5106626749038696,-0.23787273466587067,0.48072269558906555,0.6515657901763916,-0.2028311938047409,0.4314572811126709,0.588220477104187,-0.27435579895973206,0.3799670934677124,0.5757002830505371,-0.2714061737060547,0.3472230136394501,0.5755449533462524,-0.25387197732925415,22
F:\sign 22\sign 22 (50).jpg,0.41248494386672974,0.7438955307006836,-0.00011007664579665288,0.3774195611476898,0.6365906000137329,0.0047681694850325584,0.3733298182487488,0.5548297762870789,-0.038393694907426834,0.3671259880065918,0.501347005367279,-0.09374386072158813,0.3620261251926422,0.4550700783729553,-0.15810106694698334,0.4779781103134155,0.49697816371917725,-0.06274597346782684,0.49559152126312256,0.39588212966918945,-0.13344790041446686,0.512722373008728,0.31326785683631897,-0.1858394742012024,0.5262619853019714,0.24498295783996582,-0.2313915491104126,0.4942854046821594,0.5461492538452148,-0.10880880802869797,0.453362375497818,0.4578714966773987,-0.2151792049407959,0.386037677526474,0.4532124102115631,-0.24512365460395813,0.3345816731452942,0.4637209177017212,-0.24458760023117065,0.49033936858177185,0.6026118993759155,-0.15567542612552643,0.437004417181015,0.5255569815635681,-0.24341945350170135,0.36718037724494934,0.5127597451210022,-0.24987848103046417,0.3198244273662567,0.5170308351516724,-0.23342446982860565,0.47475466132164,0.6580770015716553,-0.20174704492092133,0.42424532771110535,0.594111979007721,-0.27358728647232056,0.3748320937156677,0.5772310495376587,-0.2777206301689148,0.34033411741256714,0.5734801292419434,-0.2648394703865051,22
F:\sign 22\sign 22 (51).jpg,0.4080842137336731,0.7095130681991577,-0.00011069673928432167,0.37433284521102905,0.6231672763824463,-0.0013894737930968404,0.3706972002983093,0.5454161167144775,-0.04016813635826111,0.35806870460510254,0.4982806444168091,-0.08746089786291122,0.33769842982292175,0.4658645689487457,-0.13955157995224,0.46169325709342957,0.5157762765884399,-0.0848795548081398,0.43679413199424744,0.4619036614894867,-0.1679370105266571,0.38849392533302307,0.43887805938720703,-0.2096177488565445,0.34467950463294983,0.4314238727092743,-0.23338264226913452,0.4779161214828491,0.5574135780334473,-0.12202359735965729,0.4490993320941925,0.48206788301467896,-0.2148001492023468,0.38691288232803345,0.46471312642097473,-0.25154706835746765,0.33360180258750916,0.463781476020813,-0.25979533791542053,0.47991782426834106,0.6097997426986694,-0.15935684740543365,0.4468348026275635,0.5318173170089722,-0.23632417619228363,0.38312649726867676,0.5105802416801453,-0.25963521003723145,0.3341965079307556,0.5098088383674622,-0.262117475271225,0.4653489589691162,0.6639395356178284,-0.1961134821176529,0.42764413356781006,0.5979001522064209,-0.26139146089553833,0.3860939145088196,0.572897732257843,-0.27516236901283264,0.35246771574020386,0.564069390296936,-0.2762095630168915,22
F:\sign 22\sign 22 (52).jpg,0.2671745717525482,0.6809998750686646,-0.00010638857929734513,0.31834614276885986,0.7042306065559387,-0.08402175456285477,0.38558828830718994,0.6917768716812134,-0.10524087399244308,0.45096978545188904,0.6900858283042908,-0.1021372526884079,0.5096288919448853,0.6911314129829407,-0.10060366243124008,0.37525635957717896,0.529798150062561,-0.13726972043514252,0.4452153444290161,0.4534645676612854,-0.172611266374588,0.49326983094215393,0.4050556421279907,-0.19736255705356598,0.534545361995697,0.36820417642593384,-0.21140851080417633,0.3749387264251709,0.5280908942222595,-0.08178608864545822,0.4691566824913025,0.5307304859161377,-0.0963328555226326,0.5146011710166931,0.6127135753631592,-0.10188592225313187,0.5280574560165405,0.6810095310211182,-0.10337409377098083,0.37879765033721924,0.5416088104248047,-0.02821233496069908,0.45772016048431396,0.5388848185539246,-0.040076471865177155,0.48143190145492554,0.6003435850143433,-0.044056352227926254,0.4745802581310272,0.6464095115661621,-0.045020829886198044,0.38359519839286804,0.5604689121246338,0.020186660811305046,0.4397399127483368,0.5598346590995789,0.006657607387751341,0.45934537053108215,0.6005538105964661,-0.004910390358418226,0.4580441415309906,0.6356685757637024,-0.008546269498765469,22
F:\sign 22\sign 22 (53).jpg,0.2228822410106659,0.6983533501625061,-7.97687898739241e-05,0.2713744044303894,0.7236264944076538,-0.08632094413042068,0.3360070586204529,0.7082507610321045,-0.11096645146608353,0.40028372406959534,0.7028158903121948,-0.10990187525749207,0.459622323513031,0.7030547261238098,-0.10954353958368301,0.321087121963501,0.5629305243492126,-0.13873301446437836,0.3896797001361847,0.4913261830806732,-0.1809527724981308,0.44184595346450806,0.4455114006996155,-0.2126266062259674,0.48412466049194336,0.4060685634613037,-0.23085172474384308,0.3229098916053772,0.5538361072540283,-0.08375610411167145,0.41935887932777405,0.5404918193817139,-0.09421645849943161,0.4619152843952179,0.6137839555740356,-0.08912979066371918,0.46980130672454834,0.670185387134552,-0.08508964627981186,0.3275294005870819,0.559633731842041,-0.030163804069161415,0.40626442432403564,0.5469775199890137,-0.0434064045548439,0.4315785765647888,0.6106928586959839,-0.04468125104904175,0.42670294642448425,0.6582875847816467,-0.0429907962679863,0.33360201120376587,0.5727318525314331,0.017418067902326584,0.3887377679347992,0.5610529780387878,0.004972236696630716,0.4126347601413727,0.5983834266662598,-0.00479933014139533,0.41627228260040283,0.6295438408851624,-0.009362579323351383,22
F:\sign 22\sign 22 (54).jpg,0.25475436449050903,0.6754441261291504,-9.372716158395633e-05,0.31029218435287476,0.7033240795135498,-0.0881812572479248,0.37838298082351685,0.6889397501945496,-0.11663555353879929,0.44328561425209045,0.6805428862571716,-0.11817654967308044,0.5065412521362305,0.6750384569168091,-0.1213584914803505,0.36796271800994873,0.5365064144134521,-0.13779252767562866,0.4412883520126343,0.46608561277389526,-0.1767960786819458,0.495898962020874,0.42240309715270996,-0.20638053119182587,0.5417024493217468,0.38517236709594727,-0.22543339431285858,0.36339864134788513,0.528495728969574,-0.08160343766212463,0.4627279043197632,0.5184919834136963,-0.08766303211450577,0.5027317404747009,0.5871041417121887,-0.07870062440633774,0.5125387907028198,0.6391986608505249,-0.07370118051767349,0.3644619584083557,0.5353537201881409,-0.02611093781888485,0.445559561252594,0.5310880541801453,-0.035156723111867905,0.47027671337127686,0.592326283454895,-0.03742126375436783,0.4673193395137787,0.6387662887573242,-0.03683056682348251,0.36940881609916687,0.5488264560699463,0.0231049582362175,0.4244841933250427,0.5474240779876709,0.015139181166887283,0.4487193822860718,0.5874298214912415,0.005159913562238216,0.45508262515068054,0.6204402446746826,0.0011505233123898506,22
F:\sign 22\sign 22 (55).jpg,0.24954718351364136,0.6708377599716187,-8.074378274613991e-05,0.3087364435195923,0.697993278503418,-0.08785489946603775,0.3762410879135132,0.6821873188018799,-0.1167893335223198,0.44004446268081665,0.674117386341095,-0.11998457461595535,0.5019636154174805,0.6712155342102051,-0.12635858356952667,0.36566057801246643,0.5326282978057861,-0.13433299958705902,0.4354398250579834,0.4633047580718994,-0.17258389294147491,0.48703938722610474,0.4158920645713806,-0.201911062002182,0.5310264825820923,0.3738500475883484,-0.22039704024791718,0.359974205493927,0.5231395959854126,-0.07944519072771072,0.4563271403312683,0.5053631067276001,-0.09227707237005234,0.4995926320552826,0.5722933411598206,-0.0862632468342781,0.5136173963546753,0.6293123364448547,-0.08170901983976364,0.3596891760826111,0.5297867059707642,-0.025427142158150673,0.44020503759384155,0.5230110287666321,-0.037816014140844345,0.4679490923881531,0.5852640867233276,-0.04243284836411476,0.4687253534793854,0.6343474388122559,-0.041406597942113876,0.3629293739795685,0.5433496236801147,0.02221759594976902,0.416649729013443,0.5474148392677307,0.012564824894070625,0.4413672387599945,0.5913825035095215,0.0009025285835377872,0.4498058259487152,0.6250870823860168,-0.0038111910689622164,22
F:\sign 22\sign 22 (56).jpg,0.2514141798019409,0.6669387817382812,-6.233815656742081e-05,0.3067079782485962,0.6934940814971924,-0.09049098938703537,0.37206852436065674,0.6795545816421509,-0.12048440426588058,0.4338526725769043,0.6723252534866333,-0.12458677589893341,0.4960136413574219,0.6710957884788513,-0.13266190886497498,0.36109650135040283,0.5262665152549744,-0.13406161963939667,0.4309847354888916,0.45831871032714844,-0.1713617742061615,0.4834206700325012,0.4132049083709717,-0.200582817196846,0.5270042419433594,0.3747343420982361,-0.21796956658363342,0.3560377061367035,0.518835723400116,-0.07783009111881256,0.45092493295669556,0.5072225332260132,-0.09080890566110611,0.4915171265602112,0.5761251449584961,-0.08771171420812607,0.5041279792785645,0.6309406757354736,-0.08446241915225983,0.3567713499069214,0.5269424319267273,-0.022601738572120667,0.43462473154067993,0.5241529941558838,-0.03586527705192566,0.4578993320465088,0.5865393280982971,-0.041997943073511124,0.4554251432418823,0.6337460279464722,-0.04175221174955368,0.3610069155693054,0.5406359434127808,0.026397641748189926,0.4122861325740814,0.5452879071235657,0.014538437128067017,0.4333903193473816,0.5893948674201965,0.0016658284002915025,0.43846482038497925,0.6229007840156555,-0.0029214881360530853,22
F:\sign 22\sign 22 (57).jpg,0.2424336075782776,0.6597435474395752,-8.589394565206021e-05,0.30095940828323364,0.6866145730018616,-0.08774814754724503,0.3682171702384949,0.672616183757782,-0.11729365587234497,0.4307493269443512,0.6647776365280151,-0.1203412190079689,0.4917391538619995,0.6637773513793945,-0.12839078903198242,0.35695481300354004,0.5211047530174255,-0.13606290519237518,0.4286896288394928,0.4519099295139313,-0.1720074713230133,0.4805995225906372,0.4080851376056671,-0.1997954398393631,0.5236657857894897,0.3707123398780823,-0.2158830165863037,0.3507857024669647,0.5132983922958374,-0.08021847158670425,0.4467977285385132,0.49989885091781616,-0.09105893969535828,0.48862308263778687,0.5672316551208496,-0.08776310086250305,0.5013859868049622,0.6209591627120972,-0.08494891971349716,0.3504752516746521,0.5213562846183777,-0.02424319088459015,0.42976632714271545,0.5192726254463196,-0.035405028611421585,0.4549637734889984,0.5813928842544556,-0.04190095141530037,0.4532736539840698,0.628908097743988,-0.042910344898700714,0.3533952236175537,0.5355882048606873,0.025945080444216728,0.4062855839729309,0.5417090654373169,0.01616632007062435,0.4292798638343811,0.5858885049819946,0.0036204818170517683,0.4350849688053131,0.6199107766151428,-0.0012566818622872233,22
F:\sign 22\sign 22 (58).jpg,0.3948492109775543,0.5891291499137878,-5.9277444961480796e-05,0.3711060881614685,0.5262322425842285,-0.037890639156103134,0.39466506242752075,0.44897332787513733,-0.0634400025010109,0.42498835921287537,0.39865347743034363,-0.09198613464832306,0.4499533772468567,0.3529980778694153,-0.1271163374185562,0.44289761781692505,0.3648027181625366,-0.036320336163043976,0.45140624046325684,0.2738470137119293,-0.0944099947810173,0.4676649272441864,0.195637509226799,-0.14579756557941437,0.48700225353240967,0.1257791519165039,-0.18402564525604248,0.472850501537323,0.3930583596229553,-0.052431538701057434,0.5092167258262634,0.3206859230995178,-0.12467852234840393,0.48347824811935425,0.32851606607437134,-0.16854196786880493,0.45527374744415283,0.3470364511013031,-0.1816178560256958,0.4929344058036804,0.44018077850341797,-0.07689730823040009,0.5316251516342163,0.3860408365726471,-0.16257746517658234,0.48672690987586975,0.39828217029571533,-0.19444961845874786,0.4504905343055725,0.41232365369796753,-0.19139891862869263,0.5026174187660217,0.4959433078765869,-0.10228229314088821,0.525375247001648,0.45248129963874817,-0.18127477169036865,0.4887678027153015,0.44112610816955566,-0.20665717124938965,0.45180588960647583,0.43694278597831726,-0.20657025277614594,22
F:\sign 22\sign 22 (59).jpg,0.3904833197593689,0.6370124816894531,-7.468456897186115e-05,0.3609805107116699,0.5829211473464966,-0.04646272584795952,0.3754369914531708,0.5040639638900757,-0.07940536737442017,0.40157946944236755,0.4522726833820343,-0.11630260199308395,0.42118218541145325,0.40465623140335083,-0.15716201066970825,0.4295845031738281,0.4121628999710083,-0.03775632381439209,0.44198212027549744,0.3159228563308716,-0.09511292725801468,0.4569326639175415,0.24033911526203156,-0.145624577999115,0.47329479455947876,0.17475411295890808,-0.18587030470371246,0.4619731605052948,0.44182756543159485,-0.05202246829867363,0.4988722503185272,0.3642006516456604,-0.1299206167459488,0.4686436355113983,0.37139207124710083,-0.1771100014448166,0.4365721046924591,0.3924012780189514,-0.19320239126682281,0.48289892077445984,0.49088233709335327,-0.07688294351100922,0.5260117650032043,0.423512727022171,-0.1618267297744751,0.48206669092178345,0.427124947309494,-0.19879932701587677,0.44413137435913086,0.439617395401001,-0.20398113131523132,0.4930945634841919,0.5463929772377014,-0.10210853070020676,0.5173667073249817,0.49438047409057617,-0.17911632359027863,0.4831658601760864,0.47809112071990967,-0.21020856499671936,0.4475417137145996,0.4730486571788788,-0.2164449244737625,22
F:\sign 22\sign 22 (60).jpg,0.40353694558143616,0.6675258278846741,-9.422072616871446e-05,0.3700020909309387,0.601855993270874,-0.04262077435851097,0.3840881586074829,0.509982705116272,-0.07869148999452591,0.41157934069633484,0.45076143741607666,-0.11994923651218414,0.4329087436199188,0.4061512053012848,-0.16037395596504211,0.4418620467185974,0.4016353189945221,-0.03696038946509361,0.45612645149230957,0.28907012939453125,-0.09717836230993271,0.46557873487472534,0.2113787829875946,-0.14575260877609253,0.4772946238517761,0.14485475420951843,-0.18458960950374603,0.47707778215408325,0.4338075518608093,-0.05984817445278168,0.5180745124816895,0.33847498893737793,-0.1446896642446518,0.47363197803497314,0.3622955083847046,-0.1876552850008011,0.43536633253097534,0.39820438623428345,-0.1970326453447342,0.5004585981369019,0.48700764775276184,-0.09246990084648132,0.542797863483429,0.4065462648868561,-0.1891135573387146,0.49211230874061584,0.42018795013427734,-0.21740062534809113,0.45437371730804443,0.443303644657135,-0.2130097597837448,0.5114832520484924,0.5463072061538696,-0.12482883036136627,0.5281357169151306,0.4894755482673645,-0.20790119469165802,0.48465755581855774,0.47734498977661133,-0.23276978731155396,0.4449478089809418,0.47859498858451843,-0.23229669034481049,22
F:\sign 22\sign 22 (61).jpg,0.3986435830593109,0.6467443704605103,-0.0001231302012456581,0.36271557211875916,0.5745033025741577,-0.026877565309405327,0.36064672470092773,0.4827069342136383,-0.07417665421962738,0.3649236261844635,0.41768786311149597,-0.1296979784965515,0.377681702375412,0.3751591742038727,-0.1864851862192154,0.435467004776001,0.36481642723083496,-0.05221770703792572,0.44030678272247314,0.25379490852355957,-0.12436968833208084,0.44449570775032043,0.18198300898075104,-0.17135865986347198,0.4508984088897705,0.11588376760482788,-0.20383016765117645,0.4714028239250183,0.4009372889995575,-0.09230028837919235,0.47568467259407043,0.3102570176124573,-0.19021566212177277,0.4195778965950012,0.35130977630615234,-0.21840138733386993,0.3804931640625,0.3958921730518341,-0.21632175147533417,0.49341368675231934,0.4586593508720398,-0.13914254307746887,0.49137234687805176,0.3841503858566284,-0.24726028740406036,0.43158096075057983,0.4091894328594208,-0.2550564110279083,0.39456576108932495,0.4370693266391754,-0.23335827887058258,0.49960172176361084,0.523365318775177,-0.1865624040365219,0.47942599654197693,0.46695488691329956,-0.26952603459358215,0.42903685569763184,0.45882970094680786,-0.2837296426296234,0.39094996452331543,0.4603614807128906,-0.27927058935165405,22
F:\sign 22\sign 22 (62).jpg,0.3714258074760437,0.6741549968719482,-0.00011905615247087553,0.34565114974975586,0.6035845875740051,-0.03206527605652809,0.3582410216331482,0.5129146575927734,-0.0711597353219986,0.37703651189804077,0.45428702235221863,-0.11448803544044495,0.4038051664829254,0.4165570139884949,-0.16351957619190216,0.4277404546737671,0.4225907325744629,-0.040661875158548355,0.4463619291782379,0.31760910153388977,-0.09876852482557297,0.4627838730812073,0.23908688127994537,-0.14384301006793976,0.4808114767074585,0.1731034517288208,-0.17857757210731506,0.45644986629486084,0.45904505252838135,-0.07053909450769424,0.4925602376461029,0.36768463253974915,-0.14850889146327972,0.44276344776153564,0.3955126404762268,-0.18423400819301605,0.4020093083381653,0.4328259229660034,-0.19187380373477936,0.47542622685432434,0.5122967958450317,-0.10716930776834488,0.5086469054222107,0.432112455368042,-0.20098456740379333,0.4508681893348694,0.4479749798774719,-0.2240046113729477,0.41140973567962646,0.47275787591934204,-0.21638189256191254,0.48235586285591125,0.5706881880760193,-0.1443835198879242,0.4941968321800232,0.5097655653953552,-0.22326120734214783,0.4481299817562103,0.4948195517063141,-0.24255803227424622,0.4075758457183838,0.49322065711021423,-0.24191303551197052,22
F:\sign 22\sign 22 (63).jpg,0.27949392795562744,0.6390048265457153,-4.723293022834696e-05,0.3066515028476715,0.6583224534988403,-0.11571229249238968,0.366188108921051,0.6430779099464417,-0.15652509033679962,0.42994022369384766,0.6349707841873169,-0.16776081919670105,0.49639540910720825,0.6241644620895386,-0.17602235078811646,0.3652614951133728,0.483847051858902,-0.13857796788215637,0.4363704323768616,0.4055602252483368,-0.18703721463680267,0.4920719563961029,0.3595016598701477,-0.2206968516111374,0.5388158559799194,0.32198697328567505,-0.23782743513584137,0.3767595589160919,0.48992669582366943,-0.08200392872095108,0.4611653685569763,0.47983694076538086,-0.12619240581989288,0.5048077702522278,0.5492413640022278,-0.14019149541854858,0.5230718851089478,0.5993444323539734,-0.14183636009693146,0.38936421275138855,0.51362544298172,-0.030906762927770615,0.45811668038368225,0.5159431099891663,-0.0823511853814125,0.4785016179084778,0.583561360836029,-0.10441447049379349,0.47968554496765137,0.6270201206207275,-0.10107285529375076,0.4018407166004181,0.5435308218002319,0.015463458374142647,0.44678908586502075,0.5459948182106018,-0.03668783977627754,0.4627184271812439,0.5843751430511475,-0.06179030239582062,0.4649127423763275,0.6103193759918213,-0.06618136167526245,22
F:\sign 22\sign 22 (64).jpg,0.2586936354637146,0.6369411945343018,-3.8936083001317456e-05,0.30090388655662537,0.6506277918815613,-0.11299686878919601,0.3643811345100403,0.6278060674667358,-0.15359458327293396,0.42966988682746887,0.610666811466217,-0.16531194746494293,0.49529945850372314,0.5936172008514404,-0.17486783862113953,0.356942743062973,0.4633905291557312,-0.13025565445423126,0.4298664629459381,0.3834448456764221,-0.17290517687797546,0.48537686467170715,0.335371732711792,-0.20473936200141907,0.5334518551826477,0.2970592975616455,-0.22608472406864166,0.364298552274704,0.47162890434265137,-0.07294678688049316,0.45315060019493103,0.4494602680206299,-0.10937526822090149,0.5008963346481323,0.5130884051322937,-0.1297648698091507,0.5224918127059937,0.5642164945602417,-0.1403687447309494,0.37471672892570496,0.49489814043045044,-0.02088085189461708,0.45049425959587097,0.4826674461364746,-0.06140444055199623,0.480145126581192,0.5499871373176575,-0.0847662091255188,0.4879556894302368,0.6016083359718323,-0.08945729583501816,0.38515719771385193,0.522458553314209,0.02593110129237175,0.4388290047645569,0.5159288048744202,-0.013641325756907463,0.46254172921180725,0.5568247437477112,-0.03820754215121269,0.4731709361076355,0.5901702046394348,-0.04818258434534073,22
F:\sign 22\sign 22 (65).jpg,0.26815927028656006,0.6360051035881042,-5.976296597509645e-05,0.3025997281074524,0.658191978931427,-0.1162542849779129,0.3663502633571625,0.6383709907531738,-0.1588837057352066,0.4337005019187927,0.6249138116836548,-0.17125289142131805,0.5013460516929626,0.6127660870552063,-0.17985369265079498,0.363368421792984,0.47327399253845215,-0.13843180239200592,0.43777671456336975,0.3950239419937134,-0.18448738753795624,0.4964151680469513,0.3510228395462036,-0.21902723610401154,0.5458608865737915,0.31596630811691284,-0.23845180869102478,0.3731827437877655,0.47838094830513,-0.07879773527383804,0.4633954167366028,0.46684831380844116,-0.11283797025680542,0.506692111492157,0.5388539433479309,-0.12535415589809418,0.5216118097305298,0.5931234359741211,-0.12789975106716156,0.3843671977519989,0.5008097290992737,-0.024667736142873764,0.4576912522315979,0.49588677287101746,-0.06317158043384552,0.4820172190666199,0.5646517872810364,-0.08301172405481339,0.4843240976333618,0.6119464039802551,-0.08263649791479111,0.39468643069267273,0.5293148159980774,0.02410264126956463,0.4452888071537018,0.5284578800201416,-0.015889637172222137,0.4660464823246002,0.5688716173171997,-0.038593508303165436,0.4721045196056366,0.5981254577636719,-0.04437822476029396,22
F:\sign 22\sign 22 (66).jpg,0.26577693223953247,0.6603657007217407,-7.735637336736545e-05,0.3145950436592102,0.6749827861785889,-0.1159861758351326,0.38381925225257874,0.6484130024909973,-0.15703774988651276,0.45413678884506226,0.6302204728126526,-0.16953517496585846,0.5219706296920776,0.6164133548736572,-0.18061105906963348,0.3780597150325775,0.4780522286891937,-0.12013255059719086,0.4567258358001709,0.39775294065475464,-0.15003764629364014,0.5143309235572815,0.35309410095214844,-0.176890566945076,0.563712477684021,0.31769007444381714,-0.1954398900270462,0.38483741879463196,0.48738694190979004,-0.05921991541981697,0.4775524437427521,0.4659513533115387,-0.0865434855222702,0.5252112150192261,0.5352674722671509,-0.10857094824314117,0.5457538962364197,0.5939961075782776,-0.12024249881505966,0.3935983180999756,0.5137365460395813,-0.003692583180963993,0.4699425995349884,0.498111367225647,-0.03414537385106087,0.5015313029289246,0.5664462447166443,-0.060806579887866974,0.512298047542572,0.6200476884841919,-0.06741871684789658,0.40319186449050903,0.5458734631538391,0.04663670063018799,0.4561556279659271,0.5347810983657837,0.014801735058426857,0.4821588695049286,0.5721529722213745,-0.010284684598445892,0.4963696300983429,0.6035526990890503,-0.02040773630142212,22
