Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (22).jpg,0.3414764404296875,0.6620619297027588,-7.27007063687779e-05,0.3312746286392212,0.5507322549819946,-0.08726445585489273,0.37507450580596924,0.43733465671539307,-0.1172003522515297,0.39999133348464966,0.34724366664886475,-0.142405167222023,0.3779931664466858,0.2586165964603424,-0.17421604692935944,0.5158684849739075,0.4654712975025177,-0.04129559546709061,0.6078923940658569,0.4111221432685852,-0.06328248977661133,0.6755421757698059,0.3854485750198364,-0.08858026564121246,0.7322942614555359,0.37120920419692993,-0.10317810624837875,0.5436387062072754,0.5278369784355164,-0.027540065348148346,0.641360878944397,0.46484413743019104,-0.056781478226184845,0.7160089015960693,0.42983144521713257,-0.07838337868452072,0.7768815755844116,0.4044777452945709,-0.08901382982730865,0.5461609959602356,0.5979912877082825,-0.02436453104019165,0.6369138360023499,0.5968424081802368,-0.09847493469715118,0.5916342735290527,0.6165235042572021,-0.1369335800409317,0.5427677631378174,0.6191529035568237,-0.13620254397392273,0.5365081429481506,0.6767407059669495,-0.02610088139772415,0.5964263677597046,0.6828845739364624,-0.10533303767442703,0.5611486434936523,0.6883547306060791,-0.14341413974761963,0.5215716361999512,0.6812150478363037,-0.15081553161144257,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (23).jpg,0.3414764404296875,0.6620619297027588,-7.27007063687779e-05,0.3312746286392212,0.5507322549819946,-0.08726445585489273,0.37507450580596924,0.43733465671539307,-0.1172003522515297,0.39999133348464966,0.34724366664886475,-0.142405167222023,0.3779931664466858,0.2586165964603424,-0.17421604692935944,0.5158684849739075,0.4654712975025177,-0.04129559546709061,0.6078923940658569,0.4111221432685852,-0.06328248977661133,0.6755421757698059,0.3854485750198364,-0.08858026564121246,0.7322942614555359,0.37120920419692993,-0.10317810624837875,0.5436387062072754,0.5278369784355164,-0.027540065348148346,0.641360878944397,0.46484413743019104,-0.056781478226184845,0.7160089015960693,0.42983144521713257,-0.07838337868452072,0.7768815755844116,0.4044777452945709,-0.08901382982730865,0.5461609959602356,0.5979912877082825,-0.02436453104019165,0.6369138360023499,0.5968424081802368,-0.09847493469715118,0.5916342735290527,0.6165235042572021,-0.1369335800409317,0.5427677631378174,0.6191529035568237,-0.13620254397392273,0.5365081429481506,0.6767407059669495,-0.02610088139772415,0.5964263677597046,0.6828845739364624,-0.10533303767442703,0.5611486434936523,0.6883547306060791,-0.14341413974761963,0.5215716361999512,0.6812150478363037,-0.15081553161144257,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (24).jpg,0.3414764404296875,0.6620619297027588,-7.27007063687779e-05,0.3312746286392212,0.5507322549819946,-0.08726445585489273,0.37507450580596924,0.43733465671539307,-0.1172003522515297,0.39999133348464966,0.34724366664886475,-0.142405167222023,0.3779931664466858,0.2586165964603424,-0.17421604692935944,0.5158684849739075,0.4654712975025177,-0.04129559546709061,0.6078923940658569,0.4111221432685852,-0.06328248977661133,0.6755421757698059,0.3854485750198364,-0.08858026564121246,0.7322942614555359,0.37120920419692993,-0.10317810624837875,0.5436387062072754,0.5278369784355164,-0.027540065348148346,0.641360878944397,0.46484413743019104,-0.056781478226184845,0.7160089015960693,0.42983144521713257,-0.07838337868452072,0.7768815755844116,0.4044777452945709,-0.08901382982730865,0.5461609959602356,0.5979912877082825,-0.02436453104019165,0.6369138360023499,0.5968424081802368,-0.09847493469715118,0.5916342735290527,0.6165235042572021,-0.1369335800409317,0.5427677631378174,0.6191529035568237,-0.13620254397392273,0.5365081429481506,0.6767407059669495,-0.02610088139772415,0.5964263677597046,0.6828845739364624,-0.10533303767442703,0.5611486434936523,0.6883547306060791,-0.14341413974761963,0.5215716361999512,0.6812150478363037,-0.15081553161144257,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (25).jpg,0.3414764404296875,0.6620619297027588,-7.27007063687779e-05,0.3312746286392212,0.5507322549819946,-0.08726445585489273,0.37507450580596924,0.43733465671539307,-0.1172003522515297,0.39999133348464966,0.34724366664886475,-0.142405167222023,0.3779931664466858,0.2586165964603424,-0.17421604692935944,0.5158684849739075,0.4654712975025177,-0.04129559546709061,0.6078923940658569,0.4111221432685852,-0.06328248977661133,0.6755421757698059,0.3854485750198364,-0.08858026564121246,0.7322942614555359,0.37120920419692993,-0.10317810624837875,0.5436387062072754,0.5278369784355164,-0.027540065348148346,0.641360878944397,0.46484413743019104,-0.056781478226184845,0.7160089015960693,0.42983144521713257,-0.07838337868452072,0.7768815755844116,0.4044777452945709,-0.08901382982730865,0.5461609959602356,0.5979912877082825,-0.02436453104019165,0.6369138360023499,0.5968424081802368,-0.09847493469715118,0.5916342735290527,0.6165235042572021,-0.1369335800409317,0.5427677631378174,0.6191529035568237,-0.13620254397392273,0.5365081429481506,0.6767407059669495,-0.02610088139772415,0.5964263677597046,0.6828845739364624,-0.10533303767442703,0.5611486434936523,0.6883547306060791,-0.14341413974761963,0.5215716361999512,0.6812150478363037,-0.15081553161144257,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (26).jpg,0.3419008255004883,0.6042389869689941,-6.46596381557174e-05,0.328624963760376,0.4924355149269104,-0.09449537098407745,0.3790063261985779,0.387861430644989,-0.12535350024700165,0.4141879379749298,0.3160209655761719,-0.14896941184997559,0.4077380299568176,0.25124692916870117,-0.16981416940689087,0.5054008960723877,0.40705934166908264,-0.06807810813188553,0.5997911095619202,0.3529402017593384,-0.09765619784593582,0.666914165019989,0.3270529508590698,-0.12301267683506012,0.7230212092399597,0.3110639452934265,-0.1398204267024994,0.5329606533050537,0.4702877402305603,-0.05216926708817482,0.6305012106895447,0.4107553958892822,-0.09698377549648285,0.7070127129554749,0.3743385374546051,-0.12739944458007812,0.7698078155517578,0.3470090627670288,-0.1490914672613144,0.5348786115646362,0.5412589311599731,-0.048944246023893356,0.6212082505226135,0.5345345735549927,-0.13238689303398132,0.5819686651229858,0.5569421052932739,-0.17246940732002258,0.5373131036758423,0.5673486590385437,-0.17334848642349243,0.524910032749176,0.619928777217865,-0.050348520278930664,0.5776047706604004,0.6158480644226074,-0.13864824175834656,0.5415738821029663,0.6154624223709106,-0.18547111749649048,0.49944064021110535,0.6072646379470825,-0.20056037604808807,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (27).jpg,0.3419008255004883,0.6042389869689941,-6.46596381557174e-05,0.328624963760376,0.4924355149269104,-0.09449537098407745,0.3790063261985779,0.387861430644989,-0.12535350024700165,0.4141879379749298,0.3160209655761719,-0.14896941184997559,0.4077380299568176,0.25124692916870117,-0.16981416940689087,0.5054008960723877,0.40705934166908264,-0.06807810813188553,0.5997911095619202,0.3529402017593384,-0.09765619784593582,0.666914165019989,0.3270529508590698,-0.12301267683506012,0.7230212092399597,0.3110639452934265,-0.1398204267024994,0.5329606533050537,0.4702877402305603,-0.05216926708817482,0.6305012106895447,0.4107553958892822,-0.09698377549648285,0.7070127129554749,0.3743385374546051,-0.12739944458007812,0.7698078155517578,0.3470090627670288,-0.1490914672613144,0.5348786115646362,0.5412589311599731,-0.048944246023893356,0.6212082505226135,0.5345345735549927,-0.13238689303398132,0.5819686651229858,0.5569421052932739,-0.17246940732002258,0.5373131036758423,0.5673486590385437,-0.17334848642349243,0.524910032749176,0.619928777217865,-0.050348520278930664,0.5776047706604004,0.6158480644226074,-0.13864824175834656,0.5415738821029663,0.6154624223709106,-0.18547111749649048,0.49944064021110535,0.6072646379470825,-0.20056037604808807,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (28).jpg,0.3419008255004883,0.6042389869689941,-6.46596381557174e-05,0.328624963760376,0.4924355149269104,-0.09449537098407745,0.3790063261985779,0.387861430644989,-0.12535350024700165,0.4141879379749298,0.3160209655761719,-0.14896941184997559,0.4077380299568176,0.25124692916870117,-0.16981416940689087,0.5054008960723877,0.40705934166908264,-0.06807810813188553,0.5997911095619202,0.3529402017593384,-0.09765619784593582,0.666914165019989,0.3270529508590698,-0.12301267683506012,0.7230212092399597,0.3110639452934265,-0.1398204267024994,0.5329606533050537,0.4702877402305603,-0.05216926708817482,0.6305012106895447,0.4107553958892822,-0.09698377549648285,0.7070127129554749,0.3743385374546051,-0.12739944458007812,0.7698078155517578,0.3470090627670288,-0.1490914672613144,0.5348786115646362,0.5412589311599731,-0.048944246023893356,0.6212082505226135,0.5345345735549927,-0.13238689303398132,0.5819686651229858,0.5569421052932739,-0.17246940732002258,0.5373131036758423,0.5673486590385437,-0.17334848642349243,0.524910032749176,0.619928777217865,-0.050348520278930664,0.5776047706604004,0.6158480644226074,-0.13864824175834656,0.5415738821029663,0.6154624223709106,-0.18547111749649048,0.49944064021110535,0.6072646379470825,-0.20056037604808807,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (29).jpg,0.3419008255004883,0.6042389869689941,-6.46596381557174e-05,0.328624963760376,0.4924355149269104,-0.09449537098407745,0.3790063261985779,0.387861430644989,-0.12535350024700165,0.4141879379749298,0.3160209655761719,-0.14896941184997559,0.4077380299568176,0.25124692916870117,-0.16981416940689087,0.5054008960723877,0.40705934166908264,-0.06807810813188553,0.5997911095619202,0.3529402017593384,-0.09765619784593582,0.666914165019989,0.3270529508590698,-0.12301267683506012,0.7230212092399597,0.3110639452934265,-0.1398204267024994,0.5329606533050537,0.4702877402305603,-0.05216926708817482,0.6305012106895447,0.4107553958892822,-0.09698377549648285,0.7070127129554749,0.3743385374546051,-0.12739944458007812,0.7698078155517578,0.3470090627670288,-0.1490914672613144,0.5348786115646362,0.5412589311599731,-0.048944246023893356,0.6212082505226135,0.5345345735549927,-0.13238689303398132,0.5819686651229858,0.5569421052932739,-0.17246940732002258,0.5373131036758423,0.5673486590385437,-0.17334848642349243,0.524910032749176,0.619928777217865,-0.050348520278930664,0.5776047706604004,0.6158480644226074,-0.13864824175834656,0.5415738821029663,0.6154624223709106,-0.18547111749649048,0.49944064021110535,0.6072646379470825,-0.20056037604808807,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (30).jpg,0.3318912982940674,0.6006115078926086,-7.711220678174868e-05,0.32369014620780945,0.48542243242263794,-0.09417421370744705,0.3759317398071289,0.3777488172054291,-0.12579898536205292,0.4079452157020569,0.301499605178833,-0.15324988961219788,0.3964640498161316,0.23252137005329132,-0.1814936399459839,0.510726809501648,0.4039842486381531,-0.05337681993842125,0.6068514585494995,0.3461366891860962,-0.0778772309422493,0.6743633151054382,0.3180358409881592,-0.0992494449019432,0.7298791408538818,0.3002835512161255,-0.11294981837272644,0.5374377965927124,0.46988239884376526,-0.03949582949280739,0.6372153162956238,0.4063861072063446,-0.07734507322311401,0.7130523920059204,0.37080833315849304,-0.10360575467348099,0.7741674184799194,0.34565144777297974,-0.12022488564252853,0.538736879825592,0.5429859161376953,-0.039233721792697906,0.6289550065994263,0.5361248850822449,-0.11992113292217255,0.590257465839386,0.5562704205513,-0.1595548838376999,0.5459128022193909,0.5630124807357788,-0.15767088532447815,0.5287379026412964,0.6255446672439575,-0.044394731521606445,0.5907353162765503,0.6255248785018921,-0.13055525720119476,0.5586861371994019,0.6261985301971436,-0.17522305250167847,0.5195754766464233,0.6183143258094788,-0.1879403442144394,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (31).jpg,0.3318912982940674,0.6006115078926086,-7.711220678174868e-05,0.32369014620780945,0.48542243242263794,-0.09417421370744705,0.3759317398071289,0.3777488172054291,-0.12579898536205292,0.4079452157020569,0.301499605178833,-0.15324988961219788,0.3964640498161316,0.23252137005329132,-0.1814936399459839,0.510726809501648,0.4039842486381531,-0.05337681993842125,0.6068514585494995,0.3461366891860962,-0.0778772309422493,0.6743633151054382,0.3180358409881592,-0.0992494449019432,0.7298791408538818,0.3002835512161255,-0.11294981837272644,0.5374377965927124,0.46988239884376526,-0.03949582949280739,0.6372153162956238,0.4063861072063446,-0.07734507322311401,0.7130523920059204,0.37080833315849304,-0.10360575467348099,0.7741674184799194,0.34565144777297974,-0.12022488564252853,0.538736879825592,0.5429859161376953,-0.039233721792697906,0.6289550065994263,0.5361248850822449,-0.11992113292217255,0.590257465839386,0.5562704205513,-0.1595548838376999,0.5459128022193909,0.5630124807357788,-0.15767088532447815,0.5287379026412964,0.6255446672439575,-0.044394731521606445,0.5907353162765503,0.6255248785018921,-0.13055525720119476,0.5586861371994019,0.6261985301971436,-0.17522305250167847,0.5195754766464233,0.6183143258094788,-0.1879403442144394,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (32).jpg,0.3318912982940674,0.6006115078926086,-7.711220678174868e-05,0.32369014620780945,0.48542243242263794,-0.09417421370744705,0.3759317398071289,0.3777488172054291,-0.12579898536205292,0.4079452157020569,0.301499605178833,-0.15324988961219788,0.3964640498161316,0.23252137005329132,-0.1814936399459839,0.510726809501648,0.4039842486381531,-0.05337681993842125,0.6068514585494995,0.3461366891860962,-0.0778772309422493,0.6743633151054382,0.3180358409881592,-0.0992494449019432,0.7298791408538818,0.3002835512161255,-0.11294981837272644,0.5374377965927124,0.46988239884376526,-0.03949582949280739,0.6372153162956238,0.4063861072063446,-0.07734507322311401,0.7130523920059204,0.37080833315849304,-0.10360575467348099,0.7741674184799194,0.34565144777297974,-0.12022488564252853,0.538736879825592,0.5429859161376953,-0.039233721792697906,0.6289550065994263,0.5361248850822449,-0.11992113292217255,0.590257465839386,0.5562704205513,-0.1595548838376999,0.5459128022193909,0.5630124807357788,-0.15767088532447815,0.5287379026412964,0.6255446672439575,-0.044394731521606445,0.5907353162765503,0.6255248785018921,-0.13055525720119476,0.5586861371994019,0.6261985301971436,-0.17522305250167847,0.5195754766464233,0.6183143258094788,-0.1879403442144394,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (33).jpg,0.3318912982940674,0.6006115078926086,-7.711220678174868e-05,0.32369014620780945,0.48542243242263794,-0.09417421370744705,0.3759317398071289,0.3777488172054291,-0.12579898536205292,0.4079452157020569,0.301499605178833,-0.15324988961219788,0.3964640498161316,0.23252137005329132,-0.1814936399459839,0.510726809501648,0.4039842486381531,-0.05337681993842125,0.6068514585494995,0.3461366891860962,-0.0778772309422493,0.6743633151054382,0.3180358409881592,-0.0992494449019432,0.7298791408538818,0.3002835512161255,-0.11294981837272644,0.5374377965927124,0.46988239884376526,-0.03949582949280739,0.6372153162956238,0.4063861072063446,-0.07734507322311401,0.7130523920059204,0.37080833315849304,-0.10360575467348099,0.7741674184799194,0.34565144777297974,-0.12022488564252853,0.538736879825592,0.5429859161376953,-0.039233721792697906,0.6289550065994263,0.5361248850822449,-0.11992113292217255,0.590257465839386,0.5562704205513,-0.1595548838376999,0.5459128022193909,0.5630124807357788,-0.15767088532447815,0.5287379026412964,0.6255446672439575,-0.044394731521606445,0.5907353162765503,0.6255248785018921,-0.13055525720119476,0.5586861371994019,0.6261985301971436,-0.17522305250167847,0.5195754766464233,0.6183143258094788,-0.1879403442144394,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (34).jpg,0.3158901035785675,0.6003807783126831,-0.00011142724542878568,0.3078678250312805,0.4819715619087219,-0.07672638446092606,0.3531727194786072,0.3755682110786438,-0.1020108163356781,0.3839397430419922,0.2875634431838989,-0.12653054296970367,0.37165653705596924,0.20186688005924225,-0.16013437509536743,0.5001667141914368,0.40916165709495544,-0.011557289399206638,0.5903725028038025,0.3535221219062805,-0.020069291815161705,0.6497102975845337,0.32621049880981445,-0.03843507543206215,0.6978458166122437,0.31025177240371704,-0.04765914008021355,0.5270342230796814,0.4736193120479584,-0.001731826807372272,0.6251510381698608,0.4146178960800171,-0.01597808487713337,0.6936056017875671,0.38017594814300537,-0.03576487675309181,0.7464882135391235,0.35580238699913025,-0.04763012379407883,0.5268479585647583,0.5452724695205688,-0.004543778020888567,0.6179492473602295,0.537956714630127,-0.06943227350711823,0.5803580284118652,0.556194007396698,-0.11935246735811234,0.534297525882721,0.5615525841712952,-0.12703034281730652,0.5150017738342285,0.6264528036117554,-0.012023113667964935,0.5799940824508667,0.6297062039375305,-0.08748417347669601,0.5509466528892517,0.6326930522918701,-0.13392625749111176,0.511293351650238,0.6265082359313965,-0.14827069640159607,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (35).jpg,0.3158901035785675,0.6003807783126831,-0.00011142724542878568,0.3078678250312805,0.4819715619087219,-0.07672638446092606,0.3531727194786072,0.3755682110786438,-0.1020108163356781,0.3839397430419922,0.2875634431838989,-0.12653054296970367,0.37165653705596924,0.20186688005924225,-0.16013437509536743,0.5001667141914368,0.40916165709495544,-0.011557289399206638,0.5903725028038025,0.3535221219062805,-0.020069291815161705,0.6497102975845337,0.32621049880981445,-0.03843507543206215,0.6978458166122437,0.31025177240371704,-0.04765914008021355,0.5270342230796814,0.4736193120479584,-0.001731826807372272,0.6251510381698608,0.4146178960800171,-0.01597808487713337,0.6936056017875671,0.38017594814300537,-0.03576487675309181,0.7464882135391235,0.35580238699913025,-0.04763012379407883,0.5268479585647583,0.5452724695205688,-0.004543778020888567,0.6179492473602295,0.537956714630127,-0.06943227350711823,0.5803580284118652,0.556194007396698,-0.11935246735811234,0.534297525882721,0.5615525841712952,-0.12703034281730652,0.5150017738342285,0.6264528036117554,-0.012023113667964935,0.5799940824508667,0.6297062039375305,-0.08748417347669601,0.5509466528892517,0.6326930522918701,-0.13392625749111176,0.511293351650238,0.6265082359313965,-0.14827069640159607,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (36).jpg,0.3158901035785675,0.6003807783126831,-0.00011142724542878568,0.3078678250312805,0.4819715619087219,-0.07672638446092606,0.3531727194786072,0.3755682110786438,-0.1020108163356781,0.3839397430419922,0.2875634431838989,-0.12653054296970367,0.37165653705596924,0.20186688005924225,-0.16013437509536743,0.5001667141914368,0.40916165709495544,-0.011557289399206638,0.5903725028038025,0.3535221219062805,-0.020069291815161705,0.6497102975845337,0.32621049880981445,-0.03843507543206215,0.6978458166122437,0.31025177240371704,-0.04765914008021355,0.5270342230796814,0.4736193120479584,-0.001731826807372272,0.6251510381698608,0.4146178960800171,-0.01597808487713337,0.6936056017875671,0.38017594814300537,-0.03576487675309181,0.7464882135391235,0.35580238699913025,-0.04763012379407883,0.5268479585647583,0.5452724695205688,-0.004543778020888567,0.6179492473602295,0.537956714630127,-0.06943227350711823,0.5803580284118652,0.556194007396698,-0.11935246735811234,0.534297525882721,0.5615525841712952,-0.12703034281730652,0.5150017738342285,0.6264528036117554,-0.012023113667964935,0.5799940824508667,0.6297062039375305,-0.08748417347669601,0.5509466528892517,0.6326930522918701,-0.13392625749111176,0.511293351650238,0.6265082359313965,-0.14827069640159607,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (37).jpg,0.3158901035785675,0.6003807783126831,-0.00011142724542878568,0.3078678250312805,0.4819715619087219,-0.07672638446092606,0.3531727194786072,0.3755682110786438,-0.1020108163356781,0.3839397430419922,0.2875634431838989,-0.12653054296970367,0.37165653705596924,0.20186688005924225,-0.16013437509536743,0.5001667141914368,0.40916165709495544,-0.011557289399206638,0.5903725028038025,0.3535221219062805,-0.020069291815161705,0.6497102975845337,0.32621049880981445,-0.03843507543206215,0.6978458166122437,0.31025177240371704,-0.04765914008021355,0.5270342230796814,0.4736193120479584,-0.001731826807372272,0.6251510381698608,0.4146178960800171,-0.01597808487713337,0.6936056017875671,0.38017594814300537,-0.03576487675309181,0.7464882135391235,0.35580238699913025,-0.04763012379407883,0.5268479585647583,0.5452724695205688,-0.004543778020888567,0.6179492473602295,0.537956714630127,-0.06943227350711823,0.5803580284118652,0.556194007396698,-0.11935246735811234,0.534297525882721,0.5615525841712952,-0.12703034281730652,0.5150017738342285,0.6264528036117554,-0.012023113667964935,0.5799940824508667,0.6297062039375305,-0.08748417347669601,0.5509466528892517,0.6326930522918701,-0.13392625749111176,0.511293351650238,0.6265082359313965,-0.14827069640159607,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (38).jpg,0.3121582865715027,0.6056596040725708,-8.891147444956005e-05,0.3016158938407898,0.48648887872695923,-0.07848998159170151,0.3441954255104065,0.37494832277297974,-0.10540297627449036,0.37133872509002686,0.28332212567329407,-0.1325995922088623,0.3532504439353943,0.19340890645980835,-0.16960853338241577,0.49884510040283203,0.40544942021369934,-0.01295751053839922,0.589381217956543,0.3455110192298889,-0.022937221452593803,0.6517164707183838,0.3164864182472229,-0.04235874488949776,0.7031275033950806,0.30003654956817627,-0.05229419097304344,0.5276219844818115,0.470590204000473,-0.004355636890977621,0.626502275466919,0.40527281165122986,-0.019464587792754173,0.6967491507530212,0.3683241903781891,-0.0399530753493309,0.752221941947937,0.342423677444458,-0.052377283573150635,0.5297959446907043,0.5446681380271912,-0.008948517963290215,0.6222424507141113,0.5381760001182556,-0.07777155935764313,0.5787885189056396,0.5571834444999695,-0.12756934762001038,0.5286073684692383,0.5611811876296997,-0.13503040373325348,0.520220160484314,0.628153920173645,-0.01733173057436943,0.5868116617202759,0.6317417025566101,-0.09522683173418045,0.5545932054519653,0.6346229910850525,-0.1401076465845108,0.512916088104248,0.6269580721855164,-0.1531180739402771,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (39).jpg,0.3121582865715027,0.6056596040725708,-8.891147444956005e-05,0.3016158938407898,0.48648887872695923,-0.07848998159170151,0.3441954255104065,0.37494832277297974,-0.10540297627449036,0.37133872509002686,0.28332212567329407,-0.1325995922088623,0.3532504439353943,0.19340890645980835,-0.16960853338241577,0.49884510040283203,0.40544942021369934,-0.01295751053839922,0.589381217956543,0.3455110192298889,-0.022937221452593803,0.6517164707183838,0.3164864182472229,-0.04235874488949776,0.7031275033950806,0.30003654956817627,-0.05229419097304344,0.5276219844818115,0.470590204000473,-0.004355636890977621,0.626502275466919,0.40527281165122986,-0.019464587792754173,0.6967491507530212,0.3683241903781891,-0.0399530753493309,0.752221941947937,0.342423677444458,-0.052377283573150635,0.5297959446907043,0.5446681380271912,-0.008948517963290215,0.6222424507141113,0.5381760001182556,-0.07777155935764313,0.5787885189056396,0.5571834444999695,-0.12756934762001038,0.5286073684692383,0.5611811876296997,-0.13503040373325348,0.520220160484314,0.628153920173645,-0.01733173057436943,0.5868116617202759,0.6317417025566101,-0.09522683173418045,0.5545932054519653,0.6346229910850525,-0.1401076465845108,0.512916088104248,0.6269580721855164,-0.1531180739402771,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (40).jpg,0.3121582865715027,0.6056596040725708,-8.891147444956005e-05,0.3016158938407898,0.48648887872695923,-0.07848998159170151,0.3441954255104065,0.37494832277297974,-0.10540297627449036,0.37133872509002686,0.28332212567329407,-0.1325995922088623,0.3532504439353943,0.19340890645980835,-0.16960853338241577,0.49884510040283203,0.40544942021369934,-0.01295751053839922,0.589381217956543,0.3455110192298889,-0.022937221452593803,0.6517164707183838,0.3164864182472229,-0.04235874488949776,0.7031275033950806,0.30003654956817627,-0.05229419097304344,0.5276219844818115,0.470590204000473,-0.004355636890977621,0.626502275466919,0.40527281165122986,-0.019464587792754173,0.6967491507530212,0.3683241903781891,-0.0399530753493309,0.752221941947937,0.342423677444458,-0.052377283573150635,0.5297959446907043,0.5446681380271912,-0.008948517963290215,0.6222424507141113,0.5381760001182556,-0.07777155935764313,0.5787885189056396,0.5571834444999695,-0.12756934762001038,0.5286073684692383,0.5611811876296997,-0.13503040373325348,0.520220160484314,0.628153920173645,-0.01733173057436943,0.5868116617202759,0.6317417025566101,-0.09522683173418045,0.5545932054519653,0.6346229910850525,-0.1401076465845108,0.512916088104248,0.6269580721855164,-0.1531180739402771,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (41).jpg,0.6938103437423706,0.7520251274108887,-0.00015637013711966574,0.7039869427680969,0.5825097560882568,0.05941299349069595,0.6776605844497681,0.46057531237602234,0.07226546853780746,0.646408200263977,0.3533518314361572,0.07991073280572891,0.6419274806976318,0.25039219856262207,0.07942254841327667,0.5147333741188049,0.4897530972957611,0.07218088209629059,0.42521610856056213,0.4184327721595764,0.12064205855131149,0.36852723360061646,0.39101850986480713,0.16382519900798798,0.3270810842514038,0.3834119439125061,0.19799940288066864,0.4804176092147827,0.5722291469573975,0.0720912292599678,0.3882201611995697,0.4805094301700592,0.1213776171207428,0.3368320167064667,0.44078513979911804,0.17089572548866272,0.29893243312835693,0.4209301471710205,0.207707017660141,0.46545207500457764,0.6594569087028503,0.07912538200616837,0.380270779132843,0.6131448745727539,0.15769298374652863,0.4112682640552521,0.625367283821106,0.2304922640323639,0.44897982478141785,0.6418778300285339,0.27628636360168457,0.4646890461444855,0.7458809614181519,0.09132835268974304,0.38944125175476074,0.7149625420570374,0.16134195029735565,0.39628130197525024,0.7076928019523621,0.2232152819633484,0.4211026430130005,0.7120307683944702,0.2704605758190155,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (42).jpg,0.7158184051513672,0.7204593420028687,-0.00021095429838169366,0.7201519012451172,0.5316787958145142,0.0677136704325676,0.6885174512863159,0.40998274087905884,0.08372638374567032,0.6685658693313599,0.3021436929702759,0.09374655038118362,0.6732238531112671,0.18659016489982605,0.08988272398710251,0.5137994885444641,0.4392314553260803,0.04530956968665123,0.41466379165649414,0.37818706035614014,0.06326379626989365,0.34937554597854614,0.35434776544570923,0.09215088933706284,0.30299776792526245,0.3532513380050659,0.1274639517068863,0.4799725413322449,0.5271502733230591,0.04729633405804634,0.3781646192073822,0.4408601224422455,0.08081627637147903,0.32899704575538635,0.4050573706626892,0.14156070351600647,0.29013577103614807,0.3907504975795746,0.19122932851314545,0.4649243652820587,0.6179218888282776,0.05647362023591995,0.3738369345664978,0.5739765167236328,0.13017164170742035,0.40366411209106445,0.5853956937789917,0.2244381308555603,0.4401277005672455,0.6027311682701111,0.28820616006851196,0.4630478620529175,0.7070226669311523,0.06921032071113586,0.39167702198028564,0.6720457077026367,0.14295072853565216,0.40641236305236816,0.6684132218360901,0.21935303509235382,0.43542158603668213,0.680037260055542,0.27711355686187744,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (43).jpg,0.7158184051513672,0.7204593420028687,-0.00021095429838169366,0.7201519012451172,0.5316787958145142,0.0677136704325676,0.6885174512863159,0.40998274087905884,0.08372638374567032,0.6685658693313599,0.3021436929702759,0.09374655038118362,0.6732238531112671,0.18659016489982605,0.08988272398710251,0.5137994885444641,0.4392314553260803,0.04530956968665123,0.41466379165649414,0.37818706035614014,0.06326379626989365,0.34937554597854614,0.35434776544570923,0.09215088933706284,0.30299776792526245,0.3532513380050659,0.1274639517068863,0.4799725413322449,0.5271502733230591,0.04729633405804634,0.3781646192073822,0.4408601224422455,0.08081627637147903,0.32899704575538635,0.4050573706626892,0.14156070351600647,0.29013577103614807,0.3907504975795746,0.19122932851314545,0.4649243652820587,0.6179218888282776,0.05647362023591995,0.3738369345664978,0.5739765167236328,0.13017164170742035,0.40366411209106445,0.5853956937789917,0.2244381308555603,0.4401277005672455,0.6027311682701111,0.28820616006851196,0.4630478620529175,0.7070226669311523,0.06921032071113586,0.39167702198028564,0.6720457077026367,0.14295072853565216,0.40641236305236816,0.6684132218360901,0.21935303509235382,0.43542158603668213,0.680037260055542,0.27711355686187744,17
