Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (22).jpg",0.467951238155365,0.6543900966644287,-9.92023415165022e-05,0.4052724242210388,0.5479521751403809,-0.09868869185447693,0.40735459327697754,0.43452247977256775,-0.1737542748451233,0.4169459342956543,0.3287149667739868,-0.23512539267539978,0.4169809818267822,0.22705839574337006,-0.29440292716026306,0.5809451341629028,0.4394374489784241,-0.21860627830028534,0.5490028262138367,0.5033693313598633,-0.25110602378845215,0.49688830971717834,0.5212182402610779,-0.20394088327884674,0.49112439155578613,0.5041382312774658,-0.18772439658641815,0.6226397156715393,0.523147463798523,-0.20051583647727966,0.572537899017334,0.5887810587882996,-0.27050626277923584,0.5097892880439758,0.5944957137107849,-0.2312770038843155,0.515258252620697,0.567318856716156,-0.20615480840206146,0.6363078951835632,0.6079179644584656,-0.18140947818756104,0.5873537063598633,0.66680508852005,-0.24031327664852142,0.5242600440979004,0.6570869088172913,-0.1925359070301056,0.5289224982261658,0.6335527896881104,-0.16561152040958405,0.638636589050293,0.6831789016723633,-0.1750040501356125,0.5994993448257446,0.7303396463394165,-0.2183091789484024,0.54782634973526,0.7164738178253174,-0.20859703421592712,0.5431811809539795,0.7035988569259644,-0.20257043838500977,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (23).jpg",0.46657970547676086,0.659466028213501,-7.369285594904795e-05,0.40355122089385986,0.5450756549835205,-0.10166078060865402,0.4023093283176422,0.4303858280181885,-0.17568093538284302,0.41224804520606995,0.32547155022621155,-0.2377183735370636,0.4136221408843994,0.2226259708404541,-0.2945269048213959,0.5741358995437622,0.4345964193344116,-0.20152334868907928,0.5650988221168518,0.4759506583213806,-0.2547919750213623,0.5065209865570068,0.5105572938919067,-0.21524494886398315,0.4869510233402252,0.5133646726608276,-0.18758544325828552,0.6169863939285278,0.5188196301460266,-0.18350790441036224,0.5963751077651978,0.5678073167800903,-0.27449220418930054,0.5222457051277161,0.5885986685752869,-0.24987509846687317,0.5092198848724365,0.5731924176216125,-0.2214169055223465,0.6319668292999268,0.6040012836456299,-0.16712641716003418,0.6084168553352356,0.6515527367591858,-0.24180813133716583,0.5352882742881775,0.6519144773483276,-0.20238494873046875,0.5250303149223328,0.6342674493789673,-0.1677597463130951,0.635846734046936,0.6792401075363159,-0.16377387940883636,0.6096231937408447,0.7247171401977539,-0.21138732135295868,0.5517268776893616,0.7104899287223816,-0.20322349667549133,0.5365113019943237,0.6948186159133911,-0.1927192062139511,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (24).jpg",0.4601747691631317,0.6595773100852966,-8.604940376244485e-05,0.3998516798019409,0.5527855157852173,-0.09620513767004013,0.40411221981048584,0.43700268864631653,-0.17069049179553986,0.41617926955223083,0.3308420777320862,-0.23334923386573792,0.41814860701560974,0.2292575240135193,-0.2946881651878357,0.5773767232894897,0.43845057487487793,-0.21124666929244995,0.5540098547935486,0.4961090385913849,-0.24860578775405884,0.49983876943588257,0.5173006653785706,-0.201529860496521,0.49007752537727356,0.5046936273574829,-0.1802978515625,0.6192131042480469,0.5200650691986084,-0.19475416839122772,0.5759483575820923,0.5801411271095276,-0.27220696210861206,0.5103094577789307,0.5917832851409912,-0.23821832239627838,0.5123545527458191,0.569646418094635,-0.21131251752376556,0.6329162120819092,0.605262041091919,-0.17795130610466003,0.5889098048210144,0.6595489382743835,-0.24072714149951935,0.5242050886154175,0.6551175117492676,-0.197734534740448,0.5273513793945312,0.6346580982208252,-0.17183850705623627,0.636102557182312,0.6823824048042297,-0.17329290509223938,0.5957573056221008,0.727342426776886,-0.217178076505661,0.5440385341644287,0.7139014005661011,-0.2090098261833191,0.5406023263931274,0.6992247104644775,-0.202198788523674,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (25).jpg",0.4674803614616394,0.6499315500259399,-7.269574416568503e-05,0.40587589144706726,0.5426347255706787,-0.1028716117143631,0.4081529378890991,0.43110737204551697,-0.17920973896980286,0.41633930802345276,0.32485878467559814,-0.24243396520614624,0.4167969822883606,0.22397899627685547,-0.3023567795753479,0.5822407603263855,0.43370044231414795,-0.21734392642974854,0.5549402236938477,0.49124133586883545,-0.258071631193161,0.4998738765716553,0.5136082172393799,-0.21398045122623444,0.4904787838459015,0.500998318195343,-0.19528977572917938,0.6242145895957947,0.5179631114006042,-0.1990005522966385,0.5802290439605713,0.577029287815094,-0.27779117226600647,0.5140913128852844,0.5880162715911865,-0.24440120160579681,0.5166751146316528,0.5637412071228027,-0.21883030235767365,0.6376828551292419,0.6036754250526428,-0.18055222928524017,0.5941722989082336,0.6588811278343201,-0.24684402346611023,0.5279039144515991,0.6524043083190918,-0.20195837318897247,0.5300021767616272,0.629696249961853,-0.17209230363368988,0.6387666463851929,0.6802761554718018,-0.17461633682250977,0.60276198387146,0.7260459065437317,-0.22137869894504547,0.5487608909606934,0.7124071717262268,-0.21099476516246796,0.5418165326118469,0.6983476877212524,-0.20150020718574524,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (26).jpg",0.47064539790153503,0.6596314907073975,-8.070834883255884e-05,0.40667128562927246,0.5517939925193787,-0.09432389587163925,0.40968096256256104,0.43321412801742554,-0.16851994395256042,0.42200252413749695,0.3273964524269104,-0.22924235463142395,0.42372584342956543,0.223951518535614,-0.28903189301490784,0.5854268074035645,0.4372267425060272,-0.21049585938453674,0.557697594165802,0.4992302656173706,-0.24504198133945465,0.5034425258636475,0.5180600881576538,-0.19559764862060547,0.49448755383491516,0.5044485330581665,-0.1754416674375534,0.6279641389846802,0.519707977771759,-0.19300073385238647,0.5790400505065918,0.5810389518737793,-0.26666417717933655,0.5152855515480042,0.5892410278320312,-0.2283041775226593,0.519555926322937,0.5656933188438416,-0.19963157176971436,0.6415563821792603,0.6045472621917725,-0.17540243268013,0.5915853977203369,0.6595505475997925,-0.2324793040752411,0.5288462042808533,0.6529486179351807,-0.18506638705730438,0.5339986681938171,0.631680428981781,-0.15888763964176178,0.6450819969177246,0.6812472343444824,-0.17061901092529297,0.5999918580055237,0.7249537706375122,-0.2087937444448471,0.5508044362068176,0.7117713093757629,-0.19900761544704437,0.5501724481582642,0.6988181471824646,-0.19374385476112366,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (27).jpg",0.46810421347618103,0.6552078723907471,-6.123344064690173e-05,0.407196044921875,0.5500860214233398,-0.110481858253479,0.41278737783432007,0.43686509132385254,-0.18956023454666138,0.4251611530780792,0.3316847085952759,-0.2557785212993622,0.42655935883522034,0.22860877215862274,-0.3192005157470703,0.5849809646606445,0.43557462096214294,-0.2183367908000946,0.5664401650428772,0.4910026490688324,-0.26988381147384644,0.5101221799850464,0.5211995840072632,-0.22635304927825928,0.4967895746231079,0.5140872597694397,-0.2018059939146042,0.6284542083740234,0.5164162516593933,-0.1990703046321869,0.5926588177680969,0.5753693580627441,-0.2894553244113922,0.5231783390045166,0.5939569473266602,-0.26158449053764343,0.5204498767852783,0.5735031366348267,-0.23497892916202545,0.6431944370269775,0.6014130115509033,-0.18124818801879883,0.6062764525413513,0.6551066637039185,-0.2582721412181854,0.5383936166763306,0.6554014682769775,-0.21827667951583862,0.5370113253593445,0.6357189416885376,-0.18747085332870483,0.6455554366111755,0.6775614023208618,-0.17720723152160645,0.6133917570114136,0.7234436273574829,-0.22939226031303406,0.5584338903427124,0.7121043801307678,-0.2202523797750473,0.549263060092926,0.6976378560066223,-0.20896853506565094,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (28).jpg",0.47153282165527344,0.6462230682373047,-0.00010771547385957092,0.41134804487228394,0.5410653352737427,-0.10580705851316452,0.4134993553161621,0.42950868606567383,-0.18309052288532257,0.42212536931037903,0.3266906440258026,-0.24824589490890503,0.4233129620552063,0.22912421822547913,-0.3089399039745331,0.5853257775306702,0.4387967884540558,-0.2150222510099411,0.5688178539276123,0.4866097867488861,-0.26831257343292236,0.5109134912490845,0.5111801028251648,-0.2330322116613388,0.49617353081703186,0.5025440454483032,-0.21361741423606873,0.6264912486076355,0.5225238800048828,-0.19688528776168823,0.5896524786949158,0.576278805732727,-0.28486040234565735,0.5217583179473877,0.5882816314697266,-0.2584962248802185,0.5202288627624512,0.5666816234588623,-0.23461568355560303,0.6395615339279175,0.6080339550971985,-0.17985141277313232,0.6010128259658813,0.659754753112793,-0.2540590763092041,0.534923791885376,0.6541205644607544,-0.21349705755710602,0.5345219373703003,0.6322147250175476,-0.18409369885921478,0.6410079598426819,0.6836941242218018,-0.17602692544460297,0.6087921261787415,0.7280694246292114,-0.22455847263336182,0.5557661652565002,0.7136865854263306,-0.2145245224237442,0.5478867888450623,0.6990426182746887,-0.20263558626174927,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (29).jpg",0.4712745249271393,0.6528835296630859,-9.033908281708136e-05,0.40883028507232666,0.5392342805862427,-0.10620691627264023,0.40778762102127075,0.42714032530784607,-0.18301360309123993,0.4184965491294861,0.3223952651023865,-0.24714821577072144,0.42142292857170105,0.22140389680862427,-0.30551204085350037,0.5843240022659302,0.43797188997268677,-0.20749785006046295,0.5735583305358887,0.48094621300697327,-0.26053956151008606,0.5128328800201416,0.5087189078330994,-0.2237478643655777,0.4927826523780823,0.5072656869888306,-0.1984945833683014,0.6246808171272278,0.5219322443008423,-0.18631862103939056,0.5987144708633423,0.5708556175231934,-0.2733922004699707,0.5264700651168823,0.5863775014877319,-0.2493041455745697,0.5162683725357056,0.5689634680747986,-0.22256803512573242,0.6366006731987,0.6075835824012756,-0.16731339693069458,0.6082100868225098,0.6542961001396179,-0.23784391582012177,0.5383205413818359,0.6517574787139893,-0.1977493017911911,0.5308439135551453,0.6333380341529846,-0.16437868773937225,0.6374043226242065,0.6839056015014648,-0.1603585183620453,0.6105807423591614,0.7243777513504028,-0.2063184678554535,0.5552057027816772,0.7111409306526184,-0.19624453783035278,0.5412667989730835,0.698300838470459,-0.18420322239398956,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (30).jpg",0.46429023146629333,0.6566980481147766,-6.987767847022042e-05,0.4037308692932129,0.5446949005126953,-0.10553223639726639,0.4048609137535095,0.43348628282546997,-0.18152280151844025,0.416226327419281,0.3302195966243744,-0.2451288104057312,0.4204135537147522,0.23185206949710846,-0.2969512939453125,0.5732318162918091,0.4301477372646332,-0.20253412425518036,0.5706113576889038,0.46187958121299744,-0.2550753355026245,0.5107096433639526,0.49537715315818787,-0.20975728332996368,0.49061065912246704,0.49709877371788025,-0.17881527543067932,0.6146495938301086,0.5135528445243835,-0.18361696600914001,0.6008895635604858,0.5535931587219238,-0.280689537525177,0.5246102213859558,0.576961100101471,-0.2536172866821289,0.5159583687782288,0.5633948445320129,-0.22129184007644653,0.6287907958030701,0.5988692045211792,-0.16681455075740814,0.6109504103660583,0.6396210193634033,-0.24768204987049103,0.5356401801109314,0.6419270634651184,-0.20430277287960052,0.5290242433547974,0.6262549757957458,-0.16739392280578613,0.6342375874519348,0.6748059391975403,-0.16392181813716888,0.6157206296920776,0.7145364284515381,-0.21497498452663422,0.556439995765686,0.7016094326972961,-0.205217182636261,0.5430634617805481,0.6881327629089355,-0.1942606419324875,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (31).jpg",0.4680752754211426,0.6546912789344788,-9.024766040965915e-05,0.40549635887145996,0.547976553440094,-0.0964760109782219,0.4056796729564667,0.4361570477485657,-0.17275188863277435,0.41605523228645325,0.3332188129425049,-0.23673415184020996,0.4176386594772339,0.23417438566684723,-0.29450321197509766,0.578237771987915,0.43184423446655273,-0.21110959351062775,0.5542118549346924,0.48350971937179565,-0.25055623054504395,0.49879342317581177,0.5077443718910217,-0.2022833526134491,0.48894980549812317,0.4968259930610657,-0.1796373575925827,0.6223376989364624,0.5136979222297668,-0.19574369490146637,0.5806824564933777,0.5721099376678467,-0.27627137303352356,0.5136159658432007,0.5850986838340759,-0.24279773235321045,0.5151208639144897,0.562523365020752,-0.2160109132528305,0.6384444832801819,0.5987614989280701,-0.18007011711597443,0.5939562916755676,0.6539691090583801,-0.24438361823558807,0.526755690574646,0.6491903066635132,-0.2000592201948166,0.5286997556686401,0.6285257339477539,-0.17235158383846283,0.6439528465270996,0.6762109994888306,-0.17790503799915314,0.6061015725135803,0.7226285934448242,-0.21758432686328888,0.5517278909683228,0.7085910439491272,-0.21052776277065277,0.5451911091804504,0.6944167613983154,-0.20633924007415771,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (32).jpg",0.46545150876045227,0.6620995998382568,-8.623756002634764e-05,0.40419697761535645,0.5503705739974976,-0.10378986597061157,0.4048330783843994,0.43612563610076904,-0.1769009381532669,0.41464871168136597,0.3302096724510193,-0.23770567774772644,0.4178658127784729,0.22938978672027588,-0.2906595468521118,0.576918363571167,0.43403249979019165,-0.1980954110622406,0.58016037940979,0.4685885012149811,-0.25569790601730347,0.5156653523445129,0.5042703747749329,-0.2160124033689499,0.49074414372444153,0.5072847604751587,-0.18498730659484863,0.6186187267303467,0.5189717411994934,-0.17935477197170258,0.6089567542076111,0.5606756210327148,-0.2744285762310028,0.5292662382125854,0.5841861963272095,-0.2503593862056732,0.5160093307495117,0.5700927376747131,-0.2201739102602005,0.6327382922172546,0.6067333221435547,-0.1633465737104416,0.6175609827041626,0.6458185911178589,-0.24195878207683563,0.5405018925666809,0.6481482982635498,-0.20345428586006165,0.5301849842071533,0.6322871446609497,-0.17032109200954437,0.6369902491569519,0.6834753751754761,-0.16059571504592896,0.6185905337333679,0.7218027114868164,-0.2092588245868683,0.5584250092506409,0.7077717781066895,-0.19909162819385529,0.544374942779541,0.6920417547225952,-0.18805404007434845,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (33).jpg",0.470456600189209,0.6607993841171265,-9.60673569352366e-05,0.4089567959308624,0.5516891479492188,-0.09691749513149261,0.41091251373291016,0.43439921736717224,-0.1693856120109558,0.4212764501571655,0.3267752528190613,-0.2298518717288971,0.4231313467025757,0.22489500045776367,-0.2856751084327698,0.5848284959793091,0.4366616904735565,-0.19980959594249725,0.5716413855552673,0.4815751612186432,-0.24680182337760925,0.5138338804244995,0.5125517845153809,-0.20766733586788177,0.4970104694366455,0.508743166923523,-0.1859154850244522,0.6278334259986877,0.5202484130859375,-0.18373140692710876,0.5975663065910339,0.5705128908157349,-0.26580947637557983,0.5277045965194702,0.5911151766777039,-0.23970794677734375,0.5221662521362305,0.5745911002159119,-0.21514470875263214,0.6428170800209045,0.6071670651435852,-0.16799989342689514,0.6089969277381897,0.6549861431121826,-0.23449550569057465,0.5400728583335876,0.6564457416534424,-0.19606302678585052,0.5355815291404724,0.638486385345459,-0.1684250384569168,0.6464495062828064,0.6855779886245728,-0.16488000750541687,0.6148382425308228,0.7270593643188477,-0.20627190172672272,0.5595250725746155,0.7154638171195984,-0.1972726285457611,0.5488360524177551,0.7021480202674866,-0.1889391839504242,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (34).jpg",0.46892809867858887,0.6551300287246704,-8.425846317550167e-05,0.41156327724456787,0.5455151200294495,-0.1055355966091156,0.4143117666244507,0.4322220981121063,-0.17664337158203125,0.4223245084285736,0.322965145111084,-0.23551756143569946,0.42329972982406616,0.21758678555488586,-0.28958678245544434,0.5861473083496094,0.44315335154533386,-0.18526402115821838,0.5885427594184875,0.47980964183807373,-0.24098901450634003,0.5248385071754456,0.5126414895057678,-0.20241162180900574,0.5001552104949951,0.5152813792228699,-0.17294619977474213,0.6276662945747375,0.5259621143341064,-0.16441966593265533,0.6135658025741577,0.5666921138763428,-0.2598263621330261,0.5359829664230347,0.5899648666381836,-0.23897404968738556,0.5229001045227051,0.5785064697265625,-0.2089693546295166,0.6417707800865173,0.6113671064376831,-0.14678683876991272,0.6237294673919678,0.6485981345176697,-0.22708533704280853,0.5511165261268616,0.6514458060264587,-0.18762220442295074,0.5423985719680786,0.637090802192688,-0.14970912039279938,0.6443450450897217,0.684829592704773,-0.1416051834821701,0.6225547194480896,0.724023699760437,-0.19155308604240417,0.5663137435913086,0.7104824781417847,-0.1771014928817749,0.5543718338012695,0.6957836151123047,-0.15905945003032684,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (35).jpg",0.48717907071113586,0.6445560455322266,-5.151360892341472e-05,0.4265681505203247,0.5421437621116638,-0.10215842723846436,0.4280831217765808,0.4331466853618622,-0.1760614812374115,0.43313291668891907,0.32955288887023926,-0.23397569358348846,0.4299733638763428,0.2296060025691986,-0.28838756680488586,0.6028246283531189,0.4365862011909485,-0.21560099720954895,0.562062680721283,0.5022393465042114,-0.25918108224868774,0.5113048553466797,0.5213983654975891,-0.2277534455060959,0.5067490339279175,0.5034626722335815,-0.21968145668506622,0.6442708969116211,0.522625207901001,-0.19522340595722198,0.5857670903205872,0.5855571627616882,-0.26557499170303345,0.5262762308120728,0.589938759803772,-0.22641657292842865,0.5326260328292847,0.559847354888916,-0.2018565684556961,0.6569820642471313,0.6090383529663086,-0.17533493041992188,0.6011132001876831,0.6666783094406128,-0.23511746525764465,0.5390607714653015,0.6554141640663147,-0.1867554634809494,0.54148268699646,0.6283847093582153,-0.15557411313056946,0.6556442975997925,0.6854800581932068,-0.1681710034608841,0.6152728796005249,0.7281750440597534,-0.21051809191703796,0.5639957189559937,0.7173701524734497,-0.1942911595106125,0.5562119483947754,0.7063133716583252,-0.18021069467067719,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (36).jpg",0.4887140989303589,0.651503324508667,-8.406423148699105e-05,0.4266511797904968,0.5402140617370605,-0.10255949944257736,0.4245730936527252,0.4265705645084381,-0.17087909579277039,0.42934316396713257,0.3181386888027191,-0.22427140176296234,0.430672287940979,0.21721473336219788,-0.27146583795547485,0.5937832593917847,0.44726526737213135,-0.19162601232528687,0.590092122554779,0.4868137836456299,-0.2504543364048004,0.5328925251960754,0.5189769268035889,-0.22884146869182587,0.5098177790641785,0.5233968496322632,-0.21033668518066406,0.6334737539291382,0.5322991013526917,-0.16940061748027802,0.6162736415863037,0.5782641768455505,-0.2562883496284485,0.5474642515182495,0.5972561836242676,-0.23677754402160645,0.5302426218986511,0.5833649039268494,-0.21406488120555878,0.6472650170326233,0.6164858937263489,-0.14764197170734406,0.6259772181510925,0.6604841947555542,-0.22102880477905273,0.5586471557617188,0.663001537322998,-0.18488672375679016,0.544430673122406,0.6451924443244934,-0.1494150012731552,0.649409294128418,0.6897978186607361,-0.13807366788387299,0.6260162591934204,0.730547308921814,-0.1861274689435959,0.5723029971122742,0.7209924459457397,-0.17112424969673157,0.5540589690208435,0.7073937058448792,-0.15375111997127533,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (37).jpg",0.46394163370132446,0.6569032669067383,-0.00013652892084792256,0.5279027819633484,0.5299700498580933,0.038228970021009445,0.5378066897392273,0.4171559512615204,0.06227077171206474,0.5296124815940857,0.32277005910873413,0.08794893324375153,0.5172153115272522,0.26554906368255615,0.11523972451686859,0.4053109884262085,0.3993712067604065,0.04585902392864227,0.437469482421875,0.4012760818004608,0.16554737091064453,0.468763530254364,0.4375626742839813,0.20631973445415497,0.47994527220726013,0.4530339539051056,0.18554560840129852,0.3573489487171173,0.4757249355316162,0.05186518654227257,0.38657844066619873,0.46504518389701843,0.1773771494626999,0.4131019115447998,0.48814964294433594,0.18684016168117523,0.42724260687828064,0.5138459205627441,0.1581372618675232,0.33385536074638367,0.5574200749397278,0.07065512239933014,0.35132691264152527,0.5357867479324341,0.18617619574069977,0.3791774809360504,0.5500189065933228,0.179342120885849,0.39475134015083313,0.5685252547264099,0.1344173699617386,0.3281816840171814,0.633476972579956,0.09359974414110184,0.3286720812320709,0.5982470512390137,0.16246314346790314,0.3453024923801422,0.5828119516372681,0.17812103033065796,0.3587852418422699,0.5794726610183716,0.1759316325187683,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (38).jpg",0.4687865376472473,0.6521252393722534,-0.00012523389887064695,0.5301508903503418,0.5259093642234802,0.035067301243543625,0.5397201776504517,0.4116535782814026,0.052946317940950394,0.5345414876937866,0.3163506090641022,0.07225549221038818,0.5257778763771057,0.25924211740493774,0.08166602998971939,0.4181952178478241,0.4033057689666748,0.024748951196670532,0.4526633322238922,0.40751317143440247,0.12819769978523254,0.4839733839035034,0.4408031404018402,0.15860702097415924,0.4971420168876648,0.4465353786945343,0.13304664194583893,0.3707685172557831,0.466064989566803,0.03417157381772995,0.4059128761291504,0.4595177173614502,0.15397679805755615,0.4312179684638977,0.4828273057937622,0.16429883241653442,0.4446873664855957,0.5036351084709167,0.1322164684534073,0.34511828422546387,0.5323204398155212,0.05680766701698303,0.3682694435119629,0.5142828226089478,0.1623000055551529,0.3940776288509369,0.5332198739051819,0.1551063358783722,0.41100776195526123,0.552960991859436,0.10882341861724854,0.336529403924942,0.5935690999031067,0.08308149874210358,0.33814945816993713,0.5641925930976868,0.14302527904510498,0.3476388454437256,0.5605009198188782,0.14989030361175537,0.35540834069252014,0.565455436706543,0.14109228551387787,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (39).jpg",0.47959765791893005,0.6653271913528442,-0.00015449321654159576,0.5406769514083862,0.5157639384269714,0.01958872750401497,0.5395939350128174,0.3691214621067047,0.011890309862792492,0.5207094550132751,0.24393713474273682,-0.00041934827459044755,0.5208086967468262,0.13597890734672546,-0.02145431376993656,0.3951321542263031,0.40025797486305237,0.03464292734861374,0.422554612159729,0.42689231038093567,0.12749554216861725,0.44919446110725403,0.4611459970474243,0.15493641793727875,0.46075692772865295,0.4786795377731323,0.13495537638664246,0.3439804017543793,0.48081499338150024,0.04043835029006004,0.3819631040096283,0.48508787155151367,0.13744813203811646,0.40580543875694275,0.5107280015945435,0.14638137817382812,0.4238734543323517,0.5378341674804688,0.13042764365673065,0.31342536211013794,0.5679441690444946,0.05385654419660568,0.3448917269706726,0.5538456439971924,0.149323970079422,0.374027281999588,0.5795122385025024,0.1492951661348343,0.39202243089675903,0.6019162535667419,0.12326184660196304,0.2999191880226135,0.646570086479187,0.07134699076414108,0.3052382171154022,0.6268999576568604,0.1299276202917099,0.3270204961299896,0.6303519010543823,0.14327262341976166,0.3471759557723999,0.6483545303344727,0.14667539298534393,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (40).jpg",0.46478694677352905,0.6532305479049683,-0.00017847433628048748,0.5289701223373413,0.5193658471107483,0.0407988503575325,0.5423800945281982,0.4061105251312256,0.06335381418466568,0.5300856828689575,0.31777605414390564,0.08633624762296677,0.5146677494049072,0.2642146646976471,0.10885368287563324,0.4081055819988251,0.37782174348831177,0.04660172387957573,0.46286091208457947,0.39960503578186035,0.16272570192813873,0.4943152368068695,0.44004714488983154,0.1996234506368637,0.5011524558067322,0.4484882056713104,0.17119160294532776,0.35389024019241333,0.4565559923648834,0.05187582969665527,0.40356844663619995,0.4727972447872162,0.17879611253738403,0.42977139353752136,0.49915483593940735,0.18925364315509796,0.44015175104141235,0.520083487033844,0.15592101216316223,0.3274373412132263,0.5441465973854065,0.06930314004421234,0.36224931478500366,0.5447010397911072,0.1873491108417511,0.39218875765800476,0.5606260299682617,0.18307241797447205,0.402804970741272,0.5729832649230957,0.13663670420646667,0.3198533058166504,0.6276137828826904,0.09134481847286224,0.33402612805366516,0.6041719317436218,0.16234543919563293,0.3543451130390167,0.5896039009094238,0.1799091249704361,0.3627881407737732,0.5818012952804565,0.17670667171478271,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (41).jpg",0.4893007278442383,0.6661167740821838,-9.272737224819139e-05,0.554284930229187,0.5177658200263977,0.023588761687278748,0.5468243360519409,0.3730754256248474,0.012714979238808155,0.5206878781318665,0.2551408112049103,0.0007781778112985194,0.5217368602752686,0.14337792992591858,-0.022588836029171944,0.39211177825927734,0.396171897649765,0.02205025590956211,0.41370710730552673,0.41051435470581055,0.12469698488712311,0.44220542907714844,0.44253677129745483,0.1640351265668869,0.4562157690525055,0.4630661606788635,0.1490401178598404,0.3404325544834137,0.47981134057044983,0.025989936664700508,0.36980465054512024,0.47300881147384644,0.12340407818555832,0.39692404866218567,0.4954375624656677,0.13768252730369568,0.41620975732803345,0.5267730951309204,0.11812654882669449,0.3128073513507843,0.5700706839561462,0.03814110532402992,0.3341614007949829,0.5456516742706299,0.1402919590473175,0.36611828207969666,0.5685023069381714,0.13775895535945892,0.38530221581459045,0.5948615670204163,0.10071656107902527,0.30165258049964905,0.6545125246047974,0.05618119239807129,0.30236122012138367,0.6284408569335938,0.11931077390909195,0.32884612679481506,0.6357259750366211,0.1313815414905548,0.34984490275382996,0.6575434803962708,0.12781210243701935,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (42).jpg",0.49558964371681213,0.6727907061576843,-0.0001228325709234923,0.5598079562187195,0.5258519053459167,0.02265140227973461,0.5549367666244507,0.37523725628852844,0.01588575541973114,0.5320184826850891,0.2537904977798462,0.009736169129610062,0.5301192402839661,0.14975246787071228,-0.004300356842577457,0.40312767028808594,0.3891068398952484,0.009860442019999027,0.4319759011268616,0.40186411142349243,0.10691958665847778,0.4643637239933014,0.44073450565338135,0.1498052030801773,0.4786716401576996,0.46151936054229736,0.1350228190422058,0.3469999134540558,0.47449934482574463,0.011779670603573322,0.38800927996635437,0.472212016582489,0.104454405605793,0.4161156713962555,0.49866577982902527,0.11740056425333023,0.4333007037639618,0.5273268818855286,0.09500811249017715,0.31604301929473877,0.5674120783805847,0.023741016164422035,0.3472408652305603,0.5452814102172852,0.118942491710186,0.38033562898635864,0.5688887238502502,0.12635035812854767,0.3991473317146301,0.5925864577293396,0.09477709233760834,0.3043171465396881,0.6542943716049194,0.040009815245866776,0.3132399022579193,0.6268582344055176,0.10442189872264862,0.3398173451423645,0.6300743818283081,0.12416510283946991,0.35850727558135986,0.6454357504844666,0.12370865046977997,6
