Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (22).jpg,0.31597667932510376,0.584628701210022,-0.00023276405408978462,0.29756414890289307,0.48640352487564087,-0.07945194840431213,0.3462393879890442,0.37479591369628906,-0.0999278798699379,0.3905298113822937,0.2921779751777649,-0.11782768368721008,0.40263837575912476,0.18787918984889984,-0.14400935173034668,0.4608039855957031,0.40807732939720154,-0.047873735427856445,0.5453675985336304,0.4071146845817566,-0.08064601570367813,0.6005947589874268,0.4200412929058075,-0.10064811259508133,0.6504058241844177,0.43416163325309753,-0.11133533716201782,0.4789353609085083,0.4762897491455078,-0.03504219278693199,0.5647137761116028,0.4722629487514496,-0.08493584394454956,0.6181101202964783,0.48934653401374817,-0.1262793242931366,0.6605938673019409,0.5083346366882324,-0.14899563789367676,0.4777583181858063,0.5430447459220886,-0.030752182006835938,0.5130086541175842,0.5729844570159912,-0.13213598728179932,0.4429473280906677,0.6018341183662415,-0.16654592752456665,0.38273948431015015,0.6177327632904053,-0.1592181921005249,0.464435338973999,0.6103326082229614,-0.02742629125714302,0.49333012104034424,0.6305967569351196,-0.12187472730875015,0.43899112939834595,0.6365118026733398,-0.14254918694496155,0.38570600748062134,0.6314406394958496,-0.13261139392852783,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (23).jpg,0.313301682472229,0.593962550163269,-0.00017781057977117598,0.29277217388153076,0.4914931356906891,-0.07976390421390533,0.3418312072753906,0.37635061144828796,-0.10422312468290329,0.38872769474983215,0.2944537401199341,-0.12601469457149506,0.40084218978881836,0.19081178307533264,-0.1565808206796646,0.45744559168815613,0.41133373975753784,-0.05473025515675545,0.5436546206474304,0.4070936143398285,-0.09315937012434006,0.602017879486084,0.4169445037841797,-0.11365766078233719,0.6537293791770935,0.4300568401813507,-0.12306196987628937,0.4762246310710907,0.47791460156440735,-0.04236351698637009,0.5639750957489014,0.47127458453178406,-0.09550731629133224,0.6185340285301208,0.4842728078365326,-0.1327700912952423,0.6624315977096558,0.49881789088249207,-0.15146896243095398,0.47457462549209595,0.5457800030708313,-0.03862590342760086,0.5170678496360779,0.5732648372650146,-0.14009003341197968,0.44727981090545654,0.6008254885673523,-0.1806015521287918,0.3873503804206848,0.615698516368866,-0.1759808212518692,0.4636850655078888,0.6157573461532593,-0.036490730941295624,0.4901978671550751,0.6316521167755127,-0.1332087367773056,0.4372949004173279,0.6372829675674438,-0.16123852133750916,0.387472927570343,0.6332546472549438,-0.15673522651195526,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (24).jpg,0.31774264574050903,0.5796408653259277,-0.0001674434170126915,0.29559561610221863,0.47920161485671997,-0.07898832112550735,0.3402882218360901,0.37047937512397766,-0.1043451800942421,0.38722455501556396,0.2930510342121124,-0.12648455798625946,0.4039282500743866,0.19479498267173767,-0.15522141754627228,0.46003368496894836,0.40764540433883667,-0.057035479694604874,0.544416069984436,0.40403905510902405,-0.09926468133926392,0.5996813774108887,0.41612595319747925,-0.12617284059524536,0.648749589920044,0.43252429366111755,-0.13983245193958282,0.47830185294151306,0.4741065204143524,-0.04778681695461273,0.5650489330291748,0.4663389325141907,-0.10547219961881638,0.6198244094848633,0.4813113212585449,-0.1514170616865158,0.6651545763015747,0.4994325041770935,-0.17838016152381897,0.4765225648880005,0.5413776636123657,-0.04682827368378639,0.5117606520652771,0.5731165409088135,-0.15367582440376282,0.44044673442840576,0.5995358228683472,-0.19551213085651398,0.3795550465583801,0.6142512559890747,-0.19331340491771698,0.46403399109840393,0.6104253530502319,-0.048340972512960434,0.4891835153102875,0.6294074654579163,-0.1467178761959076,0.4357103407382965,0.6342334151268005,-0.1734398901462555,0.38366127014160156,0.6292169094085693,-0.16855517029762268,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (25).jpg,0.31628140807151794,0.5863889455795288,-0.00016600251547060907,0.2944260537624359,0.48577702045440674,-0.08090460300445557,0.3397302031517029,0.37424513697624207,-0.10822863131761551,0.3857046067714691,0.29511556029319763,-0.13312332332134247,0.4025668799877167,0.19514000415802002,-0.16513459384441376,0.45743873715400696,0.40999048948287964,-0.054330285638570786,0.5418253540992737,0.40569716691970825,-0.09515541046857834,0.598291277885437,0.4153290390968323,-0.11759277433156967,0.6492857933044434,0.42860639095306396,-0.12903298437595367,0.4756154417991638,0.4765944480895996,-0.04507463425397873,0.5630621314048767,0.46825742721557617,-0.1023852527141571,0.6174241304397583,0.4810636639595032,-0.1426907777786255,0.6644768714904785,0.4966302812099457,-0.16419623792171478,0.47408992052078247,0.5448160171508789,-0.044408347457647324,0.5129082202911377,0.5706125497817993,-0.15358687937259674,0.44051608443260193,0.5948808193206787,-0.19701743125915527,0.3809722065925598,0.6097270846366882,-0.1925307810306549,0.4626327455043793,0.6157045960426331,-0.04667790234088898,0.4885844886302948,0.629592776298523,-0.14376583695411682,0.4352457821369171,0.6340810656547546,-0.16967543959617615,0.38679176568984985,0.62977135181427,-0.1621559113264084,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (26).jpg,0.489088773727417,0.6587147116661072,-4.479543349589221e-05,0.41458651423454285,0.6365770101547241,-0.023621203377842903,0.34962332248687744,0.5593262314796448,-0.021322470158338547,0.3038562834262848,0.4854833781719208,-0.027595560997724533,0.2599709630012512,0.44568774104118347,-0.035785093903541565,0.39598530530929565,0.4495767652988434,0.011168917641043663,0.3898483216762543,0.3388894200325012,0.0039330823346972466,0.3948865532875061,0.272729754447937,-0.007381322328001261,0.403210312128067,0.2177087962627411,-0.01418367400765419,0.43813690543174744,0.44186094403266907,0.0037067802622914314,0.42756354808807373,0.3277320861816406,-0.022307701408863068,0.42969730496406555,0.2558938264846802,-0.05174819380044937,0.4328109622001648,0.20262080430984497,-0.06947576254606247,0.47844186425209045,0.4572080373764038,-0.007719010580331087,0.48928552865982056,0.3902775049209595,-0.07107531279325485,0.48896145820617676,0.467970609664917,-0.09147163480520248,0.4838097095489502,0.5345022082328796,-0.08137226849794388,0.5211941599845886,0.4864462614059448,-0.018422935158014297,0.5284997820854187,0.43650758266448975,-0.08291156589984894,0.5197529792785645,0.48642829060554504,-0.09900464117527008,0.5091045498847961,0.5325837731361389,-0.0915393978357315,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (27).jpg,0.4914890229701996,0.6533935070037842,-1.748809518176131e-05,0.4138583540916443,0.6359413862228394,-0.02900662273168564,0.3486338257789612,0.5617915391921997,-0.02803831547498703,0.30504971742630005,0.4884284734725952,-0.03441709652543068,0.26108604669570923,0.44534832239151,-0.04186362028121948,0.3988247811794281,0.4518078565597534,0.00927849393337965,0.3900895118713379,0.33835482597351074,-0.002064867177978158,0.39505305886268616,0.27219802141189575,-0.012790724635124207,0.40311145782470703,0.21739092469215393,-0.01785764843225479,0.4410606920719147,0.4434228241443634,0.0018499071011319757,0.4317152798175812,0.3239210844039917,-0.026836078613996506,0.43416571617126465,0.2544819116592407,-0.05803029239177704,0.4371457099914551,0.20093707740306854,-0.07565190643072128,0.48158755898475647,0.4585544764995575,-0.010333854705095291,0.4921553134918213,0.3916108012199402,-0.08321265131235123,0.4917917251586914,0.4695773124694824,-0.108700230717659,0.48691558837890625,0.5360599160194397,-0.0989549458026886,0.5241162180900574,0.487318754196167,-0.022018609568476677,0.5338159203529358,0.4385097026824951,-0.09384572505950928,0.525834858417511,0.48963087797164917,-0.11294424533843994,0.5147554278373718,0.5373436212539673,-0.10468581318855286,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (28).jpg,0.49139511585235596,0.6488276124000549,-5.280046389088966e-05,0.4175342321395874,0.6384335160255432,-0.03571327030658722,0.35097259283065796,0.5636786818504333,-0.03564032167196274,0.3065086603164673,0.48871544003486633,-0.04063255339860916,0.2627926468849182,0.4471478760242462,-0.047626644372940063,0.3954121768474579,0.4493877589702606,-0.00015155228902585804,0.3909950852394104,0.3407742977142334,-0.014033697545528412,0.39734533429145813,0.2746109366416931,-0.02805359661579132,0.40612557530403137,0.21797321736812592,-0.03579416126012802,0.4373430013656616,0.4401455223560333,-0.002602004911750555,0.42861035466194153,0.32980144023895264,-0.034317974001169205,0.4312732517719269,0.2591575086116791,-0.06689110398292542,0.43455183506011963,0.20398582518100739,-0.08527929335832596,0.47800183296203613,0.45464277267456055,-0.010006138123571873,0.49177756905555725,0.39518386125564575,-0.08079970628023148,0.49228981137275696,0.47403886914253235,-0.10766968876123428,0.48712632060050964,0.5399786233901978,-0.1000872254371643,0.5212401151657104,0.48141419887542725,-0.017847072333097458,0.5317149758338928,0.4409037232398987,-0.08879636228084564,0.5243893265724182,0.4933522939682007,-0.10863394290208817,0.5137406587600708,0.5409366488456726,-0.10193833708763123,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (29).jpg,0.4911152124404907,0.6532773375511169,-4.4307489588391036e-05,0.41825777292251587,0.6454574465751648,-0.03741465508937836,0.3523610830307007,0.5703009366989136,-0.03911866620182991,0.3077542185783386,0.4947096109390259,-0.044729072600603104,0.2648295760154724,0.45308801531791687,-0.053227052092552185,0.3966160714626312,0.45677801966667175,-0.003035009605810046,0.39081522822380066,0.35054755210876465,-0.016960376873612404,0.39658263325691223,0.28398633003234863,-0.03240841627120972,0.40507686138153076,0.22506599128246307,-0.04258996248245239,0.4383465051651001,0.4465867877006531,-0.005750671494752169,0.42838871479034424,0.33768153190612793,-0.03627686947584152,0.42842498421669006,0.26422232389450073,-0.06751365959644318,0.4292919337749481,0.2060856819152832,-0.08696621656417847,0.4789789617061615,0.46018803119659424,-0.013225900940597057,0.4903571307659149,0.398944228887558,-0.0849674716591835,0.4902198016643524,0.4756115674972534,-0.11100266128778458,0.4848506450653076,0.5409905314445496,-0.10207752883434296,0.5223535299301147,0.4852312505245209,-0.021510083228349686,0.5292539596557617,0.4452090859413147,-0.09430501610040665,0.5224218368530273,0.49770641326904297,-0.1145467683672905,0.5125089883804321,0.5444136261940002,-0.10778331011533737,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (30).jpg,0.4911913275718689,0.659214198589325,-5.2365117880981416e-05,0.41724681854248047,0.6434910893440247,-0.031004225835204124,0.35012388229370117,0.5664520859718323,-0.028790174052119255,0.30477702617645264,0.4920293986797333,-0.0333179272711277,0.2608891427516937,0.452795147895813,-0.03865468502044678,0.3954371511936188,0.4538598358631134,0.005235263146460056,0.39064884185791016,0.34298089146614075,-0.00558599503710866,0.39661717414855957,0.27660974860191345,-0.017668720334768295,0.40506264567375183,0.22023504972457886,-0.02488134801387787,0.43752455711364746,0.4449826776981354,4.557048305287026e-05,0.42655810713768005,0.33283260464668274,-0.02934880182147026,0.4296032786369324,0.26142579317092896,-0.06035887822508812,0.4333351254463196,0.20613421499729156,-0.07824991643428802,0.47810834646224976,0.45980507135391235,-0.009935090318322182,0.4914339780807495,0.39630112051963806,-0.07820256054401398,0.4922097325325012,0.4744703769683838,-0.1003589928150177,0.48679235577583313,0.5399158000946045,-0.09008797258138657,0.5212401151657104,0.4879160225391388,-0.02007961831986904,0.5317073464393616,0.443867027759552,-0.08922161906957626,0.5244689583778381,0.49441149830818176,-0.10704577714204788,0.513821542263031,0.539960503578186,-0.10006134957075119,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (31).jpg,0.4887833595275879,0.66368567943573,-4.044151137350127e-05,0.4134693443775177,0.6443076133728027,-0.02460615336894989,0.3488922715187073,0.5672318935394287,-0.02389032207429409,0.3052904009819031,0.4926144778728485,-0.032480183988809586,0.2614852786064148,0.4512287676334381,-0.04397343099117279,0.39653393626213074,0.45633551478385925,0.011471469886600971,0.38835954666137695,0.3455793857574463,0.005507232621312141,0.39161181449890137,0.2797868847846985,-0.0033039110712707043,0.39797428250312805,0.22349128127098083,-0.0088280588388443,0.43929874897003174,0.44875073432922363,0.003573053516447544,0.43000924587249756,0.3345080614089966,-0.02032974734902382,0.431468665599823,0.2641165256500244,-0.04895969107747078,0.43416163325309753,0.2109541893005371,-0.0656580775976181,0.4798890948295593,0.46360158920288086,-0.008762159384787083,0.48919129371643066,0.3983633816242218,-0.07321707159280777,0.48928341269493103,0.47751063108444214,-0.09561378508806229,0.4859183132648468,0.5452206134796143,-0.08576560020446777,0.5228706002235413,0.4921191930770874,-0.020615777000784874,0.5273035168647766,0.44099387526512146,-0.0840708538889885,0.5176734924316406,0.49187037348747253,-0.0992753803730011,0.5072163343429565,0.5396444201469421,-0.09082111716270447,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (32).jpg,0.4897182881832123,0.6700224876403809,-3.515827120281756e-05,0.4122251868247986,0.6449993252754211,-0.016957448795437813,0.3468846380710602,0.5655837059020996,-0.008670707233250141,0.30462685227394104,0.4912818968296051,-0.01159079372882843,0.26260602474212646,0.45212793350219727,-0.014205679297447205,0.39544185996055603,0.4580983519554138,0.024033719673752785,0.3873705565929413,0.34325096011161804,0.0227199699729681,0.3909013867378235,0.278522253036499,0.01855957694351673,0.3978162109851837,0.22504808008670807,0.016840727999806404,0.4375750422477722,0.4501820206642151,0.013643870130181313,0.42729777097702026,0.3306869864463806,-0.005187144502997398,0.4301947355270386,0.25938546657562256,-0.031581249088048935,0.43396010994911194,0.20701707899570465,-0.04720816761255264,0.4775594174861908,0.4648219347000122,-0.002129707485437393,0.48682475090026855,0.39792659878730774,-0.0623927116394043,0.4871354103088379,0.4749225378036499,-0.08316618204116821,0.4824044108390808,0.5413814783096313,-0.07372865080833435,0.5202469825744629,0.49281883239746094,-0.015753621235489845,0.5276991128921509,0.439447283744812,-0.07852378487586975,0.5184226632118225,0.4910818338394165,-0.09419078379869461,0.5068408250808716,0.5404693484306335,-0.08689066767692566,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (33).jpg,0.49566128849983215,0.5768665075302124,-4.802944022230804e-05,0.43970993161201477,0.582248330116272,-0.050208572298288345,0.3858431577682495,0.5273255109786987,-0.06061769649386406,0.3494170308113098,0.46509888768196106,-0.06775984168052673,0.3113816976547241,0.42702117562294006,-0.07852150499820709,0.4218863248825073,0.4323384463787079,-0.039241161197423935,0.4220934808254242,0.34602656960487366,-0.06080761179327965,0.4268306493759155,0.28708767890930176,-0.07395603507757187,0.4324502944946289,0.23762977123260498,-0.08180205523967743,0.4582694172859192,0.42376530170440674,-0.03420724347233772,0.4564087986946106,0.33694612979888916,-0.06973379850387573,0.45676103234291077,0.27665627002716064,-0.09414002299308777,0.45719361305236816,0.22645199298858643,-0.109013631939888,0.49167686700820923,0.4332614839076996,-0.034649401903152466,0.5048438906669617,0.3930366635322571,-0.11035286635160446,0.5054627656936646,0.4585995674133301,-0.14215269684791565,0.4996899664402008,0.5136969685554504,-0.13732483983039856,0.5246984362602234,0.44913628697395325,-0.03560023754835129,0.5321329236030579,0.426807701587677,-0.10532267391681671,0.5305870771408081,0.47168928384780884,-0.12501409649848938,0.5223331451416016,0.5140459537506104,-0.11991707235574722,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (34).jpg,0.49646976590156555,0.5792684555053711,-7.138504588510841e-05,0.4412134289741516,0.5823235511779785,-0.04796265810728073,0.38725486397743225,0.5270149111747742,-0.05672426149249077,0.35042285919189453,0.4655568599700928,-0.06471550464630127,0.3137332797050476,0.42842790484428406,-0.07503955066204071,0.42333781719207764,0.4334481656551361,-0.03609142452478409,0.42301976680755615,0.345995157957077,-0.05769694223999977,0.4267740249633789,0.2879509925842285,-0.06862423568964005,0.43128931522369385,0.24070262908935547,-0.07436447590589523,0.45987027883529663,0.42589306831359863,-0.03175327181816101,0.458463579416275,0.3392064571380615,-0.06671349704265594,0.4583686292171478,0.2792102098464966,-0.0906689390540123,0.4586521089076996,0.23143388330936432,-0.10515325516462326,0.4926773011684418,0.43627798557281494,-0.03234424069523811,0.5068956613540649,0.4017355740070343,-0.10843649506568909,0.5075276494026184,0.46597230434417725,-0.14003244042396545,0.5018199682235718,0.5213375091552734,-0.13579346239566803,0.5246015787124634,0.45286300778388977,-0.033613067120313644,0.53372722864151,0.4306456446647644,-0.10062284767627716,0.5332732200622559,0.47335994243621826,-0.11883954703807831,0.525786280632019,0.5157725214958191,-0.1148625835776329,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (35).jpg,0.4865621328353882,0.5724104046821594,-6.57484561088495e-05,0.43389254808425903,0.576113224029541,-0.05087580159306526,0.384380578994751,0.5262352228164673,-0.0629531666636467,0.35064277052879333,0.4706185460090637,-0.0736788883805275,0.31177207827568054,0.43288058042526245,-0.08855269849300385,0.42489492893218994,0.433352530002594,-0.0549180805683136,0.42509573698043823,0.34356996417045593,-0.0838494598865509,0.4288640320301056,0.2871288061141968,-0.0948203057050705,0.4319750666618347,0.24595826864242554,-0.09758215397596359,0.45814400911331177,0.4281207025051117,-0.048596106469631195,0.4596962630748749,0.33963292837142944,-0.09247951209545135,0.4610726237297058,0.2868456244468689,-0.11854289472103119,0.46403080224990845,0.24993641674518585,-0.131456658244133,0.4874510169029236,0.43819621205329895,-0.04822233319282532,0.5008637309074402,0.4075513482093811,-0.12700830399990082,0.5067186951637268,0.4743330180644989,-0.1590934842824936,0.5094024538993835,0.5368940234184265,-0.15646320581436157,0.5143200159072876,0.4552554786205292,-0.04809096083045006,0.5255455374717712,0.43761271238327026,-0.11251333355903625,0.5296043157577515,0.4827994704246521,-0.12851832807064056,0.5271084308624268,0.5278998017311096,-0.12612973153591156,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (36).jpg,0.4938129782676697,0.5884190797805786,-7.847946108086035e-05,0.4393310844898224,0.5884329080581665,-0.04776493459939957,0.38685375452041626,0.5327243208885193,-0.05458059161901474,0.35112059116363525,0.4710980951786041,-0.061053529381752014,0.3142883777618408,0.4337216317653656,-0.0710834264755249,0.42660030722618103,0.4423157274723053,-0.034602098166942596,0.42611977458000183,0.35352766513824463,-0.056588027626276016,0.4298791289329529,0.296095609664917,-0.06570863723754883,0.4335640072822571,0.2503620386123657,-0.06964467465877533,0.4625019133090973,0.4358963370323181,-0.029028315097093582,0.4635326862335205,0.34904202818870544,-0.06377499550580978,0.46353667974472046,0.2896801233291626,-0.08943796157836914,0.4638803005218506,0.24527579545974731,-0.10384424030780792,0.4936877489089966,0.4462380111217499,-0.02874148264527321,0.5088425278663635,0.4108475148677826,-0.10562480986118317,0.5098206400871277,0.477215051651001,-0.13918942213058472,0.5048344135284424,0.5393133759498596,-0.1360008865594864,0.5237234234809875,0.4632490277290344,-0.02913595549762249,0.5358890891075134,0.4410407841205597,-0.09736007452011108,0.5368637442588806,0.48519131541252136,-0.11787879467010498,0.5296990275382996,0.5305907726287842,-0.1157907173037529,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (37).jpg,0.49693864583969116,0.5843614339828491,-6.240276707103476e-05,0.44139477610588074,0.5913125872612,-0.049873195588588715,0.3901594579219818,0.5401684045791626,-0.05857504904270172,0.35571780800819397,0.48067182302474976,-0.0669519305229187,0.3204857110977173,0.44326552748680115,-0.07770475000143051,0.4292978346347809,0.44352611899375916,-0.04870637506246567,0.4290086627006531,0.3544232249259949,-0.07196933776140213,0.4306883215904236,0.2973106801509857,-0.08122310042381287,0.43337786197662354,0.2523424029350281,-0.08589990437030792,0.46522635221481323,0.43699973821640015,-0.04383476451039314,0.4642130732536316,0.3468847870826721,-0.08184666931629181,0.4641789495944977,0.29050543904304504,-0.10991580039262772,0.46489468216896057,0.24692480266094208,-0.13008666038513184,0.4968876540660858,0.4462572932243347,-0.04349799081683159,0.5113629698753357,0.41627028584480286,-0.12175196409225464,0.512934148311615,0.4830772280693054,-0.15540868043899536,0.5104576945304871,0.5431291460990906,-0.1538691222667694,0.5276952981948853,0.4620873034000397,-0.043619316071271896,0.5396817922592163,0.44358572363853455,-0.11136734485626221,0.5405609011650085,0.48850950598716736,-0.13046616315841675,0.5356107950210571,0.5336522459983826,-0.12720759212970734,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (38).jpg,0.30845358967781067,0.6328955292701721,-0.00014290655963122845,0.2827758193016052,0.5311049818992615,-0.10203121602535248,0.32507163286209106,0.4378475844860077,-0.14513669908046722,0.3649722933769226,0.3642791509628296,-0.180421844124794,0.39474403858184814,0.27546826004981995,-0.21201901137828827,0.4532751441001892,0.5009174942970276,-0.145083487033844,0.5447693467140198,0.49678897857666016,-0.21055880188941956,0.598292350769043,0.5036474466323853,-0.24576452374458313,0.6488324403762817,0.509465754032135,-0.26405131816864014,0.46902042627334595,0.580547034740448,-0.1305418610572815,0.5637863278388977,0.5846959948539734,-0.20034505426883698,0.6226080656051636,0.5991450548171997,-0.2524731755256653,0.6737658977508545,0.6122905015945435,-0.29085439443588257,0.46411383152008057,0.6514535546302795,-0.12062973529100418,0.46055150032043457,0.680488109588623,-0.23731115460395813,0.3868531584739685,0.6815939545631409,-0.2593516707420349,0.33093273639678955,0.6752398014068604,-0.2452799379825592,0.44659650325775146,0.7179133892059326,-0.11683982610702515,0.44617703557014465,0.7379052042961121,-0.20486252009868622,0.3919476568698883,0.730042576789856,-0.21106700599193573,0.34657710790634155,0.7157089710235596,-0.19233381748199463,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (39).jpg,0.30884477496147156,0.6469663977622986,-8.12335274531506e-05,0.28451934456825256,0.5359100699424744,-0.0798795223236084,0.3247179687023163,0.43727150559425354,-0.1109062060713768,0.3702754080295563,0.3580968677997589,-0.13400977849960327,0.39752107858657837,0.2678307890892029,-0.1537017971277237,0.4601522982120514,0.4984241724014282,-0.09560360759496689,0.5603700876235962,0.5004434585571289,-0.14048248529434204,0.6156547665596008,0.5076978206634521,-0.1572435200214386,0.6676409840583801,0.5170512199401855,-0.16413664817810059,0.47872623801231384,0.5770069360733032,-0.08508753031492233,0.5726448893547058,0.5823817253112793,-0.14353840053081512,0.6300947666168213,0.5974494218826294,-0.18731625378131866,0.6794978976249695,0.6157762408256531,-0.2225736677646637,0.4758460819721222,0.6469422578811646,-0.08194081485271454,0.4607354998588562,0.6824094653129578,-0.17454394698143005,0.3857043981552124,0.6750916242599487,-0.17500148713588715,0.3384801745414734,0.6607101559638977,-0.15330250561237335,0.4574088454246521,0.7140647768974304,-0.0823398232460022,0.45369014143943787,0.7375710606575012,-0.1496582180261612,0.3978387713432312,0.7285326719284058,-0.14662306010723114,0.357015460729599,0.7122751474380493,-0.12665365636348724,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (40).jpg,0.303116112947464,0.6263235807418823,-0.00014518907119054347,0.2808482050895691,0.5288040637969971,-0.09530709683895111,0.3247203826904297,0.4407989978790283,-0.13370458781719208,0.36888718605041504,0.36689144372940063,-0.16100949048995972,0.39871159195899963,0.27157139778137207,-0.18870222568511963,0.4548090398311615,0.4962512254714966,-0.1268090456724167,0.5500323176383972,0.49439963698387146,-0.17572349309921265,0.6027774810791016,0.5031577944755554,-0.1961209774017334,0.6524361968040466,0.5121496319770813,-0.20746363699436188,0.4699113667011261,0.5732530355453491,-0.10857830941677094,0.5674595832824707,0.5848214030265808,-0.1682235151529312,0.627659261226654,0.5991031527519226,-0.21666491031646729,0.6770870685577393,0.6136593818664551,-0.254111111164093,0.4646008014678955,0.6401189565658569,-0.09668268263339996,0.46107861399650574,0.6776275634765625,-0.20028725266456604,0.3852872848510742,0.6733487248420715,-0.21540817618370056,0.32932594418525696,0.6627980470657349,-0.19640164077281952,0.4470282793045044,0.7033547759056091,-0.08952684700489044,0.45165732502937317,0.7303450107574463,-0.16812580823898315,0.39865148067474365,0.7263675928115845,-0.17158541083335876,0.35385647416114807,0.7141261696815491,-0.15302032232284546,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (41).jpg,0.306784987449646,0.6411212086677551,-0.0001319702569162473,0.28720635175704956,0.5366093516349792,-0.09767013788223267,0.32886403799057007,0.4422571361064911,-0.13570356369018555,0.37137237191200256,0.3688615560531616,-0.16582509875297546,0.4006454348564148,0.2793527841567993,-0.19099847972393036,0.4548061490058899,0.5034692287445068,-0.12726852297782898,0.5466485023498535,0.5003242492675781,-0.1857706904411316,0.5991065502166748,0.5063221454620361,-0.21410968899726868,0.648999035358429,0.5151355266571045,-0.22612126171588898,0.4711517095565796,0.5816399455070496,-0.11325961351394653,0.5636453628540039,0.578303337097168,-0.18536566197872162,0.6219516396522522,0.5901389122009277,-0.2390657216310501,0.6734887361526489,0.6040675640106201,-0.2785617411136627,0.4678924083709717,0.6515140533447266,-0.10582274943590164,0.4570167660713196,0.6834695339202881,-0.22029300034046173,0.381807416677475,0.6816619634628296,-0.23468035459518433,0.3296031951904297,0.6742128133773804,-0.21711353957653046,0.4506533741950989,0.7183258533477783,-0.10349484533071518,0.44891953468322754,0.7403663396835327,-0.18846623599529266,0.39446309208869934,0.7312291860580444,-0.19454529881477356,0.35058704018592834,0.7183982133865356,-0.17763561010360718,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (42).jpg,0.30693480372428894,0.6379698514938354,-0.00014296102744992822,0.2844941020011902,0.5357304811477661,-0.09821141511201859,0.32630443572998047,0.4424518644809723,-0.13845844566822052,0.36733415722846985,0.36949479579925537,-0.17067575454711914,0.3970641493797302,0.2806243896484375,-0.19945168495178223,0.45165497064590454,0.5007361173629761,-0.13687188923358917,0.5422323346138,0.49837398529052734,-0.19931958615779877,0.5945801138877869,0.5063508749008179,-0.23068498075008392,0.6452867388725281,0.5142089128494263,-0.24830961227416992,0.46747833490371704,0.580109715461731,-0.12309841066598892,0.5581530332565308,0.5815127491950989,-0.1963110715150833,0.6166437864303589,0.5926443934440613,-0.2508324086666107,0.6684308052062988,0.605356752872467,-0.29252710938453674,0.4635293483734131,0.6514418721199036,-0.11419351398944855,0.454552561044693,0.681106448173523,-0.23106777667999268,0.3803224563598633,0.6786810755729675,-0.24952396750450134,0.32568371295928955,0.6714714765548706,-0.233809694647789,0.4461267292499542,0.7187026143074036,-0.1116420105099678,0.4429277777671814,0.7377375960350037,-0.19865503907203674,0.38860461115837097,0.7275949716567993,-0.2043481320142746,0.34373441338539124,0.7136387825012207,-0.18657876551151276,17
