Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (21).jpg",0.524217963218689,0.7972108125686646,-7.860488403821364e-05,0.46470120549201965,0.6624691486358643,0.03492717817425728,0.4481147527694702,0.5586453676223755,0.0023265392519533634,0.4330143332481384,0.4815221130847931,-0.043891239911317825,0.40428006649017334,0.39863479137420654,-0.09810948371887207,0.5637640357017517,0.46506279706954956,-0.09375710785388947,0.5547665953636169,0.3244277238845825,-0.1585506796836853,0.551812469959259,0.2201080620288849,-0.2095566987991333,0.5452038645744324,0.13237670063972473,-0.24767601490020752,0.581939160823822,0.5259701013565063,-0.15709295868873596,0.49824026226997375,0.4023834764957428,-0.24211518466472626,0.40341082215309143,0.38842999935150146,-0.2588433027267456,0.32877275347709656,0.4005013108253479,-0.2597865164279938,0.5743197202682495,0.5915256142616272,-0.21555376052856445,0.4749913513660431,0.4891309440135956,-0.28246599435806274,0.3801116645336151,0.48290908336639404,-0.27723637223243713,0.30835387110710144,0.49629223346710205,-0.2621760070323944,0.5560566186904907,0.6543887257575989,-0.2727222740650177,0.46565622091293335,0.5794755816459656,-0.30900388956069946,0.3950842618942261,0.5714388489723206,-0.295354425907135,0.3370742201805115,0.5758693814277649,-0.2760505676269531,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (22).jpg",0.4981532692909241,0.7857946753501892,-9.120126196648926e-05,0.4450228810310364,0.6352980136871338,0.025049366056919098,0.44177812337875366,0.5234214067459106,-0.020466186106204987,0.43317604064941406,0.4345729351043701,-0.07843794673681259,0.4098561406135559,0.3527904748916626,-0.1445229947566986,0.5867390036582947,0.4607977569103241,-0.09643279016017914,0.5723430514335632,0.3054869771003723,-0.18150080740451813,0.5611022710800171,0.19604742527008057,-0.24409081041812897,0.5455138087272644,0.10426083207130432,-0.2855248749256134,0.6152384877204895,0.5322568416595459,-0.1620517522096634,0.528031051158905,0.3880217373371124,-0.2708410322666168,0.4215928912162781,0.3594658672809601,-0.2996661365032196,0.33488696813583374,0.3600039780139923,-0.30326735973358154,0.6091827154159546,0.6055124402046204,-0.22319959104061127,0.5056822299957275,0.49052974581718445,-0.3111048638820648,0.3955429792404175,0.46905088424682617,-0.31262898445129395,0.3116428554058075,0.4697403311729431,-0.2923486530780792,0.5847819447517395,0.6741142272949219,-0.2846035361289978,0.4897439479827881,0.5787533521652222,-0.3309347629547119,0.4098448157310486,0.5538745522499084,-0.3144818842411041,0.3456744849681854,0.5460434556007385,-0.2831421196460724,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (23).jpg",0.5072905421257019,0.6779496073722839,-8.983963925857097e-05,0.45730382204055786,0.6110290884971619,0.016757899895310402,0.43606555461883545,0.5369700193405151,-0.023470379412174225,0.42221295833587646,0.4910658597946167,-0.0760597288608551,0.39589834213256836,0.44404488801956177,-0.12841495871543884,0.5321242213249207,0.43409377336502075,-0.03661832958459854,0.5279691815376282,0.33886095881462097,-0.08665701746940613,0.5302981734275818,0.2660742998123169,-0.11777907609939575,0.5315331220626831,0.20890769362449646,-0.14404961466789246,0.5603039860725403,0.46662241220474243,-0.08221863955259323,0.4747488498687744,0.3956926763057709,-0.14629656076431274,0.408313512802124,0.3988727927207947,-0.16382019221782684,0.3658571243286133,0.41431495547294617,-0.16625873744487762,0.5665192008018494,0.5145889520645142,-0.1266835480928421,0.46815377473831177,0.48338422179222107,-0.15945492684841156,0.45209789276123047,0.5453665852546692,-0.11017866432666779,0.46701186895370483,0.582072377204895,-0.07062114775180817,0.5591022968292236,0.5616739988327026,-0.17259076237678528,0.4752727746963501,0.5426342487335205,-0.18303105235099792,0.46536263823509216,0.5847640633583069,-0.13756605982780457,0.4870980978012085,0.6101912260055542,-0.1031351312994957,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (24).jpg",0.4919491410255432,0.6945673823356628,-6.714429764542729e-05,0.4416571855545044,0.632818341255188,0.01088996697217226,0.424054890871048,0.5706672072410583,-0.039018817245960236,0.40778279304504395,0.5335928797721863,-0.09913142025470734,0.37129488587379456,0.49470746517181396,-0.16847676038742065,0.5161275863647461,0.47336527705192566,-0.06467551738023758,0.5192760825157166,0.36861705780029297,-0.11914113163948059,0.521731972694397,0.2940826416015625,-0.15535548329353333,0.5225083827972412,0.23376864194869995,-0.18286067247390747,0.5439308285713196,0.5080576539039612,-0.10732077062129974,0.46726563572883606,0.4370919167995453,-0.17813369631767273,0.40006279945373535,0.44511839747428894,-0.1917736977338791,0.3569825291633606,0.4602140188217163,-0.1900511085987091,0.5509756207466125,0.5558477640151978,-0.1487170308828354,0.4583927094936371,0.5375561118125916,-0.18829277157783508,0.4477695822715759,0.5931892991065979,-0.1426788717508316,0.46831342577934265,0.6227895617485046,-0.10463826358318329,0.544623076915741,0.6014386415481567,-0.19150535762310028,0.4607677757740021,0.5947723984718323,-0.20024561882019043,0.45669201016426086,0.6325604915618896,-0.15525805950164795,0.4846673905849457,0.6505315899848938,-0.12347838282585144,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (25).jpg",0.4735614061355591,0.6690937280654907,-7.627177546964958e-05,0.4234892725944519,0.6074762344360352,-0.00029758739401586354,0.40504634380340576,0.5471986532211304,-0.05118696019053459,0.38987573981285095,0.5142741203308105,-0.10864068567752838,0.3593214154243469,0.48183101415634155,-0.17395932972431183,0.499936044216156,0.46575984358787537,-0.07144346833229065,0.4952355921268463,0.3865615129470825,-0.1258726269006729,0.4937475621700287,0.3140583634376526,-0.16065853834152222,0.4884037375450134,0.26075422763824463,-0.18852564692497253,0.5243203043937683,0.5005444288253784,-0.10531780123710632,0.4423457980155945,0.43516451120376587,-0.17728188633918762,0.37338948249816895,0.43256255984306335,-0.18379351496696472,0.3256436884403229,0.44402551651000977,-0.17755527794361115,0.5296388268470764,0.5491471886634827,-0.138870969414711,0.4426928162574768,0.5202616453170776,-0.1761067807674408,0.434047669172287,0.5755895972251892,-0.11738147586584091,0.45230597257614136,0.6102694272994995,-0.07114766538143158,0.5223550200462341,0.5922623872756958,-0.17535389959812164,0.4428428113460541,0.5782225728034973,-0.1839326173067093,0.4404410719871521,0.6151872277259827,-0.13116906583309174,0.4694253206253052,0.6369359493255615,-0.0914476215839386,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (26).jpg",0.4581609070301056,0.6514523029327393,-8.186492777895182e-05,0.4123688042163849,0.596817672252655,-0.03418914973735809,0.3948260247707367,0.5443039536476135,-0.10024559497833252,0.3827401399612427,0.5130526423454285,-0.16767141222953796,0.36425715684890747,0.4733133018016815,-0.23623386025428772,0.48232996463775635,0.44240233302116394,-0.08720342069864273,0.4766794741153717,0.3592873215675354,-0.1486991047859192,0.4782082438468933,0.2873487174510956,-0.18443724513053894,0.48230382800102234,0.22631382942199707,-0.2141992449760437,0.5127769112586975,0.4774675965309143,-0.11406387388706207,0.4519549310207367,0.41125303506851196,-0.20763133466243744,0.3869016766548157,0.4150664806365967,-0.23149611055850983,0.346454918384552,0.4269171953201294,-0.23194259405136108,0.5257807374000549,0.5309883952140808,-0.14243966341018677,0.45193547010421753,0.5007950067520142,-0.20068040490150452,0.4287180006504059,0.5581004023551941,-0.15410132706165314,0.4396207332611084,0.5941322445869446,-0.11468314379453659,0.5285278558731079,0.5860453248023987,-0.17652025818824768,0.46202293038368225,0.5650486350059509,-0.2011885941028595,0.4460013508796692,0.6013504266738892,-0.15432800352573395,0.46512067317962646,0.6265082359313965,-0.11800085753202438,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (27).jpg",0.5094484090805054,0.7709584832191467,-2.5011620891746134e-05,0.4546859562397003,0.6791198253631592,0.049230486154556274,0.44215428829193115,0.6034665107727051,0.031670648604631424,0.42888227105140686,0.5368052124977112,0.0030892856884747744,0.40864497423171997,0.4741506278514862,-0.03792646899819374,0.5476723909378052,0.4996528625488281,-0.04398911073803902,0.5333748459815979,0.37509843707084656,-0.09079832583665848,0.5215582251548767,0.28545647859573364,-0.13255201280117035,0.5083816647529602,0.20739823579788208,-0.16394931077957153,0.5666293501853943,0.533585786819458,-0.10445299744606018,0.48050448298454285,0.4383147954940796,-0.15989014506340027,0.40137532353401184,0.429834246635437,-0.17824400961399078,0.3375663757324219,0.42748743295669556,-0.18680047988891602,0.5588921308517456,0.5784029960632324,-0.1548772156238556,0.4588164687156677,0.5071635246276855,-0.2033969610929489,0.375129759311676,0.5047997236251831,-0.20737232267856598,0.3062089681625366,0.5042247176170349,-0.2011202722787857,0.5378161072731018,0.6270450353622437,-0.20455440878868103,0.4532029330730438,0.5692394971847534,-0.2307288944721222,0.3872453570365906,0.5598598122596741,-0.22147014737129211,0.3263702690601349,0.5526947379112244,-0.20593656599521637,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (28).jpg",0.5560095906257629,0.8342152833938599,0.00010344276233809069,0.506781280040741,0.7248725891113281,0.03456857427954674,0.48783913254737854,0.6363008618354797,0.012579629197716713,0.46563225984573364,0.5665203928947449,-0.01122434064745903,0.4380429983139038,0.5187309980392456,-0.04989604279398918,0.5763787627220154,0.5437291860580444,-0.0782412737607956,0.5593618750572205,0.42415517568588257,-0.12359941750764847,0.5335960984230042,0.3490998148918152,-0.1549273133277893,0.5124651193618774,0.2860964238643646,-0.17261366546154022,0.6005595326423645,0.5894739031791687,-0.12321316450834274,0.5023924112319946,0.49625280499458313,-0.16691632568836212,0.4138919413089752,0.49936187267303467,-0.1771228015422821,0.3550005853176117,0.5095847845077515,-0.18053030967712402,0.5976279973983765,0.6443527936935425,-0.15808795392513275,0.49183201789855957,0.5603946447372437,-0.20902983844280243,0.40748870372772217,0.5587500333786011,-0.2042539417743683,0.34927135705947876,0.5655420422554016,-0.19300805032253265,0.5833137035369873,0.6984142065048218,-0.19109807908535004,0.49361318349838257,0.6280118823051453,-0.22576452791690826,0.4306691586971283,0.6107861399650574,-0.21270129084587097,0.3791400194168091,0.603450357913971,-0.19502976536750793,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (29).jpg",0.4799213409423828,0.7015536427497864,-8.404280379181728e-05,0.4804266095161438,0.6627538204193115,-0.10828377306461334,0.5017927289009094,0.5882601737976074,-0.14981681108474731,0.5496396422386169,0.5133846402168274,-0.16609889268875122,0.5908719897270203,0.4577461779117584,-0.17112593352794647,0.3999096751213074,0.5020018219947815,-0.10932832211256027,0.417233407497406,0.38823068141937256,-0.14399023354053497,0.4326537847518921,0.3143332600593567,-0.1610543131828308,0.4506075382232666,0.2514418959617615,-0.1735103279352188,0.4282798767089844,0.49982601404190063,-0.05884242057800293,0.5051633715629578,0.4304876923561096,-0.11601119488477707,0.5640508532524109,0.4428156912326813,-0.14402827620506287,0.5991426706314087,0.4432290494441986,-0.15637154877185822,0.4646657109260559,0.5069941282272339,-0.01401806902140379,0.5172397494316101,0.4451104998588562,-0.07262333482503891,0.5465501546859741,0.4768134653568268,-0.09835436195135117,0.5580299496650696,0.48900318145751953,-0.10006166249513626,0.5021969079971313,0.5184441208839417,0.024624096229672432,0.5259613990783691,0.47478511929512024,-0.02331511490046978,0.5421899557113647,0.48284319043159485,-0.048563793301582336,0.5496971607208252,0.48178499937057495,-0.050195835530757904,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (30).jpg",0.5109891891479492,0.7436040639877319,-0.00010989217116730288,0.5167025923728943,0.7076224088668823,-0.11371196806430817,0.5433298945426941,0.6210585832595825,-0.14849266409873962,0.5922945141792297,0.535324215888977,-0.15113838016986847,0.6338132619857788,0.47703081369400024,-0.14050401747226715,0.4375085234642029,0.5350977778434753,-0.09013338387012482,0.4490968585014343,0.3990805149078369,-0.10813991725444794,0.4731976389884949,0.3219699263572693,-0.12460365146398544,0.4933999478816986,0.2606266736984253,-0.1417921632528305,0.4632715582847595,0.5288708806037903,-0.036833491176366806,0.5403782725334167,0.44299328327178955,-0.07752345502376556,0.6014417409896851,0.46026530861854553,-0.10149504989385605,0.6243351697921753,0.47467464208602905,-0.1117071658372879,0.49945586919784546,0.5330146551132202,0.00950217992067337,0.5535797476768494,0.46227404475212097,-0.037490297108888626,0.6027265191078186,0.47282546758651733,-0.07318711280822754,0.6243525147438049,0.4771309494972229,-0.09139272570610046,0.5364190340042114,0.5438045263290405,0.045422524213790894,0.5608276724815369,0.4916572868824005,0.003161890897899866,0.5864699482917786,0.48824283480644226,-0.03358876332640648,0.5981255769729614,0.4819008708000183,-0.05149310082197189,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (31).jpg",0.42359113693237305,0.7210862040519714,-0.00011498569801915437,0.4220331907272339,0.7143749594688416,-0.11990243941545486,0.4608194828033447,0.6700013875961304,-0.16677571833133698,0.5262345671653748,0.6180198192596436,-0.1791333705186844,0.5688720345497131,0.5724786520004272,-0.17295600473880768,0.3802797198295593,0.572420597076416,-0.18534493446350098,0.3722929358482361,0.4622265696525574,-0.2610086500644684,0.3781367242336273,0.3856056332588196,-0.3121604919433594,0.3879629373550415,0.31770312786102295,-0.3471823036670685,0.42053577303886414,0.5568418502807617,-0.13395847380161285,0.4930706024169922,0.4849833846092224,-0.21018768846988678,0.5551378130912781,0.5199569463729858,-0.2185431718826294,0.5837519764900208,0.5494738817214966,-0.2126094400882721,0.46343642473220825,0.5571087598800659,-0.09074762463569641,0.5140812397003174,0.5012622475624084,-0.16953888535499573,0.5359867811203003,0.5474001169204712,-0.1823909431695938,0.5360889434814453,0.5764063596725464,-0.17834970355033875,0.5020196437835693,0.5657411813735962,-0.05521988496184349,0.5350527763366699,0.5250023007392883,-0.12321320176124573,0.5557084679603577,0.5396105051040649,-0.1496189534664154,0.5624492168426514,0.5541160106658936,-0.15334753692150116,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (32).jpg",0.4063684344291687,0.7033862471580505,-0.00010578521323623136,0.4117468595504761,0.6989555954933167,-0.12996666133403778,0.4490530788898468,0.6410019397735596,-0.17751799523830414,0.509579598903656,0.5855011940002441,-0.19005444645881653,0.5477705597877502,0.5371773838996887,-0.18670058250427246,0.3656601309776306,0.5376982092857361,-0.1876753270626068,0.3647012412548065,0.4246685206890106,-0.2637346088886261,0.3789331316947937,0.34561705589294434,-0.31570449471473694,0.39303267002105713,0.2743852734565735,-0.3532276749610901,0.4017753303050995,0.5217166543006897,-0.13351239264011383,0.468334823846817,0.44298747181892395,-0.21283096075057983,0.5229312777519226,0.4823077917098999,-0.23468689620494843,0.5396893620491028,0.5102595090866089,-0.23686212301254272,0.44223979115486145,0.5212066769599915,-0.08977270126342773,0.4947502613067627,0.4640185832977295,-0.17465442419052124,0.5349778532981873,0.5055384039878845,-0.2091023474931717,0.5479754209518433,0.5323266983032227,-0.2199125438928604,0.47990259528160095,0.5266711711883545,-0.054326511919498444,0.5152904391288757,0.4938538074493408,-0.12153962254524231,0.5377075672149658,0.5104957818984985,-0.15892188251018524,0.5447686314582825,0.5206405520439148,-0.17413945496082306,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (33).jpg",0.40717124938964844,0.7041909694671631,-0.00011910664761671796,0.41412198543548584,0.6987869739532471,-0.1300625503063202,0.4502045810222626,0.6384111642837524,-0.17476202547550201,0.5119810104370117,0.5806238651275635,-0.18465843796730042,0.5525026917457581,0.533544659614563,-0.1786992996931076,0.3712137043476105,0.5293437838554382,-0.1767401397228241,0.3746461272239685,0.418454647064209,-0.24840669333934784,0.3935009241104126,0.3417285084724426,-0.2965443432331085,0.4113762676715851,0.27256616950035095,-0.3307007849216461,0.40649494528770447,0.5134612321853638,-0.12320425361394882,0.4679601192474365,0.4394999146461487,-0.2041875571012497,0.5205727219581604,0.4791342616081238,-0.23352688550949097,0.5373591780662537,0.5072586536407471,-0.23695239424705505,0.44600582122802734,0.5141662359237671,-0.07963994145393372,0.4968067407608032,0.46291786432266235,-0.16820599138736725,0.5370846390724182,0.5059747099876404,-0.20528411865234375,0.5515207648277283,0.5320921540260315,-0.21190933883190155,0.48282507061958313,0.5235251188278198,-0.044811878353357315,0.518128514289856,0.49282538890838623,-0.1122158095240593,0.5406278967857361,0.5101908445358276,-0.1491868644952774,0.548233687877655,0.5192657709121704,-0.16109059751033783,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (34).jpg",0.4033840298652649,0.7188264727592468,-0.0001138576990342699,0.4018622040748596,0.7191802859306335,-0.12879952788352966,0.43784287571907043,0.6666760444641113,-0.1779773086309433,0.5023004412651062,0.6142639517784119,-0.19166861474514008,0.5469740033149719,0.5698202848434448,-0.19057375192642212,0.36191028356552124,0.5638517737388611,-0.18597392737865448,0.3657311797142029,0.45471352338790894,-0.260552316904068,0.38457173109054565,0.37857311964035034,-0.3115072250366211,0.4027399718761444,0.3090347647666931,-0.3482978641986847,0.3995661437511444,0.5479729175567627,-0.1348045915365219,0.460590660572052,0.4699886739253998,-0.21500900387763977,0.5138112306594849,0.5084028840065002,-0.238424614071846,0.5309371948242188,0.5371685028076172,-0.24143211543560028,0.44104239344596863,0.5478460788726807,-0.09396708756685257,0.4918709099292755,0.49721503257751465,-0.17966865003108978,0.5325554013252258,0.5400246977806091,-0.2129126340150833,0.5468697547912598,0.5669576525688171,-0.22168010473251343,0.47952011227607727,0.5554657578468323,-0.06109679117798805,0.5142131447792053,0.526784360408783,-0.12945352494716644,0.5374106168746948,0.5446173548698425,-0.16716910898685455,0.5457286238670349,0.5555451512336731,-0.1808290332555771,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (35).jpg",0.40675997734069824,0.7095329165458679,-0.00011984560842392966,0.40976595878601074,0.7118059396743774,-0.13237828016281128,0.4467606246471405,0.6605243682861328,-0.18353955447673798,0.5068601369857788,0.6077437996864319,-0.20006191730499268,0.5455403327941895,0.5583521723747253,-0.202447310090065,0.36731353402137756,0.5518776178359985,-0.18967871367931366,0.36227235198020935,0.4429776966571808,-0.2678341269493103,0.3721941113471985,0.36713969707489014,-0.31928396224975586,0.38314083218574524,0.30206620693206787,-0.3545140326023102,0.4036230742931366,0.5371387004852295,-0.1363360583782196,0.4715985059738159,0.4651534855365753,-0.2193761169910431,0.5281912088394165,0.4973028004169464,-0.24207264184951782,0.5488292574882507,0.5202904343605042,-0.2447827160358429,0.44378307461738586,0.537880003452301,-0.09274981915950775,0.4961383640766144,0.48548510670661926,-0.18102383613586426,0.5317732095718384,0.5286130905151367,-0.21201416850090027,0.5420210361480713,0.5548174381256104,-0.2204732596874237,0.4804655611515045,0.5443708896636963,-0.05805591493844986,0.514893114566803,0.5130255222320557,-0.13020187616348267,0.5360867381095886,0.5322027802467346,-0.16620518267154694,0.5437352657318115,0.5446391105651855,-0.17930790781974792,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (36).jpg",0.3895304501056671,0.759280800819397,-0.00010289003694197163,0.4029960632324219,0.6993518471717834,-0.07865500450134277,0.4324216842651367,0.6176135540008545,-0.1010180339217186,0.48097020387649536,0.554252028465271,-0.11066587269306183,0.5236363410949707,0.4996311664581299,-0.10956961661577225,0.33208930492401123,0.5401328802108765,-0.026168057695031166,0.36016321182250977,0.42810991406440735,-0.034109409898519516,0.37715280055999756,0.35526391863822937,-0.04860791936516762,0.39209941029548645,0.29894453287124634,-0.0652334988117218,0.35641568899154663,0.564239501953125,0.006943610031157732,0.431597501039505,0.4918748736381531,-0.036506883800029755,0.48667508363723755,0.49566417932510376,-0.08882752060890198,0.5181692838668823,0.5038927793502808,-0.11453713476657867,0.38898229598999023,0.58326655626297,0.03584529459476471,0.4421365261077881,0.5168449282646179,0.0052635264582931995,0.4855301082134247,0.511838436126709,-0.04260322451591492,0.5091044902801514,0.5090540051460266,-0.06380987167358398,0.42143386602401733,0.5972307920455933,0.05896470695734024,0.4603680968284607,0.5546894073486328,0.0362258143723011,0.49286800622940063,0.5431305766105652,0.004117633681744337,0.5142917037010193,0.5315889120101929,-0.011942324228584766,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (37).jpg",0.3988887369632721,0.7615668177604675,-0.0001060699942172505,0.4098912477493286,0.717411994934082,-0.09228503704071045,0.44221144914627075,0.651759684085846,-0.12279970198869705,0.49114060401916504,0.5938263535499573,-0.13416516780853271,0.5355144739151001,0.543718695640564,-0.13749583065509796,0.34920257329940796,0.5569489002227783,-0.044619929045438766,0.3780076801776886,0.4467156231403351,-0.05819901451468468,0.3961625397205353,0.38201770186424255,-0.07664108276367188,0.4138281047344208,0.3284149765968323,-0.09411878138780594,0.37212660908699036,0.5706272125244141,-0.0035592038184404373,0.4464302062988281,0.5098799467086792,-0.057579994201660156,0.4963832497596741,0.5335550308227539,-0.10222053527832031,0.5242252349853516,0.5476250648498535,-0.12081202864646912,0.40143412351608276,0.5861504077911377,0.03088446334004402,0.4525405466556549,0.5308759808540344,-0.010903713293373585,0.48852941393852234,0.5475042462348938,-0.053706880658864975,0.5078181624412537,0.5537257790565491,-0.0676325112581253,0.4311656355857849,0.5987516641616821,0.05958566814661026,0.4610646963119507,0.5523216128349304,0.030481891706585884,0.4845883846282959,0.544843316078186,-0.00088987045455724,0.500921905040741,0.5334683656692505,-0.013712148182094097,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (38).jpg",0.41658416390419006,0.7519598603248596,-0.00010007471428252757,0.4230399429798126,0.7104682922363281,-0.08509545028209686,0.45482751727104187,0.6419254541397095,-0.11134542524814606,0.5042932033538818,0.5870362520217896,-0.1190534383058548,0.5479515194892883,0.5407154560089111,-0.11943522840738297,0.36874550580978394,0.5626024007797241,-0.046430379152297974,0.395449697971344,0.4587024748325348,-0.06048837676644325,0.41271713376045227,0.39330944418907166,-0.07961960136890411,0.43016254901885986,0.3383629322052002,-0.0987677350640297,0.391611248254776,0.5756664276123047,-0.008163835853338242,0.4666809141635895,0.5149744749069214,-0.061907630413770676,0.5168506503105164,0.5350397825241089,-0.10705814510583878,0.5447895526885986,0.5443335175514221,-0.12538950145244598,0.42159926891326904,0.5904844999313354,0.025746118277311325,0.47081875801086426,0.5299808979034424,-0.015799298882484436,0.5094159841537476,0.5298585891723633,-0.06271357089281082,0.5322959423065186,0.5213307738304138,-0.08168742805719376,0.4521031975746155,0.604186475276947,0.05456368252635002,0.48137539625167847,0.5619338750839233,0.023155169561505318,0.5090171098709106,0.5488458275794983,-0.011981618590652943,0.5291334390640259,0.5316113233566284,-0.028414633125066757,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (39).jpg",0.42290547490119934,0.7362625598907471,-9.760155080584809e-05,0.4408302307128906,0.7182411551475525,-0.11942237615585327,0.47078415751457214,0.6511353850364685,-0.15567727386951447,0.5233408212661743,0.587706983089447,-0.16081669926643372,0.5661673545837402,0.5233234763145447,-0.15766093134880066,0.37844038009643555,0.5460914969444275,-0.13018375635147095,0.40291619300842285,0.42691922187805176,-0.179433211684227,0.42000487446784973,0.3433070182800293,-0.21338629722595215,0.4358472228050232,0.2718055546283722,-0.23619675636291504,0.3948007822036743,0.5403496026992798,-0.0745387002825737,0.4793360233306885,0.4747443199157715,-0.14693161845207214,0.5378825068473816,0.5128772854804993,-0.16416436433792114,0.565910279750824,0.5341235995292664,-0.1564955860376358,0.41628116369247437,0.5454819798469543,-0.026488065719604492,0.46917638182640076,0.4993181824684143,-0.10082010924816132,0.48137781023979187,0.5633226633071899,-0.11023511737585068,0.4770720899105072,0.5951458811759949,-0.09359993040561676,0.44011956453323364,0.5515422224998474,0.01565755531191826,0.47071510553359985,0.5242103338241577,-0.043199971318244934,0.47878703474998474,0.5593540072441101,-0.05691533535718918,0.47634342312812805,0.5768500566482544,-0.0475340336561203,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (40).jpg",0.45889657735824585,0.7368441820144653,-0.00013976712943986058,0.47476446628570557,0.7071471214294434,-0.10390357673168182,0.5015629529953003,0.6315091252326965,-0.1307305246591568,0.5446485877037048,0.5582669973373413,-0.1325962245464325,0.5823461413383484,0.4952692687511444,-0.12474922090768814,0.39697200059890747,0.5331741571426392,-0.09230495244264603,0.3983370065689087,0.40762627124786377,-0.1337318867444992,0.40001481771469116,0.3268791437149048,-0.1611197292804718,0.40624967217445374,0.26008015871047974,-0.17836536467075348,0.41849860548973083,0.5307695865631104,-0.044303033500909805,0.504859983921051,0.45826900005340576,-0.10157059878110886,0.5696296691894531,0.4918467104434967,-0.12428294122219086,0.5994672775268555,0.5128170251846313,-0.12405765801668167,0.4489182233810425,0.5390211343765259,-0.0053800297901034355,0.5053496360778809,0.4931764006614685,-0.07558786123991013,0.528110921382904,0.5478270649909973,-0.08701781928539276,0.5297626256942749,0.5794708728790283,-0.07650343328714371,0.4778610169887543,0.5503758788108826,0.028859207406640053,0.5118542313575745,0.5227384567260742,-0.02618994191288948,0.5255619287490845,0.5536229610443115,-0.038595907390117645,0.5257024765014648,0.5732131004333496,-0.030393412336707115,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (41).jpg",0.47784921526908875,0.7102277278900146,-0.00011218670260859653,0.49946844577789307,0.6843385100364685,-0.11093108355998993,0.5267657041549683,0.619292140007019,-0.14510008692741394,0.5683045387268066,0.5560715198516846,-0.15449093282222748,0.6045984029769897,0.493396133184433,-0.15318691730499268,0.42651164531707764,0.5195128321647644,-0.10326948016881943,0.43326348066329956,0.403510719537735,-0.1432802379131317,0.437488853931427,0.32948046922683716,-0.16397492587566376,0.4433319866657257,0.2653495669364929,-0.17495594918727875,0.43863973021507263,0.5199532508850098,-0.05349409952759743,0.5167297124862671,0.4614173173904419,-0.12154142558574677,0.5784952640533447,0.4952701926231384,-0.15149053931236267,0.610153079032898,0.5099666118621826,-0.15385794639587402,0.4585779309272766,0.5270580053329468,-0.011298083700239658,0.5116954445838928,0.4929903447628021,-0.08677308261394501,0.5291100740432739,0.5533984899520874,-0.09643863886594772,0.5267045497894287,0.5826610326766968,-0.0794871374964714,0.4790600836277008,0.5347272753715515,0.026319922879338264,0.5125407576560974,0.5087814331054688,-0.030132468789815903,0.5248242020606995,0.5432081818580627,-0.044667501002550125,0.5245659947395325,0.5632011294364929,-0.034366630017757416,22
