Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 01\sign01 (45).jpg,0.29370561242103577,0.6324876546859741,-0.0001432176068192348,0.2902337908744812,0.5019583702087402,-0.07407990843057632,0.3431755006313324,0.39418625831604004,-0.12797284126281738,0.4032924771308899,0.31262415647506714,-0.18185783922672272,0.4494030773639679,0.22802895307540894,-0.2450481504201889,0.47822269797325134,0.45829200744628906,-0.0979839339852333,0.5940536856651306,0.43242672085762024,-0.15413129329681396,0.6712266206741333,0.42625749111175537,-0.1923159956932068,0.7380320429801941,0.43056216835975647,-0.21828079223632812,0.4930373728275299,0.5309603214263916,-0.09525361657142639,0.6161828637123108,0.5077535510063171,-0.14289602637290955,0.7011456489562988,0.4970206022262573,-0.18203163146972656,0.7746018767356873,0.49699223041534424,-0.2114008069038391,0.4870809316635132,0.6052489280700684,-0.09604084491729736,0.6021169424057007,0.5840473771095276,-0.1345376819372177,0.6787971258163452,0.5683556795120239,-0.169456347823143,0.7450409531593323,0.5593308210372925,-0.19664525985717773,0.4677899181842804,0.6847525238990784,-0.1049024909734726,0.5578798651695251,0.6619918942451477,-0.1454218477010727,0.6127607822418213,0.6424682140350342,-0.18032419681549072,0.6655786633491516,0.6256892085075378,-0.20543448626995087,1
F:\sign 01\sign01 (46).jpg,0.29396045207977295,0.6416193842887878,-0.00012666710244957358,0.2931801974773407,0.5107920169830322,-0.06457032263278961,0.35022515058517456,0.4034656286239624,-0.10978063941001892,0.41205453872680664,0.3230631649494171,-0.1570701003074646,0.45650115609169006,0.24017491936683655,-0.21344530582427979,0.48120343685150146,0.46865028142929077,-0.08236826211214066,0.5971595048904419,0.44426509737968445,-0.12911075353622437,0.6731864809989929,0.4370974898338318,-0.1603342592716217,0.7377935647964478,0.43941134214401245,-0.17979660630226135,0.4964928925037384,0.5404659509658813,-0.08006388694047928,0.6191304326057434,0.5172398686408997,-0.11854878813028336,0.7018401622772217,0.5067437291145325,-0.15159520506858826,0.7708218097686768,0.5063596963882446,-0.17554514110088348,0.4923933744430542,0.61305171251297,-0.08017507195472717,0.606349527835846,0.5902140140533447,-0.11123033612966537,0.680208146572113,0.5747590661048889,-0.13987496495246887,0.7414789199829102,0.5654124021530151,-0.16244368255138397,0.4749017059803009,0.6892105937004089,-0.08853043615818024,0.5656386613845825,0.6650164127349854,-0.12373214215040207,0.6198676824569702,0.6464477777481079,-0.15482789278030396,0.6701183319091797,0.6287344098091125,-0.17646101117134094,1
F:\sign 01\sign01 (47).jpg,0.29707440733909607,0.6464816331863403,-0.00012626546958927065,0.3019300103187561,0.510848879814148,-0.06417693942785263,0.35827773809432983,0.40253376960754395,-0.10741402953863144,0.41948339343070984,0.32151466608047485,-0.15272210538387299,0.4634366035461426,0.2422894835472107,-0.2046133130788803,0.4904436469078064,0.47411516308784485,-0.0785646066069603,0.6074179410934448,0.4491288661956787,-0.12249363958835602,0.6813872456550598,0.4419096112251282,-0.15113641321659088,0.7440989017486572,0.44390183687210083,-0.16917680203914642,0.5050652623176575,0.5465783476829529,-0.075396329164505,0.6285672783851624,0.522437572479248,-0.11100271344184875,0.7094160318374634,0.5124871730804443,-0.14357905089855194,0.7759902477264404,0.5129319429397583,-0.16692884266376495,0.4998781681060791,0.6183913946151733,-0.07481831312179565,0.6138491630554199,0.5974010229110718,-0.10484860092401505,0.6869018077850342,0.5837583541870117,-0.13448728621006012,0.7465435266494751,0.5756812691688538,-0.15684151649475098,0.4809248447418213,0.6933040618896484,-0.08222873508930206,0.5707969665527344,0.6738325953483582,-0.11862746626138687,0.6242073774337769,0.6573309898376465,-0.15108394622802734,0.6731569766998291,0.6397626996040344,-0.17318575084209442,1
F:\sign 01\sign01 (48).jpg,0.36275917291641235,0.711664080619812,-0.00011312867718515918,0.35797905921936035,0.5794405341148376,-0.06776168197393417,0.4130516052246094,0.4674636423587799,-0.11138686537742615,0.4741811156272888,0.3854922354221344,-0.15734347701072693,0.5172951221466064,0.3013080060482025,-0.21207384765148163,0.5487245917320251,0.5280032753944397,-0.07745270431041718,0.6650851368904114,0.4935440421104431,-0.1289299726486206,0.7423784732818604,0.47739654779434204,-0.1644686460494995,0.8087887763977051,0.47282204031944275,-0.18795464932918549,0.565213143825531,0.5987996459007263,-0.08093241602182388,0.6897632479667664,0.5649363994598389,-0.12577973306179047,0.7757856845855713,0.5444223284721375,-0.1656937301158905,0.8487184047698975,0.5361096262931824,-0.19530175626277924,0.5609769821166992,0.672613799571991,-0.08961841464042664,0.6748111844062805,0.6409063339233398,-0.12822724878787994,0.7505115866661072,0.6183212995529175,-0.16440588235855103,0.815390944480896,0.6026216745376587,-0.1935042142868042,0.5425584316253662,0.7532453536987305,-0.106272391974926,0.6310738325119019,0.7241570949554443,-0.1508360356092453,0.6851040720939636,0.7012731432914734,-0.18795554339885712,0.736238956451416,0.6790894865989685,-0.21720729768276215,1
F:\sign 01\sign01 (49).jpg,0.32065457105636597,0.6908099055290222,-0.00014096131781116128,0.3139991760253906,0.5600561499595642,-0.0635826364159584,0.3615468144416809,0.4459232985973358,-0.10559436678886414,0.4168268144130707,0.3589446246623993,-0.14882338047027588,0.4549848139286041,0.27700275182724,-0.19998951256275177,0.49343299865722656,0.5010476112365723,-0.08100814372301102,0.6062933802604675,0.4576476514339447,-0.12745502591133118,0.6793193221092224,0.43857842683792114,-0.15698260068893433,0.7424248456954956,0.43020185828208923,-0.17556999623775482,0.5129243731498718,0.5693169236183167,-0.07839293777942657,0.6318034529685974,0.5258225798606873,-0.11697103083133698,0.7122533917427063,0.5012328624725342,-0.15141744911670685,0.7803809642791748,0.48894432187080383,-0.17724691331386566,0.5123444199562073,0.6408365368843079,-0.07901078462600708,0.621412992477417,0.6019055247306824,-0.10914507508277893,0.6929640173912048,0.5763031840324402,-0.13917222619056702,0.7522385716438293,0.5576755404472351,-0.16338562965393066,0.49837473034858704,0.7180317044258118,-0.08673267811536789,0.584152102470398,0.6854415535926819,-0.12379086017608643,0.6352012753486633,0.6614853143692017,-0.15742813050746918,0.682215690612793,0.6366260051727295,-0.18240049481391907,1
F:\sign 01\sign01 (50).jpg,0.3072766065597534,0.6870884895324707,-0.00013279209088068455,0.29561418294906616,0.5628871321678162,-0.07607532292604446,0.3419795036315918,0.4555341899394989,-0.12900595366954803,0.39842700958251953,0.3741719722747803,-0.18132483959197998,0.43927836418151855,0.2892763018608093,-0.24240610003471375,0.47394779324531555,0.5028358697891235,-0.0952720120549202,0.5835233330726624,0.4629935920238495,-0.14796990156173706,0.6569726467132568,0.445145845413208,-0.18358317017555237,0.7212382555007935,0.437783420085907,-0.20857994258403778,0.49278783798217773,0.5710155367851257,-0.09305600821971893,0.609237015247345,0.5326506495475769,-0.1426217257976532,0.6920271515846252,0.508687436580658,-0.18196654319763184,0.7639681696891785,0.4958048164844513,-0.21323023736476898,0.49207577109336853,0.6435246467590332,-0.09609689563512802,0.6004387140274048,0.6052612662315369,-0.13415612280368805,0.6738126277923584,0.5779788494110107,-0.16911786794662476,0.7367905378341675,0.5574344396591187,-0.19777150452136993,0.47875574231147766,0.7233798503875732,-0.10756883770227432,0.564274787902832,0.6880407333374023,-0.14687398076057434,0.616304874420166,0.6607078313827515,-0.181635782122612,0.6651425957679749,0.6354067325592041,-0.2095341980457306,1
F:\sign 01\sign01 (51).jpg,0.3090323209762573,0.6835954189300537,-0.0001316256239078939,0.30254262685775757,0.5556190609931946,-0.06229303777217865,0.35220468044281006,0.44249391555786133,-0.10274313390254974,0.40930017828941345,0.357553631067276,-0.1458829790353775,0.4486258924007416,0.2751272916793823,-0.19723698496818542,0.4853798747062683,0.499234139919281,-0.07198169082403183,0.5976787805557251,0.45721834897994995,-0.11676931381225586,0.66993248462677,0.43790560960769653,-0.14537714421749115,0.7328751087188721,0.4296032190322876,-0.16352666914463043,0.504469096660614,0.5676342248916626,-0.07272540032863617,0.623306155204773,0.5250895619392395,-0.11133941262960434,0.7031802535057068,0.5002383589744568,-0.14657016098499298,0.7710210084915161,0.4881919026374817,-0.17200104892253876,0.5032487511634827,0.6393928527832031,-0.07772465795278549,0.6124716401100159,0.6018520593643188,-0.10992326587438583,0.6833312511444092,0.5761523246765137,-0.14125534892082214,0.7428186535835266,0.5578076839447021,-0.16577252745628357,0.4883018136024475,0.7174044847488403,-0.0906343087553978,0.5750647783279419,0.6858920454978943,-0.12912313640117645,0.6266581416130066,0.6616987586021423,-0.16341476142406464,0.6746915578842163,0.6368025541305542,-0.18807005882263184,1
F:\sign 01\sign01 (52).jpg,0.3221396505832672,0.6880590915679932,-0.00013152285828255117,0.3139164447784424,0.5600271821022034,-0.06275638937950134,0.36099565029144287,0.44844937324523926,-0.10829748213291168,0.4174559414386749,0.3638215661048889,-0.15430495142936707,0.4565224051475525,0.282396525144577,-0.2093404084444046,0.49007365107536316,0.5026576519012451,-0.08982344716787338,0.6049247980117798,0.4592335820198059,-0.13795962929725647,0.6800092458724976,0.44045087695121765,-0.17031703889369965,0.7438489198684692,0.43216392397880554,-0.19121509790420532,0.5092265605926514,0.5731927156448364,-0.0860278382897377,0.6320180296897888,0.532197117805481,-0.12680965662002563,0.7151894569396973,0.5093065500259399,-0.16096830368041992,0.7848809957504272,0.49775031208992004,-0.18698784708976746,0.5088145732879639,0.6462253332138062,-0.08433760702610016,0.6224523186683655,0.6079042553901672,-0.11591532826423645,0.6962506771087646,0.5811241269111633,-0.14429032802581787,0.7570431232452393,0.5615151524543762,-0.16684330999851227,0.496238648891449,0.723450779914856,-0.08896323293447495,0.5849871635437012,0.6898712515830994,-0.1251939982175827,0.6365541815757751,0.6652547121047974,-0.1554720252752304,0.6836842894554138,0.6417844295501709,-0.17738232016563416,1
F:\sign 01\sign01 (53).jpg,0.32495325803756714,0.6912071704864502,-0.00016498744662385434,0.3190462589263916,0.5616472959518433,-0.06628067046403885,0.3726760745048523,0.4481767416000366,-0.10943946242332458,0.4325297176837921,0.36496561765670776,-0.1550809144973755,0.47323983907699585,0.2805236577987671,-0.2106485664844513,0.5035040378570557,0.5047070980072021,-0.08053860813379288,0.6182926297187805,0.46248137950897217,-0.12619656324386597,0.693606436252594,0.4431294798851013,-0.1559847742319107,0.7581775784492493,0.4355142414569855,-0.17521262168884277,0.5229809284210205,0.5758100748062134,-0.07751642912626266,0.6460997462272644,0.5344166159629822,-0.11629005521535873,0.7286502718925476,0.5112023949623108,-0.15035608410835266,0.7971358299255371,0.5014599561691284,-0.17460483312606812,0.5224605202674866,0.648743212223053,-0.07829853892326355,0.6357976198196411,0.6103609800338745,-0.10924433916807175,0.7079670429229736,0.5843172669410706,-0.13886749744415283,0.7676780819892883,0.5667449235916138,-0.16131548583507538,0.5090016722679138,0.7263412475585938,-0.08701922744512558,0.5982002019882202,0.6937495470046997,-0.12309079617261887,0.6494555473327637,0.6706753373146057,-0.1543997824192047,0.6960033178329468,0.649164617061615,-0.17636585235595703,1
F:\sign 01\sign01 (54).jpg,0.32747215032577515,0.6957423686981201,-0.00013100868090987206,0.3231831192970276,0.5668925642967224,-0.06284890323877335,0.374624103307724,0.4557309150695801,-0.10418618470430374,0.4327751696109772,0.37439537048339844,-0.14736969769001007,0.4737429618835449,0.2941761612892151,-0.1982678771018982,0.504906952381134,0.5140780806541443,-0.07841075211763382,0.619412362575531,0.4761700928211212,-0.12371855229139328,0.6928176879882812,0.46099919080734253,-0.1523313969373703,0.7557669281959534,0.4564754068851471,-0.16923530399799347,0.5231483578681946,0.5840508937835693,-0.07622961699962616,0.6430497169494629,0.5465418696403503,-0.11312262713909149,0.723232090473175,0.5269923210144043,-0.14557969570159912,0.7897409200668335,0.519133448600769,-0.16862180829048157,0.5216876268386841,0.6561115980148315,-0.0776892825961113,0.632102906703949,0.6216208338737488,-0.10715317726135254,0.703245222568512,0.5995197892189026,-0.13599222898483276,0.7616201639175415,0.5843039155006409,-0.15854796767234802,0.5072007179260254,0.7331316471099854,-0.0865287110209465,0.5948423147201538,0.7032095789909363,-0.12223140150308609,0.645919919013977,0.6815630197525024,-0.1543472707271576,0.6925771832466125,0.6593214273452759,-0.17748317122459412,1
F:\sign 01\sign01 (55).jpg,0.32713159918785095,0.6920464038848877,-0.0001394490827806294,0.3225172162055969,0.5635850429534912,-0.05893666297197342,0.3725476861000061,0.4516271650791168,-0.0999155044555664,0.4294961094856262,0.36839574575424194,-0.1431206315755844,0.4701206684112549,0.28819721937179565,-0.19408544898033142,0.5040565133094788,0.5097586512565613,-0.07580025494098663,0.6177718639373779,0.47050178050994873,-0.12047871947288513,0.6910176277160645,0.4536227583885193,-0.14912031590938568,0.7538918256759644,0.4464348256587982,-0.16694004833698273,0.5225780606269836,0.5796347856521606,-0.07645927369594574,0.6417468786239624,0.541600227355957,-0.11493055522441864,0.7219048738479614,0.5205963850021362,-0.14866434037685394,0.788445234298706,0.5110456943511963,-0.17316128313541412,0.5209700465202332,0.6518751978874207,-0.08022426068782806,0.6307995319366455,0.6166715621948242,-0.11147253215312958,0.702349066734314,0.5926210880279541,-0.14035649597644806,0.7611587047576904,0.57514888048172,-0.16271285712718964,0.5061130523681641,0.729493260383606,-0.09103856235742569,0.5936830639839172,0.6993125677108765,-0.1281663030385971,0.6450745463371277,0.6760796308517456,-0.16006126999855042,0.6916446089744568,0.6521809101104736,-0.1824006885290146,1
F:\sign 01\sign01 (56).jpg,0.3362983465194702,0.7024881839752197,-0.0001401177723892033,0.3322315812110901,0.5727697014808655,-0.07183355838060379,0.3845062851905823,0.4595418870449066,-0.1146399974822998,0.44432318210601807,0.3761138319969177,-0.15688568353652954,0.4853343367576599,0.294987291097641,-0.20410525798797607,0.5152542591094971,0.5192458629608154,-0.08579268306493759,0.6300952434539795,0.4794480800628662,-0.13169611990451813,0.7042497396469116,0.4646904468536377,-0.16050374507904053,0.7674916982650757,0.46075624227523804,-0.1785205900669098,0.5328410267829895,0.5880835056304932,-0.0787585899233818,0.6529426574707031,0.5505409240722656,-0.11566365510225296,0.7337017059326172,0.530504047870636,-0.15039977431297302,0.8006939888000488,0.522293210029602,-0.17642608284950256,0.5305833220481873,0.6577814817428589,-0.07660789787769318,0.63968825340271,0.6248486042022705,-0.1049671396613121,0.7113779783248901,0.603198766708374,-0.135275736451149,0.7700746655464172,0.5879347324371338,-0.15941502153873444,0.5150001049041748,0.7332423329353333,-0.08161871880292892,0.6018116474151611,0.7080870270729065,-0.11805315315723419,0.6529806852340698,0.6890814900398254,-0.15141615271568298,0.6999944448471069,0.6690191626548767,-0.1756846308708191,1
F:\sign 01\sign01 (57).jpg,0.2770742177963257,0.6857427358627319,-9.89166583167389e-05,0.25916996598243713,0.532167375087738,-0.07206229865550995,0.32005399465560913,0.3969491124153137,-0.10462941974401474,0.3898822069168091,0.3033863306045532,-0.14036887884140015,0.4398314356803894,0.2105417251586914,-0.18200869858264923,0.46913543343544006,0.4383440315723419,-0.059667713940143585,0.5930322408676147,0.37920913100242615,-0.10347548127174377,0.6788239479064941,0.3463902473449707,-0.13725167512893677,0.7519052624702454,0.33139196038246155,-0.1607249677181244,0.4952201247215271,0.5122829675674438,-0.05521346256136894,0.631173312664032,0.4542842209339142,-0.08832424134016037,0.7247418165206909,0.41708487272262573,-0.12611959874629974,0.8013100624084473,0.3980638086795807,-0.1542179435491562,0.5028406381607056,0.5913294553756714,-0.05873284488916397,0.628165602684021,0.5357691049575806,-0.08600790053606033,0.7071468830108643,0.4975677728652954,-0.12327131628990173,0.7735404372215271,0.471161812543869,-0.1549878865480423,0.49757716059684753,0.6816056966781616,-0.07046622782945633,0.5953933596611023,0.6308722496032715,-0.09939337521791458,0.6531890630722046,0.5939183235168457,-0.13090085983276367,0.7055913209915161,0.5605945587158203,-0.1557426154613495,1
F:\sign 01\sign01 (58).jpg,0.263372540473938,0.7054049372673035,-8.5687410319224e-05,0.24630656838417053,0.5621641278266907,-0.07062999904155731,0.30796244740486145,0.42930448055267334,-0.09858138859272003,0.3759276568889618,0.3379185199737549,-0.1301327496767044,0.421946257352829,0.2488681972026825,-0.1640276312828064,0.4532281160354614,0.46864694356918335,-0.04806710407137871,0.571590781211853,0.41432318091392517,-0.08744510263204575,0.6512554883956909,0.3813518285751343,-0.11654546856880188,0.7185077667236328,0.3642716407775879,-0.1368943750858307,0.47805219888687134,0.5371939539909363,-0.043903786689043045,0.6063364744186401,0.48487746715545654,-0.07388027757406235,0.6934611201286316,0.4489664137363434,-0.11096403747797012,0.764611542224884,0.42851749062538147,-0.13795697689056396,0.4847511351108551,0.611174464225769,-0.04765375331044197,0.6023465394973755,0.5604571104049683,-0.07338518649339676,0.6758042573928833,0.5254442095756531,-0.1089790090918541,0.7380238175392151,0.4994252920150757,-0.1389942616224289,0.47843313217163086,0.6964413523674011,-0.06018087640404701,0.5702456831932068,0.6507540941238403,-0.08844298124313354,0.6257648468017578,0.6159200668334961,-0.1193569153547287,0.6771425604820251,0.5825700163841248,-0.14353516697883606,1
F:\sign 01\sign01 (59).jpg,0.2554547190666199,0.7059808969497681,-7.084014941938221e-05,0.23995965719223022,0.5600973963737488,-0.06590057164430618,0.30022597312927246,0.42537230253219604,-0.09296956658363342,0.36791083216667175,0.3316376805305481,-0.12512513995170593,0.41401568055152893,0.23979032039642334,-0.15971295535564423,0.4473796486854553,0.46402546763420105,-0.04204209893941879,0.5650288462638855,0.4057205319404602,-0.08136103302240372,0.6454719305038452,0.3722919821739197,-0.11151494085788727,0.7140197157859802,0.35437849164009094,-0.13223502039909363,0.47329241037368774,0.5327343344688416,-0.042329251766204834,0.6023107171058655,0.47485509514808655,-0.07236790657043457,0.6904255747795105,0.43716275691986084,-0.10877589136362076,0.7616511583328247,0.4148675203323364,-0.13419751822948456,0.48038896918296814,0.6076761484146118,-0.05040733888745308,0.5984311103820801,0.5533064007759094,-0.07663986831903458,0.6738280653953552,0.5158394575119019,-0.112043097615242,0.7368100881576538,0.4873802065849304,-0.14172212779521942,0.47420987486839294,0.6947498917579651,-0.06726093590259552,0.5667826533317566,0.647527277469635,-0.09866584837436676,0.622017502784729,0.6096882820129395,-0.13254043459892273,0.6721792817115784,0.5722500085830688,-0.15865294635295868,1
F:\sign 01\sign01 (60).jpg,0.26796025037765503,0.6930733323097229,-5.67726201552432e-05,0.24927741289138794,0.5427607297897339,-0.07163161039352417,0.31037068367004395,0.4084394872188568,-0.1023569107055664,0.37672215700149536,0.3138471841812134,-0.13515828549861908,0.4240882098674774,0.2228776216506958,-0.17095641791820526,0.4588897228240967,0.4508648216724396,-0.05708177387714386,0.5778142213821411,0.3933887779712677,-0.10000945627689362,0.6603978872299194,0.3578442335128784,-0.13323722779750824,0.7307286262512207,0.339832067489624,-0.15632250905036926,0.4843406677246094,0.5208959579467773,-0.052577003836631775,0.6137927174568176,0.4648420512676239,-0.08610911667346954,0.7037944793701172,0.42644748091697693,-0.1240534856915474,0.7779710292816162,0.40511709451675415,-0.15263552963733673,0.492259681224823,0.5968189835548401,-0.05539331212639809,0.6126745343208313,0.5417124032974243,-0.08358225971460342,0.6885344982147217,0.5039406418800354,-0.11872442066669464,0.7527769804000854,0.4768139719963074,-0.1478918343782425,0.487421452999115,0.684326708316803,-0.06650233268737793,0.5823521018028259,0.6352516412734985,-0.09485729038715363,0.6395663022994995,0.5990885496139526,-0.12373841553926468,0.6918867826461792,0.5663529634475708,-0.1472368687391281,1
F:\sign 01\sign01 (61).jpg,0.2629016637802124,0.7121843099594116,-7.813766569597647e-05,0.24969664216041565,0.5645411014556885,-0.06259559839963913,0.3139948546886444,0.43011680245399475,-0.08507505804300308,0.3837108016014099,0.33923718333244324,-0.11412674188613892,0.42911916971206665,0.2484210729598999,-0.14330804347991943,0.46103042364120483,0.46896353363990784,-0.0364019051194191,0.5790465474128723,0.4135070741176605,-0.07610166817903519,0.6586390733718872,0.3817923665046692,-0.10561156272888184,0.7270265817642212,0.36466115713119507,-0.12645223736763,0.48626941442489624,0.5374951362609863,-0.03957250341773033,0.6161911487579346,0.4822582006454468,-0.07164329290390015,0.70354163646698,0.44687652587890625,-0.10979201644659042,0.7744029760360718,0.4261155128479004,-0.13500243425369263,0.49230074882507324,0.6116255521774292,-0.05122219771146774,0.6106516122817993,0.5613463521003723,-0.07932286709547043,0.6862021088600159,0.5262290239334106,-0.11451517045497894,0.7494165897369385,0.49943220615386963,-0.14337633550167084,0.484539270401001,0.697879433631897,-0.07128974795341492,0.5763607025146484,0.6531085968017578,-0.10521436482667923,0.6311872601509094,0.6171058416366577,-0.1390307992696762,0.681728720664978,0.5815033316612244,-0.16467739641666412,1
F:\sign 01\sign01 (62).jpg,0.25583285093307495,0.7210038900375366,-7.011705747572705e-05,0.24141255021095276,0.5738042593002319,-0.07086145132780075,0.30384546518325806,0.44229263067245483,-0.09961310774087906,0.3739638030529022,0.35137540102005005,-0.13252873718738556,0.4220995306968689,0.2615230977535248,-0.1667807698249817,0.4544650912284851,0.48290711641311646,-0.04726317897439003,0.5745785236358643,0.4296182096004486,-0.08989840000867844,0.6557756066322327,0.4004157781600952,-0.12105406820774078,0.7252349257469177,0.3864753842353821,-0.14202961325645447,0.4801274240016937,0.552035391330719,-0.045934852212667465,0.6102157831192017,0.49982666969299316,-0.07898133248090744,0.6990265846252441,0.4664355516433716,-0.11740142107009888,0.7718282341957092,0.4484090209007263,-0.144119992852211,0.4858643114566803,0.6265814304351807,-0.052699994295835495,0.6044965386390686,0.5794175267219543,-0.08215610682964325,0.6809503436088562,0.545936644077301,-0.11927442252635956,0.7448561191558838,0.5212575793266296,-0.14939314126968384,0.4773326516151428,0.7131556272506714,-0.06879080086946487,0.5708397626876831,0.6717202067375183,-0.1039903312921524,0.6266763806343079,0.6373994946479797,-0.1390993446111679,0.6784290671348572,0.6031961441040039,-0.16615700721740723,1
F:\sign 01\sign01 (63).jpg,0.24635782837867737,0.7294498682022095,-0.00010727527842391282,0.23573839664459229,0.5863640904426575,-0.06590179353952408,0.29978904128074646,0.45536938309669495,-0.08931924402713776,0.37083590030670166,0.3660440444946289,-0.11798671633005142,0.41753053665161133,0.27853667736053467,-0.14562849700450897,0.4485971927642822,0.49286118149757385,-0.040184564888477325,0.5681299567222595,0.43672975897789,-0.08023610711097717,0.6478291749954224,0.40872928500175476,-0.10843825340270996,0.7149733901023865,0.39641061425209045,-0.12802866101264954,0.4739909768104553,0.5611433386802673,-0.038652170449495316,0.6034473180770874,0.5049195885658264,-0.06688845902681351,0.6907165050506592,0.4721621870994568,-0.10275605320930481,0.7602151036262512,0.45569270849227905,-0.1276974380016327,0.47941723465919495,0.6348389387130737,-0.0446476973593235,0.5971391201019287,0.5840976238250732,-0.06949161738157272,0.6742157936096191,0.5514100193977356,-0.10313496738672256,0.7374284267425537,0.5287374258041382,-0.13186506927013397,0.4703516662120819,0.7198856472969055,-0.059657301753759384,0.5621858239173889,0.6765961647033691,-0.09022015333175659,0.6162110567092896,0.6432554721832275,-0.12254967540502548,0.6656023859977722,0.6104324460029602,-0.1483839452266693,1
F:\sign 01\sign01 (64).jpg,0.26430317759513855,0.7364128828048706,-0.00014491338515654206,0.22846874594688416,0.5742812752723694,-0.08285422623157501,0.27583903074264526,0.4239808917045593,-0.13177786767482758,0.3452568054199219,0.31167179346084595,-0.1822696328163147,0.3976508677005768,0.2076731026172638,-0.2435491532087326,0.4482685625553131,0.46196261048316956,-0.0747823417186737,0.5809049010276794,0.38764214515686035,-0.12234216183423996,0.6709715127944946,0.34902364015579224,-0.16374486684799194,0.7489351034164429,0.3244553208351135,-0.193167582154274,0.48536399006843567,0.5413413643836975,-0.06211714446544647,0.6270810961723328,0.47096243500709534,-0.09678094834089279,0.7274723052978516,0.4244748055934906,-0.13961313664913177,0.8143731355667114,0.39231157302856445,-0.17470136284828186,0.49767059087753296,0.6294376850128174,-0.055324167013168335,0.6313185095787048,0.5593924522399902,-0.08252277970314026,0.7180330753326416,0.5148093104362488,-0.12109444290399551,0.7917457818984985,0.47812479734420776,-0.15619707107543945,0.4937208294868469,0.7283303141593933,-0.05824945122003555,0.5978772640228271,0.6699179410934448,-0.0809592604637146,0.6597646474838257,0.6287530064582825,-0.11002597957849503,0.7162230014801025,0.5865091681480408,-0.13679340481758118,1
F:\sign 01\sign01 (65).jpg,0.24412544071674347,0.7193458080291748,-0.0001422953646397218,0.21679534018039703,0.5591062903404236,-0.06737717986106873,0.2700909674167633,0.4091063141822815,-0.10544570535421371,0.3410482108592987,0.3000527620315552,-0.1508549451828003,0.39243084192276,0.19868186116218567,-0.20517295598983765,0.44246095418930054,0.4539172649383545,-0.03843676298856735,0.571199357509613,0.38605672121047974,-0.07528695464134216,0.6569349765777588,0.35044699907302856,-0.10474416613578796,0.7317181825637817,0.32882440090179443,-0.12717263400554657,0.47434091567993164,0.5306519269943237,-0.04094989597797394,0.6130717992782593,0.46207767724990845,-0.06951595842838287,0.7092883586883545,0.4171592593193054,-0.10880263894796371,0.7908897399902344,0.3889647126197815,-0.13761785626411438,0.48128828406333923,0.616684079170227,-0.0512876957654953,0.6120768189430237,0.5508191585540771,-0.07501161098480225,0.6934422850608826,0.5048903822898865,-0.112548828125,0.7630511522293091,0.46990877389907837,-0.14383915066719055,0.4722605049610138,0.7165483236312866,-0.07144064456224442,0.5742875337600708,0.6605343222618103,-0.10372282564640045,0.6353834271430969,0.6167153716087341,-0.14072558283805847,0.6919711828231812,0.5738863348960876,-0.16896414756774902,1
F:\sign 01\sign01 (66).jpg,0.25890377163887024,0.7193655967712402,-0.00014766579261049628,0.2303120642900467,0.5604812502861023,-0.06832928210496902,0.2835325598716736,0.41304296255111694,-0.10909944027662277,0.35425591468811035,0.30538350343704224,-0.15467217564582825,0.40692558884620667,0.20482712984085083,-0.2092132568359375,0.44833019375801086,0.4617496132850647,-0.062411610037088394,0.5807900428771973,0.3908419907093048,-0.11109431833028793,0.6694766879081726,0.3538033962249756,-0.14665915071964264,0.746945858001709,0.3330821990966797,-0.1715489774942398,0.4807969927787781,0.5380155444145203,-0.0645739808678627,0.6205042600631714,0.4675940275192261,-0.10422676056623459,0.7193945050239563,0.42104774713516235,-0.14473460614681244,0.8034787178039551,0.3937046527862549,-0.17425289750099182,0.4890146851539612,0.6235265135765076,-0.07328654080629349,0.6194262504577637,0.5560765862464905,-0.1067497506737709,0.7037053108215332,0.5091518759727478,-0.14579343795776367,0.7748433351516724,0.47548186779022217,-0.17801949381828308,0.4810003638267517,0.7232180833816528,-0.09119144827127457,0.583989143371582,0.6653762459754944,-0.13158930838108063,0.6463793516159058,0.6231819987297058,-0.1717776656150818,0.7047281265258789,0.5833255648612976,-0.20318682491779327,1
