Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (42).jpg,0.49353718757629395,0.7574317455291748,-9.492172830505297e-05,0.42970067262649536,0.7072427272796631,-0.1097777858376503,0.42808663845062256,0.6164519786834717,-0.16349156200885773,0.5271642208099365,0.5594492554664612,-0.19215841591358185,0.6173884272575378,0.5350983738899231,-0.19553355872631073,0.4373713731765747,0.4679994583129883,-0.06738295406103134,0.42398911714553833,0.31132203340530396,-0.13046382367610931,0.423669695854187,0.2060461938381195,-0.17693090438842773,0.42091816663742065,0.10941272974014282,-0.21007493138313293,0.5087219476699829,0.46688106656074524,-0.06264353543519974,0.5195212364196777,0.3147459924221039,-0.10811889171600342,0.5337998270988464,0.20915070176124573,-0.14491808414459229,0.5392462611198425,0.11784401535987854,-0.1546824425458908,0.5703360438346863,0.5012527108192444,-0.07097385078668594,0.6062188744544983,0.3707301914691925,-0.12245287746191025,0.6345436573028564,0.28342241048812866,-0.16233789920806885,0.6472485065460205,0.20485970377922058,-0.17348214983940125,0.6252159476280212,0.5677451491355896,-0.08881182968616486,0.6537843346595764,0.5016471743583679,-0.17704951763153076,0.644306480884552,0.533973217010498,-0.21892118453979492,0.6277802586555481,0.5811826586723328,-0.2158992439508438,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (43).jpg,0.49353718757629395,0.7574317455291748,-9.492172830505297e-05,0.42970067262649536,0.7072427272796631,-0.1097777858376503,0.42808663845062256,0.6164519786834717,-0.16349156200885773,0.5271642208099365,0.5594492554664612,-0.19215841591358185,0.6173884272575378,0.5350983738899231,-0.19553355872631073,0.4373713731765747,0.4679994583129883,-0.06738295406103134,0.42398911714553833,0.31132203340530396,-0.13046382367610931,0.423669695854187,0.2060461938381195,-0.17693090438842773,0.42091816663742065,0.10941272974014282,-0.21007493138313293,0.5087219476699829,0.46688106656074524,-0.06264353543519974,0.5195212364196777,0.3147459924221039,-0.10811889171600342,0.5337998270988464,0.20915070176124573,-0.14491808414459229,0.5392462611198425,0.11784401535987854,-0.1546824425458908,0.5703360438346863,0.5012527108192444,-0.07097385078668594,0.6062188744544983,0.3707301914691925,-0.12245287746191025,0.6345436573028564,0.28342241048812866,-0.16233789920806885,0.6472485065460205,0.20485970377922058,-0.17348214983940125,0.6252159476280212,0.5677451491355896,-0.08881182968616486,0.6537843346595764,0.5016471743583679,-0.17704951763153076,0.644306480884552,0.533973217010498,-0.21892118453979492,0.6277802586555481,0.5811826586723328,-0.2158992439508438,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (44).jpg,0.49353718757629395,0.7574317455291748,-9.492172830505297e-05,0.42970067262649536,0.7072427272796631,-0.1097777858376503,0.42808663845062256,0.6164519786834717,-0.16349156200885773,0.5271642208099365,0.5594492554664612,-0.19215841591358185,0.6173884272575378,0.5350983738899231,-0.19553355872631073,0.4373713731765747,0.4679994583129883,-0.06738295406103134,0.42398911714553833,0.31132203340530396,-0.13046382367610931,0.423669695854187,0.2060461938381195,-0.17693090438842773,0.42091816663742065,0.10941272974014282,-0.21007493138313293,0.5087219476699829,0.46688106656074524,-0.06264353543519974,0.5195212364196777,0.3147459924221039,-0.10811889171600342,0.5337998270988464,0.20915070176124573,-0.14491808414459229,0.5392462611198425,0.11784401535987854,-0.1546824425458908,0.5703360438346863,0.5012527108192444,-0.07097385078668594,0.6062188744544983,0.3707301914691925,-0.12245287746191025,0.6345436573028564,0.28342241048812866,-0.16233789920806885,0.6472485065460205,0.20485970377922058,-0.17348214983940125,0.6252159476280212,0.5677451491355896,-0.08881182968616486,0.6537843346595764,0.5016471743583679,-0.17704951763153076,0.644306480884552,0.533973217010498,-0.21892118453979492,0.6277802586555481,0.5811826586723328,-0.2158992439508438,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (45).jpg,0.40060290694236755,0.7922104597091675,-0.000177723792148754,0.47517630457878113,0.7045150399208069,0.06272099167108536,0.48441779613494873,0.6285648345947266,0.09413379430770874,0.4555807113647461,0.5794439315795898,0.13107512891292572,0.42125362157821655,0.5475611686706543,0.17147962749004364,0.4793972969055176,0.5350318551063538,-0.019912533462047577,0.5145217180252075,0.4240100681781769,-0.015981808304786682,0.5281429886817932,0.34880658984184265,-0.023348385468125343,0.5395727753639221,0.2925781309604645,-0.030292196199297905,0.42197924852371216,0.5357693433761597,-0.014788849279284477,0.42813366651535034,0.4044630825519562,-0.017149383202195168,0.43144017457962036,0.31960731744766235,-0.01181822270154953,0.43374454975128174,0.2564533054828644,-0.012963768094778061,0.3723807632923126,0.5580498576164246,0.004174529574811459,0.3601265847682953,0.4381912350654602,0.020234012976288795,0.3614172041416168,0.36917757987976074,0.045771218836307526,0.3668077886104584,0.3235892355442047,0.06544854491949081,0.3352604806423187,0.5928715467453003,0.032074522227048874,0.3377072513103485,0.5281911492347717,0.08098918944597244,0.3552730977535248,0.5494540929794312,0.1244821697473526,0.3667735457420349,0.5808106064796448,0.14912670850753784,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (46).jpg,0.40060290694236755,0.7922104597091675,-0.000177723792148754,0.47517630457878113,0.7045150399208069,0.06272099167108536,0.48441779613494873,0.6285648345947266,0.09413379430770874,0.4555807113647461,0.5794439315795898,0.13107512891292572,0.42125362157821655,0.5475611686706543,0.17147962749004364,0.4793972969055176,0.5350318551063538,-0.019912533462047577,0.5145217180252075,0.4240100681781769,-0.015981808304786682,0.5281429886817932,0.34880658984184265,-0.023348385468125343,0.5395727753639221,0.2925781309604645,-0.030292196199297905,0.42197924852371216,0.5357693433761597,-0.014788849279284477,0.42813366651535034,0.4044630825519562,-0.017149383202195168,0.43144017457962036,0.31960731744766235,-0.01181822270154953,0.43374454975128174,0.2564533054828644,-0.012963768094778061,0.3723807632923126,0.5580498576164246,0.004174529574811459,0.3601265847682953,0.4381912350654602,0.020234012976288795,0.3614172041416168,0.36917757987976074,0.045771218836307526,0.3668077886104584,0.3235892355442047,0.06544854491949081,0.3352604806423187,0.5928715467453003,0.032074522227048874,0.3377072513103485,0.5281911492347717,0.08098918944597244,0.3552730977535248,0.5494540929794312,0.1244821697473526,0.3667735457420349,0.5808106064796448,0.14912670850753784,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (47).jpg,0.40060290694236755,0.7922104597091675,-0.000177723792148754,0.47517630457878113,0.7045150399208069,0.06272099167108536,0.48441779613494873,0.6285648345947266,0.09413379430770874,0.4555807113647461,0.5794439315795898,0.13107512891292572,0.42125362157821655,0.5475611686706543,0.17147962749004364,0.4793972969055176,0.5350318551063538,-0.019912533462047577,0.5145217180252075,0.4240100681781769,-0.015981808304786682,0.5281429886817932,0.34880658984184265,-0.023348385468125343,0.5395727753639221,0.2925781309604645,-0.030292196199297905,0.42197924852371216,0.5357693433761597,-0.014788849279284477,0.42813366651535034,0.4044630825519562,-0.017149383202195168,0.43144017457962036,0.31960731744766235,-0.01181822270154953,0.43374454975128174,0.2564533054828644,-0.012963768094778061,0.3723807632923126,0.5580498576164246,0.004174529574811459,0.3601265847682953,0.4381912350654602,0.020234012976288795,0.3614172041416168,0.36917757987976074,0.045771218836307526,0.3668077886104584,0.3235892355442047,0.06544854491949081,0.3352604806423187,0.5928715467453003,0.032074522227048874,0.3377072513103485,0.5281911492347717,0.08098918944597244,0.3552730977535248,0.5494540929794312,0.1244821697473526,0.3667735457420349,0.5808106064796448,0.14912670850753784,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (48).jpg,0.5208451151847839,0.771609902381897,-0.00016473485447932035,0.5926191210746765,0.6990801095962524,0.05224818363785744,0.6061879396438599,0.623347818851471,0.07154068350791931,0.5804983973503113,0.560246467590332,0.09861103445291519,0.5514300465583801,0.5171160697937012,0.12724542617797852,0.6092309951782227,0.540978193283081,-0.052453264594078064,0.6612028479576111,0.4124951660633087,-0.06261877715587616,0.6853400468826294,0.32877328991889954,-0.08051032572984695,0.7001856565475464,0.2635909616947174,-0.0947035476565361,0.5467161536216736,0.5346636176109314,-0.053967833518981934,0.5643348097801208,0.3768226206302643,-0.07607021182775497,0.5716320872306824,0.2822915315628052,-0.0775381401181221,0.5722792148590088,0.2117425501346588,-0.08233020454645157,0.4884639382362366,0.5522011518478394,-0.0417487658560276,0.48077893257141113,0.40669625997543335,-0.05099062621593475,0.47720640897750854,0.3223257064819336,-0.03539930656552315,0.47443145513534546,0.2625487446784973,-0.02491592802107334,0.4401829242706299,0.585832417011261,-0.01865362375974655,0.43790173530578613,0.5023002028465271,0.009037737734615803,0.45415979623794556,0.5280649662017822,0.05729617550969124,0.46330562233924866,0.5675507187843323,0.08899769932031631,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (49).jpg,0.5208451151847839,0.771609902381897,-0.00016473485447932035,0.5926191210746765,0.6990801095962524,0.05224818363785744,0.6061879396438599,0.623347818851471,0.07154068350791931,0.5804983973503113,0.560246467590332,0.09861103445291519,0.5514300465583801,0.5171160697937012,0.12724542617797852,0.6092309951782227,0.540978193283081,-0.052453264594078064,0.6612028479576111,0.4124951660633087,-0.06261877715587616,0.6853400468826294,0.32877328991889954,-0.08051032572984695,0.7001856565475464,0.2635909616947174,-0.0947035476565361,0.5467161536216736,0.5346636176109314,-0.053967833518981934,0.5643348097801208,0.3768226206302643,-0.07607021182775497,0.5716320872306824,0.2822915315628052,-0.0775381401181221,0.5722792148590088,0.2117425501346588,-0.08233020454645157,0.4884639382362366,0.5522011518478394,-0.0417487658560276,0.48077893257141113,0.40669625997543335,-0.05099062621593475,0.47720640897750854,0.3223257064819336,-0.03539930656552315,0.47443145513534546,0.2625487446784973,-0.02491592802107334,0.4401829242706299,0.585832417011261,-0.01865362375974655,0.43790173530578613,0.5023002028465271,0.009037737734615803,0.45415979623794556,0.5280649662017822,0.05729617550969124,0.46330562233924866,0.5675507187843323,0.08899769932031631,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (50).jpg,0.5208451151847839,0.771609902381897,-0.00016473485447932035,0.5926191210746765,0.6990801095962524,0.05224818363785744,0.6061879396438599,0.623347818851471,0.07154068350791931,0.5804983973503113,0.560246467590332,0.09861103445291519,0.5514300465583801,0.5171160697937012,0.12724542617797852,0.6092309951782227,0.540978193283081,-0.052453264594078064,0.6612028479576111,0.4124951660633087,-0.06261877715587616,0.6853400468826294,0.32877328991889954,-0.08051032572984695,0.7001856565475464,0.2635909616947174,-0.0947035476565361,0.5467161536216736,0.5346636176109314,-0.053967833518981934,0.5643348097801208,0.3768226206302643,-0.07607021182775497,0.5716320872306824,0.2822915315628052,-0.0775381401181221,0.5722792148590088,0.2117425501346588,-0.08233020454645157,0.4884639382362366,0.5522011518478394,-0.0417487658560276,0.48077893257141113,0.40669625997543335,-0.05099062621593475,0.47720640897750854,0.3223257064819336,-0.03539930656552315,0.47443145513534546,0.2625487446784973,-0.02491592802107334,0.4401829242706299,0.585832417011261,-0.01865362375974655,0.43790173530578613,0.5023002028465271,0.009037737734615803,0.45415979623794556,0.5280649662017822,0.05729617550969124,0.46330562233924866,0.5675507187843323,0.08899769932031631,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (51).jpg,0.5128297209739685,0.7800935506820679,-0.00019190239254385233,0.59390789270401,0.7080770134925842,0.050958722829818726,0.612386167049408,0.6359791159629822,0.06780820339918137,0.5872478485107422,0.5826622843742371,0.08942417800426483,0.5550352334976196,0.5480725765228271,0.11295599490404129,0.5979220271110535,0.537882924079895,-0.04909428581595421,0.6476714611053467,0.4078814387321472,-0.06623280793428421,0.672200083732605,0.32374507188796997,-0.090834841132164,0.6878436803817749,0.25979334115982056,-0.11038843542337418,0.5332411527633667,0.5325856804847717,-0.04927719384431839,0.5435367226600647,0.3835013508796692,-0.07168512046337128,0.5500063300132751,0.29159849882125854,-0.07827872782945633,0.550532877445221,0.219797283411026,-0.08900221437215805,0.4768624007701874,0.5495920777320862,-0.03540327772498131,0.46663838624954224,0.41068679094314575,-0.03936835005879402,0.46820706129074097,0.33527934551239014,-0.022372741252183914,0.47118350863456726,0.2806861102581024,-0.008872256614267826,0.43178752064704895,0.5836881399154663,-0.011317325755953789,0.4307289123535156,0.5005599856376648,0.022766344249248505,0.4464246928691864,0.5286260843276978,0.06969437748193741,0.4553697109222412,0.5657113194465637,0.10172729194164276,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (52).jpg,0.5128297209739685,0.7800935506820679,-0.00019190239254385233,0.59390789270401,0.7080770134925842,0.050958722829818726,0.612386167049408,0.6359791159629822,0.06780820339918137,0.5872478485107422,0.5826622843742371,0.08942417800426483,0.5550352334976196,0.5480725765228271,0.11295599490404129,0.5979220271110535,0.537882924079895,-0.04909428581595421,0.6476714611053467,0.4078814387321472,-0.06623280793428421,0.672200083732605,0.32374507188796997,-0.090834841132164,0.6878436803817749,0.25979334115982056,-0.11038843542337418,0.5332411527633667,0.5325856804847717,-0.04927719384431839,0.5435367226600647,0.3835013508796692,-0.07168512046337128,0.5500063300132751,0.29159849882125854,-0.07827872782945633,0.550532877445221,0.219797283411026,-0.08900221437215805,0.4768624007701874,0.5495920777320862,-0.03540327772498131,0.46663838624954224,0.41068679094314575,-0.03936835005879402,0.46820706129074097,0.33527934551239014,-0.022372741252183914,0.47118350863456726,0.2806861102581024,-0.008872256614267826,0.43178752064704895,0.5836881399154663,-0.011317325755953789,0.4307289123535156,0.5005599856376648,0.022766344249248505,0.4464246928691864,0.5286260843276978,0.06969437748193741,0.4553697109222412,0.5657113194465637,0.10172729194164276,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (53).jpg,0.510948657989502,0.8013227581977844,-0.00021426143939606845,0.5868274569511414,0.7204357981681824,0.056370265781879425,0.601712703704834,0.6420813798904419,0.07750726491212845,0.5722967982292175,0.5903160572052002,0.10799037665128708,0.5393977165222168,0.5628795623779297,0.14023852348327637,0.5887033343315125,0.5467187762260437,-0.04803119972348213,0.6380686163902283,0.4147162437438965,-0.0542108416557312,0.6593046188354492,0.3327447772026062,-0.06971177458763123,0.6753748059272766,0.2695068120956421,-0.08167298883199692,0.5235456228256226,0.5424429774284363,-0.04078090563416481,0.5341780781745911,0.389095664024353,-0.049986544996500015,0.5380361676216125,0.2968854010105133,-0.04252392426133156,0.5392630696296692,0.22938871383666992,-0.04150335118174553,0.46829959750175476,0.5618853569030762,-0.018174542114138603,0.46324872970581055,0.42282190918922424,-0.008421623148024082,0.46465861797332764,0.34805208444595337,0.018564192578196526,0.46775564551353455,0.29740411043167114,0.038015298545360565,0.42679810523986816,0.5983867645263672,0.014540371485054493,0.4302387535572052,0.5224533677101135,0.057036060839891434,0.4468267858028412,0.5484424829483032,0.1021423488855362,0.4553084969520569,0.5836412906646729,0.12935416400432587,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (54).jpg,0.510948657989502,0.8013227581977844,-0.00021426143939606845,0.5868274569511414,0.7204357981681824,0.056370265781879425,0.601712703704834,0.6420813798904419,0.07750726491212845,0.5722967982292175,0.5903160572052002,0.10799037665128708,0.5393977165222168,0.5628795623779297,0.14023852348327637,0.5887033343315125,0.5467187762260437,-0.04803119972348213,0.6380686163902283,0.4147162437438965,-0.0542108416557312,0.6593046188354492,0.3327447772026062,-0.06971177458763123,0.6753748059272766,0.2695068120956421,-0.08167298883199692,0.5235456228256226,0.5424429774284363,-0.04078090563416481,0.5341780781745911,0.389095664024353,-0.049986544996500015,0.5380361676216125,0.2968854010105133,-0.04252392426133156,0.5392630696296692,0.22938871383666992,-0.04150335118174553,0.46829959750175476,0.5618853569030762,-0.018174542114138603,0.46324872970581055,0.42282190918922424,-0.008421623148024082,0.46465861797332764,0.34805208444595337,0.018564192578196526,0.46775564551353455,0.29740411043167114,0.038015298545360565,0.42679810523986816,0.5983867645263672,0.014540371485054493,0.4302387535572052,0.5224533677101135,0.057036060839891434,0.4468267858028412,0.5484424829483032,0.1021423488855362,0.4553084969520569,0.5836412906646729,0.12935416400432587,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (55).jpg,0.510948657989502,0.8013227581977844,-0.00021426143939606845,0.5868274569511414,0.7204357981681824,0.056370265781879425,0.601712703704834,0.6420813798904419,0.07750726491212845,0.5722967982292175,0.5903160572052002,0.10799037665128708,0.5393977165222168,0.5628795623779297,0.14023852348327637,0.5887033343315125,0.5467187762260437,-0.04803119972348213,0.6380686163902283,0.4147162437438965,-0.0542108416557312,0.6593046188354492,0.3327447772026062,-0.06971177458763123,0.6753748059272766,0.2695068120956421,-0.08167298883199692,0.5235456228256226,0.5424429774284363,-0.04078090563416481,0.5341780781745911,0.389095664024353,-0.049986544996500015,0.5380361676216125,0.2968854010105133,-0.04252392426133156,0.5392630696296692,0.22938871383666992,-0.04150335118174553,0.46829959750175476,0.5618853569030762,-0.018174542114138603,0.46324872970581055,0.42282190918922424,-0.008421623148024082,0.46465861797332764,0.34805208444595337,0.018564192578196526,0.46775564551353455,0.29740411043167114,0.038015298545360565,0.42679810523986816,0.5983867645263672,0.014540371485054493,0.4302387535572052,0.5224533677101135,0.057036060839891434,0.4468267858028412,0.5484424829483032,0.1021423488855362,0.4553084969520569,0.5836412906646729,0.12935416400432587,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (56).jpg,0.49883928894996643,0.8011981844902039,-0.00022244649881031364,0.5801352858543396,0.7136118412017822,0.06574064493179321,0.5928418636322021,0.630285918712616,0.09340659528970718,0.5602766275405884,0.5738508105278015,0.12750950455665588,0.523703932762146,0.5394254326820374,0.1631002128124237,0.5798041224479675,0.5380488634109497,-0.035468876361846924,0.626299262046814,0.40723660588264465,-0.040118735283613205,0.6473090052604675,0.3232591152191162,-0.05532931908965111,0.66243976354599,0.2582595646381378,-0.06772667169570923,0.5148430466651917,0.5364267230033875,-0.03170173615217209,0.5246020555496216,0.3845288157463074,-0.039258088916540146,0.5299339890480042,0.29076433181762695,-0.034393634647130966,0.5316834449768066,0.2209722399711609,-0.03816445916891098,0.45881858468055725,0.5579304099082947,-0.0119961928576231,0.45178526639938354,0.4204621911048889,0.0008908850140869617,0.45347505807876587,0.34412693977355957,0.028412627056241035,0.4568312466144562,0.2931032180786133,0.04662611335515976,0.4158112108707428,0.5953429341316223,0.018214674666523933,0.4209858179092407,0.5180049538612366,0.06772387027740479,0.4388958513736725,0.5444198846817017,0.11832530051469803,0.448746919631958,0.5825619697570801,0.1479407101869583,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (57).jpg,0.49883928894996643,0.8011981844902039,-0.00022244649881031364,0.5801352858543396,0.7136118412017822,0.06574064493179321,0.5928418636322021,0.630285918712616,0.09340659528970718,0.5602766275405884,0.5738508105278015,0.12750950455665588,0.523703932762146,0.5394254326820374,0.1631002128124237,0.5798041224479675,0.5380488634109497,-0.035468876361846924,0.626299262046814,0.40723660588264465,-0.040118735283613205,0.6473090052604675,0.3232591152191162,-0.05532931908965111,0.66243976354599,0.2582595646381378,-0.06772667169570923,0.5148430466651917,0.5364267230033875,-0.03170173615217209,0.5246020555496216,0.3845288157463074,-0.039258088916540146,0.5299339890480042,0.29076433181762695,-0.034393634647130966,0.5316834449768066,0.2209722399711609,-0.03816445916891098,0.45881858468055725,0.5579304099082947,-0.0119961928576231,0.45178526639938354,0.4204621911048889,0.0008908850140869617,0.45347505807876587,0.34412693977355957,0.028412627056241035,0.4568312466144562,0.2931032180786133,0.04662611335515976,0.4158112108707428,0.5953429341316223,0.018214674666523933,0.4209858179092407,0.5180049538612366,0.06772387027740479,0.4388958513736725,0.5444198846817017,0.11832530051469803,0.448746919631958,0.5825619697570801,0.1479407101869583,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (58).jpg,0.49883928894996643,0.8011981844902039,-0.00022244649881031364,0.5801352858543396,0.7136118412017822,0.06574064493179321,0.5928418636322021,0.630285918712616,0.09340659528970718,0.5602766275405884,0.5738508105278015,0.12750950455665588,0.523703932762146,0.5394254326820374,0.1631002128124237,0.5798041224479675,0.5380488634109497,-0.035468876361846924,0.626299262046814,0.40723660588264465,-0.040118735283613205,0.6473090052604675,0.3232591152191162,-0.05532931908965111,0.66243976354599,0.2582595646381378,-0.06772667169570923,0.5148430466651917,0.5364267230033875,-0.03170173615217209,0.5246020555496216,0.3845288157463074,-0.039258088916540146,0.5299339890480042,0.29076433181762695,-0.034393634647130966,0.5316834449768066,0.2209722399711609,-0.03816445916891098,0.45881858468055725,0.5579304099082947,-0.0119961928576231,0.45178526639938354,0.4204621911048889,0.0008908850140869617,0.45347505807876587,0.34412693977355957,0.028412627056241035,0.4568312466144562,0.2931032180786133,0.04662611335515976,0.4158112108707428,0.5953429341316223,0.018214674666523933,0.4209858179092407,0.5180049538612366,0.06772387027740479,0.4388958513736725,0.5444198846817017,0.11832530051469803,0.448746919631958,0.5825619697570801,0.1479407101869583,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (59).jpg,0.49883928894996643,0.8011981844902039,-0.00022244649881031364,0.5801352858543396,0.7136118412017822,0.06574064493179321,0.5928418636322021,0.630285918712616,0.09340659528970718,0.5602766275405884,0.5738508105278015,0.12750950455665588,0.523703932762146,0.5394254326820374,0.1631002128124237,0.5798041224479675,0.5380488634109497,-0.035468876361846924,0.626299262046814,0.40723660588264465,-0.040118735283613205,0.6473090052604675,0.3232591152191162,-0.05532931908965111,0.66243976354599,0.2582595646381378,-0.06772667169570923,0.5148430466651917,0.5364267230033875,-0.03170173615217209,0.5246020555496216,0.3845288157463074,-0.039258088916540146,0.5299339890480042,0.29076433181762695,-0.034393634647130966,0.5316834449768066,0.2209722399711609,-0.03816445916891098,0.45881858468055725,0.5579304099082947,-0.0119961928576231,0.45178526639938354,0.4204621911048889,0.0008908850140869617,0.45347505807876587,0.34412693977355957,0.028412627056241035,0.4568312466144562,0.2931032180786133,0.04662611335515976,0.4158112108707428,0.5953429341316223,0.018214674666523933,0.4209858179092407,0.5180049538612366,0.06772387027740479,0.4388958513736725,0.5444198846817017,0.11832530051469803,0.448746919631958,0.5825619697570801,0.1479407101869583,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (60).jpg,0.4964214265346527,0.7741991877555847,-0.00021583781926892698,0.5732178688049316,0.6876946687698364,0.049402933567762375,0.5891002416610718,0.6037479043006897,0.06420829147100449,0.5581879019737244,0.5457956790924072,0.08978700637817383,0.5253168344497681,0.5140132308006287,0.11577718704938889,0.5762171149253845,0.5229311585426331,-0.0647532045841217,0.6235736608505249,0.3904419541358948,-0.07290960848331451,0.6438559293746948,0.3108843266963959,-0.084986113011837,0.6609326601028442,0.24983906745910645,-0.09230298548936844,0.5097395777702332,0.5212342143058777,-0.055028073489665985,0.5207943320274353,0.36590713262557983,-0.06723255664110184,0.5256689786911011,0.2759171724319458,-0.05808984860777855,0.5282524228096008,0.21137216687202454,-0.05411115661263466,0.45400747656822205,0.5423393845558167,-0.031050147488713264,0.4476328492164612,0.3998726010322571,-0.024251848459243774,0.4498654305934906,0.32777515053749084,0.0007878066971898079,0.4532371163368225,0.2796299457550049,0.019087407737970352,0.41421031951904297,0.5793941020965576,0.003209875663742423,0.41675159335136414,0.5011856555938721,0.04527830332517624,0.43477073311805725,0.5249145030975342,0.08900951594114304,0.4440293312072754,0.5574706792831421,0.11458083987236023,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (61).jpg,0.4964214265346527,0.7741991877555847,-0.00021583781926892698,0.5732178688049316,0.6876946687698364,0.049402933567762375,0.5891002416610718,0.6037479043006897,0.06420829147100449,0.5581879019737244,0.5457956790924072,0.08978700637817383,0.5253168344497681,0.5140132308006287,0.11577718704938889,0.5762171149253845,0.5229311585426331,-0.0647532045841217,0.6235736608505249,0.3904419541358948,-0.07290960848331451,0.6438559293746948,0.3108843266963959,-0.084986113011837,0.6609326601028442,0.24983906745910645,-0.09230298548936844,0.5097395777702332,0.5212342143058777,-0.055028073489665985,0.5207943320274353,0.36590713262557983,-0.06723255664110184,0.5256689786911011,0.2759171724319458,-0.05808984860777855,0.5282524228096008,0.21137216687202454,-0.05411115661263466,0.45400747656822205,0.5423393845558167,-0.031050147488713264,0.4476328492164612,0.3998726010322571,-0.024251848459243774,0.4498654305934906,0.32777515053749084,0.0007878066971898079,0.4532371163368225,0.2796299457550049,0.019087407737970352,0.41421031951904297,0.5793941020965576,0.003209875663742423,0.41675159335136414,0.5011856555938721,0.04527830332517624,0.43477073311805725,0.5249145030975342,0.08900951594114304,0.4440293312072754,0.5574706792831421,0.11458083987236023,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (62).jpg,0.5046216249465942,0.7886829376220703,-0.00021738084615208209,0.584568202495575,0.6997343301773071,0.05976494774222374,0.601008415222168,0.6169300079345703,0.08131289482116699,0.5749989748001099,0.5626450777053833,0.11057515442371368,0.5401440858840942,0.5306732058525085,0.14207175374031067,0.5824112296104431,0.524518609046936,-0.054389890283346176,0.6326025128364563,0.3980693817138672,-0.06600286066532135,0.6546250581741333,0.3175809979438782,-0.08507908135652542,0.6720572710037231,0.25412923097610474,-0.10267490893602371,0.5165559649467468,0.5231523513793945,-0.049925293773412704,0.5285621881484985,0.3745044469833374,-0.06409841030836105,0.5346835255622864,0.28243929147720337,-0.06063521280884743,0.5387303233146667,0.20895305275917053,-0.06319300085306168,0.461640864610672,0.5445196032524109,-0.029761021956801414,0.45390158891677856,0.4080459773540497,-0.019281337037682533,0.4578615128993988,0.3359931409358978,0.008435607887804508,0.4634670615196228,0.2855501174926758,0.030211208388209343,0.42071008682250977,0.5804623365402222,0.0011784594971686602,0.42907464504241943,0.5033460259437561,0.04893271625041962,0.44992536306381226,0.5305166244506836,0.09827471524477005,0.4613938629627228,0.5649932622909546,0.12841054797172546,3
