Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (43).jpg,0.5663827061653137,0.9191149473190308,-0.0002615644480101764,0.4562397599220276,0.8718347549438477,-0.06482274830341339,0.36806562542915344,0.7587535977363586,-0.10660864412784576,0.32562482357025146,0.6410388350486755,-0.1504349559545517,0.3498438000679016,0.5526840686798096,-0.1839730590581894,0.44737857580184937,0.5840066075325012,0.008124391548335552,0.41740351915359497,0.43852242827415466,-0.0408097505569458,0.39043158292770386,0.4288952350616455,-0.10530968010425568,0.3806226849555969,0.4602786898612976,-0.1475829780101776,0.5135614275932312,0.5497420430183411,0.015066765248775482,0.5271259546279907,0.3786832094192505,0.016542058438062668,0.5332587361335754,0.2739071249961853,-0.013459558598697186,0.5422582626342773,0.18568378686904907,-0.04271763935685158,0.5778470039367676,0.5542501211166382,0.006187199614942074,0.5959287285804749,0.3915907144546509,0.006563758011907339,0.6108635663986206,0.2932300269603729,-0.00904809683561325,0.6239094734191895,0.20676931738853455,-0.025466550141572952,0.6426001191139221,0.5854716300964355,-0.00962941162288189,0.6728354692459106,0.4574812054634094,-0.01196923479437828,0.695186197757721,0.37599170207977295,-0.012321573682129383,0.717754602432251,0.2937810719013214,-0.013828331604599953,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (44).jpg,0.5442078709602356,0.8418639898300171,-0.0001981421373784542,0.4340483844280243,0.8113120794296265,-0.07661832869052887,0.3556743264198303,0.730849027633667,-0.12918657064437866,0.3224642276763916,0.6171960830688477,-0.17057141661643982,0.3469942808151245,0.5221109390258789,-0.19411927461624146,0.4458666443824768,0.5709412097930908,-0.04043612256646156,0.42037904262542725,0.4328151345252991,-0.0855766162276268,0.3993561267852783,0.42188602685928345,-0.13389690220355988,0.3939210772514343,0.4449668526649475,-0.161923348903656,0.5136480331420898,0.5358726382255554,-0.02905089221894741,0.5266816020011902,0.37346017360687256,-0.04002343863248825,0.5316900610923767,0.2789444327354431,-0.06829500198364258,0.5439578890800476,0.2026180624961853,-0.10073073953390121,0.5775333046913147,0.5391850471496582,-0.030366968363523483,0.5991528630256653,0.3796342611312866,-0.03720780462026596,0.6148857474327087,0.28213512897491455,-0.05722605437040329,0.6317192316055298,0.19660204648971558,-0.07406029105186462,0.6385582089424133,0.5660187602043152,-0.038235899060964584,0.6766331195831299,0.43613165616989136,-0.053622789680957794,0.6984744071960449,0.3572476804256439,-0.06246905028820038,0.7202131152153015,0.278629332780838,-0.06826595962047577,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (45).jpg,0.5062201023101807,0.6882513761520386,-0.00018725621339399368,0.41634058952331543,0.6955499053001404,-0.13464362919330597,0.3538885712623596,0.6598718762397766,-0.2393660545349121,0.32557472586631775,0.5978459119796753,-0.31456655263900757,0.3505282402038574,0.5299186706542969,-0.3633278012275696,0.44714078307151794,0.5405813455581665,-0.2776680588722229,0.42387449741363525,0.449355810880661,-0.3960683047771454,0.3962944746017456,0.45323318243026733,-0.46689286828041077,0.38302311301231384,0.47835060954093933,-0.4998931288719177,0.5130857825279236,0.5160034894943237,-0.2579517662525177,0.5288299322128296,0.38205254077911377,-0.3661738634109497,0.5319681167602539,0.289165735244751,-0.4512926936149597,0.5443439483642578,0.20444434881210327,-0.5202149748802185,0.571998119354248,0.5215159058570862,-0.23534516990184784,0.6055453419685364,0.38597095012664795,-0.3208114802837372,0.6217325925827026,0.2938532829284668,-0.3962770998477936,0.6417181491851807,0.2085348665714264,-0.4531668722629547,0.6234468221664429,0.5454089045524597,-0.219682976603508,0.6766667366027832,0.4411829113960266,-0.28614476323127747,0.7053630352020264,0.3748617172241211,-0.3352556824684143,0.7375211119651794,0.3086458742618561,-0.37970298528671265,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (46).jpg,0.5449658632278442,0.8327628374099731,-0.0001600277901161462,0.43140479922294617,0.8040532469749451,-0.07330828160047531,0.355529248714447,0.7322410345077515,-0.12728473544120789,0.32263100147247314,0.6286889314651489,-0.17115603387355804,0.34230655431747437,0.5348455905914307,-0.19858630001544952,0.45072585344314575,0.5708539485931396,-0.04725458472967148,0.4211336374282837,0.43808072805404663,-0.09738574922084808,0.3979991376399994,0.42846840620040894,-0.15042981505393982,0.3917147219181061,0.4514744281768799,-0.17949004471302032,0.5167544484138489,0.5378920435905457,-0.038873232901096344,0.5286747813224792,0.3718335032463074,-0.05694238469004631,0.5336660146713257,0.2799130380153656,-0.09198804944753647,0.544704258441925,0.20745918154716492,-0.12708765268325806,0.5782730579376221,0.5423774719238281,-0.04233556240797043,0.600200891494751,0.3782694935798645,-0.05301115661859512,0.6151037812232971,0.2839723527431488,-0.07794327288866043,0.6305533647537231,0.2023221254348755,-0.09777288138866425,0.6367661952972412,0.5675312876701355,-0.05114195495843887,0.6755356788635254,0.4348233640193939,-0.0686694085597992,0.698081910610199,0.3587086796760559,-0.07856454700231552,0.7191872596740723,0.28227028250694275,-0.08471207320690155,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (47).jpg,0.5606611967086792,0.8848404884338379,-0.00026446665287949145,0.44971656799316406,0.8416799306869507,-0.05558224022388458,0.36319446563720703,0.7440025806427002,-0.09045102447271347,0.3234461843967438,0.6242980360984802,-0.12381219863891602,0.3489970564842224,0.5295665860176086,-0.14334914088249207,0.4578762948513031,0.5790860652923584,0.02458350732922554,0.42585036158561707,0.43867892026901245,-0.005927564576268196,0.4005194902420044,0.42842015624046326,-0.05617116391658783,0.39437445998191833,0.4541696310043335,-0.08877445757389069,0.52100670337677,0.545602023601532,0.028917590156197548,0.5318884253501892,0.37807953357696533,0.03733960539102554,0.5367612242698669,0.2831844687461853,0.013414986431598663,0.548808753490448,0.2090076208114624,-0.012580513954162598,0.5830528140068054,0.5512852668762207,0.019123276695609093,0.6020744442939758,0.38794493675231934,0.024971487000584602,0.6145371198654175,0.29250553250312805,0.015082422643899918,0.6276834011077881,0.21213299036026,0.006643525790423155,0.644106388092041,0.5816622972488403,0.004399568308144808,0.6779218316078186,0.44968146085739136,0.0010208920575678349,0.6991588473320007,0.37126046419143677,0.005527794361114502,0.7217099070549011,0.29436206817626953,0.009704223833978176,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (48).jpg,0.4575176537036896,0.8683086633682251,-0.00012287757999729365,0.5620392560958862,0.8170753717422485,-0.1296364665031433,0.6150600910186768,0.7024492621421814,-0.18699213862419128,0.6691113114356995,0.5954775214195251,-0.20472551882266998,0.691874623298645,0.4953361749649048,-0.2149001657962799,0.44066497683525085,0.5753667950630188,-0.21628373861312866,0.5173647403717041,0.3827078342437744,-0.21718382835388184,0.6055945158004761,0.3819090723991394,-0.1551000326871872,0.651398241519928,0.42727428674697876,-0.09401334822177887,0.384604811668396,0.5600743889808655,-0.13158580660820007,0.3687207102775574,0.32907015085220337,-0.17189553380012512,0.3720144033432007,0.1958719789981842,-0.17215242981910706,0.37489357590675354,0.10355421900749207,-0.16236910223960876,0.3581992983818054,0.5721900463104248,-0.04167329892516136,0.32227569818496704,0.4016912281513214,-0.05296856164932251,0.28891196846961975,0.3009035587310791,-0.053726743906736374,0.24907037615776062,0.22276413440704346,-0.04812982678413391,0.3651021420955658,0.5979333519935608,0.04501889646053314,0.3153719902038574,0.4901341199874878,0.044742848724126816,0.28444212675094604,0.43780797719955444,0.05249473452568054,0.25599122047424316,0.3927139639854431,0.061888188123703,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (49).jpg,0.45209991931915283,0.8659414052963257,-0.00025425179046578705,0.5608749389648438,0.8090044260025024,-0.12598267197608948,0.6197879314422607,0.6929372549057007,-0.18352434039115906,0.671836793422699,0.5822235941886902,-0.20083534717559814,0.6963628530502319,0.4859088659286499,-0.212696373462677,0.4375278055667877,0.5737888813018799,-0.2262548953294754,0.5172750353813171,0.3721897006034851,-0.22825033962726593,0.603949785232544,0.3730703592300415,-0.16257885098457336,0.6447988748550415,0.42153945565223694,-0.09818711876869202,0.3793451189994812,0.5588906407356262,-0.1439439058303833,0.3725084364414215,0.31421536207199097,-0.18823310732841492,0.37847504019737244,0.17868652939796448,-0.19220802187919617,0.378164142370224,0.08295056223869324,-0.18727301061153412,0.35180988907814026,0.5712436437606812,-0.053201183676719666,0.3204280138015747,0.3876039385795593,-0.07431768625974655,0.2886720597743988,0.2837490141391754,-0.08241799473762512,0.25002479553222656,0.20423617959022522,-0.08160700649023056,0.35775744915008545,0.5970306992530823,0.03434630110859871,0.314531147480011,0.48312249779701233,0.029244383797049522,0.28479188680648804,0.4273335635662079,0.03370798006653786,0.2560291290283203,0.3826832175254822,0.042156413197517395,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (50).jpg,0.44776400923728943,0.8557589054107666,-0.0002934253716375679,0.5655544400215149,0.7911480665206909,-0.1324247121810913,0.62428218126297,0.6796736717224121,-0.19401289522647858,0.6741325259208679,0.5727376937866211,-0.21657325327396393,0.705890953540802,0.4778235852718353,-0.23955954611301422,0.44183671474456787,0.552823543548584,-0.2166537195444107,0.5203020572662354,0.34943610429763794,-0.21918383240699768,0.6043194532394409,0.36011409759521484,-0.15629979968070984,0.6429358720779419,0.4211709797382355,-0.09009818732738495,0.3798123002052307,0.5451503396034241,-0.13183359801769257,0.37499114871025085,0.2987312078475952,-0.1583385318517685,0.38282662630081177,0.16878625750541687,-0.15576881170272827,0.38150209188461304,0.07543614506721497,-0.14587640762329102,0.3494696021080017,0.5621299147605896,-0.03932558745145798,0.3155433237552643,0.37721842527389526,-0.05130578204989433,0.29107460379600525,0.2683749496936798,-0.05713200196623802,0.257596492767334,0.18503892421722412,-0.05482564494013786,0.3531479835510254,0.5905969738960266,0.05011698603630066,0.31253957748413086,0.4691554307937622,0.05044212192296982,0.2877694368362427,0.41039174795150757,0.05750090628862381,0.2595314383506775,0.3641160726547241,0.07050862163305283,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (51).jpg,0.44892165064811707,0.8328157663345337,-0.0002760234638117254,0.5656890273094177,0.7778339982032776,-0.1424115151166916,0.6201292872428894,0.669845700263977,-0.20821499824523926,0.6701257228851318,0.5656653642654419,-0.232482448220253,0.7044244408607483,0.46669942140579224,-0.2555830776691437,0.4369654953479767,0.5378323793411255,-0.2371022254228592,0.5219476222991943,0.34493929147720337,-0.2339659482240677,0.6092853546142578,0.34444811940193176,-0.1651531159877777,0.651734471321106,0.39332225918769836,-0.09828408807516098,0.3793470561504364,0.5269045233726501,-0.14885541796684265,0.3771989643573761,0.28993508219718933,-0.17839668691158295,0.3854738175868988,0.15983954071998596,-0.18052710592746735,0.38668617606163025,0.06827709078788757,-0.17630577087402344,0.3536231517791748,0.5399531126022339,-0.049884162843227386,0.32051822543144226,0.3629729151725769,-0.06497281789779663,0.291782945394516,0.2595219612121582,-0.07282029837369919,0.25737565755844116,0.18230673670768738,-0.07091544568538666,0.3618524372577667,0.5641782283782959,0.04395207762718201,0.31869661808013916,0.4540104269981384,0.04286925867199898,0.2915906608104706,0.4024178385734558,0.05142771080136299,0.26313072443008423,0.36221402883529663,0.06077887862920761,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (52).jpg,0.44897013902664185,0.8306214809417725,-0.00033691886346787214,0.5687438249588013,0.7733193635940552,-0.13708259165287018,0.6295923590660095,0.6704208850860596,-0.20340265333652496,0.6770291328430176,0.5661855340003967,-0.23015527427196503,0.7053756713867188,0.4789392948150635,-0.25836944580078125,0.45103684067726135,0.5389004349708557,-0.2310836911201477,0.5254963040351868,0.3404059410095215,-0.2296166867017746,0.6028807759284973,0.3433719575405121,-0.16611987352371216,0.6400646567344666,0.3966307044029236,-0.10534735769033432,0.3881118595600128,0.5314128994941711,-0.1474533975124359,0.3908979296684265,0.2952094078063965,-0.16522769629955292,0.39820918440818787,0.17132771015167236,-0.16527505218982697,0.39331337809562683,0.08321300148963928,-0.16385005414485931,0.35696038603782654,0.5490467548370361,-0.053470537066459656,0.32811498641967773,0.36689862608909607,-0.06381314992904663,0.3032611012458801,0.25975197553634644,-0.07685732841491699,0.2685272693634033,0.1762363612651825,-0.08259671926498413,0.35824915766716003,0.5745238661766052,0.037124209105968475,0.3193421959877014,0.45066648721694946,0.040604062378406525,0.29700350761413574,0.39487189054489136,0.050590045750141144,0.27210259437561035,0.3524792492389679,0.05797601491212845,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (53).jpg,0.4595583975315094,0.8442404866218567,-0.00033452684874646366,0.5783399939537048,0.7804666757583618,-0.13627158105373383,0.6405191421508789,0.6751619577407837,-0.19894927740097046,0.6996217966079712,0.57086181640625,-0.22368690371513367,0.7382584810256958,0.4757656455039978,-0.251690536737442,0.4539817273616791,0.5390486717224121,-0.21450676023960114,0.5311514735221863,0.3382647633552551,-0.2130793184041977,0.6196037530899048,0.3462674915790558,-0.14519259333610535,0.6617951989173889,0.40445128083229065,-0.07380102574825287,0.39538702368736267,0.5306594967842102,-0.1285240203142166,0.3862217664718628,0.2830033302307129,-0.15370877087116241,0.3933205008506775,0.15010613203048706,-0.1519288569688797,0.39228999614715576,0.055546730756759644,-0.1409248262643814,0.3666939437389374,0.5460519194602966,-0.035117678344249725,0.32649266719818115,0.36563369631767273,-0.044581253081560135,0.29593586921691895,0.25941795110702515,-0.049614813178777695,0.25652390718460083,0.1819344460964203,-0.04580240696668625,0.37149977684020996,0.5714123845100403,0.054132234305143356,0.32858628034591675,0.45514145493507385,0.05358840152621269,0.30198416113853455,0.40058237314224243,0.05968888849020004,0.26983311772346497,0.35851410031318665,0.07246851176023483,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (54).jpg,0.45287710428237915,0.83314049243927,-0.00035505337291397154,0.5734483003616333,0.7703835368156433,-0.13007952272891998,0.6353797912597656,0.6668891906738281,-0.19594435393810272,0.6861969232559204,0.5612350106239319,-0.22179964184761047,0.7162662744522095,0.47361111640930176,-0.2468511164188385,0.4531938135623932,0.5363693833351135,-0.22050824761390686,0.5231962203979492,0.3348832130432129,-0.22342771291732788,0.6020592451095581,0.3411688208580017,-0.16097401082515717,0.6400477886199951,0.3980100452899933,-0.09593117982149124,0.39041534066200256,0.5291308760643005,-0.13824841380119324,0.3884657025337219,0.28137439489364624,-0.1605944186449051,0.39364707469940186,0.14820420742034912,-0.15752369165420532,0.39156919717788696,0.05657380819320679,-0.14909611642360687,0.35878992080688477,0.5466389656066895,-0.046126071363687515,0.3313617408275604,0.3583914041519165,-0.05562608316540718,0.3077067732810974,0.2479327768087387,-0.059629008173942566,0.27521198987960815,0.1666288673877716,-0.05584057420492172,0.36025410890579224,0.573289155960083,0.042419396340847015,0.32339930534362793,0.44577938318252563,0.04486297816038132,0.30159735679626465,0.383531391620636,0.0540161095559597,0.27765175700187683,0.33871138095855713,0.06490209698677063,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (55).jpg,0.4570710062980652,0.8367271423339844,-0.0003766652662307024,0.5805445909500122,0.7636070251464844,-0.1297474354505539,0.6416755318641663,0.6629555821418762,-0.19179441034793854,0.6936930418014526,0.557793140411377,-0.21458564698696136,0.7248954176902771,0.468512624502182,-0.2403770536184311,0.4581456780433655,0.52251136302948,-0.19939468801021576,0.5227248072624207,0.32919076085090637,-0.19476574659347534,0.5974763631820679,0.3442065715789795,-0.1368257701396942,0.6349309086799622,0.40771666169166565,-0.07776673883199692,0.39388391375541687,0.5188007950782776,-0.11435018479824066,0.3820491433143616,0.27865147590637207,-0.1268080770969391,0.38648954033851624,0.14667275547981262,-0.12045694887638092,0.3855586647987366,0.05497419834136963,-0.10946482419967651,0.359377384185791,0.5386689305305481,-0.02150053344666958,0.32751286029815674,0.36238011717796326,-0.020223325118422508,0.30585694313049316,0.25612378120422363,-0.016245678067207336,0.2729616165161133,0.17796540260314941,-0.007464374415576458,0.35851842164993286,0.5641133785247803,0.06808867305517197,0.32302844524383545,0.4407549500465393,0.0811280608177185,0.301796555519104,0.38036808371543884,0.09649626165628433,0.2767881751060486,0.33665919303894043,0.1128392368555069,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (56).jpg,0.4543481469154358,0.8433088064193726,-0.0003494124975986779,0.578675389289856,0.7727917432785034,-0.13435420393943787,0.6412348747253418,0.6631987690925598,-0.19792520999908447,0.6963863372802734,0.5536301732063293,-0.22178180515766144,0.7299642562866211,0.4583682119846344,-0.24569688737392426,0.45486193895339966,0.5272031426429749,-0.20515653491020203,0.5318846702575684,0.32091307640075684,-0.21070392429828644,0.6170253753662109,0.33194810152053833,-0.15377263724803925,0.6584414839744568,0.39469683170318604,-0.08687077462673187,0.3925411105155945,0.5194530487060547,-0.11536621302366257,0.3851824402809143,0.2714221179485321,-0.1316470056772232,0.3915037512779236,0.13537412881851196,-0.1207914873957634,0.3928752541542053,0.03823462128639221,-0.10206229239702225,0.36146217584609985,0.5385655760765076,-0.01955566182732582,0.32858943939208984,0.35345691442489624,-0.02020939439535141,0.3024941086769104,0.2448653280735016,-0.015370248816907406,0.26724332571029663,0.16334226727485657,-0.005191444419324398,0.36457911133766174,0.5686062574386597,0.07183127850294113,0.3255494236946106,0.441394567489624,0.081267349421978,0.3006856441497803,0.379780650138855,0.0931021198630333,0.27271050214767456,0.3332550823688507,0.10869823396205902,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (57).jpg,0.4594903588294983,0.8399726152420044,-0.00029297065339051187,0.5813621282577515,0.7728596925735474,-0.13642127811908722,0.6448948979377747,0.6616430282592773,-0.19817669689655304,0.7034371495246887,0.5513863563537598,-0.21745026111602783,0.7362874746322632,0.45089030265808105,-0.2313348948955536,0.45183682441711426,0.5294132232666016,-0.22036363184452057,0.5325255990028381,0.3250899016857147,-0.2182527631521225,0.6223517656326294,0.3321855366230011,-0.15172074735164642,0.6667234897613525,0.3905612826347351,-0.07966632395982742,0.3933531939983368,0.5184717178344727,-0.1288503110408783,0.3855074942111969,0.26937538385391235,-0.15384648740291595,0.3935893774032593,0.13667801022529602,-0.14433859288692474,0.39666369557380676,0.04297932982444763,-0.12524372339248657,0.3650415241718292,0.533692479133606,-0.030620694160461426,0.3285847008228302,0.3506392240524292,-0.03678427264094353,0.29849690198898315,0.2443266659975052,-0.03141237050294876,0.26169657707214355,0.166498064994812,-0.017602156847715378,0.3700502812862396,0.5613963007926941,0.06212013587355614,0.3286227583885193,0.44340139627456665,0.06703456491231918,0.3020494878292084,0.3883073925971985,0.07876454293727875,0.27199482917785645,0.34629344940185547,0.09522945433855057,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (58).jpg,0.47483882308006287,0.839980959892273,-0.0003046105266548693,0.5886954069137573,0.7725955843925476,-0.12868700921535492,0.6526550650596619,0.6699330806732178,-0.18665333092212677,0.711622953414917,0.5623441934585571,-0.2073800414800644,0.7400320172309875,0.4657570421695709,-0.2207884043455124,0.4614388048648834,0.5342693328857422,-0.2076512724161148,0.5340678095817566,0.3315359354019165,-0.21636877954006195,0.6205774545669556,0.3356071710586548,-0.16100840270519257,0.6633704900741577,0.3919883370399475,-0.09704123437404633,0.4046405553817749,0.5230899453163147,-0.12202699482440948,0.39016860723495483,0.27791106700897217,-0.15120811760425568,0.39361706376075745,0.13929876685142517,-0.1532144844532013,0.3922941982746124,0.039028555154800415,-0.14658787846565247,0.375650554895401,0.539393424987793,-0.030695274472236633,0.33602261543273926,0.3585367798805237,-0.03586508333683014,0.30245256423950195,0.25607532262802124,-0.033629097044467926,0.26101237535476685,0.18012630939483643,-0.027430249378085136,0.3804052174091339,0.5674455165863037,0.05485666170716286,0.33642256259918213,0.44933196902275085,0.06298020482063293,0.3067346513271332,0.3941631019115448,0.07462304085493088,0.27448058128356934,0.35169145464897156,0.08913032710552216,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (59).jpg,0.4779757261276245,0.8314497470855713,-9.015458635985851e-05,0.5913913249969482,0.7769973278045654,-0.14178599417209625,0.6458278894424438,0.6537038683891296,-0.20591318607330322,0.7009437084197998,0.5410694479942322,-0.22299136221408844,0.7197945713996887,0.43835312128067017,-0.2260855734348297,0.46731922030448914,0.5383867025375366,-0.24195954203605652,0.5304048657417297,0.33712971210479736,-0.25119197368621826,0.6201009154319763,0.32828348875045776,-0.19392509758472443,0.6663357019424438,0.3682057857513428,-0.1350967437028885,0.4088174104690552,0.5192252397537231,-0.1536029428243637,0.3842807412147522,0.2889588475227356,-0.19897498190402985,0.38773515820503235,0.14708903431892395,-0.2045259028673172,0.38738182187080383,0.050717562437057495,-0.20096315443515778,0.3806697130203247,0.5285513401031494,-0.05910026282072067,0.3453129529953003,0.35788875818252563,-0.07389066368341446,0.3153505325317383,0.25510984659194946,-0.07601292431354523,0.27268317341804504,0.1808769404888153,-0.07410182803869247,0.3844667673110962,0.5546499490737915,0.031329184770584106,0.3354411721229553,0.44724664092063904,0.028606917709112167,0.3064529299736023,0.3950241804122925,0.03265443444252014,0.2754115164279938,0.3515954315662384,0.03657369315624237,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (60).jpg,0.4660797715187073,0.836317777633667,-0.0003245716798119247,0.5859444737434387,0.7693482637405396,-0.13429106771945953,0.6488147974014282,0.6643526554107666,-0.19816996157169342,0.7065689563751221,0.5573933124542236,-0.22146108746528625,0.7413651943206787,0.46261489391326904,-0.24294531345367432,0.462272584438324,0.5322847962379456,-0.21849733591079712,0.5398509502410889,0.3294435143470764,-0.22506339848041534,0.626818835735321,0.33722126483917236,-0.15965519845485687,0.6704521775245667,0.39756885170936584,-0.08523901551961899,0.4030452072620392,0.5226879119873047,-0.1312100887298584,0.3957372009754181,0.2745670974254608,-0.15672031044960022,0.4021257758140564,0.13776707649230957,-0.14990995824337006,0.4053059220314026,0.041132718324661255,-0.13227829337120056,0.37313756346702576,0.5391697883605957,-0.036118436604738235,0.335269033908844,0.35472530126571655,-0.04337534308433533,0.3053809702396393,0.24828508496284485,-0.039843328297138214,0.2698025405406952,0.16950029134750366,-0.028962833806872368,0.3767969310283661,0.5664870738983154,0.05426154285669327,0.33587154746055603,0.4436008930206299,0.05753488093614578,0.3098241686820984,0.38422852754592896,0.06747729331254959,0.28174179792404175,0.33991771936416626,0.08223139494657516,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (61).jpg,0.4835127592086792,0.8092362880706787,-6.988058885326609e-05,0.5895044207572937,0.7645975947380066,-0.1447211652994156,0.6481981873512268,0.6608759164810181,-0.21466481685638428,0.7061517834663391,0.5545693039894104,-0.23931287229061127,0.7315897941589355,0.4525800347328186,-0.24683968722820282,0.46509215235710144,0.5338677167892456,-0.24827152490615845,0.5356048345565796,0.33825868368148804,-0.2614227533340454,0.6244509220123291,0.33094096183776855,-0.20374052226543427,0.6689096689224243,0.37462180852890015,-0.14202149212360382,0.40732428431510925,0.5112239718437195,-0.15941321849822998,0.3935411870479584,0.2809494733810425,-0.2075880914926529,0.39735108613967896,0.14143577218055725,-0.21604928374290466,0.39684444665908813,0.04497021436691284,-0.2160375863313675,0.380740761756897,0.5191224813461304,-0.06444545090198517,0.3491820693016052,0.3513047695159912,-0.08056452870368958,0.3209000527858734,0.2527881860733032,-0.08538947254419327,0.28131935000419617,0.1808076798915863,-0.08513053506612778,0.3862888514995575,0.543154776096344,0.026728548109531403,0.3418452739715576,0.4377762973308563,0.023737691342830658,0.3141363263130188,0.38971516489982605,0.027763573452830315,0.2837422490119934,0.34880125522613525,0.03403417393565178,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (62).jpg,0.4845399856567383,0.8120520114898682,-0.00018298985378351063,0.5881340503692627,0.7599374055862427,-0.14473667740821838,0.6522033214569092,0.6655480861663818,-0.2135888785123825,0.7142826318740845,0.5642814636230469,-0.24108891189098358,0.7449337244033813,0.46555641293525696,-0.25501105189323425,0.4638528823852539,0.5298001170158386,-0.24660547077655792,0.5360882878303528,0.3297622501850128,-0.25937893986701965,0.6243813633918762,0.3295578956604004,-0.19869747757911682,0.6683330535888672,0.37748074531555176,-0.13117578625679016,0.40820789337158203,0.510506808757782,-0.15997260808944702,0.39311981201171875,0.2705972194671631,-0.20597796142101288,0.3965355157852173,0.1368865668773651,-0.20875459909439087,0.39400073885917664,0.03924143314361572,-0.20361323654651642,0.3820769190788269,0.5201148986816406,-0.06882090121507645,0.34287941455841064,0.343416303396225,-0.08839724212884903,0.31073296070098877,0.24725545942783356,-0.08676324039697647,0.26887011528015137,0.17207768559455872,-0.08018170297145844,0.38808727264404297,0.5445713400840759,0.017335109412670135,0.34183990955352783,0.43478256464004517,0.011175713501870632,0.3109225034713745,0.3865630328655243,0.017803795635700226,0.27826249599456787,0.34432923793792725,0.03130260109901428,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (63).jpg,0.48698690533638,0.8070849776268005,-0.00019265006994828582,0.5913465023040771,0.7538003921508789,-0.14088957011699677,0.654283344745636,0.6665802001953125,-0.2133309692144394,0.7130443453788757,0.566892683506012,-0.24652573466300964,0.7429124116897583,0.47344693541526794,-0.2715875208377838,0.4683268070220947,0.5333577990531921,-0.23847907781600952,0.5455304384231567,0.33630841970443726,-0.2503114938735962,0.6322266459465027,0.34073734283447266,-0.18629062175750732,0.6741493344306946,0.3935479521751404,-0.11587534844875336,0.4111974239349365,0.5134820342063904,-0.15351839363574982,0.3998255729675293,0.27267348766326904,-0.1928570419549942,0.40566831827163696,0.13890019059181213,-0.1909930408000946,0.40637534856796265,0.04548636078834534,-0.18208634853363037,0.38154682517051697,0.5247249603271484,-0.06443191319704056,0.34539633989334106,0.3452055752277374,-0.0784425139427185,0.31713125109672546,0.2483438402414322,-0.07376608997583389,0.2783859372138977,0.17576345801353455,-0.06380786001682281,0.38424456119537354,0.5511186122894287,0.01982860080897808,0.34111520648002625,0.4357852339744568,0.014951447956264019,0.31288644671440125,0.3855741024017334,0.0245166327804327,0.2830408215522766,0.34504276514053345,0.04067740589380264,0
