Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (22).jpg,0.7258264422416687,0.6878780126571655,-9.645284444559366e-05,0.5989108681678772,0.7085490226745605,0.058746062219142914,0.4995124638080597,0.6498024463653564,0.06697496026754379,0.43684518337249756,0.6150696873664856,0.04815703257918358,0.37159818410873413,0.5802011489868164,0.024377629160881042,0.49806225299835205,0.467671275138855,0.06004749611020088,0.44961827993392944,0.3453354239463806,0.038453709334135056,0.40096747875213623,0.2986440658569336,0.03091610223054886,0.36455658078193665,0.27524062991142273,0.02664661779999733,0.5352901220321655,0.46591684222221375,-0.012146912515163422,0.4477805197238922,0.38807201385498047,-0.07414557784795761,0.398240864276886,0.4598717987537384,-0.12174926698207855,0.3871111273765564,0.5293724536895752,-0.1364535093307495,0.5719470977783203,0.46754229068756104,-0.0849800854921341,0.4937051236629486,0.3809238076210022,-0.13168613612651825,0.43599802255630493,0.43930307030677795,-0.15702714025974274,0.41072341799736023,0.5038012862205505,-0.16437146067619324,0.6050785779953003,0.4775514304637909,-0.15433864295482635,0.5725728869438171,0.3477216362953186,-0.19194179773330688,0.5374619960784912,0.25715264678001404,-0.2206176072359085,0.5011921525001526,0.1804296374320984,-0.23764678835868835,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (23).jpg,0.7052462100982666,0.6975330710411072,-7.738265412626788e-05,0.6070427894592285,0.7153723835945129,0.0576297827064991,0.5077375173568726,0.6501917839050293,0.060984186828136444,0.4412859082221985,0.6166227459907532,0.036314357072114944,0.3663070797920227,0.5863739848136902,0.006890045013278723,0.5117092728614807,0.47578272223472595,0.07250712811946869,0.4580690860748291,0.36079949140548706,0.07782486826181412,0.41167566180229187,0.302698016166687,0.08625097572803497,0.37055087089538574,0.26272842288017273,0.08442329615354538,0.5387212634086609,0.46843865513801575,3.768525493796915e-05,0.45681846141815186,0.3742704391479492,-0.05181444436311722,0.4051205515861511,0.4257291257381439,-0.09744102507829666,0.38950443267822266,0.48703131079673767,-0.11264108121395111,0.5720871090888977,0.4688650369644165,-0.07211986184120178,0.49094489216804504,0.37427419424057007,-0.1137317642569542,0.4337945282459259,0.43402618169784546,-0.15346570312976837,0.40717965364456177,0.49959927797317505,-0.16717708110809326,0.6050583720207214,0.47726982831954956,-0.13899581134319305,0.565078616142273,0.34435534477233887,-0.17144307494163513,0.529725968837738,0.2602158784866333,-0.19648784399032593,0.49441850185394287,0.1876707375049591,-0.20904862880706787,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (24).jpg,0.7052462100982666,0.6975330710411072,-7.738265412626788e-05,0.6070427894592285,0.7153723835945129,0.0576297827064991,0.5077375173568726,0.6501917839050293,0.060984186828136444,0.4412859082221985,0.6166227459907532,0.036314357072114944,0.3663070797920227,0.5863739848136902,0.006890045013278723,0.5117092728614807,0.47578272223472595,0.07250712811946869,0.4580690860748291,0.36079949140548706,0.07782486826181412,0.41167566180229187,0.302698016166687,0.08625097572803497,0.37055087089538574,0.26272842288017273,0.08442329615354538,0.5387212634086609,0.46843865513801575,3.768525493796915e-05,0.45681846141815186,0.3742704391479492,-0.05181444436311722,0.4051205515861511,0.4257291257381439,-0.09744102507829666,0.38950443267822266,0.48703131079673767,-0.11264108121395111,0.5720871090888977,0.4688650369644165,-0.07211986184120178,0.49094489216804504,0.37427419424057007,-0.1137317642569542,0.4337945282459259,0.43402618169784546,-0.15346570312976837,0.40717965364456177,0.49959927797317505,-0.16717708110809326,0.6050583720207214,0.47726982831954956,-0.13899581134319305,0.565078616142273,0.34435534477233887,-0.17144307494163513,0.529725968837738,0.2602158784866333,-0.19648784399032593,0.49441850185394287,0.1876707375049591,-0.20904862880706787,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (25).jpg,0.7052462100982666,0.6975330710411072,-7.738265412626788e-05,0.6070427894592285,0.7153723835945129,0.0576297827064991,0.5077375173568726,0.6501917839050293,0.060984186828136444,0.4412859082221985,0.6166227459907532,0.036314357072114944,0.3663070797920227,0.5863739848136902,0.006890045013278723,0.5117092728614807,0.47578272223472595,0.07250712811946869,0.4580690860748291,0.36079949140548706,0.07782486826181412,0.41167566180229187,0.302698016166687,0.08625097572803497,0.37055087089538574,0.26272842288017273,0.08442329615354538,0.5387212634086609,0.46843865513801575,3.768525493796915e-05,0.45681846141815186,0.3742704391479492,-0.05181444436311722,0.4051205515861511,0.4257291257381439,-0.09744102507829666,0.38950443267822266,0.48703131079673767,-0.11264108121395111,0.5720871090888977,0.4688650369644165,-0.07211986184120178,0.49094489216804504,0.37427419424057007,-0.1137317642569542,0.4337945282459259,0.43402618169784546,-0.15346570312976837,0.40717965364456177,0.49959927797317505,-0.16717708110809326,0.6050583720207214,0.47726982831954956,-0.13899581134319305,0.565078616142273,0.34435534477233887,-0.17144307494163513,0.529725968837738,0.2602158784866333,-0.19648784399032593,0.49441850185394287,0.1876707375049591,-0.20904862880706787,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (26).jpg,0.6714014410972595,0.6820853352546692,-9.668023267295212e-05,0.5898056626319885,0.6991663575172424,0.0455004945397377,0.497712105512619,0.641568660736084,0.051521047949790955,0.43506696820259094,0.6074859499931335,0.03040706366300583,0.36724579334259033,0.5790531635284424,0.008128833025693893,0.4952753782272339,0.486522912979126,0.08903088420629501,0.4444807171821594,0.39141660928726196,0.10896926373243332,0.40143021941185,0.3372954726219177,0.1307348906993866,0.36238718032836914,0.29761427640914917,0.13390827178955078,0.5179826617240906,0.47103750705718994,0.025416839867830276,0.44036903977394104,0.39772534370422363,-0.012035896070301533,0.3989204168319702,0.4541606307029724,-0.05435483530163765,0.39280271530151367,0.5116917490959167,-0.0672140121459961,0.5480762720108032,0.46177050471305847,-0.03805214539170265,0.47301867604255676,0.37814584374427795,-0.0695546492934227,0.4257190227508545,0.436890184879303,-0.10493326932191849,0.4085906744003296,0.49872833490371704,-0.11419803649187088,0.579542875289917,0.45961594581604004,-0.10019568353891373,0.5396289825439453,0.33952397108078003,-0.11546783894300461,0.5055605173110962,0.267081081867218,-0.12795095145702362,0.473788321018219,0.20583441853523254,-0.1301364153623581,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (27).jpg,0.6714014410972595,0.6820853352546692,-9.668023267295212e-05,0.5898056626319885,0.6991663575172424,0.0455004945397377,0.497712105512619,0.641568660736084,0.051521047949790955,0.43506696820259094,0.6074859499931335,0.03040706366300583,0.36724579334259033,0.5790531635284424,0.008128833025693893,0.4952753782272339,0.486522912979126,0.08903088420629501,0.4444807171821594,0.39141660928726196,0.10896926373243332,0.40143021941185,0.3372954726219177,0.1307348906993866,0.36238718032836914,0.29761427640914917,0.13390827178955078,0.5179826617240906,0.47103750705718994,0.025416839867830276,0.44036903977394104,0.39772534370422363,-0.012035896070301533,0.3989204168319702,0.4541606307029724,-0.05435483530163765,0.39280271530151367,0.5116917490959167,-0.0672140121459961,0.5480762720108032,0.46177050471305847,-0.03805214539170265,0.47301867604255676,0.37814584374427795,-0.0695546492934227,0.4257190227508545,0.436890184879303,-0.10493326932191849,0.4085906744003296,0.49872833490371704,-0.11419803649187088,0.579542875289917,0.45961594581604004,-0.10019568353891373,0.5396289825439453,0.33952397108078003,-0.11546783894300461,0.5055605173110962,0.267081081867218,-0.12795095145702362,0.473788321018219,0.20583441853523254,-0.1301364153623581,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (28).jpg,0.6714014410972595,0.6820853352546692,-9.668023267295212e-05,0.5898056626319885,0.6991663575172424,0.0455004945397377,0.497712105512619,0.641568660736084,0.051521047949790955,0.43506696820259094,0.6074859499931335,0.03040706366300583,0.36724579334259033,0.5790531635284424,0.008128833025693893,0.4952753782272339,0.486522912979126,0.08903088420629501,0.4444807171821594,0.39141660928726196,0.10896926373243332,0.40143021941185,0.3372954726219177,0.1307348906993866,0.36238718032836914,0.29761427640914917,0.13390827178955078,0.5179826617240906,0.47103750705718994,0.025416839867830276,0.44036903977394104,0.39772534370422363,-0.012035896070301533,0.3989204168319702,0.4541606307029724,-0.05435483530163765,0.39280271530151367,0.5116917490959167,-0.0672140121459961,0.5480762720108032,0.46177050471305847,-0.03805214539170265,0.47301867604255676,0.37814584374427795,-0.0695546492934227,0.4257190227508545,0.436890184879303,-0.10493326932191849,0.4085906744003296,0.49872833490371704,-0.11419803649187088,0.579542875289917,0.45961594581604004,-0.10019568353891373,0.5396289825439453,0.33952397108078003,-0.11546783894300461,0.5055605173110962,0.267081081867218,-0.12795095145702362,0.473788321018219,0.20583441853523254,-0.1301364153623581,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (29).jpg,0.6664441227912903,0.6848622560501099,-0.00010626572475302964,0.5857334733009338,0.7020475268363953,0.046671122312545776,0.4940902590751648,0.6448159217834473,0.05058509111404419,0.42986762523651123,0.6104848980903625,0.02732055075466633,0.3631519079208374,0.5789504051208496,0.0016735648969188333,0.49611565470695496,0.4884807765483856,0.08451873809099197,0.44370776414871216,0.3890317678451538,0.09889883548021317,0.40269097685813904,0.3331037163734436,0.11710701137781143,0.3662797808647156,0.2905789911746979,0.12002884596586227,0.5181090235710144,0.47149744629859924,0.021140379831194878,0.4429578483104706,0.3915911614894867,-0.023827901110053062,0.4025469422340393,0.4505283832550049,-0.06645463407039642,0.39661961793899536,0.5132675766944885,-0.0755663737654686,0.5491098165512085,0.4607909917831421,-0.04144856706261635,0.476701021194458,0.37132728099823,-0.07444468140602112,0.4267314672470093,0.43314963579177856,-0.10696569085121155,0.40725642442703247,0.5007652044296265,-0.11286052316427231,0.5815049409866333,0.45687296986579895,-0.10165680944919586,0.5430842638015747,0.3338550329208374,-0.11937285214662552,0.5112084150314331,0.2622280716896057,-0.1308530867099762,0.4801509380340576,0.20167291164398193,-0.13057392835617065,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (30).jpg,0.6664441227912903,0.6848622560501099,-0.00010626572475302964,0.5857334733009338,0.7020475268363953,0.046671122312545776,0.4940902590751648,0.6448159217834473,0.05058509111404419,0.42986762523651123,0.6104848980903625,0.02732055075466633,0.3631519079208374,0.5789504051208496,0.0016735648969188333,0.49611565470695496,0.4884807765483856,0.08451873809099197,0.44370776414871216,0.3890317678451538,0.09889883548021317,0.40269097685813904,0.3331037163734436,0.11710701137781143,0.3662797808647156,0.2905789911746979,0.12002884596586227,0.5181090235710144,0.47149744629859924,0.021140379831194878,0.4429578483104706,0.3915911614894867,-0.023827901110053062,0.4025469422340393,0.4505283832550049,-0.06645463407039642,0.39661961793899536,0.5132675766944885,-0.0755663737654686,0.5491098165512085,0.4607909917831421,-0.04144856706261635,0.476701021194458,0.37132728099823,-0.07444468140602112,0.4267314672470093,0.43314963579177856,-0.10696569085121155,0.40725642442703247,0.5007652044296265,-0.11286052316427231,0.5815049409866333,0.45687296986579895,-0.10165680944919586,0.5430842638015747,0.3338550329208374,-0.11937285214662552,0.5112084150314331,0.2622280716896057,-0.1308530867099762,0.4801509380340576,0.20167291164398193,-0.13057392835617065,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (31).jpg,0.3387080430984497,0.5933482050895691,-0.00013895228039473295,0.4182141125202179,0.6095773577690125,-0.1282263845205307,0.48163682222366333,0.5563262104988098,-0.18680152297019958,0.536948561668396,0.4974993169307709,-0.2075069695711136,0.5926114320755005,0.4402599036693573,-0.23182551562786102,0.3919796645641327,0.41699865460395813,-0.24523547291755676,0.4564334452152252,0.2912958860397339,-0.2889852225780487,0.5126829743385315,0.19876444339752197,-0.3216511011123657,0.5498811602592468,0.12033921480178833,-0.35327640175819397,0.3763386011123657,0.3816133141517639,-0.1642800271511078,0.4916345179080963,0.32708361744880676,-0.1607838273048401,0.5504436492919922,0.38032597303390503,-0.11721646785736084,0.5646896958351135,0.4132612645626068,-0.09656607359647751,0.37772637605667114,0.35857826471328735,-0.0861930102109909,0.476504385471344,0.3166385889053345,-0.08574432134628296,0.505211353302002,0.385991632938385,-0.059698380529880524,0.5019588470458984,0.42620810866355896,-0.04702814295887947,0.3869331181049347,0.3378468453884125,-0.015918627381324768,0.42921900749206543,0.26092514395713806,-0.031273823231458664,0.44350382685661316,0.22119446098804474,-0.025416450574994087,0.43922674655914307,0.17572219669818878,-0.02893839403986931,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (32).jpg,0.355260968208313,0.6221832633018494,-0.00019905775843653828,0.4265110194683075,0.6504561901092529,-0.13298214972019196,0.492071270942688,0.6037305593490601,-0.19745875895023346,0.5539873838424683,0.5439106822013855,-0.21710087358951569,0.6150779128074646,0.4812392592430115,-0.24117296934127808,0.3977370262145996,0.4634489119052887,-0.27620166540145874,0.4871905744075775,0.36122196912765503,-0.3348962962627411,0.5634223222732544,0.2943478226661682,-0.37017175555229187,0.6161479353904724,0.23663201928138733,-0.3940929174423218,0.3887381851673126,0.42110753059387207,-0.1939932107925415,0.5110165476799011,0.36065998673439026,-0.20336955785751343,0.5829688906669617,0.3916442394256592,-0.16001750528812408,0.6114199161529541,0.40772879123687744,-0.1401975154876709,0.39722946286201477,0.3931194245815277,-0.11557672172784805,0.5047025680541992,0.3532160222530365,-0.12136483937501907,0.5418418645858765,0.4182749390602112,-0.09328892081975937,0.5450084209442139,0.45791202783584595,-0.08208899199962616,0.41498398780822754,0.37023913860321045,-0.045660585165023804,0.4679248631000519,0.2995068430900574,-0.060930538922548294,0.4942665100097656,0.26097381114959717,-0.055202048271894455,0.5011790990829468,0.21964773535728455,-0.06283468753099442,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (33).jpg,0.355260968208313,0.6221832633018494,-0.00019905775843653828,0.4265110194683075,0.6504561901092529,-0.13298214972019196,0.492071270942688,0.6037305593490601,-0.19745875895023346,0.5539873838424683,0.5439106822013855,-0.21710087358951569,0.6150779128074646,0.4812392592430115,-0.24117296934127808,0.3977370262145996,0.4634489119052887,-0.27620166540145874,0.4871905744075775,0.36122196912765503,-0.3348962962627411,0.5634223222732544,0.2943478226661682,-0.37017175555229187,0.6161479353904724,0.23663201928138733,-0.3940929174423218,0.3887381851673126,0.42110753059387207,-0.1939932107925415,0.5110165476799011,0.36065998673439026,-0.20336955785751343,0.5829688906669617,0.3916442394256592,-0.16001750528812408,0.6114199161529541,0.40772879123687744,-0.1401975154876709,0.39722946286201477,0.3931194245815277,-0.11557672172784805,0.5047025680541992,0.3532160222530365,-0.12136483937501907,0.5418418645858765,0.4182749390602112,-0.09328892081975937,0.5450084209442139,0.45791202783584595,-0.08208899199962616,0.41498398780822754,0.37023913860321045,-0.045660585165023804,0.4679248631000519,0.2995068430900574,-0.060930538922548294,0.4942665100097656,0.26097381114959717,-0.055202048271894455,0.5011790990829468,0.21964773535728455,-0.06283468753099442,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (34).jpg,0.355260968208313,0.6221832633018494,-0.00019905775843653828,0.4265110194683075,0.6504561901092529,-0.13298214972019196,0.492071270942688,0.6037305593490601,-0.19745875895023346,0.5539873838424683,0.5439106822013855,-0.21710087358951569,0.6150779128074646,0.4812392592430115,-0.24117296934127808,0.3977370262145996,0.4634489119052887,-0.27620166540145874,0.4871905744075775,0.36122196912765503,-0.3348962962627411,0.5634223222732544,0.2943478226661682,-0.37017175555229187,0.6161479353904724,0.23663201928138733,-0.3940929174423218,0.3887381851673126,0.42110753059387207,-0.1939932107925415,0.5110165476799011,0.36065998673439026,-0.20336955785751343,0.5829688906669617,0.3916442394256592,-0.16001750528812408,0.6114199161529541,0.40772879123687744,-0.1401975154876709,0.39722946286201477,0.3931194245815277,-0.11557672172784805,0.5047025680541992,0.3532160222530365,-0.12136483937501907,0.5418418645858765,0.4182749390602112,-0.09328892081975937,0.5450084209442139,0.45791202783584595,-0.08208899199962616,0.41498398780822754,0.37023913860321045,-0.045660585165023804,0.4679248631000519,0.2995068430900574,-0.060930538922548294,0.4942665100097656,0.26097381114959717,-0.055202048271894455,0.5011790990829468,0.21964773535728455,-0.06283468753099442,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (35).jpg,0.355260968208313,0.6221832633018494,-0.00019905775843653828,0.4265110194683075,0.6504561901092529,-0.13298214972019196,0.492071270942688,0.6037305593490601,-0.19745875895023346,0.5539873838424683,0.5439106822013855,-0.21710087358951569,0.6150779128074646,0.4812392592430115,-0.24117296934127808,0.3977370262145996,0.4634489119052887,-0.27620166540145874,0.4871905744075775,0.36122196912765503,-0.3348962962627411,0.5634223222732544,0.2943478226661682,-0.37017175555229187,0.6161479353904724,0.23663201928138733,-0.3940929174423218,0.3887381851673126,0.42110753059387207,-0.1939932107925415,0.5110165476799011,0.36065998673439026,-0.20336955785751343,0.5829688906669617,0.3916442394256592,-0.16001750528812408,0.6114199161529541,0.40772879123687744,-0.1401975154876709,0.39722946286201477,0.3931194245815277,-0.11557672172784805,0.5047025680541992,0.3532160222530365,-0.12136483937501907,0.5418418645858765,0.4182749390602112,-0.09328892081975937,0.5450084209442139,0.45791202783584595,-0.08208899199962616,0.41498398780822754,0.37023913860321045,-0.045660585165023804,0.4679248631000519,0.2995068430900574,-0.060930538922548294,0.4942665100097656,0.26097381114959717,-0.055202048271894455,0.5011790990829468,0.21964773535728455,-0.06283468753099442,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (36).jpg,0.355260968208313,0.6221832633018494,-0.00019905775843653828,0.4265110194683075,0.6504561901092529,-0.13298214972019196,0.492071270942688,0.6037305593490601,-0.19745875895023346,0.5539873838424683,0.5439106822013855,-0.21710087358951569,0.6150779128074646,0.4812392592430115,-0.24117296934127808,0.3977370262145996,0.4634489119052887,-0.27620166540145874,0.4871905744075775,0.36122196912765503,-0.3348962962627411,0.5634223222732544,0.2943478226661682,-0.37017175555229187,0.6161479353904724,0.23663201928138733,-0.3940929174423218,0.3887381851673126,0.42110753059387207,-0.1939932107925415,0.5110165476799011,0.36065998673439026,-0.20336955785751343,0.5829688906669617,0.3916442394256592,-0.16001750528812408,0.6114199161529541,0.40772879123687744,-0.1401975154876709,0.39722946286201477,0.3931194245815277,-0.11557672172784805,0.5047025680541992,0.3532160222530365,-0.12136483937501907,0.5418418645858765,0.4182749390602112,-0.09328892081975937,0.5450084209442139,0.45791202783584595,-0.08208899199962616,0.41498398780822754,0.37023913860321045,-0.045660585165023804,0.4679248631000519,0.2995068430900574,-0.060930538922548294,0.4942665100097656,0.26097381114959717,-0.055202048271894455,0.5011790990829468,0.21964773535728455,-0.06283468753099442,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (37).jpg,0.355260968208313,0.6221832633018494,-0.00019905775843653828,0.4265110194683075,0.6504561901092529,-0.13298214972019196,0.492071270942688,0.6037305593490601,-0.19745875895023346,0.5539873838424683,0.5439106822013855,-0.21710087358951569,0.6150779128074646,0.4812392592430115,-0.24117296934127808,0.3977370262145996,0.4634489119052887,-0.27620166540145874,0.4871905744075775,0.36122196912765503,-0.3348962962627411,0.5634223222732544,0.2943478226661682,-0.37017175555229187,0.6161479353904724,0.23663201928138733,-0.3940929174423218,0.3887381851673126,0.42110753059387207,-0.1939932107925415,0.5110165476799011,0.36065998673439026,-0.20336955785751343,0.5829688906669617,0.3916442394256592,-0.16001750528812408,0.6114199161529541,0.40772879123687744,-0.1401975154876709,0.39722946286201477,0.3931194245815277,-0.11557672172784805,0.5047025680541992,0.3532160222530365,-0.12136483937501907,0.5418418645858765,0.4182749390602112,-0.09328892081975937,0.5450084209442139,0.45791202783584595,-0.08208899199962616,0.41498398780822754,0.37023913860321045,-0.045660585165023804,0.4679248631000519,0.2995068430900574,-0.060930538922548294,0.4942665100097656,0.26097381114959717,-0.055202048271894455,0.5011790990829468,0.21964773535728455,-0.06283468753099442,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (38).jpg,0.37915998697280884,0.6190219521522522,-0.00012040143337799236,0.4666060209274292,0.6272821426391602,-0.11387494951486588,0.5338599681854248,0.569187343120575,-0.15238752961158752,0.6004229187965393,0.5131304860115051,-0.15039163827896118,0.6612808704376221,0.46264615654945374,-0.14373153448104858,0.4623693823814392,0.415877103805542,-0.2023976594209671,0.5438823699951172,0.3096747398376465,-0.23466260731220245,0.6155429482460022,0.2502657175064087,-0.25917547941207886,0.6684274673461914,0.20378181338310242,-0.2769048511981964,0.45295223593711853,0.3898215889930725,-0.12278714776039124,0.5590424537658691,0.33700913190841675,-0.1178361251950264,0.6202869415283203,0.3985685110092163,-0.08865735679864883,0.638195276260376,0.4453393518924713,-0.07471954077482224,0.4585748612880707,0.37394991517066956,-0.04762833192944527,0.5469240546226501,0.3154051899909973,-0.04624079167842865,0.5853806734085083,0.3733260929584503,-0.03661099448800087,0.5880843997001648,0.41988295316696167,-0.03377186879515648,0.468997597694397,0.3632930517196655,0.02446589060127735,0.511564314365387,0.28612542152404785,0.012321209535002708,0.5398512482643127,0.249533012509346,0.01229736115783453,0.550035834312439,0.21569523215293884,0.01016097329556942,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (39).jpg,0.37915998697280884,0.6190219521522522,-0.00012040143337799236,0.4666060209274292,0.6272821426391602,-0.11387494951486588,0.5338599681854248,0.569187343120575,-0.15238752961158752,0.6004229187965393,0.5131304860115051,-0.15039163827896118,0.6612808704376221,0.46264615654945374,-0.14373153448104858,0.4623693823814392,0.415877103805542,-0.2023976594209671,0.5438823699951172,0.3096747398376465,-0.23466260731220245,0.6155429482460022,0.2502657175064087,-0.25917547941207886,0.6684274673461914,0.20378181338310242,-0.2769048511981964,0.45295223593711853,0.3898215889930725,-0.12278714776039124,0.5590424537658691,0.33700913190841675,-0.1178361251950264,0.6202869415283203,0.3985685110092163,-0.08865735679864883,0.638195276260376,0.4453393518924713,-0.07471954077482224,0.4585748612880707,0.37394991517066956,-0.04762833192944527,0.5469240546226501,0.3154051899909973,-0.04624079167842865,0.5853806734085083,0.3733260929584503,-0.03661099448800087,0.5880843997001648,0.41988295316696167,-0.03377186879515648,0.468997597694397,0.3632930517196655,0.02446589060127735,0.511564314365387,0.28612542152404785,0.012321209535002708,0.5398512482643127,0.249533012509346,0.01229736115783453,0.550035834312439,0.21569523215293884,0.01016097329556942,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (40).jpg,0.37915998697280884,0.6190219521522522,-0.00012040143337799236,0.4666060209274292,0.6272821426391602,-0.11387494951486588,0.5338599681854248,0.569187343120575,-0.15238752961158752,0.6004229187965393,0.5131304860115051,-0.15039163827896118,0.6612808704376221,0.46264615654945374,-0.14373153448104858,0.4623693823814392,0.415877103805542,-0.2023976594209671,0.5438823699951172,0.3096747398376465,-0.23466260731220245,0.6155429482460022,0.2502657175064087,-0.25917547941207886,0.6684274673461914,0.20378181338310242,-0.2769048511981964,0.45295223593711853,0.3898215889930725,-0.12278714776039124,0.5590424537658691,0.33700913190841675,-0.1178361251950264,0.6202869415283203,0.3985685110092163,-0.08865735679864883,0.638195276260376,0.4453393518924713,-0.07471954077482224,0.4585748612880707,0.37394991517066956,-0.04762833192944527,0.5469240546226501,0.3154051899909973,-0.04624079167842865,0.5853806734085083,0.3733260929584503,-0.03661099448800087,0.5880843997001648,0.41988295316696167,-0.03377186879515648,0.468997597694397,0.3632930517196655,0.02446589060127735,0.511564314365387,0.28612542152404785,0.012321209535002708,0.5398512482643127,0.249533012509346,0.01229736115783453,0.550035834312439,0.21569523215293884,0.01016097329556942,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (41).jpg,0.37915998697280884,0.6190219521522522,-0.00012040143337799236,0.4666060209274292,0.6272821426391602,-0.11387494951486588,0.5338599681854248,0.569187343120575,-0.15238752961158752,0.6004229187965393,0.5131304860115051,-0.15039163827896118,0.6612808704376221,0.46264615654945374,-0.14373153448104858,0.4623693823814392,0.415877103805542,-0.2023976594209671,0.5438823699951172,0.3096747398376465,-0.23466260731220245,0.6155429482460022,0.2502657175064087,-0.25917547941207886,0.6684274673461914,0.20378181338310242,-0.2769048511981964,0.45295223593711853,0.3898215889930725,-0.12278714776039124,0.5590424537658691,0.33700913190841675,-0.1178361251950264,0.6202869415283203,0.3985685110092163,-0.08865735679864883,0.638195276260376,0.4453393518924713,-0.07471954077482224,0.4585748612880707,0.37394991517066956,-0.04762833192944527,0.5469240546226501,0.3154051899909973,-0.04624079167842865,0.5853806734085083,0.3733260929584503,-0.03661099448800087,0.5880843997001648,0.41988295316696167,-0.03377186879515648,0.468997597694397,0.3632930517196655,0.02446589060127735,0.511564314365387,0.28612542152404785,0.012321209535002708,0.5398512482643127,0.249533012509346,0.01229736115783453,0.550035834312439,0.21569523215293884,0.01016097329556942,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (42).jpg,0.37915998697280884,0.6190219521522522,-0.00012040143337799236,0.4666060209274292,0.6272821426391602,-0.11387494951486588,0.5338599681854248,0.569187343120575,-0.15238752961158752,0.6004229187965393,0.5131304860115051,-0.15039163827896118,0.6612808704376221,0.46264615654945374,-0.14373153448104858,0.4623693823814392,0.415877103805542,-0.2023976594209671,0.5438823699951172,0.3096747398376465,-0.23466260731220245,0.6155429482460022,0.2502657175064087,-0.25917547941207886,0.6684274673461914,0.20378181338310242,-0.2769048511981964,0.45295223593711853,0.3898215889930725,-0.12278714776039124,0.5590424537658691,0.33700913190841675,-0.1178361251950264,0.6202869415283203,0.3985685110092163,-0.08865735679864883,0.638195276260376,0.4453393518924713,-0.07471954077482224,0.4585748612880707,0.37394991517066956,-0.04762833192944527,0.5469240546226501,0.3154051899909973,-0.04624079167842865,0.5853806734085083,0.3733260929584503,-0.03661099448800087,0.5880843997001648,0.41988295316696167,-0.03377186879515648,0.468997597694397,0.3632930517196655,0.02446589060127735,0.511564314365387,0.28612542152404785,0.012321209535002708,0.5398512482643127,0.249533012509346,0.01229736115783453,0.550035834312439,0.21569523215293884,0.01016097329556942,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (43).jpg,0.37915998697280884,0.6190219521522522,-0.00012040143337799236,0.4666060209274292,0.6272821426391602,-0.11387494951486588,0.5338599681854248,0.569187343120575,-0.15238752961158752,0.6004229187965393,0.5131304860115051,-0.15039163827896118,0.6612808704376221,0.46264615654945374,-0.14373153448104858,0.4623693823814392,0.415877103805542,-0.2023976594209671,0.5438823699951172,0.3096747398376465,-0.23466260731220245,0.6155429482460022,0.2502657175064087,-0.25917547941207886,0.6684274673461914,0.20378181338310242,-0.2769048511981964,0.45295223593711853,0.3898215889930725,-0.12278714776039124,0.5590424537658691,0.33700913190841675,-0.1178361251950264,0.6202869415283203,0.3985685110092163,-0.08865735679864883,0.638195276260376,0.4453393518924713,-0.07471954077482224,0.4585748612880707,0.37394991517066956,-0.04762833192944527,0.5469240546226501,0.3154051899909973,-0.04624079167842865,0.5853806734085083,0.3733260929584503,-0.03661099448800087,0.5880843997001648,0.41988295316696167,-0.03377186879515648,0.468997597694397,0.3632930517196655,0.02446589060127735,0.511564314365387,0.28612542152404785,0.012321209535002708,0.5398512482643127,0.249533012509346,0.01229736115783453,0.550035834312439,0.21569523215293884,0.01016097329556942,15
