Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (42).jpg",0.5520851612091064,0.32414883375167847,-8.276166772702709e-05,0.5001197457313538,0.4000535309314728,0.05174814537167549,0.48928600549697876,0.46882620453834534,0.045465487986803055,0.517170786857605,0.526273250579834,0.03916269168257713,0.5435482263565063,0.5621442794799805,0.027413995936512947,0.4995546340942383,0.5200372338294983,-0.07776206731796265,0.4829070568084717,0.6489675045013428,-0.10974549502134323,0.472581684589386,0.7268814444541931,-0.12448207288980484,0.46634674072265625,0.787651538848877,-0.14022822678089142,0.547152578830719,0.5161648392677307,-0.0948924794793129,0.5571482181549072,0.6728001236915588,-0.1387142390012741,0.5679710507392883,0.7651309967041016,-0.15020239353179932,0.5780593156814575,0.830731987953186,-0.157423734664917,0.5949406027793884,0.4992412030696869,-0.09524912387132645,0.6106032133102417,0.6238074898719788,-0.0812593549489975,0.5984727144241333,0.5875371098518372,-0.017398523166775703,0.5902107954025269,0.5450495481491089,0.022821668535470963,0.637691080570221,0.47009581327438354,-0.09083597362041473,0.6488497257232666,0.5756822824478149,-0.06750845164060593,0.6327965259552002,0.5527512431144714,-0.025649812072515488,0.6206875443458557,0.5123523473739624,0.00318450341001153,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (43).jpg",0.5354375243186951,0.334501177072525,-0.00012890402285847813,0.4971984028816223,0.4228222370147705,0.03903360292315483,0.49682512879371643,0.4793866276741028,0.03484128788113594,0.5143245458602905,0.5287569761276245,0.038761213421821594,0.5402306914329529,0.5708203911781311,0.04513106867671013,0.4948287308216095,0.5261261463165283,-0.10199578106403351,0.4779139757156372,0.6364790797233582,-0.14148710668087006,0.47397199273109436,0.7091922163963318,-0.16955623030662537,0.4734535217285156,0.76506507396698,-0.18732111155986786,0.5410861372947693,0.5149899125099182,-0.10580048710107803,0.5542062520980835,0.650912344455719,-0.15513712167739868,0.5681037306785583,0.7372626066207886,-0.16272789239883423,0.5801171064376831,0.805643618106842,-0.16808032989501953,0.5835932493209839,0.49392497539520264,-0.09506657719612122,0.6034718751907349,0.6045956015586853,-0.08341502398252487,0.5966699123382568,0.5857150554656982,-0.02136283554136753,0.5905186533927917,0.5600895285606384,0.016015132889151573,0.6201123595237732,0.4705522656440735,-0.08003079146146774,0.6305878162384033,0.5518350005149841,-0.055709823966026306,0.6205682158470154,0.5389347076416016,-0.013010593131184578,0.6117715835571289,0.5162039995193481,0.015403835102915764,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (44).jpg",0.4501166045665741,0.3196926712989807,-9.899411088554189e-05,0.4061683714389801,0.4107617437839508,0.04088430479168892,0.4048953056335449,0.4817400276660919,0.029351364821195602,0.42959558963775635,0.5416819453239441,0.026733338832855225,0.45875346660614014,0.5818759202957153,0.023625383153557777,0.40546470880508423,0.5161109566688538,-0.11504590511322021,0.3926572799682617,0.6463261246681213,-0.14813877642154694,0.38872942328453064,0.7220848798751831,-0.16603277623653412,0.38658037781715393,0.7769396305084229,-0.1775817722082138,0.45772215723991394,0.5018049478530884,-0.11998358368873596,0.4787093698978424,0.6563901305198669,-0.16079966723918915,0.4914838671684265,0.7459098696708679,-0.15588712692260742,0.5024551153182983,0.808468759059906,-0.15067444741725922,0.5045660138130188,0.4793059229850769,-0.1094038337469101,0.5267147421836853,0.604595422744751,-0.08537683635950089,0.5111662149429321,0.5805699825286865,-0.014741861261427402,0.5008829832077026,0.5455025434494019,0.026958733797073364,0.5437518358230591,0.4547097384929657,-0.09517671912908554,0.557063639163971,0.5531426668167114,-0.06458865106105804,0.5414807200431824,0.5359784960746765,-0.019339507445693016,0.5312456488609314,0.504438042640686,0.010182413272559643,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (45).jpg",0.4432447552680969,0.32250455021858215,-0.00012887291086371988,0.40790724754333496,0.42660072445869446,0.03244490921497345,0.4106409251689911,0.49847424030303955,0.014931357465684414,0.4356858730316162,0.5481422543525696,0.005800451617687941,0.465859055519104,0.5863141417503357,-0.0018050553044304252,0.40858393907546997,0.5273042917251587,-0.12609073519706726,0.40040913224220276,0.6513453125953674,-0.16297399997711182,0.40218836069107056,0.7246502041816711,-0.17985835671424866,0.4037628173828125,0.7753030061721802,-0.18865752220153809,0.4591290354728699,0.5029980540275574,-0.1313200145959854,0.47995397448539734,0.6470734477043152,-0.17932365834712982,0.4947725832462311,0.7299796342849731,-0.18223460018634796,0.5080134868621826,0.7879259586334229,-0.18509002029895782,0.5041446685791016,0.4743974804878235,-0.11979716271162033,0.5235356688499451,0.5911995768547058,-0.09858355671167374,0.5060713887214661,0.5665758848190308,-0.03178071230649948,0.4944002330303192,0.5335084199905396,0.005632714834064245,0.5404291152954102,0.44975218176841736,-0.1063532903790474,0.551499605178833,0.5436533093452454,-0.07503632456064224,0.5341721177101135,0.5304560661315918,-0.028715303167700768,0.5210891366004944,0.5029811859130859,0.0014110641786828637,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (46).jpg",0.4632641077041626,0.33046478033065796,-0.00013560107618104666,0.427949458360672,0.4256837069988251,0.03820248693227768,0.43034225702285767,0.487846314907074,0.027697881683707237,0.45796999335289,0.5328890681266785,0.02841312065720558,0.4938455820083618,0.5588358640670776,0.025380512699484825,0.4366063177585602,0.5295997858047485,-0.11517629772424698,0.4285203516483307,0.6529516577720642,-0.15274108946323395,0.4272422194480896,0.7260897159576416,-0.17015336453914642,0.42783278226852417,0.7777523994445801,-0.1804717779159546,0.4873580038547516,0.5145126581192017,-0.11565613746643066,0.5044905543327332,0.6571487188339233,-0.15210314095020294,0.5168417096138,0.7364518642425537,-0.14900891482830048,0.5288370251655579,0.7934683561325073,-0.14609141647815704,0.529685378074646,0.4905911386013031,-0.09974513202905655,0.5435924530029297,0.6027356386184692,-0.07161203026771545,0.5225301384925842,0.5734798908233643,-0.004717306699603796,0.5101027488708496,0.5366993546485901,0.03181985020637512,0.562559187412262,0.464161217212677,-0.08143557608127594,0.5702979564666748,0.5528379082679749,-0.042739979922771454,0.548888623714447,0.536065399646759,-0.0001977387728402391,0.5341597199440002,0.5093675255775452,0.026663662865757942,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (47).jpg",0.4637446403503418,0.35891297459602356,-0.00010158943041460589,0.43642812967300415,0.4556526839733124,0.03143870458006859,0.4431435167789459,0.5184486508369446,0.0219651460647583,0.46886900067329407,0.5617659091949463,0.021544454619288445,0.501429557800293,0.5921592116355896,0.023261716589331627,0.44466084241867065,0.5553351640701294,-0.10358715057373047,0.43883416056632996,0.6710315942764282,-0.13547278940677643,0.44232380390167236,0.7408840656280518,-0.15291032195091248,0.4465833902359009,0.7892106771469116,-0.16367004811763763,0.48995479941368103,0.5351383686065674,-0.10689714550971985,0.5113801956176758,0.6687610745429993,-0.15040555596351624,0.5258761048316956,0.7485034465789795,-0.15677717328071594,0.538655698299408,0.8040064573287964,-0.16048547625541687,0.5286641120910645,0.5069276690483093,-0.09604848176240921,0.5512787103652954,0.6140886545181274,-0.07605946063995361,0.5347928404808044,0.5948303937911987,-0.019872207194566727,0.5226052403450012,0.5650269389152527,0.011619963683187962,0.5582592487335205,0.48029625415802,-0.0830373764038086,0.5705732107162476,0.5665507912635803,-0.05324498564004898,0.5541694760322571,0.557333767414093,-0.01593562588095665,0.5399773716926575,0.5345779657363892,0.007305286359041929,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (48).jpg",0.4561443030834198,0.3418270945549011,-8.619931031716987e-05,0.41862207651138306,0.4381765127182007,0.04365694522857666,0.4227313697338104,0.5069385766983032,0.04315200448036194,0.4460809528827667,0.557019829750061,0.04748756065964699,0.4726453125476837,0.5971798896789551,0.05062275007367134,0.42881160974502563,0.546370267868042,-0.08729661256074905,0.4210788607597351,0.6566179394721985,-0.11789218336343765,0.4196572005748749,0.7247697114944458,-0.13188733160495758,0.42079922556877136,0.7733849287033081,-0.13743659853935242,0.47417324781417847,0.5315492153167725,-0.09015432000160217,0.48700806498527527,0.6580992937088013,-0.12922263145446777,0.4986872673034668,0.7340049743652344,-0.12880779802799225,0.5114442110061646,0.7945719957351685,-0.12763169407844543,0.514434814453125,0.5071721076965332,-0.07756007462739944,0.5338774919509888,0.6115102767944336,-0.055765051394701004,0.5241196155548096,0.6026921272277832,0.005933254025876522,0.5161769986152649,0.5847448706626892,0.04184418171644211,0.5471991896629333,0.48337313532829285,-0.06238381937146187,0.55848228931427,0.5640685558319092,-0.02553538605570793,0.5467042326927185,0.5591011643409729,0.0189952552318573,0.5359587669372559,0.5397191047668457,0.048415545374155045,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (49).jpg",0.4587500989437103,0.3216884136199951,-8.634317782707512e-05,0.41854092478752136,0.41718190908432007,0.049149446189403534,0.4216674864292145,0.4839155077934265,0.05425368621945381,0.4431500732898712,0.5333448648452759,0.0638490617275238,0.46875837445259094,0.5733891725540161,0.07262490689754486,0.4244160056114197,0.5270837545394897,-0.06983501464128494,0.41194483637809753,0.6348601579666138,-0.09559831768274307,0.40663185715675354,0.7010458111763,-0.10660801827907562,0.40474623441696167,0.7475743293762207,-0.10975983738899231,0.47164127230644226,0.515889585018158,-0.07150726765394211,0.47941285371780396,0.6404249668121338,-0.10432466864585876,0.4869227409362793,0.7159384489059448,-0.09978567063808441,0.4952479898929596,0.7731239795684814,-0.09376213699579239,0.5126610398292542,0.4916524887084961,-0.05894006788730621,0.5271023511886597,0.5958536863327026,-0.032503511756658554,0.5140200853347778,0.5890002846717834,0.028288105502724648,0.5046005249023438,0.5690028667449951,0.06553646922111511,0.5449524521827698,0.4664461016654968,-0.042858779430389404,0.5510580539703369,0.5449680089950562,-0.003533146344125271,0.5363433361053467,0.5431535243988037,0.04004281014204025,0.5245778560638428,0.5255674719810486,0.07029907405376434,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (50).jpg",0.4858815371990204,0.3492908477783203,-0.00011105609155492857,0.4432239234447479,0.43482863903045654,0.043771177530288696,0.4384966194629669,0.4931477904319763,0.04110832139849663,0.4575255215167999,0.5436016917228699,0.04570645093917847,0.48604846000671387,0.5795368552207947,0.04951591044664383,0.44686853885650635,0.5408977270126343,-0.08366715162992477,0.42921242117881775,0.6525347232818604,-0.11251667886972427,0.42416656017303467,0.7177745699882507,-0.12345337867736816,0.42227503657341003,0.7656154632568359,-0.1271992325782776,0.49489790201187134,0.533592164516449,-0.08591237664222717,0.49918726086616516,0.6617546081542969,-0.11805243790149689,0.5050569772720337,0.7359675765037537,-0.11113322526216507,0.5110739469528198,0.7901932597160339,-0.10353820770978928,0.5358882546424866,0.5150359869003296,-0.07376763224601746,0.544144868850708,0.6183672547340393,-0.04914742708206177,0.5276393294334412,0.592272937297821,0.012400880455970764,0.5171074867248535,0.5565769672393799,0.05128583684563637,0.5690782070159912,0.49095505475997925,-0.058570001274347305,0.5709947347640991,0.5709860920906067,-0.022122658789157867,0.5523483753204346,0.5555509328842163,0.019514184445142746,0.5391094088554382,0.528590738773346,0.04945376142859459,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (51).jpg",0.34120237827301025,0.3845200538635254,-0.00011415408516768366,0.41433238983154297,0.3519631028175354,-0.08650868386030197,0.47565552592277527,0.40793174505233765,-0.13057000935077667,0.4928651452064514,0.4990217983722687,-0.16341355443000793,0.4915810525417328,0.5662723779678345,-0.19093850255012512,0.5252034664154053,0.5298862457275391,-0.0680098757147789,0.5988279581069946,0.6033464074134827,-0.12390466034412384,0.6449650526046753,0.6587651968002319,-0.17221111059188843,0.6810339689254761,0.708016037940979,-0.1965789645910263,0.4826274812221527,0.5846744775772095,-0.0687730610370636,0.5378916263580322,0.6952033042907715,-0.12324519455432892,0.5804070234298706,0.7818649411201477,-0.17687495052814484,0.6150832772254944,0.8563743829727173,-0.21018129587173462,0.43171221017837524,0.6035218238830566,-0.0808020755648613,0.45275628566741943,0.693543553352356,-0.18810267746448517,0.4332505464553833,0.6047787070274353,-0.241152822971344,0.41730180382728577,0.527437686920166,-0.23723050951957703,0.3770594000816345,0.6030183434486389,-0.0961388573050499,0.391527384519577,0.661618173122406,-0.18941134214401245,0.38462284207344055,0.5992406606674194,-0.22399230301380157,0.3803439140319824,0.5355557799339294,-0.21868868172168732,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (52).jpg",0.33045458793640137,0.3409128189086914,-0.00010863549687201157,0.41059866547584534,0.3085750341415405,-0.08599645644426346,0.4793888032436371,0.3669589161872864,-0.12732338905334473,0.4867105782032013,0.4732285141944885,-0.1561412364244461,0.47199830412864685,0.5414092540740967,-0.17384207248687744,0.5217174291610718,0.494258850812912,-0.05927939713001251,0.5993775129318237,0.5662295818328857,-0.107839435338974,0.6490117311477661,0.62300705909729,-0.14399760961532593,0.6852821111679077,0.674072265625,-0.15666207671165466,0.47957611083984375,0.5512871146202087,-0.05475675314664841,0.5379116535186768,0.6638579368591309,-0.10567943751811981,0.582284688949585,0.7507604360580444,-0.14506055414676666,0.6132574677467346,0.8269810676574707,-0.15916918218135834,0.42910581827163696,0.5707547068595886,-0.06116281822323799,0.4544117748737335,0.6605932712554932,-0.16395488381385803,0.43601351976394653,0.5661670565605164,-0.21508166193962097,0.4177128076553345,0.48665210604667664,-0.20099934935569763,0.3728513717651367,0.5723549127578735,-0.07015079259872437,0.39119231700897217,0.6339704394340515,-0.15685218572616577,0.3829791843891144,0.5691267251968384,-0.1877458542585373,0.3738555610179901,0.5048942565917969,-0.17288807034492493,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (53).jpg",0.31201285123825073,0.31777501106262207,-0.00010816050780704245,0.3924438953399658,0.2907189726829529,-0.08188474178314209,0.45872581005096436,0.35317033529281616,-0.12203989177942276,0.47119832038879395,0.45211461186408997,-0.15198300778865814,0.46193957328796387,0.5225288271903992,-0.17501132190227509,0.49755963683128357,0.48040616512298584,-0.05519702285528183,0.5745145678520203,0.5490706562995911,-0.1029038354754448,0.6242315173149109,0.6044745445251465,-0.13980136811733246,0.6600530743598938,0.6548628807067871,-0.15543588995933533,0.45578357577323914,0.5328373312950134,-0.053128838539123535,0.5139347910881042,0.643845796585083,-0.1008555144071579,0.5585504770278931,0.7267127633094788,-0.14172442257404327,0.5898221731185913,0.8001536130905151,-0.16158398985862732,0.40639469027519226,0.5489667654037476,-0.06346051394939423,0.43285253643989563,0.6419814825057983,-0.16025236248970032,0.4165388345718384,0.5448551177978516,-0.2081083059310913,0.39911288022994995,0.46487313508987427,-0.19824883341789246,0.3512209951877594,0.5469593405723572,-0.07703856378793716,0.3714141249656677,0.608677864074707,-0.16131840646266937,0.3655737638473511,0.5407673120498657,-0.19179116189479828,0.35694199800491333,0.4754483103752136,-0.18180952966213226,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (54).jpg",0.3207628130912781,0.29650580883026123,-0.00010793255205499008,0.40523773431777954,0.2704448699951172,-0.0651707723736763,0.47136223316192627,0.3362674117088318,-0.092676542699337,0.4793669283390045,0.43465861678123474,-0.11355271190404892,0.46289557218551636,0.5006369948387146,-0.12832462787628174,0.503293514251709,0.4495568573474884,-0.027165496721863747,0.5769381523132324,0.5136304497718811,-0.0644000992178917,0.6244019865989685,0.5659114122390747,-0.09353166818618774,0.6585085391998291,0.6157339215278625,-0.10383466631174088,0.4646063446998596,0.5013787150382996,-0.028125779703259468,0.519907534122467,0.6070020198822021,-0.06742315739393234,0.563065767288208,0.6825630068778992,-0.09847749769687653,0.5924041867256165,0.7508930563926697,-0.10957085341215134,0.41732627153396606,0.5191242098808289,-0.04152998328208923,0.4462554156780243,0.6080410480499268,-0.12758733332157135,0.43201595544815063,0.5142112374305725,-0.17412932217121124,0.41315174102783203,0.4391288161277771,-0.16472455859184265,0.36331436038017273,0.5201294422149658,-0.05788277089595795,0.3884943127632141,0.5792892575263977,-0.13273900747299194,0.3836788833141327,0.5110248923301697,-0.1630532443523407,0.37354978919029236,0.4459287226200104,-0.15483754873275757,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (55).jpg",0.30878520011901855,0.3394571542739868,-8.901213732315227e-05,0.3805350065231323,0.3125210404396057,-0.072687067091465,0.44094154238700867,0.3679109215736389,-0.11121481657028198,0.457345187664032,0.4570617973804474,-0.1416431963443756,0.45447784662246704,0.5214008688926697,-0.16639895737171173,0.4887014329433441,0.4723556339740753,-0.05274651199579239,0.559930682182312,0.5383936762809753,-0.0976143553853035,0.6038409471511841,0.5893308520317078,-0.13815660774707794,0.6378871202468872,0.6357313990592957,-0.1590961068868637,0.45032304525375366,0.5257768034934998,-0.054547641426324844,0.5044863820075989,0.6256201267242432,-0.10376620292663574,0.5470037460327148,0.7024750113487244,-0.14762261509895325,0.5797077417373657,0.7695291638374329,-0.17367228865623474,0.40216970443725586,0.5474990010261536,-0.06706520169973373,0.42842477560043335,0.6328244805335999,-0.15586942434310913,0.4074346423149109,0.5471051931381226,-0.19891475141048431,0.38860785961151123,0.4765290319919586,-0.18977949023246765,0.34904149174690247,0.551741898059845,-0.08242595195770264,0.36983031034469604,0.6054288148880005,-0.16239672899246216,0.3597732484340668,0.5429102778434753,-0.19144207239151,0.35076919198036194,0.4833560883998871,-0.18487749993801117,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (56).jpg",0.2935912609100342,0.34903067350387573,-0.00011332498979754746,0.367172509431839,0.32616207003593445,-0.06886622309684753,0.4301002025604248,0.37776175141334534,-0.10518248379230499,0.4452704191207886,0.47037163376808167,-0.13074368238449097,0.43502554297447205,0.5397107005119324,-0.15142102539539337,0.4690898060798645,0.489764541387558,-0.045299384742975235,0.5449484586715698,0.553326427936554,-0.08802900463342667,0.5910555720329285,0.6039419770240784,-0.12442279607057571,0.6249145269393921,0.6507466435432434,-0.14176839590072632,0.4307897686958313,0.5419796705245972,-0.04661092534661293,0.4858464300632477,0.6483861804008484,-0.08990547060966492,0.525550901889801,0.724123477935791,-0.12617053091526031,0.5533671379089355,0.7887962460517883,-0.14372535049915314,0.3844786286354065,0.5609041452407837,-0.057649675756692886,0.4116046130657196,0.653380274772644,-0.14282222092151642,0.39253008365631104,0.572304368019104,-0.18789859116077423,0.37313759326934814,0.5014395713806152,-0.18214663863182068,0.3335359990596771,0.5616359114646912,-0.07229998707771301,0.3512016832828522,0.6269112825393677,-0.14509496092796326,0.3421304225921631,0.5705207586288452,-0.1723797470331192,0.3328607976436615,0.5103601217269897,-0.16418315470218658,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (57).jpg",0.2941306233406067,0.3555071949958801,-0.00010684726294130087,0.3693179786205292,0.3268779218196869,-0.08468352258205414,0.431479811668396,0.3892902135848999,-0.11360912770032883,0.44052860140800476,0.49302777647972107,-0.12676282227039337,0.4346998631954193,0.5590416193008423,-0.12916375696659088,0.4686095416545868,0.49240562319755554,-0.05060824751853943,0.5424756407737732,0.5596226453781128,-0.09106409549713135,0.5882983207702637,0.6114557385444641,-0.12187520414590836,0.6221885681152344,0.6577303409576416,-0.1320951282978058,0.4292897582054138,0.546741783618927,-0.03903472423553467,0.48291459679603577,0.6539483070373535,-0.07805177569389343,0.5226348638534546,0.7342173457145691,-0.1129843220114708,0.5499985218048096,0.8023175597190857,-0.12449898570775986,0.38285213708877563,0.5667277574539185,-0.039710719138383865,0.4082578122615814,0.6597761511802673,-0.13055938482284546,0.39110061526298523,0.5788894891738892,-0.18548554182052612,0.3726396858692169,0.5057776570320129,-0.17877863347530365,0.3312654495239258,0.5700488686561584,-0.042067136615514755,0.34974876046180725,0.6347290277481079,-0.12399414926767349,0.34156233072280884,0.5800181031227112,-0.16002710163593292,0.33203965425491333,0.5197657942771912,-0.15202809870243073,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (58).jpg",0.29914844036102295,0.3871207535266876,-9.377556125400588e-05,0.37197914719581604,0.36202311515808105,-0.07831023633480072,0.43178850412368774,0.422762393951416,-0.10765740275382996,0.43857863545417786,0.5210091471672058,-0.12287259101867676,0.42810770869255066,0.5854492783546448,-0.13021279871463776,0.46659141778945923,0.5258784294128418,-0.047852907329797745,0.5380122661590576,0.5906926393508911,-0.08563600480556488,0.5810455679893494,0.6422226428985596,-0.11478185653686523,0.6117551326751709,0.687638521194458,-0.1247524619102478,0.4279329180717468,0.5779571533203125,-0.038854893296957016,0.4789869785308838,0.6836795210838318,-0.07393311709165573,0.5174579620361328,0.762129545211792,-0.10374480485916138,0.543134331703186,0.8276896476745605,-0.11520605534315109,0.3829503059387207,0.5958169102668762,-0.04245085269212723,0.4083579182624817,0.6892977952957153,-0.12253140658140182,0.3936702609062195,0.6164447665214539,-0.1751704216003418,0.3754233717918396,0.5477169156074524,-0.17379449307918549,0.3325765132904053,0.5976109504699707,-0.048356324434280396,0.35101187229156494,0.6627588868141174,-0.11920331418514252,0.34343421459198,0.611696720123291,-0.15438534319400787,0.3337261378765106,0.5529888868331909,-0.15286166965961456,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (59).jpg",0.3074911832809448,0.35008901357650757,-8.432791219092906e-05,0.38222846388816833,0.32246890664100647,-0.0738450437784195,0.4429713487625122,0.3878779113292694,-0.10016331821680069,0.4475668668746948,0.4928577244281769,-0.11548390239477158,0.4326978623867035,0.5538387298583984,-0.12115924060344696,0.47477126121520996,0.48712214827537537,-0.03718545660376549,0.5470942854881287,0.5560994744300842,-0.0757230818271637,0.5911209583282471,0.6101455688476562,-0.10497266054153442,0.6241462826728821,0.6608418822288513,-0.11242935806512833,0.4357900619506836,0.5426605939865112,-0.030866382643580437,0.4860500693321228,0.6499263048171997,-0.06901831924915314,0.5259562134742737,0.734856128692627,-0.09762822836637497,0.5532833933830261,0.8105292916297913,-0.10438784956932068,0.39014121890068054,0.563169538974762,-0.038133278489112854,0.41645562648773193,0.6559564471244812,-0.12775632739067078,0.39896470308303833,0.5747526288032532,-0.17706535756587982,0.379135400056839,0.5051043629646301,-0.1666160374879837,0.33869826793670654,0.5680646896362305,-0.04572161287069321,0.3602887988090515,0.6321051716804504,-0.12258771806955338,0.35053926706314087,0.5759028196334839,-0.15398064255714417,0.3399096727371216,0.5170832872390747,-0.14427024126052856,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (60).jpg",0.31424960494041443,0.38810640573501587,-6.151980051072314e-05,0.3818637430667877,0.3583427667617798,-0.08700858056545258,0.4396500885486603,0.4160875082015991,-0.11564747989177704,0.45019951462745667,0.5136732459068298,-0.1312636286020279,0.4444175958633423,0.5785872936248779,-0.13595323264598846,0.47573503851890564,0.5166876912117004,-0.04812205582857132,0.5441304445266724,0.5863835215568542,-0.08834447711706161,0.5874192714691162,0.6401340961456299,-0.12059056758880615,0.6203064918518066,0.6873340606689453,-0.1342504322528839,0.436848521232605,0.5716825127601624,-0.03829840570688248,0.4830085337162018,0.6722472906112671,-0.07468386739492416,0.5216277241706848,0.7574163675308228,-0.11388462781906128,0.5504922866821289,0.8315631747245789,-0.13344521820545197,0.392098605632782,0.5914600491523743,-0.04298795014619827,0.41258734464645386,0.6822891235351562,-0.1315247118473053,0.39598873257637024,0.6079829931259155,-0.1875368356704712,0.37839293479919434,0.5371230840682983,-0.18712617456912994,0.3433740437030792,0.5947380065917969,-0.04874230921268463,0.3574453294277191,0.6555081605911255,-0.13125373423099518,0.3479858636856079,0.6053231954574585,-0.17067508399486542,0.34024107456207275,0.5457854866981506,-0.16891980171203613,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (61).jpg",0.556293249130249,0.20920169353485107,-0.00013042479986324906,0.6415004134178162,0.2568536400794983,-0.06861273944377899,0.6680606603622437,0.38138312101364136,-0.10259177535772324,0.627084493637085,0.4849764406681061,-0.13783428072929382,0.5728816390037537,0.5434918403625488,-0.16511981189250946,0.6085218191146851,0.5280076265335083,-0.007713643368333578,0.6235331296920776,0.6688038110733032,-0.039583828300237656,0.6296610832214355,0.7544378042221069,-0.06752226501703262,0.6268934011459351,0.829578161239624,-0.08677324652671814,0.546023964881897,0.53175950050354,-0.02236540988087654,0.5307219624519348,0.6864559650421143,-0.0575542114675045,0.5282766222953796,0.7952860593795776,-0.10186439752578735,0.5194039940834045,0.8826188445091248,-0.1379464864730835,0.4931173324584961,0.49278977513313293,-0.04793378710746765,0.4770536720752716,0.6121600866317749,-0.15640978515148163,0.5310006141662598,0.5287705659866333,-0.20991292595863342,0.5643169283866882,0.4502982795238495,-0.20495374500751495,0.44555652141571045,0.4324323832988739,-0.07316458225250244,0.45374780893325806,0.5045949220657349,-0.18729709088802338,0.5059317350387573,0.4419790208339691,-0.22690585255622864,0.5462298393249512,0.38387876749038696,-0.22463499009609222,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (62).jpg",0.5338898301124573,0.2053638994693756,-0.00017689268861431628,0.6147502660751343,0.26375189423561096,-0.05912437662482262,0.6419755816459656,0.40685153007507324,-0.08786319196224213,0.5923439264297485,0.5144116282463074,-0.12134873121976852,0.5284956693649292,0.5541316866874695,-0.1426759511232376,0.5720934867858887,0.5333703756332397,0.008134907111525536,0.5852710008621216,0.6751567125320435,-0.027398215606808662,0.5876606106758118,0.7614374160766602,-0.05789393559098244,0.5818343162536621,0.8381054401397705,-0.07510966807603836,0.5068063139915466,0.5355271697044373,-0.009210273623466492,0.48511600494384766,0.6876022815704346,-0.0401654951274395,0.4791196584701538,0.8000885844230652,-0.08145157247781754,0.4662129282951355,0.8885554075241089,-0.11136544495820999,0.45446276664733887,0.4950818717479706,-0.038468558341264725,0.433132141828537,0.6106890439987183,-0.1424557864665985,0.49068424105644226,0.5299999117851257,-0.19244249165058136,0.524846076965332,0.4498027563095093,-0.1844465583562851,0.40754467248916626,0.42996731400489807,-0.06807001680135727,0.4058355987071991,0.5136033296585083,-0.1722305715084076,0.45974600315093994,0.4558778703212738,-0.20846368372440338,0.5001905560493469,0.39455658197402954,-0.2036774754524231,28
