Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 02\sign02 (23).jpg,0.3606105148792267,0.6737152338027954,-0.0002213325642514974,0.3229832649230957,0.5485126972198486,0.0614595040678978,0.3071596026420593,0.42771798372268677,0.0015107087092474103,0.2912934422492981,0.34052881598472595,-0.08497428894042969,0.287168025970459,0.2910173833370209,-0.1899312287569046,0.44324982166290283,0.34979668259620667,-0.11961766332387924,0.425612211227417,0.20622359216213226,-0.20567594468593597,0.3715786635875702,0.16171017289161682,-0.23644942045211792,0.3198243975639343,0.16309908032417297,-0.24441775679588318,0.4696211814880371,0.40919387340545654,-0.18889139592647552,0.3140253722667694,0.36128440499305725,-0.23338016867637634,0.2868342101573944,0.4161876142024994,-0.16763991117477417,0.318520724773407,0.4370294511318207,-0.1281781792640686,0.4523066282272339,0.4889194667339325,-0.25785908102989197,0.2795946002006531,0.4565499424934387,-0.2712138891220093,0.28789398074150085,0.499980092048645,-0.20698563754558563,0.3474769592285156,0.5048279166221619,-0.17844924330711365,0.42233744263648987,0.5625636577606201,-0.32448527216911316,0.273135244846344,0.5491825342178345,-0.2994425892829895,0.2766108512878418,0.5733482837677002,-0.2579590976238251,0.3318658173084259,0.5737515091896057,-0.25174838304519653,2
F:\sign 02\sign02 (24).jpg,0.41647323966026306,0.6991094350814819,-0.00017226561612915248,0.37592804431915283,0.5806189775466919,0.03357231244444847,0.3562532663345337,0.44039908051490784,-0.02722853794693947,0.340373158454895,0.3467043936252594,-0.11407119035720825,0.3243900239467621,0.28468087315559387,-0.2090180516242981,0.5177775025367737,0.3441656231880188,-0.15333841741085052,0.4858248233795166,0.18621836602687836,-0.2473851889371872,0.42988067865371704,0.13394057750701904,-0.2801338732242584,0.3787855803966522,0.12382006645202637,-0.29376542568206787,0.5520831942558289,0.40838193893432617,-0.2143152803182602,0.3807750344276428,0.3638475835323334,-0.2656503915786743,0.35076281428337097,0.4288664758205414,-0.2030574232339859,0.3804035186767578,0.4570750892162323,-0.16962860524654388,0.5378628969192505,0.4972030520439148,-0.2775530219078064,0.3546432852745056,0.4584740400314331,-0.2978380620479584,0.35529083013534546,0.5117294788360596,-0.22678576409816742,0.4075666666030884,0.5253962874412537,-0.19585908949375153,0.5102434754371643,0.5842450261116028,-0.338134229183197,0.35920417308807373,0.5483023524284363,-0.33514541387557983,0.35080862045288086,0.5712076425552368,-0.29175058007240295,0.391328364610672,0.5818445682525635,-0.27925944328308105,2
F:\sign 02\sign02 (25).jpg,0.4290817081928253,0.7689492702484131,-0.0002489922917447984,0.3864709138870239,0.6503261923789978,0.03581627085804939,0.36502066254615784,0.5173900723457336,-0.02593999169766903,0.3470624089241028,0.42918020486831665,-0.10829132795333862,0.3414044678211212,0.3908250331878662,-0.20097121596336365,0.5173212289810181,0.4275975525379181,-0.13359685242176056,0.49634769558906555,0.27471283078193665,-0.21922774612903595,0.4387132525444031,0.22905020415782928,-0.2537744641304016,0.38731586933135986,0.22734230756759644,-0.2695586383342743,0.5516662001609802,0.489571213722229,-0.19408775866031647,0.38776496052742004,0.4468967020511627,-0.2469305545091629,0.3545665144920349,0.5097185373306274,-0.18879003822803497,0.38163113594055176,0.5406929850578308,-0.15889166295528412,0.5395821332931519,0.5750041007995605,-0.2572547495365143,0.36303967237472534,0.5407285690307617,-0.28008976578712463,0.36335504055023193,0.5910347700119019,-0.21476998925209045,0.41467374563217163,0.6064985990524292,-0.1893852800130844,0.5155218243598938,0.6590996980667114,-0.3198319673538208,0.3663060665130615,0.6263392567634583,-0.309294730424881,0.35747066140174866,0.6522969007492065,-0.26571786403656006,0.39993324875831604,0.6638792753219604,-0.2546590566635132,2
F:\sign 02\sign02 (26).jpg,0.4024248421192169,0.7564265727996826,-0.00027730935835279524,0.35764867067337036,0.6346677541732788,0.035814862698316574,0.3369797468185425,0.4988779127597809,-0.027785649523139,0.32198840379714966,0.4097979664802551,-0.1112663671374321,0.32391804456710815,0.3773331046104431,-0.20515182614326477,0.4916296899318695,0.4094688594341278,-0.12680888175964355,0.4736246168613434,0.25964194536209106,-0.2176521271467209,0.4147705137729645,0.21065369248390198,-0.25767144560813904,0.36238980293273926,0.2027311623096466,-0.2776760160923004,0.526138424873352,0.4712972342967987,-0.18900765478610992,0.3643209934234619,0.4309127628803253,-0.24446314573287964,0.3335081934928894,0.49799320101737976,-0.1837964653968811,0.36526137590408325,0.523681640625,-0.1510741114616394,0.5153341889381409,0.5571998953819275,-0.25510698556900024,0.3421875834465027,0.5219122767448425,-0.2799959182739258,0.34131741523742676,0.5743767619132996,-0.21219754219055176,0.3948255479335785,0.586702287197113,-0.18572364747524261,0.4933738112449646,0.6436063051223755,-0.32203030586242676,0.346754252910614,0.6135772466659546,-0.3135873079299927,0.3362775444984436,0.6401093602180481,-0.2709921896457672,0.38004669547080994,0.6478979587554932,-0.26273486018180847,2
F:\sign 02\sign02 (27).jpg,0.40766510367393494,0.7470366954803467,-0.00028786156326532364,0.364017128944397,0.6233619451522827,0.03349393606185913,0.34683746099472046,0.48722654581069946,-0.03299525007605553,0.33304548263549805,0.40030187368392944,-0.11937353014945984,0.3324202001094818,0.3683108985424042,-0.21626879274845123,0.5024741291999817,0.39652019739151,-0.13569755852222443,0.483797550201416,0.24643497169017792,-0.22978729009628296,0.42527562379837036,0.19822143018245697,-0.2688765525817871,0.37404441833496094,0.19307708740234375,-0.28646865487098694,0.5373275279998779,0.4594229459762573,-0.19677099585533142,0.3772587776184082,0.4194360077381134,-0.25619035959243774,0.3431064486503601,0.48143628239631653,-0.19976554811000824,0.37218624353408813,0.5029414296150208,-0.16889801621437073,0.5261417031288147,0.5466108918190002,-0.26110953092575073,0.3555269241333008,0.5136462450027466,-0.28978219628334045,0.35223913192749023,0.5627069473266602,-0.22104783356189728,0.4038849472999573,0.5724009871482849,-0.19211792945861816,0.5032166838645935,0.6330986618995667,-0.325843870639801,0.3581051230430603,0.6042218208312988,-0.3201979696750641,0.3459741473197937,0.6290689706802368,-0.27718454599380493,0.3881717920303345,0.636581301689148,-0.26737475395202637,2
F:\sign 02\sign02 (28).jpg,0.4221663475036621,0.7369871735572815,-0.00024831824703142047,0.3767055869102478,0.6230150461196899,0.03689916804432869,0.35655462741851807,0.49220040440559387,-0.018977520987391472,0.34088000655174255,0.4000066816806793,-0.09640152752399445,0.33488547801971436,0.34631097316741943,-0.18409986793994904,0.5136069655418396,0.395979642868042,-0.12091216444969177,0.493010550737381,0.2413376122713089,-0.21480536460876465,0.4329774081707001,0.18958911299705505,-0.25558021664619446,0.3772868812084198,0.18132784962654114,-0.27389341592788696,0.5462964177131653,0.45476600527763367,-0.18138466775417328,0.38584262132644653,0.4065650701522827,-0.23703552782535553,0.3562646210193634,0.47456687688827515,-0.1783413589000702,0.38658788800239563,0.5021374225616455,-0.14348582923412323,0.5338566303253174,0.5361718535423279,-0.24442443251609802,0.36414313316345215,0.496594101190567,-0.2706912159919739,0.36249276995658875,0.5500274300575256,-0.2032652497291565,0.4133421778678894,0.562893271446228,-0.16849079728126526,0.5102902054786682,0.6187009811401367,-0.3062119483947754,0.3686557710170746,0.585807204246521,-0.3038848638534546,0.3557719588279724,0.6153164505958557,-0.26210469007492065,0.3941614627838135,0.6255591511726379,-0.2482568323612213,2
F:\sign 02\sign02 (29).jpg,0.4064277112483978,0.7601217031478882,-0.00021711582667194307,0.37180036306381226,0.6372087001800537,0.06633255630731583,0.3533006012439728,0.5131500959396362,0.013327093794941902,0.3323671519756317,0.421749472618103,-0.06954281032085419,0.32402414083480835,0.36788034439086914,-0.1718723326921463,0.49592724442481995,0.42790892720222473,-0.1073497086763382,0.45688292384147644,0.2691192626953125,-0.18298104405403137,0.39757755398750305,0.2417113184928894,-0.20024541020393372,0.35242655873298645,0.265964150428772,-0.19536881148815155,0.5166595578193665,0.48718273639678955,-0.18013957142829895,0.3667737543582916,0.41995808482170105,-0.21969714760780334,0.3326990604400635,0.4792691469192505,-0.15522485971450806,0.3616997003555298,0.5097748637199402,-0.11353843659162521,0.49683326482772827,0.5650574564933777,-0.2533770799636841,0.33233392238616943,0.517505407333374,-0.26077258586883545,0.33241701126098633,0.5685403943061829,-0.19182276725769043,0.38671866059303284,0.5820314288139343,-0.16085538268089294,0.4660213589668274,0.6370067596435547,-0.3211403489112854,0.32470783591270447,0.6071369051933289,-0.2919404208660126,0.3235539197921753,0.6353520154953003,-0.24140073359012604,0.3744381070137024,0.6438543796539307,-0.22696718573570251,2
F:\sign 02\sign02 (30).jpg,0.4534202814102173,0.6359221339225769,-0.00028998925699852407,0.43722468614578247,0.5273743271827698,-0.0013740489957854152,0.44722968339920044,0.40651553869247437,-0.07523749768733978,0.463046669960022,0.3256232738494873,-0.16478905081748962,0.4939589500427246,0.3058958053588867,-0.2520624101161957,0.6189910769462585,0.3863065540790558,-0.11832530796527863,0.6324965357780457,0.25499197840690613,-0.22138740122318268,0.6015887260437012,0.18223553895950317,-0.26913630962371826,0.5620211362838745,0.14117172360420227,-0.30169492959976196,0.6427265405654907,0.4615495800971985,-0.16300271451473236,0.5173217058181763,0.366089791059494,-0.24612504243850708,0.4667457938194275,0.4149799048900604,-0.20437172055244446,0.48215898871421814,0.4529888331890106,-0.16928376257419586,0.6219935417175293,0.5383471250534058,-0.21443217992782593,0.4873373508453369,0.4439484775066376,-0.2675778865814209,0.4600525498390198,0.4883866012096405,-0.21579603850841522,0.49825915694236755,0.5189521908760071,-0.18174301087856293,0.5882076621055603,0.6068564057350159,-0.2674887776374817,0.47886523604393005,0.5255892872810364,-0.2878056764602661,0.4521709382534027,0.5442193150520325,-0.2520873248577118,0.4821634292602539,0.5698124766349792,-0.2320317029953003,2
F:\sign 02\sign02 (31).jpg,0.37086695432662964,0.6880905628204346,-0.00029930396704003215,0.34510141611099243,0.5641249418258667,0.0477268286049366,0.3392815589904785,0.42949631810188293,-0.0030724043026566505,0.3248835504055023,0.34603631496429443,-0.0830787718296051,0.3170766234397888,0.3181481957435608,-0.176287442445755,0.48984837532043457,0.3631414771080017,-0.0858631283044815,0.47971564531326294,0.21460078656673431,-0.17528396844863892,0.4273858070373535,0.16689029335975647,-0.20837688446044922,0.37824398279190063,0.1658649742603302,-0.21893258392810822,0.5173748731613159,0.4271315634250641,-0.14995814859867096,0.3767213821411133,0.3569227457046509,-0.2035825252532959,0.33768194913864136,0.42239105701446533,-0.15176823735237122,0.36568155884742737,0.4549613893032074,-0.11434861272573471,0.501022458076477,0.5030421018600464,-0.2172357141971588,0.34593403339385986,0.4393097758293152,-0.23767651617527008,0.3360028862953186,0.4934242367744446,-0.1886715590953827,0.3877798318862915,0.5127891898155212,-0.16696564853191376,0.4720155894756317,0.5736753940582275,-0.2823781967163086,0.3376603126525879,0.5250610113143921,-0.266244113445282,0.32365161180496216,0.5542436838150024,-0.23122084140777588,0.3665758967399597,0.5665889978408813,-0.2275897115468979,2
F:\sign 02\sign02 (32).jpg,0.5316879749298096,0.7408838272094727,-0.00030398034141398966,0.43228790163993835,0.6733168363571167,0.03581913560628891,0.37565478682518005,0.5518976449966431,0.004030948970466852,0.35480719804763794,0.45869913697242737,-0.049601614475250244,0.36921969056129456,0.3851662278175354,-0.0997331365942955,0.4603446125984192,0.3952578902244568,-0.024634314700961113,0.4446249008178711,0.2667008638381958,-0.10739600658416748,0.39491838216781616,0.22696834802627563,-0.14676833152770996,0.3504035472869873,0.22669845819473267,-0.1691560596227646,0.5116050243377686,0.40708646178245544,-0.08809513598680496,0.3990787863731384,0.4316857159137726,-0.1612732857465744,0.3830946087837219,0.5359779596328735,-0.12858814001083374,0.4123418927192688,0.5736244320869446,-0.09202490001916885,0.5419232249259949,0.46097972989082336,-0.16036207973957062,0.4210442304611206,0.48905953764915466,-0.2303040474653244,0.4178105592727661,0.5824364423751831,-0.17948687076568604,0.45686885714530945,0.6075350046157837,-0.14446574449539185,0.5632569789886475,0.5313481092453003,-0.23104362189769745,0.4603840708732605,0.5488617420196533,-0.25313690304756165,0.4492412507534027,0.6082103848457336,-0.21812167763710022,0.48157426714897156,0.6240760087966919,-0.1979513019323349,2
F:\sign 02\sign02 (33).jpg,0.5985371470451355,0.8582764267921448,-0.0002906846348196268,0.49728772044181824,0.7735211849212646,-0.017445983365178108,0.43654635548591614,0.6322261691093445,-0.07314521074295044,0.4285644292831421,0.5294073820114136,-0.1336507350206375,0.4804902970790863,0.46837982535362244,-0.1710115671157837,0.5346713066101074,0.4646739959716797,-0.09067568182945251,0.5251327157020569,0.31878700852394104,-0.20188185572624207,0.4889778196811676,0.25904518365859985,-0.2610495090484619,0.4553399085998535,0.24354279041290283,-0.296172559261322,0.6049139499664307,0.48464155197143555,-0.13726592063903809,0.5000215172767639,0.5109328031539917,-0.2543518543243408,0.47658994793891907,0.6279047727584839,-0.22520649433135986,0.5007193088531494,0.6696203351020813,-0.18711648881435394,0.6543357372283936,0.5540066361427307,-0.1962634027004242,0.5420981049537659,0.5880848169326782,-0.30100005865097046,0.5286291837692261,0.6954470872879028,-0.2607440650463104,0.5628151297569275,0.7254523038864136,-0.23303796350955963,0.695191502571106,0.6426386833190918,-0.25860723853111267,0.593431293964386,0.6708565950393677,-0.3081934154033661,0.5665732026100159,0.7396596074104309,-0.2842218279838562,0.5895279049873352,0.7611812353134155,-0.27546554803848267,2
F:\sign 02\sign02 (34).jpg,0.5726608037948608,0.6893483400344849,-0.0002598209830466658,0.4933370351791382,0.6633681654930115,-0.01772015355527401,0.4343028664588928,0.5686303377151489,-0.06084084510803223,0.417989045381546,0.4966408312320709,-0.1121300458908081,0.43501245975494385,0.43746569752693176,-0.1554846614599228,0.4804832637310028,0.4178391695022583,-0.05642304569482803,0.46607905626296997,0.31226927042007446,-0.13655082881450653,0.4378563463687897,0.2818007469177246,-0.18252186477184296,0.41259077191352844,0.28508996963500977,-0.21164771914482117,0.5335975885391235,0.4117080271244049,-0.08465336263179779,0.46984079480171204,0.45275887846946716,-0.17061279714107513,0.4665297865867615,0.5487772226333618,-0.15989036858081818,0.4821024537086487,0.5874273777008057,-0.1302655041217804,0.5761075615882874,0.44854071736335754,-0.12371475994586945,0.5113720297813416,0.49579039216041565,-0.2024492621421814,0.5101897120475769,0.5824289917945862,-0.17862704396247864,0.5254411697387695,0.609209418296814,-0.15239541232585907,0.6152923107147217,0.49903565645217896,-0.16523519158363342,0.5537040829658508,0.5391944050788879,-0.20832940936088562,0.5410436391830444,0.5996506810188293,-0.1999685913324356,0.5503565669059753,0.6150617599487305,-0.1904659867286682,2
F:\sign 02\sign02 (35).jpg,0.6191889047622681,0.6205787658691406,-0.00018166033260058612,0.5560124516487122,0.5879990458488464,-0.03890940919518471,0.508159339427948,0.49046996235847473,-0.07726624608039856,0.49901241064071655,0.41593846678733826,-0.11597225069999695,0.5179063081741333,0.3613254427909851,-0.1452258974313736,0.5521194338798523,0.3685806393623352,-0.05314643308520317,0.5370168685913086,0.2706475853919983,-0.12651494145393372,0.519162654876709,0.23156553506851196,-0.16540473699569702,0.5029701590538025,0.20927242934703827,-0.18796437978744507,0.6001148223876953,0.3702073097229004,-0.06940298527479172,0.5487715005874634,0.35841578245162964,-0.1606646180152893,0.5385289788246155,0.45368310809135437,-0.159945547580719,0.5491500496864319,0.49988415837287903,-0.13313992321491241,0.639443039894104,0.4028562903404236,-0.09756068885326385,0.5874040722846985,0.4064890742301941,-0.1872326135635376,0.5760855078697205,0.49590691924095154,-0.17044854164123535,0.5873801112174988,0.5303072333335876,-0.142430379986763,0.6752877235412598,0.44730672240257263,-0.12889520823955536,0.6251233220100403,0.44995471835136414,-0.1845722645521164,0.6051612496376038,0.5091202259063721,-0.17856116592884064,0.6117439270019531,0.5320545434951782,-0.16495957970619202,2
F:\sign 02\sign02 (36).jpg,0.5520026683807373,0.6323944330215454,-0.0002000273234443739,0.48790350556373596,0.6049247980117798,-0.033537354320287704,0.43905407190322876,0.5126438140869141,-0.07148266583681107,0.431805282831192,0.4447254538536072,-0.11287551373243332,0.4565015137195587,0.3915920555591583,-0.1411663144826889,0.47687843441963196,0.3862282931804657,-0.05840432271361351,0.4649665951728821,0.2825956642627716,-0.13226990401744843,0.4439852237701416,0.24938932061195374,-0.1744556427001953,0.42738330364227295,0.24357715249061584,-0.20248988270759583,0.524935245513916,0.3848205804824829,-0.0785035789012909,0.4770706593990326,0.4014632999897003,-0.1628047674894333,0.4698147177696228,0.49146050214767456,-0.15421715378761292,0.48203733563423157,0.5296275019645691,-0.12769727408885956,0.5651217699050903,0.4186376929283142,-0.11045007407665253,0.5162861347198486,0.44221705198287964,-0.19650806486606598,0.5087100863456726,0.5274205207824707,-0.18013736605644226,0.5205461382865906,0.5594072341918945,-0.15359777212142944,0.6039564609527588,0.46454131603240967,-0.14626161754131317,0.5573206543922424,0.48066890239715576,-0.2011333405971527,0.5390514731407166,0.5373539924621582,-0.19772441685199738,0.5430249571800232,0.5587281584739685,-0.1879671961069107,2
F:\sign 02\sign02 (37).jpg,0.45267558097839355,0.6908100247383118,-0.00021472609660122544,0.3852134943008423,0.6633359789848328,-0.03244926035404205,0.3309343755245209,0.5687336325645447,-0.06697738915681839,0.3160335421562195,0.49158206582069397,-0.10518115013837814,0.3312307894229889,0.4314015209674835,-0.13195312023162842,0.3747732937335968,0.44485387206077576,-0.044424641877412796,0.35709279775619507,0.34568971395492554,-0.11826997250318527,0.3350215554237366,0.30949991941452026,-0.15562650561332703,0.31642448902130127,0.29513972997665405,-0.17508161067962646,0.42177915573120117,0.44537994265556335,-0.06085357069969177,0.37101349234580994,0.43674468994140625,-0.1521785706281662,0.36421263217926025,0.5304062962532043,-0.14917320013046265,0.3774678111076355,0.5687922239303589,-0.11811292916536331,0.4614276587963104,0.4743950664997101,-0.08906678110361099,0.41118618845939636,0.4743505120277405,-0.1748390793800354,0.40300875902175903,0.5618974566459656,-0.15215691924095154,0.41578206419944763,0.5909799337387085,-0.12054463475942612,0.4999481439590454,0.5134682059288025,-0.12110012024641037,0.4510853588581085,0.5165022611618042,-0.17265579104423523,0.4322005808353424,0.5759557485580444,-0.16741231083869934,0.43862980604171753,0.5961570143699646,-0.15354882180690765,2
F:\sign 02\sign02 (38).jpg,0.4326940178871155,0.5717800855636597,-0.00019618350779637694,0.36558854579925537,0.5319018363952637,-0.00790647603571415,0.3250561058521271,0.44486773014068604,-0.044506266713142395,0.3161885738372803,0.37534624338150024,-0.09006951749324799,0.3346620798110962,0.32117167115211487,-0.12737827003002167,0.37846019864082336,0.32570722699165344,-0.03980399668216705,0.3666406571865082,0.22928354144096375,-0.10097706317901611,0.34040194749832153,0.19800978899002075,-0.13081802427768707,0.3187744617462158,0.19618690013885498,-0.14329689741134644,0.4236350655555725,0.3306787610054016,-0.06765050441026688,0.35871320962905884,0.3305791914463043,-0.1348453015089035,0.3476373255252838,0.40663275122642517,-0.1273122876882553,0.36385464668273926,0.4321722388267517,-0.10287808626890182,0.45372527837753296,0.3667246997356415,-0.10305540263652802,0.3840714991092682,0.38790959119796753,-0.1656743884086609,0.37789157032966614,0.458859920501709,-0.13967612385749817,0.398178368806839,0.47216475009918213,-0.1110675111413002,0.4750062823295593,0.4139293134212494,-0.13863253593444824,0.41398295760154724,0.43703699111938477,-0.16756588220596313,0.40194404125213623,0.48469555377960205,-0.15091323852539062,0.4184507131576538,0.4919124245643616,-0.134428933262825,2
F:\sign 02\sign02 (39).jpg,0.4419289529323578,0.5215391516685486,-0.00020405370742082596,0.37739062309265137,0.48463407158851624,-0.012933386489748955,0.3322405517101288,0.3958317041397095,-0.05168169364333153,0.3201913833618164,0.32392606139183044,-0.09849236160516739,0.3375530242919922,0.2616007328033447,-0.1352291703224182,0.3841957449913025,0.2708472013473511,-0.04148327186703682,0.37000328302383423,0.17268425226211548,-0.10485824197530746,0.3447934091091156,0.13267093896865845,-0.1332772970199585,0.3235686123371124,0.11285753548145294,-0.1440499722957611,0.4324403405189514,0.2752706706523895,-0.07001838833093643,0.3693660795688629,0.2647474706172943,-0.14735811948776245,0.3572014570236206,0.3500203490257263,-0.1400492936372757,0.37363097071647644,0.38173091411590576,-0.1129484474658966,0.4657679796218872,0.31119662523269653,-0.10711827129125595,0.3973379135131836,0.32526710629463196,-0.17975832521915436,0.38879403471946716,0.40399083495140076,-0.15092425048351288,0.4094250798225403,0.42213839292526245,-0.11804238706827164,0.4893438518047333,0.3590618073940277,-0.14454813301563263,0.42674189805984497,0.3761322498321533,-0.17935553193092346,0.41239506006240845,0.4270206093788147,-0.16024665534496307,0.429683119058609,0.43823766708374023,-0.14240063726902008,2
F:\sign 02\sign02 (40).jpg,0.44689178466796875,0.568851113319397,-0.00025600646040402353,0.37230396270751953,0.5333719253540039,-0.005879472475498915,0.3247261047363281,0.4446529150009155,-0.043816227465867996,0.3167864680290222,0.3722221851348877,-0.0906224325299263,0.3445747196674347,0.3208487331867218,-0.12741608917713165,0.37413206696510315,0.3080533444881439,-0.04047153517603874,0.3627268970012665,0.19942441582679749,-0.10400441288948059,0.3363136053085327,0.16670411825180054,-0.1377207487821579,0.31502145528793335,0.1658080369234085,-0.15438048541545868,0.4239826202392578,0.31133538484573364,-0.0722178965806961,0.36324313282966614,0.3152428865432739,-0.14161868393421173,0.35463687777519226,0.39763641357421875,-0.1308724731206894,0.3723752200603485,0.4248388409614563,-0.10399435460567474,0.459199994802475,0.3490430414676666,-0.11190036684274673,0.3914497494697571,0.3730423152446747,-0.17495906352996826,0.3873855173587799,0.4476499855518341,-0.14815907180309296,0.40959370136260986,0.4606599509716034,-0.12250642478466034,0.4877004623413086,0.3979465365409851,-0.1522935926914215,0.4229000210762024,0.42735034227371216,-0.18020479381084442,0.41132852435112,0.47799092531204224,-0.1660289317369461,0.42950162291526794,0.4840102195739746,-0.15357251465320587,2
F:\sign 02\sign02 (41).jpg,0.5096663236618042,0.5984807014465332,-0.00022660393733531237,0.44638049602508545,0.5569796562194824,-0.014937356114387512,0.40953606367111206,0.46878498792648315,-0.05357876420021057,0.40791386365890503,0.40087562799453735,-0.09903044253587723,0.43346691131591797,0.3522582948207855,-0.13606666028499603,0.46230748295783997,0.3495197296142578,-0.04514889046549797,0.4576728343963623,0.24864909052848816,-0.10653113573789597,0.43890079855918884,0.21147339046001434,-0.13967657089233398,0.4227697253227234,0.20245441794395447,-0.1560189127922058,0.5088145136833191,0.35730427503585815,-0.06999343633651733,0.45624393224716187,0.35167357325553894,-0.1384570598602295,0.4411619305610657,0.42594385147094727,-0.13464190065860748,0.4519454836845398,0.4559018313884735,-0.11288564652204514,0.5396881699562073,0.39549800753593445,-0.10304971039295197,0.48188096284866333,0.4105430245399475,-0.16770294308662415,0.4694525897502899,0.479312539100647,-0.1472521275281906,0.48315486311912537,0.49794766306877136,-0.12512047588825226,0.563448965549469,0.44351714849472046,-0.13725346326828003,0.5086663365364075,0.4622114300727844,-0.1695346236228943,0.4913446009159088,0.5084033012390137,-0.15868328511714935,0.5016127824783325,0.519805371761322,-0.14736947417259216,2
F:\sign 02\sign02 (42).jpg,0.530120313167572,0.5945096015930176,-0.0001894031884148717,0.472853422164917,0.5504215955734253,-0.01905078999698162,0.43814507126808167,0.46270784735679626,-0.05898508056998253,0.4369070529937744,0.3945595324039459,-0.10383731126785278,0.46491098403930664,0.3465321660041809,-0.1402653455734253,0.4928509294986725,0.3495023548603058,-0.04398390278220177,0.48757368326187134,0.25868678092956543,-0.10356783866882324,0.4725862145423889,0.2185119241476059,-0.13380929827690125,0.4584660828113556,0.1965533196926117,-0.14708004891872406,0.5383708477020264,0.3589652180671692,-0.06733814626932144,0.487933486700058,0.3454830050468445,-0.13681146502494812,0.4723300337791443,0.4204815626144409,-0.1359570324420929,0.48253437876701355,0.4503445625305176,-0.11670662462711334,0.5685040354728699,0.3966487944126129,-0.09750080853700638,0.5119301080703735,0.40551838278770447,-0.16136768460273743,0.49951207637786865,0.4761258065700531,-0.1432071328163147,0.5142284631729126,0.49420928955078125,-0.12024606764316559,0.5904937982559204,0.4437832236289978,-0.12935154139995575,0.5358526706695557,0.4551042914390564,-0.16032741963863373,0.5200228095054626,0.5023646950721741,-0.14697013795375824,0.5332207083702087,0.5138705372810364,-0.13386614620685577,2
F:\sign 02\sign02 (43).jpg,0.5229301452636719,0.5750718116760254,-0.0001753411052050069,0.4719768166542053,0.5470560789108276,-0.012072739191353321,0.43422386050224304,0.4637347459793091,-0.046829212456941605,0.4266270101070404,0.39287397265434265,-0.08606111258268356,0.44454899430274963,0.3349243402481079,-0.12211594730615616,0.4904206395149231,0.3574138283729553,-0.038345884531736374,0.47738519310951233,0.2713049352169037,-0.09390667080879211,0.45663174986839294,0.2286306917667389,-0.12239116430282593,0.43921947479248047,0.19875159859657288,-0.13850919902324677,0.5299869775772095,0.36084404587745667,-0.06245827674865723,0.46894407272338867,0.34153807163238525,-0.12174492329359055,0.4567168951034546,0.41751614212989807,-0.10603012889623642,0.4707547426223755,0.4530654847621918,-0.08141188323497772,0.5571166276931763,0.391548752784729,-0.09497779607772827,0.487795352935791,0.4009853005409241,-0.15512731671333313,0.4803469777107239,0.4745989739894867,-0.12297442555427551,0.4994872510433197,0.49806493520736694,-0.0907595232129097,0.5735841989517212,0.4333922863006592,-0.12878194451332092,0.5104421973228455,0.44791191816329956,-0.15916523337364197,0.4985879063606262,0.49653857946395874,-0.13168521225452423,0.5156278014183044,0.5117892026901245,-0.1094873920083046,2
F:\sign 02\sign02 (44).jpg,0.5852783918380737,0.567997395992279,-0.00018111398094333708,0.5266922116279602,0.5244441628456116,-0.02317015826702118,0.490466445684433,0.4326205849647522,-0.053449660539627075,0.4932715892791748,0.3592432737350464,-0.08689228445291519,0.5168522000312805,0.30375194549560547,-0.10968256741762161,0.5324710011482239,0.332499235868454,-0.03316375985741615,0.5205410718917847,0.23587068915367126,-0.0838218405842781,0.5078852772712708,0.1909068524837494,-0.10848335921764374,0.5006492137908936,0.16034601628780365,-0.11991316825151443,0.5756798386573792,0.34272992610931396,-0.05347752198576927,0.5402951240539551,0.3033253848552704,-0.11952070146799088,0.5225299596786499,0.38374996185302734,-0.12376207113265991,0.5289453864097595,0.4240378439426422,-0.10939348489046097,0.6080735325813293,0.37506765127182007,-0.08060820400714874,0.5666189193725586,0.3647555410861969,-0.15150141716003418,0.5500601530075073,0.4452380836009979,-0.13564039766788483,0.561989963054657,0.4731980860233307,-0.11040675640106201,0.6354719996452332,0.41646808385849,-0.10988343507051468,0.5926393866539001,0.4094679355621338,-0.15295933187007904,0.5724809169769287,0.4628164768218994,-0.1408146470785141,0.5808454155921936,0.48421618342399597,-0.12307805567979813,2
