Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (21).jpg",0.4353128969669342,0.6766391396522522,-0.0001239960256498307,0.4311354160308838,0.5534944534301758,-0.0418839193880558,0.47231289744377136,0.4273541569709778,-0.03958889842033386,0.5357790589332581,0.36265453696250916,-0.03591250255703926,0.583187460899353,0.39700761437416077,-0.022346438840031624,0.509598433971405,0.4731235206127167,-0.007580599747598171,0.5670345425605774,0.41194018721580505,-0.0655590146780014,0.5539356470108032,0.4402969777584076,-0.10188058018684387,0.5258913040161133,0.4771755337715149,-0.11151174455881119,0.5386565923690796,0.5375548005104065,-0.006732346955686808,0.6008040308952332,0.5101526975631714,-0.08420455455780029,0.5553771257400513,0.5594691038131714,-0.11387820541858673,0.5091250538825989,0.5960227847099304,-0.11083091795444489,0.5537298321723938,0.602876603603363,-0.013476583175361156,0.6099814772605896,0.595405101776123,-0.09615059196949005,0.551507294178009,0.6383426785469055,-0.11996449530124664,0.49752122163772583,0.6659135222434998,-0.11132404208183289,0.5584111213684082,0.66486656665802,-0.026420172303915024,0.5976347923278809,0.6707172393798828,-0.07676289975643158,0.5556113123893738,0.6949746012687683,-0.08947375416755676,0.5124499201774597,0.7091497182846069,-0.07864363491535187,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (22).jpg",0.4260702133178711,0.6878722310066223,-0.0003000462311320007,0.42240017652511597,0.5555732250213623,-0.040618497878313065,0.46609678864479065,0.4240514934062958,-0.05189511924982071,0.5423576831817627,0.3548726439476013,-0.06448163092136383,0.6061794757843018,0.39059364795684814,-0.06368996202945709,0.5220159888267517,0.49921903014183044,-0.01692894846200943,0.5971671938896179,0.4489227831363678,-0.07256149500608444,0.5601732730865479,0.47410061955451965,-0.1078120768070221,0.5165092945098877,0.5043566823005676,-0.1183173879981041,0.5466929078102112,0.5714108347892761,-0.020893866196274757,0.6180186867713928,0.5434583425521851,-0.1150447428226471,0.559419572353363,0.586357057094574,-0.1527196168899536,0.5066854953765869,0.6260688304901123,-0.15287084877490997,0.5569843649864197,0.6406957507133484,-0.03222038969397545,0.612717866897583,0.640315592288971,-0.12607428431510925,0.5439979434013367,0.6782192587852478,-0.15237677097320557,0.4839293956756592,0.7069032192230225,-0.1457015424966812,0.556493878364563,0.7014217972755432,-0.04867945984005928,0.5941749811172485,0.7154302000999451,-0.10370345413684845,0.5461333990097046,0.736962616443634,-0.11527436226606369,0.49409645795822144,0.753559947013855,-0.10665398836135864,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (23).jpg",0.4260702133178711,0.6878722310066223,-0.0003000462311320007,0.42240017652511597,0.5555732250213623,-0.040618497878313065,0.46609678864479065,0.4240514934062958,-0.05189511924982071,0.5423576831817627,0.3548726439476013,-0.06448163092136383,0.6061794757843018,0.39059364795684814,-0.06368996202945709,0.5220159888267517,0.49921903014183044,-0.01692894846200943,0.5971671938896179,0.4489227831363678,-0.07256149500608444,0.5601732730865479,0.47410061955451965,-0.1078120768070221,0.5165092945098877,0.5043566823005676,-0.1183173879981041,0.5466929078102112,0.5714108347892761,-0.020893866196274757,0.6180186867713928,0.5434583425521851,-0.1150447428226471,0.559419572353363,0.586357057094574,-0.1527196168899536,0.5066854953765869,0.6260688304901123,-0.15287084877490997,0.5569843649864197,0.6406957507133484,-0.03222038969397545,0.612717866897583,0.640315592288971,-0.12607428431510925,0.5439979434013367,0.6782192587852478,-0.15237677097320557,0.4839293956756592,0.7069032192230225,-0.1457015424966812,0.556493878364563,0.7014217972755432,-0.04867945984005928,0.5941749811172485,0.7154302000999451,-0.10370345413684845,0.5461333990097046,0.736962616443634,-0.11527436226606369,0.49409645795822144,0.753559947013855,-0.10665398836135864,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (24).jpg",0.42501020431518555,0.6952189803123474,-0.00014456758799497038,0.41651004552841187,0.5759912133216858,-0.056800372898578644,0.4622742533683777,0.45963650941848755,-0.07105036079883575,0.5303266048431396,0.40184375643730164,-0.07812267541885376,0.5814991593360901,0.422122985124588,-0.07757381349802017,0.49193301796913147,0.4943402409553528,-0.06978388875722885,0.5577598810195923,0.4485025405883789,-0.13747632503509521,0.5377238988876343,0.48097336292266846,-0.17645344138145447,0.5015442371368408,0.5153245329856873,-0.18777602910995483,0.523698627948761,0.5578241944313049,-0.06609468162059784,0.5936027765274048,0.53975510597229,-0.14216935634613037,0.5493057370185852,0.584265410900116,-0.16596518456935883,0.4985555112361908,0.6142279505729675,-0.16776259243488312,0.5408152341842651,0.6247669458389282,-0.06980622559785843,0.6037110090255737,0.6232472062110901,-0.15320342779159546,0.5455907583236694,0.6639889478683472,-0.17738701403141022,0.4879389703273773,0.6886053085327148,-0.1762421578168869,0.5452730059623718,0.6860830783843994,-0.0798473060131073,0.5860554575920105,0.7016637921333313,-0.13298974931240082,0.5450162291526794,0.731919527053833,-0.14844049513339996,0.4996526539325714,0.7478941082954407,-0.14489628374576569,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (25).jpg",0.4353128969669342,0.6766391396522522,-0.0001239960256498307,0.4311354160308838,0.5534944534301758,-0.0418839193880558,0.47231289744377136,0.4273541569709778,-0.03958889842033386,0.5357790589332581,0.36265453696250916,-0.03591250255703926,0.583187460899353,0.39700761437416077,-0.022346438840031624,0.509598433971405,0.4731235206127167,-0.007580599747598171,0.5670345425605774,0.41194018721580505,-0.0655590146780014,0.5539356470108032,0.4402969777584076,-0.10188058018684387,0.5258913040161133,0.4771755337715149,-0.11151174455881119,0.5386565923690796,0.5375548005104065,-0.006732346955686808,0.6008040308952332,0.5101526975631714,-0.08420455455780029,0.5553771257400513,0.5594691038131714,-0.11387820541858673,0.5091250538825989,0.5960227847099304,-0.11083091795444489,0.5537298321723938,0.602876603603363,-0.013476583175361156,0.6099814772605896,0.595405101776123,-0.09615059196949005,0.551507294178009,0.6383426785469055,-0.11996449530124664,0.49752122163772583,0.6659135222434998,-0.11132404208183289,0.5584111213684082,0.66486656665802,-0.026420172303915024,0.5976347923278809,0.6707172393798828,-0.07676289975643158,0.5556113123893738,0.6949746012687683,-0.08947375416755676,0.5124499201774597,0.7091497182846069,-0.07864363491535187,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (26).jpg",0.6205183267593384,0.6662836670875549,-0.00013230336480773985,0.6165536642074585,0.5331045985221863,0.012145793065428734,0.577461302280426,0.4197937250137329,-0.014328445307910442,0.5200259685516357,0.3502085506916046,-0.03441993519663811,0.4663046896457672,0.3501201272010803,-0.04219673573970795,0.4967988431453705,0.4759003221988678,-0.12493929266929626,0.42077526450157166,0.4345763027667999,-0.06517215818166733,0.4578583538532257,0.44458460807800293,0.008243578486144543,0.49393314123153687,0.4602983593940735,0.045799389481544495,0.46994274854660034,0.5532029271125793,-0.13060696423053741,0.3909013271331787,0.5019640326499939,-0.08020934462547302,0.428611159324646,0.5107409954071045,-0.01807594485580921,0.46741312742233276,0.5340123176574707,-0.0009332015179097652,0.45596569776535034,0.6310988664627075,-0.12195348739624023,0.38365960121154785,0.5752215385437012,-0.06146479770541191,0.41801443696022034,0.5781077742576599,-0.006006944924592972,0.45230817794799805,0.5996202826499939,0.0008751808782108128,0.4521144926548004,0.7021123170852661,-0.11214432120323181,0.38567569851875305,0.650801420211792,-0.06606131792068481,0.41268548369407654,0.6462280750274658,-0.029460567981004715,0.4424022436141968,0.661420464515686,-0.02185560017824173,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (27).jpg",0.6050824522972107,0.6806517243385315,-0.0001997213257709518,0.6026451587677002,0.5469136834144592,0.03413369879126549,0.5624862313270569,0.43819811940193176,0.023048430681228638,0.508556067943573,0.37353378534317017,0.01115720346570015,0.45551154017448425,0.375460147857666,0.009065600112080574,0.48591142892837524,0.49580562114715576,-0.09964484721422195,0.40437084436416626,0.45482778549194336,-0.03769495338201523,0.44117432832717896,0.4642943739891052,0.03619103506207466,0.4774511754512787,0.4782784581184387,0.07577153295278549,0.45989057421684265,0.5677557587623596,-0.11151555180549622,0.3810420334339142,0.5221088528633118,-0.04700787737965584,0.41830796003341675,0.5327658653259277,0.01880362443625927,0.45638009905815125,0.5521760582923889,0.03691425174474716,0.44523975253105164,0.6414850950241089,-0.10862655192613602,0.37273934483528137,0.5880318284034729,-0.030746493488550186,0.4065175950527191,0.5942168235778809,0.03134782239794731,0.4415161907672882,0.6154730916023254,0.040859971195459366,0.43963074684143066,0.7113832831382751,-0.1027374342083931,0.37545037269592285,0.6669732332229614,-0.0487121120095253,0.40241655707359314,0.6651871800422668,-0.011916902847588062,0.4317851960659027,0.6768212914466858,-0.005968032404780388,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (28).jpg",0.6050824522972107,0.6806517243385315,-0.0001997213257709518,0.6026451587677002,0.5469136834144592,0.03413369879126549,0.5624862313270569,0.43819811940193176,0.023048430681228638,0.508556067943573,0.37353378534317017,0.01115720346570015,0.45551154017448425,0.375460147857666,0.009065600112080574,0.48591142892837524,0.49580562114715576,-0.09964484721422195,0.40437084436416626,0.45482778549194336,-0.03769495338201523,0.44117432832717896,0.4642943739891052,0.03619103506207466,0.4774511754512787,0.4782784581184387,0.07577153295278549,0.45989057421684265,0.5677557587623596,-0.11151555180549622,0.3810420334339142,0.5221088528633118,-0.04700787737965584,0.41830796003341675,0.5327658653259277,0.01880362443625927,0.45638009905815125,0.5521760582923889,0.03691425174474716,0.44523975253105164,0.6414850950241089,-0.10862655192613602,0.37273934483528137,0.5880318284034729,-0.030746493488550186,0.4065175950527191,0.5942168235778809,0.03134782239794731,0.4415161907672882,0.6154730916023254,0.040859971195459366,0.43963074684143066,0.7113832831382751,-0.1027374342083931,0.37545037269592285,0.6669732332229614,-0.0487121120095253,0.40241655707359314,0.6651871800422668,-0.011916902847588062,0.4317851960659027,0.6768212914466858,-0.005968032404780388,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (29).jpg",0.6050824522972107,0.6806517243385315,-0.0001997213257709518,0.6026451587677002,0.5469136834144592,0.03413369879126549,0.5624862313270569,0.43819811940193176,0.023048430681228638,0.508556067943573,0.37353378534317017,0.01115720346570015,0.45551154017448425,0.375460147857666,0.009065600112080574,0.48591142892837524,0.49580562114715576,-0.09964484721422195,0.40437084436416626,0.45482778549194336,-0.03769495338201523,0.44117432832717896,0.4642943739891052,0.03619103506207466,0.4774511754512787,0.4782784581184387,0.07577153295278549,0.45989057421684265,0.5677557587623596,-0.11151555180549622,0.3810420334339142,0.5221088528633118,-0.04700787737965584,0.41830796003341675,0.5327658653259277,0.01880362443625927,0.45638009905815125,0.5521760582923889,0.03691425174474716,0.44523975253105164,0.6414850950241089,-0.10862655192613602,0.37273934483528137,0.5880318284034729,-0.030746493488550186,0.4065175950527191,0.5942168235778809,0.03134782239794731,0.4415161907672882,0.6154730916023254,0.040859971195459366,0.43963074684143066,0.7113832831382751,-0.1027374342083931,0.37545037269592285,0.6669732332229614,-0.0487121120095253,0.40241655707359314,0.6651871800422668,-0.011916902847588062,0.4317851960659027,0.6768212914466858,-0.005968032404780388,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (30).jpg",0.6242599487304688,0.6491448879241943,-0.0001564361882628873,0.6174570918083191,0.5155400633811951,0.01898346096277237,0.5771440267562866,0.4049147367477417,-0.0028880408499389887,0.5183668732643127,0.33474189043045044,-0.020272603258490562,0.4648239314556122,0.3345332145690918,-0.025072971358895302,0.49915292859077454,0.4559570550918579,-0.11877591907978058,0.41863158345222473,0.416925847530365,-0.0521065890789032,0.459279328584671,0.42961910367012024,0.027292398735880852,0.4961148500442505,0.44380930066108704,0.06595869362354279,0.47333407402038574,0.5314931869506836,-0.12605273723602295,0.3948552906513214,0.4851478040218353,-0.06579802930355072,0.4339256286621094,0.49580898880958557,0.002032315591350198,0.4723640978336334,0.5168047547340393,0.021410537883639336,0.4585566520690918,0.6071265339851379,-0.11847353726625443,0.3868560194969177,0.5537727475166321,-0.05009229853749275,0.4206582307815552,0.5582525134086609,0.008130297064781189,0.45353350043296814,0.5787084102630615,0.015601018443703651,0.4524661898612976,0.6771261692047119,-0.10945761203765869,0.3848538398742676,0.6270149350166321,-0.06110005080699921,0.4109419286251068,0.6234106421470642,-0.025356225669384003,0.4396263360977173,0.6381679177284241,-0.018947862088680267,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (31).jpg",0.6242599487304688,0.6491448879241943,-0.0001564361882628873,0.6174570918083191,0.5155400633811951,0.01898346096277237,0.5771440267562866,0.4049147367477417,-0.0028880408499389887,0.5183668732643127,0.33474189043045044,-0.020272603258490562,0.4648239314556122,0.3345332145690918,-0.025072971358895302,0.49915292859077454,0.4559570550918579,-0.11877591907978058,0.41863158345222473,0.416925847530365,-0.0521065890789032,0.459279328584671,0.42961910367012024,0.027292398735880852,0.4961148500442505,0.44380930066108704,0.06595869362354279,0.47333407402038574,0.5314931869506836,-0.12605273723602295,0.3948552906513214,0.4851478040218353,-0.06579802930355072,0.4339256286621094,0.49580898880958557,0.002032315591350198,0.4723640978336334,0.5168047547340393,0.021410537883639336,0.4585566520690918,0.6071265339851379,-0.11847353726625443,0.3868560194969177,0.5537727475166321,-0.05009229853749275,0.4206582307815552,0.5582525134086609,0.008130297064781189,0.45353350043296814,0.5787084102630615,0.015601018443703651,0.4524661898612976,0.6771261692047119,-0.10945761203765869,0.3848538398742676,0.6270149350166321,-0.06110005080699921,0.4109419286251068,0.6234106421470642,-0.025356225669384003,0.4396263360977173,0.6381679177284241,-0.018947862088680267,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (32).jpg",0.6205183267593384,0.6662836670875549,-0.00013230336480773985,0.6165536642074585,0.5331045985221863,0.012145793065428734,0.577461302280426,0.4197937250137329,-0.014328445307910442,0.5200259685516357,0.3502085506916046,-0.03441993519663811,0.4663046896457672,0.3501201272010803,-0.04219673573970795,0.4967988431453705,0.4759003221988678,-0.12493929266929626,0.42077526450157166,0.4345763027667999,-0.06517215818166733,0.4578583538532257,0.44458460807800293,0.008243578486144543,0.49393314123153687,0.4602983593940735,0.045799389481544495,0.46994274854660034,0.5532029271125793,-0.13060696423053741,0.3909013271331787,0.5019640326499939,-0.08020934462547302,0.428611159324646,0.5107409954071045,-0.01807594485580921,0.46741312742233276,0.5340123176574707,-0.0009332015179097652,0.45596569776535034,0.6310988664627075,-0.12195348739624023,0.38365960121154785,0.5752215385437012,-0.06146479770541191,0.41801443696022034,0.5781077742576599,-0.006006944924592972,0.45230817794799805,0.5996202826499939,0.0008751808782108128,0.4521144926548004,0.7021123170852661,-0.11214432120323181,0.38567569851875305,0.650801420211792,-0.06606131792068481,0.41268548369407654,0.6462280750274658,-0.029460567981004715,0.4424022436141968,0.661420464515686,-0.02185560017824173,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (33).jpg",0.6205183267593384,0.6662836670875549,-0.00013230336480773985,0.6165536642074585,0.5331045985221863,0.012145793065428734,0.577461302280426,0.4197937250137329,-0.014328445307910442,0.5200259685516357,0.3502085506916046,-0.03441993519663811,0.4663046896457672,0.3501201272010803,-0.04219673573970795,0.4967988431453705,0.4759003221988678,-0.12493929266929626,0.42077526450157166,0.4345763027667999,-0.06517215818166733,0.4578583538532257,0.44458460807800293,0.008243578486144543,0.49393314123153687,0.4602983593940735,0.045799389481544495,0.46994274854660034,0.5532029271125793,-0.13060696423053741,0.3909013271331787,0.5019640326499939,-0.08020934462547302,0.428611159324646,0.5107409954071045,-0.01807594485580921,0.46741312742233276,0.5340123176574707,-0.0009332015179097652,0.45596569776535034,0.6310988664627075,-0.12195348739624023,0.38365960121154785,0.5752215385437012,-0.06146479770541191,0.41801443696022034,0.5781077742576599,-0.006006944924592972,0.45230817794799805,0.5996202826499939,0.0008751808782108128,0.4521144926548004,0.7021123170852661,-0.11214432120323181,0.38567569851875305,0.650801420211792,-0.06606131792068481,0.41268548369407654,0.6462280750274658,-0.029460567981004715,0.4424022436141968,0.661420464515686,-0.02185560017824173,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (34).jpg",0.6050824522972107,0.6806517243385315,-0.0001997213257709518,0.6026451587677002,0.5469136834144592,0.03413369879126549,0.5624862313270569,0.43819811940193176,0.023048430681228638,0.508556067943573,0.37353378534317017,0.01115720346570015,0.45551154017448425,0.375460147857666,0.009065600112080574,0.48591142892837524,0.49580562114715576,-0.09964484721422195,0.40437084436416626,0.45482778549194336,-0.03769495338201523,0.44117432832717896,0.4642943739891052,0.03619103506207466,0.4774511754512787,0.4782784581184387,0.07577153295278549,0.45989057421684265,0.5677557587623596,-0.11151555180549622,0.3810420334339142,0.5221088528633118,-0.04700787737965584,0.41830796003341675,0.5327658653259277,0.01880362443625927,0.45638009905815125,0.5521760582923889,0.03691425174474716,0.44523975253105164,0.6414850950241089,-0.10862655192613602,0.37273934483528137,0.5880318284034729,-0.030746493488550186,0.4065175950527191,0.5942168235778809,0.03134782239794731,0.4415161907672882,0.6154730916023254,0.040859971195459366,0.43963074684143066,0.7113832831382751,-0.1027374342083931,0.37545037269592285,0.6669732332229614,-0.0487121120095253,0.40241655707359314,0.6651871800422668,-0.011916902847588062,0.4317851960659027,0.6768212914466858,-0.005968032404780388,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (35).jpg",0.6242599487304688,0.6491448879241943,-0.0001564361882628873,0.6174570918083191,0.5155400633811951,0.01898346096277237,0.5771440267562866,0.4049147367477417,-0.0028880408499389887,0.5183668732643127,0.33474189043045044,-0.020272603258490562,0.4648239314556122,0.3345332145690918,-0.025072971358895302,0.49915292859077454,0.4559570550918579,-0.11877591907978058,0.41863158345222473,0.416925847530365,-0.0521065890789032,0.459279328584671,0.42961910367012024,0.027292398735880852,0.4961148500442505,0.44380930066108704,0.06595869362354279,0.47333407402038574,0.5314931869506836,-0.12605273723602295,0.3948552906513214,0.4851478040218353,-0.06579802930355072,0.4339256286621094,0.49580898880958557,0.002032315591350198,0.4723640978336334,0.5168047547340393,0.021410537883639336,0.4585566520690918,0.6071265339851379,-0.11847353726625443,0.3868560194969177,0.5537727475166321,-0.05009229853749275,0.4206582307815552,0.5582525134086609,0.008130297064781189,0.45353350043296814,0.5787084102630615,0.015601018443703651,0.4524661898612976,0.6771261692047119,-0.10945761203765869,0.3848538398742676,0.6270149350166321,-0.06110005080699921,0.4109419286251068,0.6234106421470642,-0.025356225669384003,0.4396263360977173,0.6381679177284241,-0.018947862088680267,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (36).jpg",0.36014658212661743,0.5462642312049866,-0.000213878316571936,0.38729286193847656,0.42861998081207275,-0.0509377121925354,0.46559301018714905,0.3310357332229614,-0.07823523133993149,0.5419601798057556,0.29870742559432983,-0.10086839646100998,0.6024907827377319,0.3192014694213867,-0.09825915098190308,0.5337343215942383,0.41307809948921204,-0.07916197180747986,0.5863711833953857,0.4070119261741638,-0.16620276868343353,0.520030677318573,0.42814162373542786,-0.19285345077514648,0.4655528664588928,0.44617369771003723,-0.1919325739145279,0.5370495319366455,0.496564656496048,-0.0832877978682518,0.5817267894744873,0.4964093863964081,-0.20624195039272308,0.5021411180496216,0.5047696828842163,-0.2251911759376526,0.4461572766304016,0.5168911218643188,-0.21083781123161316,0.5272050499916077,0.5732373595237732,-0.09645684063434601,0.5577561855316162,0.5720726847648621,-0.20555494725704193,0.4751402735710144,0.5716444849967957,-0.19997908174991608,0.4171102046966553,0.5754448175430298,-0.16850191354751587,0.5105727314949036,0.6442402601242065,-0.11227377504110336,0.5391764044761658,0.6407008171081543,-0.17054010927677155,0.48721280694007874,0.6273355484008789,-0.16621248424053192,0.444213330745697,0.6233131885528564,-0.14818814396858215,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (37).jpg",0.397635817527771,0.5585329532623291,-0.00016163020336534828,0.4269868731498718,0.44281890988349915,-0.05712957680225372,0.5051493048667908,0.34303605556488037,-0.08839453011751175,0.579449474811554,0.30574116110801697,-0.11755388975143433,0.6388513445854187,0.3267592787742615,-0.12901630997657776,0.5696181058883667,0.437910795211792,-0.06979137659072876,0.6255204081535339,0.4349258840084076,-0.16612933576107025,0.5609380006790161,0.45293232798576355,-0.20446275174617767,0.5045388340950012,0.47188225388526917,-0.20561625063419342,0.5743474960327148,0.5176514983177185,-0.07220633327960968,0.6190512776374817,0.5216729640960693,-0.2001056671142578,0.5360482335090637,0.5236427187919617,-0.22378888726234436,0.4797075688838959,0.533147931098938,-0.20934626460075378,0.5648669004440308,0.5919166803359985,-0.08455894887447357,0.5968323349952698,0.5946798920631409,-0.19881457090377808,0.5139777660369873,0.5870182514190674,-0.20320655405521393,0.45570868253707886,0.5867506265640259,-0.17474627494812012,0.5470504760742188,0.6598775386810303,-0.10058176517486572,0.5803458094596863,0.6638233661651611,-0.16063198447227478,0.5277881026268005,0.6481621265411377,-0.15780223906040192,0.48461514711380005,0.6424461603164673,-0.1380360871553421,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (38).jpg",0.397635817527771,0.5585329532623291,-0.00016163020336534828,0.4269868731498718,0.44281890988349915,-0.05712957680225372,0.5051493048667908,0.34303605556488037,-0.08839453011751175,0.579449474811554,0.30574116110801697,-0.11755388975143433,0.6388513445854187,0.3267592787742615,-0.12901630997657776,0.5696181058883667,0.437910795211792,-0.06979137659072876,0.6255204081535339,0.4349258840084076,-0.16612933576107025,0.5609380006790161,0.45293232798576355,-0.20446275174617767,0.5045388340950012,0.47188225388526917,-0.20561625063419342,0.5743474960327148,0.5176514983177185,-0.07220633327960968,0.6190512776374817,0.5216729640960693,-0.2001056671142578,0.5360482335090637,0.5236427187919617,-0.22378888726234436,0.4797075688838959,0.533147931098938,-0.20934626460075378,0.5648669004440308,0.5919166803359985,-0.08455894887447357,0.5968323349952698,0.5946798920631409,-0.19881457090377808,0.5139777660369873,0.5870182514190674,-0.20320655405521393,0.45570868253707886,0.5867506265640259,-0.17474627494812012,0.5470504760742188,0.6598775386810303,-0.10058176517486572,0.5803458094596863,0.6638233661651611,-0.16063198447227478,0.5277881026268005,0.6481621265411377,-0.15780223906040192,0.48461514711380005,0.6424461603164673,-0.1380360871553421,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (39).jpg",0.397635817527771,0.5585329532623291,-0.00016163020336534828,0.4269868731498718,0.44281890988349915,-0.05712957680225372,0.5051493048667908,0.34303605556488037,-0.08839453011751175,0.579449474811554,0.30574116110801697,-0.11755388975143433,0.6388513445854187,0.3267592787742615,-0.12901630997657776,0.5696181058883667,0.437910795211792,-0.06979137659072876,0.6255204081535339,0.4349258840084076,-0.16612933576107025,0.5609380006790161,0.45293232798576355,-0.20446275174617767,0.5045388340950012,0.47188225388526917,-0.20561625063419342,0.5743474960327148,0.5176514983177185,-0.07220633327960968,0.6190512776374817,0.5216729640960693,-0.2001056671142578,0.5360482335090637,0.5236427187919617,-0.22378888726234436,0.4797075688838959,0.533147931098938,-0.20934626460075378,0.5648669004440308,0.5919166803359985,-0.08455894887447357,0.5968323349952698,0.5946798920631409,-0.19881457090377808,0.5139777660369873,0.5870182514190674,-0.20320655405521393,0.45570868253707886,0.5867506265640259,-0.17474627494812012,0.5470504760742188,0.6598775386810303,-0.10058176517486572,0.5803458094596863,0.6638233661651611,-0.16063198447227478,0.5277881026268005,0.6481621265411377,-0.15780223906040192,0.48461514711380005,0.6424461603164673,-0.1380360871553421,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (40).jpg",0.36014658212661743,0.5462642312049866,-0.000213878316571936,0.38729286193847656,0.42861998081207275,-0.0509377121925354,0.46559301018714905,0.3310357332229614,-0.07823523133993149,0.5419601798057556,0.29870742559432983,-0.10086839646100998,0.6024907827377319,0.3192014694213867,-0.09825915098190308,0.5337343215942383,0.41307809948921204,-0.07916197180747986,0.5863711833953857,0.4070119261741638,-0.16620276868343353,0.520030677318573,0.42814162373542786,-0.19285345077514648,0.4655528664588928,0.44617369771003723,-0.1919325739145279,0.5370495319366455,0.496564656496048,-0.0832877978682518,0.5817267894744873,0.4964093863964081,-0.20624195039272308,0.5021411180496216,0.5047696828842163,-0.2251911759376526,0.4461572766304016,0.5168911218643188,-0.21083781123161316,0.5272050499916077,0.5732373595237732,-0.09645684063434601,0.5577561855316162,0.5720726847648621,-0.20555494725704193,0.4751402735710144,0.5716444849967957,-0.19997908174991608,0.4171102046966553,0.5754448175430298,-0.16850191354751587,0.5105727314949036,0.6442402601242065,-0.11227377504110336,0.5391764044761658,0.6407008171081543,-0.17054010927677155,0.48721280694007874,0.6273355484008789,-0.16621248424053192,0.444213330745697,0.6233131885528564,-0.14818814396858215,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (41).jpg",0.36014658212661743,0.5462642312049866,-0.000213878316571936,0.38729286193847656,0.42861998081207275,-0.0509377121925354,0.46559301018714905,0.3310357332229614,-0.07823523133993149,0.5419601798057556,0.29870742559432983,-0.10086839646100998,0.6024907827377319,0.3192014694213867,-0.09825915098190308,0.5337343215942383,0.41307809948921204,-0.07916197180747986,0.5863711833953857,0.4070119261741638,-0.16620276868343353,0.520030677318573,0.42814162373542786,-0.19285345077514648,0.4655528664588928,0.44617369771003723,-0.1919325739145279,0.5370495319366455,0.496564656496048,-0.0832877978682518,0.5817267894744873,0.4964093863964081,-0.20624195039272308,0.5021411180496216,0.5047696828842163,-0.2251911759376526,0.4461572766304016,0.5168911218643188,-0.21083781123161316,0.5272050499916077,0.5732373595237732,-0.09645684063434601,0.5577561855316162,0.5720726847648621,-0.20555494725704193,0.4751402735710144,0.5716444849967957,-0.19997908174991608,0.4171102046966553,0.5754448175430298,-0.16850191354751587,0.5105727314949036,0.6442402601242065,-0.11227377504110336,0.5391764044761658,0.6407008171081543,-0.17054010927677155,0.48721280694007874,0.6273355484008789,-0.16621248424053192,0.444213330745697,0.6233131885528564,-0.14818814396858215,27
