Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ooo-sign 07\resized (45).jpg,0.24555891752243042,0.5355604887008667,-0.0001578533265274018,0.29803818464279175,0.5319151878356934,-0.21529792249202728,0.42008253931999207,0.5202817320823669,-0.29959335923194885,0.5435130596160889,0.5090144872665405,-0.3292628228664398,0.6692385673522949,0.4815411865711212,-0.3430950343608856,0.34636884927749634,0.32629087567329407,-0.17979642748832703,0.5145127773284912,0.31199175119400024,-0.24457858502864838,0.6043968200683594,0.358909010887146,-0.2873916029930115,0.6408023834228516,0.4111308157444,-0.29683154821395874,0.38685497641563416,0.32966578006744385,-0.07278119027614594,0.5524565577507019,0.30716630816459656,-0.14338582754135132,0.6065094470977783,0.3713154196739197,-0.18251577019691467,0.6085588932037354,0.42182353138923645,-0.1981825828552246,0.4233311116695404,0.3486795127391815,0.012744830921292305,0.5575610399246216,0.3365122675895691,-0.06040554866194725,0.5982622504234314,0.39164358377456665,-0.11547726392745972,0.5976294875144958,0.43301689624786377,-0.12464915215969086,0.4492689371109009,0.3710453510284424,0.08720231056213379,0.5322391390800476,0.36389580368995667,0.008815486915409565,0.5694199204444885,0.39494210481643677,-0.05540614202618599,0.5770130753517151,0.41709190607070923,-0.0780429020524025,7
G:\ooo-sign 07\resized (46).jpg,0.30966615676879883,0.5431563258171082,-0.00018661895592231303,0.3573152422904968,0.5467557907104492,-0.21047495305538177,0.472979336977005,0.5394665598869324,-0.2911916673183441,0.5921299457550049,0.533475935459137,-0.3220028579235077,0.7225548028945923,0.5114139914512634,-0.339921772480011,0.4106758236885071,0.3491842448711395,-0.17152456939220428,0.5742878913879395,0.33413371443748474,-0.24115048348903656,0.6700800061225891,0.3824407458305359,-0.29552334547042847,0.709820568561554,0.43713462352752686,-0.31708937883377075,0.4507142901420593,0.3577188551425934,-0.07169368863105774,0.6174243092536926,0.3379858434200287,-0.15451273322105408,0.6784418821334839,0.40375614166259766,-0.20525462925434113,0.6882403492927551,0.45454922318458557,-0.22193388640880585,0.48728087544441223,0.3796260356903076,0.007549169007688761,0.6216258406639099,0.37295499444007874,-0.07288986444473267,0.6667307615280151,0.4289745092391968,-0.13649161159992218,0.6717753410339355,0.4693455696105957,-0.15141910314559937,0.515200138092041,0.4039596617221832,0.07610272616147995,0.5988290309906006,0.4002833962440491,-0.0019284288864582777,0.6353902816772461,0.4344944953918457,-0.0636197179555893,0.6468021273612976,0.45538264513015747,-0.08875863254070282,7
G:\ooo-sign 07\resized (47).jpg,0.34759336709976196,0.5498460531234741,-0.00015540700405836105,0.4072906970977783,0.5508092045783997,-0.1877293586730957,0.5159369111061096,0.5409805774688721,-0.26231759786605835,0.6253485679626465,0.5366376638412476,-0.2938769459724426,0.7477583885192871,0.5198746919631958,-0.3115394711494446,0.458332359790802,0.3642674684524536,-0.16327722370624542,0.6151341199874878,0.35252925753593445,-0.21777687966823578,0.6979988813400269,0.4013189673423767,-0.25690409541130066,0.7276274561882019,0.45473870635032654,-0.26838329434394836,0.4852675795555115,0.37216323614120483,-0.06852971762418747,0.645500659942627,0.3609589636325836,-0.11915107071399689,0.6990864276885986,0.4161736071109772,-0.1473296582698822,0.7078758478164673,0.45949435234069824,-0.1531391739845276,0.5138115882873535,0.3921305537223816,0.01169497799128294,0.6380215883255005,0.3851696848869324,-0.0397675596177578,0.6847916841506958,0.43211454153060913,-0.08148569613695145,0.6941287517547607,0.46826794743537903,-0.09055481851100922,0.5383692979812622,0.4141557216644287,0.08092162013053894,0.6141895055770874,0.4079447090625763,0.023047368973493576,0.6497439742088318,0.436085969209671,-0.02014731429517269,0.6644269227981567,0.4561428427696228,-0.037140876054763794,7
G:\ooo-sign 07\resized (48).jpg,0.32190096378326416,0.6340112686157227,-0.0001794458949007094,0.3958868682384491,0.6394982933998108,-0.23088476061820984,0.5282413959503174,0.6399233937263489,-0.3256637454032898,0.6543956398963928,0.6414251923561096,-0.3640451729297638,0.7991847991943359,0.6270091533660889,-0.38660842180252075,0.47750651836395264,0.42008429765701294,-0.20253194868564606,0.6662135720252991,0.4123406708240509,-0.2715267241001129,0.7633516192436218,0.4733339250087738,-0.3252142667770386,0.7968514561653137,0.5387963056564331,-0.34391242265701294,0.5104836225509644,0.42943915724754333,-0.08481761813163757,0.69822096824646,0.419642835855484,-0.15031656622886658,0.7559249401092529,0.4928666651248932,-0.1887289583683014,0.7615473866462708,0.5484347343444824,-0.20572443306446075,0.5427960157394409,0.4547193944454193,0.013983001932501793,0.6916090250015259,0.4500749707221985,-0.05331888049840927,0.7375468015670776,0.512125551700592,-0.10934542864561081,0.7393418550491333,0.559350848197937,-0.1223175972700119,0.5691849589347839,0.48157623410224915,0.09936536103487015,0.6612197160720825,0.47897565364837646,0.028205789625644684,0.6997714042663574,0.5165562033653259,-0.03202226385474205,0.7113635540008545,0.5421108603477478,-0.056605733931064606,7
G:\ooo-sign 07\resized (49).jpg,0.2930297255516052,0.5526015758514404,-0.00015764003910589963,0.3462839126586914,0.5502157807350159,-0.2044762223958969,0.4605197608470917,0.5369651317596436,-0.28577694296836853,0.5765971541404724,0.524268627166748,-0.3162698745727539,0.698849081993103,0.49265289306640625,-0.32841458916664124,0.3821808993816376,0.35008952021598816,-0.17237822711467743,0.5424379706382751,0.32577434182167053,-0.23613165318965912,0.6370618939399719,0.36914944648742676,-0.2863091230392456,0.6774855852127075,0.4221600294113159,-0.30551713705062866,0.420596182346344,0.3557564318180084,-0.07150048762559891,0.5818098187446594,0.32970374822616577,-0.14643153548240662,0.6398047804832458,0.39275816082954407,-0.19239674508571625,0.6440545320510864,0.4428586959838867,-0.20993447303771973,0.45679011940956116,0.3751082718372345,0.009312199428677559,0.5892288088798523,0.3616904616355896,-0.06267065554857254,0.6315789222717285,0.4165107011795044,-0.11635646969079971,0.6320889592170715,0.4573514759540558,-0.12894892692565918,0.4846709370613098,0.39715680480003357,0.07961665838956833,0.5689712762832642,0.3896358013153076,0.0034397344570606947,0.605286180973053,0.42177921533584595,-0.05714273825287819,0.6116315126419067,0.4428040385246277,-0.08253989368677139,7
G:\ooo-sign 07\resized (50).jpg,0.26747068762779236,0.5195763111114502,-0.00019139521464239806,0.31476664543151855,0.5279619693756104,-0.23398388922214508,0.4308651089668274,0.5218831896781921,-0.3352445363998413,0.5506381988525391,0.5142329931259155,-0.38044923543930054,0.676697850227356,0.4877503514289856,-0.40776750445365906,0.34661388397216797,0.3245672583580017,-0.23866507411003113,0.5113308429718018,0.29704248905181885,-0.3131442964076996,0.6047981977462769,0.3451519310474396,-0.3531542420387268,0.6402519941329956,0.3992920517921448,-0.35730424523353577,0.3917091488838196,0.32390159368515015,-0.12852884829044342,0.5568598508834839,0.2960301637649536,-0.2208544909954071,0.6133401989936829,0.3677781820297241,-0.26182740926742554,0.6080204248428345,0.4250563383102417,-0.26831895112991333,0.43350279331207275,0.3374858498573303,-0.03890395537018776,0.5676241517066956,0.32444658875465393,-0.1275227814912796,0.6087676286697388,0.3861205577850342,-0.18270643055438995,0.6030367016792297,0.43350425362586975,-0.1857377588748932,0.4639768898487091,0.3532382845878601,0.041216082870960236,0.5472708940505981,0.3492166996002197,-0.04904638230800629,0.5830880999565125,0.3862794041633606,-0.11145979911088943,0.5851032733917236,0.41359904408454895,-0.1291191279888153,7
G:\ooo-sign 07\resized (51).jpg,0.5974628925323486,0.7499901056289673,-0.00021512937382794917,0.4826303720474243,0.6167469024658203,0.11485129594802856,0.42616036534309387,0.5044450163841248,0.10900150239467621,0.35768982768058777,0.4320363402366638,0.038181453943252563,0.3015013039112091,0.35498565435409546,-0.05670882388949394,0.6753708720207214,0.41432392597198486,0.10534249246120453,0.5551607012748718,0.3020918667316437,-0.0032677561976015568,0.40949535369873047,0.3185252547264099,-0.05737421661615372,0.3247731029987335,0.36134105920791626,-0.07149428129196167,0.7159594893455505,0.4273679852485657,-0.032017435878515244,0.5978854894638062,0.27037572860717773,-0.15603184700012207,0.4416898488998413,0.2974073886871338,-0.23606158792972565,0.3697521984577179,0.3557240962982178,-0.2546069920063019,0.72111576795578,0.4570167362689972,-0.17466364800930023,0.6438453793525696,0.2996116876602173,-0.26767903566360474,0.4905227720737457,0.3106885552406311,-0.30768901109695435,0.4076738655567169,0.3579053282737732,-0.29833266139030457,0.6879767775535583,0.4888779819011688,-0.30713582038879395,0.6441066861152649,0.3727581799030304,-0.37845075130462646,0.5553505420684814,0.3403327763080597,-0.42112669348716736,0.49428820610046387,0.3404500484466553,-0.4364559054374695,7
G:\ooo-sign 07\resized (52).jpg,0.6251270174980164,0.7755286693572998,-0.0003168629191350192,0.502612829208374,0.6352100372314453,0.07329435646533966,0.4367566704750061,0.5129064917564392,0.04951911047101021,0.3597618341445923,0.4363047182559967,-0.033203281462192535,0.30076882243156433,0.3511061370372772,-0.13303929567337036,0.6919524669647217,0.406284362077713,0.053790055215358734,0.5608950853347778,0.29485079646110535,-0.09280824661254883,0.4055761992931366,0.3304627537727356,-0.16116863489151,0.3210905194282532,0.3861902356147766,-0.18156391382217407,0.7389949560165405,0.42216581106185913,-0.07726337015628815,0.6117923259735107,0.26144418120384216,-0.2521281838417053,0.4443223476409912,0.30406129360198975,-0.35351303219795227,0.36869102716445923,0.3719853162765503,-0.37493211030960083,0.7575579285621643,0.4583218991756439,-0.2211553156375885,0.6789066195487976,0.29428771138191223,-0.3601759374141693,0.5098281502723694,0.31354910135269165,-0.41617536544799805,0.4153423011302948,0.36824020743370056,-0.40500009059906006,0.7354119420051575,0.500623345375061,-0.35767310857772827,0.6947829723358154,0.38200679421424866,-0.46667182445526123,0.6022754907608032,0.34703999757766724,-0.5342242121696472,0.5339839458465576,0.34388887882232666,-0.5622732639312744,7
G:\ooo-sign 07\resized (53).jpg,0.6017951965332031,0.7391313910484314,-0.00018318284128326923,0.4816704988479614,0.5920818448066711,0.08875703811645508,0.424041211605072,0.4693799912929535,0.06411582976579666,0.3490593433380127,0.39282944798469543,-0.01675737090408802,0.2899199426174164,0.3172686696052551,-0.116005077958107,0.717709481716156,0.3678387999534607,0.00511045940220356,0.5559526085853577,0.2532551884651184,-0.13147182762622833,0.40313199162483215,0.2843143343925476,-0.1681809276342392,0.3197632133960724,0.3326362371444702,-0.1672184020280838,0.7586744427680969,0.39778998494148254,-0.1411435902118683,0.5678449273109436,0.24197173118591309,-0.3245578110218048,0.39979425072669983,0.28317517042160034,-0.3923743665218353,0.32039734721183777,0.3462294042110443,-0.3861226439476013,0.7570585608482361,0.4466035068035126,-0.29657644033432007,0.6248570084571838,0.2823275625705719,-0.438814640045166,0.45471134781837463,0.30096423625946045,-0.4812487065792084,0.35791218280792236,0.3511821925640106,-0.46649110317230225,0.7100614905357361,0.4968344569206238,-0.446607381105423,0.6680032014846802,0.3701261579990387,-0.5740640163421631,0.5923862457275391,0.31620070338249207,-0.6676389575004578,0.5318998098373413,0.2892567813396454,-0.7279627323150635,7
G:\ooo-sign 07\resized (54).jpg,0.5667380690574646,0.6922032833099365,-0.0002710666449274868,0.4571284055709839,0.58562833070755,0.03589986264705658,0.3854181170463562,0.4791518449783325,0.004535304382443428,0.32443076372146606,0.40608394145965576,-0.07462025433778763,0.28483378887176514,0.3322009742259979,-0.16807590425014496,0.5636962652206421,0.3672190308570862,0.021215548738837242,0.519223690032959,0.25318795442581177,-0.13251949846744537,0.39991188049316406,0.2695956230163574,-0.23618198931217194,0.32385751605033875,0.3126242160797119,-0.29381632804870605,0.6207478642463684,0.3781111240386963,-0.081302210688591,0.5912001132965088,0.24245613813400269,-0.26119962334632874,0.44819366931915283,0.27182453870773315,-0.4019736349582672,0.35747218132019043,0.33276793360710144,-0.4519924223423004,0.674983024597168,0.41194140911102295,-0.19939357042312622,0.6780234575271606,0.27802032232284546,-0.33670201897621155,0.5332012176513672,0.28759798407554626,-0.4190775752067566,0.43029308319091797,0.3334818482398987,-0.4366755187511444,0.7188703417778015,0.4577927887439728,-0.31309738755226135,0.7453157901763916,0.3473272919654846,-0.4237784445285797,0.6632077693939209,0.3147997260093689,-0.4928901195526123,0.5824760794639587,0.3163677752017975,-0.5226153135299683,7
G:\ooo-sign 07\resized (55).jpg,0.644639253616333,0.7174016237258911,-0.00026148726465180516,0.5344170331954956,0.582311749458313,0.02266622520983219,0.47426608204841614,0.4747830927371979,-0.027372367680072784,0.41438013315200806,0.40940767526626587,-0.12502098083496094,0.36835867166519165,0.3378641903400421,-0.2311292588710785,0.6857568025588989,0.37608346343040466,-0.05371954292058945,0.5961238145828247,0.27637720108032227,-0.22136303782463074,0.4439934492111206,0.31781458854675293,-0.2957324683666229,0.36252495646476746,0.3718563914299011,-0.3235194683074951,0.7315565943717957,0.39898714423179626,-0.16260670125484467,0.6682286262512207,0.2588173449039459,-0.37657198309898376,0.5082880854606628,0.2968963086605072,-0.4985150098800659,0.4306381940841675,0.36249303817749023,-0.5304232835769653,0.760788083076477,0.44085168838500977,-0.28198713064193726,0.732813835144043,0.30606040358543396,-0.44202640652656555,0.5770943760871887,0.3203754425048828,-0.5083151459693909,0.48970991373062134,0.3668082654476166,-0.5018357038497925,0.7648174166679382,0.4926746189594269,-0.3992745578289032,0.7561691999435425,0.3987876772880554,-0.5293681025505066,0.669367253780365,0.3688134551048279,-0.6059424877166748,0.6061343550682068,0.3649003803730011,-0.6360970139503479,7
G:\ooo-sign 07\resized (56).jpg,0.580646812915802,0.6818125247955322,-0.0002693559799809009,0.48363226652145386,0.5840967893600464,-0.003686710726469755,0.4272739887237549,0.4932800233364105,-0.053580865263938904,0.3750148415565491,0.4365679621696472,-0.13894063234329224,0.3383927047252655,0.37639960646629333,-0.23454563319683075,0.5924354195594788,0.39742791652679443,-0.05316938832402229,0.5177710056304932,0.3134666085243225,-0.1897394210100174,0.3994312286376953,0.3461037874221802,-0.25205180048942566,0.3329581916332245,0.38940006494522095,-0.2785567343235016,0.6395867466926575,0.412266343832016,-0.1318039894104004,0.5884630680084229,0.29865068197250366,-0.3054210841655731,0.4586408734321594,0.330572247505188,-0.41167891025543213,0.3902685046195984,0.38539525866508484,-0.44233283400535583,0.6741653680801392,0.4457828104496002,-0.21713629364967346,0.6528481841087341,0.33870697021484375,-0.3492802083492279,0.5251226425170898,0.34957146644592285,-0.4135475158691406,0.44851791858673096,0.3869018852710724,-0.41722825169563293,0.6891983151435852,0.4909423887729645,-0.30423420667648315,0.6793819665908813,0.4186091721057892,-0.415409654378891,0.6013182401657104,0.39793911576271057,-0.4803459942340851,0.5399250388145447,0.397695392370224,-0.5107192397117615,7
G:\ooo-sign 07\resized (57).jpg,0.5480301380157471,0.6740625500679016,-0.0003434967075008899,0.42792797088623047,0.5350633859634399,0.06540673971176147,0.3620899021625519,0.4168848395347595,0.02079499140381813,0.2893397808074951,0.3368242084980011,-0.07807330042123795,0.220396488904953,0.2566450536251068,-0.1923505663871765,0.6423348784446716,0.2949163317680359,-0.023716362193226814,0.5028271079063416,0.17237603664398193,-0.16042141616344452,0.33913880586624146,0.21250008046627045,-0.19257484376430511,0.25907212495803833,0.2676664888858795,-0.18789434432983398,0.6859331727027893,0.31818529963493347,-0.15698599815368652,0.5323142409324646,0.15674778819084167,-0.3459816873073578,0.35891014337539673,0.20736804604530334,-0.42350563406944275,0.2923462688922882,0.2806510627269745,-0.4195138216018677,0.6936184167861938,0.3614565134048462,-0.30017492175102234,0.5824954509735107,0.20215760171413422,-0.4466870427131653,0.41436251997947693,0.23590891063213348,-0.4859028458595276,0.33629080653190613,0.29255789518356323,-0.46446457505226135,0.6657176613807678,0.4120727777481079,-0.4346335232257843,0.600868284702301,0.3019839823246002,-0.5654042959213257,0.4995734691619873,0.27326884865760803,-0.639758825302124,0.4364835023880005,0.2659217417240143,-0.6712796092033386,7
G:\ooo-sign 07\resized (58).jpg,0.5469325184822083,0.5834048390388489,-0.0003622379445005208,0.42291057109832764,0.48262885212898254,-0.016080623492598534,0.3392729163169861,0.37482553720474243,-0.06545145809650421,0.2783569097518921,0.291646808385849,-0.15198133885860443,0.26048222184181213,0.20666809380054474,-0.24693801999092102,0.521084725856781,0.2632067799568176,-0.001745892339386046,0.4874059557914734,0.14553683996200562,-0.14055661857128143,0.38083237409591675,0.15661342442035675,-0.2579514980316162,0.318237841129303,0.1969214379787445,-0.32498595118522644,0.579995334148407,0.268322616815567,-0.07423085719347,0.5653754472732544,0.12957873940467834,-0.23667088150978088,0.43538209795951843,0.15460646152496338,-0.38429707288742065,0.360184907913208,0.2137756198644638,-0.4453049302101135,0.6349229216575623,0.29432928562164307,-0.1654437631368637,0.6501319408416748,0.16188186407089233,-0.2884439527988434,0.5210111141204834,0.1737949252128601,-0.3829422891139984,0.436407208442688,0.2193073332309723,-0.4098511040210724,0.6857646703720093,0.33431196212768555,-0.25266698002815247,0.7144606709480286,0.22397015988826752,-0.35010042786598206,0.6336467862129211,0.19482731819152832,-0.41768109798431396,0.5597853064537048,0.20058174431324005,-0.4421929121017456,7
G:\ooo-sign 07\resized (59).jpg,0.6942887306213379,0.6415723562240601,-0.0002526172320358455,0.574139416217804,0.5086589455604553,0.18988721072673798,0.5155155062675476,0.39366352558135986,0.22937637567520142,0.43968629837036133,0.325036883354187,0.18906289339065552,0.3676180839538574,0.25309693813323975,0.11967991292476654,0.8059303164482117,0.29016366600990295,0.21530185639858246,0.6498327255249023,0.17636115849018097,0.15615729987621307,0.5003030300140381,0.19618690013885498,0.108974389731884,0.41529276967048645,0.2387717217206955,0.08877970278263092,0.8394360542297363,0.30000975728034973,0.05100824683904648,0.6598095893859863,0.1324957311153412,-0.008074242621660233,0.5081759095191956,0.1695489138364792,-0.06839517503976822,0.4465716779232025,0.23437127470970154,-0.08205060660839081,0.8269272446632385,0.3233409523963928,-0.11569678038358688,0.691811740398407,0.14365211129188538,-0.15222714841365814,0.5390735864639282,0.16533105075359344,-0.1659310907125473,0.4609847068786621,0.22396627068519592,-0.1542142927646637,0.7720105051994324,0.3458924889564514,-0.27234554290771484,0.703268826007843,0.20631691813468933,-0.284603476524353,0.6104522943496704,0.17897288501262665,-0.2855921983718872,0.5481137633323669,0.18841782212257385,-0.27767008543014526,7
G:\ooo-sign 07\resized (60).jpg,0.6448957324028015,0.6388808488845825,-0.00023488618899136782,0.5368993282318115,0.5095601677894592,0.1809295266866684,0.48476311564445496,0.4006640911102295,0.21592555940151215,0.4193584620952606,0.33623409271240234,0.17468073964118958,0.3477407991886139,0.266410768032074,0.10113777965307236,0.745853066444397,0.3081241846084595,0.19752444326877594,0.614112138748169,0.19668835401535034,0.14156188070774078,0.47381240129470825,0.2122018039226532,0.09564632177352905,0.39309829473495483,0.2499280422925949,0.07594575732946396,0.7775701880455017,0.3189159035682678,0.04008001834154129,0.6304236054420471,0.15758566558361053,-0.018241655081510544,0.48445719480514526,0.1894972175359726,-0.08244327455759048,0.42290687561035156,0.24874445796012878,-0.1008087694644928,0.7670875787734985,0.3414923846721649,-0.11874393373727798,0.6603251099586487,0.1717841625213623,-0.15093828737735748,0.5154082775115967,0.18872973322868347,-0.1706002801656723,0.44084998965263367,0.24122139811515808,-0.16409991681575775,0.7207149863243103,0.3624299168586731,-0.2652371823787689,0.6577787399291992,0.23088830709457397,-0.2723017632961273,0.568579912185669,0.20434671640396118,-0.27334290742874146,0.5120871067047119,0.21246346831321716,-0.2631617784500122,7
G:\ooo-sign 07\resized (61).jpg,0.5213567018508911,0.6648529767990112,-0.0002580911968834698,0.4224100708961487,0.5512975454330444,0.11526594310998917,0.38304221630096436,0.45082801580429077,0.12284966558218002,0.3279236853122711,0.3876175880432129,0.07304070889949799,0.2555210292339325,0.3161042034626007,-0.003710950491949916,0.6364713907241821,0.3730996251106262,0.07707523554563522,0.5104935765266418,0.26593202352523804,0.010026519186794758,0.37871867418289185,0.27231723070144653,-0.013983141630887985,0.2982094883918762,0.30271172523498535,-0.018120838329195976,0.6657657623291016,0.38322219252586365,-0.04787450283765793,0.5298741459846497,0.23530146479606628,-0.13230352103710175,0.3809511065483093,0.250328004360199,-0.16904614865779877,0.30463579297065735,0.29427483677864075,-0.16834083199501038,0.6541903614997864,0.40748414397239685,-0.17596878111362457,0.5659115314483643,0.2519114911556244,-0.23420198261737823,0.4252047836780548,0.252022385597229,-0.24815425276756287,0.34150704741477966,0.2861100137233734,-0.23287786543369293,0.6068984866142273,0.4334630072116852,-0.297941118478775,0.5511844754219055,0.320112407207489,-0.34075331687927246,0.4713308811187744,0.28675898909568787,-0.36485177278518677,0.41833359003067017,0.2797539234161377,-0.374687135219574,7
G:\ooo-sign 07\resized (62).jpg,0.5416312217712402,0.6937221884727478,-0.0002571378427091986,0.45595675706863403,0.5832759141921997,0.08518430590629578,0.4122709035873413,0.4847763478755951,0.07929135859012604,0.35376450419425964,0.42313432693481445,0.021882671862840652,0.2883630096912384,0.3571508526802063,-0.05287657678127289,0.6486575603485107,0.4003627300262451,0.04333382099866867,0.5223160982131958,0.30317291617393494,-0.05261255428195,0.3943277597427368,0.32056108117103577,-0.09229016304016113,0.31880882382392883,0.3544391989707947,-0.10661571472883224,0.6822628974914551,0.41371914744377136,-0.07166583091020584,0.5526736974716187,0.27718910574913025,-0.18989282846450806,0.41312986612319946,0.2998214364051819,-0.24834218621253967,0.3438304662704468,0.3453652560710907,-0.25382038950920105,0.67909836769104,0.4451202154159546,-0.19255495071411133,0.5933921933174133,0.30575457215309143,-0.2868770658969879,0.45457497239112854,0.31133121252059937,-0.32233887910842896,0.3736715316772461,0.34518104791641235,-0.3107084035873413,0.6396355628967285,0.48072731494903564,-0.30706092715263367,0.5943267345428467,0.3836773633956909,-0.387982577085495,0.5216466784477234,0.351371169090271,-0.44025126099586487,0.4683663845062256,0.3397698998451233,-0.46634912490844727,7
G:\ooo-sign 07\resized (63).jpg,0.547299861907959,0.7040814161300659,-0.00028011089307256043,0.44378378987312317,0.5875355005264282,0.10721611231565475,0.39330026507377625,0.48942476511001587,0.11261399835348129,0.332414835691452,0.42638176679611206,0.058710843324661255,0.28636863827705383,0.35785549879074097,-0.0077855815179646015,0.6290698647499084,0.40185850858688354,0.10541548579931259,0.5059853196144104,0.30640074610710144,0.017339171841740608,0.38186123967170715,0.3266291618347168,-0.03558431193232536,0.3129395544528961,0.3645656406879425,-0.0598914735019207,0.6669085621833801,0.4143974184989929,-0.020670026540756226,0.5367593765258789,0.2800197899341583,-0.1366361379623413,0.3995567560195923,0.30796128511428833,-0.20779350399971008,0.3397284150123596,0.3580230176448822,-0.22013984620571136,0.671733558177948,0.44302263855934143,-0.15162988007068634,0.574703574180603,0.30820947885513306,-0.23731432855129242,0.43595534563064575,0.32051393389701843,-0.27281850576400757,0.36165541410446167,0.35848483443260193,-0.2583838403224945,0.640492856502533,0.47420835494995117,-0.27539101243019104,0.5796531438827515,0.374147891998291,-0.3401087820529938,0.49770429730415344,0.34150928258895874,-0.37489911913871765,0.44024658203125,0.33033400774002075,-0.3873102366924286,7
G:\ooo-sign 07\resized (64).jpg,0.2595350742340088,0.45422154664993286,-0.00017891165043693036,0.3564165532588959,0.44629472494125366,-0.2003796398639679,0.47470688819885254,0.41135215759277344,-0.26477667689323425,0.5878778696060181,0.38219690322875977,-0.27752792835235596,0.6795773506164551,0.33112016320228577,-0.25441843271255493,0.32094281911849976,0.23571202158927917,-0.20438750088214874,0.5047289729118347,0.18855486810207367,-0.2274949699640274,0.6040515303611755,0.23241883516311646,-0.22938057780265808,0.6429504752159119,0.2794206440448761,-0.21948350965976715,0.32439082860946655,0.23351219296455383,-0.09130381047725677,0.5048280358314514,0.1869485080242157,-0.1234639585018158,0.5733765959739685,0.2455996721982956,-0.1404426097869873,0.5875965356826782,0.29338276386260986,-0.14810217916965485,0.3423401713371277,0.24384626746177673,0.012211928144097328,0.49121230840682983,0.21646055579185486,-0.015969982370734215,0.5335652232170105,0.2682681381702423,-0.03687548264861107,0.5317482352256775,0.30979883670806885,-0.03905689716339111,0.365125834941864,0.257127046585083,0.1041429415345192,0.4626297652721405,0.2412288635969162,0.06568446755409241,0.5003219246864319,0.2751273810863495,0.03354410454630852,0.5110906362533569,0.3046918213367462,0.020563527941703796,7
G:\ooo-sign 07\resized (65).jpg,0.2761853337287903,0.5033642649650574,-0.0001714113459456712,0.36976173520088196,0.48803383111953735,-0.2031119018793106,0.48621660470962524,0.44943365454673767,-0.2738631069660187,0.5912763476371765,0.4139872193336487,-0.29553738236427307,0.6863552331924438,0.3557937443256378,-0.28801289200782776,0.3091983199119568,0.28104454278945923,-0.18585415184497833,0.48099398612976074,0.2191230207681656,-0.22408263385295868,0.5915791988372803,0.25433704257011414,-0.24054332077503204,0.6415443420410156,0.30224063992500305,-0.2385861873626709,0.3198355436325073,0.28204235434532166,-0.07761932909488678,0.49214857816696167,0.2170688807964325,-0.11942924559116364,0.5747191905975342,0.26901647448539734,-0.1448492705821991,0.5998519659042358,0.3149331212043762,-0.15311795473098755,0.3447887897491455,0.29260051250457764,0.019016766920685768,0.4835798740386963,0.24702709913253784,-0.014307069592177868,0.5477877259254456,0.2910146117210388,-0.04821697250008583,0.5655533671379089,0.32991281151771545,-0.058443475514650345,0.37400269508361816,0.30481499433517456,0.10347649455070496,0.4571806788444519,0.2751464545726776,0.0630108118057251,0.5062117576599121,0.301927775144577,0.024097390472888947,0.5286972522735596,0.3259775638580322,0.003381088376045227,7
G:\ooo-sign 07\resized (66).jpg,0.3807526230812073,0.5779722929000854,-0.00019583776884246618,0.4638477563858032,0.5714632868766785,-0.23373891413211823,0.5858702659606934,0.5457478761672974,-0.31878697872161865,0.7066609859466553,0.5246784687042236,-0.348236620426178,0.8267754912376404,0.478603333234787,-0.34454983472824097,0.4378547668457031,0.35217785835266113,-0.22233398258686066,0.6337959170341492,0.30639368295669556,-0.2765650749206543,0.749342143535614,0.3569275736808777,-0.2988693416118622,0.7959030270576477,0.4179970622062683,-0.2974551320075989,0.45972660183906555,0.35696977376937866,-0.10583045333623886,0.6520465016365051,0.3051355481147766,-0.17150583863258362,0.742057204246521,0.36477208137512207,-0.2011641263961792,0.7722266316413879,0.41580790281295776,-0.21153077483177185,0.49494054913520813,0.3728698790073395,-0.004481841344386339,0.6470387578010559,0.33540967106819153,-0.06208803132176399,0.7209577560424805,0.389133483171463,-0.10148834437131882,0.7440738081932068,0.4324740469455719,-0.11070169508457184,0.5326790809631348,0.38983064889907837,0.08511444181203842,0.6270917057991028,0.3704254925251007,0.022293971851468086,0.6825434565544128,0.4039030373096466,-0.02330922707915306,0.7087509036064148,0.42992064356803894,-0.04392346739768982,7
