Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (21).jpg",0.42374199628829956,0.4726811349391937,-6.193204899318516e-05,0.46044719219207764,0.59559166431427,0.022334985435009003,0.5212583541870117,0.683865487575531,0.010231995023787022,0.5799079537391663,0.7571883201599121,0.00348151964135468,0.6141634583473206,0.8234295845031738,0.002830826211720705,0.6088963747024536,0.5999045968055725,-0.10015636682510376,0.7169159650802612,0.6062081456184387,-0.04464521259069443,0.6967031359672546,0.5978509187698364,0.03034762479364872,0.6617130637168884,0.5952251553535461,0.08039475977420807,0.6163901686668396,0.5122038722038269,-0.10301501303911209,0.7317846417427063,0.5228827595710754,-0.06780176609754562,0.7140133380889893,0.5253742933273315,0.007517990656197071,0.6791965365409851,0.5289181470870972,0.054914701730012894,0.607903242111206,0.4337429404258728,-0.09296490252017975,0.7173570990562439,0.4482511281967163,-0.0557984784245491,0.6989718079566956,0.45983436703681946,0.010941924527287483,0.6656697392463684,0.4645911455154419,0.05310065299272537,0.5890855193138123,0.37054958939552307,-0.07583079487085342,0.6734929084777832,0.3800237774848938,-0.04859985411167145,0.661996603012085,0.39876142144203186,-0.005639135371893644,0.6337851285934448,0.40960097312927246,0.02651969902217388,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (22).jpg",0.39043501019477844,0.46762219071388245,-5.354751556296833e-05,0.425401508808136,0.588936984539032,0.029618848115205765,0.4823746085166931,0.6750577092170715,0.015359317883849144,0.5378660559654236,0.7429670691490173,0.0053835040889680386,0.5729251503944397,0.8004716634750366,0.00471119862049818,0.5676297545433044,0.6011508107185364,-0.10115184634923935,0.6738371253013611,0.6061408519744873,-0.05384287238121033,0.6595244407653809,0.5916866660118103,0.01925596594810486,0.6258469820022583,0.5851049423217773,0.06988267600536346,0.5751037001609802,0.5166480541229248,-0.10987571626901627,0.6883705854415894,0.5231841206550598,-0.08297614753246307,0.6726223826408386,0.5215902924537659,-0.011377152986824512,0.6378198266029358,0.522444486618042,0.03409130498766899,0.5674403309822083,0.4383077919483185,-0.10440890491008759,0.6742823719978333,0.4508037865161896,-0.07047241926193237,0.6573460698127747,0.4605727791786194,-0.0037716724909842014,0.6248888373374939,0.46591120958328247,0.03830365836620331,0.5502680540084839,0.37393924593925476,-0.09186151623725891,0.6334578990936279,0.3825731575489044,-0.0681697353720665,0.6248334050178528,0.40055394172668457,-0.025592314079403877,0.5992790460586548,0.41333118081092834,0.007802020292729139,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (23).jpg",0.38860684633255005,0.47415533661842346,-6.0679718444589525e-05,0.4256328046321869,0.5970568060874939,0.02981843426823616,0.4853314161300659,0.6839606165885925,0.018532682210206985,0.54366534948349,0.7518640756607056,0.011844541877508163,0.5788915753364563,0.8116474151611328,0.015231887809932232,0.5724340081214905,0.6034116148948669,-0.0981253907084465,0.6800996661186218,0.6062049865722656,-0.04974726215004921,0.6633752584457397,0.5942295789718628,0.021836983039975166,0.6278426647186279,0.5906117558479309,0.0716753900051117,0.5792054533958435,0.5157588124275208,-0.10441241413354874,0.6952202916145325,0.5196071267127991,-0.07986458390951157,0.6798691749572754,0.5182669162750244,-0.010719112120568752,0.6438019871711731,0.5202403664588928,0.03398828208446503,0.5697858333587646,0.4360365569591522,-0.09608840197324753,0.6793243288993835,0.4474624991416931,-0.06249015033245087,0.661474347114563,0.45729660987854004,0.003529014764353633,0.62713223695755,0.4619007408618927,0.046329718083143234,0.5505968332290649,0.37058722972869873,-0.08024366199970245,0.6355046033859253,0.37773364782333374,-0.053177136927843094,0.6244065761566162,0.39513546228408813,-0.008469345048069954,0.5960414409637451,0.40554508566856384,0.027118943631649017,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (24).jpg",0.3905874490737915,0.4732933044433594,-5.611461529042572e-05,0.4266113042831421,0.5952998399734497,0.024190792813897133,0.48546889424324036,0.6820039749145508,0.00830314215272665,0.5430837869644165,0.7520810961723328,-0.0016816181596368551,0.579395592212677,0.8099250793457031,-0.001837484654970467,0.5716191530227661,0.6012124419212341,-0.11186389625072479,0.6798098087310791,0.6063350439071655,-0.062365442514419556,0.6625135540962219,0.5956481695175171,0.015370167791843414,0.6272286772727966,0.5923593044281006,0.06996463239192963,0.5773710012435913,0.5121333003044128,-0.11570045351982117,0.693860650062561,0.5183661580085754,-0.09050774574279785,0.6787002682685852,0.5192908644676208,-0.015802130103111267,0.6432445645332336,0.522779643535614,0.03226548060774803,0.5675837397575378,0.43189337849617004,-0.10473132133483887,0.6786790490150452,0.4454849660396576,-0.07066831737756729,0.6619358062744141,0.4575613737106323,-1.2519269148469903e-05,0.6282092332839966,0.46389591693878174,0.04628726467490196,0.5490080714225769,0.367135226726532,-0.08656629174947739,0.6342723965644836,0.3756859302520752,-0.06117027997970581,0.626083493232727,0.3949088454246521,-0.015460685826838017,0.6002978086471558,0.40675318241119385,0.021194741129875183,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (25).jpg",0.426918625831604,0.473857581615448,-3.630032733781263e-05,0.4641484022140503,0.5961620211601257,0.02100345864892006,0.523795485496521,0.6834555268287659,0.005133603233844042,0.5816519856452942,0.7556631565093994,-0.003979603759944439,0.6160707473754883,0.8204288482666016,-0.005457731429487467,0.6114872097969055,0.6019502282142639,-0.10897812992334366,0.718183696269989,0.6077843904495239,-0.053030744194984436,0.6954895257949829,0.5953476428985596,0.0251395832747221,0.6592409014701843,0.5910766124725342,0.07745982706546783,0.6172104477882385,0.5109692215919495,-0.11120747029781342,0.7322337627410889,0.5202686190605164,-0.0784098356962204,0.7131776213645935,0.5213385224342346,-0.0036655250005424023,0.676994800567627,0.5259645581245422,0.04186991602182388,0.6065417528152466,0.4302252233028412,-0.09888190776109695,0.7156991362571716,0.4434686303138733,-0.06054569035768509,0.6967775225639343,0.45491230487823486,0.007515849079936743,0.6632294654846191,0.4614603519439697,0.04839948192238808,0.5859736204147339,0.36683815717697144,-0.08011113852262497,0.6689667105674744,0.3769497871398926,-0.0524103157222271,0.6584085822105408,0.39600324630737305,-0.008233129046857357,0.6322499513626099,0.4064079821109772,0.024107644334435463,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (26).jpg",0.42586106061935425,0.4755462408065796,-6.215595931280404e-05,0.46196579933166504,0.5971468091011047,0.017642442137002945,0.5220600962638855,0.6846330165863037,0.00045951863285154104,0.5795280933380127,0.7585955858230591,-0.009618434123694897,0.6132382750511169,0.8235359787940979,-0.013615682721138,0.6062869429588318,0.6025137901306152,-0.12074590474367142,0.7183103561401367,0.6072809100151062,-0.071395643055439,0.7021106481552124,0.5974426865577698,0.006651969160884619,0.6683887243270874,0.5947615504264832,0.060445524752140045,0.6124704480171204,0.5129783153533936,-0.12211943417787552,0.7317135334014893,0.5221150517463684,-0.09317115694284439,0.7160334587097168,0.5253514647483826,-0.014215324074029922,0.6820968389511108,0.5308952927589417,0.03584154322743416,0.6030856966972351,0.4335966110229492,-0.11036127060651779,0.7153689861297607,0.4451952576637268,-0.0773480013012886,0.698473334312439,0.4569462835788727,-0.007668695878237486,0.6653985381126404,0.46400707960128784,0.03719863295555115,0.5836334824562073,0.37062472105026245,-0.09225743263959885,0.6684810519218445,0.3782666325569153,-0.06989482790231705,0.6605727672576904,0.3954833149909973,-0.027841301634907722,0.6360066533088684,0.40538209676742554,0.005267610307782888,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (27).jpg",0.4258691370487213,0.4710712134838104,-5.886419239686802e-05,0.46209633350372314,0.5954680442810059,0.020669961348176003,0.5219976305961609,0.6836463212966919,0.008395260199904442,0.5801836252212524,0.7531633377075195,0.0013054286828264594,0.6154469847679138,0.8173252940177917,0.0026989683974534273,0.6092250943183899,0.6026701331138611,-0.10554086416959763,0.7178287506103516,0.6071385145187378,-0.051814332604408264,0.6959898471832275,0.5964127779006958,0.021133242174983025,0.6595337986946106,0.5927693247795105,0.06864255666732788,0.6160182952880859,0.5137451887130737,-0.10821668803691864,0.7326989769935608,0.5235856175422668,-0.07536444813013077,0.7127206325531006,0.524632453918457,-0.0034721405245363712,0.6772332787513733,0.5279969573020935,0.0398121178150177,0.6071773767471313,0.43386155366897583,-0.09827344119548798,0.7170476317405701,0.44895970821380615,-0.06165790557861328,0.6960377097129822,0.45947808027267456,0.0041672480292618275,0.6625168919563293,0.4640585780143738,0.043586812913417816,0.5882859230041504,0.3698391318321228,-0.08120659738779068,0.6734474897384644,0.3793347179889679,-0.05440982058644295,0.6602305173873901,0.39726972579956055,-0.011288716457784176,0.6320487260818481,0.4083302915096283,0.019739793613553047,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (28).jpg",0.3961372375488281,0.47587859630584717,-3.953219493268989e-05,0.4259176254272461,0.5910609364509583,0.01645364984869957,0.48108336329460144,0.6758791208267212,-0.004415436647832394,0.5365700125694275,0.7460545301437378,-0.01851911097764969,0.5725854635238647,0.8053829669952393,-0.02471589483320713,0.5642794966697693,0.600337564945221,-0.11398722976446152,0.6704951524734497,0.6048658490180969,-0.07413425296545029,0.6658420562744141,0.5965405106544495,-0.0010303683811798692,0.6387096047401428,0.5931376814842224,0.05279815196990967,0.5722292065620422,0.5142043232917786,-0.11608000844717026,0.6860076189041138,0.521345853805542,-0.09623250365257263,0.678827166557312,0.5256132483482361,-0.02249864861369133,0.6487388610839844,0.5292629599571228,0.030020901933312416,0.5656500458717346,0.4362573027610779,-0.10519882291555405,0.672822117805481,0.4500218629837036,-0.07667174935340881,0.6621601581573486,0.4639623761177063,-0.009764549322426319,0.6326916217803955,0.4707677662372589,0.037787582725286484,0.5496901869773865,0.37295466661453247,-0.08752413839101791,0.6328893303871155,0.3852015733718872,-0.06693843752145767,0.6287865042686462,0.40607285499572754,-0.02394389547407627,0.6064051389694214,0.4177965521812439,0.014276367612183094,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (29).jpg",0.397347629070282,0.47163477540016174,-1.939483445312362e-05,0.4238678514957428,0.5884735584259033,0.018388088792562485,0.4787515699863434,0.674428403377533,-0.0010373011464253068,0.533900260925293,0.7438467741012573,-0.014434169046580791,0.5692855715751648,0.8030844330787659,-0.02049068920314312,0.5637415051460266,0.6006896495819092,-0.10404616594314575,0.6700775623321533,0.6093776226043701,-0.06682850420475006,0.6696720123291016,0.5988637208938599,0.0024926953483372927,0.6434277296066284,0.5930855870246887,0.053691137582063675,0.5733004212379456,0.5166217088699341,-0.10752452164888382,0.6873506307601929,0.5255877375602722,-0.08969181776046753,0.6812517046928406,0.5282052755355835,-0.020621681585907936,0.6501743793487549,0.530271589756012,0.027778180316090584,0.5670855045318604,0.43912243843078613,-0.09886261820793152,0.6742362380027771,0.452406644821167,-0.07361561805009842,0.6633960604667664,0.4650392532348633,-0.011247261427342892,0.6324009299278259,0.4720304608345032,0.03379811346530914,0.5495036840438843,0.3756612539291382,-0.08394897729158401,0.62980055809021,0.38490068912506104,-0.06521561741828918,0.6241120100021362,0.4020954966545105,-0.026599416509270668,0.5997217297554016,0.41276466846466064,0.00868287030607462,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (30).jpg",0.3888300657272339,0.4735836982727051,-5.2053743274882436e-05,0.42560067772865295,0.5956500768661499,0.028963545337319374,0.48622262477874756,0.682231068611145,0.015327048487961292,0.5440568923950195,0.7516264319419861,0.006294074933975935,0.5782251358032227,0.8138748407363892,0.005178140476346016,0.5718095898628235,0.6031563878059387,-0.09943869709968567,0.6774797439575195,0.6071073412895203,-0.051800187677145004,0.6643437743186951,0.5932816863059998,0.01852983422577381,0.6310320496559143,0.5883817076683044,0.06662163883447647,0.5784042477607727,0.5154340863227844,-0.1070946604013443,0.6919484734535217,0.5195208191871643,-0.08088386803865433,0.677053689956665,0.5182770490646362,-0.012410414405167103,0.6416556239128113,0.5205848813056946,0.029530242085456848,0.5694947242736816,0.43495917320251465,-0.09996363520622253,0.6766010522842407,0.4478466808795929,-0.06502395868301392,0.6587052345275879,0.45788827538490295,0.0009542358457110822,0.6248853206634521,0.4628508687019348,0.041390690952539444,0.5510590672492981,0.36865663528442383,-0.08590156584978104,0.6345215439796448,0.3780089020729065,-0.058433569967746735,0.6226672530174255,0.3951740264892578,-0.013961892575025558,0.594359815120697,0.4052687883377075,0.019585784524679184,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (31).jpg",0.5638251900672913,0.5123200416564941,-0.0001158174272859469,0.5412603616714478,0.6469424962997437,-0.01958579011261463,0.4788241386413574,0.7490473985671997,-0.019594576209783554,0.4228527247905731,0.816754162311554,-0.027156440541148186,0.3828394114971161,0.8842199444770813,-0.031066711992025375,0.4038102626800537,0.6592755317687988,0.029466193169355392,0.3373098075389862,0.6920555233955383,-0.028309684246778488,0.3941463530063629,0.6746436953544617,-0.0632413849234581,0.4477205276489258,0.6485913395881653,-0.07084185630083084,0.3922158479690552,0.5895131230354309,0.019490238279104233,0.32691073417663574,0.6231028437614441,-0.05522416904568672,0.4021531045436859,0.6077911257743835,-0.08711156249046326,0.46271878480911255,0.5835399627685547,-0.08173174411058426,0.3875277042388916,0.5192685723304749,-9.94107685983181e-05,0.32643941044807434,0.5461172461509705,-0.06247956305742264,0.40093740820884705,0.5462494492530823,-0.08704335987567902,0.46135932207107544,0.5363933444023132,-0.07601799815893173,0.3887914717197418,0.44439005851745605,-0.019571179524064064,0.3350334167480469,0.4720560908317566,-0.05654468759894371,0.3794371783733368,0.48871397972106934,-0.07200141251087189,0.4243132174015045,0.4910730719566345,-0.0710885301232338,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (32).jpg",0.5877903699874878,0.4961445927619934,-0.00013913895236328244,0.5639063715934753,0.6326635479927063,-0.025583667680621147,0.4955871105194092,0.7376357316970825,-0.028071442618966103,0.43652209639549255,0.8043899536132812,-0.03437650576233864,0.39861851930618286,0.8703331351280212,-0.032207585871219635,0.42678186297416687,0.6561009883880615,-0.01559711154550314,0.3626950681209564,0.6696360111236572,-0.062182288616895676,0.42513716220855713,0.6449518799781799,-0.07070209085941315,0.4782337248325348,0.6238600015640259,-0.06488902121782303,0.41721898317337036,0.578589141368866,-0.020604988560080528,0.34974467754364014,0.5926393270492554,-0.0900212749838829,0.42675089836120605,0.5770025253295898,-0.09973667562007904,0.4856368899345398,0.5639607310295105,-0.07853779941797256,0.4156796336174011,0.504787027835846,-0.03264065831899643,0.35486096143722534,0.5159031748771667,-0.08700431138277054,0.429034560918808,0.5161263942718506,-0.0937490239739418,0.48477840423583984,0.5144162178039551,-0.07461977750062943,0.4213743507862091,0.42981910705566406,-0.04615375027060509,0.36996325850486755,0.44467005133628845,-0.07488709688186646,0.4135379195213318,0.45661938190460205,-0.08825316280126572,0.4524308741092682,0.4612412452697754,-0.0910482183098793,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (33).jpg",0.5798371434211731,0.5039163827896118,-0.00012761192920152098,0.5614892244338989,0.6341916918754578,-0.023703938350081444,0.49433326721191406,0.7382807731628418,-0.027062389999628067,0.43822452425956726,0.8066477179527283,-0.03421443700790405,0.4015785753726959,0.8709019422531128,-0.034883394837379456,0.4274612069129944,0.6559357643127441,-0.019654519855976105,0.3635351061820984,0.6753525733947754,-0.06576907634735107,0.4247884452342987,0.6516343951225281,-0.0733819454908371,0.4758896231651306,0.6284879446029663,-0.067428819835186,0.41773849725723267,0.5799108147621155,-0.026793809607625008,0.3486473560333252,0.5980796217918396,-0.09802752733230591,0.4240981638431549,0.5808518528938293,-0.10973114520311356,0.4836001396179199,0.5638694763183594,-0.08968465775251389,0.41609451174736023,0.5078548789024353,-0.03973148390650749,0.35726115107536316,0.5202034711837769,-0.09884626418352127,0.43082597851753235,0.5197203159332275,-0.10675385594367981,0.4866035580635071,0.5157439112663269,-0.08721528202295303,0.4211919605731964,0.43586692214012146,-0.0543631836771965,0.37100332975387573,0.448824405670166,-0.0869816467165947,0.41632458567619324,0.4617065489292145,-0.09911548346281052,0.45621734857559204,0.4655914306640625,-0.10079449415206909,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (34).jpg",0.5750391483306885,0.4655282199382782,-0.00019286894530523568,0.5463104248046875,0.5901942849159241,-0.016020076349377632,0.47723719477653503,0.683225154876709,-0.016944261267781258,0.42187997698783875,0.7426753044128418,-0.02468160167336464,0.38409098982810974,0.8023580312728882,-0.02403005212545395,0.42027562856674194,0.595491349697113,-0.007144195958971977,0.3575514256954193,0.6140887141227722,-0.054577313363552094,0.4173206090927124,0.5985988974571228,-0.0643959566950798,0.46762919425964355,0.579653799533844,-0.05744331702589989,0.4156893193721771,0.5232639312744141,-0.01789710856974125,0.3496251702308655,0.5395975112915039,-0.0906146988272667,0.4221844971179962,0.5317888855934143,-0.10249775648117065,0.47977113723754883,0.5194012522697449,-0.08045687526464462,0.41790321469306946,0.4549522399902344,-0.03420320525765419,0.36172720789909363,0.4686075747013092,-0.08956160396337509,0.43040114641189575,0.4736670255661011,-0.09440864622592926,0.4837587773799896,0.4695308208465576,-0.07267121970653534,0.4266104996204376,0.3846126198768616,-0.05332694202661514,0.37509554624557495,0.4022452235221863,-0.08037599921226501,0.41455376148223877,0.41990989446640015,-0.09112918376922607,0.45163875818252563,0.42516398429870605,-0.09290339797735214,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (35).jpg",0.5749946236610413,0.47138750553131104,-0.00016818892618175596,0.5464028716087341,0.593776524066925,-0.015330782160162926,0.47759461402893066,0.685093343257904,-0.013051816262304783,0.4222864806652069,0.7426376342773438,-0.01575298234820366,0.38537701964378357,0.800540566444397,-0.010280068963766098,0.4201870560646057,0.5927436351776123,-0.0040802424773573875,0.35727742314338684,0.6120526194572449,-0.04601404815912247,0.4170551002025604,0.5969428420066833,-0.0544603057205677,0.46783536672592163,0.5784410238265991,-0.0494321770966053,0.4157392978668213,0.5219851732254028,-0.013265939429402351,0.3485575318336487,0.5411899089813232,-0.07879430800676346,0.4206630289554596,0.5326257348060608,-0.09062571078538895,0.478758305311203,0.5191053152084351,-0.07245109230279922,0.4178272783756256,0.4545612633228302,-0.027957113459706306,0.3594226837158203,0.46935781836509705,-0.07860779762268066,0.4278278946876526,0.475277841091156,-0.08442123234272003,0.4810141623020172,0.4722813069820404,-0.06608087569475174,0.42565619945526123,0.38548892736434937,-0.0439426563680172,0.374931663274765,0.4018157720565796,-0.0694962739944458,0.4158693850040436,0.4192622900009155,-0.07951197028160095,0.45394718647003174,0.42436182498931885,-0.08059992641210556,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (36).jpg",0.5745784044265747,0.49250105023384094,-0.0001195699951495044,0.5492530465126038,0.6212543845176697,-0.014976446516811848,0.48425766825675964,0.7154614329338074,-0.010196225717663765,0.42736852169036865,0.7754358053207397,-0.012397704645991325,0.38860902190208435,0.8372530341148376,-0.010496572591364384,0.4178239405155182,0.6265920996665955,0.021815668791532516,0.35608723759651184,0.6467743515968323,-0.027302173897624016,0.41108593344688416,0.6288210153579712,-0.05249051749706268,0.4634489417076111,0.6067788600921631,-0.05759253352880478,0.4096992015838623,0.5556672215461731,0.011682049371302128,0.34673774242401123,0.5796409249305725,-0.055714383721351624,0.41840386390686035,0.5664326548576355,-0.08142746984958649,0.4795089364051819,0.5484081506729126,-0.07512092590332031,0.4085891544818878,0.48616960644721985,-0.006146563217043877,0.35074546933174133,0.5052170157432556,-0.06253953278064728,0.4204081892967224,0.5081815123558044,-0.08129879087209702,0.47816741466522217,0.503246009349823,-0.06985975801944733,0.4135851562023163,0.41353726387023926,-0.023581814020872116,0.3610449433326721,0.431487113237381,-0.055055923759937286,0.3982885479927063,0.45009952783584595,-0.06888844072818756,0.4375284016132355,0.45746973156929016,-0.07047852128744125,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (37).jpg",0.5747175812721252,0.48860204219818115,-0.0001146742797573097,0.5523977279663086,0.6177765727043152,-0.020215075463056564,0.4878126382827759,0.7144818902015686,-0.01773085445165634,0.43075042963027954,0.7770386934280396,-0.021023796871304512,0.3904842138290405,0.8385827541351318,-0.01977935992181301,0.4183744788169861,0.6262381076812744,0.024028636515140533,0.3573315143585205,0.6466261744499207,-0.029906120151281357,0.4128931164741516,0.6293705105781555,-0.05991706997156143,0.46491503715515137,0.6086808443069458,-0.06612872332334518,0.40936848521232605,0.5569331049919128,0.01605488359928131,0.3471170663833618,0.5814768075942993,-0.05359969660639763,0.4198222756385803,0.5701091885566711,-0.08137086033821106,0.4786979854106903,0.5541437268257141,-0.07485158741474152,0.40765082836151123,0.48802030086517334,-0.0005326965474523604,0.3497893810272217,0.5070673823356628,-0.060850080102682114,0.4216570258140564,0.5114368796348572,-0.08305875211954117,0.4790109395980835,0.5089671015739441,-0.07177373021841049,0.41183361411094666,0.41568440198898315,-0.017309745773673058,0.36158961057662964,0.4353073239326477,-0.05205117166042328,0.40383994579315186,0.45248931646347046,-0.0666215643286705,0.4452126920223236,0.45906272530555725,-0.06660442054271698,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (38).jpg",0.5629699230194092,0.5108736753463745,-0.00013808392395731062,0.5348417162895203,0.6426534652709961,-0.012323511764407158,0.4711700677871704,0.73759925365448,-0.004964454565197229,0.4159261882305145,0.7983924150466919,-0.005944299511611462,0.37619948387145996,0.8616713285446167,6.358260725392029e-05,0.40652647614479065,0.6499091386795044,0.036302804946899414,0.34106510877609253,0.6751289367675781,-0.011699809692800045,0.39719220995903015,0.6578978300094604,-0.038104668259620667,0.45029833912849426,0.6358742713928223,-0.04047365486621857,0.3973654508590698,0.5801964402198792,0.02620905451476574,0.33033907413482666,0.6059283018112183,-0.03929058834910393,0.4020901024341583,0.5933088660240173,-0.06455406546592712,0.4609643816947937,0.5765333771705627,-0.05551038309931755,0.3949640989303589,0.5111322402954102,0.007316539995372295,0.3336617052555084,0.5330369472503662,-0.042744655162096024,0.40233170986175537,0.5352495312690735,-0.05978650227189064,0.4591696560382843,0.5297367572784424,-0.04642873629927635,0.39894384145736694,0.4368014335632324,-0.011620101518929005,0.34497177600860596,0.4598514437675476,-0.03856027498841286,0.38257262110710144,0.47788751125335693,-0.049960993230342865,0.4225447475910187,0.48286867141723633,-0.04740820452570915,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (39).jpg",0.565315842628479,0.5107020139694214,-0.00012324945419095457,0.5353029370307922,0.6417113542556763,-0.016930866986513138,0.47226759791374207,0.7369842529296875,-0.014676664024591446,0.4173164367675781,0.7985278964042664,-0.019336853176355362,0.3778986632823944,0.8595739603042603,-0.01814211532473564,0.4064362645149231,0.649976909160614,0.021079804748296738,0.3401387631893158,0.6750993728637695,-0.027749693021178246,0.3955531120300293,0.6586541533470154,-0.05320163816213608,0.4475584924221039,0.6373506784439087,-0.05566122755408287,0.3974043130874634,0.579717218875885,0.011515255086123943,0.3306039571762085,0.6052960157394409,-0.05488799884915352,0.4027003049850464,0.593071699142456,-0.0792623907327652,0.4625336527824402,0.5760278701782227,-0.07152421027421951,0.395116925239563,0.5106011033058167,-0.0064472537487745285,0.333293080329895,0.5312042236328125,-0.06032475084066391,0.40217822790145874,0.5337483286857605,-0.07900342345237732,0.4603983163833618,0.5285504460334778,-0.06759598851203918,0.3991824984550476,0.4362654387950897,-0.024574080482125282,0.34223395586013794,0.45821863412857056,-0.05742090567946434,0.38136154413223267,0.477122962474823,-0.07278468459844589,0.42424455285072327,0.48332679271698,-0.07308941334486008,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (40).jpg",0.564408004283905,0.5083997249603271,-0.00013322458835318685,0.5415669679641724,0.6444433927536011,-0.017559148371219635,0.4775336980819702,0.747989296913147,-0.015558543615043163,0.42058274149894714,0.8157804012298584,-0.021517887711524963,0.3806346654891968,0.8845045566558838,-0.02492688223719597,0.406588077545166,0.6634829640388489,0.02276940643787384,0.3401726484298706,0.6956984400749207,-0.02691628597676754,0.39714643359184265,0.6770329475402832,-0.052514735609292984,0.4490778148174286,0.65211021900177,-0.05437971651554108,0.39423367381095886,0.5916893482208252,0.011535145342350006,0.32784774899482727,0.623953640460968,-0.058535244315862656,0.40235835313796997,0.6076120138168335,-0.08732189238071442,0.46342527866363525,0.5862472653388977,-0.08095408231019974,0.38857051730155945,0.5197018384933472,-0.007724572438746691,0.3294927775859833,0.5446274876594543,-0.06554219126701355,0.40276211500167847,0.5435583591461182,-0.088731549680233,0.46325090527534485,0.5350324511528015,-0.07877559214830399,0.3884965479373932,0.44182077050209045,-0.027003929018974304,0.33378997445106506,0.46917933225631714,-0.06288798153400421,0.37812933325767517,0.48626333475112915,-0.07826867699623108,0.42360639572143555,0.489467591047287,-0.07921164482831955,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (41).jpg",0.5640263557434082,0.5091502666473389,-0.0001282469747820869,0.5415394902229309,0.6466231942176819,-0.01456819660961628,0.4792187809944153,0.7485764026641846,-0.008741636760532856,0.42300406098365784,0.8157175183296204,-0.01139448955655098,0.38299086689949036,0.8834916353225708,-0.01152126770466566,0.4068296253681183,0.6613707542419434,0.03850363940000534,0.3389286696910858,0.6919214129447937,-0.01259222999215126,0.39366453886032104,0.6731089949607849,-0.04420489817857742,0.44695383310317993,0.6482378244400024,-0.04889656603336334,0.39435306191444397,0.5901056528091431,0.027774445712566376,0.32698214054107666,0.621433675289154,-0.04122760146856308,0.39975783228874207,0.6047417521476746,-0.07440751045942307,0.46184787154197693,0.5833101868629456,-0.07199535518884659,0.3891052007675171,0.5191056132316589,0.008211033418774605,0.3288891315460205,0.5427912473678589,-0.050620969384908676,0.4005958139896393,0.5421433448791504,-0.07764805108308792,0.4620000123977661,0.5348049998283386,-0.07017683982849121,0.38927462697029114,0.44273263216018677,-0.010748644359409809,0.33292844891548157,0.4674761891365051,-0.04534449428319931,0.374268501996994,0.48548275232315063,-0.060481585562229156,0.41968828439712524,0.4909380078315735,-0.06043277680873871,9
