Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 28//Input Images//sign 28 - Sample (46).jpg,0.4257912337779999,0.10184723138809204,-0.00024402372946497053,0.5017141699790955,0.25233691930770874,-0.08732547610998154,0.5482346415519714,0.4139972925186157,-0.06884045153856277,0.5400833487510681,0.5533469915390015,-0.03793008252978325,0.5237911939620972,0.6677528619766235,-0.0031320960260927677,0.632691502571106,0.42819708585739136,0.1196807399392128,0.662970781326294,0.5862258672714233,0.16141779720783234,0.6655244827270508,0.6891226172447205,0.16843141615390778,0.6668426990509033,0.774258553981781,0.1737528294324875,0.5818048119544983,0.4268561899662018,0.17467224597930908,0.5847618579864502,0.59902024269104,0.20167423784732819,0.5500383973121643,0.7030023336410522,0.1444510519504547,0.519982635974884,0.7635119557380676,0.11294890195131302,0.5253089666366577,0.4237377941608429,0.21372385323047638,0.5163094997406006,0.5640573501586914,0.21000325679779053,0.48475754261016846,0.6264771223068237,0.12959638237953186,0.4619300961494446,0.6427462100982666,0.08987962454557419,0.4694083631038666,0.4200795590877533,0.24468035995960236,0.4681078791618347,0.5167909860610962,0.22854599356651306,0.4567835330963135,0.5653463006019592,0.18073982000350952,0.44780170917510986,0.5813190937042236,0.1655878871679306,28
F://sign 28//Input Images//sign 28 - Sample (47).jpg,0.4439968466758728,0.16456949710845947,-0.00016337483248207718,0.5204465985298157,0.28939247131347656,-0.08422016352415085,0.5570197701454163,0.43162623047828674,-0.06354642659425735,0.5441171526908875,0.5588200092315674,-0.024083832278847694,0.5287224650382996,0.6597257852554321,0.02658921666443348,0.6232410669326782,0.4397647976875305,0.07500980794429779,0.6550158262252808,0.586430013179779,0.10421757400035858,0.6616780757904053,0.6861687302589417,0.10542204231023788,0.6593852639198303,0.767258882522583,0.09972374141216278,0.5662156939506531,0.4460452198982239,0.12368437647819519,0.5776054859161377,0.5974488258361816,0.14783217012882233,0.5576397776603699,0.6987022161483765,0.11514198035001755,0.5353143215179443,0.769751250743866,0.09022050350904465,0.5105295181274414,0.44908928871154785,0.15548622608184814,0.5151349306106567,0.5793750286102295,0.14421549439430237,0.4936658442020416,0.6202517747879028,0.07747356593608856,0.4714679718017578,0.6304018497467041,0.043030932545661926,0.45938968658447266,0.45306017994880676,0.181039497256279,0.4631143808364868,0.5449276566505432,0.16042441129684448,0.457797646522522,0.591808021068573,0.11643172800540924,0.4470067620277405,0.6125620007514954,0.09453573077917099,28
F://sign 28//Input Images//sign 28 - Sample (48).jpg,0.43927663564682007,0.15005257725715637,-0.00020924818818457425,0.5145555734634399,0.28528881072998047,-0.08713802695274353,0.5532249212265015,0.4420953392982483,-0.0660553127527237,0.5349199175834656,0.5798401832580566,-0.032521411776542664,0.5142929553985596,0.6825456023216248,0.011492568999528885,0.6233392357826233,0.4581310749053955,0.10112642496824265,0.6519250273704529,0.6154706478118896,0.14104235172271729,0.6588724851608276,0.7107335329055786,0.1493217647075653,0.6599356532096863,0.7856284976005554,0.15660127997398376,0.5701050162315369,0.4596562385559082,0.15176615118980408,0.5717169046401978,0.6240723133087158,0.17738482356071472,0.5436679124832153,0.7196823358535767,0.12587925791740417,0.5210705995559692,0.7767887115478516,0.09670386463403702,0.5143417119979858,0.45945510268211365,0.18485091626644135,0.5097652673721313,0.594703197479248,0.1772926300764084,0.48759543895721436,0.647653341293335,0.09919539093971252,0.4715794026851654,0.6578774452209473,0.05867286026477814,0.4611271917819977,0.460146427154541,0.21084223687648773,0.46026432514190674,0.5512951612472534,0.19489791989326477,0.45726197957992554,0.5951677560806274,0.1481134593486786,0.45384031534194946,0.6082617044448853,0.1293647289276123,28
F://sign 28//Input Images//sign 28 - Sample (49).jpg,0.44857797026634216,0.20269739627838135,-0.00011367767729097977,0.517754316329956,0.31328341364860535,-0.08488977700471878,0.5473653674125671,0.44843196868896484,-0.07151687145233154,0.5304422378540039,0.5737216472625732,-0.04147450625896454,0.5154286026954651,0.6723443269729614,-0.0025638460647314787,0.6240090727806091,0.46971139311790466,0.07010253518819809,0.6514855027198792,0.6098626852035522,0.10101169347763062,0.659231424331665,0.7020115852355957,0.10932785272598267,0.6606593728065491,0.7765328288078308,0.11399867385625839,0.5704357624053955,0.47780585289001465,0.11321060359477997,0.5745885968208313,0.6270618438720703,0.13533295691013336,0.5544090270996094,0.7188202142715454,0.10804401338100433,0.537115216255188,0.7824544906616211,0.09776978939771652,0.5170069932937622,0.4805077910423279,0.13843519985675812,0.5096080899238586,0.6033304333686829,0.10824339091777802,0.4831862449645996,0.6230751872062683,0.030873285606503487,0.4643736779689789,0.614214301109314,-0.0008834295440465212,0.46728721261024475,0.48380735516548157,0.16084858775138855,0.46199679374694824,0.5721579194068909,0.1234990581870079,0.45281893014907837,0.6023005843162537,0.07352057844400406,0.44298410415649414,0.6027876138687134,0.05344540253281593,28
F://sign 28//Input Images//sign 28 - Sample (50).jpg,0.44490325450897217,0.17408254742622375,-0.00017414837202522904,0.512879490852356,0.30511265993118286,-0.08681593835353851,0.5488856434822083,0.4509866535663605,-0.06805530935525894,0.5330013632774353,0.5817734003067017,-0.03800635784864426,0.5149323344230652,0.6796480417251587,0.007236032746732235,0.6219403147697449,0.46026960015296936,0.09303627908229828,0.6467922925949097,0.6132164001464844,0.1338794231414795,0.6500859260559082,0.7044402956962585,0.13740327954292297,0.648592472076416,0.7768735885620117,0.13744045794010162,0.571069061756134,0.4588581919670105,0.14238734543323517,0.5717057585716248,0.6139464378356934,0.16088369488716125,0.5387911796569824,0.6968995928764343,0.09908553212881088,0.5089122653007507,0.7419353127479553,0.06037689000368118,0.5168119072914124,0.45809754729270935,0.1755245178937912,0.5120239853858948,0.5856782793998718,0.16961431503295898,0.486052930355072,0.6384479999542236,0.08796153962612152,0.46544742584228516,0.6549336314201355,0.04304802417755127,0.464870423078537,0.46024805307388306,0.20298849046230316,0.4653404951095581,0.5463464260101318,0.1929495632648468,0.4592268168926239,0.5967488884925842,0.1493542343378067,0.45193246006965637,0.6224081516265869,0.1276720017194748,28
F://sign 28//Input Images//sign 28 - Sample (51).jpg,0.43085935711860657,0.1522030532360077,-0.00025910913245752454,0.5013400912284851,0.2818458676338196,-0.08092667162418365,0.5427945852279663,0.4311293661594391,-0.061336223036050797,0.5320229530334473,0.5667493343353271,-0.03059743344783783,0.5185220241546631,0.6721207499504089,0.004787428304553032,0.6233654618263245,0.44474536180496216,0.10699472576379776,0.6549670100212097,0.5978941917419434,0.14478076994419098,0.6611483097076416,0.6974212527275085,0.15337778627872467,0.6642216444015503,0.7762070298194885,0.16180108487606049,0.5738415718078613,0.4488273859024048,0.15716087818145752,0.5753194093704224,0.615521252155304,0.17935466766357422,0.5449265837669373,0.7170349955558777,0.12362430989742279,0.5195789337158203,0.774415910243988,0.0959235355257988,0.5184047818183899,0.45017513632774353,0.19261792302131653,0.5109437108039856,0.5831454992294312,0.17896509170532227,0.4835824966430664,0.6227620840072632,0.1025671437382698,0.46651774644851685,0.6184136867523193,0.06772129237651825,0.463152140378952,0.4516570270061493,0.22117963433265686,0.4639515280723572,0.5447537302970886,0.19549772143363953,0.4571128785610199,0.5835855007171631,0.1467212289571762,0.4527440667152405,0.5911279320716858,0.13366763293743134,28
F://sign 28//Input Images//sign 28 - Sample (52).jpg,0.439444363117218,0.16678878664970398,-0.0001526612468296662,0.5118865370750427,0.2914012670516968,-0.09126174449920654,0.5502371788024902,0.43977639079093933,-0.07365217059850693,0.532886266708374,0.5753089189529419,-0.04342937842011452,0.5103026628494263,0.6732469797134399,0.004534713923931122,0.6198172569274902,0.45723551511764526,0.0889318436384201,0.6470250487327576,0.6074705123901367,0.12331945449113846,0.6512460112571716,0.6983076333999634,0.12717731297016144,0.6509367823600769,0.7705299854278564,0.13150517642498016,0.5682833790779114,0.45962050557136536,0.13894128799438477,0.569063663482666,0.612779974937439,0.15676400065422058,0.5406911373138428,0.6952211856842041,0.09990532696247101,0.5163049101829529,0.7394953966140747,0.06703921407461166,0.5135011076927185,0.4604642987251282,0.17097894847393036,0.5101903676986694,0.5868961811065674,0.16123613715171814,0.4896392226219177,0.6341662406921387,0.08549746870994568,0.47460436820983887,0.6457124948501587,0.04736267402768135,0.4605303704738617,0.4632144570350647,0.19624394178390503,0.4632374346256256,0.5483194589614868,0.18665610253810883,0.46149832010269165,0.5952584147453308,0.14759501814842224,0.4586517810821533,0.6176548600196838,0.13072849810123444,28
F://sign 28//Input Images//sign 28 - Sample (53).jpg,0.4356391429901123,0.16114264726638794,-0.00014187638589646667,0.5126592516899109,0.28580331802368164,-0.09352611005306244,0.5519123077392578,0.4349607229232788,-0.07224438339471817,0.5357662439346313,0.5717180371284485,-0.03767610341310501,0.5151898264884949,0.6714231371879578,0.014501002617180347,0.6177864074707031,0.45513916015625,0.0903526321053505,0.6465097665786743,0.6057386994361877,0.12357120215892792,0.6510776877403259,0.6972759366035461,0.13003094494342804,0.6507691144943237,0.7700105905532837,0.1374623030424118,0.5668472051620483,0.4582337439060211,0.14250990748405457,0.5723763704299927,0.6119776368141174,0.16645123064517975,0.5488361716270447,0.6997914910316467,0.12032980471849442,0.5276268720626831,0.7531032562255859,0.09430690854787827,0.5128356218338013,0.458420991897583,0.17482233047485352,0.5105875730514526,0.5852723121643066,0.16287146508693695,0.4886854588985443,0.6275080442428589,0.085361547768116,0.4714013636112213,0.6356633901596069,0.04630691558122635,0.46162673830986023,0.4595695436000824,0.20054619014263153,0.46478530764579773,0.5450611710548401,0.18867428600788116,0.46237844228744507,0.5915021896362305,0.14695239067077637,0.4578843116760254,0.6146668195724487,0.1277204155921936,28
F://sign 28//Input Images//sign 28 - Sample (54).jpg,0.42933160066604614,0.1359662115573883,-0.0002372628077864647,0.5057821273803711,0.2746713161468506,-0.08610942214727402,0.5467311143875122,0.4269680976867676,-0.06698309630155563,0.5335623621940613,0.5658878087997437,-0.035589318722486496,0.5126017928123474,0.67710280418396,0.002693555783480406,0.6217046976089478,0.45544755458831787,0.10695771127939224,0.6537375450134277,0.6070366501808167,0.14655788242816925,0.6593436002731323,0.7029029130935669,0.15592287480831146,0.6602002382278442,0.7811578512191772,0.16509012877941132,0.5717794895172119,0.45483797788619995,0.1590563952922821,0.5746473073959351,0.6202542781829834,0.18557478487491608,0.5445601344108582,0.717904806137085,0.13292773067951202,0.5180902481079102,0.7757131457328796,0.10341303795576096,0.5175259709358215,0.4507009983062744,0.19438111782073975,0.5096727609634399,0.5867597460746765,0.19079580903053284,0.4828355312347412,0.6405472755432129,0.1134607344865799,0.46409180760383606,0.6510334610939026,0.07338500022888184,0.46522119641304016,0.4448252022266388,0.22232109308242798,0.46398258209228516,0.5385732650756836,0.21029697358608246,0.45663273334503174,0.5830712914466858,0.16509681940078735,0.45022016763687134,0.5968471169471741,0.14965061843395233,28
F://sign 28//Input Images//sign 28 - Sample (55).jpg,0.42437008023262024,0.13476815819740295,-0.0002133319794666022,0.4988929033279419,0.2767714262008667,-0.08081962913274765,0.5435875058174133,0.43127578496932983,-0.06320852041244507,0.5358342528343201,0.5679154992103577,-0.034706633538007736,0.5172311067581177,0.6778123378753662,-0.000932497379835695,0.6271248459815979,0.4515905976295471,0.11504238843917847,0.6555106043815613,0.6028571128845215,0.15217064321041107,0.6587140560150146,0.7004609704017639,0.15892921388149261,0.6608524322509766,0.7777532339096069,0.1664891541004181,0.5782155990600586,0.4500259757041931,0.16831359267234802,0.577149510383606,0.616020679473877,0.1963881403207779,0.5463053584098816,0.7093919515609741,0.148920476436615,0.5200459957122803,0.7613754272460938,0.12560448050498962,0.5228229761123657,0.4462893009185791,0.20527662336826324,0.5126034021377563,0.5813085436820984,0.20714129507541656,0.4865046739578247,0.6328879594802856,0.13990581035614014,0.46881788969039917,0.6427809000015259,0.10720658302307129,0.4682144522666931,0.44116896390914917,0.2337626814842224,0.4675356149673462,0.534966766834259,0.22364220023155212,0.46008238196372986,0.57988440990448,0.18170133233070374,0.4551198482513428,0.5956646203994751,0.1692868173122406,28
F://sign 28//Input Images//sign 28 - Sample (56).jpg,0.440843403339386,0.16087916493415833,-0.0001767109497450292,0.5177578926086426,0.294554203748703,-0.08351083099842072,0.5508328080177307,0.4465697705745697,-0.05916547775268555,0.5318590998649597,0.5809438228607178,-0.022295979782938957,0.5093191862106323,0.6839045286178589,0.026087462902069092,0.6203275322914124,0.4707881510257721,0.10403331369161606,0.6492491364479065,0.6244522929191589,0.14541344344615936,0.6564724445343018,0.716768741607666,0.1569983810186386,0.6579414010047913,0.7880421280860901,0.16803227365016937,0.5682528614997864,0.47328662872314453,0.15254655480384827,0.5740999579429626,0.6329203844070435,0.18395955860614777,0.549618661403656,0.7264480590820312,0.14110083878040314,0.5293543338775635,0.7834994792938232,0.11982350051403046,0.5138864517211914,0.47209814190864563,0.18211159110069275,0.5088489651679993,0.6036313772201538,0.17439673840999603,0.48354393243789673,0.6500627994537354,0.09314556419849396,0.46474191546440125,0.655857264995575,0.05156145989894867,0.462650865316391,0.4707241952419281,0.205937460064888,0.46156853437423706,0.5595062971115112,0.1882741004228592,0.4561476707458496,0.5992791652679443,0.13839367032051086,0.4498160183429718,0.6091675758361816,0.11609503626823425,28
F://sign 28//Input Images//sign 28 - Sample (57).jpg,0.42147910594940186,0.14788594841957092,-0.00023754120047669858,0.5046166181564331,0.2898107171058655,-0.07760383188724518,0.5440123677253723,0.4427686631679535,-0.049476418644189835,0.5292002558708191,0.5813148021697998,-0.007771350909024477,0.5043409466743469,0.6862573027610779,0.04153778776526451,0.6238887310028076,0.4636743366718292,0.12838952243328094,0.6533584594726562,0.6132872104644775,0.17224960029125214,0.6582262516021729,0.7073407173156738,0.18674342334270477,0.6637622117996216,0.7786635160446167,0.19717642664909363,0.5725193619728088,0.4661979079246521,0.18167932331562042,0.5734161734580994,0.6289490461349487,0.22217094898223877,0.5471881628036499,0.7226961255073547,0.18472762405872345,0.5270294547080994,0.7749659419059753,0.16580739617347717,0.5163652896881104,0.46463513374328613,0.21598878502845764,0.5059343576431274,0.5964709520339966,0.21747812628746033,0.4806957244873047,0.6394680142402649,0.15324901044368744,0.4639711380004883,0.6394613981246948,0.12056246399879456,0.4608960449695587,0.4587167501449585,0.24139632284641266,0.459308385848999,0.5508660078048706,0.23041680455207825,0.45154061913490295,0.5902224779129028,0.18983641266822815,0.4462707042694092,0.5993877053260803,0.1771935373544693,28
F://sign 28//Input Images//sign 28 - Sample (58).jpg,0.42995136976242065,0.15970557928085327,-0.00012399046681821346,0.5057498812675476,0.29681476950645447,-0.0912138968706131,0.5397924780845642,0.4507986903190613,-0.06732256710529327,0.521843671798706,0.5873002409934998,-0.029740190133452415,0.5036454200744629,0.6886115074157715,0.024581128731369972,0.6129275560379028,0.4684160351753235,0.09549826383590698,0.6423451900482178,0.622177243232727,0.13165734708309174,0.6477736234664917,0.7128523588180542,0.13872438669204712,0.6464544534683228,0.7848477363586426,0.14742447435855865,0.5614823698997498,0.4698657691478729,0.14712339639663696,0.5685207843780518,0.6297788619995117,0.17535783350467682,0.5440742373466492,0.7210448384284973,0.13081902265548706,0.5214998126029968,0.7775589823722839,0.106100894510746,0.5067577362060547,0.4694105386734009,0.17866243422031403,0.5023770928382874,0.6001625657081604,0.16940279304981232,0.47555822134017944,0.6476477384567261,0.08718709647655487,0.4534349739551544,0.6594516634941101,0.04328238219022751,0.45604661107063293,0.47054359316825867,0.20442278683185577,0.45554250478744507,0.5571141242980957,0.18879416584968567,0.45000314712524414,0.596439003944397,0.14140988886356354,0.4418273866176605,0.6119136810302734,0.11871366947889328,28
F://sign 28//Input Images//sign 28 - Sample (59).jpg,0.43495500087738037,0.1917494237422943,-0.00014947759336791933,0.5111189484596252,0.31774473190307617,-0.081349216401577,0.5448293685913086,0.4591442346572876,-0.06083337217569351,0.5270487070083618,0.5874303579330444,-0.023949118331074715,0.5066108107566833,0.6821292638778687,0.025725139304995537,0.6174502372741699,0.46524256467819214,0.08950444310903549,0.647887110710144,0.6096938252449036,0.12213516980409622,0.6548386812210083,0.7021650075912476,0.1287609189748764,0.6548482775688171,0.77736896276474,0.13445739448070526,0.5631735920906067,0.4694501459598541,0.13438363373279572,0.5705152153968811,0.6188337206840515,0.16397009789943695,0.5543950200080872,0.7122750282287598,0.13500215113162994,0.5394618511199951,0.7783145904541016,0.12049581110477448,0.5077229738235474,0.4695737063884735,0.16034655272960663,0.5040616989135742,0.5941656827926636,0.14556154608726501,0.4843445122241974,0.632087767124176,0.07537708431482315,0.46766892075538635,0.641781210899353,0.04219462722539902,0.4565200209617615,0.4709656834602356,0.18155290186405182,0.45434147119522095,0.5594658851623535,0.16331391036510468,0.44949671626091003,0.6056607961654663,0.1236925795674324,0.442223459482193,0.628315269947052,0.10712447762489319,28
F://sign 28//Input Images//sign 28 - Sample (60).jpg,0.43723541498184204,0.15613412857055664,-0.00020996986131649464,0.5074964761734009,0.2938689589500427,-0.08227025717496872,0.5410696268081665,0.44421470165252686,-0.052451685070991516,0.5228087902069092,0.5799274444580078,-0.008719490841031075,0.5017798542976379,0.6798924803733826,0.045770518481731415,0.6179419755935669,0.4602627456188202,0.10908875614404678,0.6437340974807739,0.6135255694389343,0.14906111359596252,0.6498358249664307,0.7066924571990967,0.1609531044960022,0.6527705192565918,0.779584527015686,0.1755509376525879,0.5684506297111511,0.46400320529937744,0.15910604596138,0.5710617303848267,0.625302791595459,0.18764473497867584,0.5454279780387878,0.7209079265594482,0.14390943944454193,0.5255708694458008,0.7779815196990967,0.12533222138881683,0.5144672393798828,0.4631749093532562,0.19017216563224792,0.5065340399742126,0.5981075167655945,0.1771845668554306,0.47875866293907166,0.6316807270050049,0.09454024583101273,0.4610658586025238,0.6241272687911987,0.05655459314584732,0.46309465169906616,0.4622087776660919,0.21592576801776886,0.45903655886650085,0.5536743402481079,0.19015641510486603,0.4500851333141327,0.5847771167755127,0.13707534968852997,0.4431469738483429,0.5847352147102356,0.11589201539754868,28
F://sign 28//Input Images//sign 28 - Sample (61).jpg,0.62151700258255,0.2889140844345093,-0.0001376765430904925,0.6387475728988647,0.3419395685195923,-0.11183327436447144,0.6189704537391663,0.4369802474975586,-0.1352131962776184,0.5674409866333008,0.5224924087524414,-0.138840451836586,0.5314458608627319,0.6001073718070984,-0.1299581378698349,0.6974314451217651,0.5354158282279968,-0.02871992066502571,0.7065533399581909,0.6607570648193359,-0.043882180005311966,0.7040554285049438,0.7353822588920593,-0.05991893634200096,0.6970008611679077,0.8000227212905884,-0.06455163657665253,0.653619647026062,0.5388137698173523,0.017717622220516205,0.630254864692688,0.6653763055801392,0.0026889038272202015,0.5966633558273315,0.732113242149353,-0.021944722160696983,0.569187343120575,0.781734824180603,-0.025148052722215652,0.6100715398788452,0.5255076885223389,0.04859097674489021,0.5638856887817383,0.5908541083335876,-0.0038225692696869373,0.528801679611206,0.571965754032135,-0.06272269785404205,0.5111794471740723,0.5580931901931763,-0.08383123576641083,0.5735680460929871,0.5107406973838806,0.07416671514511108,0.5407769083976746,0.5665674805641174,0.027887389063835144,0.522561252117157,0.5643324851989746,-0.010740776546299458,0.5110931396484375,0.5539836883544922,-0.022620487958192825,28
F://sign 28//Input Images//sign 28 - Sample (62).jpg,0.6218804121017456,0.28457188606262207,-0.00010193572234129533,0.6367611289024353,0.3335908055305481,-0.11462914198637009,0.6192685961723328,0.429560124874115,-0.14010563492774963,0.5693082809448242,0.5191315412521362,-0.1458536833524704,0.5324261784553528,0.5974463224411011,-0.14315402507781982,0.696491003036499,0.5338885188102722,-0.032454196363687515,0.7088690400123596,0.653687059879303,-0.042217742651700974,0.7099307775497437,0.7300331592559814,-0.05804819613695145,0.7032928466796875,0.79621821641922,-0.06607651710510254,0.6518973708152771,0.5373407006263733,0.015305002219974995,0.6290719509124756,0.6648944616317749,0.006881268694996834,0.5961402058601379,0.7356491088867188,-0.013781995512545109,0.5659884810447693,0.7898076772689819,-0.01607281155884266,0.6080508232116699,0.5253732204437256,0.04838956519961357,0.564485490322113,0.6003841757774353,0.003816333832219243,0.529332160949707,0.5839051604270935,-0.057214993983507156,0.509402334690094,0.5675279498100281,-0.08124249428510666,0.5713871121406555,0.5126345157623291,0.07582946121692657,0.5382134914398193,0.5686348080635071,0.029617005959153175,0.5190669894218445,0.5689699053764343,-0.010667399503290653,0.5057815313339233,0.5578007698059082,-0.02492067962884903,28
F://sign 28//Input Images//sign 28 - Sample (63).jpg,0.6204147934913635,0.26812979578971863,-0.00013566674897447228,0.6361656785011292,0.32343989610671997,-0.11784561723470688,0.6195170283317566,0.42764103412628174,-0.13970248401165009,0.5693439245223999,0.5209442973136902,-0.14197804033756256,0.5318071842193604,0.6005517244338989,-0.1337350457906723,0.6973804235458374,0.5292537808418274,-0.025144526734948158,0.7062916159629822,0.6530980467796326,-0.035871703177690506,0.7031822800636292,0.7291529178619385,-0.05059554800391197,0.6947973370552063,0.7971735000610352,-0.05648871883749962,0.6525434851646423,0.5310185551643372,0.023437250405550003,0.6276658177375793,0.6582990884780884,0.01153569109737873,0.5927220582962036,0.7238890528678894,-0.011337346397340298,0.5623753666877747,0.7752125263214111,-0.011922706849873066,0.6082589626312256,0.5166563391685486,0.054975610226392746,0.5630391836166382,0.5875550508499146,-0.003437663661316037,0.5297124981880188,0.5629246234893799,-0.0646587684750557,0.5116854310035706,0.5441138744354248,-0.08403170853853226,0.5707007050514221,0.5005429983139038,0.08054910600185394,0.5376364588737488,0.5570346117019653,0.023431729525327682,0.5196106433868408,0.5525360703468323,-0.01998904161155224,0.5078431963920593,0.5393652319908142,-0.03319475054740906,28
F://sign 28//Input Images//sign 28 - Sample (64).jpg,0.6207256317138672,0.2716480791568756,-0.00015716624329797924,0.633004367351532,0.32269224524497986,-0.11615220457315445,0.6121445894241333,0.4237717092037201,-0.13344909250736237,0.5617503523826599,0.5153406858444214,-0.12964454293251038,0.5297935605049133,0.6011133790016174,-0.11022122204303741,0.694469153881073,0.5271555781364441,-0.026964262127876282,0.7032570242881775,0.6563689708709717,-0.04693961888551712,0.6998180150985718,0.7325292229652405,-0.061208970844745636,0.6931546926498413,0.7982082962989807,-0.062038835138082504,0.6504252552986145,0.5296714305877686,0.021235516294836998,0.6241742968559265,0.6632327437400818,-1.8270920918439515e-06,0.5869762897491455,0.7260112762451172,-0.027823615819215775,0.5591440796852112,0.7738057374954224,-0.031282175332307816,0.6064505577087402,0.5151498913764954,0.05221389979124069,0.5564809441566467,0.5765031576156616,-0.0187088530510664,0.5286939144134521,0.5317988395690918,-0.07269351184368134,0.519938051700592,0.5005979537963867,-0.0865643247961998,0.5701822638511658,0.49939289689064026,0.07872145622968674,0.5333107113838196,0.5456735491752625,0.014671609736979008,0.5190954804420471,0.5225145816802979,-0.0245671309530735,0.514313817024231,0.49610626697540283,-0.032371584326028824,28
F://sign 28//Input Images//sign 28 - Sample (65).jpg,0.6160668730735779,0.27849796414375305,-0.0001583725679665804,0.6311239004135132,0.3257918953895569,-0.11739132553339005,0.6124670505523682,0.4223872721195221,-0.143296018242836,0.5636348128318787,0.5108741521835327,-0.14772619307041168,0.5300830602645874,0.5918847322463989,-0.13573457300662994,0.691387951374054,0.5277438759803772,-0.03686119616031647,0.7004677653312683,0.657060980796814,-0.04842904955148697,0.6992615461349487,0.7330633997917175,-0.06050177663564682,0.6929887533187866,0.7990636229515076,-0.06344091147184372,0.6471617221832275,0.5324779748916626,0.011218528263270855,0.6236351728439331,0.6628816723823547,0.001665181596763432,0.5898298621177673,0.7281628847122192,-0.02048105001449585,0.5636997818946838,0.7748057246208191,-0.024602914229035378,0.6021599769592285,0.5203078985214233,0.0425385944545269,0.5554453730583191,0.5910211205482483,-0.0090059544891119,0.5179446935653687,0.5755839347839355,-0.06620897352695465,0.49877870082855225,0.5620073080062866,-0.09026343375444412,0.5642263293266296,0.5055217742919922,0.06815753132104874,0.5313209891319275,0.5603489875793457,0.02203850820660591,0.5114286541938782,0.5559234619140625,-0.017192374914884567,0.49873384833335876,0.5435662865638733,-0.03160855546593666,28
F://sign 28//Input Images//sign 28 - Sample (66).jpg,0.6086228489875793,0.2981574237346649,-0.00013838219456374645,0.6268242001533508,0.33598220348358154,-0.11848508566617966,0.6103701591491699,0.4221675992012024,-0.15067999064922333,0.5650423765182495,0.5104851126670837,-0.16358308494091034,0.5334007143974304,0.5958082675933838,-0.16470418870449066,0.6887733936309814,0.5288546681404114,-0.04961082711815834,0.7025195956230164,0.6485447883605957,-0.06253132969141006,0.7009677886962891,0.7272624969482422,-0.08038057386875153,0.6910997033119202,0.7930044531822205,-0.09012012928724289,0.6455119252204895,0.5318314433097839,-0.0007047111284919083,0.6242122054100037,0.6530539393424988,-0.012922338210046291,0.5900217890739441,0.7226867079734802,-0.034649334847927094,0.5612523555755615,0.7728217840194702,-0.04313327744603157,0.6023438572883606,0.5212901830673218,0.03372570499777794,0.5621297359466553,0.5895612239837646,-0.011521601118147373,0.5266218781471252,0.580044150352478,-0.06443855911493301,0.5075666308403015,0.572587251663208,-0.08770633488893509,0.5656684041023254,0.5115330219268799,0.062183212488889694,0.534358561038971,0.5658779740333557,0.019445907324552536,0.5131289958953857,0.5666628479957581,-0.01716829463839531,0.49836814403533936,0.5591979026794434,-0.03350429609417915,28
F://sign 28//Input Images//sign 28 - Sample (67).jpg,0.6194145083427429,0.2688951790332794,-0.00012271187733858824,0.6327084302902222,0.31901824474334717,-0.1185397058725357,0.6141711473464966,0.41746893525123596,-0.14480862021446228,0.5632144212722778,0.5096293091773987,-0.1493750512599945,0.5250031352043152,0.5895159840583801,-0.14523661136627197,0.6887384057044983,0.5203336477279663,-0.039016030728816986,0.6995769143104553,0.6442525386810303,-0.047523073852062225,0.6992538571357727,0.7233532667160034,-0.06402557343244553,0.6919435262680054,0.7928269505500793,-0.07463949173688889,0.644793689250946,0.5228787064552307,0.010555511340498924,0.620942234992981,0.6502721309661865,0.0012770473258569837,0.5870760679244995,0.7196813821792603,-0.022094611078500748,0.556868314743042,0.7716204524040222,-0.028566552326083183,0.6023668050765991,0.5096078515052795,0.04516441375017166,0.5579832196235657,0.585369884967804,-0.0011303237406536937,0.5190603733062744,0.5765283107757568,-0.06413394212722778,0.49516719579696655,0.5677549242973328,-0.0912100300192833,0.5673443078994751,0.4936889708042145,0.07333073019981384,0.5338723659515381,0.5483587980270386,0.02426803670823574,0.5115588307380676,0.5513246655464172,-0.019146276637911797,0.4950280785560608,0.5449656844139099,-0.037859223783016205,28
