Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (22).jpg,0.4855916202068329,0.774341344833374,-7.61089104344137e-05,0.3875010311603546,0.7511113882064819,-0.0601610466837883,0.3158130943775177,0.656805694103241,-0.08444204926490784,0.26590496301651,0.5697829723358154,-0.11287298798561096,0.2118895947933197,0.5211285948753357,-0.15015701949596405,0.4087376296520233,0.499026894569397,-0.03269562870264053,0.38406139612197876,0.36422181129455566,-0.058196887373924255,0.3713230490684509,0.27794766426086426,-0.08616601675748825,0.3664163649082184,0.2033698856830597,-0.10823362320661545,0.4717790484428406,0.48701491951942444,-0.029304752126336098,0.4718085825443268,0.3421443700790405,-0.04063151776790619,0.47444677352905273,0.2524449825286865,-0.07771305739879608,0.4802625775337219,0.1740814447402954,-0.1056138202548027,0.5285133123397827,0.5040968656539917,-0.03138809651136398,0.5457035899162292,0.37480294704437256,-0.046557072550058365,0.5582870841026306,0.2950552701950073,-0.07957752794027328,0.5675240159034729,0.226957768201828,-0.10371202230453491,0.5819345712661743,0.5441621541976929,-0.03980221971869469,0.617739200592041,0.45717376470565796,-0.0718446746468544,0.6397520303726196,0.4038681089878082,-0.09728483855724335,0.6568228006362915,0.34885287284851074,-0.11301977932453156,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (23).jpg,0.48409348726272583,0.7775640487670898,-7.632617780473083e-05,0.3864816427230835,0.7526090145111084,-0.05968287214636803,0.3159642517566681,0.6578534245491028,-0.08530812710523605,0.26650679111480713,0.5703983306884766,-0.1150781437754631,0.21132977306842804,0.5211905837059021,-0.15344862639904022,0.4084709882736206,0.500556230545044,-0.03528297692537308,0.38478392362594604,0.36579081416130066,-0.06207982078194618,0.3723872900009155,0.27975034713745117,-0.0916418731212616,0.36654168367385864,0.20477712154388428,-0.11540643870830536,0.47203415632247925,0.48920947313308716,-0.03202609345316887,0.4734082818031311,0.3463584780693054,-0.04434532672166824,0.476289302110672,0.25727421045303345,-0.08195599913597107,0.480602890253067,0.17907971143722534,-0.1098407506942749,0.528730034828186,0.5071507096290588,-0.03385218605399132,0.5460760593414307,0.3792264461517334,-0.05050084739923477,0.5582402348518372,0.30012571811676025,-0.08392490446567535,0.5661631226539612,0.2322671115398407,-0.10774607956409454,0.5817989110946655,0.5484302639961243,-0.04176660254597664,0.6171506643295288,0.4617292881011963,-0.07540792971849442,0.637757420539856,0.4092031419277191,-0.10037941485643387,0.6532615423202515,0.3554551899433136,-0.11512937396764755,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (24).jpg,0.48458051681518555,0.8029695749282837,-6.502105679828674e-05,0.3905460238456726,0.7690622806549072,-0.05219921097159386,0.31901949644088745,0.6650604009628296,-0.0680716261267662,0.26898783445358276,0.5728431344032288,-0.08900780230760574,0.21680697798728943,0.5249795317649841,-0.11751680076122284,0.4097308814525604,0.510994017124176,-0.005488545633852482,0.38253965973854065,0.38169148564338684,-0.019579149782657623,0.37031370401382446,0.30123209953308105,-0.04201757535338402,0.36627840995788574,0.23019832372665405,-0.061553820967674255,0.47159749269485474,0.4988958537578583,-0.001993376761674881,0.47082674503326416,0.3582969903945923,-0.004362059757113457,0.47430935502052307,0.2722361087799072,-0.04013121873140335,0.48064255714416504,0.197233647108078,-0.06780610978603363,0.5270716547966003,0.5165091156959534,-0.005018997937440872,0.5410110354423523,0.3902246356010437,-0.012882104143500328,0.5516042113304138,0.31331491470336914,-0.04370201379060745,0.5589091181755066,0.24711337685585022,-0.06661166250705719,0.5799537897109985,0.5566483736038208,-0.013624033890664577,0.613059937953949,0.4691007733345032,-0.03831298649311066,0.6344864368438721,0.41624361276626587,-0.06250736862421036,0.6513507962226868,0.36155521869659424,-0.07775617390871048,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (25).jpg,0.48316454887390137,0.825107991695404,-2.8592477974598296e-05,0.5926277041435242,0.7949718236923218,-0.04327722638845444,0.6597451567649841,0.713858425617218,-0.06851108372211456,0.6969961524009705,0.607914924621582,-0.07756800949573517,0.7319069504737854,0.5194167494773865,-0.08638326823711395,0.5803389549255371,0.565731942653656,-0.09178584814071655,0.6138322949409485,0.41439539194107056,-0.10711843520402908,0.6316519975662231,0.3220020532608032,-0.11156396567821503,0.6385776996612549,0.24678859114646912,-0.12076162546873093,0.5169655084609985,0.5442186594009399,-0.06667672097682953,0.5289430618286133,0.37962237000465393,-0.0946602001786232,0.5314579606056213,0.2744206190109253,-0.11701459437608719,0.5256020426750183,0.19834133982658386,-0.13650503754615784,0.46086904406547546,0.5541167259216309,-0.039024464786052704,0.4577697515487671,0.4071037173271179,-0.06213212385773659,0.4604361057281494,0.30842024087905884,-0.08945761620998383,0.45794183015823364,0.23374608159065247,-0.11313755065202713,0.41139084100723267,0.5891734957695007,-0.006890032906085253,0.37493404746055603,0.4837931990623474,-0.033321309834718704,0.3533572554588318,0.4179038405418396,-0.057726357132196426,0.3317403793334961,0.36200010776519775,-0.07671182602643967,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (26).jpg,0.483632355928421,0.8219377994537354,-1.681041067058686e-05,0.5931231379508972,0.7941875457763672,-0.04806774482131004,0.6593966484069824,0.7144529819488525,-0.07494236528873444,0.6961595416069031,0.6087722778320312,-0.08336528390645981,0.7322483062744141,0.5190801024436951,-0.09100320935249329,0.5799442529678345,0.5708253979682922,-0.11081191152334213,0.6140694618225098,0.41890713572502136,-0.1304408758878708,0.6325330138206482,0.32535019516944885,-0.13746239244937897,0.6400142908096313,0.2483702301979065,-0.14752764999866486,0.5159156918525696,0.5490453839302063,-0.0834728255867958,0.5304455757141113,0.383350670337677,-0.11758023500442505,0.5331902503967285,0.2745760977268219,-0.1446646898984909,0.5270813703536987,0.19512811303138733,-0.16765357553958893,0.4591294229030609,0.5582476258277893,-0.05185350775718689,0.45855721831321716,0.4101414084434509,-0.07730254530906677,0.4620209336280823,0.3096119165420532,-0.10634113103151321,0.4596882164478302,0.23451939225196838,-0.13170510530471802,0.40939024090766907,0.5916159152984619,-0.014946497976779938,0.3755016326904297,0.483807235956192,-0.043379977345466614,0.354474812746048,0.41451409459114075,-0.06932087242603302,0.33296656608581543,0.35564690828323364,-0.08885852247476578,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (27).jpg,0.48425281047821045,0.8202440738677979,-2.4297698473674245e-05,0.5928074717521667,0.7889059782028198,-0.044395655393600464,0.6595451831817627,0.7083636522293091,-0.06777085363864899,0.6988714933395386,0.605400025844574,-0.07604417204856873,0.7337359189987183,0.5201437473297119,-0.08459455519914627,0.5803467631340027,0.5633171796798706,-0.08536729216575623,0.6148411631584167,0.41400182247161865,-0.09739358723163605,0.6328332424163818,0.3218992054462433,-0.10299267619848251,0.6402720212936401,0.24611243605613708,-0.1136089637875557,0.51714026927948,0.5427289009094238,-0.06261162459850311,0.5305993556976318,0.3791477084159851,-0.08780116587877274,0.5335845351219177,0.2717668116092682,-0.1148775964975357,0.5278632044792175,0.1930217146873474,-0.13876435160636902,0.46068358421325684,0.5543625354766846,-0.037149667739868164,0.4575677514076233,0.4070141315460205,-0.05761546269059181,0.4609030783176422,0.30777707695961,-0.08927025645971298,0.45897233486175537,0.233535498380661,-0.11689019203186035,0.4109771251678467,0.5906234979629517,-0.007632189430296421,0.37551432847976685,0.48414215445518494,-0.033624738454818726,0.3533307611942291,0.415662944316864,-0.062012363225221634,0.331259161233902,0.35759180784225464,-0.08482282608747482,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (28).jpg,0.48556771874427795,0.8223941326141357,-5.3237810789141804e-05,0.5937036275863647,0.7912896871566772,-0.04838850349187851,0.6599371433258057,0.7078343629837036,-0.06995553523302078,0.697601318359375,0.6041866540908813,-0.07802635431289673,0.7343165278434753,0.5208562612533569,-0.08507173508405685,0.5835962295532227,0.5607097744941711,-0.07924620062112808,0.6167040467262268,0.41301119327545166,-0.09382849186658859,0.6336587071418762,0.32208696007728577,-0.10264074802398682,0.6402135491371155,0.24576681852340698,-0.11551996320486069,0.5202949047088623,0.5401908755302429,-0.05767955258488655,0.5322166085243225,0.3791176974773407,-0.08559651672840118,0.5352434515953064,0.27356845140457153,-0.11597210168838501,0.5285459160804749,0.19392892718315125,-0.14282019436359406,0.4632827043533325,0.5520575046539307,-0.03527986258268356,0.4589416980743408,0.40705406665802,-0.05814388766884804,0.4619266390800476,0.3093451261520386,-0.09261798858642578,0.4591561257839203,0.23384016752243042,-0.1227172315120697,0.41218239068984985,0.5882437825202942,-0.009252369403839111,0.37667369842529297,0.4853823781013489,-0.03752707690000534,0.3543708026409149,0.41825294494628906,-0.0681443139910698,0.3314168155193329,0.35945558547973633,-0.0919950008392334,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (29).jpg,0.4864357113838196,0.8245652914047241,-4.453879228094593e-06,0.5967283248901367,0.7947366833686829,-0.04111020267009735,0.6627821326255798,0.7125279307365417,-0.06037485972046852,0.6991141438484192,0.6082360744476318,-0.06546948850154877,0.7344228029251099,0.5220047235488892,-0.06795274466276169,0.5827734470367432,0.5567771792411804,-0.07857461273670197,0.6132787466049194,0.40908241271972656,-0.08585234731435776,0.6307125687599182,0.31832224130630493,-0.08642511814832687,0.637798547744751,0.24370497465133667,-0.09361618757247925,0.5181825160980225,0.5375887751579285,-0.053731560707092285,0.5310060381889343,0.377361923456192,-0.07603972405195236,0.5343244075775146,0.2741091251373291,-0.0965505912899971,0.5277432799339294,0.19698777794837952,-0.11446922272443771,0.4604015052318573,0.55005943775177,-0.025615066289901733,0.4571954011917114,0.40771955251693726,-0.041766535490751266,0.46081385016441345,0.31364113092422485,-0.0652887150645256,0.4586120843887329,0.24276840686798096,-0.08787229657173157,0.40948736667633057,0.5865321755409241,0.006744557060301304,0.3743268847465515,0.4824661314487457,-0.016259755939245224,0.35209786891937256,0.414999783039093,-0.042574603110551834,0.32950472831726074,0.35788196325302124,-0.0630689486861229,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (30).jpg,0.4829098582267761,0.8216978907585144,-3.132882557110861e-05,0.5914108753204346,0.7934659123420715,-0.04417848587036133,0.6590622663497925,0.7133225202560425,-0.06905724853277206,0.6996350884437561,0.6100853085517883,-0.07699662446975708,0.7354283928871155,0.5234550833702087,-0.08490964770317078,0.5810373425483704,0.5679913759231567,-0.10174780339002609,0.6162817478179932,0.41515663266181946,-0.11697323620319366,0.6343592405319214,0.32168471813201904,-0.1222417950630188,0.6419864892959595,0.24588260054588318,-0.13052883744239807,0.5172403454780579,0.5469555258750916,-0.07728870958089828,0.5319139957427979,0.38055741786956787,-0.10737515240907669,0.5358853936195374,0.27340245246887207,-0.13370127975940704,0.5309360027313232,0.19501429796218872,-0.1564803272485733,0.4599100649356842,0.5576865077018738,-0.04846473038196564,0.45869728922843933,0.40842124819755554,-0.07250311225652695,0.46255868673324585,0.310279905796051,-0.1032453179359436,0.4613531827926636,0.23772811889648438,-0.12851256132125854,0.4096742868423462,0.5919493436813354,-0.01424033846706152,0.374969482421875,0.48375067114830017,-0.04259082302451134,0.3529691696166992,0.4162321090698242,-0.07081970572471619,0.3314257860183716,0.35981661081314087,-0.09304064512252808,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (31).jpg,0.48357850313186646,0.8196402192115784,-5.032858553022379e-06,0.595199465751648,0.7940700054168701,-0.03989333286881447,0.6623365879058838,0.716111958026886,-0.06247866153717041,0.7002485990524292,0.6115450263023376,-0.06772739440202713,0.7350561022758484,0.5226587653160095,-0.07159877568483353,0.5831813812255859,0.5651115775108337,-0.09330251812934875,0.6169772148132324,0.41354548931121826,-0.10260572284460068,0.63628089427948,0.3207698464393616,-0.10465224832296371,0.6442326903343201,0.2459176778793335,-0.1122220978140831,0.5181764364242554,0.5436644554138184,-0.06638522446155548,0.5315909385681152,0.3801784813404083,-0.0907084196805954,0.5348460674285889,0.2734922766685486,-0.11385239660739899,0.5283743143081665,0.19683843851089478,-0.13339926302433014,0.46067070960998535,0.5546168684959412,-0.03540049493312836,0.4586729407310486,0.4077691435813904,-0.05320084095001221,0.4625660181045532,0.3093152642250061,-0.07981343567371368,0.46069616079330444,0.23655036091804504,-0.10316121578216553,0.41081225872039795,0.5904458165168762,0.0016817363211885095,0.3759445548057556,0.4820669889450073,-0.020716791972517967,0.354374498128891,0.414476603269577,-0.04387922212481499,0.3325638771057129,0.35874444246292114,-0.06225867569446564,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (32).jpg,0.4871276617050171,0.8235301971435547,-8.120024176605511e-06,0.5974476337432861,0.7949003577232361,-0.042201921343803406,0.6638748049736023,0.7125969529151917,-0.06128442659974098,0.7015635967254639,0.6080012917518616,-0.06698138266801834,0.7401003241539001,0.5239386558532715,-0.07058633863925934,0.5855075716972351,0.5588081479072571,-0.08370620012283325,0.6174117922782898,0.40981435775756836,-0.09652958810329437,0.6348373293876648,0.3173258602619171,-0.10012982040643692,0.6421560049057007,0.2402464747428894,-0.10752397030591965,0.5209711790084839,0.5396450161933899,-0.06023784354329109,0.534126877784729,0.37894919514656067,-0.08716475963592529,0.5385515689849854,0.27458328008651733,-0.11053090542554855,0.5328825116157532,0.19540968537330627,-0.1312456727027893,0.46257758140563965,0.5512472987174988,-0.03310903534293175,0.4597482681274414,0.4081617593765259,-0.053181376308202744,0.4635384976863861,0.31312042474746704,-0.07971776276826859,0.4604821801185608,0.24050107598304749,-0.10395228862762451,0.4109857380390167,0.5860975980758667,-0.0017716874135658145,0.37626099586486816,0.481148362159729,-0.026420949026942253,0.3544747233390808,0.4141574203968048,-0.05318469926714897,0.3313404619693756,0.3579061031341553,-0.07359309494495392,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (33).jpg,0.4859519600868225,0.8259345293045044,-1.3157455214241054e-05,0.5950900316238403,0.7948861122131348,-0.04312402009963989,0.661620020866394,0.7129045724868774,-0.06466483324766159,0.7014042139053345,0.6096423864364624,-0.07241541147232056,0.7419179081916809,0.5280620455741882,-0.08081287145614624,0.5856908559799194,0.5630120635032654,-0.0842256098985672,0.6214607954025269,0.41568800806999207,-0.0978897288441658,0.6397270560264587,0.32480448484420776,-0.10524808615446091,0.6468283534049988,0.24783146381378174,-0.11741787195205688,0.5210877656936646,0.5410534143447876,-0.06027356907725334,0.5360469222068787,0.38054588437080383,-0.08694366365671158,0.5403736233711243,0.27639758586883545,-0.11288793385028839,0.5342280268669128,0.19658979773521423,-0.13606108725070953,0.4632799029350281,0.5519222617149353,-0.0340949110686779,0.46107882261276245,0.4082738757133484,-0.05340089648962021,0.46557754278182983,0.3128523528575897,-0.08300574123859406,0.46355053782463074,0.23972657322883606,-0.11015477031469345,0.4125264286994934,0.5871182084083557,-0.002807729644700885,0.3770662844181061,0.4858208894729614,-0.028386594727635384,0.3547911047935486,0.4187862277030945,-0.05790649354457855,0.33200326561927795,0.36057186126708984,-0.08134585618972778,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (34).jpg,0.48802369832992554,0.8290244340896606,3.679538622236578e-06,0.5970718860626221,0.7994735240936279,-0.04513734206557274,0.6647266745567322,0.717930018901825,-0.06679932773113251,0.7044672966003418,0.6151308417320251,-0.073640376329422,0.7403024435043335,0.5311407446861267,-0.07792223244905472,0.5872597098350525,0.5626309514045715,-0.08831299096345901,0.620039165019989,0.41367462277412415,-0.10166602581739426,0.6384837627410889,0.3225928246974945,-0.10716279596090317,0.6475529074668884,0.24574017524719238,-0.11584161967039108,0.5228846073150635,0.5414930582046509,-0.06339030712842941,0.5365210771560669,0.3803712725639343,-0.09081236273050308,0.5408632159233093,0.2768157422542572,-0.11553158611059189,0.5355333685874939,0.19736501574516296,-0.13591444492340088,0.464565634727478,0.5529904365539551,-0.03450216352939606,0.4618639647960663,0.4101312756538391,-0.05550070479512215,0.46505793929100037,0.3162880837917328,-0.08333048969507217,0.46167051792144775,0.24323657155036926,-0.10892181098461151,0.4134324789047241,0.5893030166625977,-0.0011008098954334855,0.37822332978248596,0.48638421297073364,-0.0272593442350626,0.3551490902900696,0.41976356506347656,-0.05610772967338562,0.3311343789100647,0.36241310834884644,-0.07799720019102097,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (35).jpg,0.4886319041252136,0.8238266110420227,-2.0661787857534364e-05,0.5965883731842041,0.7967358827590942,-0.04996683448553085,0.6627001762390137,0.7143927216529846,-0.07348140329122543,0.7018426656723022,0.6114189624786377,-0.08298258483409882,0.7414661049842834,0.5286425352096558,-0.09258211404085159,0.5873357653617859,0.5607104897499084,-0.09118935465812683,0.621585488319397,0.41539156436920166,-0.10636492073535919,0.6402144432067871,0.32613837718963623,-0.11348404735326767,0.6482169032096863,0.25070494413375854,-0.12416025996208191,0.5232536196708679,0.5407721996307373,-0.0670444518327713,0.5374785661697388,0.3822885751724243,-0.09490925818681717,0.542353093624115,0.28010472655296326,-0.122112937271595,0.5367861390113831,0.2013016641139984,-0.1464872658252716,0.4651063084602356,0.553511381149292,-0.04088827595114708,0.46369364857673645,0.41165274381637573,-0.06348580121994019,0.4683218002319336,0.31823885440826416,-0.09501338005065918,0.46598535776138306,0.24522343277931213,-0.12381254881620407,0.4137173295021057,0.5906460285186768,-0.011072734370827675,0.3798580765724182,0.48723581433296204,-0.040160171687603,0.3575798273086548,0.4200149178504944,-0.07272214442491531,0.333728551864624,0.3616902530193329,-0.09860414266586304,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (36).jpg,0.48828375339508057,0.8273782730102539,-4.66631217932445e-06,0.596644937992096,0.7994025945663452,-0.04173130914568901,0.6627795696258545,0.7182048559188843,-0.06200891360640526,0.7016077637672424,0.6153882741928101,-0.06811048090457916,0.7392359972000122,0.5316407680511475,-0.07239537686109543,0.5864465832710266,0.5657303333282471,-0.0884474664926529,0.6193195581436157,0.41775551438331604,-0.10113857686519623,0.6381517648696899,0.32587993144989014,-0.1051773801445961,0.6471958160400391,0.2485024631023407,-0.11351361870765686,0.5226879119873047,0.5456544160842896,-0.06474754959344864,0.5370626449584961,0.3855915665626526,-0.09211444109678268,0.5415859818458557,0.2819412648677826,-0.11575084179639816,0.5362789034843445,0.20311039686203003,-0.13539569079875946,0.46444401144981384,0.5567758679389954,-0.0369858518242836,0.4634748697280884,0.41490569710731506,-0.05704201012849808,0.46836134791374207,0.32066699862480164,-0.08410384505987167,0.46639710664749146,0.2481311559677124,-0.10977602750062943,0.4128164052963257,0.5914014577865601,-0.004198859445750713,0.37881821393966675,0.48732292652130127,-0.030820157378911972,0.35646432638168335,0.41947445273399353,-0.0600823312997818,0.33333778381347656,0.36106687784194946,-0.08278492093086243,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (37).jpg,0.4909972548484802,0.8250120878219604,2.4690316422493197e-06,0.5981100797653198,0.7995009422302246,-0.041688282042741776,0.6630183458328247,0.7202481031417847,-0.06445765495300293,0.7010468244552612,0.6182284355163574,-0.07171835750341415,0.7389637231826782,0.535233199596405,-0.07715345174074173,0.5874516367912292,0.5698360204696655,-0.09812527894973755,0.620308518409729,0.4234004020690918,-0.11400650441646576,0.6395390033721924,0.33202317357063293,-0.1197434589266777,0.6486263275146484,0.25554901361465454,-0.12845689058303833,0.522506594657898,0.5488237142562866,-0.07320918142795563,0.5370715856552124,0.38842058181762695,-0.10534853488206863,0.5416309833526611,0.283792644739151,-0.13078759610652924,0.5357092618942261,0.2041206955909729,-0.14920707046985626,0.46408140659332275,0.559502363204956,-0.0432928167283535,0.4625505805015564,0.4160369038581848,-0.06583716720342636,0.4666973948478699,0.3231164813041687,-0.09112362563610077,0.4639664590358734,0.2521195113658905,-0.11338945478200912,0.41352617740631104,0.594605565071106,-0.008080831728875637,0.3791741132736206,0.48803022503852844,-0.03598374128341675,0.35588955879211426,0.41952329874038696,-0.06523001194000244,0.3323547840118408,0.35887855291366577,-0.08457022905349731,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (38).jpg,0.49018436670303345,0.8214772939682007,-8.842387615004554e-06,0.5985363125801086,0.7990853786468506,-0.0418429933488369,0.6630455255508423,0.7208808660507202,-0.06301959604024887,0.6999801397323608,0.6182388663291931,-0.06852144747972488,0.7400229573249817,0.536078691482544,-0.0722617357969284,0.586445689201355,0.5704272985458374,-0.09821823984384537,0.6198426485061646,0.42464110255241394,-0.11383125185966492,0.639116644859314,0.3334219455718994,-0.11766444891691208,0.6477465629577637,0.2574043571949005,-0.12536674737930298,0.5222215056419373,0.5498090386390686,-0.07347032427787781,0.5367807745933533,0.39066487550735474,-0.10562631487846375,0.5417378544807434,0.28601402044296265,-0.13063794374465942,0.5362221002578735,0.2081942856311798,-0.14920471608638763,0.4643179774284363,0.5602074861526489,-0.0451936349272728,0.4630471467971802,0.41720500588417053,-0.06912827491760254,0.4686081111431122,0.3223830759525299,-0.0959814041852951,0.4673328995704651,0.2505771219730377,-0.12036719918251038,0.4135471284389496,0.5946844816207886,-0.01147129200398922,0.3787418007850647,0.48960432410240173,-0.039246831089258194,0.3559539318084717,0.4213322699069977,-0.06933841109275818,0.33308088779449463,0.36114197969436646,-0.09080751240253448,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (39).jpg,0.4914751946926117,0.8253685235977173,-2.3983549908734858e-05,0.5993736386299133,0.8000375032424927,-0.043162956833839417,0.6632373332977295,0.7213342189788818,-0.06618446111679077,0.7014069557189941,0.6191415786743164,-0.07308098673820496,0.7381737232208252,0.534075915813446,-0.07772854715585709,0.5871827602386475,0.5692791938781738,-0.10239198803901672,0.6211215257644653,0.4214877188205719,-0.11680562794208527,0.6410763263702393,0.3290056884288788,-0.1207752376794815,0.6503005623817444,0.25213372707366943,-0.1275542676448822,0.521713376045227,0.5486461520195007,-0.07567384839057922,0.5366412401199341,0.38794630765914917,-0.10522221773862839,0.5413890480995178,0.28333842754364014,-0.1291155219078064,0.535500168800354,0.20389333367347717,-0.14637143909931183,0.46267372369766235,0.5599961280822754,-0.043448518961668015,0.46137508749961853,0.41572821140289307,-0.06441531330347061,0.465874046087265,0.32287758588790894,-0.08925686031579971,0.46354857087135315,0.2519673705101013,-0.1119319424033165,0.41202953457832336,0.5955449342727661,-0.005412932485342026,0.37738436460494995,0.48832806944847107,-0.033043745905160904,0.3533210754394531,0.4205227792263031,-0.061881303787231445,0.3288765549659729,0.360906720161438,-0.08162536472082138,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (40).jpg,0.4890151023864746,0.835121750831604,-9.162835112874745e-07,0.5975420475006104,0.8071627616882324,-0.03719259425997734,0.6630523204803467,0.7247031331062317,-0.05715799331665039,0.7012966871261597,0.6195579171180725,-0.05890411511063576,0.7353047132492065,0.5328812599182129,-0.056542713195085526,0.5868437886238098,0.5756174325942993,-0.09797244518995285,0.6210352778434753,0.4265896677970886,-0.10986944288015366,0.6411793828010559,0.3324763774871826,-0.1133970096707344,0.6512449383735657,0.2548581063747406,-0.11894068866968155,0.5207849144935608,0.5507270097732544,-0.0710868313908577,0.537324845790863,0.38884973526000977,-0.09920836240053177,0.5432126522064209,0.28329524397850037,-0.11985038965940475,0.5388392806053162,0.20410996675491333,-0.13384689390659332,0.46170124411582947,0.5600531101226807,-0.03683118894696236,0.4627608060836792,0.41468143463134766,-0.05737781152129173,0.46740537881851196,0.3201926350593567,-0.07832039147615433,0.4654354155063629,0.249196857213974,-0.0969482883810997,0.411881685256958,0.595555305480957,0.003352174535393715,0.37917542457580566,0.48986294865608215,-0.021667970344424248,0.3551905155181885,0.42176419496536255,-0.04595215991139412,0.33071255683898926,0.3631488084793091,-0.06163712218403816,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (41).jpg,0.4895975589752197,0.8293651938438416,-6.856437721580733e-06,0.598499596118927,0.8014107942581177,-0.04187193885445595,0.6647680401802063,0.7192162871360779,-0.062337275594472885,0.7046634554862976,0.6156806349754333,-0.06858513504266739,0.7427856922149658,0.5320160388946533,-0.07297813147306442,0.5887129306793213,0.568227231502533,-0.08980701118707657,0.6225137114524841,0.41791099309921265,-0.10438167303800583,0.64208984375,0.3250245451927185,-0.10983447730541229,0.6511694192886353,0.24713680148124695,-0.11951345950365067,0.5244490504264832,0.5477032661437988,-0.06731132417917252,0.5392873287200928,0.3843821883201599,-0.09684610366821289,0.5446102023124695,0.2795744240283966,-0.12087423354387283,0.5396621227264404,0.1994604468345642,-0.14141583442687988,0.46579891443252563,0.5583215355873108,-0.040671207010746,0.46543800830841064,0.4130743443965912,-0.06311729550361633,0.47082024812698364,0.31773293018341064,-0.08988316357135773,0.46897092461586,0.24445226788520813,-0.11520563066005707,0.4135904908180237,0.5921821594238281,-0.009156939573585987,0.3795875906944275,0.4861881732940674,-0.03716317191720009,0.3570491075515747,0.41696423292160034,-0.06593020260334015,0.33354976773262024,0.3577597141265869,-0.08786556124687195,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (42).jpg,0.48818862438201904,0.8206651210784912,-2.894683893828187e-05,0.5974493622779846,0.7966710329055786,-0.0447632297873497,0.6632888913154602,0.719497799873352,-0.06798059493303299,0.7018201947212219,0.6174820065498352,-0.07413388788700104,0.7400290966033936,0.5328881740570068,-0.07951001822948456,0.5878912210464478,0.5732994675636292,-0.10509640723466873,0.6256240010261536,0.4255925416946411,-0.12499227374792099,0.6466026902198792,0.3325772285461426,-0.135747030377388,0.6557246446609497,0.25451624393463135,-0.14891821146011353,0.5232609510421753,0.5506396889686584,-0.0804360881447792,0.5406169891357422,0.3889716863632202,-0.11497192084789276,0.5465579032897949,0.28162577748298645,-0.14552247524261475,0.5414965152740479,0.20194128155708313,-0.17038142681121826,0.4651441276073456,0.5598850846290588,-0.052075762301683426,0.4671042859554291,0.413618803024292,-0.07844311743974686,0.4738194942474365,0.31545132398605347,-0.1117374449968338,0.4736241102218628,0.24216106534004211,-0.14085593819618225,0.4139283299446106,0.592540442943573,-0.017598874866962433,0.37938976287841797,0.4861145317554474,-0.0486266165971756,0.3571166396141052,0.41665780544281006,-0.0809556096792221,0.33465662598609924,0.3561263084411621,-0.10620947927236557,5
