Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (21).jpg",0.462577223777771,0.69405597448349,-5.466146467369981e-05,0.4026772379875183,0.5717216730117798,0.021971819922327995,0.43554380536079407,0.4295041561126709,0.03975829854607582,0.5190920233726501,0.38250622153282166,0.03778266906738281,0.5778622627258301,0.37890249490737915,0.059476468712091446,0.5310691595077515,0.37548837065696716,0.10985277593135834,0.5298134684562683,0.2630804181098938,0.018970821052789688,0.46992939710617065,0.3305780589580536,-0.01996135339140892,0.4536983370780945,0.3962336778640747,-0.015764744952321053,0.5772860646247864,0.3974185883998871,0.06351639330387115,0.5754138827323914,0.2673971951007843,-0.035581037402153015,0.5020601749420166,0.3697474002838135,-0.044208280742168427,0.5007047653198242,0.4390094578266144,0.0011725121876224875,0.6231554746627808,0.44465819001197815,-0.0022880295291543007,0.61652672290802,0.3090835213661194,-0.08696713298559189,0.5399190783500671,0.4182163178920746,-0.08587926626205444,0.5453943610191345,0.4922374188899994,-0.04884070158004761,0.6666955947875977,0.5101571679115295,-0.07038550078868866,0.6366515755653381,0.3928760290145874,-0.10871478915214539,0.5811503529548645,0.4574548304080963,-0.10128697007894516,0.59248948097229,0.5194113850593567,-0.0799543708562851,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (22).jpg",0.4623638987541199,0.6873741149902344,-0.00010911191930063069,0.40671539306640625,0.5617786645889282,0.01272056344896555,0.4449840188026428,0.4214818775653839,0.02256498858332634,0.5325998067855835,0.37417954206466675,0.014235667884349823,0.5942550897598267,0.36253440380096436,0.0307952668517828,0.536293625831604,0.3771567642688751,0.09645655751228333,0.5396337509155273,0.2618118226528168,-0.002898477017879486,0.47335579991340637,0.3281714916229248,-0.04837894067168236,0.44962841272354126,0.39741817116737366,-0.05284601449966431,0.5822014212608337,0.4014071226119995,0.05145832896232605,0.5865879058837891,0.267356812953949,-0.05694311857223511,0.5056387782096863,0.3610902726650238,-0.07212558388710022,0.4935981035232544,0.43626707792282104,-0.03629389777779579,0.6275784969329834,0.45066386461257935,-0.013527869246900082,0.6308936476707458,0.3046627640724182,-0.10258498042821884,0.5469959378242493,0.4051360785961151,-0.10367319732904434,0.5417606234550476,0.4847819209098816,-0.07066904008388519,0.6695821285247803,0.51729416847229,-0.08128959685564041,0.6450280547142029,0.3955819308757782,-0.12106472253799438,0.5854775309562683,0.45394015312194824,-0.1144728809595108,0.5910571813583374,0.517023503780365,-0.0950925424695015,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (23).jpg",0.45841526985168457,0.6949214935302734,-4.997311771148816e-05,0.40211236476898193,0.5648120045661926,0.013827905990183353,0.43867334723472595,0.423620343208313,0.02921859547495842,0.5278853178024292,0.3779493272304535,0.028292248025536537,0.5887719392776489,0.373394638299942,0.05026872083544731,0.5339797735214233,0.3781471252441406,0.09990651905536652,0.5418339371681213,0.2595131993293762,0.0072596725076437,0.4773981273174286,0.3250526785850525,-0.03872597590088844,0.45501673221588135,0.39310941100120544,-0.044514112174510956,0.5792213678359985,0.4025871455669403,0.057812415063381195,0.5867560505867004,0.26960432529449463,-0.04113733395934105,0.5083754062652588,0.36657097935676575,-0.05674088001251221,0.4978428781032562,0.439269483089447,-0.021574821323156357,0.6242956519126892,0.4529910683631897,-0.00444066384807229,0.6277720332145691,0.3160894513130188,-0.08752568066120148,0.5469476580619812,0.41802746057510376,-0.0882704108953476,0.5438690185546875,0.49590766429901123,-0.05597412958741188,0.6663536429405212,0.5217542052268982,-0.06940651684999466,0.6474213600158691,0.39919111132621765,-0.1094990074634552,0.5887622237205505,0.4551345407962799,-0.10307362675666809,0.5925068855285645,0.5174924731254578,-0.0829429030418396,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (24).jpg",0.4496457576751709,0.6748565435409546,-0.00010425221989862621,0.39965060353279114,0.5513520240783691,0.0197845920920372,0.44492214918136597,0.4147268533706665,0.033727940171957016,0.5356084704399109,0.3687794506549835,0.029716042801737785,0.5939603447914124,0.35542032122612,0.044824063777923584,0.5257789492607117,0.3707398474216461,0.11354994773864746,0.5358743071556091,0.25696080923080444,0.02378826215863228,0.4728979170322418,0.31649455428123474,-0.024372775107622147,0.4494612216949463,0.3829200863838196,-0.033564332872629166,0.5719109773635864,0.39463475346565247,0.0714290663599968,0.5825444459915161,0.2629188299179077,-0.02211482636630535,0.5067970752716064,0.3524676561355591,-0.04007213935256004,0.4962746798992157,0.4237377941608429,-0.010510670021176338,0.6180925369262695,0.4438719153404236,0.009969227015972137,0.627781331539154,0.2985386252403259,-0.06890048086643219,0.5473533272743225,0.3949183523654938,-0.07390841096639633,0.5403245687484741,0.47108787298202515,-0.046986375004053116,0.6628078818321228,0.5098657608032227,-0.052606768906116486,0.6447738409042358,0.3889162540435791,-0.08999135345220566,0.5878851413726807,0.44527891278266907,-0.08625135570764542,0.5903275609016418,0.5075858235359192,-0.07167629152536392,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (25).jpg",0.4561378061771393,0.683014988899231,-9.5214563771151e-05,0.4048269987106323,0.5566802620887756,0.011664231307804585,0.4430166482925415,0.41542068123817444,0.021978966891765594,0.5324435830116272,0.3674461543560028,0.01356852799654007,0.5977137088775635,0.3555440604686737,0.03159518539905548,0.538730263710022,0.3704150319099426,0.10638483613729477,0.5444486737251282,0.2532949447631836,0.0031202419195324183,0.47687339782714844,0.3219485878944397,-0.03911091014742851,0.4548652768135071,0.38907739520072937,-0.038792744278907776,0.5818249583244324,0.3962245583534241,0.061649538576602936,0.5894380807876587,0.26192620396614075,-0.055505454540252686,0.507468044757843,0.3622592091560364,-0.06544491648674011,0.5003414750099182,0.43316879868507385,-0.018406571820378304,0.624815046787262,0.44550466537475586,-0.004692142829298973,0.6309987306594849,0.30184102058410645,-0.10265428572893143,0.546872615814209,0.4093593955039978,-0.09701956808567047,0.5454955101013184,0.48749250173568726,-0.05524435266852379,0.6662192940711975,0.5117945671081543,-0.07380838692188263,0.646327018737793,0.39033573865890503,-0.11644821614027023,0.5876647233963013,0.4532374143600464,-0.10653088986873627,0.5964282155036926,0.5168059468269348,-0.08101282268762589,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (26).jpg",0.37995555996894836,0.7141380310058594,-0.0001938258355949074,0.30413559079170227,0.5949981212615967,-0.06708723306655884,0.29621297121047974,0.4520520269870758,-0.06412447243928909,0.3710499405860901,0.36926332116127014,-0.04406159371137619,0.43781253695487976,0.38285425305366516,0.007777317892760038,0.37765854597091675,0.3732896149158478,-0.008382449857890606,0.43718278408050537,0.24003855884075165,-0.048444271087646484,0.4243830442428589,0.3327944278717041,-0.05258132889866829,0.4013872444629669,0.4068053662776947,-0.040221527218818665,0.43755725026130676,0.41115063428878784,0.0035453876480460167,0.4986729621887207,0.2976956069469452,-0.07566671073436737,0.46645069122314453,0.4065181314945221,-0.08846145868301392,0.43450459837913513,0.47718194127082825,-0.06336669623851776,0.4851035475730896,0.4607292711734772,0.005076053086668253,0.5388188362121582,0.3780195713043213,-0.07129205763339996,0.49320298433303833,0.4775787591934204,-0.0830562561750412,0.45905712246894836,0.5383949279785156,-0.06029101833701134,0.5219851136207581,0.5204207897186279,-0.000989119173027575,0.5642586946487427,0.46644091606140137,-0.0507199801504612,0.5282209515571594,0.5216231346130371,-0.06715669482946396,0.4979415237903595,0.5608621835708618,-0.05154990777373314,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (27).jpg",0.37851324677467346,0.7085089683532715,-0.00022946968965698034,0.3041818141937256,0.595102071762085,-0.0690360963344574,0.29533302783966064,0.45188280940055847,-0.07648516446352005,0.3621448874473572,0.3678184747695923,-0.06567589938640594,0.4254566431045532,0.3750248849391937,-0.021890664473176003,0.3811187148094177,0.36736464500427246,-0.04516885429620743,0.4452042281627655,0.24027606844902039,-0.0910564586520195,0.4287354350090027,0.3390049636363983,-0.0882825255393982,0.4050714075565338,0.41245755553245544,-0.07072214037179947,0.44079452753067017,0.4088996946811676,-0.03533083572983742,0.5049688220024109,0.301097571849823,-0.12548838555812836,0.4711301326751709,0.4098112881183624,-0.13213872909545898,0.44008705019950867,0.47533535957336426,-0.10419067740440369,0.48717689514160156,0.4609510898590088,-0.034360796213150024,0.543415367603302,0.38242796063423157,-0.11609362065792084,0.4970274865627289,0.48110687732696533,-0.11015422642230988,0.46237143874168396,0.5384747982025146,-0.08055581152439117,0.5230228900909424,0.5219758152961731,-0.04122678562998772,0.5724265575408936,0.47213584184646606,-0.0895882323384285,0.5366190671920776,0.527216911315918,-0.09980396926403046,0.5046181082725525,0.5639182925224304,-0.08472399413585663,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (28).jpg",0.3899356722831726,0.6979451179504395,-0.00022336504480335861,0.31235796213150024,0.5839967727661133,-0.06267890334129333,0.30554112792015076,0.44611656665802,-0.06701526790857315,0.3716994822025299,0.36913973093032837,-0.05384902283549309,0.4308627247810364,0.3760279417037964,-0.007702031172811985,0.3866211771965027,0.3592861592769623,-0.046275243163108826,0.4508515000343323,0.22800201177597046,-0.08646462857723236,0.43457522988319397,0.3312661349773407,-0.07746376097202301,0.4109324514865875,0.4067876636981964,-0.05917822942137718,0.4473232924938202,0.39944347739219666,-0.038413241505622864,0.511272668838501,0.28537166118621826,-0.12239938229322433,0.47930794954299927,0.39639776945114136,-0.12730389833450317,0.4480627477169037,0.46505847573280334,-0.10144365578889847,0.49550294876098633,0.4507613182067871,-0.038511719554662704,0.5517168045043945,0.3693378269672394,-0.1155986487865448,0.5073113441467285,0.46925491094589233,-0.11017173528671265,0.47245532274246216,0.5290948152542114,-0.08284047991037369,0.5323034524917603,0.5100908875465393,-0.045700062066316605,0.581868052482605,0.46009132266044617,-0.0935567170381546,0.5477244257926941,0.5164616107940674,-0.10506956279277802,0.5162435173988342,0.5550367832183838,-0.0916445404291153,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (29).jpg",0.39128267765045166,0.7081681489944458,-0.00022988722776062787,0.309259295463562,0.5886917114257812,-0.06005547568202019,0.2985801100730896,0.44849514961242676,-0.06621961295604706,0.3610415756702423,0.3642200827598572,-0.05643926188349724,0.42480891942977905,0.35186684131622314,-0.011303223669528961,0.3860754370689392,0.35787975788116455,-0.037882689386606216,0.4468730688095093,0.22260187566280365,-0.08274532854557037,0.43381398916244507,0.3239167332649231,-0.0884677991271019,0.4121633768081665,0.40557143092155457,-0.08132240176200867,0.4472312927246094,0.40052932500839233,-0.03213619440793991,0.5108173489570618,0.27803733944892883,-0.11652854830026627,0.4796236753463745,0.38940688967704773,-0.1319187879562378,0.4481658935546875,0.4650375247001648,-0.11306087672710419,0.4948248267173767,0.4538591206073761,-0.0352904386818409,0.551278829574585,0.36444082856178284,-0.11296605318784714,0.5065558552742004,0.4675632119178772,-0.11282961070537567,0.4709107279777527,0.5344909429550171,-0.09064898639917374,0.5324234962463379,0.5149384140968323,-0.04442983493208885,0.5808703303337097,0.45829644799232483,-0.09095592796802521,0.5471876859664917,0.5149145126342773,-0.1043551117181778,0.5170655846595764,0.5580271482467651,-0.09441972523927689,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (30).jpg",0.3846762180328369,0.7179715633392334,-0.00023595218954142183,0.3047335743904114,0.5985032320022583,-0.0584489181637764,0.29266157746315,0.45662733912467957,-0.06546124815940857,0.35807928442955017,0.37912437319755554,-0.05537465959787369,0.42337799072265625,0.38432547450065613,-0.008498869836330414,0.38197338581085205,0.3659089207649231,-0.033349111676216125,0.44383957982063293,0.23005367815494537,-0.07409395277500153,0.4271204173564911,0.33246293663978577,-0.07200539112091064,0.4035540819168091,0.40931612253189087,-0.06017151102423668,0.44233620166778564,0.4091487228870392,-0.0288495235145092,0.5074950456619263,0.2853132486343384,-0.11086049675941467,0.4723476767539978,0.3972889184951782,-0.12068873643875122,0.4396635890007019,0.46809449791908264,-0.09853074699640274,0.4904722273349762,0.46291524171829224,-0.03318767622113228,0.5468053221702576,0.3730032444000244,-0.10655500739812851,0.49858617782592773,0.47621771693229675,-0.10322312265634537,0.4627033770084381,0.5403863787651062,-0.07974667102098465,0.5294800996780396,0.5254728198051453,-0.04422486945986748,0.5765928626060486,0.4687129855155945,-0.08542255312204361,0.5393332242965698,0.5260138511657715,-0.09501020610332489,0.5083633661270142,0.567561686038971,-0.08344393223524094,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (31).jpg",0.3805809020996094,0.7071141004562378,-0.00026352793793193996,0.3037232458591461,0.5838817954063416,-0.05443839356303215,0.29876255989074707,0.44199028611183167,-0.05311920866370201,0.3643432557582855,0.3638768792152405,-0.035094261169433594,0.42411375045776367,0.36132851243019104,0.019086383283138275,0.3807954490184784,0.3604135811328888,-0.0307534858584404,0.445517897605896,0.22535496950149536,-0.06970846652984619,0.4281327724456787,0.3295636773109436,-0.0668448954820633,0.40414586663246155,0.408447802066803,-0.053814597427845,0.44046032428741455,0.4051520824432373,-0.023956691846251488,0.5047378540039062,0.28331828117370605,-0.10296997427940369,0.4712177515029907,0.3956971764564514,-0.1093699261546135,0.44143274426460266,0.46582117676734924,-0.08551568537950516,0.48778340220451355,0.4593697190284729,-0.0257955901324749,0.544388473033905,0.36948299407958984,-0.09787730127573013,0.4985730051994324,0.47388583421707153,-0.08961479365825653,0.46567827463150024,0.5366796255111694,-0.06189577654004097,0.526028037071228,0.5206600427627563,-0.033682189881801605,0.57551109790802,0.4624429941177368,-0.0731416791677475,0.5412217974662781,0.5192084312438965,-0.07837728410959244,0.5127173066139221,0.5599218606948853,-0.06190574914216995,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (32).jpg",0.38611695170402527,0.7210909128189087,-0.00022629447630606592,0.3106854557991028,0.5991013050079346,-0.05388779193162918,0.3011453151702881,0.451935350894928,-0.05203299596905708,0.3685643672943115,0.3755110502243042,-0.03281291201710701,0.4336704611778259,0.3875293731689453,0.020391717553138733,0.38935422897338867,0.3719175159931183,-0.023317012935876846,0.454437792301178,0.2390797883272171,-0.05980344116687775,0.43382036685943604,0.33464014530181885,-0.061734940856695175,0.408184677362442,0.41107016801834106,-0.05441093444824219,0.4495985507965088,0.414587140083313,-0.018701128661632538,0.5177721977233887,0.295096218585968,-0.09184084087610245,0.48194313049316406,0.4027532935142517,-0.10367181152105331,0.448758065700531,0.47554898262023926,-0.08486531674861908,0.49751508235931396,0.4681297242641449,-0.021304909139871597,0.5587040185928345,0.37496688961982727,-0.08744420856237411,0.5105242729187012,0.47108182311058044,-0.08549683541059494,0.4730057418346405,0.5336241722106934,-0.06263872981071472,0.5354132652282715,0.5310311317443848,-0.03122931532561779,0.586158275604248,0.4707517623901367,-0.0686614140868187,0.5498565435409546,0.5231971740722656,-0.0765751302242279,0.5176703929901123,0.5635800361633301,-0.06265269964933395,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (33).jpg",0.3906077742576599,0.7028247714042664,-0.000294917612336576,0.30885207653045654,0.5783166289329529,-0.04633703455328941,0.3021012544631958,0.44422686100006104,-0.05005297064781189,0.36659640073776245,0.39067530632019043,-0.03522319719195366,0.4296075403690338,0.4135063886642456,0.017297128215432167,0.39247408509254456,0.36377689242362976,-0.026038743555545807,0.4502307176589966,0.23644118010997772,-0.0600828118622303,0.4270923435688019,0.3364444077014923,-0.051836319267749786,0.4037230312824249,0.4150983691215515,-0.03832618147134781,0.45292502641677856,0.4103407859802246,-0.030644087120890617,0.522960901260376,0.28213608264923096,-0.11190655082464218,0.4805285334587097,0.3881547152996063,-0.12356525659561157,0.44462859630584717,0.46214377880096436,-0.10656546801328659,0.5026127099990845,0.4701261818408966,-0.040414728224277496,0.5641914010047913,0.37486448884010315,-0.11464310437440872,0.5067609548568726,0.47378864884376526,-0.11477763950824738,0.4674258232116699,0.5388389825820923,-0.09465450793504715,0.5453607439994812,0.5379694700241089,-0.05631832405924797,0.590661883354187,0.47645753622055054,-0.09933803975582123,0.5470709204673767,0.5310983657836914,-0.11081826686859131,0.5132983922958374,0.5711658596992493,-0.10294209420681,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (34).jpg",0.45036694407463074,0.6297167539596558,-0.0001389503013342619,0.35209518671035767,0.5270051956176758,-0.0013720516581088305,0.360296368598938,0.3586715757846832,-0.0019559033680707216,0.43159323930740356,0.26558271050453186,-0.024509038776159286,0.48319458961486816,0.19988587498664856,-0.03980618715286255,0.4446389973163605,0.2627616822719574,0.04818321391940117,0.42538297176361084,0.16077132523059845,-0.11453483998775482,0.36586490273475647,0.254626989364624,-0.20439943671226501,0.3439949154853821,0.34662654995918274,-0.2239435613155365,0.5014156103134155,0.2869255542755127,0.007905097678303719,0.48525917530059814,0.15644630789756775,-0.1365872323513031,0.4131595492362976,0.27390146255493164,-0.1616283357143402,0.4018383026123047,0.3672066330909729,-0.1321278214454651,0.5668002963066101,0.3344287872314453,-0.05683645233511925,0.5519611239433289,0.19448566436767578,-0.18319736421108246,0.47800925374031067,0.3187901973724365,-0.18164128065109253,0.46895986795425415,0.413867324590683,-0.1329837590456009,0.6332607269287109,0.40538489818573,-0.12140204012393951,0.6009712219238281,0.2885082960128784,-0.19766809046268463,0.537746012210846,0.3574160039424896,-0.18448539078235626,0.5286439061164856,0.42829081416130066,-0.1441173255443573,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (35).jpg",0.4430752992630005,0.6833677291870117,-0.0001129092343035154,0.3472668528556824,0.5737869143486023,0.018599826842546463,0.3534936308860779,0.41804400086402893,0.028492165729403496,0.41245236992836,0.3278695046901703,0.012891853228211403,0.4624738395214081,0.26205381751060486,0.0015297961654141545,0.43494218587875366,0.327439546585083,0.07840625196695328,0.4124161899089813,0.21746152639389038,-0.06656933575868607,0.35055649280548096,0.29907017946243286,-0.154999241232872,0.3248102068901062,0.38744547963142395,-0.17886799573898315,0.4874800145626068,0.3500908315181732,0.03422192111611366,0.462769091129303,0.21473923325538635,-0.09226576238870621,0.39462578296661377,0.326212614774704,-0.1220204085111618,0.38493937253952026,0.41556158661842346,-0.09932923316955566,0.549979567527771,0.3928702175617218,-0.031006064265966415,0.5216067433357239,0.25140345096588135,-0.14294737577438354,0.4536549150943756,0.3744732439517975,-0.14420366287231445,0.4492875039577484,0.4685797095298767,-0.10025569051504135,0.6133183240890503,0.45385000109672546,-0.09483009576797485,0.5688011646270752,0.3368941843509674,-0.16054397821426392,0.5110646486282349,0.4088314473628998,-0.14850877225399017,0.5084554553031921,0.48124659061431885,-0.11190984398126602,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (36).jpg",0.4751063883304596,0.6683815717697144,-0.00012231884466018528,0.3774171471595764,0.5717302560806274,0.009836270473897457,0.37187010049819946,0.4282304644584656,0.01677873730659485,0.42485544085502625,0.3410160541534424,-0.0011910473695024848,0.479157030582428,0.28621184825897217,-0.009633302688598633,0.45510342717170715,0.3325096368789673,0.05766505375504494,0.43334612250328064,0.23134642839431763,-0.08208686858415604,0.3853003978729248,0.3092910945415497,-0.16364037990570068,0.3702707290649414,0.39135652780532837,-0.18594366312026978,0.5064406394958496,0.3570754826068878,0.018275581300258636,0.48805275559425354,0.23127444088459015,-0.1046123057603836,0.43323561549186707,0.3331120014190674,-0.12571963667869568,0.4307968020439148,0.4167127013206482,-0.09958551079034805,0.5667341947555542,0.40130749344825745,-0.0418991819024086,0.5480630993843079,0.26757723093032837,-0.14754951000213623,0.4882453978061676,0.37802693247795105,-0.1430141031742096,0.48808225989341736,0.46338123083114624,-0.09936505556106567,0.6307926177978516,0.46417927742004395,-0.10170775651931763,0.5967897772789001,0.3506309390068054,-0.1614568680524826,0.539905309677124,0.4094527065753937,-0.1485268622636795,0.5355606079101562,0.47146889567375183,-0.11299391835927963,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (37).jpg",0.469137579202652,0.649289608001709,-0.00014167155313771218,0.3770301938056946,0.5489611625671387,-0.0014845237601548433,0.37789884209632874,0.40425312519073486,-0.0007869483670219779,0.43349480628967285,0.3154482841491699,-0.02637273073196411,0.48867267370224,0.26382678747177124,-0.04409715533256531,0.4592228829860687,0.31141066551208496,0.059467196464538574,0.43319231271743774,0.2117801159620285,-0.100770503282547,0.3774803876876831,0.2958197295665741,-0.1917845904827118,0.3589547276496887,0.3820841908454895,-0.21124018728733063,0.5115337371826172,0.33846065402030945,0.023164262995123863,0.4879402816295624,0.21513135731220245,-0.1188998743891716,0.42851361632347107,0.3363027572631836,-0.13791298866271973,0.4265899062156677,0.420212984085083,-0.09706103056669235,0.5726151466369629,0.38275861740112305,-0.03709199279546738,0.5464949011802673,0.25162965059280396,-0.1583884060382843,0.4862208366394043,0.3802603483200073,-0.14858759939670563,0.48793914914131165,0.4684419333934784,-0.09371394664049149,0.6367086172103882,0.44277259707450867,-0.09771490097045898,0.5950802564620972,0.32759490609169006,-0.16615290939807892,0.5391351580619812,0.40129604935646057,-0.14859634637832642,0.5382882952690125,0.4690750241279602,-0.1041984036564827,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (38).jpg",0.4514433443546295,0.6633195877075195,-0.00012481618614401668,0.3599236309528351,0.5621762275695801,0.01348163653165102,0.3665182888507843,0.4030940532684326,0.019862500950694084,0.43437257409095764,0.3144479990005493,0.004848584067076445,0.4878135323524475,0.2526559829711914,-0.0036624805070459843,0.4454125463962555,0.30343055725097656,0.05750880762934685,0.4283623695373535,0.19155773520469666,-0.09111887961626053,0.36330997943878174,0.2794765532016754,-0.17533236742019653,0.3389580249786377,0.3705754578113556,-0.1947466880083084,0.5006483793258667,0.3257482945919037,0.012582116760313511,0.48273295164108276,0.19122441112995148,-0.12231940031051636,0.4084140360355377,0.30474692583084106,-0.14852000772953033,0.39797765016555786,0.39402347803115845,-0.12489425390958786,0.5647559762001038,0.37064364552497864,-0.0544874481856823,0.5429681539535522,0.23493468761444092,-0.17285776138305664,0.47120586037635803,0.3604734241962433,-0.16965804994106293,0.46733027696609497,0.45309117436408997,-0.12529896199703217,0.6292308568954468,0.43486517667770386,-0.12102191895246506,0.5895571708679199,0.3204917311668396,-0.18964038789272308,0.5311422944068909,0.39322429895401,-0.1751503199338913,0.5299612879753113,0.463790625333786,-0.13775195181369781,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (39).jpg",0.4563577473163605,0.7121328711509705,-0.00010693308286136016,0.35510313510894775,0.6675563454627991,-0.10040925443172455,0.32024097442626953,0.5293622016906738,-0.14837104082107544,0.3778415620326996,0.4372275769710541,-0.17873044312000275,0.43866148591041565,0.4156005382537842,-0.17989571392536163,0.3761478066444397,0.37541353702545166,-0.06919502466917038,0.3855017125606537,0.2623017132282257,-0.19309334456920624,0.38261932134628296,0.36042535305023193,-0.26031455397605896,0.3846891224384308,0.4334403872489929,-0.2747875154018402,0.44539177417755127,0.38377803564071655,-0.06630746275186539,0.4729618430137634,0.25397148728370667,-0.20292185246944427,0.44938233494758606,0.3776927590370178,-0.23874084651470184,0.43582186102867126,0.4444566071033478,-0.21983309090137482,0.5109379887580872,0.4158906638622284,-0.07972562313079834,0.5458211302757263,0.29373544454574585,-0.20662875473499298,0.5052812099456787,0.4235897660255432,-0.22353394329547882,0.4860290288925171,0.49973466992378235,-0.18822132050991058,0.5716249346733093,0.4662734270095825,-0.10222142189741135,0.594350278377533,0.38596397638320923,-0.19181548058986664,0.5586903095245361,0.4660087823867798,-0.20918236672878265,0.5379821062088013,0.5171183347702026,-0.19055712223052979,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (40).jpg",0.4848208725452423,0.7354103326797485,-0.00010423670755699277,0.38017886877059937,0.6839298009872437,-0.0867963582277298,0.34510213136672974,0.5376712083816528,-0.13429993391036987,0.401715487241745,0.43947720527648926,-0.16805057227611542,0.4619588851928711,0.41341182589530945,-0.1779356300830841,0.4068756699562073,0.3881140351295471,-0.04279046505689621,0.41874656081199646,0.26922500133514404,-0.1660231500864029,0.40813103318214417,0.36530131101608276,-0.23912575840950012,0.40670618414878845,0.44259369373321533,-0.2579967975616455,0.4750935137271881,0.3963099420070648,-0.045320022851228714,0.5023492574691772,0.2615041732788086,-0.17743168771266937,0.47144898772239685,0.3832996189594269,-0.2194381207227707,0.45663678646087646,0.45886489748954773,-0.20494890213012695,0.5416051149368286,0.42644202709198,-0.06474479287862778,0.5778605937957764,0.28934478759765625,-0.18758222460746765,0.5322913527488708,0.41751280426979065,-0.21230223774909973,0.5115945339202881,0.5049691796302795,-0.18293510377407074,0.6051289439201355,0.47407084703445435,-0.09127824753522873,0.6241554617881775,0.377738356590271,-0.1737838089466095,0.5872138738632202,0.4583992660045624,-0.18989744782447815,0.567589282989502,0.522259533405304,-0.1729457825422287,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (41).jpg",0.4867384135723114,0.7039568424224854,-8.2463062426541e-05,0.3884546756744385,0.6661722660064697,-0.10412036627531052,0.3451293408870697,0.5386905074119568,-0.16531851887702942,0.38903874158859253,0.44160646200180054,-0.21208643913269043,0.4464256167411804,0.40062183141708374,-0.24153675138950348,0.40375804901123047,0.3724663257598877,-0.06335777789354324,0.4108043909072876,0.2596794366836548,-0.1997423768043518,0.4063071608543396,0.3510921895503998,-0.28756532073020935,0.4075350761413574,0.43090498447418213,-0.3119443953037262,0.473911315202713,0.37811559438705444,-0.05903694033622742,0.4962075352668762,0.2527099847793579,-0.19974592328071594,0.4725143313407898,0.3714316487312317,-0.2484338879585266,0.4572789669036865,0.4460254907608032,-0.23889203369617462,0.5413668751716614,0.4073180854320526,-0.07393154501914978,0.5738097429275513,0.2829775810241699,-0.20175236463546753,0.5337541699409485,0.4062519371509552,-0.23602429032325745,0.5102609395980835,0.4930483102798462,-0.21568088233470917,0.6059500575065613,0.4543445408344269,-0.09630796313285828,0.628154456615448,0.3673590421676636,-0.18701834976673126,0.5939699411392212,0.44458097219467163,-0.21093471348285675,0.5692191123962402,0.5085918307304382,-0.20152989029884338,24
