Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (42).jpg",0.47838205099105835,0.7709404230117798,-5.1945466111646965e-05,0.5335426926612854,0.7148714065551758,0.05497950315475464,0.5493685007095337,0.6447904706001282,0.06254884600639343,0.53590989112854,0.5803508758544922,0.06961169093847275,0.5192124843597412,0.5351206660270691,0.0754285380244255,0.5606427788734436,0.5843345522880554,-0.0674060732126236,0.5771198868751526,0.44777512550354004,-0.0882401391863823,0.5820484161376953,0.37788116931915283,-0.07865845412015915,0.5858957767486572,0.32518383860588074,-0.06638719886541367,0.5163933038711548,0.5877954959869385,-0.0933218002319336,0.514630138874054,0.43175533413887024,-0.1303681880235672,0.5082851648330688,0.34841030836105347,-0.12356961518526077,0.5047302842140198,0.29209810495376587,-0.11448819935321808,0.465758353471756,0.6023138761520386,-0.10832014679908752,0.45373812317848206,0.45877552032470703,-0.13570146262645721,0.4455626606941223,0.37605202198028564,-0.13011996448040009,0.4402734935283661,0.3187575340270996,-0.123784139752388,0.41450801491737366,0.6237041354179382,-0.11268051713705063,0.3989381492137909,0.5140782594680786,-0.13534951210021973,0.3883524239063263,0.447958767414093,-0.1431829184293747,0.38208717107772827,0.39279699325561523,-0.14745981991291046,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (43).jpg",0.47838205099105835,0.7709404230117798,-5.1945466111646965e-05,0.5335426926612854,0.7148714065551758,0.05497950315475464,0.5493685007095337,0.6447904706001282,0.06254884600639343,0.53590989112854,0.5803508758544922,0.06961169093847275,0.5192124843597412,0.5351206660270691,0.0754285380244255,0.5606427788734436,0.5843345522880554,-0.0674060732126236,0.5771198868751526,0.44777512550354004,-0.0882401391863823,0.5820484161376953,0.37788116931915283,-0.07865845412015915,0.5858957767486572,0.32518383860588074,-0.06638719886541367,0.5163933038711548,0.5877954959869385,-0.0933218002319336,0.514630138874054,0.43175533413887024,-0.1303681880235672,0.5082851648330688,0.34841030836105347,-0.12356961518526077,0.5047302842140198,0.29209810495376587,-0.11448819935321808,0.465758353471756,0.6023138761520386,-0.10832014679908752,0.45373812317848206,0.45877552032470703,-0.13570146262645721,0.4455626606941223,0.37605202198028564,-0.13011996448040009,0.4402734935283661,0.3187575340270996,-0.123784139752388,0.41450801491737366,0.6237041354179382,-0.11268051713705063,0.3989381492137909,0.5140782594680786,-0.13534951210021973,0.3883524239063263,0.447958767414093,-0.1431829184293747,0.38208717107772827,0.39279699325561523,-0.14745981991291046,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (44).jpg",0.47838205099105835,0.7709404230117798,-5.1945466111646965e-05,0.5335426926612854,0.7148714065551758,0.05497950315475464,0.5493685007095337,0.6447904706001282,0.06254884600639343,0.53590989112854,0.5803508758544922,0.06961169093847275,0.5192124843597412,0.5351206660270691,0.0754285380244255,0.5606427788734436,0.5843345522880554,-0.0674060732126236,0.5771198868751526,0.44777512550354004,-0.0882401391863823,0.5820484161376953,0.37788116931915283,-0.07865845412015915,0.5858957767486572,0.32518383860588074,-0.06638719886541367,0.5163933038711548,0.5877954959869385,-0.0933218002319336,0.514630138874054,0.43175533413887024,-0.1303681880235672,0.5082851648330688,0.34841030836105347,-0.12356961518526077,0.5047302842140198,0.29209810495376587,-0.11448819935321808,0.465758353471756,0.6023138761520386,-0.10832014679908752,0.45373812317848206,0.45877552032470703,-0.13570146262645721,0.4455626606941223,0.37605202198028564,-0.13011996448040009,0.4402734935283661,0.3187575340270996,-0.123784139752388,0.41450801491737366,0.6237041354179382,-0.11268051713705063,0.3989381492137909,0.5140782594680786,-0.13534951210021973,0.3883524239063263,0.447958767414093,-0.1431829184293747,0.38208717107772827,0.39279699325561523,-0.14745981991291046,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (45).jpg",0.4928031861782074,0.7431042194366455,-3.2414111046819016e-05,0.547057569026947,0.6904114484786987,0.05658694729208946,0.5652802586555481,0.6240072846412659,0.07029509544372559,0.5533588528633118,0.5647397041320801,0.0849347785115242,0.5355337858200073,0.5271152853965759,0.09797277301549911,0.5667250156402588,0.5618330836296082,-0.053713101893663406,0.5809788703918457,0.4320693910121918,-0.06635211408138275,0.5864031910896301,0.3655628561973572,-0.05376086384057999,0.5907202363014221,0.3205602169036865,-0.03765896335244179,0.5235036015510559,0.5614281296730042,-0.07134945690631866,0.5202578902244568,0.4163723587989807,-0.09504542499780655,0.5173906087875366,0.34447771310806274,-0.07717569172382355,0.5165066719055176,0.29729288816452026,-0.058201517909765244,0.4775623679161072,0.5741975903511047,-0.07826392352581024,0.4628605246543884,0.4443868100643158,-0.09306429326534271,0.45538580417633057,0.37536823749542236,-0.07659287750720978,0.4505625069141388,0.32706543803215027,-0.06082697957754135,0.43452760577201843,0.5946540236473083,-0.07566352933645248,0.41846898198127747,0.4984297454357147,-0.08402083814144135,0.40989357233047485,0.4470592737197876,-0.08231120556592941,0.4053901731967926,0.40526658296585083,-0.07904911786317825,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (46).jpg",0.4639979302883148,0.7489925622940063,-5.369776044972241e-05,0.5266550779342651,0.6588910222053528,0.0979563370347023,0.5401919484138489,0.5877212285995483,0.1262824684381485,0.536260724067688,0.5269646644592285,0.14953628182411194,0.5245903134346008,0.4682670831680298,0.17115218937397003,0.5511907935142517,0.5217025279998779,-0.021143576130270958,0.5737168192863464,0.4006769061088562,-0.026492862030863762,0.5785786509513855,0.3274970054626465,-0.008707540109753609,0.5770851969718933,0.2798405885696411,0.008885086514055729,0.5007127523422241,0.5259065628051758,-0.04609624668955803,0.5038386583328247,0.3765242099761963,-0.06969161331653595,0.4953461289405823,0.2955779731273651,-0.04937318339943886,0.48728424310684204,0.24040204286575317,-0.028230106458067894,0.4455931782722473,0.5395614504814148,-0.057435497641563416,0.4365450441837311,0.4092411994934082,-0.07148507237434387,0.4286603629589081,0.3279063403606415,-0.05175802484154701,0.42098546028137207,0.2713637053966522,-0.031527407467365265,0.3944833278656006,0.5579874515533447,-0.05172889307141304,0.38148602843284607,0.4576750099658966,-0.06021998077630997,0.3744964003562927,0.39401793479919434,-0.05751945078372955,0.36904335021972656,0.3386459946632385,-0.05177433788776398,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (47).jpg",0.4848408102989197,0.7348587512969971,-5.6955148465931416e-05,0.5499652624130249,0.661322295665741,0.08467761427164078,0.5657526850700378,0.5943402647972107,0.10570533573627472,0.5641254782676697,0.532063364982605,0.1263449788093567,0.5530057549476624,0.4759437143802643,0.14639432728290558,0.5740852952003479,0.5239500999450684,-0.03964652121067047,0.5971553325653076,0.3985310196876526,-0.051545195281505585,0.6023442149162292,0.32281768321990967,-0.03739561885595322,0.600635826587677,0.2728331685066223,-0.02511308714747429,0.5234915018081665,0.5246984958648682,-0.059266891330480576,0.5254601836204529,0.3722437620162964,-0.09074027836322784,0.5163716673851013,0.284856379032135,-0.07835707068443298,0.5068922638893127,0.22544056177139282,-0.06515193730592728,0.4681922197341919,0.5372021198272705,-0.06619514524936676,0.45945680141448975,0.40127673745155334,-0.08386985957622528,0.44933006167411804,0.3153962194919586,-0.070757195353508,0.44039878249168396,0.2574654221534729,-0.058638691902160645,0.41633182764053345,0.5557027459144592,-0.05626053363084793,0.4029124975204468,0.4516284465789795,-0.0679045245051384,0.3949615955352783,0.38711002469062805,-0.06956206262111664,0.38986504077911377,0.3324235677719116,-0.06784823536872864,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (48).jpg",0.4848408102989197,0.7348587512969971,-5.6955148465931416e-05,0.5499652624130249,0.661322295665741,0.08467761427164078,0.5657526850700378,0.5943402647972107,0.10570533573627472,0.5641254782676697,0.532063364982605,0.1263449788093567,0.5530057549476624,0.4759437143802643,0.14639432728290558,0.5740852952003479,0.5239500999450684,-0.03964652121067047,0.5971553325653076,0.3985310196876526,-0.051545195281505585,0.6023442149162292,0.32281768321990967,-0.03739561885595322,0.600635826587677,0.2728331685066223,-0.02511308714747429,0.5234915018081665,0.5246984958648682,-0.059266891330480576,0.5254601836204529,0.3722437620162964,-0.09074027836322784,0.5163716673851013,0.284856379032135,-0.07835707068443298,0.5068922638893127,0.22544056177139282,-0.06515193730592728,0.4681922197341919,0.5372021198272705,-0.06619514524936676,0.45945680141448975,0.40127673745155334,-0.08386985957622528,0.44933006167411804,0.3153962194919586,-0.070757195353508,0.44039878249168396,0.2574654221534729,-0.058638691902160645,0.41633182764053345,0.5557027459144592,-0.05626053363084793,0.4029124975204468,0.4516284465789795,-0.0679045245051384,0.3949615955352783,0.38711002469062805,-0.06956206262111664,0.38986504077911377,0.3324235677719116,-0.06784823536872864,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (49).jpg",0.4848408102989197,0.7348587512969971,-5.6955148465931416e-05,0.5499652624130249,0.661322295665741,0.08467761427164078,0.5657526850700378,0.5943402647972107,0.10570533573627472,0.5641254782676697,0.532063364982605,0.1263449788093567,0.5530057549476624,0.4759437143802643,0.14639432728290558,0.5740852952003479,0.5239500999450684,-0.03964652121067047,0.5971553325653076,0.3985310196876526,-0.051545195281505585,0.6023442149162292,0.32281768321990967,-0.03739561885595322,0.600635826587677,0.2728331685066223,-0.02511308714747429,0.5234915018081665,0.5246984958648682,-0.059266891330480576,0.5254601836204529,0.3722437620162964,-0.09074027836322784,0.5163716673851013,0.284856379032135,-0.07835707068443298,0.5068922638893127,0.22544056177139282,-0.06515193730592728,0.4681922197341919,0.5372021198272705,-0.06619514524936676,0.45945680141448975,0.40127673745155334,-0.08386985957622528,0.44933006167411804,0.3153962194919586,-0.070757195353508,0.44039878249168396,0.2574654221534729,-0.058638691902160645,0.41633182764053345,0.5557027459144592,-0.05626053363084793,0.4029124975204468,0.4516284465789795,-0.0679045245051384,0.3949615955352783,0.38711002469062805,-0.06956206262111664,0.38986504077911377,0.3324235677719116,-0.06784823536872864,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (50).jpg",0.4639979302883148,0.7489925622940063,-5.369776044972241e-05,0.5266550779342651,0.6588910222053528,0.0979563370347023,0.5401919484138489,0.5877212285995483,0.1262824684381485,0.536260724067688,0.5269646644592285,0.14953628182411194,0.5245903134346008,0.4682670831680298,0.17115218937397003,0.5511907935142517,0.5217025279998779,-0.021143576130270958,0.5737168192863464,0.4006769061088562,-0.026492862030863762,0.5785786509513855,0.3274970054626465,-0.008707540109753609,0.5770851969718933,0.2798405885696411,0.008885086514055729,0.5007127523422241,0.5259065628051758,-0.04609624668955803,0.5038386583328247,0.3765242099761963,-0.06969161331653595,0.4953461289405823,0.2955779731273651,-0.04937318339943886,0.48728424310684204,0.24040204286575317,-0.028230106458067894,0.4455931782722473,0.5395614504814148,-0.057435497641563416,0.4365450441837311,0.4092411994934082,-0.07148507237434387,0.4286603629589081,0.3279063403606415,-0.05175802484154701,0.42098546028137207,0.2713637053966522,-0.031527407467365265,0.3944833278656006,0.5579874515533447,-0.05172889307141304,0.38148602843284607,0.4576750099658966,-0.06021998077630997,0.3744964003562927,0.39401793479919434,-0.05751945078372955,0.36904335021972656,0.3386459946632385,-0.05177433788776398,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (51).jpg",0.464301735162735,0.7809252142906189,-0.00011443141556810588,0.5484876036643982,0.7185033559799194,0.011296459473669529,0.5813419222831726,0.6249347925186157,-0.024116137996315956,0.5622860193252563,0.5431934595108032,-0.05868418142199516,0.533515214920044,0.5106627941131592,-0.10379467159509659,0.5642035603523254,0.5671883821487427,-0.14194659888744354,0.5558806657791138,0.41812124848365784,-0.17134958505630493,0.5461488366127014,0.32235488295555115,-0.1773463487625122,0.5414634943008423,0.23615029454231262,-0.1779453605413437,0.4963022768497467,0.5631126761436462,-0.15148289501667023,0.49832406640052795,0.4011024236679077,-0.18762440979480743,0.4983069896697998,0.2916480004787445,-0.1844886690378189,0.49699363112449646,0.20780614018440247,-0.18730543553829193,0.43213170766830444,0.5683588981628418,-0.1451643705368042,0.4365317225456238,0.40956830978393555,-0.16374051570892334,0.44461941719055176,0.3046885132789612,-0.15934328734874725,0.4521237015724182,0.22694793343544006,-0.17142748832702637,0.3751348853111267,0.5773680210113525,-0.13313503563404083,0.38871580362319946,0.43899303674697876,-0.13764020800590515,0.4010787904262543,0.3655485510826111,-0.13238920271396637,0.4124041497707367,0.3000478446483612,-0.1458025574684143,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (52).jpg",0.5616738796234131,0.7462344765663147,-0.00011029464803868905,0.63591468334198,0.7152585983276367,-0.019166627898812294,0.6692820191383362,0.6334229111671448,-0.07604797184467316,0.6653731465339661,0.5581777691841125,-0.12936721742153168,0.6565750241279602,0.5161346197128296,-0.19216860830783844,0.6573768854141235,0.5641024708747864,-0.17193520069122314,0.6632704734802246,0.4197564125061035,-0.22614289820194244,0.6632510423660278,0.32817190885543823,-0.24677935242652893,0.6634355783462524,0.24813997745513916,-0.2536209523677826,0.5950706601142883,0.5630793571472168,-0.17897813022136688,0.6080548167228699,0.40636998414993286,-0.23933792114257812,0.6191937327384949,0.2999774217605591,-0.25775906443595886,0.6216318011283875,0.21006223559379578,-0.2772001326084137,0.5354180335998535,0.5742140412330627,-0.17440319061279297,0.5436069369316101,0.4249473810195923,-0.22166818380355835,0.556930661201477,0.3254345953464508,-0.23549377918243408,0.565743625164032,0.24372214078903198,-0.25642386078834534,0.48175475001335144,0.5916971564292908,-0.16576024889945984,0.48791801929473877,0.46225377917289734,-0.1901283711194992,0.4999164342880249,0.3948887586593628,-0.1984679400920868,0.5099219679832458,0.33174803853034973,-0.2205728441476822,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (53).jpg",0.444364458322525,0.78302401304245,-3.597783143050037e-05,0.5217418670654297,0.7204409837722778,0.012563679367303848,0.5560892224311829,0.6381548047065735,-0.011833115480840206,0.545842707157135,0.562938392162323,-0.039719272404909134,0.5280892252922058,0.5210893154144287,-0.07802688330411911,0.5340175032615662,0.5585654377937317,-0.09238424897193909,0.5300060510635376,0.41678667068481445,-0.11198031902313232,0.5211171507835388,0.32550427317619324,-0.11569855362176895,0.5132359266281128,0.24727338552474976,-0.12024986743927002,0.471161812543869,0.557115375995636,-0.10381889343261719,0.4790281057357788,0.40283501148223877,-0.129316046833992,0.4817919135093689,0.3001803159713745,-0.1251431554555893,0.4785408675670624,0.2173771858215332,-0.1269480288028717,0.41309261322021484,0.5642709732055664,-0.10323959589004517,0.42039817571640015,0.41590744256973267,-0.12091219425201416,0.42908284068107605,0.3154211938381195,-0.12043547630310059,0.4363902807235718,0.23683345317840576,-0.13384877145290375,0.3638809323310852,0.5761719942092896,-0.09863791614770889,0.36970722675323486,0.4485962688922882,-0.11079109460115433,0.3812980353832245,0.37680792808532715,-0.11355268210172653,0.3928654193878174,0.30858272314071655,-0.12905241549015045,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (54).jpg",0.444364458322525,0.78302401304245,-3.597783143050037e-05,0.5217418670654297,0.7204409837722778,0.012563679367303848,0.5560892224311829,0.6381548047065735,-0.011833115480840206,0.545842707157135,0.562938392162323,-0.039719272404909134,0.5280892252922058,0.5210893154144287,-0.07802688330411911,0.5340175032615662,0.5585654377937317,-0.09238424897193909,0.5300060510635376,0.41678667068481445,-0.11198031902313232,0.5211171507835388,0.32550427317619324,-0.11569855362176895,0.5132359266281128,0.24727338552474976,-0.12024986743927002,0.471161812543869,0.557115375995636,-0.10381889343261719,0.4790281057357788,0.40283501148223877,-0.129316046833992,0.4817919135093689,0.3001803159713745,-0.1251431554555893,0.4785408675670624,0.2173771858215332,-0.1269480288028717,0.41309261322021484,0.5642709732055664,-0.10323959589004517,0.42039817571640015,0.41590744256973267,-0.12091219425201416,0.42908284068107605,0.3154211938381195,-0.12043547630310059,0.4363902807235718,0.23683345317840576,-0.13384877145290375,0.3638809323310852,0.5761719942092896,-0.09863791614770889,0.36970722675323486,0.4485962688922882,-0.11079109460115433,0.3812980353832245,0.37680792808532715,-0.11355268210172653,0.3928654193878174,0.30858272314071655,-0.12905241549015045,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (55).jpg",0.5616738796234131,0.7462344765663147,-0.00011029464803868905,0.63591468334198,0.7152585983276367,-0.019166627898812294,0.6692820191383362,0.6334229111671448,-0.07604797184467316,0.6653731465339661,0.5581777691841125,-0.12936721742153168,0.6565750241279602,0.5161346197128296,-0.19216860830783844,0.6573768854141235,0.5641024708747864,-0.17193520069122314,0.6632704734802246,0.4197564125061035,-0.22614289820194244,0.6632510423660278,0.32817190885543823,-0.24677935242652893,0.6634355783462524,0.24813997745513916,-0.2536209523677826,0.5950706601142883,0.5630793571472168,-0.17897813022136688,0.6080548167228699,0.40636998414993286,-0.23933792114257812,0.6191937327384949,0.2999774217605591,-0.25775906443595886,0.6216318011283875,0.21006223559379578,-0.2772001326084137,0.5354180335998535,0.5742140412330627,-0.17440319061279297,0.5436069369316101,0.4249473810195923,-0.22166818380355835,0.556930661201477,0.3254345953464508,-0.23549377918243408,0.565743625164032,0.24372214078903198,-0.25642386078834534,0.48175475001335144,0.5916971564292908,-0.16576024889945984,0.48791801929473877,0.46225377917289734,-0.1901283711194992,0.4999164342880249,0.3948887586593628,-0.1984679400920868,0.5099219679832458,0.33174803853034973,-0.2205728441476822,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (56).jpg",0.5616738796234131,0.7462344765663147,-0.00011029464803868905,0.63591468334198,0.7152585983276367,-0.019166627898812294,0.6692820191383362,0.6334229111671448,-0.07604797184467316,0.6653731465339661,0.5581777691841125,-0.12936721742153168,0.6565750241279602,0.5161346197128296,-0.19216860830783844,0.6573768854141235,0.5641024708747864,-0.17193520069122314,0.6632704734802246,0.4197564125061035,-0.22614289820194244,0.6632510423660278,0.32817190885543823,-0.24677935242652893,0.6634355783462524,0.24813997745513916,-0.2536209523677826,0.5950706601142883,0.5630793571472168,-0.17897813022136688,0.6080548167228699,0.40636998414993286,-0.23933792114257812,0.6191937327384949,0.2999774217605591,-0.25775906443595886,0.6216318011283875,0.21006223559379578,-0.2772001326084137,0.5354180335998535,0.5742140412330627,-0.17440319061279297,0.5436069369316101,0.4249473810195923,-0.22166818380355835,0.556930661201477,0.3254345953464508,-0.23549377918243408,0.565743625164032,0.24372214078903198,-0.25642386078834534,0.48175475001335144,0.5916971564292908,-0.16576024889945984,0.48791801929473877,0.46225377917289734,-0.1901283711194992,0.4999164342880249,0.3948887586593628,-0.1984679400920868,0.5099219679832458,0.33174803853034973,-0.2205728441476822,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (57).jpg",0.5347712635993958,0.7784218192100525,-0.00010782130993902683,0.614709734916687,0.7226566076278687,0.03085373342037201,0.6474388241767883,0.6294164657592773,0.0029860439244657755,0.6245640516281128,0.5538569092750549,-0.029363032430410385,0.5978968143463135,0.5394845008850098,-0.07018532603979111,0.6350494623184204,0.5644545555114746,-0.12214533984661102,0.6228125691413879,0.4098913073539734,-0.14233927428722382,0.6145838499069214,0.3206704556941986,-0.13656125962734222,0.6112650632858276,0.24481061100959778,-0.1285996288061142,0.5713555812835693,0.5657186508178711,-0.14064861834049225,0.5684860944747925,0.3990616202354431,-0.17180639505386353,0.565942645072937,0.2940129339694977,-0.1646677404642105,0.5625154972076416,0.21867308020591736,-0.16694508492946625,0.5094473958015442,0.5780700445175171,-0.14262139797210693,0.5069142580032349,0.4177401065826416,-0.16128629446029663,0.5108698010444641,0.3161947429180145,-0.15346091985702515,0.5155084729194641,0.24251008033752441,-0.1617668718099594,0.45386719703674316,0.5945081114768982,-0.1368163377046585,0.4596807360649109,0.4602239727973938,-0.14210520684719086,0.4654637277126312,0.3896849453449249,-0.1352548450231552,0.4695366621017456,0.32910996675491333,-0.14484968781471252,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (58).jpg",0.5347712635993958,0.7784218192100525,-0.00010782130993902683,0.614709734916687,0.7226566076278687,0.03085373342037201,0.6474388241767883,0.6294164657592773,0.0029860439244657755,0.6245640516281128,0.5538569092750549,-0.029363032430410385,0.5978968143463135,0.5394845008850098,-0.07018532603979111,0.6350494623184204,0.5644545555114746,-0.12214533984661102,0.6228125691413879,0.4098913073539734,-0.14233927428722382,0.6145838499069214,0.3206704556941986,-0.13656125962734222,0.6112650632858276,0.24481061100959778,-0.1285996288061142,0.5713555812835693,0.5657186508178711,-0.14064861834049225,0.5684860944747925,0.3990616202354431,-0.17180639505386353,0.565942645072937,0.2940129339694977,-0.1646677404642105,0.5625154972076416,0.21867308020591736,-0.16694508492946625,0.5094473958015442,0.5780700445175171,-0.14262139797210693,0.5069142580032349,0.4177401065826416,-0.16128629446029663,0.5108698010444641,0.3161947429180145,-0.15346091985702515,0.5155084729194641,0.24251008033752441,-0.1617668718099594,0.45386719703674316,0.5945081114768982,-0.1368163377046585,0.4596807360649109,0.4602239727973938,-0.14210520684719086,0.4654637277126312,0.3896849453449249,-0.1352548450231552,0.4695366621017456,0.32910996675491333,-0.14484968781471252,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (59).jpg",0.48737818002700806,0.7963197827339172,-6.195637251948938e-05,0.5707668662071228,0.731798529624939,0.02479138970375061,0.5987125039100647,0.6362111568450928,0.006045137532055378,0.5698222517967224,0.5549330711364746,-0.01936320960521698,0.5389399528503418,0.5210031867027283,-0.053915709257125854,0.5918565392494202,0.5812273621559143,-0.1045062467455864,0.5900112390518188,0.43026506900787354,-0.13073013722896576,0.5863837003707886,0.33400216698646545,-0.13676851987838745,0.584459662437439,0.2549467384815216,-0.13805310428142548,0.5294758677482605,0.5812646746635437,-0.12102421373128891,0.542521595954895,0.42267870903015137,-0.14755544066429138,0.5505362749099731,0.31452858448028564,-0.1452614665031433,0.5507150292396545,0.23244884610176086,-0.15195798873901367,0.46822986006736755,0.5862478017807007,-0.1245492473244667,0.4801005423069,0.4301738739013672,-0.13456834852695465,0.49273937940597534,0.3313605487346649,-0.12838280200958252,0.5002561807632446,0.2602841556072235,-0.14328131079673767,0.41343528032302856,0.5955085158348083,-0.12613186240196228,0.42364251613616943,0.4667883813381195,-0.12449784576892853,0.4346889555454254,0.3982187807559967,-0.12061534076929092,0.4397599995136261,0.33612608909606934,-0.13460661470890045,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (60).jpg",0.48737818002700806,0.7963197827339172,-6.195637251948938e-05,0.5707668662071228,0.731798529624939,0.02479138970375061,0.5987125039100647,0.6362111568450928,0.006045137532055378,0.5698222517967224,0.5549330711364746,-0.01936320960521698,0.5389399528503418,0.5210031867027283,-0.053915709257125854,0.5918565392494202,0.5812273621559143,-0.1045062467455864,0.5900112390518188,0.43026506900787354,-0.13073013722896576,0.5863837003707886,0.33400216698646545,-0.13676851987838745,0.584459662437439,0.2549467384815216,-0.13805310428142548,0.5294758677482605,0.5812646746635437,-0.12102421373128891,0.542521595954895,0.42267870903015137,-0.14755544066429138,0.5505362749099731,0.31452858448028564,-0.1452614665031433,0.5507150292396545,0.23244884610176086,-0.15195798873901367,0.46822986006736755,0.5862478017807007,-0.1245492473244667,0.4801005423069,0.4301738739013672,-0.13456834852695465,0.49273937940597534,0.3313605487346649,-0.12838280200958252,0.5002561807632446,0.2602841556072235,-0.14328131079673767,0.41343528032302856,0.5955085158348083,-0.12613186240196228,0.42364251613616943,0.4667883813381195,-0.12449784576892853,0.4346889555454254,0.3982187807559967,-0.12061534076929092,0.4397599995136261,0.33612608909606934,-0.13460661470890045,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (61).jpg",0.46427592635154724,0.8276087045669556,-6.966647924855351e-05,0.543708324432373,0.7398937940597534,0.04781172052025795,0.5752108693122864,0.646205723285675,0.050569869577884674,0.5607043504714966,0.5701385736465454,0.046487171202898026,0.5326783061027527,0.5448159575462341,0.02828778326511383,0.562040388584137,0.5772519111633301,-0.03847704082727432,0.5574475526809692,0.4454267621040344,-0.04183344915509224,0.5518688559532166,0.3551256060600281,-0.04041783884167671,0.550259530544281,0.2790442705154419,-0.044303204864263535,0.5020079612731934,0.5687400698661804,-0.0568329319357872,0.5075139999389648,0.42291712760925293,-0.0682835727930069,0.510604739189148,0.32166194915771484,-0.06091712787747383,0.5082868933677673,0.24440151453018188,-0.06216582655906677,0.4432404637336731,0.5693094730377197,-0.06158892437815666,0.4502336084842682,0.42409074306488037,-0.06336338073015213,0.4586278200149536,0.3267734944820404,-0.058049704879522324,0.46472764015197754,0.2535521388053894,-0.06621888279914856,0.39101332426071167,0.5775793790817261,-0.058908019214868546,0.4036725163459778,0.45485323667526245,-0.05036312714219093,0.4176108241081238,0.38960587978363037,-0.03954383358359337,0.4296419024467468,0.32775357365608215,-0.045892179012298584,30
