Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (22).jpg,0.3495011329650879,0.5583381652832031,-0.000133819121401757,0.3462585210800171,0.4658633768558502,-0.050577010959386826,0.39592868089675903,0.37233129143714905,-0.0650349110364914,0.4394318461418152,0.3063073754310608,-0.07752286642789841,0.46537554264068604,0.24110807478427887,-0.08525598049163818,0.49274584650993347,0.41363948583602905,-0.026474911719560623,0.5667446851730347,0.3950425684452057,-0.06362467259168625,0.612352192401886,0.3944580852985382,-0.09257341176271439,0.6533464193344116,0.397195965051651,-0.11226213723421097,0.4966486096382141,0.47770068049430847,-0.021592970937490463,0.5373103618621826,0.4986199140548706,-0.09409409761428833,0.473909854888916,0.5098369717597961,-0.11401508003473282,0.43935030698776245,0.5040702819824219,-0.10851538181304932,0.48743635416030884,0.539513349533081,-0.02541782148182392,0.5175004005432129,0.5635799169540405,-0.10132954269647598,0.45325180888175964,0.5606107711791992,-0.11858376860618591,0.4223141670227051,0.5474981069564819,-0.1064973697066307,0.47224172949790955,0.5959632992744446,-0.031148230656981468,0.498208224773407,0.6143475770950317,-0.090162493288517,0.45237311720848083,0.6006421446800232,-0.09587553888559341,0.4283255934715271,0.5839805006980896,-0.08292806148529053,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (23).jpg,0.34675103425979614,0.5609533786773682,-0.00014452113828156143,0.3454623222351074,0.4655422270298004,-0.046567052602767944,0.3960368037223816,0.3701307773590088,-0.05830848217010498,0.4396654963493347,0.3035370707511902,-0.06822486221790314,0.4648692011833191,0.23887407779693604,-0.07112926989793777,0.48977023363113403,0.4127671420574188,-0.025851944461464882,0.5649532675743103,0.3956177234649658,-0.06216931343078613,0.6110296845436096,0.39550283551216125,-0.09028966724872589,0.6517027020454407,0.39787164330482483,-0.10855451226234436,0.4931785762310028,0.47811460494995117,-0.02311658300459385,0.537563145160675,0.4979448616504669,-0.09365176409482956,0.4739188849925995,0.5104678869247437,-0.1111515685915947,0.4370320737361908,0.5060948133468628,-0.10476157069206238,0.48352453112602234,0.5406526327133179,-0.028964396566152573,0.5152261257171631,0.5655142664909363,-0.10434474050998688,0.4502670466899872,0.5636719465255737,-0.12063521146774292,0.41720014810562134,0.5511118769645691,-0.10849989950656891,0.46744754910469055,0.5981536507606506,-0.03630750998854637,0.49640199542045593,0.6166408658027649,-0.09369552880525589,0.45121997594833374,0.6045149564743042,-0.09818901866674423,0.42556336522102356,0.5892801880836487,-0.08568824827671051,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (24).jpg,0.34790369868278503,0.5578559637069702,-0.00012041990703437477,0.34697234630584717,0.4587227702140808,-0.0392499715089798,0.39797988533973694,0.36447620391845703,-0.0466519296169281,0.4400537610054016,0.29799073934555054,-0.053664352744817734,0.4652843475341797,0.23398710787296295,-0.05258667841553688,0.48984333872795105,0.4147593080997467,-0.016273966059088707,0.565949022769928,0.3953017294406891,-0.05252832546830177,0.6100601553916931,0.3925556540489197,-0.07796919345855713,0.6491553783416748,0.39284172654151917,-0.09338407963514328,0.49287885427474976,0.4811343252658844,-0.016621258109807968,0.5386329889297485,0.4963756501674652,-0.08662591129541397,0.4746227264404297,0.5071180462837219,-0.09679730981588364,0.4377567768096924,0.5039832592010498,-0.0847688838839531,0.4833609461784363,0.5431753396987915,-0.025808341801166534,0.5133839249610901,0.5611891746520996,-0.1009732335805893,0.4486006796360016,0.5586878061294556,-0.11414162069559097,0.4154122769832611,0.5504169464111328,-0.09911182522773743,0.46702226996421814,0.6000706553459167,-0.03693919628858566,0.4949493408203125,0.6110489368438721,-0.09158722311258316,0.4500322937965393,0.5969789028167725,-0.09597691893577576,0.42368799448013306,0.5850555896759033,-0.08387108147144318,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (25).jpg,0.3541316092014313,0.5573895573616028,-0.0001082120870705694,0.34801191091537476,0.4572584927082062,-0.04879678040742874,0.39569756388664246,0.36571940779685974,-0.05817253887653351,0.43849897384643555,0.3007608652114868,-0.0664902850985527,0.46462878584861755,0.23339037597179413,-0.06782379001379013,0.49150046706199646,0.4138580858707428,-0.02169470302760601,0.5666628479957581,0.39514774084091187,-0.05732724443078041,0.6115198731422424,0.39202001690864563,-0.08380486816167831,0.6512097120285034,0.39124953746795654,-0.09999553114175797,0.49530652165412903,0.4794759452342987,-0.017840180546045303,0.5376516580581665,0.4978086054325104,-0.0900472104549408,0.47316014766693115,0.5077369809150696,-0.10328945517539978,0.4358007609844208,0.5029197931289673,-0.09287925809621811,0.4863995611667633,0.5412378311157227,-0.023473531007766724,0.5144750475883484,0.5627857446670532,-0.10148503631353378,0.44893431663513184,0.5594506859779358,-0.11859508603811264,0.41551268100738525,0.5494455695152283,-0.10562649369239807,0.47161635756492615,0.5968635678291321,-0.031387027353048325,0.49662357568740845,0.6128683686256409,-0.09113733470439911,0.4502943158149719,0.6001541614532471,-0.09862907230854034,0.42414551973342896,0.5875906348228455,-0.08719661831855774,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (26).jpg,0.3465205430984497,0.5558961033821106,-0.00013624953862745315,0.3442853093147278,0.4612816274166107,-0.04783916473388672,0.3953350782394409,0.3659976124763489,-0.06086438149213791,0.4394165277481079,0.29850125312805176,-0.07187340408563614,0.46488630771636963,0.23311454057693481,-0.07527325302362442,0.4910225570201874,0.41028958559036255,-0.02790268510580063,0.5655421018600464,0.3913564085960388,-0.06594430655241013,0.6108992099761963,0.39030563831329346,-0.09552621096372604,0.6523892879486084,0.3923383951187134,-0.11568150669336319,0.4941103160381317,0.47682589292526245,-0.025988126173615456,0.5377741456031799,0.49338847398757935,-0.09977605193853378,0.47339433431625366,0.505999743938446,-0.1169641986489296,0.4383447468280792,0.5023929476737976,-0.10982958227396011,0.48381587862968445,0.540422260761261,-0.032510947436094284,0.5162271857261658,0.5609256029129028,-0.11030285805463791,0.45045387744903564,0.5579092502593994,-0.12479692697525024,0.4181725084781647,0.5464527606964111,-0.11082269996404648,0.46638545393943787,0.5987259745597839,-0.04128812998533249,0.4944935142993927,0.6147932410240173,-0.09902312606573105,0.44943204522132874,0.6004383563995361,-0.10284031927585602,0.4250120520591736,0.5850281119346619,-0.0895843654870987,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (27).jpg,0.46915051341056824,0.671750545501709,-2.2451284166891128e-05,0.3972858786582947,0.6435922384262085,-0.03536785766482353,0.3362501561641693,0.5719958543777466,-0.039641961455345154,0.28830310702323914,0.5119660496711731,-0.04368134215474129,0.2394719421863556,0.47996681928634644,-0.0396827794611454,0.3922523558139801,0.4572831094264984,-0.012166641652584076,0.3853907287120819,0.34848934412002563,-0.044963207095861435,0.3843948543071747,0.2811979055404663,-0.06491584330797195,0.3882004916667938,0.22469961643218994,-0.0786050334572792,0.4389074146747589,0.4661570191383362,-0.0112626813352108,0.46115416288375854,0.4028688967227936,-0.08004795014858246,0.45538529753685,0.4893495440483093,-0.0851343423128128,0.44655436277389526,0.5343217849731445,-0.06349684298038483,0.48077720403671265,0.4866334795951843,-0.019345242530107498,0.5027333498001099,0.4375527501106262,-0.09215041249990463,0.48640570044517517,0.5194458961486816,-0.09599673002958298,0.4763161540031433,0.5544610619544983,-0.0739453062415123,0.5178104043006897,0.5144850611686707,-0.029476093128323555,0.5346779823303223,0.4729331433773041,-0.0815722718834877,0.518373429775238,0.5288159847259521,-0.08594076335430145,0.5073719024658203,0.5562497973442078,-0.07212403416633606,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (28).jpg,0.4730082154273987,0.6726141571998596,-1.6823822079459205e-05,0.40077757835388184,0.6380255222320557,-0.027404779568314552,0.34033048152923584,0.5674045085906982,-0.02725268341600895,0.29397183656692505,0.5089298486709595,-0.027297338470816612,0.24504579603672028,0.480430543422699,-0.02135508880019188,0.39436885714530945,0.45306098461151123,0.004541455302387476,0.3891078233718872,0.3442937135696411,-0.021251413971185684,0.38950371742248535,0.2765854597091675,-0.04007779806852341,0.3934463858604431,0.22057637572288513,-0.05410013347864151,0.4422489106655121,0.46342748403549194,0.0034584933891892433,0.4630627930164337,0.39866483211517334,-0.06104664504528046,0.4570615589618683,0.4848012924194336,-0.0694442018866539,0.44796591997146606,0.5335302948951721,-0.04984832555055618,0.4837114214897156,0.48357245326042175,-0.006404962856322527,0.5042144656181335,0.43414485454559326,-0.0752229392528534,0.4884049594402313,0.514851987361908,-0.08272134512662888,0.4792308211326599,0.5534144639968872,-0.06307187676429749,0.5210615992546082,0.5104926824569702,-0.017436064779758453,0.5359970331192017,0.4700409770011902,-0.06920579820871353,0.5187197923660278,0.5249817371368408,-0.07986383140087128,0.5076314806938171,0.5527642965316772,-0.07153245806694031,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (29).jpg,0.4730740785598755,0.6621255278587341,-3.63423241651617e-05,0.4065842628479004,0.6392859816551208,-0.0405699796974659,0.3455639183521271,0.5687065124511719,-0.04911231994628906,0.29621344804763794,0.5114762187004089,-0.05838054046034813,0.24471428990364075,0.4816240966320038,-0.06262272596359253,0.3981156051158905,0.45386803150177,-0.023444075137376785,0.3904373049736023,0.34896647930145264,-0.06147532910108566,0.3886040151119232,0.28390204906463623,-0.08608530461788177,0.3929499685764313,0.22605137526988983,-0.10315534472465515,0.4434579014778137,0.46176883578300476,-0.023075612261891365,0.46502476930618286,0.40419062972068787,-0.09608034789562225,0.459280788898468,0.49000370502471924,-0.10566560178995132,0.45094916224479675,0.5328884124755859,-0.08643690496683121,0.48462599515914917,0.4809895157814026,-0.030846411362290382,0.5063021183013916,0.4376763701438904,-0.10780675709247589,0.48927414417266846,0.5190045237541199,-0.11734092980623245,0.47756680846214294,0.5531293153762817,-0.09688828140497208,0.5204276442527771,0.5080143809318542,-0.04107023403048515,0.5375341176986694,0.47152766585350037,-0.09862227737903595,0.5201811194419861,0.5262612104415894,-0.10491631925106049,0.5071179866790771,0.5523185729980469,-0.09129323065280914,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (30).jpg,0.4741158187389374,0.6715021729469299,-1.9663062630570494e-05,0.40535053610801697,0.6412049531936646,-0.03549880534410477,0.3456692099571228,0.5692012310028076,-0.04058130457997322,0.2983008623123169,0.510348916053772,-0.04591057449579239,0.2484833300113678,0.48289820551872253,-0.047421351075172424,0.3972552716732025,0.4559701085090637,-0.006547412369400263,0.3899608850479126,0.34744274616241455,-0.03654712438583374,0.3896534740924835,0.2806665301322937,-0.057103775441646576,0.3939143121242523,0.223476380109787,-0.07120122015476227,0.4435649514198303,0.46391353011131287,-0.005996691528707743,0.4646310806274414,0.39940300583839417,-0.0724191963672638,0.46183180809020996,0.48377877473831177,-0.08392979204654694,0.45403197407722473,0.5319814085960388,-0.06569666415452957,0.48499807715415955,0.483323872089386,-0.013550125062465668,0.5069819092750549,0.4354759156703949,-0.0849330872297287,0.4915972054004669,0.516785204410553,-0.0985524132847786,0.4794614315032959,0.5562710762023926,-0.08061370998620987,0.5217908024787903,0.5102410316467285,-0.02257075347006321,0.537470281124115,0.4685507118701935,-0.077436663210392,0.5217593312263489,0.5230395197868347,-0.08774317055940628,0.5093685984611511,0.5535271763801575,-0.07653623819351196,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (31).jpg,0.4767613708972931,0.6646286249160767,-1.981328932743054e-05,0.40456387400627136,0.6319646835327148,-0.029434990137815475,0.3439563810825348,0.5644151568412781,-0.032237451523542404,0.297691285610199,0.5053924322128296,-0.03464975208044052,0.2503352761268616,0.4744393527507782,-0.03003314509987831,0.3983847200870514,0.4504780173301697,-0.007417736109346151,0.3932980000972748,0.3426925241947174,-0.03709656745195389,0.3923167288303375,0.2759852111339569,-0.05683952569961548,0.3956022262573242,0.22066068649291992,-0.07124354690313339,0.44522374868392944,0.4607165455818176,-0.007962348870933056,0.4656420946121216,0.39690670371055603,-0.07460968941450119,0.4585792124271393,0.484323650598526,-0.07881239056587219,0.45027491450309753,0.5304070115089417,-0.057250428944826126,0.4868364632129669,0.48046958446502686,-0.017845747992396355,0.5062994956970215,0.43061554431915283,-0.08722442388534546,0.4898671507835388,0.5117321610450745,-0.09031364321708679,0.48146161437034607,0.547039270401001,-0.06943140178918839,0.5242157578468323,0.5071960687637329,-0.029209019616246223,0.5386779308319092,0.4660147726535797,-0.07955880463123322,0.5221723318099976,0.5208998322486877,-0.08707369118928909,0.5125423669815063,0.5470386147499084,-0.07732178270816803,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (32).jpg,0.4784947633743286,0.6656485199928284,-3.2970612664939836e-05,0.4087674617767334,0.6332101821899414,-0.028575312346220016,0.3469410538673401,0.5628886818885803,-0.03102431260049343,0.29918864369392395,0.5046792030334473,-0.03490891680121422,0.2506290376186371,0.4757867157459259,-0.03153563663363457,0.4007074236869812,0.44970500469207764,-0.00872021820396185,0.39332589507102966,0.3414296805858612,-0.03961585834622383,0.39208635687828064,0.27430057525634766,-0.059054210782051086,0.3951883912086487,0.21847601234912872,-0.07273957878351212,0.446827232837677,0.4590764343738556,-0.010679003782570362,0.46941664814949036,0.39776793122291565,-0.07595042884349823,0.46450069546699524,0.48249107599258423,-0.08246118575334549,0.4560641646385193,0.5287714600563049,-0.06188562512397766,0.48826321959495544,0.47929060459136963,-0.021162737160921097,0.5095324516296387,0.43225952982902527,-0.08968169242143631,0.4945504665374756,0.512265682220459,-0.0943269282579422,0.48499876260757446,0.5480024218559265,-0.07396084815263748,0.5254590511322021,0.5066909193992615,-0.03292042016983032,0.5405360460281372,0.46583104133605957,-0.0818910300731659,0.5248275399208069,0.5200386047363281,-0.08814504742622375,0.5144293308258057,0.5466736555099487,-0.07735297828912735,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (33).jpg,0.47996899485588074,0.6670057773590088,-2.4405282601946965e-05,0.4135512411594391,0.6355260014533997,-0.03406703472137451,0.35317039489746094,0.564214825630188,-0.04050068184733391,0.30454498529434204,0.5044992566108704,-0.04709159955382347,0.2531997561454773,0.4757201075553894,-0.048797424882650375,0.40235596895217896,0.45203766226768494,-0.013360483571887016,0.39470207691192627,0.3443032503128052,-0.04576243460178375,0.3932262063026428,0.2782747745513916,-0.0677696168422699,0.3958543539047241,0.22046561539173126,-0.08277208358049393,0.4476605951786041,0.45997071266174316,-0.013626215979456902,0.468999445438385,0.39524170756340027,-0.07874058187007904,0.46658986806869507,0.47908034920692444,-0.08650634437799454,0.45942622423171997,0.525645911693573,-0.06613890081644058,0.48875683546066284,0.47895482182502747,-0.021900324150919914,0.5103152990341187,0.43063971400260925,-0.09081628173589706,0.49603527784347534,0.5120162963867188,-0.10033407062292099,0.48526233434677124,0.5496453046798706,-0.08130134642124176,0.5256252288818359,0.5054440498352051,-0.03189464658498764,0.5401784181594849,0.4619584381580353,-0.08383798599243164,0.52578204870224,0.5166172981262207,-0.09337303042411804,0.5151335000991821,0.5460889339447021,-0.08289188891649246,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (34).jpg,0.48262250423431396,0.6694960594177246,2.7172397949470906e-06,0.41827911138534546,0.6376741528511047,-0.040724754333496094,0.3581743538379669,0.5661052465438843,-0.05124710872769356,0.30828797817230225,0.5059300065040588,-0.06274151802062988,0.2569558024406433,0.4759884774684906,-0.07021543383598328,0.405963271856308,0.4510037899017334,-0.019709549844264984,0.3984331786632538,0.34238988161087036,-0.0517641119658947,0.3975163698196411,0.276485800743103,-0.07287793606519699,0.40029406547546387,0.2192636877298355,-0.08638680726289749,0.45147186517715454,0.4578942358493805,-0.018688928335905075,0.471138060092926,0.3977382183074951,-0.09003961831331253,0.46886101365089417,0.4838225543498993,-0.10461217164993286,0.46134743094444275,0.5310057997703552,-0.08782486617565155,0.4931977391242981,0.4773966073989868,-0.024029085412621498,0.513831377029419,0.4304698407649994,-0.09747973084449768,0.4999203681945801,0.5116617679595947,-0.1141262874007225,0.4872155785560608,0.5497279167175293,-0.09875291585922241,0.5293630361557007,0.5047404766082764,-0.03152403235435486,0.544245719909668,0.4627121686935425,-0.0892600491642952,0.5307632684707642,0.5155132412910461,-0.10158801078796387,0.5187928080558777,0.5453729629516602,-0.09200558811426163,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (35).jpg,0.4832574427127838,0.6640547513961792,-2.2054035071050748e-05,0.41327741742134094,0.6346783638000488,-0.032174836844205856,0.353488028049469,0.5647485852241516,-0.03691844642162323,0.3070763349533081,0.5068498849868774,-0.042127229273319244,0.25866472721099854,0.4774702191352844,-0.041217491030693054,0.4064036011695862,0.45029616355895996,-0.007099048234522343,0.39801841974258423,0.3418026566505432,-0.03686314448714256,0.397348552942276,0.27498477697372437,-0.057599667459726334,0.4011388123035431,0.21815113723278046,-0.07175537943840027,0.4518689513206482,0.45782673358917236,-0.007896247319877148,0.4718838036060333,0.3942048251628876,-0.07239033281803131,0.46852385997772217,0.47689470648765564,-0.08361812680959702,0.46092432737350464,0.5249648094177246,-0.06675338745117188,0.49257585406303406,0.4772552251815796,-0.016281094402074814,0.5132375955581665,0.42932915687561035,-0.08519767224788666,0.4980943202972412,0.5093237161636353,-0.09817175567150116,0.48651015758514404,0.5491364002227783,-0.08135230839252472,0.5290570855140686,0.5044904351234436,-0.025554915890097618,0.5431798696517944,0.46355825662612915,-0.07858187705278397,0.5278459787368774,0.5177972316741943,-0.08888337016105652,0.5161066651344299,0.5490301251411438,-0.0786973387002945,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (36).jpg,0.4850313067436218,0.6688231825828552,-7.880707926233299e-06,0.41799473762512207,0.638022243976593,-0.03870653361082077,0.3556990921497345,0.568880021572113,-0.049235500395298004,0.3057273328304291,0.5102040767669678,-0.059890229254961014,0.2556804418563843,0.48067405819892883,-0.06552673876285553,0.4057561159133911,0.4523692727088928,-0.022437136620283127,0.397858202457428,0.34329479932785034,-0.056608427315950394,0.39664122462272644,0.27680832147598267,-0.07856567949056625,0.399892657995224,0.2190743386745453,-0.0930086225271225,0.4514547884464264,0.4594983458518982,-0.021822063252329826,0.4723588526248932,0.39746150374412537,-0.09107248485088348,0.4693741202354431,0.48302969336509705,-0.09984183311462402,0.4619586169719696,0.5294510722160339,-0.0797891765832901,0.4930579960346222,0.47815337777137756,-0.028971249237656593,0.5140421986579895,0.43170830607414246,-0.1001497209072113,0.4991579055786133,0.5125008225440979,-0.1097848191857338,0.4875835180282593,0.5489062666893005,-0.09095819294452667,0.5301075577735901,0.504738986492157,-0.038162149488925934,0.5446290969848633,0.46269094944000244,-0.0925854742527008,0.529971182346344,0.5165642499923706,-0.10267370939254761,0.5183523893356323,0.5454598069190979,-0.09252956509590149,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (37).jpg,0.48264968395233154,0.6687066555023193,-2.8479584216256626e-05,0.41467663645744324,0.6335881352424622,-0.03137098625302315,0.35440704226493835,0.563367486000061,-0.037225108593702316,0.3074670433998108,0.5041104555130005,-0.04378413408994675,0.2578141987323761,0.47464215755462646,-0.04620009660720825,0.4052952229976654,0.4478265345096588,-0.008926588110625744,0.3979202210903168,0.34031209349632263,-0.03950808569788933,0.39795157313346863,0.27385473251342773,-0.06134352087974548,0.4011368751525879,0.21751278638839722,-0.07715562731027603,0.45098793506622314,0.45681384205818176,-0.01048455573618412,0.47246742248535156,0.39133861660957336,-0.07482770830392838,0.4688168466091156,0.4757309556007385,-0.08380789309740067,0.4600973427295685,0.5260621905326843,-0.0641867071390152,0.49195289611816406,0.4777076244354248,-0.020162779837846756,0.5137560963630676,0.42961931228637695,-0.08754798024892807,0.4974992871284485,0.5097151398658752,-0.09788627922534943,0.48544466495513916,0.5490180253982544,-0.07983622699975967,0.528529703617096,0.5065551996231079,-0.03155652433633804,0.5432937145233154,0.4642152488231659,-0.08228854089975357,0.526248574256897,0.5181058645248413,-0.09479060769081116,0.5132884383201599,0.5478189587593079,-0.08693487197160721,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (38).jpg,0.48224779963493347,0.6665088534355164,-1.8776363504002802e-05,0.4164918065071106,0.6363732218742371,-0.041466690599918365,0.3558984398841858,0.5638291835784912,-0.051526010036468506,0.3073016107082367,0.5035304427146912,-0.06152873486280441,0.2561788558959961,0.473672091960907,-0.06800130009651184,0.40443891286849976,0.44916588068008423,-0.01716100424528122,0.3981545567512512,0.3422203063964844,-0.05083894357085228,0.3973778486251831,0.2768646478652954,-0.07232842594385147,0.4004753530025482,0.21952281892299652,-0.08590209484100342,0.45020073652267456,0.45760658383369446,-0.015183464623987675,0.47167667746543884,0.39608871936798096,-0.08413122594356537,0.4685893952846527,0.48111197352409363,-0.0933256670832634,0.46116116642951965,0.5273706912994385,-0.07244141399860382,0.4916391372680664,0.47677502036094666,-0.02208816073834896,0.5130801796913147,0.4311262369155884,-0.09427440911531448,0.4980156719684601,0.5126957297325134,-0.10554899275302887,0.48667508363723755,0.5497716069221497,-0.08651559799909592,0.5283972024917603,0.5035313367843628,-0.031061500310897827,0.543523907661438,0.46193867921829224,-0.08560384809970856,0.5283849239349365,0.5167509913444519,-0.09663162380456924,0.5167511105537415,0.5459518432617188,-0.08642981946468353,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (39).jpg,0.483656108379364,0.666792631149292,-2.3003449314273894e-05,0.4140930771827698,0.6339651942253113,-0.03072548285126686,0.3533793091773987,0.5628455877304077,-0.03583621233701706,0.3056154251098633,0.5032888054847717,-0.04178929328918457,0.25644204020500183,0.47388315200805664,-0.04191652312874794,0.40417712926864624,0.44855883717536926,-0.008010820485651493,0.39684823155403137,0.33911487460136414,-0.036936983466148376,0.3962593376636505,0.2725650668144226,-0.05594196915626526,0.39944860339164734,0.2162289172410965,-0.06947781890630722,0.44978776574134827,0.45698419213294983,-0.00981418788433075,0.4697617292404175,0.39105600118637085,-0.07379409670829773,0.4664982557296753,0.4765547513961792,-0.08184241503477097,0.45944735407829285,0.5242727398872375,-0.061879776418209076,0.49111831188201904,0.4768667221069336,-0.01914767548441887,0.5107667446136475,0.42673608660697937,-0.08613108843564987,0.49588897824287415,0.5076219439506531,-0.09436633437871933,0.48568040132522583,0.5442911982536316,-0.07511617243289948,0.5285389423370361,0.5046213269233704,-0.029962053522467613,0.5415765643119812,0.46130359172821045,-0.08005304634571075,0.5256307721138,0.5157971978187561,-0.0887959897518158,0.5145825147628784,0.544113278388977,-0.07843689620494843,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (40).jpg,0.48044800758361816,0.6615562438964844,-5.880676781089278e-06,0.41608694195747375,0.6300289630889893,-0.04314403980970383,0.3562271296977997,0.5610376596450806,-0.05310685932636261,0.3059008717536926,0.5016816258430481,-0.06365354359149933,0.2568153440952301,0.46804118156433105,-0.06898344308137894,0.4048643708229065,0.445292204618454,-0.023028632625937462,0.3983694314956665,0.3411991000175476,-0.054655078798532486,0.3983341455459595,0.27655327320098877,-0.07575792074203491,0.40225017070770264,0.22000271081924438,-0.08931050449609756,0.4498176574707031,0.4524359107017517,-0.020555691793560982,0.4711417555809021,0.3928447365760803,-0.0938933864235878,0.46925944089889526,0.47833946347236633,-0.11127398163080215,0.4620310366153717,0.5256714820861816,-0.09731355309486389,0.49166613817214966,0.47213712334632874,-0.02373756654560566,0.5148953199386597,0.4285796582698822,-0.0992203801870346,0.5000203847885132,0.509397566318512,-0.11380250006914139,0.48632755875587463,0.545089840888977,-0.09779294580221176,0.52742600440979,0.4994621276855469,-0.029316391795873642,0.5456156134605408,0.4613661468029022,-0.08790256083011627,0.5300931930541992,0.5136936902999878,-0.09802673757076263,0.515744149684906,0.5410788655281067,-0.08613653481006622,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (41).jpg,0.48126664757728577,0.6628639101982117,-1.5168704521784093e-05,0.41393938660621643,0.631071925163269,-0.03850504383444786,0.35408997535705566,0.5587881803512573,-0.04787649214267731,0.3059050142765045,0.49927714467048645,-0.058118268847465515,0.2549857497215271,0.46985676884651184,-0.06316101551055908,0.4034377336502075,0.4425014555454254,-0.01600453071296215,0.397575318813324,0.3338855504989624,-0.04810290038585663,0.3971315920352936,0.2688969373703003,-0.06915491819381714,0.4014407992362976,0.2119055688381195,-0.08223125338554382,0.4488775432109833,0.4513586163520813,-0.016262760385870934,0.4701400697231293,0.389839231967926,-0.0869847759604454,0.4657590687274933,0.47778281569480896,-0.09924034029245377,0.4581846296787262,0.5223603844642639,-0.08029385656118393,0.49027708172798157,0.4717629849910736,-0.024142270907759666,0.5121690630912781,0.4236019253730774,-0.09648504108190536,0.49657636880874634,0.5068355202674866,-0.10750477761030197,0.4853486120700836,0.5418658256530762,-0.08876758813858032,0.5271374583244324,0.49964433908462524,-0.03429649770259857,0.5432010293006897,0.457302451133728,-0.08912970870733261,0.5271722674369812,0.5128495693206787,-0.09704480320215225,0.5158445835113525,0.5411810874938965,-0.08427077531814575,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (42).jpg,0.480625182390213,0.6642871499061584,-2.067257446469739e-05,0.4120725393295288,0.6280814409255981,-0.02710108272731304,0.3514781892299652,0.5563006401062012,-0.032179709523916245,0.30352360010147095,0.496450275182724,-0.03870166838169098,0.25515758991241455,0.4672004282474518,-0.04021499305963516,0.4027029573917389,0.44356289505958557,-0.010754154995083809,0.39514032006263733,0.33219003677368164,-0.03966367617249489,0.3960497975349426,0.2650604248046875,-0.0590689517557621,0.40059036016464233,0.20908190310001373,-0.07231857627630234,0.4483591616153717,0.4520682096481323,-0.015258999541401863,0.4694826602935791,0.38747671246528625,-0.07813575118780136,0.46615976095199585,0.4722987115383148,-0.08631958067417145,0.4576988220214844,0.520135223865509,-0.06757935881614685,0.48970192670822144,0.4721772372722626,-0.02622802183032036,0.5104503631591797,0.4231431186199188,-0.09265793114900589,0.49553781747817993,0.5031245946884155,-0.10137221217155457,0.48380640149116516,0.5405036211013794,-0.08318450301885605,0.5266329050064087,0.5001009702682495,-0.03862527757883072,0.5406501889228821,0.4552169442176819,-0.08961082249879837,0.5253768563270569,0.5088249444961548,-0.09863558411598206,0.513291597366333,0.539206326007843,-0.08914989233016968,25
