Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (22).jpg,0.3716951608657837,0.7878318428993225,-0.00015181853086687624,0.3352864682674408,0.6553680300712585,-0.017519064247608185,0.3436776399612427,0.5333101153373718,-0.04178992658853531,0.36107444763183594,0.4416939318180084,-0.08036541938781738,0.40426480770111084,0.37419337034225464,-0.12181179225444794,0.4987056851387024,0.4936302900314331,0.051064636558294296,0.5431497097015381,0.3668813109397888,-0.025181984528899193,0.5010102391242981,0.33502691984176636,-0.09968167543411255,0.4526364207267761,0.3582842946052551,-0.12542374432086945,0.5460122227668762,0.519236147403717,0.020432593300938606,0.6227166652679443,0.3925318121910095,0.00986803974956274,0.664634644985199,0.2953750789165497,-0.025501465424895287,0.6967157125473022,0.21993499994277954,-0.05269899219274521,0.5697697997093201,0.5761987566947937,-0.02227926068007946,0.6511543989181519,0.46562111377716064,-0.020816026255488396,0.6947685480117798,0.3781324326992035,-0.03756416216492653,0.7276104688644409,0.3076458275318146,-0.04963317885994911,0.5782901048660278,0.6547857522964478,-0.07637812942266464,0.6469646692276001,0.5758525729179382,-0.07742980867624283,0.6865622997283936,0.508330225944519,-0.07745880633592606,0.7203686237335205,0.4369913339614868,-0.07620749622583389,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (23).jpg,0.36790576577186584,0.7912142276763916,-0.0001697061088634655,0.33636894822120667,0.6633838415145874,-0.01949552819132805,0.3437516689300537,0.5373228788375854,-0.0487428642809391,0.35855740308761597,0.44392910599708557,-0.09302057325839996,0.4038432240486145,0.377052903175354,-0.14075128734111786,0.5025730133056641,0.5003622770309448,0.04618293046951294,0.5462676286697388,0.366646409034729,-0.03003634326159954,0.4972604811191559,0.3381451964378357,-0.10473990440368652,0.44547605514526367,0.36457449197769165,-0.13202786445617676,0.5480499863624573,0.5256373286247253,0.015199911780655384,0.6249903440475464,0.3966171145439148,0.0027352178003638983,0.6671060919761658,0.29961133003234863,-0.0349854975938797,0.7009913921356201,0.2229325771331787,-0.06498667597770691,0.5690063238143921,0.582659900188446,-0.027766326442360878,0.650495171546936,0.47021594643592834,-0.027367686852812767,0.6937150955200195,0.3823699951171875,-0.04461022466421127,0.726297914981842,0.3101752698421478,-0.05832379311323166,0.5752368569374084,0.6601385474205017,-0.0828361064195633,0.6457796096801758,0.5823299288749695,-0.08802682906389236,0.6848896741867065,0.5126087665557861,-0.09256979078054428,0.7167372703552246,0.43684202432632446,-0.09640728682279587,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (24).jpg,0.3664371967315674,0.7886735200881958,-0.0001982723770197481,0.33471524715423584,0.6608098745346069,-0.012530714273452759,0.3437000513076782,0.5346646308898926,-0.037734970450401306,0.3572220504283905,0.4407607913017273,-0.08040858060121536,0.4045330882072449,0.3804507851600647,-0.12576423585414886,0.5017049312591553,0.5030207633972168,0.05302721634507179,0.5422629117965698,0.3637270927429199,-0.022988906130194664,0.4892748296260834,0.33945250511169434,-0.09698590636253357,0.4356570541858673,0.3697776794433594,-0.12237534672021866,0.546401858329773,0.5275034308433533,0.019900744780898094,0.6256570219993591,0.3989417552947998,0.007926820777356625,0.6696068644523621,0.29804709553718567,-0.029269708320498466,0.7057721018791199,0.21714594960212708,-0.059376008808612823,0.5661523342132568,0.5841534733772278,-0.024650031700730324,0.6501240730285645,0.4740050435066223,-0.02108917385339737,0.6938944458961487,0.3881065845489502,-0.033792395144701004,0.7278298139572144,0.3171362578868866,-0.042512018233537674,0.5710626840591431,0.6599071621894836,-0.08146769553422928,0.6434271335601807,0.5792171955108643,-0.08687605708837509,0.683243453502655,0.5068490505218506,-0.09140849113464355,0.716362714767456,0.429342657327652,-0.09420725703239441,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (25).jpg,0.3697417676448822,0.7907946705818176,-0.00017408152052666992,0.3372769355773926,0.6621868014335632,-0.004235911648720503,0.34647685289382935,0.5367664098739624,-0.022735992446541786,0.35692524909973145,0.4434097111225128,-0.06055181100964546,0.3961585462093353,0.3743625283241272,-0.10376088321208954,0.5044115781784058,0.500515878200531,0.06455375999212265,0.5421939492225647,0.36294025182724,-0.006579622160643339,0.4878261089324951,0.3370218873023987,-0.07820884138345718,0.4345918297767639,0.3644525408744812,-0.10271242260932922,0.547391414642334,0.5244019627571106,0.02643038146197796,0.6266099810600281,0.39355552196502686,0.01791633851826191,0.6686626076698303,0.2956206798553467,-0.01975429430603981,0.7032247185707092,0.21765625476837158,-0.04870115965604782,0.5662857294082642,0.5799723863601685,-0.022238770499825478,0.6493058204650879,0.46714842319488525,-0.023920826613903046,0.6937809586524963,0.38240718841552734,-0.040239203721284866,0.7281016111373901,0.3132174611091614,-0.051485825330019,0.5709829330444336,0.6552536487579346,-0.0818576067686081,0.6453560590744019,0.575362503528595,-0.09227671474218369,0.6855996251106262,0.5054164528846741,-0.09633458405733109,0.7192587852478027,0.43077200651168823,-0.09983503073453903,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (26).jpg,0.3701910376548767,0.7779936790466309,-0.0001720157015370205,0.3359525203704834,0.6453284621238708,-0.003654368920251727,0.34197530150413513,0.5227845311164856,-0.022100206464529037,0.35700103640556335,0.4304777681827545,-0.05776280537247658,0.4078424870967865,0.3752114772796631,-0.09421685338020325,0.5000083446502686,0.49192026257514954,0.06701665371656418,0.5433728694915771,0.36053192615509033,-0.00677831657230854,0.49431708455085754,0.33518117666244507,-0.08099447190761566,0.44343918561935425,0.36438775062561035,-0.10679010301828384,0.5445741415023804,0.5172301530838013,0.0290302075445652,0.6240679621696472,0.3893689811229706,0.018703162670135498,0.6656114459037781,0.2926374077796936,-0.01781323552131653,0.6973493099212646,0.21690160036087036,-0.0463610403239727,0.5661012530326843,0.5749539732933044,-0.020114989951252937,0.6495104432106018,0.465155690908432,-0.02031996101140976,0.6930837035179138,0.38140517473220825,-0.03705041855573654,0.7258034348487854,0.3135058283805847,-0.049019746482372284,0.5738770365715027,0.6526817679405212,-0.08033333718776703,0.6463600397109985,0.5745435953140259,-0.08454572409391403,0.6852496862411499,0.505886971950531,-0.08670438826084137,0.7168111205101013,0.4318494200706482,-0.08866860717535019,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (27).jpg,0.3703104257583618,0.7757157683372498,-0.00020054607011843473,0.3381275534629822,0.652280867099762,-0.01058214996010065,0.3447806239128113,0.5256549119949341,-0.030886448919773102,0.35578006505966187,0.43061563372612,-0.06765724718570709,0.4006112217903137,0.37118715047836304,-0.1061362773180008,0.5034776329994202,0.4937788248062134,0.06145429611206055,0.5421953797340393,0.3576520085334778,-0.012259372510015965,0.4889487028121948,0.33396175503730774,-0.08646734058856964,0.4360511302947998,0.36041224002838135,-0.11165934801101685,0.5468753576278687,0.5167711973190308,0.026721695438027382,0.62865149974823,0.3909650146961212,0.015214245766401291,0.6709298491477966,0.2925680875778198,-0.02565644681453705,0.703322172164917,0.21269157528877258,-0.0575467124581337,0.5656799674034119,0.5726644396781921,-0.018529918044805527,0.6499084234237671,0.46352314949035645,-0.02089669182896614,0.6942888498306274,0.38053542375564575,-0.03875920921564102,0.7269369959831238,0.3118339478969574,-0.0512302964925766,0.5700047016143799,0.6491060853004456,-0.07572785764932632,0.6442713737487793,0.5741227269172668,-0.08578797429800034,0.685234546661377,0.5065031051635742,-0.09149722009897232,0.7192589044570923,0.4325515329837799,-0.09682624787092209,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (28).jpg,0.3692864775657654,0.7893214225769043,-0.00016022783529479057,0.33779996633529663,0.6532422304153442,-0.011747711338102818,0.34684622287750244,0.5291390419006348,-0.03508119657635689,0.36143261194229126,0.4350338876247406,-0.075236476957798,0.40172111988067627,0.365072637796402,-0.11955057084560394,0.5020618438720703,0.491159588098526,0.052662141621112823,0.545030415058136,0.3591586947441101,-0.023467594757676125,0.5003048777580261,0.3252910375595093,-0.09612902253866196,0.4509499669075012,0.3475687503814697,-0.12170122563838959,0.5478734374046326,0.517911434173584,0.017103392630815506,0.6260693073272705,0.38761335611343384,0.0035520512610673904,0.6663256287574768,0.2884712517261505,-0.033328086137771606,0.6962031126022339,0.2098657786846161,-0.061894431710243225,0.5694097876548767,0.576148271560669,-0.030369820073246956,0.6523824334144592,0.46348994970321655,-0.03402293473482132,0.695424497127533,0.37431731820106506,-0.051470767706632614,0.7262530326843262,0.30114424228668213,-0.06387095153331757,0.5751692652702332,0.6556723713874817,-0.08849965780973434,0.6471628546714783,0.5773765444755554,-0.09607315063476562,0.6876962780952454,0.5082293748855591,-0.09973757714033127,0.7209619283676147,0.4323152005672455,-0.10129725933074951,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (29).jpg,0.36735498905181885,0.7858268022537231,-0.00015204164083115757,0.3342270255088806,0.6503474116325378,-0.016833338886499405,0.34256625175476074,0.5234094262123108,-0.041829414665699005,0.3579397201538086,0.42820656299591064,-0.08303345739841461,0.3997567594051361,0.35992926359176636,-0.12789930403232574,0.4972970485687256,0.48467421531677246,0.04957849532365799,0.5397447943687439,0.35339248180389404,-0.028370244428515434,0.4960096776485443,0.3240593373775482,-0.1015978679060936,0.4485759139060974,0.35126793384552,-0.12777414917945862,0.5440793633460999,0.5112096071243286,0.01621839962899685,0.6217165589332581,0.379039466381073,0.002303074114024639,0.6623755097389221,0.27852386236190796,-0.03603864461183548,0.6922740936279297,0.20143526792526245,-0.06546282023191452,0.5667437314987183,0.569185197353363,-0.02944726124405861,0.6479566693305969,0.4545372426509857,-0.03309434652328491,0.6906061768531799,0.3640386164188385,-0.05208350345492363,0.7202506065368652,0.2936840057373047,-0.06628426164388657,0.5745863914489746,0.6495245099067688,-0.0862455740571022,0.6446264386177063,0.5664011240005493,-0.09339317679405212,0.6837642788887024,0.4954681992530823,-0.09788396954536438,0.7167795896530151,0.42076748609542847,-0.10033641010522842,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (30).jpg,0.3641631603240967,0.7831502556800842,-0.00011769556294893846,0.3350631594657898,0.6450663208961487,-0.008325545117259026,0.3423553705215454,0.518583357334137,-0.033020224422216415,0.3542020916938782,0.4253658950328827,-0.07718423008918762,0.3882552981376648,0.36669981479644775,-0.12712307274341583,0.5016186237335205,0.47534364461898804,0.05529903620481491,0.5337323546409607,0.3467421531677246,-0.026057567447423935,0.484153687953949,0.32051360607147217,-0.09359516948461533,0.43341007828712463,0.3514336943626404,-0.1135885939002037,0.5458544492721558,0.5026867985725403,0.013098551891744137,0.6280519366264343,0.3696560859680176,-0.01060763094574213,0.6685555577278137,0.27081936597824097,-0.04965290427207947,0.6986558437347412,0.19708570837974548,-0.0761381983757019,0.5642072558403015,0.5641267895698547,-0.0419335663318634,0.6483063697814941,0.44834375381469727,-0.0560436025261879,0.6930065155029297,0.3572598397731781,-0.07167566567659378,0.7229776382446289,0.2875530421733856,-0.08248623460531235,0.56672203540802,0.6477607488632202,-0.106110580265522,0.6401365995407104,0.5622881650924683,-0.12428286671638489,0.6802699565887451,0.49176380038261414,-0.1330365687608719,0.7129518985748291,0.4194793701171875,-0.13482032716274261,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (31).jpg,0.333304226398468,0.743293046951294,-0.00012419735139701515,0.3070705831050873,0.6178680658340454,-0.016079146414995193,0.3144260048866272,0.4964922070503235,-0.04345228523015976,0.3252938389778137,0.4087372422218323,-0.08742175251245499,0.3605503737926483,0.35459285974502563,-0.13581016659736633,0.4673319160938263,0.45854029059410095,0.041709933429956436,0.5010522603988647,0.33466988801956177,-0.0345606803894043,0.45465904474258423,0.3114771842956543,-0.10376222431659698,0.4073641300201416,0.3403360843658447,-0.1278015524148941,0.5095709562301636,0.4843381643295288,0.005771859083324671,0.5817885994911194,0.3586563467979431,-0.017274992540478706,0.619667112827301,0.26290959119796753,-0.06161095201969147,0.6480549573898315,0.1896623969078064,-0.09467704594135284,0.5281638503074646,0.5418406128883362,-0.04263710975646973,0.6034641265869141,0.43292438983917236,-0.053887203335762024,0.6443876028060913,0.34598326683044434,-0.07545050233602524,0.6727554798126221,0.27967292070388794,-0.09153623878955841,0.5327500104904175,0.6214684844017029,-0.10025107860565186,0.5992944240570068,0.5439366698265076,-0.11433590948581696,0.6372101306915283,0.4772144556045532,-0.12369552254676819,0.6699524521827698,0.4064294099807739,-0.12959277629852295,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (32).jpg,0.33543211221694946,0.7435775995254517,-0.00011815463221864775,0.30562639236450195,0.6147918701171875,-0.01367803756147623,0.31180310249328613,0.49287524819374084,-0.03956136479973793,0.3225371539592743,0.4038361608982086,-0.08208189159631729,0.3578260540962219,0.34543466567993164,-0.12785452604293823,0.4630613625049591,0.45227348804473877,0.0457882434129715,0.49741631746292114,0.3261985778808594,-0.02839481830596924,0.4523375630378723,0.30060306191444397,-0.09524603188037872,0.4060845375061035,0.327654093503952,-0.11791547387838364,0.5060684084892273,0.47795557975769043,0.00902100931853056,0.5797169804573059,0.35010826587677,-0.013917779549956322,0.6171231269836426,0.25230419635772705,-0.0565175823867321,0.6446768045425415,0.1780184507369995,-0.08810165524482727,0.5257309079170227,0.534967839717865,-0.039701446890830994,0.6008786559104919,0.4244266450405121,-0.05197485536336899,0.6416190266609192,0.3373892307281494,-0.07224030792713165,0.6694239377975464,0.2721993029117584,-0.08747440576553345,0.531973123550415,0.6139470338821411,-0.09717823565006256,0.5978349447250366,0.5346605181694031,-0.11134663224220276,0.6348745822906494,0.46865254640579224,-0.12026505917310715,0.6664544343948364,0.3992205262184143,-0.12522821128368378,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (33).jpg,0.33091944456100464,0.7319902181625366,-0.0001481290819356218,0.3005722463130951,0.6059295535087585,-0.010872802697122097,0.31144383549690247,0.48647159337997437,-0.03364957496523857,0.32545608282089233,0.40012413263320923,-0.07304120808839798,0.3594520688056946,0.3321647047996521,-0.11846314370632172,0.4573913812637329,0.4450934827327728,0.04928715527057648,0.4949084520339966,0.32146936655044556,-0.021838441491127014,0.4503214359283447,0.2952308654785156,-0.09020431339740753,0.402529776096344,0.3187403082847595,-0.11522706598043442,0.5013362765312195,0.46953168511390686,0.015288576483726501,0.573366105556488,0.3467555046081543,0.0002520884445402771,0.613366425037384,0.2519708275794983,-0.037084028124809265,0.6448127627372742,0.17539897561073303,-0.06700226664543152,0.5234653949737549,0.5249003767967224,-0.030501285567879677,0.6009912490844727,0.4192431569099426,-0.03354165330529213,0.642487645149231,0.33585572242736816,-0.05090058594942093,0.6741353273391724,0.26661956310272217,-0.06433717906475067,0.5312132239341736,0.601486086845398,-0.08573854714632034,0.5962218046188354,0.5236260890960693,-0.09245917201042175,0.632836639881134,0.45752567052841187,-0.09781807661056519,0.6633662581443787,0.38593992590904236,-0.10128407925367355,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (34).jpg,0.3292931318283081,0.7156657576560974,-0.00016732842777855694,0.293820858001709,0.5939502716064453,-0.01969572901725769,0.3042390048503876,0.4753100872039795,-0.048716992139816284,0.3192371726036072,0.39058250188827515,-0.0933198630809784,0.3572142720222473,0.3278234004974365,-0.14423561096191406,0.45133763551712036,0.4326125383377075,0.04082907736301422,0.4939214289188385,0.3067712187767029,-0.03846109285950661,0.4486008286476135,0.2808261513710022,-0.11377052217721939,0.3976609408855438,0.30646583437919617,-0.13837140798568726,0.49657556414604187,0.45711347460746765,0.010006804950535297,0.5702933073043823,0.3402935862541199,-0.00878675002604723,0.6114189028739929,0.24271447956562042,-0.04719479754567146,0.6447336673736572,0.1621001660823822,-0.07741641998291016,0.5197781920433044,0.51472407579422,-0.03377131372690201,0.5966886878013611,0.41386252641677856,-0.0329899862408638,0.6358658075332642,0.33132117986679077,-0.04720073193311691,0.6666575074195862,0.259050190448761,-0.05753713101148605,0.5282459259033203,0.5946759581565857,-0.09018691629171371,0.5929934978485107,0.5175923705101013,-0.09262959659099579,0.630174994468689,0.45011767745018005,-0.09596753865480423,0.662192702293396,0.3768005967140198,-0.09797901660203934,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (35).jpg,0.3273773789405823,0.7255871295928955,-0.00013783120084553957,0.29689621925354004,0.5949444770812988,-0.004516130313277245,0.3094050884246826,0.4787631630897522,-0.02433544024825096,0.3232714533805847,0.39533090591430664,-0.06333421915769577,0.3532209098339081,0.3240134119987488,-0.11268127709627151,0.4583169221878052,0.4357409179210663,0.06242365390062332,0.49062174558639526,0.31714069843292236,-0.007870854809880257,0.4471454918384552,0.28951016068458557,-0.07071041315793991,0.39872002601623535,0.3143206536769867,-0.08844181150197983,0.5016452670097351,0.45983824133872986,0.02377704530954361,0.5732913017272949,0.3367244005203247,0.005825646221637726,0.6108774542808533,0.23951581120491028,-0.031003383919596672,0.6373426914215088,0.1632753610610962,-0.055552590638399124,0.522346019744873,0.5156804919242859,-0.02760367840528488,0.5968831777572632,0.40851345658302307,-0.03592754527926445,0.6390146017074585,0.31670433282852173,-0.04917725920677185,0.6679084300994873,0.2418670654296875,-0.05712335184216499,0.5279624462127686,0.5952897667884827,-0.08634543418884277,0.593029260635376,0.5110475420951843,-0.09841985255479813,0.6307002305984497,0.44060155749320984,-0.10339276492595673,0.6606117486953735,0.3657987713813782,-0.09911246597766876,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (36).jpg,0.3320939540863037,0.6958751678466797,-0.00017088389722630382,0.28785520792007446,0.5825614333152771,-0.027212489396333694,0.3003075122833252,0.4651716947555542,-0.05755222588777542,0.3211216330528259,0.38068887591362,-0.10236718505620956,0.35973137617111206,0.3136039078235626,-0.15328866243362427,0.44517794251441956,0.4221619963645935,0.029764877632260323,0.48901504278182983,0.300704687833786,-0.05516945570707321,0.4453047513961792,0.27715688943862915,-0.13311511278152466,0.3947884440422058,0.30391526222229004,-0.15806476771831512,0.4919483959674835,0.4465360939502716,0.0034124606754630804,0.5661230087280273,0.33630794286727905,-0.016359683126211166,0.609463095664978,0.24002285301685333,-0.05460767447948456,0.6435945630073547,0.16066712141036987,-0.08421218395233154,0.5169379711151123,0.5048998594284058,-0.035127826035022736,0.5949937105178833,0.40801945328712463,-0.03315184637904167,0.635719358921051,0.3293863534927368,-0.04961635172367096,0.6687188148498535,0.25945019721984863,-0.06137293204665184,0.52763831615448,0.5866262316703796,-0.08704710006713867,0.592871904373169,0.5090516805648804,-0.08909646421670914,0.6293911933898926,0.44038641452789307,-0.09540179371833801,0.6607798337936401,0.3663594126701355,-0.09790249913930893,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (37).jpg,0.3304517865180969,0.700721263885498,-0.000183778305654414,0.2958190441131592,0.5830884575843811,-0.009993468411266804,0.30582478642463684,0.4598507285118103,-0.033395566046237946,0.3214154839515686,0.37241053581237793,-0.07240436226129532,0.3628065884113312,0.3167891800403595,-0.1151587963104248,0.4552222788333893,0.42090973258018494,0.04259733110666275,0.4958426356315613,0.29178711771965027,-0.031284138560295105,0.45051243901252747,0.26514169573783875,-0.10247059166431427,0.3993496000766754,0.2888500988483429,-0.12899990379810333,0.5002247095108032,0.4444907307624817,0.0070903608575463295,0.5760286450386047,0.3272421658039093,-0.008706681430339813,0.618188202381134,0.22842924296855927,-0.048478055745363235,0.6502895951271057,0.14652252197265625,-0.08359182626008987,0.5222498774528503,0.5018154382705688,-0.04032469540834427,0.6022317409515381,0.4019908308982849,-0.039181239902973175,0.6418780088424683,0.3196910619735718,-0.055603332817554474,0.6707782745361328,0.24866430461406708,-0.07033298909664154,0.529578685760498,0.5805858373641968,-0.09838536381721497,0.5974317193031311,0.5033262372016907,-0.10412837564945221,0.6343005895614624,0.4333029091358185,-0.11152198910713196,0.66362464427948,0.35650840401649475,-0.11801720410585403,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (38).jpg,0.32652390003204346,0.6995406150817871,-0.00020652021339628845,0.29701870679855347,0.579658031463623,-0.01199704222381115,0.30748897790908813,0.4551120698451996,-0.03754919394850731,0.3229682445526123,0.36555251479148865,-0.07903486490249634,0.37113332748413086,0.3131054639816284,-0.11998483538627625,0.4629247486591339,0.422321081161499,0.04169387370347977,0.5021966695785522,0.2886219024658203,-0.03678536042571068,0.4510890543460846,0.26420462131500244,-0.10995982587337494,0.3962339162826538,0.28999775648117065,-0.13729679584503174,0.5051196217536926,0.4429761469364166,0.006007207091897726,0.583945631980896,0.32392966747283936,-0.014976897276937962,0.6249392032623291,0.22271974384784698,-0.05895133316516876,0.655518651008606,0.1364814043045044,-0.09803248941898346,0.5237146019935608,0.4987069070339203,-0.04107540473341942,0.6058651208877563,0.3988732397556305,-0.045022159814834595,0.6462547183036804,0.3153771162033081,-0.06566344946622849,0.6753345131874084,0.2419852912425995,-0.08408395200967789,0.5271329879760742,0.575343132019043,-0.0989946722984314,0.5996037125587463,0.5014351606369019,-0.10849075764417648,0.6381213665008545,0.4319462776184082,-0.11880266666412354,0.6682716608047485,0.3542408347129822,-0.1293799877166748,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (39).jpg,0.3345167636871338,0.6868286728858948,-0.00023662859166506678,0.30460983514785767,0.5681362748146057,-0.01502391416579485,0.3147889971733093,0.4452167749404907,-0.04273015260696411,0.3319658935070038,0.3540373146533966,-0.08451174199581146,0.38372933864593506,0.3010384440422058,-0.12538962066173553,0.47083356976509094,0.41156280040740967,0.04305466637015343,0.5092864036560059,0.2746121287345886,-0.03539491072297096,0.45770588517189026,0.25404268503189087,-0.11130537837743759,0.40385839343070984,0.2865886688232422,-0.13956418633460999,0.5121415853500366,0.4342564344406128,0.01062342245131731,0.5929590463638306,0.3145517110824585,-0.006338864099234343,0.6362069845199585,0.21759140491485596,-0.048549771308898926,0.6693110466003418,0.13730445504188538,-0.0856480598449707,0.5298787951469421,0.49089518189430237,-0.03490574657917023,0.6120467782020569,0.388825386762619,-0.036243900656700134,0.652246356010437,0.30625027418136597,-0.058727070689201355,0.6813700199127197,0.23586013913154602,-0.07732778787612915,0.5333022475242615,0.566299319267273,-0.09183964878320694,0.6068770885467529,0.49349138140678406,-0.10094928741455078,0.6468879580497742,0.4240354597568512,-0.11403689533472061,0.6793429851531982,0.34714847803115845,-0.1270802617073059,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (40).jpg,0.3416711091995239,0.6784090995788574,-0.00018820035620592535,0.307900607585907,0.5663886070251465,-0.022589659318327904,0.31806784868240356,0.44741398096084595,-0.0549788698554039,0.334238201379776,0.35687339305877686,-0.10051482170820236,0.38497838377952576,0.3042556047439575,-0.14516857266426086,0.4747048020362854,0.40833038091659546,0.03103521652519703,0.5112081170082092,0.2773406505584717,-0.05460298806428909,0.46167638897895813,0.25495782494544983,-0.1348322331905365,0.4086455702781677,0.28525322675704956,-0.1652422696352005,0.5159561038017273,0.4299819767475128,0.002112635411322117,0.5951762199401855,0.3143499493598938,-0.01794949546456337,0.638024628162384,0.21554172039031982,-0.06077778711915016,0.6704409718513489,0.13227051496505737,-0.09631955623626709,0.5350678563117981,0.4879612922668457,-0.03988596051931381,0.6184162497520447,0.3874278664588928,-0.044317811727523804,0.6615750789642334,0.3062507212162018,-0.07097988575696945,0.6948560476303101,0.234998419880867,-0.09028692543506622,0.539685845375061,0.5668474435806274,-0.09382204711437225,0.6133347749710083,0.493630051612854,-0.10519496351480484,0.6529015302658081,0.4247613549232483,-0.12100314348936081,0.6852308511734009,0.350002646446228,-0.13390007615089417,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (41).jpg,0.35179752111434937,0.7045366168022156,-0.00021773198386654258,0.32546746730804443,0.5970999002456665,-0.022697849199175835,0.32436221837997437,0.4811142086982727,-0.053741455078125,0.3309602737426758,0.394290953874588,-0.09511760622262955,0.381500244140625,0.35784801840782166,-0.13412830233573914,0.475292444229126,0.4323881268501282,0.024379659444093704,0.5022633671760559,0.30809199810028076,-0.05091686174273491,0.4484952688217163,0.3068752586841583,-0.11819068342447281,0.4008341431617737,0.34532758593559265,-0.14260932803153992,0.514568030834198,0.45552679896354675,-0.004507433623075485,0.5892753601074219,0.34232452511787415,-0.0299591813236475,0.6244736313819885,0.25496792793273926,-0.07268913090229034,0.6504747271537781,0.18166714906692505,-0.10854151844978333,0.5334527492523193,0.5125365853309631,-0.04565434902906418,0.6098225712776184,0.41558027267456055,-0.05998091399669647,0.6484582424163818,0.34017911553382874,-0.08982207626104355,0.6769319772720337,0.2734074592590332,-0.11176452785730362,0.5389255285263062,0.5899654030799866,-0.09606490284204483,0.6077225208282471,0.5227934718132019,-0.1157456710934639,0.6467139720916748,0.4585569500923157,-0.13358856737613678,0.6785914897918701,0.3863893747329712,-0.15115763247013092,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (42).jpg,0.3545166254043579,0.7064146399497986,-0.0002114986564265564,0.32433101534843445,0.5951895713806152,-0.026469960808753967,0.3225840926170349,0.47533178329467773,-0.05970337614417076,0.33300185203552246,0.38531190156936646,-0.10189838707447052,0.38906943798065186,0.3502689301967621,-0.1408652812242508,0.4692407548427582,0.4368174374103546,0.021351302042603493,0.501723051071167,0.31345003843307495,-0.05212278291583061,0.4540587365627289,0.30469417572021484,-0.1238849088549614,0.4087983965873718,0.3408939838409424,-0.15273745357990265,0.5113279819488525,0.4613175094127655,-0.004184503573924303,0.5819432139396667,0.3461480438709259,-0.024615421891212463,0.6201183795928955,0.25703176856040955,-0.06554213911294937,0.6492030024528503,0.18626847863197327,-0.0998484343290329,0.5328951478004456,0.5183930397033691,-0.041039805859327316,0.6058234572410583,0.42030081152915955,-0.04667407646775246,0.6428554654121399,0.3441232144832611,-0.06950821727514267,0.6702306866645813,0.2825760245323181,-0.08725351095199585,0.5418258905410767,0.5945236086845398,-0.08942250907421112,0.6052387356758118,0.5254901051521301,-0.10008282214403152,0.6398770809173584,0.4624810218811035,-0.11078688502311707,0.6685594320297241,0.39317941665649414,-0.12160933762788773,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (43).jpg,0.3605336546897888,0.7134413719177246,-0.0002054016076726839,0.32481318712234497,0.5955309867858887,-0.03116936795413494,0.3201741576194763,0.4777046740055084,-0.06450807303190231,0.33003896474838257,0.38873180747032166,-0.10677418857812881,0.3821740746498108,0.34614425897598267,-0.14405757188796997,0.46628639101982117,0.4322524666786194,0.019147159531712532,0.501869261264801,0.31197255849838257,-0.0555562898516655,0.4591892659664154,0.30033791065216064,-0.12660394608974457,0.41668641567230225,0.33663880825042725,-0.15412968397140503,0.5109788775444031,0.4588741660118103,-0.0034139826893806458,0.577950656414032,0.34381407499313354,-0.023397296667099,0.6144301891326904,0.2553102970123291,-0.06319718807935715,0.642551064491272,0.18592563271522522,-0.09635668247938156,0.5341721177101135,0.5176231861114502,-0.03792775794863701,0.6037946343421936,0.41970154643058777,-0.04388834908604622,0.6408495903015137,0.34373676776885986,-0.06743448972702026,0.6687398552894592,0.2847710847854614,-0.08720744401216507,0.545331597328186,0.5950742959976196,-0.08416890352964401,0.6039499044418335,0.5230487585067749,-0.09138185530900955,0.635911226272583,0.45960384607315063,-0.09835869818925858,0.662013053894043,0.3922112286090851,-0.10636325925588608,18
