Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (53).jpg",0.6114575863,0.6977465153,-6.99E-05,0.5560171008,0.6440511942,-0.08998943865,0.5333316326,0.5253590941,-0.1275310367,0.493571043,0.4129734337,-0.1439630836,0.4251585603,0.3186305463,-0.1584084779,0.6819931865,0.4268210828,-0.1069816798,0.6395661831,0.2660189271,-0.156728074,0.565421164,0.2764437497,-0.1829893291,0.5256135464,0.3233321905,-0.1981607229,0.7013654709,0.4164912999,-0.06383517385,0.647210896,0.2434565127,-0.0994727239,0.5621047616,0.279569149,-0.1297946423,0.5279799104,0.3418389559,-0.1410097182,0.7051168084,0.4163610339,-0.02793267183,0.659804225,0.2562147975,-0.06140163168,0.5719948411,0.2908226848,-0.09505743533,0.533946991,0.3523689806,-0.1047271416,0.6965619922,0.4232414961,0.00302902679,0.6665017009,0.2988506556,-0.02609617449,0.6049216986,0.3021365702,-0.05509664118,0.5668510795,0.3402697742,-0.07073738426,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (54).jpg",0.6114575863,0.6977465153,-6.99E-05,0.5560171008,0.6440511942,-0.08998943865,0.5333316326,0.5253590941,-0.1275310367,0.493571043,0.4129734337,-0.1439630836,0.4251585603,0.3186305463,-0.1584084779,0.6819931865,0.4268210828,-0.1069816798,0.6395661831,0.2660189271,-0.156728074,0.565421164,0.2764437497,-0.1829893291,0.5256135464,0.3233321905,-0.1981607229,0.7013654709,0.4164912999,-0.06383517385,0.647210896,0.2434565127,-0.0994727239,0.5621047616,0.279569149,-0.1297946423,0.5279799104,0.3418389559,-0.1410097182,0.7051168084,0.4163610339,-0.02793267183,0.659804225,0.2562147975,-0.06140163168,0.5719948411,0.2908226848,-0.09505743533,0.533946991,0.3523689806,-0.1047271416,0.6965619922,0.4232414961,0.00302902679,0.6665017009,0.2988506556,-0.02609617449,0.6049216986,0.3021365702,-0.05509664118,0.5668510795,0.3402697742,-0.07073738426,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (55).jpg",0.5896683335,0.69507128,-0.0001215284283,0.5263432264,0.5962120295,0.08140276372,0.5110328197,0.4579695463,0.1007713079,0.4654113054,0.371891886,0.08820646256,0.4020071626,0.3075426817,0.05805493146,0.6667954922,0.3778589666,0.1283550262,0.6229327321,0.2264205068,0.07753878087,0.5509220958,0.2298409194,0.02952163853,0.5095388889,0.2771833837,0.004963438958,0.6971271634,0.3851133585,0.05784207955,0.6328197122,0.2042333931,0.02349897102,0.5487597585,0.2370011657,-0.02865344845,0.5174306035,0.3030206561,-0.04523165151,0.7110664845,0.4050088525,-0.01966950856,0.6572036147,0.2139296532,-0.04520542175,0.5649567842,0.2419075072,-0.05782287568,0.5256733894,0.3062611818,-0.05507024378,0.7020270228,0.4271497428,-0.09319867939,0.6676357388,0.2726334035,-0.09752998501,0.6000214815,0.259278059,-0.0883661136,0.5601373315,0.2907640338,-0.0767141059,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (56).jpg",0.3121827245,0.6136663556,-0.0001108658253,0.3696920574,0.6518784761,-0.1535255909,0.4504548609,0.6266111732,-0.2186563909,0.5303457379,0.6290451288,-0.2458304167,0.6211617589,0.6506634355,-0.2780751586,0.4055398703,0.3875104487,-0.1833472997,0.5282196403,0.3893474638,-0.1997255683,0.5756778717,0.4661318958,-0.188215822,0.5804055929,0.5301397443,-0.1758347899,0.4092263579,0.3745146394,-0.1019239947,0.5434974432,0.3939082921,-0.1295987368,0.5649265647,0.4926466942,-0.1041344106,0.552259922,0.5535871983,-0.07545656711,0.4241454005,0.388995558,-0.02758529969,0.5342979431,0.4159527719,-0.05769083276,0.5586352348,0.5034590364,-0.05689578876,0.551787734,0.5580161214,-0.04138926417,0.4418434799,0.4126514792,0.0358956866,0.5210238099,0.4366437793,0.002055861056,0.5447508693,0.4861893654,-0.009886996821,0.5470870137,0.5206092596,-0.009761398658,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (57).jpg",0.3121827245,0.6136663556,-0.0001108658253,0.3696920574,0.6518784761,-0.1535255909,0.4504548609,0.6266111732,-0.2186563909,0.5303457379,0.6290451288,-0.2458304167,0.6211617589,0.6506634355,-0.2780751586,0.4055398703,0.3875104487,-0.1833472997,0.5282196403,0.3893474638,-0.1997255683,0.5756778717,0.4661318958,-0.188215822,0.5804055929,0.5301397443,-0.1758347899,0.4092263579,0.3745146394,-0.1019239947,0.5434974432,0.3939082921,-0.1295987368,0.5649265647,0.4926466942,-0.1041344106,0.552259922,0.5535871983,-0.07545656711,0.4241454005,0.388995558,-0.02758529969,0.5342979431,0.4159527719,-0.05769083276,0.5586352348,0.5034590364,-0.05689578876,0.551787734,0.5580161214,-0.04138926417,0.4418434799,0.4126514792,0.0358956866,0.5210238099,0.4366437793,0.002055861056,0.5447508693,0.4861893654,-0.009886996821,0.5470870137,0.5206092596,-0.009761398658,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (58).jpg",0.2853729427,0.6265268326,-0.0001425293885,0.3600033522,0.6664635539,-0.1684634835,0.4523139596,0.6372103691,-0.2429894954,0.5430913568,0.6440555453,-0.2787495852,0.6453335881,0.677497983,-0.3190307915,0.4016480446,0.3670098484,-0.1891953796,0.5462135673,0.3772412241,-0.2075573802,0.5898695588,0.4784695804,-0.1951233,0.5853271484,0.5543561578,-0.1782479584,0.4038321972,0.3551397324,-0.09923224896,0.5590070486,0.3793202043,-0.1266789734,0.5765749812,0.4915909171,-0.0995175764,0.5572248697,0.5537531376,-0.07160410285,0.418792814,0.3729156852,-0.01736541837,0.5461360812,0.4058123529,-0.04715983942,0.5707894564,0.5038818121,-0.04685942456,0.5619590282,0.5583994389,-0.03091375157,0.4373691678,0.401219219,0.05302868038,0.5275205374,0.4263947606,0.0221459344,0.5507795811,0.4822247028,0.01262896135,0.5513269305,0.5173323154,0.01738593169,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (59).jpg",0.2853729427,0.6265268326,-0.0001425293885,0.3600033522,0.6664635539,-0.1684634835,0.4523139596,0.6372103691,-0.2429894954,0.5430913568,0.6440555453,-0.2787495852,0.6453335881,0.677497983,-0.3190307915,0.4016480446,0.3670098484,-0.1891953796,0.5462135673,0.3772412241,-0.2075573802,0.5898695588,0.4784695804,-0.1951233,0.5853271484,0.5543561578,-0.1782479584,0.4038321972,0.3551397324,-0.09923224896,0.5590070486,0.3793202043,-0.1266789734,0.5765749812,0.4915909171,-0.0995175764,0.5572248697,0.5537531376,-0.07160410285,0.418792814,0.3729156852,-0.01736541837,0.5461360812,0.4058123529,-0.04715983942,0.5707894564,0.5038818121,-0.04685942456,0.5619590282,0.5583994389,-0.03091375157,0.4373691678,0.401219219,0.05302868038,0.5275205374,0.4263947606,0.0221459344,0.5507795811,0.4822247028,0.01262896135,0.5513269305,0.5173323154,0.01738593169,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (60).jpg",0.2878853679,0.6278374791,-0.0001446311508,0.3701506257,0.6825295687,-0.1650132984,0.4608874619,0.6610264778,-0.2393285185,0.5506395102,0.663530767,-0.2693507373,0.6537730694,0.6881051064,-0.3035511374,0.4094070494,0.4055123329,-0.221745193,0.5575326085,0.4085021913,-0.2290190011,0.5959895253,0.510317564,-0.1963836104,0.5860882998,0.5820686817,-0.1682751924,0.4064177871,0.3751536608,-0.1298677772,0.5614743829,0.3919253945,-0.1452479661,0.5778616071,0.5076035857,-0.1096345708,0.5562101603,0.5704171658,-0.08043043315,0.4179881215,0.374422729,-0.04136364162,0.5444706082,0.4083946347,-0.0547102727,0.5638031363,0.5062990189,-0.03782460093,0.5503246784,0.5547635555,-0.01253414806,0.4359744191,0.3845179677,0.03581302986,0.5252537131,0.418628633,0.01717058569,0.5401130319,0.484501332,0.01894929074,0.5351889133,0.5240120888,0.03099030256,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (61).jpg",0.5941478014,0.7053784132,-0.0002023766865,0.5455508828,0.5978637338,0.06941832602,0.531730175,0.4730344415,0.0750715062,0.4849175215,0.3808747232,0.04628962651,0.4282364249,0.2942524552,-0.001741232467,0.6794444323,0.4201179147,0.08905986696,0.6277748346,0.2972089052,0.03083248064,0.5516167879,0.2845380306,-0.01077979337,0.4966289699,0.307741046,-0.02927190065,0.7034856081,0.431550473,0.01881283522,0.6405898929,0.2676259875,-0.02483239956,0.561840117,0.2790389657,-0.06669700146,0.5217548609,0.3289541602,-0.07644709945,0.7074846625,0.4560377598,-0.05478534475,0.6567590833,0.286008358,-0.08853378892,0.5748944879,0.2882249951,-0.1012699604,0.5294280648,0.3319434822,-0.09806831181,0.6860562563,0.4789686799,-0.1275890619,0.6519458294,0.3444535732,-0.1347566545,0.6030846238,0.3109738827,-0.124911502,0.5675948858,0.3158885241,-0.1078021899,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (62).jpg",0.5941478014,0.7053784132,-0.0002023766865,0.5455508828,0.5978637338,0.06941832602,0.531730175,0.4730344415,0.0750715062,0.4849175215,0.3808747232,0.04628962651,0.4282364249,0.2942524552,-0.001741232467,0.6794444323,0.4201179147,0.08905986696,0.6277748346,0.2972089052,0.03083248064,0.5516167879,0.2845380306,-0.01077979337,0.4966289699,0.307741046,-0.02927190065,0.7034856081,0.431550473,0.01881283522,0.6405898929,0.2676259875,-0.02483239956,0.561840117,0.2790389657,-0.06669700146,0.5217548609,0.3289541602,-0.07644709945,0.7074846625,0.4560377598,-0.05478534475,0.6567590833,0.286008358,-0.08853378892,0.5748944879,0.2882249951,-0.1012699604,0.5294280648,0.3319434822,-0.09806831181,0.6860562563,0.4789686799,-0.1275890619,0.6519458294,0.3444535732,-0.1347566545,0.6030846238,0.3109738827,-0.124911502,0.5675948858,0.3158885241,-0.1078021899,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (63).jpg",0.5941478014,0.7053784132,-0.0002023766865,0.5455508828,0.5978637338,0.06941832602,0.531730175,0.4730344415,0.0750715062,0.4849175215,0.3808747232,0.04628962651,0.4282364249,0.2942524552,-0.001741232467,0.6794444323,0.4201179147,0.08905986696,0.6277748346,0.2972089052,0.03083248064,0.5516167879,0.2845380306,-0.01077979337,0.4966289699,0.307741046,-0.02927190065,0.7034856081,0.431550473,0.01881283522,0.6405898929,0.2676259875,-0.02483239956,0.561840117,0.2790389657,-0.06669700146,0.5217548609,0.3289541602,-0.07644709945,0.7074846625,0.4560377598,-0.05478534475,0.6567590833,0.286008358,-0.08853378892,0.5748944879,0.2882249951,-0.1012699604,0.5294280648,0.3319434822,-0.09806831181,0.6860562563,0.4789686799,-0.1275890619,0.6519458294,0.3444535732,-0.1347566545,0.6030846238,0.3109738827,-0.124911502,0.5675948858,0.3158885241,-0.1078021899,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (64).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (65).jpg",0.5928716063,0.717871666,-4.41E-05,0.544049263,0.5893518329,0.07957793772,0.5292766094,0.4619565308,0.09121327102,0.4880249798,0.371504128,0.06573609263,0.4290719628,0.2931203842,0.02086742222,0.6750019789,0.4088716209,0.07243224233,0.6299310923,0.2733166814,0.02763587609,0.5507240891,0.270999074,0.003938632086,0.4978255033,0.2994224429,-0.003402740462,0.6983620524,0.4258793592,-0.003406925593,0.6429961324,0.2513921261,-0.04470063373,0.5617648959,0.2667143345,-0.07409315556,0.5209962726,0.3205282986,-0.07594141364,0.6988046765,0.4534958601,-0.07803560048,0.6576040387,0.2745181918,-0.1063736603,0.5755999088,0.2741179764,-0.1141997427,0.5279977918,0.3194991052,-0.1023725718,0.6771144271,0.4766884446,-0.1500789374,0.6539806724,0.3376966417,-0.1611264944,0.6090832353,0.2998404503,-0.1611723602,0.5737870932,0.3029316068,-0.1550153494,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (66).jpg",0.5928716063,0.717871666,-4.41E-05,0.544049263,0.5893518329,0.07957793772,0.5292766094,0.4619565308,0.09121327102,0.4880249798,0.371504128,0.06573609263,0.4290719628,0.2931203842,0.02086742222,0.6750019789,0.4088716209,0.07243224233,0.6299310923,0.2733166814,0.02763587609,0.5507240891,0.270999074,0.003938632086,0.4978255033,0.2994224429,-0.003402740462,0.6983620524,0.4258793592,-0.003406925593,0.6429961324,0.2513921261,-0.04470063373,0.5617648959,0.2667143345,-0.07409315556,0.5209962726,0.3205282986,-0.07594141364,0.6988046765,0.4534958601,-0.07803560048,0.6576040387,0.2745181918,-0.1063736603,0.5755999088,0.2741179764,-0.1141997427,0.5279977918,0.3194991052,-0.1023725718,0.6771144271,0.4766884446,-0.1500789374,0.6539806724,0.3376966417,-0.1611264944,0.6090832353,0.2998404503,-0.1611723602,0.5737870932,0.3029316068,-0.1550153494,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (67).jpg",0.5913211107,0.7056725025,-0.0001374222484,0.5423637033,0.586602807,0.0742072165,0.5286185741,0.4587919712,0.08235569298,0.484659493,0.3645318747,0.05406986549,0.4257420301,0.2829200625,0.006171874236,0.673402667,0.4090012908,0.08292944729,0.6346088648,0.2736654878,0.0319731757,0.5566625595,0.2686697245,-0.001687667333,0.5028451681,0.2976576388,-0.01556040812,0.697401762,0.424077183,0.009299410507,0.6481950283,0.2503423691,-0.03296403959,0.5670865178,0.2647276819,-0.07272114605,0.5264700651,0.3186517656,-0.0823917985,0.7006798983,0.4507116973,-0.06564925611,0.6619359851,0.271097064,-0.09552704543,0.5784239769,0.2708433867,-0.1070743874,0.5315121412,0.3161349297,-0.1016319022,0.6793628335,0.473380059,-0.1389130801,0.657951653,0.3362581432,-0.148667112,0.6120682359,0.2969561815,-0.146556735,0.5772099495,0.2980051935,-0.1383163631,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (68).jpg",0.5913211107,0.7056725025,-0.0001374222484,0.5423637033,0.586602807,0.0742072165,0.5286185741,0.4587919712,0.08235569298,0.484659493,0.3645318747,0.05406986549,0.4257420301,0.2829200625,0.006171874236,0.673402667,0.4090012908,0.08292944729,0.6346088648,0.2736654878,0.0319731757,0.5566625595,0.2686697245,-0.001687667333,0.5028451681,0.2976576388,-0.01556040812,0.697401762,0.424077183,0.009299410507,0.6481950283,0.2503423691,-0.03296403959,0.5670865178,0.2647276819,-0.07272114605,0.5264700651,0.3186517656,-0.0823917985,0.7006798983,0.4507116973,-0.06564925611,0.6619359851,0.271097064,-0.09552704543,0.5784239769,0.2708433867,-0.1070743874,0.5315121412,0.3161349297,-0.1016319022,0.6793628335,0.473380059,-0.1389130801,0.657951653,0.3362581432,-0.148667112,0.6120682359,0.2969561815,-0.146556735,0.5772099495,0.2980051935,-0.1383163631,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (69).jpg",0.5908937454,0.7048077583,-0.0001606572041,0.5424980521,0.59453547,0.07070165128,0.5305293798,0.469507128,0.07839979231,0.4872743487,0.3762948513,0.05135899037,0.4305404425,0.290918231,0.007093536668,0.6769050956,0.42005983,0.0931071192,0.6334296465,0.29012537,0.04225929454,0.5575758815,0.2815442085,0.004818103276,0.5037533641,0.3077966571,-0.01230850723,0.6997520924,0.4330851734,0.02263020724,0.645111382,0.2647096217,-0.01615155488,0.5651957989,0.2777410746,-0.05953841284,0.5252192616,0.3294197321,-0.07135385275,0.7030329108,0.4578284919,-0.04999530688,0.6595480442,0.2835611701,-0.07903718948,0.5769051313,0.2858196497,-0.09196252376,0.5316865444,0.3305743337,-0.08845461905,0.6814987063,0.4801015258,-0.1217963248,0.6560656428,0.3453116715,-0.1283626854,0.608666718,0.3099590838,-0.1212917343,0.5743048191,0.3136164248,-0.1070252135,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (70).jpg",0.5908937454,0.7048077583,-0.0001606572041,0.5424980521,0.59453547,0.07070165128,0.5305293798,0.469507128,0.07839979231,0.4872743487,0.3762948513,0.05135899037,0.4305404425,0.290918231,0.007093536668,0.6769050956,0.42005983,0.0931071192,0.6334296465,0.29012537,0.04225929454,0.5575758815,0.2815442085,0.004818103276,0.5037533641,0.3077966571,-0.01230850723,0.6997520924,0.4330851734,0.02263020724,0.645111382,0.2647096217,-0.01615155488,0.5651957989,0.2777410746,-0.05953841284,0.5252192616,0.3294197321,-0.07135385275,0.7030329108,0.4578284919,-0.04999530688,0.6595480442,0.2835611701,-0.07903718948,0.5769051313,0.2858196497,-0.09196252376,0.5316865444,0.3305743337,-0.08845461905,0.6814987063,0.4801015258,-0.1217963248,0.6560656428,0.3453116715,-0.1283626854,0.608666718,0.3099590838,-0.1212917343,0.5743048191,0.3136164248,-0.1070252135,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (71).jpg",0.5956341624,0.6980396509,-0.0001714626851,0.5450106859,0.5885487199,0.07282970101,0.5312218666,0.4644784927,0.08273284882,0.4878572822,0.3702922761,0.05848310515,0.4289012551,0.2845497727,0.01649535075,0.6742176414,0.4121710658,0.100508742,0.6346361041,0.2821266949,0.05363639072,0.561414659,0.2728027701,0.01843431033,0.5098206401,0.2995288372,0.002228590893,0.6992614269,0.4222095013,0.03137752041,0.6474135518,0.2552219033,-0.003095042193,0.5678265095,0.2651125789,-0.04691950232,0.5267150402,0.3159608841,-0.06135434657,0.7054931521,0.4445111156,-0.03983183578,0.6629507542,0.2729905844,-0.06708487868,0.5796083212,0.2743333876,-0.08204725385,0.532951057,0.3194782436,-0.08207140863,0.6884732246,0.465447098,-0.1100026965,0.656986773,0.3311533332,-0.1128520966,0.6068959236,0.2999288738,-0.1049222276,0.5715247393,0.3089048266,-0.09068579972,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (72).jpg",0.5956341624,0.6980396509,-0.0001714626851,0.5450106859,0.5885487199,0.07282970101,0.5312218666,0.4644784927,0.08273284882,0.4878572822,0.3702922761,0.05848310515,0.4289012551,0.2845497727,0.01649535075,0.6742176414,0.4121710658,0.100508742,0.6346361041,0.2821266949,0.05363639072,0.561414659,0.2728027701,0.01843431033,0.5098206401,0.2995288372,0.002228590893,0.6992614269,0.4222095013,0.03137752041,0.6474135518,0.2552219033,-0.003095042193,0.5678265095,0.2651125789,-0.04691950232,0.5267150402,0.3159608841,-0.06135434657,0.7054931521,0.4445111156,-0.03983183578,0.6629507542,0.2729905844,-0.06708487868,0.5796083212,0.2743333876,-0.08204725385,0.532951057,0.3194782436,-0.08207140863,0.6884732246,0.465447098,-0.1100026965,0.656986773,0.3311533332,-0.1128520966,0.6068959236,0.2999288738,-0.1049222276,0.5715247393,0.3089048266,-0.09068579972,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (73).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (74).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (75).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (76).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (77).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (78).jpg",0.593565464,0.7122889757,-0.0001389360841,0.5467895865,0.6017618179,0.06923656166,0.5324926376,0.4767059982,0.0772883594,0.4890066385,0.3838266134,0.05086879805,0.4312176704,0.300837934,0.005392249208,0.6700792313,0.4265549183,0.08508493751,0.6309093237,0.2964199185,0.03325891867,0.5574061275,0.2866583467,-0.002763563534,0.5045076609,0.312369734,-0.0196926631,0.6933813095,0.439060986,0.016038239,0.6435405016,0.273873806,-0.02603070438,0.566357255,0.2831813693,-0.0685397312,0.5245848894,0.3334499002,-0.08180265129,0.6976027489,0.4635697305,-0.05506828055,0.6585472822,0.2932831645,-0.0871296227,0.5784946084,0.2901809216,-0.1008789167,0.530338645,0.3331910372,-0.09828232974,0.679775238,0.4866778255,-0.1250347495,0.656822443,0.3541793227,-0.1362078041,0.6121544838,0.3165798187,-0.1329870522,0.5765963793,0.3194238245,-0.1233077496,5
