Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (42).jpg",0.47156020998954773,0.7962340116500854,-0.00011973724031122401,0.3995077610015869,0.7218130230903625,-0.09408936649560928,0.37504735589027405,0.571670413017273,-0.14865492284297943,0.40894097089767456,0.4583185017108917,-0.19642400741577148,0.4631560146808624,0.386308491230011,-0.22487826645374298,0.4366168677806854,0.43814799189567566,-0.03344282880425453,0.4308277368545532,0.3235521912574768,-0.13909246027469635,0.42604756355285645,0.2552029490470886,-0.20598025619983673,0.4254376292228699,0.19197779893875122,-0.24435587227344513,0.5007977485656738,0.4711751639842987,-0.03503647819161415,0.514947772026062,0.3706637918949127,-0.1835136115550995,0.4632469415664673,0.49435657262802124,-0.20213472843170166,0.4515434503555298,0.5521773099899292,-0.15850789844989777,0.5571885704994202,0.5289251804351807,-0.05958105996251106,0.5649303793907166,0.4544472396373749,-0.2048972249031067,0.5051624178886414,0.5817340612411499,-0.19210270047187805,0.500505805015564,0.6266604661941528,-0.14117738604545593,0.6104061007499695,0.5962059497833252,-0.09380641579627991,0.6035995483398438,0.5425655245780945,-0.18509911000728607,0.5534821152687073,0.6270245313644409,-0.17552044987678528,0.5508832931518555,0.6618517637252808,-0.14779525995254517,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (43).jpg",0.4926738739013672,0.8028831481933594,-0.00015714783512521535,0.41515475511550903,0.7388030886650085,-0.10093481093645096,0.38111475110054016,0.5872603058815002,-0.16251562535762787,0.41081514954566956,0.4725539982318878,-0.21143615245819092,0.4695572555065155,0.4074564576148987,-0.23350928723812103,0.44931089878082275,0.4427754282951355,-0.05520187318325043,0.436973512172699,0.32859861850738525,-0.17110949754714966,0.42886608839035034,0.2627318501472473,-0.243979349732399,0.42654794454574585,0.20287540555000305,-0.28970786929130554,0.5159985423088074,0.4701833426952362,-0.056790001690387726,0.5237047672271729,0.37805894017219543,-0.21005070209503174,0.4752684235572815,0.5097756385803223,-0.22416363656520844,0.46473684906959534,0.5731203556060791,-0.18124201893806458,0.5739312767982483,0.5285831689834595,-0.08097296208143234,0.5761220455169678,0.4585908353328705,-0.23227237164974213,0.5210376977920532,0.5929723978042603,-0.2120448350906372,0.5172629952430725,0.6430579423904419,-0.16100618243217468,0.6292174458503723,0.5994156002998352,-0.11740556359291077,0.6194600462913513,0.549582839012146,-0.21571357548236847,0.570569634437561,0.6379774808883667,-0.2069760262966156,0.565557599067688,0.6774411797523499,-0.1815623790025711,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (44).jpg",0.4788932502269745,0.8155084848403931,-0.0002010127791436389,0.40249332785606384,0.7456566095352173,-0.08429592102766037,0.3686239719390869,0.5934730172157288,-0.14266201853752136,0.39919063448905945,0.4815353751182556,-0.19316458702087402,0.4591039717197418,0.41993534564971924,-0.21642763912677765,0.43739545345306396,0.45428982377052307,-0.051324598491191864,0.423737496137619,0.3386300802230835,-0.16351298987865448,0.4125784933567047,0.2800061106681824,-0.2335267961025238,0.40658217668533325,0.2385437786579132,-0.27645137906074524,0.5007584691047668,0.48178645968437195,-0.0596608966588974,0.5007637739181519,0.4002109169960022,-0.19909808039665222,0.4583316445350647,0.5310056209564209,-0.20443932712078094,0.4539709985256195,0.5910286903381348,-0.1608419418334961,0.5546375513076782,0.5397466421127319,-0.08853757381439209,0.5497633218765259,0.4765600860118866,-0.2259581983089447,0.5007897019386292,0.6100283861160278,-0.1971236765384674,0.5037014484405518,0.6565710306167603,-0.14878536760807037,0.6053856611251831,0.6076351404190063,-0.12845352292060852,0.5903096199035645,0.5591006278991699,-0.21643488109111786,0.5455246567726135,0.6475969552993774,-0.2014501988887787,0.545994758605957,0.6854824423789978,-0.17615053057670593,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (45).jpg",0.4386390447616577,0.7422689199447632,-0.000250559882260859,0.3823390603065491,0.6311303973197937,0.01912444271147251,0.3913431465625763,0.48684951663017273,-0.0071928552351891994,0.4202181100845337,0.3997426927089691,-0.056846797466278076,0.4578770399093628,0.33772408962249756,-0.08872275799512863,0.5205409526824951,0.4141136109828949,0.04975374415516853,0.4902261793613434,0.3009629547595978,-0.04863222688436508,0.44242218136787415,0.25043433904647827,-0.10187011957168579,0.3936874270439148,0.2321726381778717,-0.13865064084529877,0.5677328109741211,0.45345255732536316,-0.008159968070685863,0.47608497738838196,0.3666958808898926,-0.11850868165493011,0.4239337146282196,0.47195369005203247,-0.11151378601789474,0.4339897334575653,0.5370620489120483,-0.07375510782003403,0.5941904783248901,0.5106971859931946,-0.08185464888811111,0.49313390254974365,0.4246596395969391,-0.17264540493488312,0.44439229369163513,0.5309591293334961,-0.12616032361984253,0.4604718089103699,0.5861142873764038,-0.0720856562256813,0.6062843799591064,0.5740299224853516,-0.1585102677345276,0.5168569087982178,0.5018392205238342,-0.194432333111763,0.4753488302230835,0.5722332000732422,-0.15662868320941925,0.4931224584579468,0.6222958564758301,-0.1257137656211853,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (46).jpg",0.3878895342350006,0.7358117699623108,-6.672449671896175e-05,0.40427708625793457,0.7039390802383423,-0.1224842220544815,0.41567865014076233,0.6258010864257812,-0.15544314682483673,0.43857651948928833,0.5511592626571655,-0.15983954071998596,0.4516123831272125,0.4752667546272278,-0.16432598233222961,0.32874512672424316,0.5139973163604736,-0.11587575823068619,0.3493388891220093,0.41424456238746643,-0.16731323301792145,0.4025192856788635,0.3613007068634033,-0.21276772022247314,0.45481330156326294,0.3438291549682617,-0.24523180723190308,0.351963609457016,0.5249383449554443,-0.06023262441158295,0.41946154832839966,0.4497489929199219,-0.12060796469449997,0.4745714068412781,0.47959673404693604,-0.15588133037090302,0.49674850702285767,0.5095983147621155,-0.17423763871192932,0.38320571184158325,0.5390286445617676,-0.017725402489304543,0.45511820912361145,0.5087624788284302,-0.09821534901857376,0.4789653420448303,0.5790587067604065,-0.1185465008020401,0.4705076813697815,0.6309448480606079,-0.11041006445884705,0.40968096256256104,0.5468649864196777,0.0195725429803133,0.464332640171051,0.5364120006561279,-0.06050426885485649,0.47776100039482117,0.5917995572090149,-0.0792095884680748,0.4682106077671051,0.6292698979377747,-0.07837413996458054,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (47).jpg",0.48146894574165344,0.6945663690567017,-5.2923158364137635e-05,0.4927074909210205,0.6730582118034363,-0.1273781806230545,0.5039442181587219,0.5910472869873047,-0.16425690054893494,0.5265336632728577,0.5124905109405518,-0.1690579056739807,0.537590503692627,0.4326402544975281,-0.1740468591451645,0.4113636612892151,0.4767725169658661,-0.133212611079216,0.43026840686798096,0.3764556646347046,-0.18828414380550385,0.48282045125961304,0.3103055953979492,-0.23035770654678345,0.5375545620918274,0.28117257356643677,-0.2627341151237488,0.43528813123703003,0.4810394048690796,-0.07655491679906845,0.4922616481781006,0.40036505460739136,-0.14385052025318146,0.5494197607040405,0.4160938560962677,-0.18313908576965332,0.581141471862793,0.4379962086677551,-0.2062768191099167,0.46681708097457886,0.49032944440841675,-0.032848868519067764,0.541871190071106,0.449881911277771,-0.11025077104568481,0.5661393404006958,0.5272852778434753,-0.1243254616856575,0.5586274266242981,0.5825840830802917,-0.11570798605680466,0.49604353308677673,0.49388477206230164,0.00505209481343627,0.5520405769348145,0.4783162474632263,-0.06974797695875168,0.5662652850151062,0.5379350185394287,-0.08673099428415298,0.5564422011375427,0.5787872672080994,-0.08717568218708038,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (48).jpg",0.4697340726852417,0.8231996297836304,-7.71676204749383e-05,0.4908732771873474,0.7952326536178589,-0.13437579572200775,0.5077182054519653,0.71845942735672,-0.17329168319702148,0.5363969802856445,0.6414743661880493,-0.17898623645305634,0.5454671382904053,0.5597580671310425,-0.18326470255851746,0.4194727838039398,0.5870658755302429,-0.11899751424789429,0.4487399756908417,0.4782677888870239,-0.16687315702438354,0.5086685419082642,0.4319678544998169,-0.20460329949855804,0.5620348453521729,0.42372310161590576,-0.22782325744628906,0.4418524205684662,0.59673672914505,-0.054092131555080414,0.5134320855140686,0.5219677090644836,-0.1032407134771347,0.564845085144043,0.560418963432312,-0.1312742978334427,0.5817844867706299,0.5906296968460083,-0.14300402998924255,0.47103744745254517,0.6115967631340027,-0.0035741820465773344,0.5429774522781372,0.5853762030601501,-0.07536051422357559,0.5633954405784607,0.6567816734313965,-0.0909351035952568,0.552319347858429,0.7004271149635315,-0.08044269680976868,0.49553534388542175,0.6208804249763489,0.03998121991753578,0.5493993759155273,0.6135059595108032,-0.03764555603265762,0.5613214373588562,0.669213056564331,-0.0558081716299057,0.5520527958869934,0.701352059841156,-0.0534759946167469,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (49).jpg",0.4576167166233063,0.7426813840866089,-8.423160033999011e-05,0.48054054379463196,0.7168067097663879,-0.14101830124855042,0.49247875809669495,0.6333928108215332,-0.17777059972286224,0.5203397274017334,0.5524911284446716,-0.18027925491333008,0.5309221148490906,0.4675334393978119,-0.1813928633928299,0.39454385638237,0.4928639233112335,-0.11900258809328079,0.4235458970069885,0.3771446645259857,-0.16881923377513885,0.4841056764125824,0.32671627402305603,-0.2075337916612625,0.5392035841941833,0.31588995456695557,-0.231089785695076,0.41834399104118347,0.5024997591972351,-0.052091360092163086,0.4861474335193634,0.4147973954677582,-0.10838049650192261,0.5439411997795105,0.4449350833892822,-0.14417624473571777,0.5667293071746826,0.47267600893974304,-0.15815208852291107,0.4499044418334961,0.5172523260116577,-0.0004046116373501718,0.5235728621482849,0.48775655031204224,-0.07849248498678207,0.5469934940338135,0.5642762780189514,-0.0979403704404831,0.5355716943740845,0.6115694046020508,-0.08762814104557037,0.47723302245140076,0.5254653692245483,0.04389249160885811,0.5330306887626648,0.5201519727706909,-0.03821256011724472,0.5449115037918091,0.5808202028274536,-0.058751072734594345,0.5334477424621582,0.6144556999206543,-0.056829411536455154,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (50).jpg",0.4385624825954437,0.7014280557632446,-8.152548980433494e-05,0.4726065695285797,0.6495755314826965,-0.12567879259586334,0.4933907091617584,0.5587000250816345,-0.15206973254680634,0.519512951374054,0.4770880341529846,-0.1408592313528061,0.5188596248626709,0.39694398641586304,-0.11933852732181549,0.3970521092414856,0.4436997175216675,-0.11953563988208771,0.4190559983253479,0.31278175115585327,-0.1533481776714325,0.48107004165649414,0.2677682042121887,-0.16632387042045593,0.5361141562461853,0.25875958800315857,-0.16786910593509674,0.4125659167766571,0.4549211263656616,-0.05090882629156113,0.47468990087509155,0.36770182847976685,-0.08447255939245224,0.5285499095916748,0.3916931748390198,-0.10352491587400436,0.5489253997802734,0.41795527935028076,-0.11356426775455475,0.4364224672317505,0.47437381744384766,0.007365759927779436,0.49990007281303406,0.43056678771972656,-0.04243148863315582,0.5250281095504761,0.49047622084617615,-0.06360216438770294,0.5195936560630798,0.5357338190078735,-0.06859586387872696,0.45662057399749756,0.48858925700187683,0.057712435722351074,0.5045801997184753,0.4636712372303009,0.004063641186803579,0.5256506204605103,0.5058531165122986,-0.026455817744135857,0.5281263589859009,0.536888599395752,-0.04316527396440506,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (51).jpg",0.4583965241909027,0.6992570757865906,-4.3229269067524e-05,0.49575990438461304,0.6544736623764038,-0.1246100589632988,0.513805627822876,0.5592414736747742,-0.1462051272392273,0.5389012694358826,0.48130789399147034,-0.13415026664733887,0.5363967418670654,0.4149748384952545,-0.11563912779092789,0.4087987542152405,0.44237861037254333,-0.11140014231204987,0.4373353123664856,0.3203370273113251,-0.13801297545433044,0.5001748204231262,0.27249860763549805,-0.1482088267803192,0.5557118654251099,0.26412928104400635,-0.15044410526752472,0.4251171052455902,0.46256038546562195,-0.042779721319675446,0.4973238408565521,0.3876267969608307,-0.06912606209516525,0.5487352609634399,0.4360697865486145,-0.0794702097773552,0.5612109899520874,0.4716866612434387,-0.08412246406078339,0.45218732953071594,0.48751625418663025,0.012775644659996033,0.5244243144989014,0.4508506655693054,-0.03464096412062645,0.5458694696426392,0.5164453387260437,-0.04598390311002731,0.534744381904602,0.5588045716285706,-0.040742456912994385,0.47447866201400757,0.5054270625114441,0.05995246767997742,0.5310056805610657,0.4872152805328369,0.0031538857147097588,0.545326828956604,0.537022054195404,-0.020853085443377495,0.5379337072372437,0.5689847469329834,-0.02977875806391239,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (52).jpg",0.5808780789375305,0.7847385406494141,4.9430142098572105e-05,0.6454448103904724,0.6731981635093689,0.06394966691732407,0.6508310437202454,0.5650431513786316,0.042358480393886566,0.6145489811897278,0.4846625328063965,0.022554168477654457,0.567816972732544,0.4266967475414276,-0.0057350508868694305,0.6718427538871765,0.4945569336414337,-0.16011083126068115,0.6389880776405334,0.3130725026130676,-0.187562957406044,0.5820829272270203,0.24653097987174988,-0.1472785323858261,0.5314285159111023,0.23852118849754333,-0.1076127290725708,0.6070060729980469,0.5330605506896973,-0.1897260993719101,0.4938098192214966,0.36271148920059204,-0.18073733150959015,0.4591144323348999,0.38953083753585815,-0.0771450623869896,0.4679684042930603,0.4331956207752228,-0.013540675863623619,0.5369078516960144,0.5826352834701538,-0.20885419845581055,0.4337441921234131,0.42798832058906555,-0.17637580633163452,0.4238189458847046,0.4718795418739319,-0.08324769139289856,0.4438902735710144,0.5257210731506348,-0.038355082273483276,0.47380220890045166,0.6366843581199646,-0.2212052345275879,0.400096595287323,0.5135373473167419,-0.1826891005039215,0.4004065990447998,0.5408517718315125,-0.11965809017419815,0.4202883243560791,0.5816383361816406,-0.07700958847999573,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (53).jpg",0.5442969799041748,0.7029457092285156,-2.814126446537557e-06,0.6057896614074707,0.6234188079833984,0.06161392107605934,0.6126950979232788,0.5360124111175537,0.04710860922932625,0.5938969850540161,0.4651302695274353,0.03270512446761131,0.5712239146232605,0.4086087942123413,0.008123225532472134,0.6223469376564026,0.49861231446266174,-0.12055891007184982,0.6231850385665894,0.3806071877479553,-0.1410452127456665,0.5945160984992981,0.31848999857902527,-0.1253262162208557,0.561443567276001,0.2939123511314392,-0.10688544064760208,0.5720440745353699,0.5227295160293579,-0.1422722488641739,0.49441349506378174,0.3941532373428345,-0.12471926212310791,0.4724728763103485,0.41019102931022644,-0.04252210631966591,0.4796117842197418,0.4410821199417114,0.007204440888017416,0.5176350474357605,0.5559489130973816,-0.15344153344631195,0.44462326169013977,0.4309273362159729,-0.12039940059185028,0.44444456696510315,0.46361005306243896,-0.041478678584098816,0.46455544233322144,0.5021127462387085,-2.0634190150303766e-05,0.467463880777359,0.5909666419029236,-0.15917260944843292,0.4158071279525757,0.4898165166378021,-0.11454527080059052,0.4207574129104614,0.5109385251998901,-0.05438467860221863,0.4406282901763916,0.5402167439460754,-0.014116784557700157,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (54).jpg",0.5299742817878723,0.6632084846496582,-8.178764255717397e-05,0.5864542126655579,0.5890358686447144,0.0555906780064106,0.5943025350570679,0.5087795257568359,0.035712555050849915,0.570938229560852,0.444888710975647,0.01602056995034218,0.5400124788284302,0.3987140357494354,-0.012394546531140804,0.6140508055686951,0.4496366083621979,-0.12469270080327988,0.6130379438400269,0.3139515519142151,-0.1373315006494522,0.5729941129684448,0.25758129358291626,-0.11049379408359528,0.5314401388168335,0.25195223093032837,-0.08552524447441101,0.5646362900733948,0.47341179847717285,-0.14808449149131775,0.48408737778663635,0.3460600674152374,-0.12892495095729828,0.45916932821273804,0.36899006366729736,-0.044957973062992096,0.46903616189956665,0.4043949544429779,0.0010469857370480895,0.5098118185997009,0.5072764754295349,-0.1602076292037964,0.4351601004600525,0.3802700638771057,-0.12177013605833054,0.4324357807636261,0.41379207372665405,-0.04220441356301308,0.45307621359825134,0.45040416717529297,-0.00784922856837511,0.45939624309539795,0.5441814661026001,-0.16743813455104828,0.4099852740764618,0.44435906410217285,-0.12213694304227829,0.4135023355484009,0.46885672211647034,-0.0636560320854187,0.43216490745544434,0.4959067404270172,-0.030027778819203377,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (55).jpg",0.4721863269805908,0.676100492477417,-3.584249861887656e-05,0.5387831330299377,0.6003605723381042,0.06056618317961693,0.552852988243103,0.5207277536392212,0.05651776120066643,0.535076916217804,0.4565335214138031,0.0534602627158165,0.50797438621521,0.40472298860549927,0.044612154364585876,0.5608477592468262,0.4631156325340271,-0.11912806332111359,0.5658954381942749,0.3321166932582855,-0.11460168659687042,0.5380859971046448,0.2743688225746155,-0.0784483477473259,0.5072053074836731,0.26160454750061035,-0.045748934149742126,0.500317394733429,0.47656264901161194,-0.1357983648777008,0.4495368003845215,0.35493355989456177,-0.0959356278181076,0.43534189462661743,0.3790137469768524,-0.013094122521579266,0.44594529271125793,0.41505035758018494,0.027975620701909065,0.4406837224960327,0.5013489723205566,-0.1369047909975052,0.399364173412323,0.3861398994922638,-0.08124317228794098,0.4028693437576294,0.4213120639324188,-0.008704263716936111,0.41787415742874146,0.45874306559562683,0.014252347871661186,0.38835805654525757,0.5327100157737732,-0.1326303780078888,0.3679209053516388,0.44348034262657166,-0.07456239312887192,0.3747193515300751,0.47151750326156616,-0.02253859117627144,0.38459429144859314,0.5004124641418457,-0.0002002311375690624,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (56).jpg",0.4720870852470398,0.6896066069602966,-0.00010728560300776735,0.5348577499389648,0.6165418028831482,0.051261547952890396,0.5479353666305542,0.5334278345108032,0.036447443068027496,0.5331966876983643,0.4637168347835541,0.025852832943201065,0.5091463923454285,0.412410169839859,0.007915249094367027,0.5561696290969849,0.48833492398262024,-0.14804159104824066,0.5645284652709961,0.3594422936439514,-0.1509792059659958,0.5392157435417175,0.29706862568855286,-0.12397082149982452,0.5095371603965759,0.274557888507843,-0.09820269048213959,0.500065803527832,0.5044787526130676,-0.16166268289089203,0.44960808753967285,0.37747448682785034,-0.12724675238132477,0.4357554018497467,0.3959246277809143,-0.04124467819929123,0.4425427317619324,0.43047186732292175,0.004934835713356733,0.4417770504951477,0.5323216319084167,-0.1600627899169922,0.4006720781326294,0.40859559178352356,-0.11057952791452408,0.40539124608039856,0.4389232099056244,-0.03264160081744194,0.4199664294719696,0.47536903619766235,-0.0035266040358692408,0.3898344933986664,0.5639867782592773,-0.15372039377689362,0.37280237674713135,0.4663776159286499,-0.09961602091789246,0.3811655640602112,0.48890405893325806,-0.042610328644514084,0.3897501826286316,0.5164129734039307,-0.016999388113617897,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (57).jpg",0.48444440960884094,0.7061583995819092,-0.00015707657439634204,0.5468587279319763,0.6151568293571472,0.08662375062704086,0.5586071610450745,0.5315912365913391,0.10205882787704468,0.5437495112419128,0.46855801343917847,0.11034655570983887,0.5152867436408997,0.4144357144832611,0.11075254529714584,0.5714877843856812,0.4641186594963074,-0.07310080528259277,0.5771393775939941,0.3278900682926178,-0.06581974774599075,0.5497801303863525,0.2694612443447113,-0.02906700223684311,0.5211896896362305,0.2607260048389435,0.01227052602916956,0.5126945376396179,0.4779791831970215,-0.09617900848388672,0.4632333517074585,0.3598645031452179,-0.04661213234066963,0.44562023878097534,0.3752038776874542,0.03897678479552269,0.45342105627059937,0.40372127294540405,0.08603622764348984,0.4541347026824951,0.5033547878265381,-0.10290371626615524,0.4145699143409729,0.3921000361442566,-0.039456333965063095,0.4155557155609131,0.41928181052207947,0.04093477129936218,0.43171271681785583,0.4508236348628998,0.07562442123889923,0.40275081992149353,0.5341342091560364,-0.10297827422618866,0.38506844639778137,0.4494277834892273,-0.03947443515062332,0.39313220977783203,0.47087231278419495,0.013970737345516682,0.40466856956481934,0.49597734212875366,0.042318835854530334,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (58).jpg",0.4954933524131775,0.758857250213623,-8.347706898348406e-05,0.5524569749832153,0.6956864595413208,0.10710250586271286,0.5652952790260315,0.620187520980835,0.14538393914699554,0.5525166988372803,0.5647438764572144,0.17290250957012177,0.5249240398406982,0.5301291942596436,0.19000840187072754,0.5736662745475769,0.5153397917747498,-0.00662095844745636,0.584322452545166,0.37647128105163574,0.027420317754149437,0.556336522102356,0.3279069662094116,0.07369418442249298,0.5287410020828247,0.32299306988716125,0.10955256968736649,0.5225081443786621,0.5142840147018433,-0.03758002445101738,0.47623828053474426,0.3996606171131134,0.034648116677999496,0.457817018032074,0.4348102807998657,0.11141011118888855,0.46919718384742737,0.47341737151145935,0.1439506560564041,0.4686643183231354,0.530249834060669,-0.05199367552995682,0.42787253856658936,0.4291864335536957,0.021529270336031914,0.42676031589508057,0.4706058204174042,0.0827132910490036,0.44382500648498535,0.5072491765022278,0.09995455294847488,0.4186580181121826,0.5578550696372986,-0.05937231704592705,0.3959916830062866,0.48016616702079773,0.004195795860141516,0.39892345666885376,0.5120636820793152,0.04827233403921127,0.4120281934738159,0.5442943572998047,0.06841326504945755,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (59).jpg",0.5043427348136902,0.7379835844039917,-9.788223542273045e-05,0.5696059465408325,0.6787900924682617,0.12513254582881927,0.5835172533988953,0.5946642756462097,0.17976415157318115,0.5685902833938599,0.5298482775688171,0.21977005898952484,0.5437272191047668,0.49140238761901855,0.25201553106307983,0.5967925190925598,0.4767161011695862,0.037929706275463104,0.605925440788269,0.3364977240562439,0.08242765814065933,0.5786157846450806,0.2844163179397583,0.12967102229595184,0.5493104457855225,0.27673447132110596,0.16660334169864655,0.5429157018661499,0.46950915455818176,0.0024058804847300053,0.49493739008903503,0.36043405532836914,0.09102583676576614,0.47612056136131287,0.402223140001297,0.16584806144237518,0.4851166307926178,0.4407542049884796,0.19099873304367065,0.48470017313957214,0.4846295118331909,-0.016066262498497963,0.4426419734954834,0.3856724202632904,0.06916913390159607,0.4393567442893982,0.43548113107681274,0.12998107075691223,0.45403164625167847,0.4759630262851715,0.14491668343544006,0.4296247363090515,0.5114393830299377,-0.026229148730635643,0.4041147232055664,0.4346025288105011,0.045529454946517944,0.40620213747024536,0.4734906852245331,0.09194550663232803,0.41754913330078125,0.5081087350845337,0.11094215512275696,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (60).jpg",0.517978847026825,0.7206407189369202,-8.958821126725525e-05,0.5801900625228882,0.6610097289085388,0.11425646394491196,0.593342125415802,0.5767954587936401,0.1615949273109436,0.5766267776489258,0.5138742923736572,0.19484812021255493,0.552271842956543,0.4784896671772003,0.21951939165592194,0.608389139175415,0.46236592531204224,0.020016629248857498,0.6153577566146851,0.3237990438938141,0.059987954795360565,0.5880637764930725,0.27660655975341797,0.10324857383966446,0.5595574975013733,0.27322879433631897,0.1367526799440384,0.5557970404624939,0.4550085961818695,-0.015502285212278366,0.5084842443466187,0.3438558280467987,0.06584523618221283,0.4920784533023834,0.3855736255645752,0.1327172964811325,0.5027300119400024,0.4257270395755768,0.14909344911575317,0.4994405210018158,0.47059565782546997,-0.034366969019174576,0.45548319816589355,0.3702045679092407,0.042850807309150696,0.4526057839393616,0.42039018869400024,0.09955388307571411,0.4681430459022522,0.4609748423099518,0.11033612489700317,0.44549742341041565,0.49930986762046814,-0.0448247566819191,0.41714659333229065,0.4200817048549652,0.019170448184013367,0.4190506637096405,0.45953261852264404,0.06348400563001633,0.4318089485168457,0.4947715401649475,0.08111829310655594,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (61).jpg",0.4603622853755951,0.6792348623275757,-0.00014257860311772674,0.5282812118530273,0.6150955557823181,0.13115032017230988,0.5436814427375793,0.5311371684074402,0.1859753578901291,0.5322401523590088,0.46282708644866943,0.22517187893390656,0.5117101073265076,0.4193306565284729,0.2569887936115265,0.5476503372192383,0.4109652042388916,0.055170122534036636,0.5618938207626343,0.27753129601478577,0.11540572345256805,0.545950174331665,0.22563019394874573,0.16653867065906525,0.5274609327316284,0.21339012682437897,0.20384420454502106,0.493634432554245,0.39793920516967773,0.020398883149027824,0.46462780237197876,0.2930169105529785,0.12013140320777893,0.4571797251701355,0.3371831774711609,0.1927565038204193,0.4657289981842041,0.37920626997947693,0.21665678918361664,0.4369739592075348,0.41319534182548523,0.003437073901295662,0.4127849042415619,0.3194270133972168,0.10280010849237442,0.414162278175354,0.3664877116680145,0.1572647988796234,0.4243711233139038,0.40518057346343994,0.16564054787158966,0.3837934732437134,0.4422970712184906,-0.0051662614569067955,0.37430042028427124,0.3617192804813385,0.07954470068216324,0.3794182240962982,0.3972126543521881,0.12346168607473373,0.386890172958374,0.43416517972946167,0.13499510288238525,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (62).jpg",0.4632492959499359,0.693629264831543,-0.0001623063290026039,0.5389087796211243,0.6161702871322632,0.13097290694713593,0.5577044486999512,0.5258828997612,0.18851535022258759,0.547671914100647,0.4496936798095703,0.23158811032772064,0.5298677682876587,0.3951832950115204,0.26875677704811096,0.559639573097229,0.4099867045879364,0.0528370700776577,0.5711224675178528,0.27541670203208923,0.11752679944038391,0.5598520040512085,0.22029757499694824,0.17687281966209412,0.5494968295097351,0.2020588219165802,0.2246943563222885,0.5010861158370972,0.39703047275543213,0.024752231314778328,0.47705078125,0.29022789001464844,0.13427506387233734,0.4701341986656189,0.3371623754501343,0.22217100858688354,0.47850486636161804,0.3808465600013733,0.258157879114151,0.4423184394836426,0.41139039397239685,0.013896184042096138,0.42170798778533936,0.31948456168174744,0.12329187989234924,0.42462727427482605,0.3667193055152893,0.19110311567783356,0.43397462368011475,0.40597328543663025,0.20684145390987396,0.38910356163978577,0.4399840533733368,0.012300017289817333,0.3841657042503357,0.3709159195423126,0.10637567937374115,0.3916354775428772,0.40648749470710754,0.15377674996852875,0.4000164866447449,0.44315245747566223,0.16694605350494385,2
