Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (22).jpg",0.5863693356513977,0.49305489659309387,-0.00016113935271278024,0.5833492279052734,0.6409140825271606,0.0009608213440515101,0.5339540243148804,0.7451284527778625,-0.030385581776499748,0.49400776624679565,0.8260684013366699,-0.04990727826952934,0.4734553396701813,0.9048963785171509,-0.05933528020977974,0.4535619616508484,0.6535536050796509,-0.1663932353258133,0.34582918882369995,0.6751182675361633,-0.11601170152425766,0.39318132400512695,0.6610941290855408,-0.018767060711979866,0.4313829839229584,0.6484623551368713,0.031220488250255585,0.4415411949157715,0.5542404651641846,-0.1611689329147339,0.344937264919281,0.5821136236190796,-0.11340826749801636,0.39130479097366333,0.5771903991699219,-0.036609891802072525,0.4299183487892151,0.5672851204872131,-0.015280790627002716,0.44040751457214355,0.46034863591194153,-0.14376302063465118,0.3606441020965576,0.49264442920684814,-0.0940331444144249,0.40219786763191223,0.49683719873428345,-0.03308042511343956,0.4374711215496063,0.48874038457870483,-0.029763460159301758,0.44598883390426636,0.37861159443855286,-0.1226639673113823,0.37761756777763367,0.393507182598114,-0.09767705947160721,0.4101230204105377,0.40446746349334717,-0.07118809968233109,0.4461597502231598,0.40346866846084595,-0.07270282506942749,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (23).jpg",0.5863693356513977,0.49305489659309387,-0.00016113935271278024,0.5833492279052734,0.6409140825271606,0.0009608213440515101,0.5339540243148804,0.7451284527778625,-0.030385581776499748,0.49400776624679565,0.8260684013366699,-0.04990727826952934,0.4734553396701813,0.9048963785171509,-0.05933528020977974,0.4535619616508484,0.6535536050796509,-0.1663932353258133,0.34582918882369995,0.6751182675361633,-0.11601170152425766,0.39318132400512695,0.6610941290855408,-0.018767060711979866,0.4313829839229584,0.6484623551368713,0.031220488250255585,0.4415411949157715,0.5542404651641846,-0.1611689329147339,0.344937264919281,0.5821136236190796,-0.11340826749801636,0.39130479097366333,0.5771903991699219,-0.036609891802072525,0.4299183487892151,0.5672851204872131,-0.015280790627002716,0.44040751457214355,0.46034863591194153,-0.14376302063465118,0.3606441020965576,0.49264442920684814,-0.0940331444144249,0.40219786763191223,0.49683719873428345,-0.03308042511343956,0.4374711215496063,0.48874038457870483,-0.029763460159301758,0.44598883390426636,0.37861159443855286,-0.1226639673113823,0.37761756777763367,0.393507182598114,-0.09767705947160721,0.4101230204105377,0.40446746349334717,-0.07118809968233109,0.4461597502231598,0.40346866846084595,-0.07270282506942749,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (24).jpg",0.5903299450874329,0.4924936592578888,-0.0001600368123035878,0.5866506695747375,0.6432468295097351,0.0057266876101493835,0.535175085067749,0.7469847202301025,-0.021040799096226692,0.49494487047195435,0.8259813189506531,-0.037462856620550156,0.475104421377182,0.906358003616333,-0.042853403836488724,0.4515436589717865,0.6521484851837158,-0.1486632227897644,0.3501056730747223,0.6721142530441284,-0.09912122040987015,0.401064932346344,0.6598740816116333,-0.009795061312615871,0.4410937428474426,0.647102415561676,0.03444966673851013,0.4389132261276245,0.5530592203140259,-0.14604586362838745,0.3460535705089569,0.5792213678359985,-0.09644728153944016,0.3951464295387268,0.5746767520904541,-0.02314412221312523,0.43470287322998047,0.563847541809082,-0.003703358583152294,0.4386013448238373,0.4589759409427643,-0.13164828717708588,0.3617897927761078,0.4895893931388855,-0.0811290442943573,0.40601009130477905,0.49392056465148926,-0.02138363942503929,0.4423913359642029,0.4851445257663727,-0.017364569008350372,0.4466961622238159,0.3752110004425049,-0.11426326632499695,0.37900087237358093,0.38868600130081177,-0.08700816333293915,0.41273951530456543,0.40052080154418945,-0.06087367236614227,0.4492509067058563,0.39955228567123413,-0.06267794221639633,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (25).jpg",0.5903299450874329,0.4924936592578888,-0.0001600368123035878,0.5866506695747375,0.6432468295097351,0.0057266876101493835,0.535175085067749,0.7469847202301025,-0.021040799096226692,0.49494487047195435,0.8259813189506531,-0.037462856620550156,0.475104421377182,0.906358003616333,-0.042853403836488724,0.4515436589717865,0.6521484851837158,-0.1486632227897644,0.3501056730747223,0.6721142530441284,-0.09912122040987015,0.401064932346344,0.6598740816116333,-0.009795061312615871,0.4410937428474426,0.647102415561676,0.03444966673851013,0.4389132261276245,0.5530592203140259,-0.14604586362838745,0.3460535705089569,0.5792213678359985,-0.09644728153944016,0.3951464295387268,0.5746767520904541,-0.02314412221312523,0.43470287322998047,0.563847541809082,-0.003703358583152294,0.4386013448238373,0.4589759409427643,-0.13164828717708588,0.3617897927761078,0.4895893931388855,-0.0811290442943573,0.40601009130477905,0.49392056465148926,-0.02138363942503929,0.4423913359642029,0.4851445257663727,-0.017364569008350372,0.4466961622238159,0.3752110004425049,-0.11426326632499695,0.37900087237358093,0.38868600130081177,-0.08700816333293915,0.41273951530456543,0.40052080154418945,-0.06087367236614227,0.4492509067058563,0.39955228567123413,-0.06267794221639633,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (26).jpg",0.5903299450874329,0.4924936592578888,-0.0001600368123035878,0.5866506695747375,0.6432468295097351,0.0057266876101493835,0.535175085067749,0.7469847202301025,-0.021040799096226692,0.49494487047195435,0.8259813189506531,-0.037462856620550156,0.475104421377182,0.906358003616333,-0.042853403836488724,0.4515436589717865,0.6521484851837158,-0.1486632227897644,0.3501056730747223,0.6721142530441284,-0.09912122040987015,0.401064932346344,0.6598740816116333,-0.009795061312615871,0.4410937428474426,0.647102415561676,0.03444966673851013,0.4389132261276245,0.5530592203140259,-0.14604586362838745,0.3460535705089569,0.5792213678359985,-0.09644728153944016,0.3951464295387268,0.5746767520904541,-0.02314412221312523,0.43470287322998047,0.563847541809082,-0.003703358583152294,0.4386013448238373,0.4589759409427643,-0.13164828717708588,0.3617897927761078,0.4895893931388855,-0.0811290442943573,0.40601009130477905,0.49392056465148926,-0.02138363942503929,0.4423913359642029,0.4851445257663727,-0.017364569008350372,0.4466961622238159,0.3752110004425049,-0.11426326632499695,0.37900087237358093,0.38868600130081177,-0.08700816333293915,0.41273951530456543,0.40052080154418945,-0.06087367236614227,0.4492509067058563,0.39955228567123413,-0.06267794221639633,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (27).jpg",0.5936596989631653,0.48965102434158325,-0.00014027529687155038,0.5891307592391968,0.639775812625885,0.007013910450041294,0.5345725417137146,0.7459440231323242,-0.01801374927163124,0.49394142627716064,0.8266407251358032,-0.0325402170419693,0.47710326313972473,0.9073539972305298,-0.03687019646167755,0.45400071144104004,0.6541134715080261,-0.1490214616060257,0.3498842120170593,0.6666461229324341,-0.09372890740633011,0.39978593587875366,0.6529354453086853,0.0025777933187782764,0.4393559396266937,0.6424070596694946,0.051585789769887924,0.44209277629852295,0.5538480281829834,-0.14725644886493683,0.3464181423187256,0.5767554044723511,-0.0936361774802208,0.3942001163959503,0.5719743967056274,-0.015679221600294113,0.4334220588207245,0.5635344982147217,0.006394068710505962,0.441724568605423,0.45861613750457764,-0.1337592601776123,0.36286288499832153,0.4901059865951538,-0.07943006604909897,0.4056609570980072,0.4939248561859131,-0.017575910314917564,0.4413611888885498,0.485368013381958,-0.013587734661996365,0.44864171743392944,0.373530775308609,-0.11701368540525436,0.3786877691745758,0.3906973600387573,-0.08458719402551651,0.4115353226661682,0.4018189013004303,-0.0552535206079483,0.4475499093532562,0.39986175298690796,-0.05596845969557762,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (28).jpg",0.5936596989631653,0.48965102434158325,-0.00014027529687155038,0.5891307592391968,0.639775812625885,0.007013910450041294,0.5345725417137146,0.7459440231323242,-0.01801374927163124,0.49394142627716064,0.8266407251358032,-0.0325402170419693,0.47710326313972473,0.9073539972305298,-0.03687019646167755,0.45400071144104004,0.6541134715080261,-0.1490214616060257,0.3498842120170593,0.6666461229324341,-0.09372890740633011,0.39978593587875366,0.6529354453086853,0.0025777933187782764,0.4393559396266937,0.6424070596694946,0.051585789769887924,0.44209277629852295,0.5538480281829834,-0.14725644886493683,0.3464181423187256,0.5767554044723511,-0.0936361774802208,0.3942001163959503,0.5719743967056274,-0.015679221600294113,0.4334220588207245,0.5635344982147217,0.006394068710505962,0.441724568605423,0.45861613750457764,-0.1337592601776123,0.36286288499832153,0.4901059865951538,-0.07943006604909897,0.4056609570980072,0.4939248561859131,-0.017575910314917564,0.4413611888885498,0.485368013381958,-0.013587734661996365,0.44864171743392944,0.373530775308609,-0.11701368540525436,0.3786877691745758,0.3906973600387573,-0.08458719402551651,0.4115353226661682,0.4018189013004303,-0.0552535206079483,0.4475499093532562,0.39986175298690796,-0.05596845969557762,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (29).jpg",0.6344159841537476,0.3868860602378845,-0.000145070836879313,0.645319938659668,0.5414245128631592,0.03539081662893295,0.6085798740386963,0.6542328596115112,0.03346768766641617,0.5743005275726318,0.7466100454330444,0.04456322267651558,0.5636618733406067,0.8266512155532837,0.05976013466715813,0.47881582379341125,0.5977908968925476,-0.05656909942626953,0.38469767570495605,0.6078305244445801,0.0333416610956192,0.42001309990882874,0.5852419137954712,0.10663824528455734,0.4609055817127228,0.5740625858306885,0.13530385494232178,0.45428332686424255,0.4999274015426636,-0.051034096628427505,0.3651517331600189,0.5118346214294434,0.0402720607817173,0.405524343252182,0.4945221245288849,0.10207238793373108,0.45157575607299805,0.48325115442276,0.11445622891187668,0.4519496560096741,0.4003797769546509,-0.028856368735432625,0.3725215494632721,0.41719144582748413,0.06116802245378494,0.4116314947605133,0.40796130895614624,0.11183027923107147,0.45354706048965454,0.39747709035873413,0.11158362776041031,0.4615934491157532,0.30623841285705566,-0.0019577317871153355,0.4018625319004059,0.3214971423149109,0.0663129910826683,0.4304167926311493,0.32730886340141296,0.10456907004117966,0.46663057804107666,0.32804763317108154,0.11249403655529022,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (30).jpg",0.6344159841537476,0.3868860602378845,-0.000145070836879313,0.645319938659668,0.5414245128631592,0.03539081662893295,0.6085798740386963,0.6542328596115112,0.03346768766641617,0.5743005275726318,0.7466100454330444,0.04456322267651558,0.5636618733406067,0.8266512155532837,0.05976013466715813,0.47881582379341125,0.5977908968925476,-0.05656909942626953,0.38469767570495605,0.6078305244445801,0.0333416610956192,0.42001309990882874,0.5852419137954712,0.10663824528455734,0.4609055817127228,0.5740625858306885,0.13530385494232178,0.45428332686424255,0.4999274015426636,-0.051034096628427505,0.3651517331600189,0.5118346214294434,0.0402720607817173,0.405524343252182,0.4945221245288849,0.10207238793373108,0.45157575607299805,0.48325115442276,0.11445622891187668,0.4519496560096741,0.4003797769546509,-0.028856368735432625,0.3725215494632721,0.41719144582748413,0.06116802245378494,0.4116314947605133,0.40796130895614624,0.11183027923107147,0.45354706048965454,0.39747709035873413,0.11158362776041031,0.4615934491157532,0.30623841285705566,-0.0019577317871153355,0.4018625319004059,0.3214971423149109,0.0663129910826683,0.4304167926311493,0.32730886340141296,0.10456907004117966,0.46663057804107666,0.32804763317108154,0.11249403655529022,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (31).jpg",0.6525883674621582,0.4003213047981262,-0.00011518318933667615,0.6670304536819458,0.5445836782455444,0.010854233987629414,0.6288475394248962,0.651179850101471,-0.005049918312579393,0.5883427858352661,0.7421708106994629,-0.0066266609355807304,0.5726884603500366,0.8248904943466187,-0.0031816852279007435,0.5092085003852844,0.5980439186096191,-0.1057216227054596,0.41436654329299927,0.604682207107544,-0.038510940968990326,0.4524942636489868,0.5809897780418396,0.0297061949968338,0.4889189600944519,0.5710193514823914,0.055161911994218826,0.4907645583152771,0.502417266368866,-0.09560918062925339,0.4038037657737732,0.5184041261672974,-0.02870708890259266,0.44272610545158386,0.5052949786186218,0.03518464043736458,0.4795725643634796,0.4928310811519623,0.05195441469550133,0.49016934633255005,0.40809059143066406,-0.0712246298789978,0.41563770174980164,0.42865458130836487,-0.0029289640951901674,0.45317986607551575,0.4260044991970062,0.041896332055330276,0.49030596017837524,0.4143226742744446,0.037201352417469025,0.4984431266784668,0.32158517837524414,-0.045102812349796295,0.4432715177536011,0.334873229265213,0.003366182092577219,0.47147634625434875,0.3451642096042633,0.028169995173811913,0.5046484470367432,0.3432782292366028,0.024119703099131584,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (32).jpg",0.6525883674621582,0.4003213047981262,-0.00011518318933667615,0.6670304536819458,0.5445836782455444,0.010854233987629414,0.6288475394248962,0.651179850101471,-0.005049918312579393,0.5883427858352661,0.7421708106994629,-0.0066266609355807304,0.5726884603500366,0.8248904943466187,-0.0031816852279007435,0.5092085003852844,0.5980439186096191,-0.1057216227054596,0.41436654329299927,0.604682207107544,-0.038510940968990326,0.4524942636489868,0.5809897780418396,0.0297061949968338,0.4889189600944519,0.5710193514823914,0.055161911994218826,0.4907645583152771,0.502417266368866,-0.09560918062925339,0.4038037657737732,0.5184041261672974,-0.02870708890259266,0.44272610545158386,0.5052949786186218,0.03518464043736458,0.4795725643634796,0.4928310811519623,0.05195441469550133,0.49016934633255005,0.40809059143066406,-0.0712246298789978,0.41563770174980164,0.42865458130836487,-0.0029289640951901674,0.45317986607551575,0.4260044991970062,0.041896332055330276,0.49030596017837524,0.4143226742744446,0.037201352417469025,0.4984431266784668,0.32158517837524414,-0.045102812349796295,0.4432715177536011,0.334873229265213,0.003366182092577219,0.47147634625434875,0.3451642096042633,0.028169995173811913,0.5046484470367432,0.3432782292366028,0.024119703099131584,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (33).jpg",0.6190196871757507,0.35482460260391235,-0.00014182168524712324,0.6175727248191833,0.50651615858078,0.03027300350368023,0.5751996040344238,0.6173986196517944,0.021309396252036095,0.5303248167037964,0.7065905928611755,0.024117838591337204,0.5067194104194641,0.7818558216094971,0.03154129162430763,0.4482574760913849,0.5579527616500854,-0.0815032348036766,0.35906463861465454,0.5616742968559265,-0.003096875501796603,0.3973500728607178,0.5404497385025024,0.06441367417573929,0.43638092279434204,0.527614951133728,0.08749036490917206,0.43078505992889404,0.4587709605693817,-0.07338181883096695,0.3467941880226135,0.4676043391227722,0.013034787960350513,0.3876342177391052,0.4553898870944977,0.08072150498628616,0.4295938014984131,0.4430564045906067,0.0960078090429306,0.4333277940750122,0.3619281053543091,-0.050042979419231415,0.356277734041214,0.381669819355011,0.041162386536598206,0.39464443922042847,0.3790002465248108,0.09797950088977814,0.43517836928367615,0.36699068546295166,0.09850974380970001,0.44571179151535034,0.27209120988845825,-0.022239990532398224,0.38598859310150146,0.2934284806251526,0.050385501235723495,0.41378334164619446,0.305495023727417,0.09277137368917465,0.4483540654182434,0.3061504364013672,0.10067614912986755,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (34).jpg",0.6190196871757507,0.35482460260391235,-0.00014182168524712324,0.6175727248191833,0.50651615858078,0.03027300350368023,0.5751996040344238,0.6173986196517944,0.021309396252036095,0.5303248167037964,0.7065905928611755,0.024117838591337204,0.5067194104194641,0.7818558216094971,0.03154129162430763,0.4482574760913849,0.5579527616500854,-0.0815032348036766,0.35906463861465454,0.5616742968559265,-0.003096875501796603,0.3973500728607178,0.5404497385025024,0.06441367417573929,0.43638092279434204,0.527614951133728,0.08749036490917206,0.43078505992889404,0.4587709605693817,-0.07338181883096695,0.3467941880226135,0.4676043391227722,0.013034787960350513,0.3876342177391052,0.4553898870944977,0.08072150498628616,0.4295938014984131,0.4430564045906067,0.0960078090429306,0.4333277940750122,0.3619281053543091,-0.050042979419231415,0.356277734041214,0.381669819355011,0.041162386536598206,0.39464443922042847,0.3790002465248108,0.09797950088977814,0.43517836928367615,0.36699068546295166,0.09850974380970001,0.44571179151535034,0.27209120988845825,-0.022239990532398224,0.38598859310150146,0.2934284806251526,0.050385501235723495,0.41378334164619446,0.305495023727417,0.09277137368917465,0.4483540654182434,0.3061504364013672,0.10067614912986755,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (35).jpg",0.6190196871757507,0.35482460260391235,-0.00014182168524712324,0.6175727248191833,0.50651615858078,0.03027300350368023,0.5751996040344238,0.6173986196517944,0.021309396252036095,0.5303248167037964,0.7065905928611755,0.024117838591337204,0.5067194104194641,0.7818558216094971,0.03154129162430763,0.4482574760913849,0.5579527616500854,-0.0815032348036766,0.35906463861465454,0.5616742968559265,-0.003096875501796603,0.3973500728607178,0.5404497385025024,0.06441367417573929,0.43638092279434204,0.527614951133728,0.08749036490917206,0.43078505992889404,0.4587709605693817,-0.07338181883096695,0.3467941880226135,0.4676043391227722,0.013034787960350513,0.3876342177391052,0.4553898870944977,0.08072150498628616,0.4295938014984131,0.4430564045906067,0.0960078090429306,0.4333277940750122,0.3619281053543091,-0.050042979419231415,0.356277734041214,0.381669819355011,0.041162386536598206,0.39464443922042847,0.3790002465248108,0.09797950088977814,0.43517836928367615,0.36699068546295166,0.09850974380970001,0.44571179151535034,0.27209120988845825,-0.022239990532398224,0.38598859310150146,0.2934284806251526,0.050385501235723495,0.41378334164619446,0.305495023727417,0.09277137368917465,0.4483540654182434,0.3061504364013672,0.10067614912986755,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (36).jpg",0.5084398984909058,0.3028520345687866,-0.00012826084275729954,0.5052164793014526,0.46958833932876587,0.0338052436709404,0.4575798809528351,0.5904701352119446,0.027208862826228142,0.40931227803230286,0.6829699277877808,0.03203528746962547,0.38467222452163696,0.7565815448760986,0.044375862926244736,0.32318511605262756,0.5195819735527039,-0.07290221750736237,0.23893491923809052,0.5281394720077515,0.01620214432477951,0.27611276507377625,0.5075821876525879,0.08664810657501221,0.31032201647758484,0.4944222569465637,0.10457180440425873,0.30187687277793884,0.4176153242588043,-0.06812067329883575,0.22164246439933777,0.43261581659317017,0.029221931472420692,0.26426586508750916,0.4213365912437439,0.09448324888944626,0.3043651878833771,0.40806183218955994,0.1050894558429718,0.30166491866111755,0.3170016407966614,-0.04754731431603432,0.22780469059944153,0.3449872136116028,0.04900768771767616,0.2705511152744293,0.34097757935523987,0.09490790218114853,0.3105635344982147,0.32572779059410095,0.08414143323898315,0.31204766035079956,0.223875492811203,-0.021756814792752266,0.2529970407485962,0.25426340103149414,0.050809551030397415,0.2875598967075348,0.2618117928504944,0.08260742574930191,0.322481244802475,0.2540086805820465,0.08166191726922989,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (37).jpg",0.5084398984909058,0.3028520345687866,-0.00012826084275729954,0.5052164793014526,0.46958833932876587,0.0338052436709404,0.4575798809528351,0.5904701352119446,0.027208862826228142,0.40931227803230286,0.6829699277877808,0.03203528746962547,0.38467222452163696,0.7565815448760986,0.044375862926244736,0.32318511605262756,0.5195819735527039,-0.07290221750736237,0.23893491923809052,0.5281394720077515,0.01620214432477951,0.27611276507377625,0.5075821876525879,0.08664810657501221,0.31032201647758484,0.4944222569465637,0.10457180440425873,0.30187687277793884,0.4176153242588043,-0.06812067329883575,0.22164246439933777,0.43261581659317017,0.029221931472420692,0.26426586508750916,0.4213365912437439,0.09448324888944626,0.3043651878833771,0.40806183218955994,0.1050894558429718,0.30166491866111755,0.3170016407966614,-0.04754731431603432,0.22780469059944153,0.3449872136116028,0.04900768771767616,0.2705511152744293,0.34097757935523987,0.09490790218114853,0.3105635344982147,0.32572779059410095,0.08414143323898315,0.31204766035079956,0.223875492811203,-0.021756814792752266,0.2529970407485962,0.25426340103149414,0.050809551030397415,0.2875598967075348,0.2618117928504944,0.08260742574930191,0.322481244802475,0.2540086805820465,0.08166191726922989,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (38).jpg",0.5084398984909058,0.3028520345687866,-0.00012826084275729954,0.5052164793014526,0.46958833932876587,0.0338052436709404,0.4575798809528351,0.5904701352119446,0.027208862826228142,0.40931227803230286,0.6829699277877808,0.03203528746962547,0.38467222452163696,0.7565815448760986,0.044375862926244736,0.32318511605262756,0.5195819735527039,-0.07290221750736237,0.23893491923809052,0.5281394720077515,0.01620214432477951,0.27611276507377625,0.5075821876525879,0.08664810657501221,0.31032201647758484,0.4944222569465637,0.10457180440425873,0.30187687277793884,0.4176153242588043,-0.06812067329883575,0.22164246439933777,0.43261581659317017,0.029221931472420692,0.26426586508750916,0.4213365912437439,0.09448324888944626,0.3043651878833771,0.40806183218955994,0.1050894558429718,0.30166491866111755,0.3170016407966614,-0.04754731431603432,0.22780469059944153,0.3449872136116028,0.04900768771767616,0.2705511152744293,0.34097757935523987,0.09490790218114853,0.3105635344982147,0.32572779059410095,0.08414143323898315,0.31204766035079956,0.223875492811203,-0.021756814792752266,0.2529970407485962,0.25426340103149414,0.050809551030397415,0.2875598967075348,0.2618117928504944,0.08260742574930191,0.322481244802475,0.2540086805820465,0.08166191726922989,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (39).jpg",0.5125691890716553,0.34159860014915466,-0.0001909781276481226,0.5167271494865417,0.4877341389656067,0.025417424738407135,0.47466790676116943,0.5900454521179199,0.00985469575971365,0.43409374356269836,0.6674007773399353,0.007418925408273935,0.40712714195251465,0.7384192943572998,0.007762357126921415,0.3661290109157562,0.5208114385604858,-0.11242513358592987,0.28358566761016846,0.5542090535163879,-0.031898099929094315,0.32031726837158203,0.5355818271636963,0.054132986813783646,0.35563981533050537,0.515644371509552,0.0954923927783966,0.34146708250045776,0.4304846525192261,-0.10540743917226791,0.26559028029441833,0.4638972580432892,-0.02073671482503414,0.30392900109291077,0.458262175321579,0.05159126594662666,0.34249234199523926,0.4432583749294281,0.07213220000267029,0.33459562063217163,0.3406103253364563,-0.07988392561674118,0.26766377687454224,0.3774642050266266,0.004741817247122526,0.30290937423706055,0.379927396774292,0.06885691732168198,0.3389815092086792,0.36655235290527344,0.07644050568342209,0.3380739986896515,0.2546757459640503,-0.04937249422073364,0.28589773178100586,0.28379493951797485,0.012420468032360077,0.31110355257987976,0.296187162399292,0.04884640499949455,0.3422439992427826,0.29539990425109863,0.057855766266584396,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (40).jpg",0.5125691890716553,0.34159860014915466,-0.0001909781276481226,0.5167271494865417,0.4877341389656067,0.025417424738407135,0.47466790676116943,0.5900454521179199,0.00985469575971365,0.43409374356269836,0.6674007773399353,0.007418925408273935,0.40712714195251465,0.7384192943572998,0.007762357126921415,0.3661290109157562,0.5208114385604858,-0.11242513358592987,0.28358566761016846,0.5542090535163879,-0.031898099929094315,0.32031726837158203,0.5355818271636963,0.054132986813783646,0.35563981533050537,0.515644371509552,0.0954923927783966,0.34146708250045776,0.4304846525192261,-0.10540743917226791,0.26559028029441833,0.4638972580432892,-0.02073671482503414,0.30392900109291077,0.458262175321579,0.05159126594662666,0.34249234199523926,0.4432583749294281,0.07213220000267029,0.33459562063217163,0.3406103253364563,-0.07988392561674118,0.26766377687454224,0.3774642050266266,0.004741817247122526,0.30290937423706055,0.379927396774292,0.06885691732168198,0.3389815092086792,0.36655235290527344,0.07644050568342209,0.3380739986896515,0.2546757459640503,-0.04937249422073364,0.28589773178100586,0.28379493951797485,0.012420468032360077,0.31110355257987976,0.296187162399292,0.04884640499949455,0.3422439992427826,0.29539990425109863,0.057855766266584396,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (41).jpg",0.5175930261611938,0.3344537615776062,-0.00016152375610545278,0.5195627808570862,0.4898003935813904,0.02930581569671631,0.47564899921417236,0.5949825048446655,0.01607709378004074,0.43611258268356323,0.6736442446708679,0.01573760434985161,0.4108531177043915,0.7428967952728271,0.018097661435604095,0.3595031201839447,0.5210118293762207,-0.10262835770845413,0.2820911407470703,0.5543838739395142,-0.016406239941716194,0.3204680383205414,0.5377415418624878,0.06588248908519745,0.3561859726905823,0.5181756615638733,0.09963327646255493,0.33622387051582336,0.4269486963748932,-0.09610585123300552,0.2633030116558075,0.4669427275657654,-0.004153875634074211,0.3026478886604309,0.46192410588264465,0.06906949728727341,0.34258437156677246,0.4443832039833069,0.08496572077274323,0.33142367005348206,0.33506065607070923,-0.07164568454027176,0.2661471664905548,0.38050946593284607,0.021405614912509918,0.3036361634731293,0.3822358548641205,0.08356347680091858,0.34089234471321106,0.3649148941040039,0.08641775697469711,0.33689650893211365,0.24813725054264069,-0.04255273565649986,0.28345566987991333,0.2832184135913849,0.023646965622901917,0.30998149514198303,0.2954166531562805,0.05859459564089775,0.3421322703361511,0.29133880138397217,0.06282837688922882,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (42).jpg",0.5175930261611938,0.3344537615776062,-0.00016152375610545278,0.5195627808570862,0.4898003935813904,0.02930581569671631,0.47564899921417236,0.5949825048446655,0.01607709378004074,0.43611258268356323,0.6736442446708679,0.01573760434985161,0.4108531177043915,0.7428967952728271,0.018097661435604095,0.3595031201839447,0.5210118293762207,-0.10262835770845413,0.2820911407470703,0.5543838739395142,-0.016406239941716194,0.3204680383205414,0.5377415418624878,0.06588248908519745,0.3561859726905823,0.5181756615638733,0.09963327646255493,0.33622387051582336,0.4269486963748932,-0.09610585123300552,0.2633030116558075,0.4669427275657654,-0.004153875634074211,0.3026478886604309,0.46192410588264465,0.06906949728727341,0.34258437156677246,0.4443832039833069,0.08496572077274323,0.33142367005348206,0.33506065607070923,-0.07164568454027176,0.2661471664905548,0.38050946593284607,0.021405614912509918,0.3036361634731293,0.3822358548641205,0.08356347680091858,0.34089234471321106,0.3649148941040039,0.08641775697469711,0.33689650893211365,0.24813725054264069,-0.04255273565649986,0.28345566987991333,0.2832184135913849,0.023646965622901917,0.30998149514198303,0.2954166531562805,0.05859459564089775,0.3421322703361511,0.29133880138397217,0.06282837688922882,9
