Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tiham\resized (23).jpg,0.3110000789165497,0.7153369784355164,-7.57223169784993e-05,0.36934301257133484,0.7615110278129578,-0.2589678168296814,0.48123782873153687,0.77802574634552,-0.3849059045314789,0.6043940186500549,0.7869696617126465,-0.4299812912940979,0.7168464660644531,0.7974314093589783,-0.4685249328613281,0.4459894895553589,0.565322995185852,-0.3633495271205902,0.625158429145813,0.6193779706954956,-0.4012276828289032,0.6693701148033142,0.6933354139328003,-0.35793402791023254,0.6624411344528198,0.7341911792755127,-0.3109944760799408,0.4743189215660095,0.5441858768463135,-0.23624034225940704,0.6479211449623108,0.5804524421691895,-0.2504091262817383,0.6659759283065796,0.6548953652381897,-0.20395633578300476,0.6406401991844177,0.6961098313331604,-0.1700373888015747,0.507560670375824,0.545535147190094,-0.11803972721099854,0.6381805539131165,0.5687985420227051,-0.1450878381729126,0.6481364965438843,0.6360350251197815,-0.15528196096420288,0.6251782178878784,0.6712175607681274,-0.14786870777606964,0.5402825474739075,0.5580945014953613,-0.016610927879810333,0.5881586670875549,0.495267778635025,-0.04101988300681114,0.6208220720291138,0.4556134343147278,-0.06762197613716125,0.6299955248832703,0.41848403215408325,-0.07794692367315292,6
G:\sign 06-tiham\resized (24).jpg,0.3188234567642212,0.7187637090682983,-0.00015592046838719398,0.38466203212738037,0.7670040726661682,-0.26411327719688416,0.49882611632347107,0.7836849689483643,-0.39092475175857544,0.6228802800178528,0.7954376339912415,-0.43879392743110657,0.736932098865509,0.8111329674720764,-0.4790908098220825,0.4507550597190857,0.5706595182418823,-0.37085169553756714,0.6232506632804871,0.6203005313873291,-0.40261736512184143,0.664735734462738,0.6902999877929688,-0.35316458344459534,0.6543728113174438,0.7283589839935303,-0.30581727623939514,0.47419703006744385,0.547096312046051,-0.23766469955444336,0.653563380241394,0.5780463218688965,-0.25195226073265076,0.6752156019210815,0.6542569994926453,-0.19717414677143097,0.6502046585083008,0.6946578621864319,-0.15679778158664703,0.5046662092208862,0.5439926385879517,-0.11519128084182739,0.6364032626152039,0.562341034412384,-0.15152883529663086,0.6564197540283203,0.6266855001449585,-0.15502946078777313,0.6396434903144836,0.6621576547622681,-0.14092746376991272,0.5344074368476868,0.5515208840370178,-0.007849147543311119,0.5836991667747498,0.49208521842956543,-0.029451804235577583,0.6079741716384888,0.45525503158569336,-0.04351308196783066,0.6072311997413635,0.41764187812805176,-0.04527495056390762,6
G:\sign 06-tiham\resized (25).jpg,0.31174513697624207,0.7264488935470581,-0.00011773281585192308,0.38436204195022583,0.7757983207702637,-0.25502994656562805,0.49512073397636414,0.7907552123069763,-0.3780415952205658,0.6165975332260132,0.8011595606803894,-0.42543748021125793,0.7346582412719727,0.8193869590759277,-0.4701300263404846,0.4461766183376312,0.573996901512146,-0.3542514145374298,0.6217615604400635,0.6181382536888123,-0.37933313846588135,0.6702815890312195,0.6923941969871521,-0.334734708070755,0.664520263671875,0.734286904335022,-0.2913571298122406,0.46608349680900574,0.5500893592834473,-0.22236332297325134,0.6438900232315063,0.5791861414909363,-0.2280702441930771,0.6660925149917603,0.6577335596084595,-0.18038325011730194,0.6423465013504028,0.6995431780815125,-0.14539620280265808,0.49508345127105713,0.5449066162109375,-0.09987228363752365,0.6269636750221252,0.5641695857048035,-0.12760381400585175,0.6508644819259644,0.6321895718574524,-0.13369138538837433,0.635243833065033,0.6694485545158386,-0.12145359814167023,0.5255149602890015,0.5509650111198425,0.008350218646228313,0.575029194355011,0.4936239421367645,-0.00581030547618866,0.5985684990882874,0.4562325179576874,-0.014159942977130413,0.5967345833778381,0.4171726107597351,-0.009411024861037731,6
G:\sign 06-tiham\resized (26).jpg,0.30818167328834534,0.7245514392852783,-6.881047738716006e-05,0.3672085404396057,0.7736896276473999,-0.25916019082069397,0.47570812702178955,0.7896929979324341,-0.3866777718067169,0.5957943201065063,0.7950526475906372,-0.4353860318660736,0.7086340188980103,0.8020434379577637,-0.48145124316215515,0.428608238697052,0.5779554843902588,-0.37815120816230774,0.6096377968788147,0.618510365486145,-0.416453093290329,0.6655086874961853,0.688273549079895,-0.379162460565567,0.6686237454414368,0.7313603162765503,-0.33957111835479736,0.4586104154586792,0.5538862347602844,-0.2520052194595337,0.6350478529930115,0.5816007852554321,-0.27130788564682007,0.666379451751709,0.6567097306251526,-0.23729634284973145,0.6469162702560425,0.7025503516197205,-0.21282759308815002,0.49371591210365295,0.550799548625946,-0.1320468932390213,0.6278583407402039,0.5695536136627197,-0.16580380499362946,0.6536816954612732,0.6365199685096741,-0.18157139420509338,0.6401488780975342,0.6744890809059143,-0.1781981736421585,0.528599739074707,0.5577840209007263,-0.02867327816784382,0.5780583024024963,0.5019317865371704,-0.060415104031562805,0.6068748235702515,0.46635520458221436,-0.09092765301465988,0.6094695329666138,0.43027758598327637,-0.10380986332893372,6
G:\sign 06-tiham\resized (27).jpg,0.2998359501361847,0.7226646542549133,-0.00010582767572486773,0.3594539761543274,0.7778836488723755,-0.2639867663383484,0.4717079699039459,0.7953736782073975,-0.3962866961956024,0.5939007997512817,0.802115261554718,-0.44762179255485535,0.7092799544334412,0.8161871433258057,-0.4977593421936035,0.42360633611679077,0.5787798762321472,-0.38700151443481445,0.6023399829864502,0.6211426258087158,-0.4202708303928375,0.6550705432891846,0.6919437646865845,-0.3773801922798157,0.6550338864326477,0.7334855198860168,-0.33741897344589233,0.4511667490005493,0.5521454215049744,-0.258002370595932,0.6324514746665955,0.5862507820129395,-0.2738809287548065,0.6628291606903076,0.6640868782997131,-0.23076105117797852,0.6405713558197021,0.7091183662414551,-0.1997687965631485,0.48497769236564636,0.5473276972770691,-0.1358804851770401,0.6228525638580322,0.5738143920898438,-0.1737520694732666,0.6509430408477783,0.645304262638092,-0.1823958307504654,0.6378248929977417,0.6839441657066345,-0.1710786521434784,0.5189247131347656,0.5535848736763,-0.02906351163983345,0.5725935697555542,0.500834584236145,-0.06461203098297119,0.6012771725654602,0.4661584794521332,-0.08595874905586243,0.6027549505233765,0.43027177453041077,-0.08970300853252411,6
G:\sign 06-tiham\resized (28).jpg,0.30401545763015747,0.7106695771217346,-0.00013285600289236754,0.34817177057266235,0.7635535597801208,-0.2883847951889038,0.4590587615966797,0.7812814116477966,-0.4179615080356598,0.5829921364784241,0.7890107035636902,-0.45714133977890015,0.6849408745765686,0.7900541424751282,-0.48397207260131836,0.4079078435897827,0.57992023229599,-0.4445875585079193,0.5816704034805298,0.6263887882232666,-0.491783082485199,0.6429669260978699,0.6952317357063293,-0.46105605363845825,0.6520960330963135,0.7349478006362915,-0.43609824776649475,0.44432055950164795,0.5512017607688904,-0.30225446820259094,0.6199976205825806,0.5825039148330688,-0.33115774393081665,0.6558994054794312,0.658957302570343,-0.30068299174308777,0.6380639672279358,0.7054536938667297,-0.2872983515262604,0.48287105560302734,0.5468930602073669,-0.16640788316726685,0.6152260303497314,0.5707353353500366,-0.20949198305606842,0.6386193633079529,0.6390051245689392,-0.2291172593832016,0.6251631379127502,0.6764643788337708,-0.22954915463924408,0.5198096036911011,0.5535221695899963,-0.05000843480229378,0.5682315826416016,0.5002440810203552,-0.10002966970205307,0.5961748957633972,0.46488067507743835,-0.14210909605026245,0.6020826697349548,0.429531991481781,-0.166587695479393,6
G:\sign 06-tiham\resized (29).jpg,0.31271684169769287,0.7062608599662781,-0.00013083891826681793,0.3548421561717987,0.7620483040809631,-0.2700203061103821,0.45621633529663086,0.7814009785652161,-0.39508962631225586,0.5740645527839661,0.7879300117492676,-0.43570858240127563,0.6734626293182373,0.7900326251983643,-0.4723810851573944,0.408444881439209,0.5861119031906128,-0.45093658566474915,0.5748223066329956,0.6231974959373474,-0.5003212690353394,0.6429883241653442,0.6855776309967041,-0.4811505377292633,0.6628509759902954,0.7214891910552979,-0.4657144248485565,0.4443108141422272,0.5520696640014648,-0.3150501251220703,0.6133249402046204,0.5834221243858337,-0.3413347899913788,0.6504659652709961,0.6577645540237427,-0.3093809187412262,0.6341195106506348,0.7053923010826111,-0.2974954843521118,0.48060569167137146,0.5430508852005005,-0.18250025808811188,0.6133098602294922,0.5709664225578308,-0.2122749537229538,0.6387081742286682,0.6381937861442566,-0.2278858870267868,0.6271421313285828,0.6763594746589661,-0.23184166848659515,0.5150348544120789,0.546232283115387,-0.06837411969900131,0.5695728063583374,0.4967871308326721,-0.11133305728435516,0.6014770269393921,0.4601935148239136,-0.15488387644290924,0.611303985118866,0.4247600734233856,-0.18208260834217072,6
G:\sign 06-tiham\resized (30).jpg,0.2927201986312866,0.7157571315765381,-9.86223021754995e-05,0.35159704089164734,0.7707952260971069,-0.2641274631023407,0.4618992507457733,0.7889758348464966,-0.3935449719429016,0.5823166370391846,0.7952476739883423,-0.439746230840683,0.700764536857605,0.8045040369033813,-0.4829666316509247,0.41592833399772644,0.5732550621032715,-0.38583776354789734,0.6029451489448547,0.6162073612213135,-0.43285274505615234,0.6582735776901245,0.6918278932571411,-0.38951361179351807,0.6586570739746094,0.7393136024475098,-0.3386601507663727,0.4462945759296417,0.5490138530731201,-0.2589595913887024,0.627278745174408,0.5809623599052429,-0.2895101010799408,0.6586939096450806,0.6601715683937073,-0.24856148660182953,0.6361327171325684,0.7113417387008667,-0.2182977944612503,0.4817836582660675,0.5476489067077637,-0.14009612798690796,0.6223443746566772,0.5712557435035706,-0.1871953308582306,0.6450859308242798,0.6427398324012756,-0.19848865270614624,0.6263589859008789,0.6842440962791443,-0.18635427951812744,0.5163516402244568,0.5567283034324646,-0.038220737129449844,0.5716903805732727,0.49493351578712463,-0.07636768370866776,0.6065608859062195,0.45454466342926025,-0.10747049003839493,0.6126765012741089,0.4180380702018738,-0.12201906740665436,6
G:\sign 06-tiham\resized (31).jpg,0.27491164207458496,0.7177644968032837,-3.134553844574839e-05,0.3368900716304779,0.7603363394737244,-0.2570197880268097,0.4571332335472107,0.7749517560005188,-0.3782922923564911,0.5853555798530579,0.7848289608955383,-0.417132169008255,0.7048854231834412,0.7962217330932617,-0.4532385468482971,0.41985005140304565,0.5655073523521423,-0.3584456741809845,0.6098864674568176,0.6105210781097412,-0.40799862146377563,0.6610623598098755,0.6863011121749878,-0.36932802200317383,0.6572207808494568,0.7337998151779175,-0.31754356622695923,0.44293463230133057,0.5440748929977417,-0.22944915294647217,0.6231979131698608,0.5702138543128967,-0.2601396441459656,0.6503872871398926,0.646522581577301,-0.2249673306941986,0.624386191368103,0.7012996673583984,-0.19671441614627838,0.4728148281574249,0.5457814931869507,-0.10823237150907516,0.6120872497558594,0.5603367686271667,-0.1546126902103424,0.633638858795166,0.6286789774894714,-0.17190343141555786,0.6162353754043579,0.6737257838249207,-0.1642327606678009,0.5045090317726135,0.5586904883384705,-0.003419856308028102,0.5574070811271667,0.49290406703948975,-0.02864394336938858,0.5972827076911926,0.44932088255882263,-0.05610135942697525,0.6122113466262817,0.41316598653793335,-0.06782345473766327,6
G:\sign 06-tiham\resized (32).jpg,0.28738078474998474,0.7198672294616699,-0.00010553254105616361,0.354343056678772,0.7616288661956787,-0.252153605222702,0.4660012722015381,0.7770067453384399,-0.37725594639778137,0.5911899209022522,0.7889254689216614,-0.42461979389190674,0.706998884677887,0.8083237409591675,-0.4725334048271179,0.4182127118110657,0.564568817615509,-0.36090609431266785,0.5984777212142944,0.6107898354530334,-0.38723722100257874,0.6469824314117432,0.6840286254882812,-0.3386421799659729,0.6405037045478821,0.7250274419784546,-0.2894003689289093,0.44203779101371765,0.5411891341209412,-0.23428159952163696,0.6238081455230713,0.5671111941337585,-0.24344249069690704,0.6484347581863403,0.6441298723220825,-0.19652509689331055,0.6204863786697388,0.6898839473724365,-0.15953004360198975,0.47200721502304077,0.5378979444503784,-0.11532488465309143,0.6051036715507507,0.5546585321426392,-0.1467868536710739,0.6305319666862488,0.6243958473205566,-0.1543613225221634,0.6172281503677368,0.6646029949188232,-0.14035174250602722,0.5016431212425232,0.5464087724685669,-0.008313140831887722,0.552533745765686,0.48347383737564087,-0.02878251112997532,0.5854301452636719,0.44483697414398193,-0.043132051825523376,0.5920257568359375,0.4056547284126282,-0.04211582615971565,6
G:\sign 06-tiham\resized (33).jpg,0.29919758439064026,0.7073243856430054,-0.00016444496577605605,0.3731129765510559,0.753687858581543,-0.25092166662216187,0.4892214238643646,0.768430233001709,-0.3782247304916382,0.6100426316261292,0.7809532880783081,-0.435796320438385,0.7219704389572144,0.8006614446640015,-0.493730366230011,0.43198007345199585,0.5604106187820435,-0.36627352237701416,0.5861074328422546,0.5956194996833801,-0.40587735176086426,0.6381332278251648,0.6609400510787964,-0.38256919384002686,0.633657693862915,0.699057400226593,-0.35688620805740356,0.4495857357978821,0.5374028086662292,-0.2351389229297638,0.61894291639328,0.5623674392700195,-0.25558456778526306,0.6476041078567505,0.6397437453269958,-0.20991644263267517,0.6191754937171936,0.6837708353996277,-0.17427468299865723,0.47517937421798706,0.5322312712669373,-0.11103147268295288,0.5990674495697021,0.5482882261276245,-0.15490278601646423,0.6409605145454407,0.6160084009170532,-0.16090521216392517,0.6368737816810608,0.6567457914352417,-0.14909964799880981,0.5015271306037903,0.5382997393608093,-0.00044937257189303637,0.5528268814086914,0.48172974586486816,-0.01843566820025444,0.5775943398475647,0.44579389691352844,-0.022747064009308815,0.5763773918151855,0.4079195261001587,-0.019585642963647842,6
G:\sign 06-tiham\resized (34).jpg,0.2982499301433563,0.7083426713943481,-0.00013397695147432387,0.3715987205505371,0.7532867193222046,-0.2517665922641754,0.48490116000175476,0.7654414176940918,-0.3761005103588104,0.6052221655845642,0.7772403955459595,-0.4282287359237671,0.7187452912330627,0.7962325215339661,-0.4763267934322357,0.4233010709285736,0.5571763515472412,-0.35443758964538574,0.5887033343315125,0.5945025086402893,-0.38553449511528015,0.6348726749420166,0.660987377166748,-0.351613849401474,0.6267593502998352,0.696284294128418,-0.32109153270721436,0.4427892565727234,0.5355066657066345,-0.2250799983739853,0.6144355535507202,0.5622311234474182,-0.23089013993740082,0.6297895908355713,0.6370626091957092,-0.18103401362895966,0.5946293473243713,0.6738850474357605,-0.14335745573043823,0.4708872437477112,0.5304657816886902,-0.10405230522155762,0.5957696437835693,0.5465684533119202,-0.12984995543956757,0.6185411810874939,0.6106932163238525,-0.13234476745128632,0.6024004220962524,0.644863486289978,-0.1187116727232933,0.49974775314331055,0.5353522896766663,0.000927116721868515,0.5535594820976257,0.47930166125297546,-0.009689975529909134,0.5783582329750061,0.44252532720565796,-0.012668176554143429,0.5771691203117371,0.4026392102241516,-0.00721176341176033,6
G:\sign 06-tiham\resized (35).jpg,0.2883286476135254,0.7090948820114136,-0.00012002438597846776,0.3578503727912903,0.7517101764678955,-0.25629279017448425,0.46624672412872314,0.7656365633010864,-0.3830080032348633,0.5875391364097595,0.7748223543167114,-0.4325352609157562,0.7071946263313293,0.7947474122047424,-0.4848116636276245,0.4209662675857544,0.5513030886650085,-0.35482877492904663,0.5970965027809143,0.594282329082489,-0.3858044147491455,0.6434584856033325,0.6687040328979492,-0.33542400598526,0.6358205676078796,0.7108023166656494,-0.2810311019420624,0.4423374831676483,0.5299630761146545,-0.2253389060497284,0.6201702356338501,0.5551046133041382,-0.23880523443222046,0.6433177590370178,0.6335715651512146,-0.18894080817699432,0.6179606318473816,0.6781935095787048,-0.14748528599739075,0.4714047908782959,0.5270099639892578,-0.10597193986177444,0.6030245423316956,0.5451661944389343,-0.14173537492752075,0.6315048933029175,0.6161835193634033,-0.1463811844587326,0.6204222440719604,0.6564276218414307,-0.1288171112537384,0.5003494620323181,0.5345234274864197,7.015131996013224e-05,0.5521116256713867,0.4749419093132019,-0.019329074770212173,0.5820160508155823,0.43682825565338135,-0.030827786773443222,0.584709882736206,0.39699143171310425,-0.026591531932353973,6
G:\sign 06-tiham\resized (36).jpg,0.288094699382782,0.705072283744812,-7.758624269627035e-05,0.3524303138256073,0.7479438185691833,-0.2558394968509674,0.4640215337276459,0.7640015482902527,-0.3827208876609802,0.5883875489234924,0.7752377986907959,-0.4280409514904022,0.7060513496398926,0.795973539352417,-0.4774263799190521,0.4135550856590271,0.5543172359466553,-0.37318775057792664,0.6025170683860779,0.5970239639282227,-0.4048823416233063,0.6542906165122986,0.6705896258354187,-0.3537169098854065,0.6506818532943726,0.7149964570999146,-0.29846277832984924,0.43837761878967285,0.5289958715438843,-0.2452390342950821,0.6231857538223267,0.5528970956802368,-0.2618272304534912,0.6486570239067078,0.6292432546615601,-0.21299245953559875,0.6214462518692017,0.6776509881019592,-0.1744215041399002,0.46927228569984436,0.5254145860671997,-0.12519332766532898,0.6077516078948975,0.5438606142997742,-0.15952154994010925,0.6313186883926392,0.6126429438591003,-0.1653761863708496,0.6168153285980225,0.6520954966545105,-0.1500563621520996,0.5002898573875427,0.5340126156806946,-0.01902204006910324,0.5571867823600769,0.4747762680053711,-0.044307008385658264,0.5927531719207764,0.4359385371208191,-0.06302611529827118,0.6013964414596558,0.39656734466552734,-0.0650896281003952,6
G:\sign 06-tiham\resized (37).jpg,0.2975623607635498,0.6951793432235718,-0.00012157277524238452,0.36192137002944946,0.7415810823440552,-0.2523306608200073,0.4732789695262909,0.7597396373748779,-0.3772697150707245,0.5957919955253601,0.7761327624320984,-0.42718181014060974,0.7076526284217834,0.8003885746002197,-0.4788685739040375,0.4283439517021179,0.5501123070716858,-0.36409246921539307,0.6076842546463013,0.5915420055389404,-0.3852389454841614,0.6588990688323975,0.6630761623382568,-0.3437471091747284,0.653871476650238,0.7008140087127686,-0.30882135033607483,0.44916754961013794,0.5256465673446655,-0.2337990403175354,0.6266298294067383,0.5533252954483032,-0.23965592682361603,0.6459125280380249,0.6290310025215149,-0.1975245326757431,0.6105294823646545,0.6692103147506714,-0.16732600331306458,0.47512778639793396,0.521300733089447,-0.1106351763010025,0.6027715802192688,0.5400755405426025,-0.1334165334701538,0.62790846824646,0.6068922877311707,-0.14490734040737152,0.6127962470054626,0.6438368558883667,-0.13836830854415894,0.5017828941345215,0.5288733839988708,-0.001046835444867611,0.5567530393600464,0.47542598843574524,-0.013624913059175014,0.5837826728820801,0.43764373660087585,-0.022600550204515457,0.5842963457107544,0.3968457579612732,-0.021365007385611534,6
G:\sign 06-tiham\resized (38).jpg,0.3187023401260376,0.6840836405754089,-9.697544737719e-05,0.37666642665863037,0.7304500341415405,-0.2489834874868393,0.49009737372398376,0.7493386268615723,-0.37212038040161133,0.6149347424507141,0.7723070383071899,-0.42280369997024536,0.7192351222038269,0.7977943420410156,-0.47154131531715393,0.4324125647544861,0.5502091646194458,-0.37200483679771423,0.5936523675918579,0.5914521813392639,-0.4019438624382019,0.6442409753799438,0.6545325517654419,-0.3811407685279846,0.6392048001289368,0.6843181252479553,-0.37188807129859924,0.4567382037639618,0.5243031978607178,-0.24174515902996063,0.6204284429550171,0.5587455034255981,-0.25342899560928345,0.6237828731536865,0.6304064989089966,-0.21225930750370026,0.578338086605072,0.6594221591949463,-0.19097130000591278,0.4886423647403717,0.519109308719635,-0.11961293965578079,0.6039480566978455,0.5449439883232117,-0.1449047327041626,0.6133673787117004,0.6099762320518494,-0.15085381269454956,0.5892473459243774,0.637435793876648,-0.14955314993858337,0.5188932418823242,0.5246081352233887,-0.014328357763588428,0.5681048631668091,0.4783777594566345,-0.03831182420253754,0.5904414057731628,0.4410785734653473,-0.05139850080013275,0.5901471376419067,0.39305293560028076,-0.06110832467675209,6
G:\sign 06-tiham\resized (39).jpg,0.31119775772094727,0.6903516054153442,-0.00015204594819806516,0.3795349597930908,0.7391022443771362,-0.24442923069000244,0.49124595522880554,0.7571180462837219,-0.36963948607444763,0.6111602783203125,0.774730920791626,-0.4257650375366211,0.722254753112793,0.8031116127967834,-0.4824567139148712,0.4393395781517029,0.5527953505516052,-0.36352768540382385,0.6087599992752075,0.5861450433731079,-0.39631766080856323,0.6556640267372131,0.6524875164031982,-0.36437729001045227,0.6478132009506226,0.6881847381591797,-0.33300283551216125,0.46326586604118347,0.5293054580688477,-0.23874187469482422,0.6395266652107239,0.5557382702827454,-0.24715454876422882,0.6535757780075073,0.628638744354248,-0.19712236523628235,0.6178727746009827,0.6651782393455505,-0.16154132783412933,0.49415323138237,0.5223719477653503,-0.12079659849405289,0.6230019330978394,0.5391687750816345,-0.14426982402801514,0.6428881883621216,0.6023273468017578,-0.14105090498924255,0.6247212886810303,0.6360921859741211,-0.12510952353477478,0.5256520509719849,0.5251842737197876,-0.01645147055387497,0.5791149139404297,0.46987614035606384,-0.034520551562309265,0.6067544221878052,0.4346884489059448,-0.038682471960783005,0.6090505123138428,0.3972383141517639,-0.036073923110961914,6
G:\sign 06-tiham\resized (40).jpg,0.3152666687965393,0.687123715877533,-0.00017039140220731497,0.37712332606315613,0.7241684794425964,-0.25705456733703613,0.4912834167480469,0.747173547744751,-0.38564905524253845,0.6144663095474243,0.7707331776618958,-0.4340609610080719,0.7160302996635437,0.7952975630760193,-0.4742923676967621,0.44609570503234863,0.5462040901184082,-0.3733988404273987,0.6292271614074707,0.5865988731384277,-0.4232085943222046,0.6713395714759827,0.6612077355384827,-0.3815223276615143,0.6566291451454163,0.7021067142486572,-0.32428422570228577,0.473666250705719,0.5279268026351929,-0.24195635318756104,0.6602277755737305,0.547757625579834,-0.2717282772064209,0.6852086186408997,0.6200879216194153,-0.2175041288137436,0.6598223447799683,0.6645811796188354,-0.17557045817375183,0.5056005716323853,0.5293678045272827,-0.12316196411848068,0.6424285769462585,0.5355226993560791,-0.16975148022174835,0.6686839461326599,0.5996049642562866,-0.17741088569164276,0.6573870182037354,0.6396278142929077,-0.15784385800361633,0.5370286703109741,0.5412613749504089,-0.015366701409220695,0.588340699672699,0.47317320108413696,-0.03503698483109474,0.6191543340682983,0.4343763291835785,-0.04905508831143379,0.6278977394104004,0.39995652437210083,-0.05007876455783844,6
G:\sign 06-tiham\resized (41).jpg,0.29031193256378174,0.6663064360618591,-0.00015740761591587216,0.36760127544403076,0.7070426344871521,-0.19633358716964722,0.4766113758087158,0.7129870653152466,-0.2961670160293579,0.5932669043540955,0.7181307673454285,-0.33367374539375305,0.6996992826461792,0.739637553691864,-0.3874005675315857,0.42426660656929016,0.5242500901222229,-0.2951938807964325,0.5991160273551941,0.5560913681983948,-0.3181394040584564,0.6543936729431152,0.6209932565689087,-0.2784445881843567,0.6603254675865173,0.6638858318328857,-0.23218800127506256,0.4351683557033539,0.4953595697879791,-0.1837652176618576,0.6124603748321533,0.5166949033737183,-0.197755366563797,0.6412525773048401,0.587419331073761,-0.15452589094638824,0.6203157305717468,0.6332799196243286,-0.11793139576911926,0.44881531596183777,0.4846803545951843,-0.08133208006620407,0.5922334790229797,0.4938638508319855,-0.10588914155960083,0.6299312114715576,0.5520035624504089,-0.1059948280453682,0.624374270439148,0.5905259251594543,-0.08304747939109802,0.4620417654514313,0.48858726024627686,0.014573953114449978,0.5226966738700867,0.43233728408813477,0.010454164817929268,0.5487030744552612,0.39891406893730164,0.005381237715482712,0.5513148903846741,0.36559921503067017,0.015943128615617752,6
G:\sign 06-tiham\resized (42).jpg,0.26476943492889404,0.6648355722427368,-0.00018031790386885405,0.34942764043807983,0.7006093263626099,-0.192986398935318,0.4642779529094696,0.7120450139045715,-0.2910647392272949,0.5801181793212891,0.715658962726593,-0.32526224851608276,0.6862247586250305,0.7310836315155029,-0.3672564625740051,0.42300945520401,0.5202631950378418,-0.2902687191963196,0.6008761525154114,0.5496402382850647,-0.3182969093322754,0.6569957137107849,0.6135220527648926,-0.2818150818347931,0.6641814708709717,0.6590346097946167,-0.23258617520332336,0.4325466454029083,0.49209049344062805,-0.18312214314937592,0.6119874715805054,0.512527585029602,-0.20165036618709564,0.6479724645614624,0.5827765464782715,-0.16389533877372742,0.6337597966194153,0.6329550743103027,-0.131022110581398,0.444678395986557,0.48396793007850647,-0.08282236754894257,0.5897867679595947,0.4877183735370636,-0.11045176535844803,0.6396063566207886,0.5456201434135437,-0.11492122709751129,0.6480075120925903,0.5873503088951111,-0.10007045418024063,0.4571250081062317,0.4894208312034607,0.009902369230985641,0.520164430141449,0.4292285442352295,0.005113363731652498,0.558668851852417,0.4002884030342102,-0.008453980088233948,0.5733463168144226,0.37458691000938416,-0.008757942356169224,6
G:\sign 06-tiham\resized (43).jpg,0.27242326736450195,0.6580724716186523,-0.00017255985585507005,0.3524029850959778,0.6959211826324463,-0.18925456702709198,0.4661867022514343,0.7064768075942993,-0.28722304105758667,0.5894906520843506,0.7162666916847229,-0.31866106390953064,0.7016788721084595,0.7386603355407715,-0.3543102443218231,0.4220379889011383,0.5207658410072327,-0.3106967508792877,0.6034085750579834,0.5544205904006958,-0.34550997614860535,0.662079930305481,0.6185324192047119,-0.3063007891178131,0.6691810488700867,0.6628466248512268,-0.2586580812931061,0.43470531702041626,0.48949456214904785,-0.20905576646327972,0.6194888949394226,0.5138393640518188,-0.22997140884399414,0.6511666774749756,0.5833537578582764,-0.17724138498306274,0.6312963962554932,0.6330582499504089,-0.13955067098140717,0.4498336911201477,0.48156169056892395,-0.11383692175149918,0.6000659465789795,0.48863035440444946,-0.1419098973274231,0.6392225623130798,0.5455678105354309,-0.13303552567958832,0.6392273902893066,0.5853588581085205,-0.10780294239521027,0.4670222997665405,0.49005597829818726,-0.027068879455327988,0.5256612300872803,0.4285503625869751,-0.037333182990550995,0.5628998279571533,0.39527082443237305,-0.04997999966144562,0.580965518951416,0.3684367537498474,-0.05438941717147827,6
G:\sign 06-tiham\resized (44).jpg,0.27093178033828735,0.663172721862793,-0.00014428712893277407,0.3545638918876648,0.6945339441299438,-0.19611458480358124,0.4748299717903137,0.7063826322555542,-0.2939583361148834,0.5986692905426025,0.7152566313743591,-0.32837146520614624,0.7092478275299072,0.7388295531272888,-0.37136662006378174,0.42554178833961487,0.5118060111999512,-0.27947449684143066,0.6013074517250061,0.5431124567985535,-0.31354281306266785,0.6532433032989502,0.6087702512741089,-0.2816283404827118,0.6541524529457092,0.6526662707328796,-0.23214536905288696,0.43926355242729187,0.4862438142299652,-0.17313718795776367,0.6194890141487122,0.5045346021652222,-0.19403646886348724,0.6520270705223083,0.5737452507019043,-0.1546061486005783,0.6341671347618103,0.6204907894134521,-0.11673688888549805,0.4555584192276001,0.4801709055900574,-0.07678113877773285,0.5969738960266113,0.48355644941329956,-0.11188393831253052,0.6461209058761597,0.5412389636039734,-0.11530768126249313,0.6513897776603699,0.5810741782188416,-0.09204647690057755,0.472802996635437,0.4888773560523987,0.012955441139638424,0.5328017473220825,0.42448654770851135,0.004450881388038397,0.5696147680282593,0.3897240161895752,-0.0027385971043258905,0.5805323123931885,0.3579407334327698,0.006758520379662514,6
