Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (22).jpg,0.44062063097953796,0.9012572169303894,-0.00010941630171146244,0.3187873661518097,0.8198577165603638,-0.060107145458459854,0.23954927921295166,0.7000580430030823,-0.07338787615299225,0.18213030695915222,0.603780210018158,-0.10230813175439835,0.09268701076507568,0.5573840141296387,-0.13809624314308167,0.4317864775657654,0.5617241859436035,0.01618667133152485,0.42788025736808777,0.43265777826309204,0.007553818169981241,0.43115606904029846,0.3570534288883209,-0.017579346895217896,0.4408854842185974,0.2961113452911377,-0.04502853751182556,0.5401285886764526,0.5723026990890503,0.011293101124465466,0.5712530612945557,0.43517565727233887,0.02409810572862625,0.5855966210365295,0.3578091263771057,-0.01942523382604122,0.5960855484008789,0.2951483130455017,-0.04452884942293167,0.6258718371391296,0.6112985610961914,-0.007085592020303011,0.6984997391700745,0.4972436726093292,-0.012565880082547665,0.7401745319366455,0.4281908869743347,-0.051786113530397415,0.7662833333015442,0.3659532070159912,-0.07140025496482849,0.6938971281051636,0.671788215637207,-0.03299928456544876,0.7875007390975952,0.6012964248657227,-0.06707559525966644,0.8472037315368652,0.5574197769165039,-0.10321952402591705,0.8928846120834351,0.5088198781013489,-0.11841600388288498,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (23).jpg,0.40385180711746216,0.904047966003418,-9.484366455581039e-05,0.2832467555999756,0.8257344365119934,-0.06077348440885544,0.20671966671943665,0.7052199840545654,-0.08051657676696777,0.14846661686897278,0.6065993905067444,-0.113223597407341,0.057747721672058105,0.5577577352523804,-0.15468955039978027,0.3932938575744629,0.5635095834732056,-0.00036936168908141553,0.38986945152282715,0.4378180503845215,-0.019738147035241127,0.3968195915222168,0.36036303639411926,-0.056446369737386703,0.40873414278030396,0.296580046415329,-0.08847476541996002,0.5003659129142761,0.5717599987983704,-0.011487007141113281,0.5300942659378052,0.4365270733833313,-0.008771557360887527,0.5475118160247803,0.3560510277748108,-0.0570511594414711,0.5602271556854248,0.2916039228439331,-0.09027402102947235,0.5851815342903137,0.6109594106674194,-0.033846165984869,0.6601734161376953,0.5001852512359619,-0.05464489385485649,0.7096593976020813,0.43021082878112793,-0.10663378983736038,0.7441121935844421,0.3662002980709076,-0.1353154182434082,0.6532585620880127,0.6737582087516785,-0.0633721798658371,0.7462712526321411,0.6049066185951233,-0.10737203806638718,0.8043158054351807,0.5605464577674866,-0.14990374445915222,0.8497125506401062,0.5110616683959961,-0.17287428677082062,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (24).jpg,0.40385180711746216,0.904047966003418,-9.484366455581039e-05,0.2832467555999756,0.8257344365119934,-0.06077348440885544,0.20671966671943665,0.7052199840545654,-0.08051657676696777,0.14846661686897278,0.6065993905067444,-0.113223597407341,0.057747721672058105,0.5577577352523804,-0.15468955039978027,0.3932938575744629,0.5635095834732056,-0.00036936168908141553,0.38986945152282715,0.4378180503845215,-0.019738147035241127,0.3968195915222168,0.36036303639411926,-0.056446369737386703,0.40873414278030396,0.296580046415329,-0.08847476541996002,0.5003659129142761,0.5717599987983704,-0.011487007141113281,0.5300942659378052,0.4365270733833313,-0.008771557360887527,0.5475118160247803,0.3560510277748108,-0.0570511594414711,0.5602271556854248,0.2916039228439331,-0.09027402102947235,0.5851815342903137,0.6109594106674194,-0.033846165984869,0.6601734161376953,0.5001852512359619,-0.05464489385485649,0.7096593976020813,0.43021082878112793,-0.10663378983736038,0.7441121935844421,0.3662002980709076,-0.1353154182434082,0.6532585620880127,0.6737582087516785,-0.0633721798658371,0.7462712526321411,0.6049066185951233,-0.10737203806638718,0.8043158054351807,0.5605464577674866,-0.14990374445915222,0.8497125506401062,0.5110616683959961,-0.17287428677082062,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (25).jpg,0.3998812735080719,0.8822799324989319,-6.587090319953859e-05,0.27499067783355713,0.809933602809906,-0.060059804469347,0.19762159883975983,0.6976761817932129,-0.08031672984361649,0.14481708407402039,0.6031872034072876,-0.11482319980859756,0.06022748351097107,0.5525537133216858,-0.15706749260425568,0.3751344084739685,0.5636871457099915,0.0014994702069088817,0.37282705307006836,0.43999409675598145,-0.018147682771086693,0.3781408369541168,0.3653414249420166,-0.049794767051935196,0.3895115554332733,0.30568015575408936,-0.07670862972736359,0.47974497079849243,0.5705764889717102,-0.009740891866385937,0.5085257887840271,0.43669429421424866,-0.008832217194139957,0.5247399806976318,0.36020129919052124,-0.053140439093112946,0.5389446020126343,0.30007514357566833,-0.0802086815237999,0.5634501576423645,0.6068620681762695,-0.03268952667713165,0.6337559223175049,0.49665674567222595,-0.055817484855651855,0.6790658235549927,0.4303478002548218,-0.10629912465810776,0.7126948833465576,0.3708071708679199,-0.13331539928913116,0.6322581768035889,0.6658211946487427,-0.06176237016916275,0.7195486426353455,0.5958481431007385,-0.11066358536481857,0.7752237319946289,0.5536980628967285,-0.1546015739440918,0.8208775520324707,0.5068028569221497,-0.17774230241775513,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (26).jpg,0.3998812735080719,0.8822799324989319,-6.587090319953859e-05,0.27499067783355713,0.809933602809906,-0.060059804469347,0.19762159883975983,0.6976761817932129,-0.08031672984361649,0.14481708407402039,0.6031872034072876,-0.11482319980859756,0.06022748351097107,0.5525537133216858,-0.15706749260425568,0.3751344084739685,0.5636871457099915,0.0014994702069088817,0.37282705307006836,0.43999409675598145,-0.018147682771086693,0.3781408369541168,0.3653414249420166,-0.049794767051935196,0.3895115554332733,0.30568015575408936,-0.07670862972736359,0.47974497079849243,0.5705764889717102,-0.009740891866385937,0.5085257887840271,0.43669429421424866,-0.008832217194139957,0.5247399806976318,0.36020129919052124,-0.053140439093112946,0.5389446020126343,0.30007514357566833,-0.0802086815237999,0.5634501576423645,0.6068620681762695,-0.03268952667713165,0.6337559223175049,0.49665674567222595,-0.055817484855651855,0.6790658235549927,0.4303478002548218,-0.10629912465810776,0.7126948833465576,0.3708071708679199,-0.13331539928913116,0.6322581768035889,0.6658211946487427,-0.06176237016916275,0.7195486426353455,0.5958481431007385,-0.11066358536481857,0.7752237319946289,0.5536980628967285,-0.1546015739440918,0.8208775520324707,0.5068028569221497,-0.17774230241775513,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (27).jpg,0.4408659338951111,0.8574392795562744,-9.441543079447001e-05,0.30590367317199707,0.7854927182197571,-0.05521361902356148,0.2261124849319458,0.6746131777763367,-0.07701162993907928,0.1715736985206604,0.5805445313453674,-0.1143365427851677,0.0971980094909668,0.5250836610794067,-0.16295863687992096,0.40723007917404175,0.54644376039505,0.013768038712441921,0.40360742807388306,0.42580103874206543,-0.0062630861066281796,0.40915966033935547,0.34889984130859375,-0.04090464860200882,0.4206443727016449,0.28712525963783264,-0.0689052939414978,0.5087484121322632,0.5544193387031555,-0.0051554846577346325,0.5331147909164429,0.42052432894706726,-0.004033397883176804,0.5454405546188354,0.3413827419281006,-0.04752487316727638,0.556294322013855,0.27788546681404114,-0.0788741484284401,0.5947369933128357,0.5892753601074219,-0.037304770201444626,0.6445539593696594,0.47202765941619873,-0.05539427697658539,0.6747267842292786,0.39979466795921326,-0.10009394586086273,0.6948949694633484,0.33538779616355896,-0.12620459496974945,0.6698511838912964,0.645546555519104,-0.07704102247953415,0.755317211151123,0.5730851292610168,-0.12384115159511566,0.8081244230270386,0.5264237523078918,-0.16394272446632385,0.850821852684021,0.4778951108455658,-0.18898636102676392,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (28).jpg,0.4408659338951111,0.8574392795562744,-9.441543079447001e-05,0.30590367317199707,0.7854927182197571,-0.05521361902356148,0.2261124849319458,0.6746131777763367,-0.07701162993907928,0.1715736985206604,0.5805445313453674,-0.1143365427851677,0.0971980094909668,0.5250836610794067,-0.16295863687992096,0.40723007917404175,0.54644376039505,0.013768038712441921,0.40360742807388306,0.42580103874206543,-0.0062630861066281796,0.40915966033935547,0.34889984130859375,-0.04090464860200882,0.4206443727016449,0.28712525963783264,-0.0689052939414978,0.5087484121322632,0.5544193387031555,-0.0051554846577346325,0.5331147909164429,0.42052432894706726,-0.004033397883176804,0.5454405546188354,0.3413827419281006,-0.04752487316727638,0.556294322013855,0.27788546681404114,-0.0788741484284401,0.5947369933128357,0.5892753601074219,-0.037304770201444626,0.6445539593696594,0.47202765941619873,-0.05539427697658539,0.6747267842292786,0.39979466795921326,-0.10009394586086273,0.6948949694633484,0.33538779616355896,-0.12620459496974945,0.6698511838912964,0.645546555519104,-0.07704102247953415,0.755317211151123,0.5730851292610168,-0.12384115159511566,0.8081244230270386,0.5264237523078918,-0.16394272446632385,0.850821852684021,0.4778951108455658,-0.18898636102676392,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (29).jpg,0.44989365339279175,0.8351998925209045,-0.0001466502289986238,0.30706459283828735,0.7651498913764954,-0.06639617681503296,0.22298544645309448,0.6468406915664673,-0.08743982762098312,0.16597133874893188,0.5458371639251709,-0.1244676411151886,0.09034863114356995,0.48700687289237976,-0.17554372549057007,0.4197596609592438,0.5114405751228333,0.015920137986540794,0.4147897958755493,0.38415074348449707,0.0003901847521774471,0.4192260801792145,0.3031098246574402,-0.034403152763843536,0.43155187368392944,0.23757833242416382,-0.0646202564239502,0.5273748636245728,0.5189552307128906,0.001330528873950243,0.5529748201370239,0.37847191095352173,0.007454243488609791,0.5651058554649353,0.29392972588539124,-0.04188062250614166,0.5782095193862915,0.22536629438400269,-0.07538380473852158,0.6177334785461426,0.5560407042503357,-0.02744263783097267,0.676668107509613,0.4327085018157959,-0.046264126896858215,0.7120597958564758,0.3572913110256195,-0.09856210649013519,0.7377825975418091,0.2893843352794647,-0.12948912382125854,0.6967421770095825,0.6176130175590515,-0.06426002830266953,0.7877620458602905,0.5418137311935425,-0.1145799532532692,0.8429913520812988,0.4921581745147705,-0.15923364460468292,0.8881272077560425,0.43902042508125305,-0.1856972873210907,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (30).jpg,0.44989365339279175,0.8351998925209045,-0.0001466502289986238,0.30706459283828735,0.7651498913764954,-0.06639617681503296,0.22298544645309448,0.6468406915664673,-0.08743982762098312,0.16597133874893188,0.5458371639251709,-0.1244676411151886,0.09034863114356995,0.48700687289237976,-0.17554372549057007,0.4197596609592438,0.5114405751228333,0.015920137986540794,0.4147897958755493,0.38415074348449707,0.0003901847521774471,0.4192260801792145,0.3031098246574402,-0.034403152763843536,0.43155187368392944,0.23757833242416382,-0.0646202564239502,0.5273748636245728,0.5189552307128906,0.001330528873950243,0.5529748201370239,0.37847191095352173,0.007454243488609791,0.5651058554649353,0.29392972588539124,-0.04188062250614166,0.5782095193862915,0.22536629438400269,-0.07538380473852158,0.6177334785461426,0.5560407042503357,-0.02744263783097267,0.676668107509613,0.4327085018157959,-0.046264126896858215,0.7120597958564758,0.3572913110256195,-0.09856210649013519,0.7377825975418091,0.2893843352794647,-0.12948912382125854,0.6967421770095825,0.6176130175590515,-0.06426002830266953,0.7877620458602905,0.5418137311935425,-0.1145799532532692,0.8429913520812988,0.4921581745147705,-0.15923364460468292,0.8881272077560425,0.43902042508125305,-0.1856972873210907,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (31).jpg,0.37955790758132935,0.9014526605606079,-7.457350147888064e-05,0.22616931796073914,0.8140336275100708,-0.04264981299638748,0.14427825808525085,0.6998395323753357,-0.054092880338430405,0.08498501777648926,0.6040207147598267,-0.08687864243984222,0.0005211234092712402,0.5438644289970398,-0.13436634838581085,0.3382048010826111,0.5664548873901367,0.05267076939344406,0.3309209942817688,0.43598610162734985,0.04437563568353653,0.33706068992614746,0.3515889644622803,0.012008033692836761,0.35046765208244324,0.2855752110481262,-0.01682349294424057,0.4477630853652954,0.5763000249862671,0.024854663759469986,0.4748184084892273,0.43084442615509033,0.04769367352128029,0.48472142219543457,0.3420669436454773,0.007173929363489151,0.4916861653327942,0.27153676748275757,-0.025708163157105446,0.5417071580886841,0.6135150790214539,-0.019508343189954758,0.599717915058136,0.48669442534446716,-0.020599041134119034,0.6335841417312622,0.4064062237739563,-0.06639152765274048,0.6574875712394714,0.335100919008255,-0.09783285111188889,0.6230549216270447,0.6698744297027588,-0.0718759298324585,0.7164156436920166,0.5905585289001465,-0.10832245647907257,0.7709426879882812,0.5379091501235962,-0.14588257670402527,0.815105676651001,0.485036164522171,-0.1711263656616211,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (32).jpg,0.37955790758132935,0.9014526605606079,-7.457350147888064e-05,0.22616931796073914,0.8140336275100708,-0.04264981299638748,0.14427825808525085,0.6998395323753357,-0.054092880338430405,0.08498501777648926,0.6040207147598267,-0.08687864243984222,0.0005211234092712402,0.5438644289970398,-0.13436634838581085,0.3382048010826111,0.5664548873901367,0.05267076939344406,0.3309209942817688,0.43598610162734985,0.04437563568353653,0.33706068992614746,0.3515889644622803,0.012008033692836761,0.35046765208244324,0.2855752110481262,-0.01682349294424057,0.4477630853652954,0.5763000249862671,0.024854663759469986,0.4748184084892273,0.43084442615509033,0.04769367352128029,0.48472142219543457,0.3420669436454773,0.007173929363489151,0.4916861653327942,0.27153676748275757,-0.025708163157105446,0.5417071580886841,0.6135150790214539,-0.019508343189954758,0.599717915058136,0.48669442534446716,-0.020599041134119034,0.6335841417312622,0.4064062237739563,-0.06639152765274048,0.6574875712394714,0.335100919008255,-0.09783285111188889,0.6230549216270447,0.6698744297027588,-0.0718759298324585,0.7164156436920166,0.5905585289001465,-0.10832245647907257,0.7709426879882812,0.5379091501235962,-0.14588257670402527,0.815105676651001,0.485036164522171,-0.1711263656616211,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (33).jpg,0.39984238147735596,0.8749066591262817,-0.00010623907292028889,0.2721115052700043,0.798371434211731,-0.04866578429937363,0.20237022638320923,0.6814571619033813,-0.06778737157583237,0.15364432334899902,0.583390474319458,-0.10392256826162338,0.07686606049537659,0.5262506604194641,-0.1531621664762497,0.3848743140697479,0.5531390905380249,0.027543002739548683,0.38485732674598694,0.43190741539001465,0.01100135501474142,0.3937404155731201,0.3553615212440491,-0.02103644236922264,0.4068725109100342,0.29457345604896545,-0.04741888493299484,0.48832979798316956,0.5622762441635132,0.007113364525139332,0.5193257331848145,0.4291544556617737,0.014505090191960335,0.5348509550094604,0.34864869713783264,-0.027317466214299202,0.5481671690940857,0.2846968472003937,-0.057590652257204056,0.5738763809204102,0.6009097695350647,-0.02694302797317505,0.6328680515289307,0.48396027088165283,-0.04132315143942833,0.6702878475189209,0.4109575152397156,-0.08923512697219849,0.6979762315750122,0.3464702367782593,-0.12145905196666718,0.6449704170227051,0.6619632244110107,-0.06761222332715988,0.7347031235694885,0.5892553329467773,-0.11387007683515549,0.7898072004318237,0.5414698123931885,-0.15855585038661957,0.8356087803840637,0.4925476312637329,-0.18849249184131622,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (34).jpg,0.39984238147735596,0.8749066591262817,-0.00010623907292028889,0.2721115052700043,0.798371434211731,-0.04866578429937363,0.20237022638320923,0.6814571619033813,-0.06778737157583237,0.15364432334899902,0.583390474319458,-0.10392256826162338,0.07686606049537659,0.5262506604194641,-0.1531621664762497,0.3848743140697479,0.5531390905380249,0.027543002739548683,0.38485732674598694,0.43190741539001465,0.01100135501474142,0.3937404155731201,0.3553615212440491,-0.02103644236922264,0.4068725109100342,0.29457345604896545,-0.04741888493299484,0.48832979798316956,0.5622762441635132,0.007113364525139332,0.5193257331848145,0.4291544556617737,0.014505090191960335,0.5348509550094604,0.34864869713783264,-0.027317466214299202,0.5481671690940857,0.2846968472003937,-0.057590652257204056,0.5738763809204102,0.6009097695350647,-0.02694302797317505,0.6328680515289307,0.48396027088165283,-0.04132315143942833,0.6702878475189209,0.4109575152397156,-0.08923512697219849,0.6979762315750122,0.3464702367782593,-0.12145905196666718,0.6449704170227051,0.6619632244110107,-0.06761222332715988,0.7347031235694885,0.5892553329467773,-0.11387007683515549,0.7898072004318237,0.5414698123931885,-0.15855585038661957,0.8356087803840637,0.4925476312637329,-0.18849249184131622,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (35).jpg,0.3893740773200989,0.8039050102233887,-0.00011692049884004518,0.3021712303161621,0.7499412298202515,-0.038776494562625885,0.25171101093292236,0.6677027344703674,-0.05111983045935631,0.21892347931861877,0.6010693907737732,-0.07367244362831116,0.1626286506652832,0.5658658742904663,-0.10027729719877243,0.37607935070991516,0.5801286697387695,0.010876118205487728,0.37677502632141113,0.4943564832210541,0.0011952369241043925,0.3819579482078552,0.44394317269325256,-0.0153679009526968,0.3888547718524933,0.40328115224838257,-0.030984094366431236,0.4475286900997162,0.587736964225769,0.0014021844835951924,0.4674014449119568,0.493618905544281,0.005433602258563042,0.4779817759990692,0.442562997341156,-0.021253395825624466,0.4874534010887146,0.4016568660736084,-0.03790814429521561,0.5050646662712097,0.6125859618186951,-0.01777634024620056,0.5421692132949829,0.5307824015617371,-0.028498398140072823,0.563874363899231,0.4831508994102478,-0.05942968279123306,0.5780420899391174,0.43996572494506836,-0.07679373770952225,0.5534601211547852,0.6519073843955994,-0.04183324798941612,0.6120781898498535,0.6013002395629883,-0.07129371166229248,0.6488602161407471,0.5711501836776733,-0.09808032214641571,0.677818238735199,0.5391576290130615,-0.11380191147327423,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (36).jpg,0.3893740773200989,0.8039050102233887,-0.00011692049884004518,0.3021712303161621,0.7499412298202515,-0.038776494562625885,0.25171101093292236,0.6677027344703674,-0.05111983045935631,0.21892347931861877,0.6010693907737732,-0.07367244362831116,0.1626286506652832,0.5658658742904663,-0.10027729719877243,0.37607935070991516,0.5801286697387695,0.010876118205487728,0.37677502632141113,0.4943564832210541,0.0011952369241043925,0.3819579482078552,0.44394317269325256,-0.0153679009526968,0.3888547718524933,0.40328115224838257,-0.030984094366431236,0.4475286900997162,0.587736964225769,0.0014021844835951924,0.4674014449119568,0.493618905544281,0.005433602258563042,0.4779817759990692,0.442562997341156,-0.021253395825624466,0.4874534010887146,0.4016568660736084,-0.03790814429521561,0.5050646662712097,0.6125859618186951,-0.01777634024620056,0.5421692132949829,0.5307824015617371,-0.028498398140072823,0.563874363899231,0.4831508994102478,-0.05942968279123306,0.5780420899391174,0.43996572494506836,-0.07679373770952225,0.5534601211547852,0.6519073843955994,-0.04183324798941612,0.6120781898498535,0.6013002395629883,-0.07129371166229248,0.6488602161407471,0.5711501836776733,-0.09808032214641571,0.677818238735199,0.5391576290130615,-0.11380191147327423,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (37).jpg,0.4416552484035492,0.7558192014694214,-8.531675121048465e-05,0.34643399715423584,0.6989529728889465,-0.038169458508491516,0.2916579842567444,0.6164603233337402,-0.0526818186044693,0.25424695014953613,0.5464844703674316,-0.07857692986726761,0.19617009162902832,0.5063998103141785,-0.11256885528564453,0.4218021333217621,0.5213465094566345,0.018431320786476135,0.4208611845970154,0.43413037061691284,0.005919987801462412,0.4263705313205719,0.3794015049934387,-0.016385391354560852,0.43441879749298096,0.33628153800964355,-0.03432441130280495,0.4978862702846527,0.5279223918914795,0.0057711852714419365,0.5195194482803345,0.4322884976863861,0.011465427465736866,0.5321367383003235,0.3757200241088867,-0.018536482006311417,0.543367326259613,0.3305875360965729,-0.04164277762174606,0.5607457756996155,0.5553010702133179,-0.016872791573405266,0.6004812717437744,0.47067707777023315,-0.02666395902633667,0.6266461610794067,0.41868576407432556,-0.06157146394252777,0.6464081406593323,0.3720548152923584,-0.08552161604166031,0.613593339920044,0.5985666513442993,-0.04532821848988533,0.6747900247573853,0.546215295791626,-0.07768422365188599,0.7138266563415527,0.512083888053894,-0.10925387591123581,0.7463521957397461,0.47728782892227173,-0.13188974559307098,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (38).jpg,0.4416552484035492,0.7558192014694214,-8.531675121048465e-05,0.34643399715423584,0.6989529728889465,-0.038169458508491516,0.2916579842567444,0.6164603233337402,-0.0526818186044693,0.25424695014953613,0.5464844703674316,-0.07857692986726761,0.19617009162902832,0.5063998103141785,-0.11256885528564453,0.4218021333217621,0.5213465094566345,0.018431320786476135,0.4208611845970154,0.43413037061691284,0.005919987801462412,0.4263705313205719,0.3794015049934387,-0.016385391354560852,0.43441879749298096,0.33628153800964355,-0.03432441130280495,0.4978862702846527,0.5279223918914795,0.0057711852714419365,0.5195194482803345,0.4322884976863861,0.011465427465736866,0.5321367383003235,0.3757200241088867,-0.018536482006311417,0.543367326259613,0.3305875360965729,-0.04164277762174606,0.5607457756996155,0.5553010702133179,-0.016872791573405266,0.6004812717437744,0.47067707777023315,-0.02666395902633667,0.6266461610794067,0.41868576407432556,-0.06157146394252777,0.6464081406593323,0.3720548152923584,-0.08552161604166031,0.613593339920044,0.5985666513442993,-0.04532821848988533,0.6747900247573853,0.546215295791626,-0.07768422365188599,0.7138266563415527,0.512083888053894,-0.10925387591123581,0.7463521957397461,0.47728782892227173,-0.13188974559307098,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (39).jpg,0.4950059950351715,0.7334421873092651,-9.12588438950479e-06,0.5913287401199341,0.6823394894599915,-0.023619599640369415,0.6421017646789551,0.6039631962776184,-0.05688631162047386,0.6753345727920532,0.5099186897277832,-0.07300521433353424,0.7098548412322998,0.44036027789115906,-0.08770760148763657,0.5507069230079651,0.5064712762832642,-0.1615096926689148,0.5495824217796326,0.33891528844833374,-0.20782050490379333,0.5434679388999939,0.2409103363752365,-0.22571945190429688,0.5375162363052368,0.16205313801765442,-0.23188355565071106,0.48215189576148987,0.513252317905426,-0.15442976355552673,0.4691323935985565,0.34122294187545776,-0.21440467238426208,0.45590707659721375,0.2350005805492401,-0.2397996187210083,0.4439438283443451,0.16044291853904724,-0.2607443630695343,0.42237281799316406,0.5454474091529846,-0.14175961911678314,0.3922349512577057,0.3978193402290344,-0.19369585812091827,0.3738902807235718,0.298954576253891,-0.22649215161800385,0.36180150508880615,0.22473585605621338,-0.25006625056266785,0.37544792890548706,0.5908095240592957,-0.11845891922712326,0.31650519371032715,0.506677508354187,-0.16083703935146332,0.2763119041919708,0.45903724431991577,-0.1864026039838791,0.24207474291324615,0.4128412902355194,-0.20807142555713654,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (40).jpg,0.4950059950351715,0.7334421873092651,-9.12588438950479e-06,0.5913287401199341,0.6823394894599915,-0.023619599640369415,0.6421017646789551,0.6039631962776184,-0.05688631162047386,0.6753345727920532,0.5099186897277832,-0.07300521433353424,0.7098548412322998,0.44036027789115906,-0.08770760148763657,0.5507069230079651,0.5064712762832642,-0.1615096926689148,0.5495824217796326,0.33891528844833374,-0.20782050490379333,0.5434679388999939,0.2409103363752365,-0.22571945190429688,0.5375162363052368,0.16205313801765442,-0.23188355565071106,0.48215189576148987,0.513252317905426,-0.15442976355552673,0.4691323935985565,0.34122294187545776,-0.21440467238426208,0.45590707659721375,0.2350005805492401,-0.2397996187210083,0.4439438283443451,0.16044291853904724,-0.2607443630695343,0.42237281799316406,0.5454474091529846,-0.14175961911678314,0.3922349512577057,0.3978193402290344,-0.19369585812091827,0.3738902807235718,0.298954576253891,-0.22649215161800385,0.36180150508880615,0.22473585605621338,-0.25006625056266785,0.37544792890548706,0.5908095240592957,-0.11845891922712326,0.31650519371032715,0.506677508354187,-0.16083703935146332,0.2763119041919708,0.45903724431991577,-0.1864026039838791,0.24207474291324615,0.4128412902355194,-0.20807142555713654,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (41).jpg,0.4983195662498474,0.7318416833877563,-3.6477822504821233e-06,0.5925160050392151,0.6792244911193848,-0.015246322378516197,0.6429973840713501,0.6034457087516785,-0.04411137104034424,0.6758939623832703,0.5090358257293701,-0.05619639530777931,0.7085750102996826,0.43878260254859924,-0.06516165286302567,0.5522603988647461,0.5050621032714844,-0.14947108924388885,0.550771951675415,0.3400407135486603,-0.19082607328891754,0.5439900755882263,0.24168141186237335,-0.2045067697763443,0.538355827331543,0.1638658344745636,-0.20634903013706207,0.4828585088253021,0.5111522674560547,-0.1437467783689499,0.4699963927268982,0.3395794928073883,-0.20031088590621948,0.45507484674453735,0.23309531807899475,-0.22645989060401917,0.4422999620437622,0.16031163930892944,-0.2488059103488922,0.42239460349082947,0.5435557961463928,-0.13122718036174774,0.3912210762500763,0.39730533957481384,-0.17736056447029114,0.37470799684524536,0.29754745960235596,-0.2052980214357376,0.365761399269104,0.22479984164237976,-0.2247004210948944,0.37382766604423523,0.5895589590072632,-0.10845500230789185,0.31351107358932495,0.5068584680557251,-0.14421790838241577,0.2726205885410309,0.4579550623893738,-0.16701515018939972,0.2391074299812317,0.41167986392974854,-0.18727625906467438,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (42).jpg,0.4983195662498474,0.7318416833877563,-3.6477822504821233e-06,0.5925160050392151,0.6792244911193848,-0.015246322378516197,0.6429973840713501,0.6034457087516785,-0.04411137104034424,0.6758939623832703,0.5090358257293701,-0.05619639530777931,0.7085750102996826,0.43878260254859924,-0.06516165286302567,0.5522603988647461,0.5050621032714844,-0.14947108924388885,0.550771951675415,0.3400407135486603,-0.19082607328891754,0.5439900755882263,0.24168141186237335,-0.2045067697763443,0.538355827331543,0.1638658344745636,-0.20634903013706207,0.4828585088253021,0.5111522674560547,-0.1437467783689499,0.4699963927268982,0.3395794928073883,-0.20031088590621948,0.45507484674453735,0.23309531807899475,-0.22645989060401917,0.4422999620437622,0.16031163930892944,-0.2488059103488922,0.42239460349082947,0.5435557961463928,-0.13122718036174774,0.3912210762500763,0.39730533957481384,-0.17736056447029114,0.37470799684524536,0.29754745960235596,-0.2052980214357376,0.365761399269104,0.22479984164237976,-0.2247004210948944,0.37382766604423523,0.5895589590072632,-0.10845500230789185,0.31351107358932495,0.5068584680557251,-0.14421790838241577,0.2726205885410309,0.4579550623893738,-0.16701515018939972,0.2391074299812317,0.41167986392974854,-0.18727625906467438,5
