Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (22).jpg,0.5772918462753296,0.6483677625656128,-4.6711185859749094e-05,0.5780210494995117,0.5130398869514465,0.04040377959609032,0.541332483291626,0.40611642599105835,0.03036196529865265,0.5078434944152832,0.3124809265136719,0.016990605741739273,0.48655933141708374,0.2277953326702118,-0.01089993491768837,0.3872167468070984,0.48281535506248474,-0.008223449811339378,0.3835906982421875,0.4843418300151825,0.07247314602136612,0.42378681898117065,0.5011816620826721,0.10389718413352966,0.45220357179641724,0.5156208276748657,0.09728730469942093,0.36788758635520935,0.5706930756568909,-0.013891167938709259,0.37498003244400024,0.5532150268554688,0.08409133553504944,0.41348156332969666,0.5605025291442871,0.11719602346420288,0.4455426037311554,0.577517032623291,0.11622682213783264,0.372610479593277,0.6573213338851929,-0.006619186606258154,0.3792983889579773,0.6270090341567993,0.0964396670460701,0.4170234203338623,0.6269476413726807,0.11624233424663544,0.4469678997993469,0.6384244561195374,0.09508766233921051,0.3913746476173401,0.7289266586303711,0.005398115608841181,0.3963477611541748,0.6934527158737183,0.08543994277715683,0.4279099106788635,0.6835581660270691,0.10877267271280289,0.4539727568626404,0.6899275779724121,0.1039634719491005,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (23).jpg,0.5859143733978271,0.6574475169181824,-8.960556442616507e-05,0.5785379409790039,0.5121016502380371,0.04725820571184158,0.5407996773719788,0.40549901127815247,0.03714919462800026,0.5082288384437561,0.3076474070549011,0.02304709516465664,0.4869483411312103,0.22282519936561584,-0.0070205992087721825,0.3930532932281494,0.4755071997642517,0.006058094557374716,0.3782239854335785,0.4644779562950134,0.09037555009126663,0.4187261760234833,0.4825829863548279,0.11932240426540375,0.4494444727897644,0.5002415776252747,0.11100199818611145,0.3733593225479126,0.5617613792419434,-0.002665460342541337,0.3701518774032593,0.535647988319397,0.1035953015089035,0.40627050399780273,0.5434219837188721,0.13677272200584412,0.43813356757164,0.5641120672225952,0.13293246924877167,0.376222163438797,0.6487268209457397,0.0011456392239779234,0.375139445066452,0.6137518882751465,0.11205785721540451,0.412034809589386,0.6117396950721741,0.13283738493919373,0.4443189799785614,0.6263402104377747,0.10868829488754272,0.3928387761116028,0.7218753099441528,0.009740338660776615,0.3930692970752716,0.6833559274673462,0.09766276180744171,0.4250909388065338,0.672359824180603,0.1233275979757309,0.4526241719722748,0.6801432371139526,0.11904411762952805,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (24).jpg,0.5859143733978271,0.6574475169181824,-8.960556442616507e-05,0.5785379409790039,0.5121016502380371,0.04725820571184158,0.5407996773719788,0.40549901127815247,0.03714919462800026,0.5082288384437561,0.3076474070549011,0.02304709516465664,0.4869483411312103,0.22282519936561584,-0.0070205992087721825,0.3930532932281494,0.4755071997642517,0.006058094557374716,0.3782239854335785,0.4644779562950134,0.09037555009126663,0.4187261760234833,0.4825829863548279,0.11932240426540375,0.4494444727897644,0.5002415776252747,0.11100199818611145,0.3733593225479126,0.5617613792419434,-0.002665460342541337,0.3701518774032593,0.535647988319397,0.1035953015089035,0.40627050399780273,0.5434219837188721,0.13677272200584412,0.43813356757164,0.5641120672225952,0.13293246924877167,0.376222163438797,0.6487268209457397,0.0011456392239779234,0.375139445066452,0.6137518882751465,0.11205785721540451,0.412034809589386,0.6117396950721741,0.13283738493919373,0.4443189799785614,0.6263402104377747,0.10868829488754272,0.3928387761116028,0.7218753099441528,0.009740338660776615,0.3930692970752716,0.6833559274673462,0.09766276180744171,0.4250909388065338,0.672359824180603,0.1233275979757309,0.4526241719722748,0.6801432371139526,0.11904411762952805,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (25).jpg,0.5959465503692627,0.6557214856147766,-6.936734280316159e-05,0.5836995840072632,0.5084845423698425,0.04098678007721901,0.5426821112632751,0.40002378821372986,0.03035149537026882,0.5091564059257507,0.3037349581718445,0.013693258166313171,0.48979127407073975,0.21656548976898193,-0.019238470122218132,0.3978906273841858,0.4756558835506439,0.0009656738257035613,0.3718942403793335,0.48107802867889404,0.07197853922843933,0.41033247113227844,0.5000531077384949,0.09797808527946472,0.4420001804828644,0.5138347744941711,0.091636523604393,0.379055917263031,0.561846911907196,-0.0063952915370464325,0.3695460855960846,0.5471319556236267,0.08614575117826462,0.40657514333724976,0.5548231601715088,0.11180796474218369,0.43978896737098694,0.5692641139030457,0.10476384311914444,0.38091641664505005,0.6488276124000549,-0.002195559674873948,0.37793412804603577,0.619562029838562,0.09829898178577423,0.41489434242248535,0.6200565695762634,0.11587417870759964,0.44763410091400146,0.6307824850082397,0.09178134053945541,0.395739883184433,0.720299482345581,0.0047893524169921875,0.39268696308135986,0.6868744492530823,0.08335767686367035,0.4239931106567383,0.6778881549835205,0.10536061972379684,0.45216143131256104,0.6845732927322388,0.1021256297826767,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (26).jpg,0.5959465503692627,0.6557214856147766,-6.936734280316159e-05,0.5836995840072632,0.5084845423698425,0.04098678007721901,0.5426821112632751,0.40002378821372986,0.03035149537026882,0.5091564059257507,0.3037349581718445,0.013693258166313171,0.48979127407073975,0.21656548976898193,-0.019238470122218132,0.3978906273841858,0.4756558835506439,0.0009656738257035613,0.3718942403793335,0.48107802867889404,0.07197853922843933,0.41033247113227844,0.5000531077384949,0.09797808527946472,0.4420001804828644,0.5138347744941711,0.091636523604393,0.379055917263031,0.561846911907196,-0.0063952915370464325,0.3695460855960846,0.5471319556236267,0.08614575117826462,0.40657514333724976,0.5548231601715088,0.11180796474218369,0.43978896737098694,0.5692641139030457,0.10476384311914444,0.38091641664505005,0.6488276124000549,-0.002195559674873948,0.37793412804603577,0.619562029838562,0.09829898178577423,0.41489434242248535,0.6200565695762634,0.11587417870759964,0.44763410091400146,0.6307824850082397,0.09178134053945541,0.395739883184433,0.720299482345581,0.0047893524169921875,0.39268696308135986,0.6868744492530823,0.08335767686367035,0.4239931106567383,0.6778881549835205,0.10536061972379684,0.45216143131256104,0.6845732927322388,0.1021256297826767,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (27).jpg,0.5908770561218262,0.6449757814407349,-6.202839722391218e-05,0.5834987759590149,0.5049600601196289,0.041175294667482376,0.5435392260551453,0.39746806025505066,0.032553695142269135,0.5123697519302368,0.3040495812892914,0.013848492875695229,0.4901779890060425,0.21636797487735748,-0.019683748483657837,0.39721250534057617,0.4672566056251526,0.025712182745337486,0.3811796307563782,0.4778326153755188,0.09563586860895157,0.42118164896965027,0.4973035454750061,0.11570773273706436,0.4538295269012451,0.5123888850212097,0.10523013025522232,0.37754571437835693,0.5521358251571655,0.01776210591197014,0.3727601170539856,0.5381510257720947,0.11009570956230164,0.41246193647384644,0.5468023419380188,0.13363054394721985,0.44614970684051514,0.560834527015686,0.1290535032749176,0.3788261413574219,0.6405273675918579,0.01958223432302475,0.3776969909667969,0.6120682954788208,0.12009894102811813,0.417186975479126,0.6135982275009155,0.13963395357131958,0.4493975341320038,0.6241198778152466,0.11974254250526428,0.3941766321659088,0.7136905193328857,0.024118423461914062,0.3928341865539551,0.6838332414627075,0.105378657579422,0.42452508211135864,0.673488974571228,0.13209268450737,0.4525423049926758,0.6788859963417053,0.13457746803760529,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (28).jpg,0.5908770561218262,0.6449757814407349,-6.202839722391218e-05,0.5834987759590149,0.5049600601196289,0.041175294667482376,0.5435392260551453,0.39746806025505066,0.032553695142269135,0.5123697519302368,0.3040495812892914,0.013848492875695229,0.4901779890060425,0.21636797487735748,-0.019683748483657837,0.39721250534057617,0.4672566056251526,0.025712182745337486,0.3811796307563782,0.4778326153755188,0.09563586860895157,0.42118164896965027,0.4973035454750061,0.11570773273706436,0.4538295269012451,0.5123888850212097,0.10523013025522232,0.37754571437835693,0.5521358251571655,0.01776210591197014,0.3727601170539856,0.5381510257720947,0.11009570956230164,0.41246193647384644,0.5468023419380188,0.13363054394721985,0.44614970684051514,0.560834527015686,0.1290535032749176,0.3788261413574219,0.6405273675918579,0.01958223432302475,0.3776969909667969,0.6120682954788208,0.12009894102811813,0.417186975479126,0.6135982275009155,0.13963395357131958,0.4493975341320038,0.6241198778152466,0.11974254250526428,0.3941766321659088,0.7136905193328857,0.024118423461914062,0.3928341865539551,0.6838332414627075,0.105378657579422,0.42452508211135864,0.673488974571228,0.13209268450737,0.4525423049926758,0.6788859963417053,0.13457746803760529,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (29).jpg,0.5908638834953308,0.6416853666305542,-5.6204044085461646e-05,0.5847403407096863,0.5069252848625183,0.034811101853847504,0.544660210609436,0.399689257144928,0.0223655067384243,0.5141760110855103,0.30470454692840576,0.0013880013721063733,0.49504899978637695,0.21405228972434998,-0.032672762870788574,0.3997741639614105,0.4672241806983948,0.006135274656116962,0.38615119457244873,0.4805959165096283,0.07054000347852707,0.424602210521698,0.5005853176116943,0.09056641161441803,0.4551037847995758,0.5148282647132874,0.07982444018125534,0.37987327575683594,0.5519217252731323,-0.0010348797077313066,0.37631648778915405,0.5410555601119995,0.0819971039891243,0.41608673334121704,0.5514219999313354,0.10505377501249313,0.4479891061782837,0.564470112323761,0.10068129748106003,0.3810318112373352,0.6400145292282104,0.0014196322299540043,0.3805188238620758,0.6143741607666016,0.0939691811800003,0.419357568025589,0.6171218156814575,0.11362673342227936,0.44959819316864014,0.6270290613174438,0.09399344027042389,0.3962218463420868,0.713333010673523,0.006588386371731758,0.39501407742500305,0.6861194372177124,0.0811852365732193,0.4265991151332855,0.6767069101333618,0.10704893618822098,0.452867329120636,0.6814745664596558,0.10882862657308578,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (30).jpg,0.5908638834953308,0.6416853666305542,-5.6204044085461646e-05,0.5847403407096863,0.5069252848625183,0.034811101853847504,0.544660210609436,0.399689257144928,0.0223655067384243,0.5141760110855103,0.30470454692840576,0.0013880013721063733,0.49504899978637695,0.21405228972434998,-0.032672762870788574,0.3997741639614105,0.4672241806983948,0.006135274656116962,0.38615119457244873,0.4805959165096283,0.07054000347852707,0.424602210521698,0.5005853176116943,0.09056641161441803,0.4551037847995758,0.5148282647132874,0.07982444018125534,0.37987327575683594,0.5519217252731323,-0.0010348797077313066,0.37631648778915405,0.5410555601119995,0.0819971039891243,0.41608673334121704,0.5514219999313354,0.10505377501249313,0.4479891061782837,0.564470112323761,0.10068129748106003,0.3810318112373352,0.6400145292282104,0.0014196322299540043,0.3805188238620758,0.6143741607666016,0.0939691811800003,0.419357568025589,0.6171218156814575,0.11362673342227936,0.44959819316864014,0.6270290613174438,0.09399344027042389,0.3962218463420868,0.713333010673523,0.006588386371731758,0.39501407742500305,0.6861194372177124,0.0811852365732193,0.4265991151332855,0.6767069101333618,0.10704893618822098,0.452867329120636,0.6814745664596558,0.10882862657308578,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (31).jpg,0.6018592715263367,0.6485406160354614,-4.8777346819406375e-05,0.5915695428848267,0.5074086785316467,0.03998151794075966,0.5501459836959839,0.3940806984901428,0.031083352863788605,0.5151206851005554,0.30155399441719055,0.012503550387918949,0.494984894990921,0.209077388048172,-0.019033677875995636,0.41107869148254395,0.45736780762672424,0.03520801290869713,0.3825796842575073,0.46363958716392517,0.1025785356760025,0.4245070517063141,0.48507627844810486,0.12837457656860352,0.46020835638046265,0.5030580759048462,0.1241108626127243,0.3881853222846985,0.5387628674507141,0.025573819875717163,0.36787736415863037,0.519852340221405,0.10806984454393387,0.40982505679130554,0.5335201621055603,0.1317172795534134,0.44550734758377075,0.5512048006057739,0.13171903789043427,0.3846011757850647,0.6237205266952515,0.023760339245200157,0.369497150182724,0.5923125147819519,0.11847548931837082,0.4091249108314514,0.6000926494598389,0.13653293251991272,0.4433611035346985,0.6168679594993591,0.11648296564817429,0.3954065442085266,0.6949496269226074,0.02526748552918434,0.3863386809825897,0.6674571633338928,0.10196099430322647,0.4207368493080139,0.6624923944473267,0.12885728478431702,0.45145636796951294,0.673133134841919,0.13226474821567535,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (32).jpg,0.6018592715263367,0.6485406160354614,-4.8777346819406375e-05,0.5915695428848267,0.5074086785316467,0.03998151794075966,0.5501459836959839,0.3940806984901428,0.031083352863788605,0.5151206851005554,0.30155399441719055,0.012503550387918949,0.494984894990921,0.209077388048172,-0.019033677875995636,0.41107869148254395,0.45736780762672424,0.03520801290869713,0.3825796842575073,0.46363958716392517,0.1025785356760025,0.4245070517063141,0.48507627844810486,0.12837457656860352,0.46020835638046265,0.5030580759048462,0.1241108626127243,0.3881853222846985,0.5387628674507141,0.025573819875717163,0.36787736415863037,0.519852340221405,0.10806984454393387,0.40982505679130554,0.5335201621055603,0.1317172795534134,0.44550734758377075,0.5512048006057739,0.13171903789043427,0.3846011757850647,0.6237205266952515,0.023760339245200157,0.369497150182724,0.5923125147819519,0.11847548931837082,0.4091249108314514,0.6000926494598389,0.13653293251991272,0.4433611035346985,0.6168679594993591,0.11648296564817429,0.3954065442085266,0.6949496269226074,0.02526748552918434,0.3863386809825897,0.6674571633338928,0.10196099430322647,0.4207368493080139,0.6624923944473267,0.12885728478431702,0.45145636796951294,0.673133134841919,0.13226474821567535,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (33).jpg,0.5922742486000061,0.6439363956451416,-8.587472257204354e-05,0.5854460597038269,0.5034137964248657,0.04193314537405968,0.5463331937789917,0.3950824737548828,0.02984929271042347,0.5152183771133423,0.2984779179096222,0.008691247552633286,0.496906042098999,0.21044525504112244,-0.027671711519360542,0.3982067108154297,0.46028196811676025,0.00831210520118475,0.385830283164978,0.4698534309864044,0.07551843672990799,0.4240921437740326,0.4909406304359436,0.0948740765452385,0.4528772830963135,0.5060392022132874,0.0833497941493988,0.3776172399520874,0.5453958511352539,-0.003638650756329298,0.3784213662147522,0.5319699048995972,0.08593223243951797,0.415464848279953,0.5438761711120605,0.10890691727399826,0.44652146100997925,0.5610660314559937,0.1026788204908371,0.37827497720718384,0.6327090263366699,-0.005601922050118446,0.3803265392780304,0.6059244871139526,0.0894511267542839,0.4177427291870117,0.6099236011505127,0.10711544752120972,0.44856128096580505,0.6227390170097351,0.08635108917951584,0.3926404118537903,0.7069417834281921,-0.004122646525502205,0.3920891582965851,0.6752160787582397,0.07013670355081558,0.4241015315055847,0.667131245136261,0.09273089468479156,0.45189568400382996,0.6740927696228027,0.09247203916311264,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (34).jpg,0.5922742486000061,0.6439363956451416,-8.587472257204354e-05,0.5854460597038269,0.5034137964248657,0.04193314537405968,0.5463331937789917,0.3950824737548828,0.02984929271042347,0.5152183771133423,0.2984779179096222,0.008691247552633286,0.496906042098999,0.21044525504112244,-0.027671711519360542,0.3982067108154297,0.46028196811676025,0.00831210520118475,0.385830283164978,0.4698534309864044,0.07551843672990799,0.4240921437740326,0.4909406304359436,0.0948740765452385,0.4528772830963135,0.5060392022132874,0.0833497941493988,0.3776172399520874,0.5453958511352539,-0.003638650756329298,0.3784213662147522,0.5319699048995972,0.08593223243951797,0.415464848279953,0.5438761711120605,0.10890691727399826,0.44652146100997925,0.5610660314559937,0.1026788204908371,0.37827497720718384,0.6327090263366699,-0.005601922050118446,0.3803265392780304,0.6059244871139526,0.0894511267542839,0.4177427291870117,0.6099236011505127,0.10711544752120972,0.44856128096580505,0.6227390170097351,0.08635108917951584,0.3926404118537903,0.7069417834281921,-0.004122646525502205,0.3920891582965851,0.6752160787582397,0.07013670355081558,0.4241015315055847,0.667131245136261,0.09273089468479156,0.45189568400382996,0.6740927696228027,0.09247203916311264,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (35).jpg,0.597100019454956,0.6439937353134155,-8.38570631458424e-05,0.5880314111709595,0.5011994242668152,0.04098797217011452,0.5460144877433777,0.3916405439376831,0.03015640377998352,0.5145407915115356,0.29764699935913086,0.010559703223407269,0.49570122361183167,0.2109580785036087,-0.024352673441171646,0.4018763601779938,0.46537473797798157,0.007529962807893753,0.3846820592880249,0.4698888063430786,0.07467774301767349,0.4239931106567383,0.48737800121307373,0.09652529656887054,0.45566055178642273,0.5016003847122192,0.08626094460487366,0.3823466897010803,0.5504543781280518,-0.0022006258368492126,0.3760239779949188,0.53145432472229,0.08615116029977798,0.4154372811317444,0.541530191898346,0.1115359291434288,0.4494723677635193,0.5579556822776794,0.10713687539100647,0.38323405385017395,0.6377748847007751,-0.0013626434374600649,0.37889087200164795,0.6051695942878723,0.09512430429458618,0.4184485673904419,0.6083927154541016,0.11847953498363495,0.4517090618610382,0.6202538013458252,0.100979283452034,0.39719176292419434,0.7100242972373962,0.0023336848244071007,0.393584668636322,0.675177812576294,0.07954078912734985,0.4257287085056305,0.6653526425361633,0.10718294978141785,0.4549521207809448,0.6713624000549316,0.11061545461416245,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (36).jpg,0.597100019454956,0.6439937353134155,-8.38570631458424e-05,0.5880314111709595,0.5011994242668152,0.04098797217011452,0.5460144877433777,0.3916405439376831,0.03015640377998352,0.5145407915115356,0.29764699935913086,0.010559703223407269,0.49570122361183167,0.2109580785036087,-0.024352673441171646,0.4018763601779938,0.46537473797798157,0.007529962807893753,0.3846820592880249,0.4698888063430786,0.07467774301767349,0.4239931106567383,0.48737800121307373,0.09652529656887054,0.45566055178642273,0.5016003847122192,0.08626094460487366,0.3823466897010803,0.5504543781280518,-0.0022006258368492126,0.3760239779949188,0.53145432472229,0.08615116029977798,0.4154372811317444,0.541530191898346,0.1115359291434288,0.4494723677635193,0.5579556822776794,0.10713687539100647,0.38323405385017395,0.6377748847007751,-0.0013626434374600649,0.37889087200164795,0.6051695942878723,0.09512430429458618,0.4184485673904419,0.6083927154541016,0.11847953498363495,0.4517090618610382,0.6202538013458252,0.100979283452034,0.39719176292419434,0.7100242972373962,0.0023336848244071007,0.393584668636322,0.675177812576294,0.07954078912734985,0.4257287085056305,0.6653526425361633,0.10718294978141785,0.4549521207809448,0.6713624000549316,0.11061545461416245,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (37).jpg,0.5874614715576172,0.6422810554504395,-4.993619950255379e-05,0.5840336084365845,0.5093605518341064,0.028555605560541153,0.54695725440979,0.4034099280834198,0.01249518059194088,0.515582263469696,0.30511027574539185,-0.005229920614510775,0.4935140013694763,0.21586793661117554,-0.0340740866959095,0.41072899103164673,0.47312217950820923,-0.0178072527050972,0.38818979263305664,0.4630809724330902,0.056100521236658096,0.42669856548309326,0.4788817763328552,0.09095978736877441,0.4590436816215515,0.4938327372074127,0.08880200237035751,0.3915713131427765,0.556495189666748,-0.017565451562404633,0.3730703294277191,0.5291310548782349,0.07355456054210663,0.4086252450942993,0.5354336500167847,0.11075015366077423,0.4416024386882782,0.5504862666130066,0.11222885549068451,0.3919135630130768,0.641167163848877,-0.006581431720405817,0.37554052472114563,0.6038222312927246,0.091737300157547,0.41094762086868286,0.6036034822463989,0.11799636483192444,0.44312724471092224,0.6160314083099365,0.10174880921840668,0.40626201033592224,0.7104483842849731,0.008500656113028526,0.3934839963912964,0.6724485754966736,0.08422823250293732,0.4219517409801483,0.6617045998573303,0.11248214542865753,0.44987666606903076,0.6694255471229553,0.11396666616201401,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (38).jpg,0.5874614715576172,0.6422810554504395,-4.993619950255379e-05,0.5840336084365845,0.5093605518341064,0.028555605560541153,0.54695725440979,0.4034099280834198,0.01249518059194088,0.515582263469696,0.30511027574539185,-0.005229920614510775,0.4935140013694763,0.21586793661117554,-0.0340740866959095,0.41072899103164673,0.47312217950820923,-0.0178072527050972,0.38818979263305664,0.4630809724330902,0.056100521236658096,0.42669856548309326,0.4788817763328552,0.09095978736877441,0.4590436816215515,0.4938327372074127,0.08880200237035751,0.3915713131427765,0.556495189666748,-0.017565451562404633,0.3730703294277191,0.5291310548782349,0.07355456054210663,0.4086252450942993,0.5354336500167847,0.11075015366077423,0.4416024386882782,0.5504862666130066,0.11222885549068451,0.3919135630130768,0.641167163848877,-0.006581431720405817,0.37554052472114563,0.6038222312927246,0.091737300157547,0.41094762086868286,0.6036034822463989,0.11799636483192444,0.44312724471092224,0.6160314083099365,0.10174880921840668,0.40626201033592224,0.7104483842849731,0.008500656113028526,0.3934839963912964,0.6724485754966736,0.08422823250293732,0.4219517409801483,0.6617045998573303,0.11248214542865753,0.44987666606903076,0.6694255471229553,0.11396666616201401,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (39).jpg,0.5954223275184631,0.6422566175460815,-7.962898962432519e-05,0.5869314670562744,0.5006215572357178,0.03665301203727722,0.5461478233337402,0.3929438292980194,0.024026138707995415,0.5142661929130554,0.29686832427978516,0.005145003087818623,0.49331575632095337,0.2081836462020874,-0.02872004732489586,0.4030803442001343,0.4653169810771942,0.0027877422980964184,0.3843131363391876,0.46142345666885376,0.0734248235821724,0.4231274127960205,0.47820472717285156,0.09827638417482376,0.454439640045166,0.4940847158432007,0.09017706662416458,0.3838728666305542,0.550125241279602,-0.0038376948796212673,0.37555915117263794,0.5245996117591858,0.08578548580408096,0.4137290120124817,0.5320208668708801,0.11251252889633179,0.4467093050479889,0.5494740009307861,0.10809868574142456,0.3850955367088318,0.6363711357116699,0.00014384083624463528,0.37909960746765137,0.5989214181900024,0.09617968648672104,0.417336642742157,0.5989553928375244,0.11710988730192184,0.4499776363372803,0.6122469305992126,0.09837610274553299,0.39999836683273315,0.707905113697052,0.007071670610457659,0.39373356103897095,0.6681153774261475,0.08270881325006485,0.4253038167953491,0.6570324301719666,0.1086837574839592,0.4535469710826874,0.6647026538848877,0.11085865646600723,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (40).jpg,0.5954223275184631,0.6422566175460815,-7.962898962432519e-05,0.5869314670562744,0.5006215572357178,0.03665301203727722,0.5461478233337402,0.3929438292980194,0.024026138707995415,0.5142661929130554,0.29686832427978516,0.005145003087818623,0.49331575632095337,0.2081836462020874,-0.02872004732489586,0.4030803442001343,0.4653169810771942,0.0027877422980964184,0.3843131363391876,0.46142345666885376,0.0734248235821724,0.4231274127960205,0.47820472717285156,0.09827638417482376,0.454439640045166,0.4940847158432007,0.09017706662416458,0.3838728666305542,0.550125241279602,-0.0038376948796212673,0.37555915117263794,0.5245996117591858,0.08578548580408096,0.4137290120124817,0.5320208668708801,0.11251252889633179,0.4467093050479889,0.5494740009307861,0.10809868574142456,0.3850955367088318,0.6363711357116699,0.00014384083624463528,0.37909960746765137,0.5989214181900024,0.09617968648672104,0.417336642742157,0.5989553928375244,0.11710988730192184,0.4499776363372803,0.6122469305992126,0.09837610274553299,0.39999836683273315,0.707905113697052,0.007071670610457659,0.39373356103897095,0.6681153774261475,0.08270881325006485,0.4253038167953491,0.6570324301719666,0.1086837574839592,0.4535469710826874,0.6647026538848877,0.11085865646600723,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (41).jpg,0.592944860458374,0.643268346786499,-8.230724779423326e-05,0.588104248046875,0.5041490793228149,0.03239564225077629,0.5475044250488281,0.3978042006492615,0.018775256350636482,0.5131069421768188,0.29933351278305054,0.0014535931404680014,0.49116742610931396,0.20636513829231262,-0.02934671938419342,0.404305100440979,0.4604213237762451,0.0028499471955001354,0.39300215244293213,0.45965105295181274,0.08482249081134796,0.4306732416152954,0.4792522192001343,0.11875396221876144,0.4592365324497223,0.4952477514743805,0.11284996569156647,0.38415390253067017,0.5454384684562683,0.0007154106860980392,0.38050663471221924,0.525941789150238,0.09751543402671814,0.4150021970272064,0.5342183113098145,0.12548477947711945,0.44311562180519104,0.5509293675422668,0.11962884664535522,0.3852676749229431,0.6312605142593384,0.009074917994439602,0.38404420018196106,0.6015907526016235,0.10882340371608734,0.4178181290626526,0.600699245929718,0.12604054808616638,0.4464298486709595,0.6133099794387817,0.10167534649372101,0.3999008238315582,0.7032689452171326,0.02079084888100624,0.39880603551864624,0.667143702507019,0.09413505345582962,0.42855513095855713,0.6578899621963501,0.11535559594631195,0.4530850052833557,0.6675764918327332,0.11254778504371643,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (42).jpg,0.592944860458374,0.643268346786499,-8.230724779423326e-05,0.588104248046875,0.5041490793228149,0.03239564225077629,0.5475044250488281,0.3978042006492615,0.018775256350636482,0.5131069421768188,0.29933351278305054,0.0014535931404680014,0.49116742610931396,0.20636513829231262,-0.02934671938419342,0.404305100440979,0.4604213237762451,0.0028499471955001354,0.39300215244293213,0.45965105295181274,0.08482249081134796,0.4306732416152954,0.4792522192001343,0.11875396221876144,0.4592365324497223,0.4952477514743805,0.11284996569156647,0.38415390253067017,0.5454384684562683,0.0007154106860980392,0.38050663471221924,0.525941789150238,0.09751543402671814,0.4150021970272064,0.5342183113098145,0.12548477947711945,0.44311562180519104,0.5509293675422668,0.11962884664535522,0.3852676749229431,0.6312605142593384,0.009074917994439602,0.38404420018196106,0.6015907526016235,0.10882340371608734,0.4178181290626526,0.600699245929718,0.12604054808616638,0.4464298486709595,0.6133099794387817,0.10167534649372101,0.3999008238315582,0.7032689452171326,0.02079084888100624,0.39880603551864624,0.667143702507019,0.09413505345582962,0.42855513095855713,0.6578899621963501,0.11535559594631195,0.4530850052833557,0.6675764918327332,0.11254778504371643,6
