Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tasmi\resized (46).jpg,0.30188149213790894,0.6271910667419434,-0.00013550980656873435,0.4074608385562897,0.6484866738319397,-0.09321591258049011,0.47947943210601807,0.597443699836731,-0.12843269109725952,0.5385767221450806,0.5442852973937988,-0.12936018407344818,0.580345094203949,0.46741631627082825,-0.11535267531871796,0.40250149369239807,0.43086668848991394,-0.1826665848493576,0.4994361698627472,0.3421039879322052,-0.16772979497909546,0.5505878329277039,0.38680148124694824,-0.11945048719644547,0.5579591989517212,0.44482406973838806,-0.08680792152881622,0.3682776987552643,0.39083167910575867,-0.11336078494787216,0.43897557258605957,0.2384968250989914,-0.13486963510513306,0.5109099745750427,0.1936602145433426,-0.11635256558656693,0.5602258443832397,0.18785297870635986,-0.09555162489414215,0.34757912158966064,0.37818220257759094,-0.035438597202301025,0.4181262254714966,0.27045172452926636,-0.028977589681744576,0.474972128868103,0.24151495099067688,-0.003579096170142293,0.5032305121421814,0.23441214859485626,0.022412864491343498,0.34080755710601807,0.3858017921447754,0.040284812450408936,0.4005146622657776,0.3249492049217224,0.05755304545164108,0.4367588460445404,0.31158095598220825,0.08184733986854553,0.4559563994407654,0.31201136112213135,0.10503901541233063,18
G:\sign 18-tasmi\resized (47).jpg,0.30448973178863525,0.6270002722740173,-0.00012959686864633113,0.40767908096313477,0.6469725966453552,-0.09732917696237564,0.47913235425949097,0.5946369171142578,-0.13389937579631805,0.5383026599884033,0.5414639711380005,-0.13591426610946655,0.581729531288147,0.4631645679473877,-0.12159919738769531,0.39985334873199463,0.42488494515419006,-0.18309448659420013,0.49667811393737793,0.3354489803314209,-0.16924045979976654,0.549961507320404,0.378744900226593,-0.12200592458248138,0.558922290802002,0.4360911548137665,-0.09063998609781265,0.3660625219345093,0.38594698905944824,-0.11276677995920181,0.43756189942359924,0.2328575700521469,-0.13183298707008362,0.5114786028862,0.18959255516529083,-0.11195693910121918,0.5613993406295776,0.18440669775009155,-0.08870910108089447,0.34617412090301514,0.3748787045478821,-0.034594904631376266,0.417857825756073,0.270134299993515,-0.027021685615181923,0.4757920205593109,0.25186610221862793,-0.005508598871529102,0.5037647485733032,0.25253409147262573,0.0187310129404068,0.3404161334037781,0.3835759460926056,0.04144194722175598,0.40163570642471313,0.32532888650894165,0.057125523686409,0.4390256702899933,0.31759053468704224,0.07897105067968369,0.45844513177871704,0.32300981879234314,0.10088469088077545,18
G:\sign 18-tasmi\resized (48).jpg,0.30474624037742615,0.6230140924453735,-0.00012989806418772787,0.40763431787490845,0.6425869464874268,-0.09710033237934113,0.47986793518066406,0.5900132060050964,-0.13353745639324188,0.5396912097930908,0.5366860628128052,-0.1352381408214569,0.58282870054245,0.45927751064300537,-0.12129180878400803,0.40150517225265503,0.42025238275527954,-0.18163390457630157,0.49915778636932373,0.33238738775253296,-0.16665619611740112,0.5510210394859314,0.3777087330818176,-0.11934562772512436,0.558868408203125,0.43483230471611023,-0.08830414712429047,0.36785972118377686,0.3813113570213318,-0.11062803864479065,0.4401821792125702,0.22908958792686462,-0.12652352452278137,0.5128408074378967,0.18665190041065216,-0.10401537269353867,0.5614990592002869,0.18133744597434998,-0.08033470064401627,0.3475766181945801,0.37035414576530457,-0.03230901435017586,0.41933944821357727,0.2655351758003235,-0.02146519534289837,0.4762217402458191,0.24712276458740234,0.00305876974016428,0.5031363368034363,0.24659982323646545,0.02818845584988594,0.34102287888526917,0.3798867166042328,0.043990787118673325,0.4016086757183075,0.3196384310722351,0.06193290278315544,0.4379480183124542,0.3112395107746124,0.08554449677467346,0.4563559591770172,0.3160046339035034,0.10836536437273026,18
G:\sign 18-tasmi\resized (49).jpg,0.30622026324272156,0.6165122985839844,-0.00012962381879333407,0.40717658400535583,0.6397607326507568,-0.09769696742296219,0.47904399037361145,0.5884324312210083,-0.13286978006362915,0.5394521951675415,0.5359556674957275,-0.1338377743959427,0.5834881067276001,0.4584086835384369,-0.1187589094042778,0.4014085531234741,0.4165094494819641,-0.17851299047470093,0.4995947778224945,0.3314315378665924,-0.16230377554893494,0.5516505241394043,0.37752199172973633,-0.11549841612577438,0.5590878129005432,0.43521973490715027,-0.08483424782752991,0.3690181076526642,0.3776927888393402,-0.10691992193460464,0.4422326683998108,0.2266404926776886,-0.12182855606079102,0.5154358744621277,0.18377505242824554,-0.10238969326019287,0.564285159111023,0.17882944643497467,-0.08119437098503113,0.35007551312446594,0.36707639694213867,-0.028225356712937355,0.4219401180744171,0.2620522975921631,-0.01760166324675083,0.47875964641571045,0.23781701922416687,0.0037302777636796236,0.5063076615333557,0.2335563749074936,0.02706044353544712,0.34489214420318604,0.3774886429309845,0.04827331751585007,0.4052773118019104,0.31759098172187805,0.06612373888492584,0.4413978159427643,0.3079279363155365,0.08855325728654861,0.4600776731967926,0.31138262152671814,0.11043812334537506,18
G:\sign 18-tasmi\resized (50).jpg,0.31083646416664124,0.6072096824645996,-0.00013790588127449155,0.4100353419780731,0.6309180855751038,-0.09604963660240173,0.4797990024089813,0.5818213820457458,-0.13205751776695251,0.5386965274810791,0.5304245948791504,-0.13384170830249786,0.5817965269088745,0.45414072275161743,-0.12159937620162964,0.40358737111091614,0.41336214542388916,-0.18187744915485382,0.502299427986145,0.33020418882369995,-0.1711878925561905,0.5530762076377869,0.3773072361946106,-0.1260383427143097,0.5590832829475403,0.4365200698375702,-0.09330610185861588,0.37168407440185547,0.37241747975349426,-0.11228397488594055,0.4436344504356384,0.22299924492835999,-0.13253068923950195,0.5152425765991211,0.18210938572883606,-0.11244795471429825,0.5634424090385437,0.17984062433242798,-0.09051910042762756,0.3525874614715576,0.3606821596622467,-0.035973839461803436,0.4246346354484558,0.25476333498954773,-0.031160395592451096,0.48168817162513733,0.23123782873153687,-0.008428633213043213,0.508948802947998,0.22864161431789398,0.01585460640490055,0.3471018075942993,0.37068119645118713,0.03820854052901268,0.4075288772583008,0.3119511902332306,0.053874339908361435,0.4442669153213501,0.304019033908844,0.07665914297103882,0.4630199670791626,0.30938294529914856,0.09847039729356766,18
G:\sign 18-tasmi\resized (51).jpg,0.3076353967189789,0.6071473956108093,-0.00015027458721306175,0.4055645167827606,0.6296194791793823,-0.0937986820936203,0.4758862853050232,0.5815898180007935,-0.12798532843589783,0.5367127656936646,0.5312850475311279,-0.128915473818779,0.5803384184837341,0.458191454410553,-0.1174795925617218,0.40106093883514404,0.41274765133857727,-0.16916829347610474,0.5018591284751892,0.3306731581687927,-0.16051916778087616,0.5521491765975952,0.3787617087364197,-0.11960648745298386,0.5580339431762695,0.43835628032684326,-0.08913116902112961,0.36935070157051086,0.37117302417755127,-0.10059817135334015,0.4434477388858795,0.22364705801010132,-0.12050478905439377,0.5140582919120789,0.18207664787769318,-0.10187297314405441,0.5624625086784363,0.1785077601671219,-0.08090901374816895,0.35004740953445435,0.3602691888809204,-0.026558374986052513,0.4219830334186554,0.25274866819381714,-0.02257275953888893,0.4775294363498688,0.2241821140050888,0.0017499884124845266,0.5048978328704834,0.21834559738636017,0.02700703777372837,0.34523245692253113,0.3732684850692749,0.045531392097473145,0.4043644368648529,0.3106851875782013,0.06174185872077942,0.4406125247478485,0.30022281408309937,0.08646395802497864,0.4596857726573944,0.30337998270988464,0.10965581983327866,18
G:\sign 18-tasmi\resized (52).jpg,0.3066543936729431,0.5975178480148315,-0.00013226144073996693,0.4057231843471527,0.6217859983444214,-0.0927753821015358,0.47637563943862915,0.5739952325820923,-0.12793581187725067,0.535659909248352,0.5234402418136597,-0.13042494654655457,0.5754941701889038,0.44765323400497437,-0.11895544081926346,0.4010634124279022,0.406233012676239,-0.17528696358203888,0.4987524747848511,0.3270673155784607,-0.16331550478935242,0.5476894378662109,0.3739708960056305,-0.12169207632541656,0.5528003573417664,0.43149298429489136,-0.0935433879494667,0.3686298429965973,0.3667101263999939,-0.10726090520620346,0.4433046877384186,0.2227245271205902,-0.12390870600938797,0.5140247941017151,0.1818459928035736,-0.1048138439655304,0.5609365701675415,0.17743411660194397,-0.08531420677900314,0.34893277287483215,0.3554745614528656,-0.03271086513996124,0.4203919768333435,0.25190699100494385,-0.024016719311475754,0.4757519066333771,0.22436711192131042,-0.0006442270241677761,0.5028681755065918,0.21801884472370148,0.023024611175060272,0.3428049385547638,0.36554887890815735,0.039798516780138016,0.4031257629394531,0.3061479330062866,0.058619145303964615,0.4389117360115051,0.2953706979751587,0.08277521282434464,0.45681607723236084,0.29736238718032837,0.10433438420295715,18
G:\sign 18-tasmi\resized (53).jpg,0.29503482580184937,0.5899370908737183,-0.00014292167907115072,0.39399611949920654,0.6103515625,-0.08864383399486542,0.46364519000053406,0.5623329877853394,-0.12178273499011993,0.523200511932373,0.5151771903038025,-0.12364042550325394,0.5645219087600708,0.4436969459056854,-0.11137266457080841,0.38928040862083435,0.3937775194644928,-0.1633702516555786,0.4863471984863281,0.3131180703639984,-0.15069679915905,0.5370892882347107,0.35776758193969727,-0.10833697021007538,0.5446152687072754,0.41454198956489563,-0.07882950454950333,0.3563379943370819,0.3565334379673004,-0.09637830406427383,0.4300088882446289,0.21257513761520386,-0.11310912668704987,0.4999173879623413,0.17036184668540955,-0.09346480667591095,0.5472177267074585,0.16518422961235046,-0.0723021849989891,0.33666643500328064,0.34666627645492554,-0.022738877683877945,0.4059649407863617,0.24159426987171173,-0.014011702500283718,0.4604632258415222,0.21110881865024567,0.01111600361764431,0.48831072449684143,0.2041599601507187,0.0365486666560173,0.3311852216720581,0.3577353060245514,0.048981521278619766,0.3885440230369568,0.29517480731010437,0.06751973181962967,0.42439770698547363,0.2796258330345154,0.0921892449259758,0.44415080547332764,0.27954649925231934,0.11502446234226227,18
G:\sign 18-tasmi\resized (54).jpg,0.28874143958091736,0.5901216268539429,-0.00015517414431087673,0.3899005055427551,0.6072761416435242,-0.09461235255002975,0.4603005349636078,0.556749165058136,-0.12859366834163666,0.5194069743156433,0.5068579912185669,-0.12965333461761475,0.5617307424545288,0.4322589039802551,-0.11637656390666962,0.38336747884750366,0.3857440948486328,-0.16749462485313416,0.4813724756240845,0.30635979771614075,-0.15125048160552979,0.5319674015045166,0.35373350977897644,-0.10720285773277283,0.5396497249603271,0.4115656316280365,-0.07823031395673752,0.35090169310569763,0.3494891822338104,-0.09723635762929916,0.4242853820323944,0.20383618772029877,-0.10950420051813126,0.494848370552063,0.16574780642986298,-0.08677226305007935,0.5425065755844116,0.1636843979358673,-0.062231048941612244,0.3320434093475342,0.34025296568870544,-0.020855333656072617,0.4003935754299164,0.2356487214565277,-0.00921627227216959,0.4548783004283905,0.21403415501117706,0.01505633257329464,0.4819383919239044,0.21469606459140778,0.04025086760520935,0.3269941210746765,0.3509386479854584,0.05332058668136597,0.384411096572876,0.2917017936706543,0.0716538056731224,0.4206598997116089,0.2819211483001709,0.09505719691514969,0.44067394733428955,0.2866085469722748,0.11665745079517365,18
G:\sign 18-tasmi\resized (55).jpg,0.2887137830257416,0.5726447105407715,-0.0001302774908253923,0.3847886323928833,0.595547080039978,-0.09574344754219055,0.45387569069862366,0.548333466053009,-0.1322988122701645,0.5122076272964478,0.4972646236419678,-0.13435497879981995,0.5541113615036011,0.4211268424987793,-0.12109381705522537,0.37619271874427795,0.38151854276657104,-0.1814790815114975,0.4750075340270996,0.30019697546958923,-0.16766318678855896,0.5241407752037048,0.3465411067008972,-0.12349607050418854,0.5300237536430359,0.40435990691185,-0.09427809715270996,0.34393948316574097,0.34144580364227295,-0.11187145859003067,0.41949528455734253,0.19737452268600464,-0.12550967931747437,0.4906321167945862,0.15909415483474731,-0.10378492623567581,0.5374888777732849,0.15857450664043427,-0.08273888379335403,0.3251681327819824,0.3306781053543091,-0.03619349002838135,0.3981890380382538,0.2307826578617096,-0.02585982345044613,0.45217281579971313,0.21411359310150146,-0.003395514562726021,0.4768740236759186,0.2159784883260727,0.018761463463306427,0.32078856229782104,0.34193184971809387,0.03768232464790344,0.38194555044174194,0.28670841455459595,0.05653996393084526,0.41486120223999023,0.2863942086696625,0.08145453780889511,0.4299328029155731,0.2975515127182007,0.10418984293937683,18
G:\sign 18-tasmi\resized (56).jpg,0.28133225440979004,0.5758188962936401,-0.00015937298303470016,0.3785940110683441,0.5972020626068115,-0.09695515036582947,0.44864755868911743,0.5490541458129883,-0.13236002624034882,0.5084050893783569,0.4956459403038025,-0.1335514485836029,0.5528526902198792,0.42069992423057556,-0.12142077088356018,0.369285523891449,0.38023021817207336,-0.17102597653865814,0.4699062705039978,0.2979833483695984,-0.1540476679801941,0.5209527611732483,0.3437151312828064,-0.10800307244062424,0.5278918147087097,0.40130168199539185,-0.07684840261936188,0.3377451002597809,0.34030506014823914,-0.10004721581935883,0.4118746817111969,0.1941821277141571,-0.11246190965175629,0.48199519515037537,0.15368136763572693,-0.09102779626846313,0.5297034978866577,0.15237590670585632,-0.06923498958349228,0.32021674513816833,0.32957059144973755,-0.023607194423675537,0.3908836543560028,0.22313711047172546,-0.014508229680359364,0.4446810185909271,0.19707785546779633,0.012359661981463432,0.4710593521595001,0.19455170631408691,0.03850695863366127,0.3172452747821808,0.3417704105377197,0.05057251825928688,0.37622585892677307,0.28190481662750244,0.06829716265201569,0.41051846742630005,0.27318960428237915,0.09398767352104187,0.4287288784980774,0.2781956195831299,0.11823925375938416,18
G:\sign 18-tasmi\resized (57).jpg,0.2807348370552063,0.5734037756919861,-0.00012100697495043278,0.3752393126487732,0.5960768461227417,-0.09956403076648712,0.44385674595832825,0.5485192537307739,-0.13796091079711914,0.5030366778373718,0.4976917505264282,-0.1415226310491562,0.5478382706642151,0.4214710295200348,-0.12934288382530212,0.3632224500179291,0.3784865438938141,-0.18467195332050323,0.4649938642978668,0.2943311035633087,-0.1709890514612198,0.5163765549659729,0.3400861322879791,-0.12691117823123932,0.5244107842445374,0.3998502492904663,-0.09712505340576172,0.33152201771736145,0.33906447887420654,-0.11339303106069565,0.40735432505607605,0.19083690643310547,-0.12494851648807526,0.4795985221862793,0.1528133600950241,-0.1027718186378479,0.5273005962371826,0.15509264171123505,-0.08199004083871841,0.3139711022377014,0.32888513803482056,-0.036675646901130676,0.3869560658931732,0.22566738724708557,-0.025427989661693573,0.44104355573654175,0.21062937378883362,-0.004024545196443796,0.4658706486225128,0.21498078107833862,0.017190253362059593,0.3110615313053131,0.34025537967681885,0.03845727816224098,0.3715618848800659,0.2826092839241028,0.057758815586566925,0.4035276472568512,0.2828938066959381,0.08311248570680618,0.4181176424026489,0.2946738302707672,0.10554218292236328,18
G:\sign 18-tasmi\resized (58).jpg,0.27519047260284424,0.5857617259025574,-0.00016927593969739974,0.3732089400291443,0.6015511751174927,-0.09438247978687286,0.4413606524467468,0.5513980388641357,-0.1282190978527069,0.5013985633850098,0.49892961978912354,-0.12919655442237854,0.5465823411941528,0.4274144172668457,-0.11991868168115616,0.35992348194122314,0.38448911905288696,-0.16086673736572266,0.46158915758132935,0.29977473616600037,-0.1503644436597824,0.5135977864265442,0.34585654735565186,-0.11058350652456284,0.5224381685256958,0.4065851867198944,-0.08113276958465576,0.32790684700012207,0.34560108184814453,-0.090540811419487,0.39928165078163147,0.19641107320785522,-0.10530911386013031,0.4674052596092224,0.15026427805423737,-0.08593922853469849,0.5165038704872131,0.14418934285640717,-0.06469735503196716,0.30892395973205566,0.33583369851112366,-0.015706269070506096,0.37589550018310547,0.2229190319776535,-0.007788077928125858,0.42734038829803467,0.18949563801288605,0.01874355413019657,0.4540732204914093,0.18225228786468506,0.04390103742480278,0.30543753504753113,0.3486127555370331,0.057079214602708817,0.3608402907848358,0.28298357129096985,0.0763038843870163,0.39238131046295166,0.2729108929634094,0.10328538715839386,0.40900859236717224,0.2769792973995209,0.12757885456085205,18
G:\sign 18-tasmi\resized (59).jpg,0.272774875164032,0.5874772071838379,-0.00014747603563591838,0.373055100440979,0.6035264730453491,-0.10076965391635895,0.4423027038574219,0.5507717728614807,-0.13812072575092316,0.5017454624176025,0.49654608964920044,-0.1407044231891632,0.5460374355316162,0.4201171398162842,-0.13016369938850403,0.3575185239315033,0.3813196122646332,-0.17520759999752045,0.45866045355796814,0.2960575819015503,-0.1589052528142929,0.5099090933799744,0.3438091576099396,-0.11390554904937744,0.5176092982292175,0.40482795238494873,-0.08347401767969131,0.32467368245124817,0.3445838391780853,-0.10172329097986221,0.3962399661540985,0.19211165606975555,-0.11181893199682236,0.46719327569007874,0.15183189511299133,-0.08848118782043457,0.5173920392990112,0.15187427401542664,-0.06470465660095215,0.30662691593170166,0.33564886450767517,-0.023364394903182983,0.37621796131134033,0.22737360000610352,-0.010404609143733978,0.42995956540107727,0.208181232213974,0.01541922613978386,0.4562135636806488,0.21141299605369568,0.039545148611068726,0.3040083050727844,0.3476732075214386,0.05237210914492607,0.3626158833503723,0.288229763507843,0.07358783483505249,0.3953395187854767,0.2873575985431671,0.10039974004030228,0.4120551645755768,0.2992875874042511,0.12437710911035538,18
G:\sign 18-tasmi\resized (60).jpg,0.27128854393959045,0.5907048583030701,-0.00017912175098899752,0.3694417476654053,0.6067968606948853,-0.0930383950471878,0.43741434812545776,0.5548067688941956,-0.1258900910615921,0.4971948564052582,0.5020111799240112,-0.1262209564447403,0.5416421890258789,0.4316506087779999,-0.11617466807365417,0.3544105887413025,0.3911588191986084,-0.15986207127571106,0.4561474025249481,0.30670833587646484,-0.15244318544864655,0.5093364715576172,0.35003745555877686,-0.11404116451740265,0.5192800760269165,0.4082980155944824,-0.08282901346683502,0.32333338260650635,0.3549538850784302,-0.09057237952947617,0.3897641897201538,0.20328159630298615,-0.10837142169475555,0.45662587881088257,0.15372808277606964,-0.0907420963048935,0.506537914276123,0.1446368247270584,-0.0686025619506836,0.30518651008605957,0.3459915518760681,-0.016560709103941917,0.36960121989250183,0.23163843154907227,-0.009938460774719715,0.4206400215625763,0.19610324501991272,0.016106268391013145,0.4474565386772156,0.18557655811309814,0.04131348058581352,0.30199286341667175,0.35822373628616333,0.054847028106451035,0.3560278117656708,0.29272112250328064,0.0735558271408081,0.3876367509365082,0.2812710404396057,0.09835091978311539,0.4043083190917969,0.2817157506942749,0.12105951458215714,18
G:\sign 18-tasmi\resized (61).jpg,0.2709657847881317,0.5949304103851318,-0.00016877461166586727,0.3654569089412689,0.6116494536399841,-0.0979500263929367,0.43472060561180115,0.5600526928901672,-0.13791067898273468,0.49584054946899414,0.5052112936973572,-0.14458931982517242,0.5373315215110779,0.4271377921104431,-0.139617919921875,0.3484288454055786,0.3919620215892792,-0.16964904963970184,0.4517829418182373,0.30562135577201843,-0.16067376732826233,0.503882110118866,0.3515194058418274,-0.12166281789541245,0.5118338465690613,0.412428081035614,-0.09288598597049713,0.31652066111564636,0.352247029542923,-0.099555604159832,0.3909551799297333,0.20106051862239838,-0.11318220943212509,0.46206170320510864,0.15762528777122498,-0.09340615570545197,0.5117200016975403,0.15673057734966278,-0.07256835699081421,0.2985983192920685,0.34307751059532166,-0.025566231459379196,0.3709137737751007,0.23109224438667297,-0.016516856849193573,0.4253644645214081,0.20403091609477997,0.006433637347072363,0.4524890184402466,0.20350056886672974,0.028919626027345657,0.29684194922447205,0.3574713468551636,0.046367891132831573,0.35661768913269043,0.2906259298324585,0.0663866400718689,0.3905029296875,0.28324219584465027,0.09260345995426178,0.4083474278450012,0.2926672399044037,0.1162869930267334,18
G:\sign 18-tasmi\resized (62).jpg,0.6304805278778076,0.6616593599319458,-9.307674190495163e-05,0.5681977868080139,0.619897723197937,-0.017818911001086235,0.5139409899711609,0.5555099248886108,-0.026550129055976868,0.4779280722141266,0.5011522769927979,-0.047742001712322235,0.4808991253376007,0.44592931866645813,-0.05718574300408363,0.5704849362373352,0.45227256417274475,0.04558241739869118,0.5286908149719238,0.39717668294906616,0.008478505536913872,0.5042355060577393,0.4312606453895569,-0.027100834995508194,0.499397337436676,0.47117048501968384,-0.041018739342689514,0.5947611927986145,0.4308237135410309,0.029182415455579758,0.580074667930603,0.3254454433917999,0.03315282240509987,0.5552586913108826,0.2776721715927124,0.01904686540365219,0.5337046980857849,0.2525450587272644,0.00952056609094143,0.6202349662780762,0.43352267146110535,0.0028926818631589413,0.6114322543144226,0.3318502604961395,0.0027656559832394123,0.5917857885360718,0.27927762269973755,-0.004572764504700899,0.571184515953064,0.24477407336235046,-0.0071954685263335705,0.6452789902687073,0.4527279734611511,-0.030622044578194618,0.6410711407661438,0.36963528394699097,-0.03360306844115257,0.6259641647338867,0.3261690139770508,-0.03135129064321518,0.6068979501724243,0.2909325361251831,-0.027371568605303764,18
G:\sign 18-tasmi\resized (63).jpg,0.6310449242591858,0.6705685257911682,-9.255939949071035e-05,0.5665956735610962,0.624607264995575,-0.014876394532620907,0.511146068572998,0.5588378310203552,-0.02218126878142357,0.4738767743110657,0.5019852519035339,-0.042439255863428116,0.47945132851600647,0.44677823781967163,-0.050936564803123474,0.569473385810852,0.45799189805984497,0.0544612854719162,0.5265316367149353,0.4014568030834198,0.024814067408442497,0.5007899403572083,0.4339251220226288,-0.00690840370953083,0.4950100779533386,0.47204500436782837,-0.01947140321135521,0.5935250520706177,0.43534642457962036,0.03889787569642067,0.5780732035636902,0.3320773243904114,0.05055495351552963,0.5541864633560181,0.2820678651332855,0.04287979379296303,0.5331676006317139,0.256009042263031,0.03559223189949989,0.6190419793128967,0.4358176290988922,0.012787893414497375,0.6086945533752441,0.33595383167266846,0.02116313762962818,0.5881654024124146,0.2827640771865845,0.017120040953159332,0.5667615532875061,0.2503131926059723,0.014998767524957657,0.6442282199859619,0.4518745541572571,-0.021027851849794388,0.6376315355300903,0.36956658959388733,-0.017435163259506226,0.6215872764587402,0.3258754312992096,-0.014192606322467327,0.6014067530632019,0.29218390583992004,-0.011700781993567944,18
G:\sign 18-tasmi\resized (64).jpg,0.6274632215499878,0.6750710010528564,-8.64640751387924e-05,0.5642727017402649,0.6261118650436401,-0.012832426466047764,0.508036732673645,0.5630855560302734,-0.02267555333673954,0.46822765469551086,0.5089636445045471,-0.04468175768852234,0.47249841690063477,0.4566994607448578,-0.05649225413799286,0.560742974281311,0.4586043953895569,0.0424770750105381,0.521174967288971,0.40405356884002686,0.009964440949261189,0.4977650046348572,0.4414292275905609,-0.022741815075278282,0.49266353249549866,0.47974899411201477,-0.03748098760843277,0.5855723023414612,0.4376227855682373,0.023918354883790016,0.5746034979820251,0.33001917600631714,0.026155371218919754,0.5507824420928955,0.2801315188407898,0.014378750696778297,0.5291146636009216,0.2545320987701416,0.0057013980112969875,0.6126667261123657,0.44017335772514343,-0.004110181238502264,0.6043219566345215,0.3388746678829193,-0.004645993933081627,0.5829223990440369,0.28894931077957153,-0.013078364543616772,0.5610762238502502,0.2578016519546509,-0.017400987446308136,0.6390671730041504,0.4583049416542053,-0.03871164470911026,0.6331990361213684,0.3758547306060791,-0.041869472712278366,0.6160742044448853,0.33226653933525085,-0.042268313467502594,0.5943779349327087,0.2964221239089966,-0.043445296585559845,18
G:\sign 18-tasmi\resized (65).jpg,0.6135160326957703,0.6704331636428833,-0.000119122771138791,0.5556024312973022,0.6279430389404297,0.0033271131105720997,0.5026627779006958,0.5671911239624023,0.0027927011251449585,0.4645526111125946,0.5134910941123962,-0.013739665038883686,0.4691486954689026,0.4564913511276245,-0.021517543122172356,0.5643728375434875,0.47267210483551025,0.07901816815137863,0.5268381237983704,0.4120185077190399,0.06018669158220291,0.5039694309234619,0.4366523027420044,0.02426816150546074,0.4976886510848999,0.47075149416923523,0.005670215468853712,0.5843102931976318,0.45029497146606445,0.056816693395376205,0.5701656937599182,0.3489041328430176,0.07750935852527618,0.5474023818969727,0.2975388467311859,0.06410016119480133,0.5279777646064758,0.2660699486732483,0.05205859988927841,0.6070373058319092,0.44847628474235535,0.02644485794007778,0.5963500142097473,0.3499543070793152,0.04227351024746895,0.576880156993866,0.29685354232788086,0.03549766540527344,0.5583261251449585,0.2601643204689026,0.03221520781517029,0.6305331587791443,0.46064966917037964,-0.008907818235456944,0.623176097869873,0.37678197026252747,-0.0019856609869748354,0.6087168455123901,0.33205705881118774,0.004408957436680794,0.5916010141372681,0.29543423652648926,0.008679714985191822,18
G:\sign 18-tasmi\resized (66).jpg,0.608644425868988,0.649491548538208,-0.00013860130275133997,0.5561678409576416,0.6168531179428101,-0.0055061811581254005,0.5054568648338318,0.5646028518676758,-0.009702540002763271,0.46720314025878906,0.5193611979484558,-0.02580440416932106,0.4676484763622284,0.4686896502971649,-0.03343954682350159,0.5611461997032166,0.46938827633857727,0.05461873114109039,0.5211676955223083,0.41373568773269653,0.02860889583826065,0.4994521141052246,0.44482168555259705,-0.004078464582562447,0.49238449335098267,0.4814378321170807,-0.018699616193771362,0.5813484787940979,0.44880443811416626,0.036527376621961594,0.5669384002685547,0.35134443640708923,0.04600636288523674,0.5472928285598755,0.3020365834236145,0.026909006759524345,0.529594361782074,0.2702524662017822,0.012475494295358658,0.6050907373428345,0.44973698258399963,0.012195149436593056,0.5965372323989868,0.3541392683982849,0.019674913957715034,0.5798484683036804,0.30089882016181946,0.013296983204782009,0.5640433430671692,0.261513352394104,0.011397038586437702,0.6293579339981079,0.46683061122894287,-0.017993202432990074,0.6265591382980347,0.38817042112350464,-0.016927389428019524,0.6147096753120422,0.3438138961791992,-0.013806973583996296,0.6016201972961426,0.30540913343429565,-0.009838774800300598,18
G:\sign 18-tasmi\resized (67).jpg,0.6044735908508301,0.6537101864814758,-0.0001559726515552029,0.5506277680397034,0.6205708980560303,0.006756015587598085,0.5005950927734375,0.5691741704940796,0.01151956431567669,0.46369269490242004,0.523985743522644,0.0037676412612199783,0.4697569012641907,0.4718637764453888,0.005491004791110754,0.5614549517631531,0.47502392530441284,0.07208021730184555,0.5194528102874756,0.4162103533744812,0.05105219781398773,0.49410519003868103,0.4405055046081543,0.016798557713627815,0.48526203632354736,0.4748242497444153,0.00034074971335940063,0.5821350812911987,0.45565131306648254,0.05223315954208374,0.5644308924674988,0.35833612084388733,0.06531025469303131,0.5447744131088257,0.3073510527610779,0.04881834238767624,0.5288843512535095,0.27276700735092163,0.036796651780605316,0.6058269143104553,0.4563322365283966,0.026619236916303635,0.5955817103385925,0.36109888553619385,0.03705258294939995,0.5779519081115723,0.30621832609176636,0.03175673261284828,0.5637403130531311,0.2622893452644348,0.031928014010190964,0.6298381686210632,0.4728285074234009,-0.0032469015568494797,0.6247425079345703,0.39117419719696045,0.0008835478220134974,0.6123898029327393,0.3457353413105011,0.0053169443272054195,0.5997447371482849,0.30633753538131714,0.011633376590907574,18
