Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (22).jpg,0.6063104867935181,0.6818046569824219,-6.483987817773595e-05,0.6694028377532959,0.5413313508033752,-0.001971529796719551,0.6625158786773682,0.42792949080467224,-0.026424642652273178,0.616822361946106,0.3407392203807831,-0.038499440997838974,0.578714907169342,0.2548913061618805,-0.046686384826898575,0.5316576957702637,0.42016851902008057,-0.15889915823936462,0.4042329788208008,0.32717299461364746,-0.1719793677330017,0.3335736393928528,0.2796087861061096,-0.1544523388147354,0.2821120023727417,0.25017690658569336,-0.13512127101421356,0.4814367890357971,0.4994126856327057,-0.14802342653274536,0.3524923026561737,0.3965210020542145,-0.18183092772960663,0.28242653608322144,0.33207976818084717,-0.15769773721694946,0.2378084361553192,0.2897624969482422,-0.1373339146375656,0.44392311573028564,0.5842780470848083,-0.12533970177173615,0.32920658588409424,0.4788972735404968,-0.1422010213136673,0.2632995843887329,0.4106718599796295,-0.11953870952129364,0.2171764373779297,0.35883671045303345,-0.10496731847524643,0.41915178298950195,0.6658958196640015,-0.09323807805776596,0.32152819633483887,0.5679470896720886,-0.10278075933456421,0.27646833658218384,0.511327862739563,-0.0934126153588295,0.2420688271522522,0.4634304940700531,-0.08931183069944382,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (23).jpg,0.6063104867935181,0.6818046569824219,-6.483987817773595e-05,0.6694028377532959,0.5413313508033752,-0.001971529796719551,0.6625158786773682,0.42792949080467224,-0.026424642652273178,0.616822361946106,0.3407392203807831,-0.038499440997838974,0.578714907169342,0.2548913061618805,-0.046686384826898575,0.5316576957702637,0.42016851902008057,-0.15889915823936462,0.4042329788208008,0.32717299461364746,-0.1719793677330017,0.3335736393928528,0.2796087861061096,-0.1544523388147354,0.2821120023727417,0.25017690658569336,-0.13512127101421356,0.4814367890357971,0.4994126856327057,-0.14802342653274536,0.3524923026561737,0.3965210020542145,-0.18183092772960663,0.28242653608322144,0.33207976818084717,-0.15769773721694946,0.2378084361553192,0.2897624969482422,-0.1373339146375656,0.44392311573028564,0.5842780470848083,-0.12533970177173615,0.32920658588409424,0.4788972735404968,-0.1422010213136673,0.2632995843887329,0.4106718599796295,-0.11953870952129364,0.2171764373779297,0.35883671045303345,-0.10496731847524643,0.41915178298950195,0.6658958196640015,-0.09323807805776596,0.32152819633483887,0.5679470896720886,-0.10278075933456421,0.27646833658218384,0.511327862739563,-0.0934126153588295,0.2420688271522522,0.4634304940700531,-0.08931183069944382,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (24).jpg,0.5984927415847778,0.6933565139770508,-6.174827285576612e-05,0.6719544529914856,0.5517287850379944,-0.010905487462878227,0.6698341965675354,0.434963583946228,-0.0413370355963707,0.6255950331687927,0.3433535397052765,-0.057392675429582596,0.5879552960395813,0.2506285309791565,-0.07035243511199951,0.5318579077720642,0.4166635274887085,-0.1721263974905014,0.407609760761261,0.3173990249633789,-0.18803724646568298,0.33483511209487915,0.2653208374977112,-0.17659102380275726,0.2794315218925476,0.23157833516597748,-0.16383440792560577,0.4760668873786926,0.4978676438331604,-0.15677523612976074,0.3508966565132141,0.38851895928382874,-0.19495603442192078,0.2801434397697449,0.31737059354782104,-0.1782013177871704,0.2326735407114029,0.26875483989715576,-0.16327202320098877,0.43295857310295105,0.5836013555526733,-0.1278127282857895,0.32365942001342773,0.47133535146713257,-0.14803701639175415,0.25727730989456177,0.3970677852630615,-0.1312316656112671,0.20976072549819946,0.3398323059082031,-0.12300203740596771,0.40338456630706787,0.6649149656295776,-0.08989880979061127,0.3094821572303772,0.5588547587394714,-0.09867414087057114,0.2658192217350006,0.49676603078842163,-0.0907922089099884,0.2327597588300705,0.4433399736881256,-0.09014363586902618,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (25).jpg,0.5984927415847778,0.6933565139770508,-6.174827285576612e-05,0.6719544529914856,0.5517287850379944,-0.010905487462878227,0.6698341965675354,0.434963583946228,-0.0413370355963707,0.6255950331687927,0.3433535397052765,-0.057392675429582596,0.5879552960395813,0.2506285309791565,-0.07035243511199951,0.5318579077720642,0.4166635274887085,-0.1721263974905014,0.407609760761261,0.3173990249633789,-0.18803724646568298,0.33483511209487915,0.2653208374977112,-0.17659102380275726,0.2794315218925476,0.23157833516597748,-0.16383440792560577,0.4760668873786926,0.4978676438331604,-0.15677523612976074,0.3508966565132141,0.38851895928382874,-0.19495603442192078,0.2801434397697449,0.31737059354782104,-0.1782013177871704,0.2326735407114029,0.26875483989715576,-0.16327202320098877,0.43295857310295105,0.5836013555526733,-0.1278127282857895,0.32365942001342773,0.47133535146713257,-0.14803701639175415,0.25727730989456177,0.3970677852630615,-0.1312316656112671,0.20976072549819946,0.3398323059082031,-0.12300203740596771,0.40338456630706787,0.6649149656295776,-0.08989880979061127,0.3094821572303772,0.5588547587394714,-0.09867414087057114,0.2658192217350006,0.49676603078842163,-0.0907922089099884,0.2327597588300705,0.4433399736881256,-0.09014363586902618,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (26).jpg,0.6007710695266724,0.6510086059570312,-6.245959957595915e-05,0.6563656330108643,0.5293291807174683,0.005698876921087503,0.6489143371582031,0.43248534202575684,-0.005501698702573776,0.6121240854263306,0.35403206944465637,-0.005811335984617472,0.5732929706573486,0.2790014445781708,0.0009525439236313105,0.5327205657958984,0.4154720902442932,-0.11193083971738815,0.4231700599193573,0.33303868770599365,-0.11980994790792465,0.35910874605178833,0.2929565906524658,-0.10572586208581924,0.3109458088874817,0.2712034583091736,-0.09126237034797668,0.4902469515800476,0.4820352792739868,-0.10237262398004532,0.3772043287754059,0.3947005867958069,-0.131966233253479,0.31170570850372314,0.3431367874145508,-0.1150357723236084,0.2684864401817322,0.3094112277030945,-0.09826909005641937,0.4577403664588928,0.5545923709869385,-0.08234213292598724,0.3592427670955658,0.4680231213569641,-0.09614712744951248,0.2991616725921631,0.410849004983902,-0.07813427597284317,0.2593403458595276,0.3667891323566437,-0.0648728609085083,0.4357749819755554,0.625415563583374,-0.05274523049592972,0.3528386354446411,0.5445989370346069,-0.06244392320513725,0.3116195797920227,0.4983173906803131,-0.05741506442427635,0.28223854303359985,0.4556649625301361,-0.05210324004292488,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (27).jpg,0.6007710695266724,0.6510086059570312,-6.245959957595915e-05,0.6563656330108643,0.5293291807174683,0.005698876921087503,0.6489143371582031,0.43248534202575684,-0.005501698702573776,0.6121240854263306,0.35403206944465637,-0.005811335984617472,0.5732929706573486,0.2790014445781708,0.0009525439236313105,0.5327205657958984,0.4154720902442932,-0.11193083971738815,0.4231700599193573,0.33303868770599365,-0.11980994790792465,0.35910874605178833,0.2929565906524658,-0.10572586208581924,0.3109458088874817,0.2712034583091736,-0.09126237034797668,0.4902469515800476,0.4820352792739868,-0.10237262398004532,0.3772043287754059,0.3947005867958069,-0.131966233253479,0.31170570850372314,0.3431367874145508,-0.1150357723236084,0.2684864401817322,0.3094112277030945,-0.09826909005641937,0.4577403664588928,0.5545923709869385,-0.08234213292598724,0.3592427670955658,0.4680231213569641,-0.09614712744951248,0.2991616725921631,0.410849004983902,-0.07813427597284317,0.2593403458595276,0.3667891323566437,-0.0648728609085083,0.4357749819755554,0.625415563583374,-0.05274523049592972,0.3528386354446411,0.5445989370346069,-0.06244392320513725,0.3116195797920227,0.4983173906803131,-0.05741506442427635,0.28223854303359985,0.4556649625301361,-0.05210324004292488,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (28).jpg,0.6114454865455627,0.6443594694137573,-7.532213203376159e-05,0.6686447262763977,0.525444746017456,0.003629535436630249,0.655501663684845,0.4265199601650238,-0.010286194272339344,0.611446738243103,0.34721633791923523,-0.012848199345171452,0.5729202032089233,0.2683372497558594,-0.0077288649044930935,0.5388328433036804,0.4170125126838684,-0.12533926963806152,0.4249717891216278,0.33539238572120667,-0.138525128364563,0.35863301157951355,0.295626163482666,-0.12651406228542328,0.3079395890235901,0.27365779876708984,-0.11465811729431152,0.49566805362701416,0.48642319440841675,-0.11891281604766846,0.3756321966648102,0.4000663459300995,-0.15665066242218018,0.30702149868011475,0.34934327006340027,-0.14416265487670898,0.2607254981994629,0.3157072365283966,-0.13158446550369263,0.4644492268562317,0.5635374784469604,-0.10013549029827118,0.3564557135105133,0.47607138752937317,-0.11934749037027359,0.2925626337528229,0.4191778898239136,-0.10267186164855957,0.24953973293304443,0.3738991618156433,-0.09190575778484344,0.4447872042655945,0.6403398513793945,-0.07220180332660675,0.35302239656448364,0.5594938397407532,-0.0831829309463501,0.3088010549545288,0.5155526995658875,-0.07906218618154526,0.27574312686920166,0.47355329990386963,-0.07562731951475143,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (29).jpg,0.6114454865455627,0.6443594694137573,-7.532213203376159e-05,0.6686447262763977,0.525444746017456,0.003629535436630249,0.655501663684845,0.4265199601650238,-0.010286194272339344,0.611446738243103,0.34721633791923523,-0.012848199345171452,0.5729202032089233,0.2683372497558594,-0.0077288649044930935,0.5388328433036804,0.4170125126838684,-0.12533926963806152,0.4249717891216278,0.33539238572120667,-0.138525128364563,0.35863301157951355,0.295626163482666,-0.12651406228542328,0.3079395890235901,0.27365779876708984,-0.11465811729431152,0.49566805362701416,0.48642319440841675,-0.11891281604766846,0.3756321966648102,0.4000663459300995,-0.15665066242218018,0.30702149868011475,0.34934327006340027,-0.14416265487670898,0.2607254981994629,0.3157072365283966,-0.13158446550369263,0.4644492268562317,0.5635374784469604,-0.10013549029827118,0.3564557135105133,0.47607138752937317,-0.11934749037027359,0.2925626337528229,0.4191778898239136,-0.10267186164855957,0.24953973293304443,0.3738991618156433,-0.09190575778484344,0.4447872042655945,0.6403398513793945,-0.07220180332660675,0.35302239656448364,0.5594938397407532,-0.0831829309463501,0.3088010549545288,0.5155526995658875,-0.07906218618154526,0.27574312686920166,0.47355329990386963,-0.07562731951475143,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (30).jpg,0.6048394441604614,0.6773554682731628,-5.021816468797624e-05,0.6571133732795715,0.545249879360199,0.0035402223002165556,0.6482177376747131,0.44063401222229004,-0.017706627026200294,0.6109025478363037,0.35835060477256775,-0.029195237904787064,0.5731812119483948,0.2788740396499634,-0.03703266382217407,0.5277418494224548,0.42852669954299927,-0.13728031516075134,0.4108375906944275,0.3447352349758148,-0.15147718787193298,0.3427378535270691,0.3060993254184723,-0.14214205741882324,0.2908913195133209,0.2843526601791382,-0.130978062748909,0.48451361060142517,0.5037358999252319,-0.12907454371452332,0.36272451281547546,0.413502037525177,-0.16581827402114868,0.29261189699172974,0.35966238379478455,-0.14911852777004242,0.24639727175235748,0.32387977838516235,-0.13292846083641052,0.45080190896987915,0.5826808214187622,-0.10781721025705338,0.3433343470096588,0.4928748607635498,-0.12794633209705353,0.27770093083381653,0.4333922266960144,-0.11106002330780029,0.23278847336769104,0.38758713006973267,-0.09985741972923279,0.4270640015602112,0.6576122045516968,-0.0773230493068695,0.3369106352329254,0.5729791522026062,-0.0858958289027214,0.2928374707698822,0.521999716758728,-0.07894058525562286,0.25999748706817627,0.4775066375732422,-0.07602895051240921,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (31).jpg,0.6048394441604614,0.6773554682731628,-5.021816468797624e-05,0.6571133732795715,0.545249879360199,0.0035402223002165556,0.6482177376747131,0.44063401222229004,-0.017706627026200294,0.6109025478363037,0.35835060477256775,-0.029195237904787064,0.5731812119483948,0.2788740396499634,-0.03703266382217407,0.5277418494224548,0.42852669954299927,-0.13728031516075134,0.4108375906944275,0.3447352349758148,-0.15147718787193298,0.3427378535270691,0.3060993254184723,-0.14214205741882324,0.2908913195133209,0.2843526601791382,-0.130978062748909,0.48451361060142517,0.5037358999252319,-0.12907454371452332,0.36272451281547546,0.413502037525177,-0.16581827402114868,0.29261189699172974,0.35966238379478455,-0.14911852777004242,0.24639727175235748,0.32387977838516235,-0.13292846083641052,0.45080190896987915,0.5826808214187622,-0.10781721025705338,0.3433343470096588,0.4928748607635498,-0.12794633209705353,0.27770093083381653,0.4333922266960144,-0.11106002330780029,0.23278847336769104,0.38758713006973267,-0.09985741972923279,0.4270640015602112,0.6576122045516968,-0.0773230493068695,0.3369106352329254,0.5729791522026062,-0.0858958289027214,0.2928374707698822,0.521999716758728,-0.07894058525562286,0.25999748706817627,0.4775066375732422,-0.07602895051240921,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (32).jpg,0.6048394441604614,0.6773554682731628,-5.021816468797624e-05,0.6571133732795715,0.545249879360199,0.0035402223002165556,0.6482177376747131,0.44063401222229004,-0.017706627026200294,0.6109025478363037,0.35835060477256775,-0.029195237904787064,0.5731812119483948,0.2788740396499634,-0.03703266382217407,0.5277418494224548,0.42852669954299927,-0.13728031516075134,0.4108375906944275,0.3447352349758148,-0.15147718787193298,0.3427378535270691,0.3060993254184723,-0.14214205741882324,0.2908913195133209,0.2843526601791382,-0.130978062748909,0.48451361060142517,0.5037358999252319,-0.12907454371452332,0.36272451281547546,0.413502037525177,-0.16581827402114868,0.29261189699172974,0.35966238379478455,-0.14911852777004242,0.24639727175235748,0.32387977838516235,-0.13292846083641052,0.45080190896987915,0.5826808214187622,-0.10781721025705338,0.3433343470096588,0.4928748607635498,-0.12794633209705353,0.27770093083381653,0.4333922266960144,-0.11106002330780029,0.23278847336769104,0.38758713006973267,-0.09985741972923279,0.4270640015602112,0.6576122045516968,-0.0773230493068695,0.3369106352329254,0.5729791522026062,-0.0858958289027214,0.2928374707698822,0.521999716758728,-0.07894058525562286,0.25999748706817627,0.4775066375732422,-0.07602895051240921,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (33).jpg,0.6063104867935181,0.6818046569824219,-6.483987817773595e-05,0.6694028377532959,0.5413313508033752,-0.001971529796719551,0.6625158786773682,0.42792949080467224,-0.026424642652273178,0.616822361946106,0.3407392203807831,-0.038499440997838974,0.578714907169342,0.2548913061618805,-0.046686384826898575,0.5316576957702637,0.42016851902008057,-0.15889915823936462,0.4042329788208008,0.32717299461364746,-0.1719793677330017,0.3335736393928528,0.2796087861061096,-0.1544523388147354,0.2821120023727417,0.25017690658569336,-0.13512127101421356,0.4814367890357971,0.4994126856327057,-0.14802342653274536,0.3524923026561737,0.3965210020542145,-0.18183092772960663,0.28242653608322144,0.33207976818084717,-0.15769773721694946,0.2378084361553192,0.2897624969482422,-0.1373339146375656,0.44392311573028564,0.5842780470848083,-0.12533970177173615,0.32920658588409424,0.4788972735404968,-0.1422010213136673,0.2632995843887329,0.4106718599796295,-0.11953870952129364,0.2171764373779297,0.35883671045303345,-0.10496731847524643,0.41915178298950195,0.6658958196640015,-0.09323807805776596,0.32152819633483887,0.5679470896720886,-0.10278075933456421,0.27646833658218384,0.511327862739563,-0.0934126153588295,0.2420688271522522,0.4634304940700531,-0.08931183069944382,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (34).jpg,0.5984927415847778,0.6933565139770508,-6.174827285576612e-05,0.6719544529914856,0.5517287850379944,-0.010905487462878227,0.6698341965675354,0.434963583946228,-0.0413370355963707,0.6255950331687927,0.3433535397052765,-0.057392675429582596,0.5879552960395813,0.2506285309791565,-0.07035243511199951,0.5318579077720642,0.4166635274887085,-0.1721263974905014,0.407609760761261,0.3173990249633789,-0.18803724646568298,0.33483511209487915,0.2653208374977112,-0.17659102380275726,0.2794315218925476,0.23157833516597748,-0.16383440792560577,0.4760668873786926,0.4978676438331604,-0.15677523612976074,0.3508966565132141,0.38851895928382874,-0.19495603442192078,0.2801434397697449,0.31737059354782104,-0.1782013177871704,0.2326735407114029,0.26875483989715576,-0.16327202320098877,0.43295857310295105,0.5836013555526733,-0.1278127282857895,0.32365942001342773,0.47133535146713257,-0.14803701639175415,0.25727730989456177,0.3970677852630615,-0.1312316656112671,0.20976072549819946,0.3398323059082031,-0.12300203740596771,0.40338456630706787,0.6649149656295776,-0.08989880979061127,0.3094821572303772,0.5588547587394714,-0.09867414087057114,0.2658192217350006,0.49676603078842163,-0.0907922089099884,0.2327597588300705,0.4433399736881256,-0.09014363586902618,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (35).jpg,0.6007710695266724,0.6510086059570312,-6.245959957595915e-05,0.6563656330108643,0.5293291807174683,0.005698876921087503,0.6489143371582031,0.43248534202575684,-0.005501698702573776,0.6121240854263306,0.35403206944465637,-0.005811335984617472,0.5732929706573486,0.2790014445781708,0.0009525439236313105,0.5327205657958984,0.4154720902442932,-0.11193083971738815,0.4231700599193573,0.33303868770599365,-0.11980994790792465,0.35910874605178833,0.2929565906524658,-0.10572586208581924,0.3109458088874817,0.2712034583091736,-0.09126237034797668,0.4902469515800476,0.4820352792739868,-0.10237262398004532,0.3772043287754059,0.3947005867958069,-0.131966233253479,0.31170570850372314,0.3431367874145508,-0.1150357723236084,0.2684864401817322,0.3094112277030945,-0.09826909005641937,0.4577403664588928,0.5545923709869385,-0.08234213292598724,0.3592427670955658,0.4680231213569641,-0.09614712744951248,0.2991616725921631,0.410849004983902,-0.07813427597284317,0.2593403458595276,0.3667891323566437,-0.0648728609085083,0.4357749819755554,0.625415563583374,-0.05274523049592972,0.3528386354446411,0.5445989370346069,-0.06244392320513725,0.3116195797920227,0.4983173906803131,-0.05741506442427635,0.28223854303359985,0.4556649625301361,-0.05210324004292488,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (36).jpg,0.3730720579624176,0.6196551322937012,-9.11690658540465e-05,0.31532829999923706,0.49314960837364197,-0.0743161290884018,0.3326629400253296,0.3612334430217743,-0.11340342462062836,0.3704560697078705,0.25872117280960083,-0.15510748326778412,0.39709705114364624,0.15737685561180115,-0.20627230405807495,0.47781845927238464,0.35134923458099365,-0.04301772266626358,0.5670933723449707,0.27282267808914185,-0.06871473789215088,0.6277827620506287,0.22614403069019318,-0.09476622194051743,0.6822183132171631,0.19068804383277893,-0.11646454781293869,0.5189810991287231,0.410479873418808,-0.02988818846642971,0.6146895885467529,0.32757365703582764,-0.04567306488752365,0.6818926930427551,0.2733337879180908,-0.07759878039360046,0.7406562566757202,0.23457638919353485,-0.10472068190574646,0.5433182120323181,0.48054778575897217,-0.0242087971419096,0.63300621509552,0.3989141881465912,-0.037485506385564804,0.6883541345596313,0.3475109934806824,-0.06693191826343536,0.7341948747634888,0.3072202503681183,-0.09468327462673187,0.5586117506027222,0.5604845881462097,-0.028119631111621857,0.6294077634811401,0.48964187502861023,-0.04415902867913246,0.6696781516075134,0.444585382938385,-0.06249972805380821,0.7035039663314819,0.4025808870792389,-0.07741978019475937,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (37).jpg,0.3695583939552307,0.5845927000045776,-0.00012250708823557943,0.309032678604126,0.47536101937294006,-0.08371063321828842,0.31821489334106445,0.35842618346214294,-0.1324377954006195,0.3448218107223511,0.26013222336769104,-0.18104127049446106,0.35868674516677856,0.1574312001466751,-0.2355538010597229,0.4619327187538147,0.3258601427078247,-0.07587336748838425,0.5455741882324219,0.25249165296554565,-0.1046527773141861,0.6024713516235352,0.20596683025360107,-0.12652865052223206,0.651681125164032,0.1684916466474533,-0.14424759149551392,0.5046712160110474,0.3809567391872406,-0.061673641204833984,0.5906897187232971,0.297486811876297,-0.0846947580575943,0.6517691016197205,0.24247859418392181,-0.11816877126693726,0.7057987451553345,0.20159824192523956,-0.1446177363395691,0.5291603803634644,0.44455915689468384,-0.052751243114471436,0.6125742197036743,0.3651163876056671,-0.07200891524553299,0.6633375287055969,0.3128892779350281,-0.10109196603298187,0.7050907015800476,0.2688252031803131,-0.1274336278438568,0.5458995699882507,0.5180338621139526,-0.05418414995074272,0.6127894520759583,0.44952476024627686,-0.08114758878946304,0.649791955947876,0.407435804605484,-0.10676755011081696,0.6824146509170532,0.3651176691055298,-0.12583903968334198,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (38).jpg,0.3695583939552307,0.5845927000045776,-0.00012250708823557943,0.309032678604126,0.47536101937294006,-0.08371063321828842,0.31821489334106445,0.35842618346214294,-0.1324377954006195,0.3448218107223511,0.26013222336769104,-0.18104127049446106,0.35868674516677856,0.1574312001466751,-0.2355538010597229,0.4619327187538147,0.3258601427078247,-0.07587336748838425,0.5455741882324219,0.25249165296554565,-0.1046527773141861,0.6024713516235352,0.20596683025360107,-0.12652865052223206,0.651681125164032,0.1684916466474533,-0.14424759149551392,0.5046712160110474,0.3809567391872406,-0.061673641204833984,0.5906897187232971,0.297486811876297,-0.0846947580575943,0.6517691016197205,0.24247859418392181,-0.11816877126693726,0.7057987451553345,0.20159824192523956,-0.1446177363395691,0.5291603803634644,0.44455915689468384,-0.052751243114471436,0.6125742197036743,0.3651163876056671,-0.07200891524553299,0.6633375287055969,0.3128892779350281,-0.10109196603298187,0.7050907015800476,0.2688252031803131,-0.1274336278438568,0.5458995699882507,0.5180338621139526,-0.05418414995074272,0.6127894520759583,0.44952476024627686,-0.08114758878946304,0.649791955947876,0.407435804605484,-0.10676755011081696,0.6824146509170532,0.3651176691055298,-0.12583903968334198,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (39).jpg,0.37012696266174316,0.5879774689674377,-0.00013751423102803528,0.30568936467170715,0.47798940539360046,-0.08774320036172867,0.31370487809181213,0.360180526971817,-0.13841775059700012,0.3402456045150757,0.25922903418540955,-0.18771205842494965,0.35472390055656433,0.15585020184516907,-0.24301163852214813,0.4587826430797577,0.3241967260837555,-0.0835784375667572,0.5440047383308411,0.250160813331604,-0.11465486139059067,0.6024038195610046,0.20156829059123993,-0.1374949961900711,0.6521527767181396,0.16227182745933533,-0.15501493215560913,0.5037181973457336,0.37972840666770935,-0.06604424864053726,0.5918533205986023,0.2929898798465729,-0.09046735614538193,0.6541963815689087,0.23450344800949097,-0.12339538335800171,0.7086594104766846,0.1906721442937851,-0.1489514857530594,0.5302841067314148,0.44340166449546814,-0.053617943078279495,0.6150214672088623,0.360143780708313,-0.07334340363740921,0.666371762752533,0.3050733208656311,-0.1003553569316864,0.7080662250518799,0.2584769129753113,-0.12493421882390976,0.5485100150108337,0.5167654156684875,-0.05163891613483429,0.6159728765487671,0.4449198842048645,-0.07692361623048782,0.6531988382339478,0.40014663338661194,-0.10129192471504211,0.685168445110321,0.35480251908302307,-0.11866528540849686,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (40).jpg,0.37012696266174316,0.5879774689674377,-0.00013751423102803528,0.30568936467170715,0.47798940539360046,-0.08774320036172867,0.31370487809181213,0.360180526971817,-0.13841775059700012,0.3402456045150757,0.25922903418540955,-0.18771205842494965,0.35472390055656433,0.15585020184516907,-0.24301163852214813,0.4587826430797577,0.3241967260837555,-0.0835784375667572,0.5440047383308411,0.250160813331604,-0.11465486139059067,0.6024038195610046,0.20156829059123993,-0.1374949961900711,0.6521527767181396,0.16227182745933533,-0.15501493215560913,0.5037181973457336,0.37972840666770935,-0.06604424864053726,0.5918533205986023,0.2929898798465729,-0.09046735614538193,0.6541963815689087,0.23450344800949097,-0.12339538335800171,0.7086594104766846,0.1906721442937851,-0.1489514857530594,0.5302841067314148,0.44340166449546814,-0.053617943078279495,0.6150214672088623,0.360143780708313,-0.07334340363740921,0.666371762752533,0.3050733208656311,-0.1003553569316864,0.7080662250518799,0.2584769129753113,-0.12493421882390976,0.5485100150108337,0.5167654156684875,-0.05163891613483429,0.6159728765487671,0.4449198842048645,-0.07692361623048782,0.6531988382339478,0.40014663338661194,-0.10129192471504211,0.685168445110321,0.35480251908302307,-0.11866528540849686,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (41).jpg,0.37156379222869873,0.6144304275512695,-0.00010149586159968749,0.3188878297805786,0.49814534187316895,-0.0782962292432785,0.3347947597503662,0.36879250407218933,-0.1199299767613411,0.3670712113380432,0.26724115014076233,-0.16257986426353455,0.38581860065460205,0.16745345294475555,-0.21101658046245575,0.4779469072818756,0.3538680672645569,-0.05292441323399544,0.5620315670967102,0.2776590585708618,-0.08031048625707626,0.6187780499458313,0.2345786690711975,-0.10301347821950912,0.6690681576728821,0.20141899585723877,-0.12010257691144943,0.5180877447128296,0.4080128073692322,-0.038548793643713,0.6054395437240601,0.3260565400123596,-0.057461075484752655,0.6665306091308594,0.2766295373439789,-0.09074036777019501,0.7194411158561707,0.24191859364509583,-0.1164761632680893,0.5402829647064209,0.4727421998977661,-0.031818684190511703,0.6221038699150085,0.39475926756858826,-0.04917755350470543,0.6739459037780762,0.34638288617134094,-0.07720056921243668,0.7160641551017761,0.3087519705295563,-0.10145103931427002,0.5524001717567444,0.5489005446434021,-0.0343957394361496,0.6192538738250732,0.48182281851768494,-0.058087244629859924,0.6574593782424927,0.4414960741996765,-0.08169244974851608,0.6896030902862549,0.4038897454738617,-0.09785325080156326,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (42).jpg,0.37156379222869873,0.6144304275512695,-0.00010149586159968749,0.3188878297805786,0.49814534187316895,-0.0782962292432785,0.3347947597503662,0.36879250407218933,-0.1199299767613411,0.3670712113380432,0.26724115014076233,-0.16257986426353455,0.38581860065460205,0.16745345294475555,-0.21101658046245575,0.4779469072818756,0.3538680672645569,-0.05292441323399544,0.5620315670967102,0.2776590585708618,-0.08031048625707626,0.6187780499458313,0.2345786690711975,-0.10301347821950912,0.6690681576728821,0.20141899585723877,-0.12010257691144943,0.5180877447128296,0.4080128073692322,-0.038548793643713,0.6054395437240601,0.3260565400123596,-0.057461075484752655,0.6665306091308594,0.2766295373439789,-0.09074036777019501,0.7194411158561707,0.24191859364509583,-0.1164761632680893,0.5402829647064209,0.4727421998977661,-0.031818684190511703,0.6221038699150085,0.39475926756858826,-0.04917755350470543,0.6739459037780762,0.34638288617134094,-0.07720056921243668,0.7160641551017761,0.3087519705295563,-0.10145103931427002,0.5524001717567444,0.5489005446434021,-0.0343957394361496,0.6192538738250732,0.48182281851768494,-0.058087244629859924,0.6574593782424927,0.4414960741996765,-0.08169244974851608,0.6896030902862549,0.4038897454738617,-0.09785325080156326,1
