Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (44).jpg,0.3988953232765198,0.702738881111145,-3.212224692106247e-05,0.4691445231437683,0.6139313578605652,0.0010195790091529489,0.48201024532318115,0.5134853720664978,-0.016088644042611122,0.4634180963039398,0.44072312116622925,-0.016616621986031532,0.43227505683898926,0.4026540517807007,-0.022043853998184204,0.4189208447933197,0.4712343215942383,-0.1351049542427063,0.42394182085990906,0.3338108956813812,-0.131708562374115,0.4406961500644684,0.2611270546913147,-0.11735259741544724,0.4562382400035858,0.2147907167673111,-0.10866054147481918,0.37402546405792236,0.4819348454475403,-0.11112918704748154,0.38735392689704895,0.3304470479488373,-0.10526201128959656,0.41228431463241577,0.24876436591148376,-0.081538625061512,0.4319680631160736,0.19189634919166565,-0.08008052408695221,0.34445205330848694,0.5053614377975464,-0.07103125751018524,0.3937496244907379,0.40485236048698425,0.010076760314404964,0.41761136054992676,0.44615498185157776,0.05935350060462952,0.42320123314857483,0.4891218841075897,0.056813158094882965,0.33041512966156006,0.5287450551986694,-0.03321070969104767,0.37964165210723877,0.47021472454071045,0.041170503944158554,0.40061357617378235,0.5025440454483032,0.061862241476774216,0.4042622447013855,0.536324143409729,0.05258694663643837,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (45).jpg,0.4011738896369934,0.6999421119689941,-4.240349881001748e-05,0.48313167691230774,0.621093213558197,0.01653069444000721,0.4970918297767639,0.5281628966331482,0.01244777999818325,0.47569212317466736,0.4617818295955658,0.02323656901717186,0.4406091272830963,0.427042692899704,0.027933061122894287,0.4363498389720917,0.46377015113830566,-0.10630545765161514,0.43501222133636475,0.3342919945716858,-0.0949346050620079,0.4474487602710724,0.26165252923965454,-0.07819605618715286,0.45902904868125916,0.21799829602241516,-0.06756196171045303,0.38318267464637756,0.4697325825691223,-0.08184482157230377,0.3892959654331207,0.3261965215206146,-0.06917189061641693,0.41022196412086487,0.2474723905324936,-0.04132278636097908,0.42708995938301086,0.19529443979263306,-0.030883049592375755,0.34489959478378296,0.49405866861343384,-0.04114817455410957,0.38944458961486816,0.40293219685554504,0.04308752715587616,0.4163559675216675,0.44196414947509766,0.08921042829751968,0.4250783920288086,0.48369523882865906,0.09019430726766586,0.3226813077926636,0.5198488235473633,-0.001528628054074943,0.37246882915496826,0.4676901400089264,0.07449567317962646,0.3967887759208679,0.4970974326133728,0.09533032029867172,0.40262237191200256,0.5290785431861877,0.09029849618673325,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (46).jpg,0.4532293379306793,0.7283453941345215,-0.00014504854334518313,0.391632080078125,0.6706899404525757,-0.04668120667338371,0.3731294870376587,0.5709872245788574,-0.07765638828277588,0.42814043164253235,0.5053312182426453,-0.10991398245096207,0.48250746726989746,0.4926106333732605,-0.1363537311553955,0.40697211027145386,0.45558956265449524,0.021450400352478027,0.4228232800960541,0.34399348497390747,0.009128902107477188,0.4413796067237854,0.2768217921257019,-0.006747854873538017,0.46306732296943665,0.222488135099411,-0.01531874481588602,0.45250174403190613,0.4510381519794464,0.013225612230598927,0.4446638226509094,0.33230361342430115,0.0002134989044861868,0.44059357047080994,0.2597634196281433,-0.010339535772800446,0.4378449022769928,0.2137880027294159,-0.0075297667644917965,0.4961569607257843,0.4776679575443268,-0.007662370800971985,0.5135133862495422,0.37759244441986084,-0.06449483335018158,0.4945128858089447,0.4464978575706482,-0.10666855424642563,0.4779938757419586,0.5161784291267395,-0.10711276531219482,0.5398920178413391,0.5241333842277527,-0.029310787096619606,0.5548946261405945,0.4503781497478485,-0.08859193325042725,0.5314487814903259,0.4928392767906189,-0.12000380456447601,0.510710597038269,0.543965756893158,-0.12124177813529968,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (47).jpg,0.45379170775413513,0.729554295539856,-0.0001437253667972982,0.3918481171131134,0.6712911128997803,-0.04755037650465965,0.37338995933532715,0.5702947974205017,-0.07738188654184341,0.4285448491573334,0.5059676170349121,-0.10815313458442688,0.48260951042175293,0.4945873022079468,-0.13305142521858215,0.4070413112640381,0.4548160135746002,0.02238219790160656,0.42300206422805786,0.34319648146629333,0.010081558488309383,0.4410235583782196,0.27562782168388367,-0.005866241175681353,0.4621320962905884,0.22160543501377106,-0.015109199099242687,0.4527422785758972,0.45057448744773865,0.014834008179605007,0.44557663798332214,0.3319222331047058,0.0016506192041561007,0.4414098858833313,0.259372740983963,-0.009732652455568314,0.43848615884780884,0.2136739194393158,-0.007209464907646179,0.4964462220668793,0.4774234890937805,-0.005562086123973131,0.5145744681358337,0.3768647313117981,-0.06184844672679901,0.49513697624206543,0.44481146335601807,-0.10537165403366089,0.4783889353275299,0.5135276913642883,-0.10720112174749374,0.5398880839347839,0.5237550735473633,-0.026808256283402443,0.5556634664535522,0.4513058662414551,-0.08598639816045761,0.5319939851760864,0.49335557222366333,-0.11798693984746933,0.5111182928085327,0.5438395738601685,-0.12005023658275604,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (48).jpg,0.4539564847946167,0.7285468578338623,-0.00013518436753656715,0.3922937214374542,0.6700953245162964,-0.048193227499723434,0.37415164709091187,0.5688998699188232,-0.07674732804298401,0.42967790365219116,0.5043584108352661,-0.105745330452919,0.4836951494216919,0.49210911989212036,-0.12805116176605225,0.4085083603858948,0.453415185213089,0.02595842257142067,0.424451619386673,0.3426336348056793,0.014494081027805805,0.442327082157135,0.2753090262413025,-0.0008983264560811222,0.4633709788322449,0.2210264801979065,-0.009031564928591251,0.4538359045982361,0.4496515691280365,0.018631242215633392,0.44559916853904724,0.3324984312057495,0.007996831089258194,0.44101688265800476,0.2603543996810913,-0.0019547578413039446,0.43731266260147095,0.2136184275150299,0.0013928591506555676,0.4972059726715088,0.4771619141101837,-0.0019609546288847923,0.5155320763587952,0.3787482678890228,-0.05862046778202057,0.49670538306236267,0.4467191994190216,-0.10495315492153168,0.4795103967189789,0.5157613754272461,-0.10814222693443298,0.5406486988067627,0.5241881012916565,-0.023886380717158318,0.5567200183868408,0.4519011378288269,-0.08436884731054306,0.5329519510269165,0.49297910928726196,-0.11766664683818817,0.511088490486145,0.5444944500923157,-0.12088504433631897,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (49).jpg,0.4539564847946167,0.7285468578338623,-0.00013518436753656715,0.3922937214374542,0.6700953245162964,-0.048193227499723434,0.37415164709091187,0.5688998699188232,-0.07674732804298401,0.42967790365219116,0.5043584108352661,-0.105745330452919,0.4836951494216919,0.49210911989212036,-0.12805116176605225,0.4085083603858948,0.453415185213089,0.02595842257142067,0.424451619386673,0.3426336348056793,0.014494081027805805,0.442327082157135,0.2753090262413025,-0.0008983264560811222,0.4633709788322449,0.2210264801979065,-0.009031564928591251,0.4538359045982361,0.4496515691280365,0.018631242215633392,0.44559916853904724,0.3324984312057495,0.007996831089258194,0.44101688265800476,0.2603543996810913,-0.0019547578413039446,0.43731266260147095,0.2136184275150299,0.0013928591506555676,0.4972059726715088,0.4771619141101837,-0.0019609546288847923,0.5155320763587952,0.3787482678890228,-0.05862046778202057,0.49670538306236267,0.4467191994190216,-0.10495315492153168,0.4795103967189789,0.5157613754272461,-0.10814222693443298,0.5406486988067627,0.5241881012916565,-0.023886380717158318,0.5567200183868408,0.4519011378288269,-0.08436884731054306,0.5329519510269165,0.49297910928726196,-0.11766664683818817,0.511088490486145,0.5444944500923157,-0.12088504433631897,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (50).jpg,0.4650416970252991,0.71773362159729,-0.0001786981156328693,0.4025687277317047,0.6625188589096069,-0.044134028255939484,0.3824717402458191,0.5650649666786194,-0.07818824797868729,0.43952471017837524,0.5007279515266418,-0.11224085092544556,0.4970337152481079,0.4891597032546997,-0.13971737027168274,0.41700199246406555,0.4450365900993347,0.01697009988129139,0.433988481760025,0.3338618278503418,0.004763611126691103,0.45146191120147705,0.2675119638442993,-0.009248530492186546,0.47089019417762756,0.21227405965328217,-0.017937738448381424,0.46302247047424316,0.43984079360961914,0.00935876090079546,0.45746201276779175,0.3206946849822998,-0.004620654974132776,0.45372456312179565,0.2484581470489502,-0.017736168578267097,0.44925275444984436,0.20076920092105865,-0.02111043781042099,0.5069724321365356,0.4668901562690735,-0.008221438154578209,0.524939239025116,0.3693779706954956,-0.06053707376122475,0.5085992217063904,0.4441741108894348,-0.09322803467512131,0.49386486411094666,0.5154876112937927,-0.09205888956785202,0.5508908629417419,0.5153769850730896,-0.027435602620244026,0.5677156448364258,0.4419848620891571,-0.08282240480184555,0.5458019971847534,0.48844847083091736,-0.10977332293987274,0.5256328582763672,0.5420175194740295,-0.10906314849853516,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (51).jpg,0.46726498007774353,0.7170594930648804,-0.00017503682465758175,0.40251654386520386,0.6616601943969727,-0.0389835461974144,0.38219332695007324,0.562201976776123,-0.06926747411489487,0.43883147835731506,0.4979974627494812,-0.10026298463344574,0.4963934123516083,0.48776400089263916,-0.12460823357105255,0.4176532030105591,0.4443398118019104,0.02445269003510475,0.4360194802284241,0.3338196277618408,0.015272806398570538,0.45493608713150024,0.26813164353370667,0.001974605955183506,0.47541511058807373,0.21417009830474854,-0.008296813815832138,0.4640076458454132,0.4393972158432007,0.014841163530945778,0.45906615257263184,0.3183954060077667,0.004125821869820356,0.45432767271995544,0.24598318338394165,-0.007980003021657467,0.4492326080799103,0.19882670044898987,-0.01102315355092287,0.508713960647583,0.4667622745037079,-0.0048345173709094524,0.5268433094024658,0.36677831411361694,-0.05340820923447609,0.5088497400283813,0.4417344927787781,-0.08691659569740295,0.49362438917160034,0.5139622688293457,-0.08771386742591858,0.5535272359848022,0.5150532126426697,-0.025254731997847557,0.568749725818634,0.4419501721858978,-0.07802358269691467,0.545699417591095,0.489109605550766,-0.10464276373386383,0.5253299474716187,0.5425698757171631,-0.10442370921373367,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (52).jpg,0.46726498007774353,0.7170594930648804,-0.00017503682465758175,0.40251654386520386,0.6616601943969727,-0.0389835461974144,0.38219332695007324,0.562201976776123,-0.06926747411489487,0.43883147835731506,0.4979974627494812,-0.10026298463344574,0.4963934123516083,0.48776400089263916,-0.12460823357105255,0.4176532030105591,0.4443398118019104,0.02445269003510475,0.4360194802284241,0.3338196277618408,0.015272806398570538,0.45493608713150024,0.26813164353370667,0.001974605955183506,0.47541511058807373,0.21417009830474854,-0.008296813815832138,0.4640076458454132,0.4393972158432007,0.014841163530945778,0.45906615257263184,0.3183954060077667,0.004125821869820356,0.45432767271995544,0.24598318338394165,-0.007980003021657467,0.4492326080799103,0.19882670044898987,-0.01102315355092287,0.508713960647583,0.4667622745037079,-0.0048345173709094524,0.5268433094024658,0.36677831411361694,-0.05340820923447609,0.5088497400283813,0.4417344927787781,-0.08691659569740295,0.49362438917160034,0.5139622688293457,-0.08771386742591858,0.5535272359848022,0.5150532126426697,-0.025254731997847557,0.568749725818634,0.4419501721858978,-0.07802358269691467,0.545699417591095,0.489109605550766,-0.10464276373386383,0.5253299474716187,0.5425698757171631,-0.10442370921373367,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (53).jpg,0.48348772525787354,0.7481558322906494,-0.00015896695549599826,0.40208959579467773,0.6941129565238953,-0.03886603191494942,0.3628709018230438,0.5711352229118347,-0.07560516893863678,0.42029470205307007,0.4937122166156769,-0.11937439441680908,0.4945829510688782,0.4936468303203583,-0.15230844914913177,0.429108202457428,0.43104830384254456,0.037698034197092056,0.45160484313964844,0.3016321659088135,0.0253971666097641,0.47484540939331055,0.2254454791545868,0.016842195764183998,0.5016614198684692,0.16186052560806274,0.010947351343929768,0.48249122500419617,0.429807186126709,0.014960032887756824,0.4793519973754883,0.2808813750743866,-0.004940373823046684,0.47097209095954895,0.19866710901260376,-0.01564056985080242,0.4658471345901489,0.1397629678249359,-0.013015718199312687,0.5341711640357971,0.4636799097061157,-0.017004914581775665,0.550113320350647,0.3503934144973755,-0.08960732072591782,0.5195291638374329,0.44786781072616577,-0.11861954629421234,0.5008423328399658,0.5308000445365906,-0.10434490442276001,0.5871708989143372,0.5204941630363464,-0.05141245201230049,0.6035492420196533,0.430347740650177,-0.11532655358314514,0.5701817870140076,0.4906592071056366,-0.1353476643562317,0.5469990372657776,0.5484004020690918,-0.1235773041844368,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (54).jpg,0.4820176959037781,0.7501582503318787,-0.0001581271644681692,0.39969319105148315,0.6950676441192627,-0.03734768182039261,0.36005017161369324,0.5699501037597656,-0.07270555943250656,0.4185134768486023,0.49155309796333313,-0.11522451043128967,0.4930371046066284,0.49100473523139954,-0.14661100506782532,0.4268995225429535,0.4310857951641083,0.04034612327814102,0.4499059021472931,0.3007005453109741,0.027486860752105713,0.4721626937389374,0.22379988431930542,0.018811484798789024,0.49784332513809204,0.1598409116268158,0.013115138746798038,0.48072871565818787,0.43034639954566956,0.016446536406874657,0.4785069525241852,0.279671311378479,-0.003957900684326887,0.47038260102272034,0.19544358551502228,-0.017341813072562218,0.4647633135318756,0.13636282086372375,-0.016471074894070625,0.5325073003768921,0.4649898409843445,-0.016197483986616135,0.5485352873802185,0.35134392976760864,-0.09025122225284576,0.5172039270401001,0.4496757686138153,-0.11901143938302994,0.4972860515117645,0.5337474346160889,-0.10498834401369095,0.585619330406189,0.522486686706543,-0.050982825458049774,0.6021777391433716,0.431441992521286,-0.11646206676959991,0.5676063895225525,0.4934541583061218,-0.1365884691476822,0.5427672863006592,0.5526934862136841,-0.12430029362440109,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (55).jpg,0.48100021481513977,0.7469297647476196,-0.00014700261817779392,0.3990347385406494,0.6947370767593384,-0.03991714492440224,0.35919511318206787,0.5703402757644653,-0.07818444818258286,0.41655516624450684,0.49230968952178955,-0.122384212911129,0.490647554397583,0.48985573649406433,-0.1562710404396057,0.426464319229126,0.42764970660209656,0.03556768223643303,0.4496718943119049,0.29847252368927,0.02124469168484211,0.4736363887786865,0.22240754961967468,0.011620568111538887,0.5012267231941223,0.1587059199810028,0.005076954141259193,0.4799654483795166,0.42768093943595886,0.012276728637516499,0.4760037064552307,0.27791470289230347,-0.007680755574256182,0.46818041801452637,0.1961260288953781,-0.018223430961370468,0.4638095796108246,0.13837537169456482,-0.01562800258398056,0.5313786864280701,0.4633580446243286,-0.019936703145503998,0.5456945896148682,0.3519708812236786,-0.09377212822437286,0.5143028497695923,0.44972512125968933,-0.1224907860159874,0.4958944022655487,0.5330289602279663,-0.108770951628685,0.5839780569076538,0.5216783285140991,-0.05513742193579674,0.598786473274231,0.4336722195148468,-0.11898372322320938,0.5642347931861877,0.4953174591064453,-0.13747787475585938,0.540644109249115,0.5535467863082886,-0.12466540932655334,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (56).jpg,0.48249194025993347,0.7454081773757935,-0.00015580719627905637,0.39878615736961365,0.6913772821426392,-0.03286580741405487,0.35881906747817993,0.5681061744689941,-0.06523331254720688,0.41630131006240845,0.4890403747558594,-0.10589151084423065,0.48910269141197205,0.4914902448654175,-0.1357249617576599,0.4265489876270294,0.432542622089386,0.04506726562976837,0.44793403148651123,0.30315467715263367,0.032784052193164825,0.47090354561805725,0.22537103295326233,0.025455113500356674,0.4980555474758148,0.16082599759101868,0.021443163976073265,0.4794639050960541,0.43133649230003357,0.019123269245028496,0.4761424660682678,0.2813120484352112,-0.0007283220184035599,0.4694885015487671,0.1979847401380539,-0.010339129716157913,0.46597543358802795,0.1391025185585022,-0.00644149212166667,0.5304752588272095,0.46551552414894104,-0.01548602432012558,0.545899510383606,0.3512868583202362,-0.08850358426570892,0.515720009803772,0.4502801299095154,-0.11783210933208466,0.4967738091945648,0.5328356623649597,-0.10344070941209793,0.5825120806694031,0.5211484432220459,-0.05207693949341774,0.5978469848632812,0.43410584330558777,-0.1176341325044632,0.5649141073226929,0.49810248613357544,-0.13758191466331482,0.5414729118347168,0.5554615259170532,-0.12462469190359116,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (57).jpg,0.48081809282302856,0.744454026222229,-0.00015108738443814218,0.39755716919898987,0.6945044994354248,-0.038840971887111664,0.3562018871307373,0.5724288821220398,-0.07660975307226181,0.41139674186706543,0.4920315146446228,-0.1198970302939415,0.48444488644599915,0.4865618348121643,-0.15402564406394958,0.423213928937912,0.4293298125267029,0.03107612021267414,0.44570109248161316,0.29967182874679565,0.015418670140206814,0.4696387052536011,0.22394375503063202,0.003437419654801488,0.49746084213256836,0.16052278876304626,-0.004446732345968485,0.47721388936042786,0.428690105676651,0.007753078360110521,0.47427988052368164,0.278215229511261,-0.012382159009575844,0.4685962200164795,0.19495977461338043,-0.025006139650940895,0.4663003981113434,0.13699406385421753,-0.025303376838564873,0.5289021134376526,0.4641820788383484,-0.02357272058725357,0.542586088180542,0.35455477237701416,-0.09685522317886353,0.5112263560295105,0.45035338401794434,-0.12564954161643982,0.4917509853839874,0.5336276888847351,-0.11294227838516235,0.5822142362594604,0.5225889682769775,-0.05788571760058403,0.5968382358551025,0.4356749951839447,-0.12102567404508591,0.5621638894081116,0.49639514088630676,-0.13906103372573853,0.5369247198104858,0.5547023415565491,-0.12618805468082428,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (58).jpg,0.47567805647850037,0.7497140169143677,-0.0001380963803967461,0.39381739497184753,0.6968866586685181,-0.039952732622623444,0.35550743341445923,0.5738005638122559,-0.08072984963655472,0.4119584262371063,0.49607905745506287,-0.1275167614221573,0.4848973751068115,0.4922367334365845,-0.16449332237243652,0.4212607145309448,0.43077903985977173,0.027083199471235275,0.4456389546394348,0.3021830916404724,0.009622957557439804,0.46932852268218994,0.22692088782787323,-0.0030953099485486746,0.4966052770614624,0.16439270973205566,-0.011583314277231693,0.4755953550338745,0.430600643157959,0.004399918485432863,0.47314947843551636,0.2803846001625061,-0.016922298818826675,0.4663684666156769,0.19599159061908722,-0.031231073662638664,0.46277257800102234,0.13666200637817383,-0.03273852914571762,0.5271954536437988,0.4664984345436096,-0.026588967069983482,0.5435256958007812,0.3545088768005371,-0.0983070656657219,0.5114228129386902,0.44978779554367065,-0.12587861716747284,0.49058201909065247,0.5323509573936462,-0.11381891369819641,0.5799527168273926,0.5256214737892151,-0.06028156355023384,0.5970418453216553,0.43602272868156433,-0.1222953274846077,0.5614638328552246,0.49528056383132935,-0.14074349403381348,0.5353176593780518,0.5535848736763,-0.1292072832584381,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (59).jpg,0.4777573049068451,0.7469567060470581,-0.00014220706361811608,0.39305591583251953,0.6951261758804321,-0.03821500390768051,0.35153454542160034,0.573058545589447,-0.07784149050712585,0.41070184111595154,0.5004045367240906,-0.12224531173706055,0.4856603741645813,0.496805876493454,-0.15388762950897217,0.42079636454582214,0.4294620454311371,0.029809927567839622,0.44491642713546753,0.30272626876831055,0.012142137624323368,0.4679538309574127,0.22810570895671844,-0.001282155979424715,0.49476438760757446,0.1659732460975647,-0.010224121622741222,0.47600388526916504,0.42902880907058716,0.007341955788433552,0.47421327233314514,0.2806990146636963,-0.016183270141482353,0.46736231446266174,0.19795659184455872,-0.03342994675040245,0.4631408154964447,0.13881638646125793,-0.0366329550743103,0.5283085703849792,0.4641137421131134,-0.022839380428195,0.5440539121627808,0.3549625277519226,-0.0935598686337471,0.511843740940094,0.4523351788520813,-0.1220908984541893,0.49091532826423645,0.534318208694458,-0.11075835675001144,0.5815580487251282,0.5227553844451904,-0.05585717037320137,0.5969906449317932,0.43630990386009216,-0.11689378321170807,0.5618466138839722,0.49817875027656555,-0.1354251503944397,0.5361987352371216,0.5562509298324585,-0.12282704561948776,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (60).jpg,0.47380369901657104,0.7455125451087952,-0.0001378716406179592,0.3923429548740387,0.6908023357391357,-0.03457758575677872,0.3508158326148987,0.5671020746231079,-0.07313471287488937,0.408701092004776,0.49553197622299194,-0.11831379681825638,0.48374006152153015,0.498731791973114,-0.1510905772447586,0.4228019714355469,0.42636561393737793,0.03463098034262657,0.4457892179489136,0.2992827892303467,0.020518912002444267,0.4678785800933838,0.2241920381784439,0.012520859949290752,0.49394458532333374,0.1615738570690155,0.006575060077011585,0.4753578007221222,0.42705127596855164,0.009296877309679985,0.47332972288131714,0.27655231952667236,-0.014339854940772057,0.46478137373924255,0.19556015729904175,-0.026294641196727753,0.4593268632888794,0.13799771666526794,-0.024274617433547974,0.5264247059822083,0.46314147114753723,-0.023698244243860245,0.5402088165283203,0.3530941605567932,-0.0959537997841835,0.5072404146194458,0.4523392915725708,-0.1207515075802803,0.4883359968662262,0.5334725975990295,-0.1055939719080925,0.5787129402160645,0.5222545862197876,-0.0593499131500721,0.5931671261787415,0.43648815155029297,-0.12050971388816833,0.5574593544006348,0.5001384019851685,-0.13693590462207794,0.5332104563713074,0.5566670298576355,-0.12214866280555725,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (61).jpg,0.4726566672325134,0.7387431859970093,-0.00016125831461977214,0.39172500371932983,0.6863319277763367,-0.037335604429244995,0.3517177402973175,0.5651405453681946,-0.07346124202013016,0.40960371494293213,0.49201107025146484,-0.11658293753862381,0.485389769077301,0.4948599934577942,-0.1460716724395752,0.423583447933197,0.4250963032245636,0.040322788059711456,0.4453079104423523,0.2977977395057678,0.022236822172999382,0.46784859895706177,0.22062206268310547,0.013430755585432053,0.4945325255393982,0.15655085444450378,0.007970471866428852,0.4757159948348999,0.4244907796382904,0.013750993646681309,0.4720233380794525,0.2743545174598694,-0.015506735071539879,0.4633333384990692,0.19271284341812134,-0.02882753126323223,0.4589025676250458,0.1305014193058014,-0.026140959933400154,0.5259627103805542,0.4592747688293457,-0.02113400213420391,0.5427066087722778,0.34888797998428345,-0.1029498279094696,0.5104294419288635,0.4513958990573883,-0.1319613754749298,0.49055951833724976,0.5324234962463379,-0.1153515949845314,0.5767973065376282,0.5163306593894958,-0.0587695948779583,0.5937108397483826,0.4320114552974701,-0.13026873767375946,0.5584602355957031,0.49785441160202026,-0.1498010903596878,0.533257246017456,0.5543128848075867,-0.13427796959877014,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (62).jpg,0.4710562229156494,0.7385225296020508,-0.00017944068531505764,0.38924506306648254,0.6822940707206726,-0.0380590558052063,0.34939002990722656,0.5580979585647583,-0.06961999833583832,0.4076215624809265,0.48444050550460815,-0.10849735885858536,0.4825873076915741,0.49235641956329346,-0.1344292163848877,0.4227939546108246,0.42184072732925415,0.04419291019439697,0.4429398775100708,0.2928712069988251,0.028899233788251877,0.464689701795578,0.21242015063762665,0.021114112809300423,0.49047785997390747,0.14780506491661072,0.016758549958467484,0.47512978315353394,0.4215185344219208,0.01793651282787323,0.47063955664634705,0.2699585258960724,-0.00890928041189909,0.4605717062950134,0.18549665808677673,-0.023701762780547142,0.45414280891418457,0.12444105744361877,-0.02290704846382141,0.5247576236724854,0.45711395144462585,-0.01714152656495571,0.5429478287696838,0.3428449034690857,-0.1006850004196167,0.5095431208610535,0.4414319097995758,-0.13671348989009857,0.4870227575302124,0.522864580154419,-0.12345573306083679,0.574444055557251,0.514424204826355,-0.05456734448671341,0.592522144317627,0.4302363991737366,-0.12924504280090332,0.5576571822166443,0.4937419891357422,-0.15129421651363373,0.5320110321044922,0.549923837184906,-0.13786262273788452,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (63).jpg,0.4693765342235565,0.7401337623596191,-0.0001674956874921918,0.38877439498901367,0.6843514442443848,-0.03607473149895668,0.35026001930236816,0.5616011619567871,-0.06998306512832642,0.40704429149627686,0.48458343744277954,-0.11163955926895142,0.4814677834510803,0.485604852437973,-0.14214956760406494,0.4195629358291626,0.4218941032886505,0.04473048448562622,0.44254428148269653,0.29210904240608215,0.03511713445186615,0.4644719660282135,0.21539902687072754,0.027456626296043396,0.48974210023880005,0.15247845649719238,0.02123301662504673,0.47222015261650085,0.4213455617427826,0.02112065628170967,0.47131139039993286,0.2703884541988373,0.003572487272322178,0.46293875575065613,0.18768589198589325,-0.006898366380482912,0.4568679928779602,0.12926965951919556,-0.0038796882145106792,0.5226799845695496,0.45631128549575806,-0.011527707800269127,0.539735734462738,0.34251275658607483,-0.08222285658121109,0.507098913192749,0.4394630491733551,-0.11414846032857895,0.48605626821517944,0.5217353701591492,-0.10251540690660477,0.5746316313743591,0.5131333470344543,-0.046439431607723236,0.5923531651496887,0.4245906472206116,-0.11099579930305481,0.5575761795043945,0.4856014847755432,-0.13339225947856903,0.5324560403823853,0.5430122017860413,-0.1228063553571701,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (64).jpg,0.46999499201774597,0.7375041842460632,-0.00014371196448337287,0.3878614008426666,0.6853284239768982,-0.039569031447172165,0.34643006324768066,0.5621049404144287,-0.07773055881261826,0.4040454924106598,0.4884284734725952,-0.12177079170942307,0.4803248345851898,0.4905281960964203,-0.15288586914539337,0.41792353987693787,0.42006996273994446,0.036467310041189194,0.441265732049942,0.2928389012813568,0.022650910541415215,0.4639904201030731,0.2179810255765915,0.015383098274469376,0.4905714988708496,0.15548190474510193,0.00965452753007412,0.4701421856880188,0.41949623823165894,0.01172703318297863,0.4674687385559082,0.26980453729629517,-0.01191697921603918,0.45922738313674927,0.18783847987651825,-0.023839205503463745,0.454447865486145,0.1283852458000183,-0.02192872203886509,0.5211803317070007,0.45545822381973267,-0.021349860355257988,0.5370450019836426,0.345990926027298,-0.09893748164176941,0.5041893720626831,0.44618216156959534,-0.1282390058040619,0.4838176965713501,0.5280725955963135,-0.113732248544693,0.5731780529022217,0.5145448446273804,-0.05714939534664154,0.5888111591339111,0.4309011697769165,-0.12690892815589905,0.552340567111969,0.495607852935791,-0.14733344316482544,0.5256214141845703,0.552811324596405,-0.132839635014534,4
