Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (22).jpg,0.6665068864822388,0.6606698036193848,-7.030217966530472e-05,0.5816903114318848,0.6635293364524841,0.04820200428366661,0.5225956439971924,0.6001662611961365,0.041737403720617294,0.47269493341445923,0.5566949248313904,0.01866021752357483,0.4221063256263733,0.5311099886894226,7.847765664337203e-05,0.5797113180160522,0.4302162528038025,-0.014017214998602867,0.48438191413879395,0.3662666976451874,-0.03171122819185257,0.4309743344783783,0.33355382084846497,-0.032864056527614594,0.39302903413772583,0.3108341097831726,-0.0313323475420475,0.5970591306686401,0.43535691499710083,-0.06707253307104111,0.49385714530944824,0.3397722542285919,-0.10912191867828369,0.43289127945899963,0.26971209049224854,-0.1374841332435608,0.3886615037918091,0.2152934968471527,-0.1606447398662567,0.6045043468475342,0.4774056077003479,-0.11222390085458755,0.47941136360168457,0.44826897978782654,-0.14688743650913239,0.40314120054244995,0.4684516191482544,-0.161332905292511,0.3543553352355957,0.48482200503349304,-0.1670200079679489,0.5995603203773499,0.5355908274650574,-0.1527979075908661,0.5030475854873657,0.5023961663246155,-0.17807112634181976,0.448216050863266,0.5020953416824341,-0.1799037754535675,0.4069715440273285,0.505214512348175,-0.1790161430835724,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (23).jpg,0.6665068864822388,0.6606698036193848,-7.030217966530472e-05,0.5816903114318848,0.6635293364524841,0.04820200428366661,0.5225956439971924,0.6001662611961365,0.041737403720617294,0.47269493341445923,0.5566949248313904,0.01866021752357483,0.4221063256263733,0.5311099886894226,7.847765664337203e-05,0.5797113180160522,0.4302162528038025,-0.014017214998602867,0.48438191413879395,0.3662666976451874,-0.03171122819185257,0.4309743344783783,0.33355382084846497,-0.032864056527614594,0.39302903413772583,0.3108341097831726,-0.0313323475420475,0.5970591306686401,0.43535691499710083,-0.06707253307104111,0.49385714530944824,0.3397722542285919,-0.10912191867828369,0.43289127945899963,0.26971209049224854,-0.1374841332435608,0.3886615037918091,0.2152934968471527,-0.1606447398662567,0.6045043468475342,0.4774056077003479,-0.11222390085458755,0.47941136360168457,0.44826897978782654,-0.14688743650913239,0.40314120054244995,0.4684516191482544,-0.161332905292511,0.3543553352355957,0.48482200503349304,-0.1670200079679489,0.5995603203773499,0.5355908274650574,-0.1527979075908661,0.5030475854873657,0.5023961663246155,-0.17807112634181976,0.448216050863266,0.5020953416824341,-0.1799037754535675,0.4069715440273285,0.505214512348175,-0.1790161430835724,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (24).jpg,0.6665068864822388,0.6606698036193848,-7.030217966530472e-05,0.5816903114318848,0.6635293364524841,0.04820200428366661,0.5225956439971924,0.6001662611961365,0.041737403720617294,0.47269493341445923,0.5566949248313904,0.01866021752357483,0.4221063256263733,0.5311099886894226,7.847765664337203e-05,0.5797113180160522,0.4302162528038025,-0.014017214998602867,0.48438191413879395,0.3662666976451874,-0.03171122819185257,0.4309743344783783,0.33355382084846497,-0.032864056527614594,0.39302903413772583,0.3108341097831726,-0.0313323475420475,0.5970591306686401,0.43535691499710083,-0.06707253307104111,0.49385714530944824,0.3397722542285919,-0.10912191867828369,0.43289127945899963,0.26971209049224854,-0.1374841332435608,0.3886615037918091,0.2152934968471527,-0.1606447398662567,0.6045043468475342,0.4774056077003479,-0.11222390085458755,0.47941136360168457,0.44826897978782654,-0.14688743650913239,0.40314120054244995,0.4684516191482544,-0.161332905292511,0.3543553352355957,0.48482200503349304,-0.1670200079679489,0.5995603203773499,0.5355908274650574,-0.1527979075908661,0.5030475854873657,0.5023961663246155,-0.17807112634181976,0.448216050863266,0.5020953416824341,-0.1799037754535675,0.4069715440273285,0.505214512348175,-0.1790161430835724,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (25).jpg,0.6665068864822388,0.6606698036193848,-7.030217966530472e-05,0.5816903114318848,0.6635293364524841,0.04820200428366661,0.5225956439971924,0.6001662611961365,0.041737403720617294,0.47269493341445923,0.5566949248313904,0.01866021752357483,0.4221063256263733,0.5311099886894226,7.847765664337203e-05,0.5797113180160522,0.4302162528038025,-0.014017214998602867,0.48438191413879395,0.3662666976451874,-0.03171122819185257,0.4309743344783783,0.33355382084846497,-0.032864056527614594,0.39302903413772583,0.3108341097831726,-0.0313323475420475,0.5970591306686401,0.43535691499710083,-0.06707253307104111,0.49385714530944824,0.3397722542285919,-0.10912191867828369,0.43289127945899963,0.26971209049224854,-0.1374841332435608,0.3886615037918091,0.2152934968471527,-0.1606447398662567,0.6045043468475342,0.4774056077003479,-0.11222390085458755,0.47941136360168457,0.44826897978782654,-0.14688743650913239,0.40314120054244995,0.4684516191482544,-0.161332905292511,0.3543553352355957,0.48482200503349304,-0.1670200079679489,0.5995603203773499,0.5355908274650574,-0.1527979075908661,0.5030475854873657,0.5023961663246155,-0.17807112634181976,0.448216050863266,0.5020953416824341,-0.1799037754535675,0.4069715440273285,0.505214512348175,-0.1790161430835724,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (26).jpg,0.6688419580459595,0.6668674945831299,-6.267796561587602e-05,0.5839026570320129,0.6707341074943542,0.05052394047379494,0.5236497521400452,0.6053903698921204,0.046152208000421524,0.4727025032043457,0.5605821013450623,0.025112999603152275,0.4210737943649292,0.5353254079818726,0.00777145242318511,0.5838571786880493,0.4310623109340668,-0.008188686333596706,0.48683038353919983,0.3670179843902588,-0.022970881313085556,0.43226158618927,0.3375284671783447,-0.021840618923306465,0.3936643898487091,0.3167915940284729,-0.018712425604462624,0.6007554531097412,0.43537768721580505,-0.06225547939538956,0.49636051058769226,0.3365921378135681,-0.10314256697893143,0.43314945697784424,0.2653041481971741,-0.13219061493873596,0.38752439618110657,0.20985426008701324,-0.15590481460094452,0.6067320704460144,0.4777500331401825,-0.10829546302556992,0.4797970652580261,0.4447934925556183,-0.14339348673820496,0.4006933569908142,0.46126237511634827,-0.1593843549489975,0.3498806953430176,0.4744871258735657,-0.1658431589603424,0.5994024872779846,0.5367487072944641,-0.14942018687725067,0.5020995140075684,0.49797919392585754,-0.17512251436710358,0.4456116557121277,0.49364304542541504,-0.17800377309322357,0.40243420004844666,0.4937892556190491,-0.17724408209323883,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (27).jpg,0.6688419580459595,0.6668674945831299,-6.267796561587602e-05,0.5839026570320129,0.6707341074943542,0.05052394047379494,0.5236497521400452,0.6053903698921204,0.046152208000421524,0.4727025032043457,0.5605821013450623,0.025112999603152275,0.4210737943649292,0.5353254079818726,0.00777145242318511,0.5838571786880493,0.4310623109340668,-0.008188686333596706,0.48683038353919983,0.3670179843902588,-0.022970881313085556,0.43226158618927,0.3375284671783447,-0.021840618923306465,0.3936643898487091,0.3167915940284729,-0.018712425604462624,0.6007554531097412,0.43537768721580505,-0.06225547939538956,0.49636051058769226,0.3365921378135681,-0.10314256697893143,0.43314945697784424,0.2653041481971741,-0.13219061493873596,0.38752439618110657,0.20985426008701324,-0.15590481460094452,0.6067320704460144,0.4777500331401825,-0.10829546302556992,0.4797970652580261,0.4447934925556183,-0.14339348673820496,0.4006933569908142,0.46126237511634827,-0.1593843549489975,0.3498806953430176,0.4744871258735657,-0.1658431589603424,0.5994024872779846,0.5367487072944641,-0.14942018687725067,0.5020995140075684,0.49797919392585754,-0.17512251436710358,0.4456116557121277,0.49364304542541504,-0.17800377309322357,0.40243420004844666,0.4937892556190491,-0.17724408209323883,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (28).jpg,0.6688419580459595,0.6668674945831299,-6.267796561587602e-05,0.5839026570320129,0.6707341074943542,0.05052394047379494,0.5236497521400452,0.6053903698921204,0.046152208000421524,0.4727025032043457,0.5605821013450623,0.025112999603152275,0.4210737943649292,0.5353254079818726,0.00777145242318511,0.5838571786880493,0.4310623109340668,-0.008188686333596706,0.48683038353919983,0.3670179843902588,-0.022970881313085556,0.43226158618927,0.3375284671783447,-0.021840618923306465,0.3936643898487091,0.3167915940284729,-0.018712425604462624,0.6007554531097412,0.43537768721580505,-0.06225547939538956,0.49636051058769226,0.3365921378135681,-0.10314256697893143,0.43314945697784424,0.2653041481971741,-0.13219061493873596,0.38752439618110657,0.20985426008701324,-0.15590481460094452,0.6067320704460144,0.4777500331401825,-0.10829546302556992,0.4797970652580261,0.4447934925556183,-0.14339348673820496,0.4006933569908142,0.46126237511634827,-0.1593843549489975,0.3498806953430176,0.4744871258735657,-0.1658431589603424,0.5994024872779846,0.5367487072944641,-0.14942018687725067,0.5020995140075684,0.49797919392585754,-0.17512251436710358,0.4456116557121277,0.49364304542541504,-0.17800377309322357,0.40243420004844666,0.4937892556190491,-0.17724408209323883,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (29).jpg,0.6688419580459595,0.6668674945831299,-6.267796561587602e-05,0.5839026570320129,0.6707341074943542,0.05052394047379494,0.5236497521400452,0.6053903698921204,0.046152208000421524,0.4727025032043457,0.5605821013450623,0.025112999603152275,0.4210737943649292,0.5353254079818726,0.00777145242318511,0.5838571786880493,0.4310623109340668,-0.008188686333596706,0.48683038353919983,0.3670179843902588,-0.022970881313085556,0.43226158618927,0.3375284671783447,-0.021840618923306465,0.3936643898487091,0.3167915940284729,-0.018712425604462624,0.6007554531097412,0.43537768721580505,-0.06225547939538956,0.49636051058769226,0.3365921378135681,-0.10314256697893143,0.43314945697784424,0.2653041481971741,-0.13219061493873596,0.38752439618110657,0.20985426008701324,-0.15590481460094452,0.6067320704460144,0.4777500331401825,-0.10829546302556992,0.4797970652580261,0.4447934925556183,-0.14339348673820496,0.4006933569908142,0.46126237511634827,-0.1593843549489975,0.3498806953430176,0.4744871258735657,-0.1658431589603424,0.5994024872779846,0.5367487072944641,-0.14942018687725067,0.5020995140075684,0.49797919392585754,-0.17512251436710358,0.4456116557121277,0.49364304542541504,-0.17800377309322357,0.40243420004844666,0.4937892556190491,-0.17724408209323883,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (30).jpg,0.6746545433998108,0.6573388576507568,-5.3187523008091375e-05,0.5884297490119934,0.6668092608451843,0.051713038235902786,0.5267637968063354,0.6038913726806641,0.04649213328957558,0.47387465834617615,0.56121826171875,0.024664616212248802,0.4226233661174774,0.5400263667106628,0.007776199374347925,0.5821281671524048,0.4237089455127716,-0.007714349310845137,0.48534584045410156,0.3566363453865051,-0.02205478772521019,0.43266746401786804,0.3169306516647339,-0.023844106122851372,0.39434999227523804,0.28955143690109253,-0.02435876801609993,0.6011430025100708,0.426046758890152,-0.06349921971559525,0.49285274744033813,0.33052968978881836,-0.10209524631500244,0.4287603199481964,0.26072973012924194,-0.13056856393814087,0.38104820251464844,0.20840737223625183,-0.1532171219587326,0.6100081205368042,0.46859440207481384,-0.11105279624462128,0.47776737809181213,0.4434719681739807,-0.14414222538471222,0.39897769689559937,0.4731142222881317,-0.1594896912574768,0.3492856025695801,0.4970543384552002,-0.1653514951467514,0.6048450469970703,0.5299705266952515,-0.15419627726078033,0.5049469470977783,0.496220201253891,-0.1807226687669754,0.44776099920272827,0.4973987936973572,-0.18695642054080963,0.40378499031066895,0.5025604963302612,-0.18876011669635773,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (31).jpg,0.6746545433998108,0.6573388576507568,-5.3187523008091375e-05,0.5884297490119934,0.6668092608451843,0.051713038235902786,0.5267637968063354,0.6038913726806641,0.04649213328957558,0.47387465834617615,0.56121826171875,0.024664616212248802,0.4226233661174774,0.5400263667106628,0.007776199374347925,0.5821281671524048,0.4237089455127716,-0.007714349310845137,0.48534584045410156,0.3566363453865051,-0.02205478772521019,0.43266746401786804,0.3169306516647339,-0.023844106122851372,0.39434999227523804,0.28955143690109253,-0.02435876801609993,0.6011430025100708,0.426046758890152,-0.06349921971559525,0.49285274744033813,0.33052968978881836,-0.10209524631500244,0.4287603199481964,0.26072973012924194,-0.13056856393814087,0.38104820251464844,0.20840737223625183,-0.1532171219587326,0.6100081205368042,0.46859440207481384,-0.11105279624462128,0.47776737809181213,0.4434719681739807,-0.14414222538471222,0.39897769689559937,0.4731142222881317,-0.1594896912574768,0.3492856025695801,0.4970543384552002,-0.1653514951467514,0.6048450469970703,0.5299705266952515,-0.15419627726078033,0.5049469470977783,0.496220201253891,-0.1807226687669754,0.44776099920272827,0.4973987936973572,-0.18695642054080963,0.40378499031066895,0.5025604963302612,-0.18876011669635773,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (32).jpg,0.6746545433998108,0.6573388576507568,-5.3187523008091375e-05,0.5884297490119934,0.6668092608451843,0.051713038235902786,0.5267637968063354,0.6038913726806641,0.04649213328957558,0.47387465834617615,0.56121826171875,0.024664616212248802,0.4226233661174774,0.5400263667106628,0.007776199374347925,0.5821281671524048,0.4237089455127716,-0.007714349310845137,0.48534584045410156,0.3566363453865051,-0.02205478772521019,0.43266746401786804,0.3169306516647339,-0.023844106122851372,0.39434999227523804,0.28955143690109253,-0.02435876801609993,0.6011430025100708,0.426046758890152,-0.06349921971559525,0.49285274744033813,0.33052968978881836,-0.10209524631500244,0.4287603199481964,0.26072973012924194,-0.13056856393814087,0.38104820251464844,0.20840737223625183,-0.1532171219587326,0.6100081205368042,0.46859440207481384,-0.11105279624462128,0.47776737809181213,0.4434719681739807,-0.14414222538471222,0.39897769689559937,0.4731142222881317,-0.1594896912574768,0.3492856025695801,0.4970543384552002,-0.1653514951467514,0.6048450469970703,0.5299705266952515,-0.15419627726078033,0.5049469470977783,0.496220201253891,-0.1807226687669754,0.44776099920272827,0.4973987936973572,-0.18695642054080963,0.40378499031066895,0.5025604963302612,-0.18876011669635773,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (33).jpg,0.6746545433998108,0.6573388576507568,-5.3187523008091375e-05,0.5884297490119934,0.6668092608451843,0.051713038235902786,0.5267637968063354,0.6038913726806641,0.04649213328957558,0.47387465834617615,0.56121826171875,0.024664616212248802,0.4226233661174774,0.5400263667106628,0.007776199374347925,0.5821281671524048,0.4237089455127716,-0.007714349310845137,0.48534584045410156,0.3566363453865051,-0.02205478772521019,0.43266746401786804,0.3169306516647339,-0.023844106122851372,0.39434999227523804,0.28955143690109253,-0.02435876801609993,0.6011430025100708,0.426046758890152,-0.06349921971559525,0.49285274744033813,0.33052968978881836,-0.10209524631500244,0.4287603199481964,0.26072973012924194,-0.13056856393814087,0.38104820251464844,0.20840737223625183,-0.1532171219587326,0.6100081205368042,0.46859440207481384,-0.11105279624462128,0.47776737809181213,0.4434719681739807,-0.14414222538471222,0.39897769689559937,0.4731142222881317,-0.1594896912574768,0.3492856025695801,0.4970543384552002,-0.1653514951467514,0.6048450469970703,0.5299705266952515,-0.15419627726078033,0.5049469470977783,0.496220201253891,-0.1807226687669754,0.44776099920272827,0.4973987936973572,-0.18695642054080963,0.40378499031066895,0.5025604963302612,-0.18876011669635773,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (34).jpg,0.6779479384422302,0.6594951152801514,-4.470204657991417e-05,0.5898486375808716,0.6704912185668945,0.05549733340740204,0.5269577503204346,0.6060497760772705,0.05176643282175064,0.47401368618011475,0.5631443858146667,0.031343553215265274,0.42337527871131897,0.545028805732727,0.015895532444119453,0.5833774209022522,0.42179614305496216,-0.0019868004601448774,0.484550416469574,0.35410013794898987,-0.014365037903189659,0.4301539659500122,0.3147515058517456,-0.014716271311044693,0.39109092950820923,0.28651732206344604,-0.014610745944082737,0.6019646525382996,0.42330047488212585,-0.0595308393239975,0.49071669578552246,0.3267633020877838,-0.09658049046993256,0.4239693880081177,0.2575564384460449,-0.12477230280637741,0.3752725124359131,0.20486010611057281,-0.14767466485500336,0.6101812124252319,0.46605178713798523,-0.10896024107933044,0.4744811952114105,0.4403960108757019,-0.1398392915725708,0.39290595054626465,0.4708445370197296,-0.1553681194782257,0.3418065011501312,0.49435698986053467,-0.16305024921894073,0.6041160225868225,0.5286951661109924,-0.15352828800678253,0.5015262365341187,0.4903234839439392,-0.17902922630310059,0.44274014234542847,0.4918809235095978,-0.18540732562541962,0.3982194662094116,0.4976845383644104,-0.18757694959640503,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (35).jpg,0.6779479384422302,0.6594951152801514,-4.470204657991417e-05,0.5898486375808716,0.6704912185668945,0.05549733340740204,0.5269577503204346,0.6060497760772705,0.05176643282175064,0.47401368618011475,0.5631443858146667,0.031343553215265274,0.42337527871131897,0.545028805732727,0.015895532444119453,0.5833774209022522,0.42179614305496216,-0.0019868004601448774,0.484550416469574,0.35410013794898987,-0.014365037903189659,0.4301539659500122,0.3147515058517456,-0.014716271311044693,0.39109092950820923,0.28651732206344604,-0.014610745944082737,0.6019646525382996,0.42330047488212585,-0.0595308393239975,0.49071669578552246,0.3267633020877838,-0.09658049046993256,0.4239693880081177,0.2575564384460449,-0.12477230280637741,0.3752725124359131,0.20486010611057281,-0.14767466485500336,0.6101812124252319,0.46605178713798523,-0.10896024107933044,0.4744811952114105,0.4403960108757019,-0.1398392915725708,0.39290595054626465,0.4708445370197296,-0.1553681194782257,0.3418065011501312,0.49435698986053467,-0.16305024921894073,0.6041160225868225,0.5286951661109924,-0.15352828800678253,0.5015262365341187,0.4903234839439392,-0.17902922630310059,0.44274014234542847,0.4918809235095978,-0.18540732562541962,0.3982194662094116,0.4976845383644104,-0.18757694959640503,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (36).jpg,0.6779479384422302,0.6594951152801514,-4.470204657991417e-05,0.5898486375808716,0.6704912185668945,0.05549733340740204,0.5269577503204346,0.6060497760772705,0.05176643282175064,0.47401368618011475,0.5631443858146667,0.031343553215265274,0.42337527871131897,0.545028805732727,0.015895532444119453,0.5833774209022522,0.42179614305496216,-0.0019868004601448774,0.484550416469574,0.35410013794898987,-0.014365037903189659,0.4301539659500122,0.3147515058517456,-0.014716271311044693,0.39109092950820923,0.28651732206344604,-0.014610745944082737,0.6019646525382996,0.42330047488212585,-0.0595308393239975,0.49071669578552246,0.3267633020877838,-0.09658049046993256,0.4239693880081177,0.2575564384460449,-0.12477230280637741,0.3752725124359131,0.20486010611057281,-0.14767466485500336,0.6101812124252319,0.46605178713798523,-0.10896024107933044,0.4744811952114105,0.4403960108757019,-0.1398392915725708,0.39290595054626465,0.4708445370197296,-0.1553681194782257,0.3418065011501312,0.49435698986053467,-0.16305024921894073,0.6041160225868225,0.5286951661109924,-0.15352828800678253,0.5015262365341187,0.4903234839439392,-0.17902922630310059,0.44274014234542847,0.4918809235095978,-0.18540732562541962,0.3982194662094116,0.4976845383644104,-0.18757694959640503,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (37).jpg,0.6779479384422302,0.6594951152801514,-4.470204657991417e-05,0.5898486375808716,0.6704912185668945,0.05549733340740204,0.5269577503204346,0.6060497760772705,0.05176643282175064,0.47401368618011475,0.5631443858146667,0.031343553215265274,0.42337527871131897,0.545028805732727,0.015895532444119453,0.5833774209022522,0.42179614305496216,-0.0019868004601448774,0.484550416469574,0.35410013794898987,-0.014365037903189659,0.4301539659500122,0.3147515058517456,-0.014716271311044693,0.39109092950820923,0.28651732206344604,-0.014610745944082737,0.6019646525382996,0.42330047488212585,-0.0595308393239975,0.49071669578552246,0.3267633020877838,-0.09658049046993256,0.4239693880081177,0.2575564384460449,-0.12477230280637741,0.3752725124359131,0.20486010611057281,-0.14767466485500336,0.6101812124252319,0.46605178713798523,-0.10896024107933044,0.4744811952114105,0.4403960108757019,-0.1398392915725708,0.39290595054626465,0.4708445370197296,-0.1553681194782257,0.3418065011501312,0.49435698986053467,-0.16305024921894073,0.6041160225868225,0.5286951661109924,-0.15352828800678253,0.5015262365341187,0.4903234839439392,-0.17902922630310059,0.44274014234542847,0.4918809235095978,-0.18540732562541962,0.3982194662094116,0.4976845383644104,-0.18757694959640503,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (38).jpg,0.6744317412376404,0.6825451850891113,-6.621133798034862e-05,0.5827623009681702,0.6818789839744568,0.05860947072505951,0.520962655544281,0.608079731464386,0.06033216044306755,0.4688533544540405,0.556729793548584,0.04475888982415199,0.41862520575523376,0.5297157764434814,0.03437289223074913,0.5861781239509583,0.43047451972961426,0.00660569267347455,0.4919683337211609,0.35687825083732605,-0.007012057118117809,0.4398476481437683,0.31203407049179077,-0.010997617617249489,0.40203168988227844,0.2784422039985657,-0.01400537695735693,0.6053934097290039,0.43249115347862244,-0.05235382914543152,0.4991001486778259,0.32851022481918335,-0.08898425102233887,0.4366825222969055,0.2502524256706238,-0.12180788815021515,0.3904806077480316,0.19078806042671204,-0.14908435940742493,0.6128559708595276,0.47598797082901,-0.10393082350492477,0.4773683547973633,0.44457924365997314,-0.1344754844903946,0.3949444890022278,0.46650853753089905,-0.15301932394504547,0.3422846496105194,0.4833719730377197,-0.162241593003273,0.6050406694412231,0.5393102169036865,-0.15023598074913025,0.5043754577636719,0.49544602632522583,-0.17565970122814178,0.44659629464149475,0.48853635787963867,-0.18245960772037506,0.4010992646217346,0.4870028495788574,-0.18588286638259888,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (39).jpg,0.6744317412376404,0.6825451850891113,-6.621133798034862e-05,0.5827623009681702,0.6818789839744568,0.05860947072505951,0.520962655544281,0.608079731464386,0.06033216044306755,0.4688533544540405,0.556729793548584,0.04475888982415199,0.41862520575523376,0.5297157764434814,0.03437289223074913,0.5861781239509583,0.43047451972961426,0.00660569267347455,0.4919683337211609,0.35687825083732605,-0.007012057118117809,0.4398476481437683,0.31203407049179077,-0.010997617617249489,0.40203168988227844,0.2784422039985657,-0.01400537695735693,0.6053934097290039,0.43249115347862244,-0.05235382914543152,0.4991001486778259,0.32851022481918335,-0.08898425102233887,0.4366825222969055,0.2502524256706238,-0.12180788815021515,0.3904806077480316,0.19078806042671204,-0.14908435940742493,0.6128559708595276,0.47598797082901,-0.10393082350492477,0.4773683547973633,0.44457924365997314,-0.1344754844903946,0.3949444890022278,0.46650853753089905,-0.15301932394504547,0.3422846496105194,0.4833719730377197,-0.162241593003273,0.6050406694412231,0.5393102169036865,-0.15023598074913025,0.5043754577636719,0.49544602632522583,-0.17565970122814178,0.44659629464149475,0.48853635787963867,-0.18245960772037506,0.4010992646217346,0.4870028495788574,-0.18588286638259888,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (40).jpg,0.6744317412376404,0.6825451850891113,-6.621133798034862e-05,0.5827623009681702,0.6818789839744568,0.05860947072505951,0.520962655544281,0.608079731464386,0.06033216044306755,0.4688533544540405,0.556729793548584,0.04475888982415199,0.41862520575523376,0.5297157764434814,0.03437289223074913,0.5861781239509583,0.43047451972961426,0.00660569267347455,0.4919683337211609,0.35687825083732605,-0.007012057118117809,0.4398476481437683,0.31203407049179077,-0.010997617617249489,0.40203168988227844,0.2784422039985657,-0.01400537695735693,0.6053934097290039,0.43249115347862244,-0.05235382914543152,0.4991001486778259,0.32851022481918335,-0.08898425102233887,0.4366825222969055,0.2502524256706238,-0.12180788815021515,0.3904806077480316,0.19078806042671204,-0.14908435940742493,0.6128559708595276,0.47598797082901,-0.10393082350492477,0.4773683547973633,0.44457924365997314,-0.1344754844903946,0.3949444890022278,0.46650853753089905,-0.15301932394504547,0.3422846496105194,0.4833719730377197,-0.162241593003273,0.6050406694412231,0.5393102169036865,-0.15023598074913025,0.5043754577636719,0.49544602632522583,-0.17565970122814178,0.44659629464149475,0.48853635787963867,-0.18245960772037506,0.4010992646217346,0.4870028495788574,-0.18588286638259888,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (41).jpg,0.38635745644569397,0.6830806732177734,2.3920122202980565e-06,0.4302191138267517,0.6899860501289368,-0.13180097937583923,0.4737730622291565,0.6089465618133545,-0.1784750074148178,0.5268905162811279,0.5402106642723083,-0.1902986615896225,0.5770135521888733,0.46947434544563293,-0.18849721550941467,0.37606364488601685,0.48133277893066406,-0.1801396757364273,0.43388962745666504,0.35446590185165405,-0.24017830193042755,0.475602388381958,0.2705357074737549,-0.2763991057872772,0.5055667161941528,0.2004249095916748,-0.2962351143360138,0.3802381455898285,0.46895140409469604,-0.11892721801996231,0.4213944375514984,0.3268473446369171,-0.17298303544521332,0.460906445980072,0.24972482025623322,-0.2038182020187378,0.49168121814727783,0.17501232028007507,-0.22828996181488037,0.39733433723449707,0.4778646230697632,-0.06017311289906502,0.48014822602272034,0.40455812215805054,-0.11449872702360153,0.5401316285133362,0.43026015162467957,-0.14215533435344696,0.5761387348175049,0.4404760003089905,-0.15018902719020844,0.41950124502182007,0.49032312631607056,-0.009032386355102062,0.4813794493675232,0.4623297154903412,-0.0690072774887085,0.5127515196800232,0.5005015730857849,-0.09978540241718292,0.5315743088722229,0.5242018699645996,-0.11533904075622559,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (42).jpg,0.389240562915802,0.6975679397583008,-4.19914758822415e-05,0.43489784002304077,0.6929914951324463,-0.12398121505975723,0.47792816162109375,0.6062526702880859,-0.16391751170158386,0.5314276814460754,0.5345309972763062,-0.17194674909114838,0.5809555053710938,0.46715208888053894,-0.16843770444393158,0.38806286454200745,0.4834998846054077,-0.14552219212055206,0.4360440671443939,0.3544270098209381,-0.19904257357120514,0.4695843756198883,0.2738797068595886,-0.22843950986862183,0.4946287274360657,0.20633339881896973,-0.2418268471956253,0.3929184675216675,0.4751199781894684,-0.088934026658535,0.4246353507041931,0.3347858488559723,-0.14116288721561432,0.45805224776268005,0.2554561495780945,-0.1735314279794693,0.48298171162605286,0.18213346600532532,-0.19134218990802765,0.4097430109977722,0.4891491234302521,-0.03537098690867424,0.48075002431869507,0.41679638624191284,-0.08843233436346054,0.5356476306915283,0.44319310784339905,-0.11887986212968826,0.5676677823066711,0.4534217119216919,-0.12680462002754211,0.4333510398864746,0.5094319581985474,0.01088233757764101,0.4889134168624878,0.4719070494174957,-0.04768674448132515,0.52504962682724,0.49959227442741394,-0.08284121751785278,0.5472424030303955,0.5145795345306396,-0.0990820899605751,23
