Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tiham\resized (45).jpg,0.5880548357963562,0.7411728501319885,-0.00022127959528006613,0.6767769455909729,0.6820513606071472,0.061917394399642944,0.6991188526153564,0.6053758859634399,0.028843356296420097,0.6460013389587402,0.5492468476295471,-0.008761370554566383,0.5892976522445679,0.5069884657859802,-0.033814940601587296,0.7397191524505615,0.571479856967926,-0.1342046707868576,0.8252030611038208,0.4564240574836731,-0.21604454517364502,0.8876084089279175,0.3911217451095581,-0.28610938787460327,0.933587908744812,0.33754962682724,-0.33764025568962097,0.6589521169662476,0.5670419931411743,-0.16970552504062653,0.6369720101356506,0.4176969528198242,-0.24013566970825195,0.6303786635398865,0.3311852514743805,-0.275673508644104,0.6230071783065796,0.2636242210865021,-0.31451353430747986,0.5734567642211914,0.5734198689460754,-0.17851853370666504,0.5378165245056152,0.4508074223995209,-0.1823018342256546,0.5301957130432129,0.3689956068992615,-0.17911380529403687,0.526166558265686,0.30725809931755066,-0.1933942288160324,0.5030718445777893,0.5876193642616272,-0.18014030158519745,0.509270429611206,0.5433835983276367,-0.10812342911958694,0.5258015394210815,0.5754396915435791,-0.04214116185903549,0.530829906463623,0.6068551540374756,-0.015603795647621155,31
G:\sign 31-tiham\resized (46).jpg,0.5948403477668762,0.7450855374336243,-0.00019134965259581804,0.6825692653656006,0.6875172257423401,0.046291761100292206,0.698005199432373,0.6036990880966187,0.014941582456231117,0.6376776695251465,0.5476605296134949,-0.019137723371386528,0.584267258644104,0.5124265551567078,-0.05399278923869133,0.745664656162262,0.5674576163291931,-0.13946533203125,0.8254548907279968,0.45352792739868164,-0.2159959375858307,0.8844462037086487,0.3890647888183594,-0.27279943227767944,0.931973934173584,0.33800944685935974,-0.3063961863517761,0.6594113111495972,0.5616604089736938,-0.16165593266487122,0.6439723372459412,0.4174290597438812,-0.23642374575138092,0.63722825050354,0.33421266078948975,-0.2592574954032898,0.6274522542953491,0.2692069709300995,-0.285394549369812,0.5755234956741333,0.5690063238143921,-0.1634969413280487,0.5469062328338623,0.43788760900497437,-0.1918022483587265,0.536778450012207,0.34499412775039673,-0.20104509592056274,0.52945876121521,0.27187296748161316,-0.21702006459236145,0.506104588508606,0.5859431624412537,-0.15755115449428558,0.5297703742980957,0.5334855914115906,-0.09749189019203186,0.5530370473861694,0.5689903497695923,-0.031094083562493324,0.557461678981781,0.6085224747657776,-0.002691452857106924,31
G:\sign 31-tiham\resized (47).jpg,0.5866779685020447,0.746400773525238,-0.00019607429567258805,0.672988772392273,0.6938589811325073,0.07789213210344315,0.6947471499443054,0.6191932559013367,0.05342242121696472,0.645004153251648,0.5672869086265564,0.01834869012236595,0.5917962789535522,0.528141975402832,-0.004992700181901455,0.7367166876792908,0.5735809206962585,-0.10434091091156006,0.8127630352973938,0.46231377124786377,-0.18118378520011902,0.8736474514007568,0.3985379934310913,-0.24644368886947632,0.9163721799850464,0.3468005061149597,-0.29030361771583557,0.6593769788742065,0.5664782524108887,-0.14709872007369995,0.6401734352111816,0.42266184091567993,-0.2190251350402832,0.6386187672615051,0.33613336086273193,-0.25629666447639465,0.6308782696723938,0.2681730091571808,-0.28891801834106445,0.5753731727600098,0.5718598365783691,-0.16350924968719482,0.5403575897216797,0.44534212350845337,-0.1720229685306549,0.5314679741859436,0.35289978981018066,-0.17920048534870148,0.5256142616271973,0.28052350878715515,-0.1946818083524704,0.503332257270813,0.5878056883811951,-0.17106348276138306,0.5150622129440308,0.5423213839530945,-0.1010301485657692,0.5339765548706055,0.581169843673706,-0.03487071394920349,0.538398265838623,0.6202946901321411,-0.003509240923449397,31
G:\sign 31-tiham\resized (48).jpg,0.5900149345397949,0.7548637986183167,-0.00022212593466974795,0.6757997870445251,0.6948689818382263,0.05582447722554207,0.6946096420288086,0.6139847040176392,0.033454135060310364,0.6355729103088379,0.5567398071289062,0.009203513152897358,0.5809741020202637,0.5203560590744019,-0.012937956489622593,0.7361155152320862,0.5706554651260376,-0.1165883019566536,0.8151810169219971,0.45919710397720337,-0.18095804750919342,0.8748989701271057,0.3963155150413513,-0.2371862679719925,0.9232465624809265,0.3461211323738098,-0.27597659826278687,0.652635395526886,0.564715564250946,-0.1402936428785324,0.6345998048782349,0.42086705565452576,-0.19839629530906677,0.6277337670326233,0.3362483084201813,-0.22576646506786346,0.6161481142044067,0.2707308232784271,-0.25628435611724854,0.5689852833747864,0.5727089643478394,-0.14177551865577698,0.5373361110687256,0.4492046535015106,-0.1531597524881363,0.5272457599639893,0.36120060086250305,-0.16397076845169067,0.5193353295326233,0.29420000314712524,-0.1830873191356659,0.4996459484100342,0.5899196267127991,-0.13579462468624115,0.5128034353256226,0.5444150567054749,-0.072686567902565,0.5341647267341614,0.5773259997367859,-0.018455183133482933,0.5394975543022156,0.6128280162811279,0.001058824360370636,31
G:\sign 31-tiham\resized (49).jpg,0.5841213464736938,0.7554394006729126,-0.00018227772670798004,0.673298180103302,0.6959542632102966,0.08728723973035812,0.6913672685623169,0.6145970821380615,0.07759582251310349,0.6340735554695129,0.5617853403091431,0.054940782487392426,0.57917320728302,0.5262892842292786,0.03609577193856239,0.730605959892273,0.5648972988128662,-0.07420837134122849,0.8083831071853638,0.4568050503730774,-0.13368695974349976,0.869162380695343,0.3941670060157776,-0.19073031842708588,0.9169399738311768,0.34623783826828003,-0.23004208505153656,0.6501036882400513,0.5608181357383728,-0.11304011940956116,0.6331967115402222,0.41533589363098145,-0.17032259702682495,0.6316895484924316,0.3314993977546692,-0.19935114681720734,0.6238517165184021,0.26819559931755066,-0.2267124205827713,0.5663155913352966,0.5685942769050598,-0.12612096965312958,0.5326758623123169,0.44075870513916016,-0.12884145975112915,0.5203853249549866,0.3516238033771515,-0.13097089529037476,0.5141913890838623,0.2838951051235199,-0.14154452085494995,0.4962058365345001,0.5858644843101501,-0.12982214987277985,0.5164299011230469,0.5405115485191345,-0.05993441492319107,0.5368527173995972,0.580040454864502,0.005432726815342903,0.5414999723434448,0.6201874017715454,0.03615471348166466,31
G:\sign 31-tiham\resized (50).jpg,0.5822538137435913,0.7580395936965942,-0.00016526154649909586,0.6679340600967407,0.6983003616333008,0.08895249664783478,0.6851721405982971,0.6145716905593872,0.07787156105041504,0.6305020451545715,0.5619174838066101,0.05232304707169533,0.5772284269332886,0.527143120765686,0.03129114583134651,0.7264453768730164,0.5660372972488403,-0.07410234212875366,0.8020771741867065,0.45870161056518555,-0.13193683326244354,0.8624094724655151,0.3956272006034851,-0.18730998039245605,0.9095346927642822,0.3463072180747986,-0.22334463894367218,0.6488330364227295,0.5644718408584595,-0.11504748463630676,0.631619930267334,0.4191529154777527,-0.17845243215560913,0.6283091902732849,0.33482837677001953,-0.2104819118976593,0.6189899444580078,0.2699774205684662,-0.23776115477085114,0.566300094127655,0.5729497671127319,-0.13050313293933868,0.5304109454154968,0.4422852396965027,-0.13936182856559753,0.5171441435813904,0.35198017954826355,-0.14320378005504608,0.5112292766571045,0.28154367208480835,-0.15408429503440857,0.49666666984558105,0.5900305509567261,-0.13507990539073944,0.5115024447441101,0.5401340126991272,-0.06528784334659576,0.5316317081451416,0.5805584788322449,0.004144447389990091,0.5377551317214966,0.621753454208374,0.038360901176929474,31
G:\sign 31-tiham\resized (51).jpg,0.5878760814666748,0.7501881718635559,-0.00017222393944393843,0.6671473383903503,0.6972216963768005,0.08849646151065826,0.6839888095855713,0.6208012104034424,0.0768861174583435,0.6304345726966858,0.5713197588920593,0.054150909185409546,0.5784288644790649,0.535911500453949,0.03739107772707939,0.73030686378479,0.5694622993469238,-0.08008898794651031,0.8041961789131165,0.4602562189102173,-0.1443994790315628,0.8642847537994385,0.3975868821144104,-0.2025548815727234,0.910027027130127,0.3497750163078308,-0.2410966008901596,0.6558538675308228,0.5639676451683044,-0.12328885495662689,0.633258581161499,0.41963309049606323,-0.1845143884420395,0.6301664113998413,0.33646392822265625,-0.21460843086242676,0.622062087059021,0.27374011278152466,-0.24198487401008606,0.5739925503730774,0.57109534740448,-0.1406187117099762,0.5324525833129883,0.446824848651886,-0.143313467502594,0.5199061632156372,0.3580115735530853,-0.14385084807872772,0.5148230791091919,0.28999289870262146,-0.15513817965984344,0.5039622783660889,0.5886461734771729,-0.14892153441905975,0.5060750246047974,0.5478331446647644,-0.076042041182518,0.5230664610862732,0.5851079225540161,-0.008132493123412132,0.5291426181793213,0.6229438185691833,0.02284916676580906,31
G:\sign 31-tiham\resized (52).jpg,0.588903546333313,0.7497051954269409,-0.00018195511074736714,0.6687366962432861,0.6944037079811096,0.09405385702848434,0.6873289346694946,0.6146499514579773,0.0865989401936531,0.6350555419921875,0.5640537738800049,0.062353745102882385,0.5844836831092834,0.5271909236907959,0.044658318161964417,0.7281504273414612,0.5662680268287659,-0.06193191930651665,0.8007228374481201,0.45900213718414307,-0.12219090759754181,0.8614790439605713,0.39773720502853394,-0.17653682827949524,0.909831166267395,0.3515707850456238,-0.21096786856651306,0.6546708345413208,0.5639762878417969,-0.10954335331916809,0.6339702606201172,0.4225952625274658,-0.17235687375068665,0.6293186545372009,0.341299831867218,-0.20259253680706024,0.6211169958114624,0.280411034822464,-0.22785229980945587,0.573479175567627,0.5726416110992432,-0.13318279385566711,0.5343340039253235,0.4471435546875,-0.14134539663791656,0.518720805644989,0.3581072688102722,-0.142498180270195,0.512275218963623,0.2888908088207245,-0.15129944682121277,0.5027632117271423,0.5907091498374939,-0.14700321853160858,0.5116742849349976,0.5445263981819153,-0.07833404093980789,0.5280932784080505,0.5824165940284729,-0.008656775578856468,0.53330397605896,0.6211076378822327,0.02502581663429737,31
G:\sign 31-tiham\resized (53).jpg,0.5907691121101379,0.7491966485977173,-0.00018118222942575812,0.666278064250946,0.6943309307098389,0.09031443297863007,0.6829688549041748,0.616603434085846,0.07556112110614777,0.6275386810302734,0.5654006600379944,0.04871964082121849,0.5738489627838135,0.5299980640411377,0.024976443499326706,0.7306803464889526,0.5707522630691528,-0.0792984738945961,0.8040286302566528,0.46083828806877136,-0.14049652218818665,0.8625198602676392,0.39774590730667114,-0.19503822922706604,0.9079786539077759,0.3500850200653076,-0.23005671799182892,0.6589178442955017,0.5676245093345642,-0.1253586709499359,0.633883535861969,0.42170441150665283,-0.18980039656162262,0.6279871463775635,0.3387013077735901,-0.21959485113620758,0.6183198690414429,0.27657726407051086,-0.24462105333805084,0.5777085423469543,0.5760435461997986,-0.14549005031585693,0.5299649238586426,0.4505518674850464,-0.15335233509540558,0.5157495141029358,0.3654787540435791,-0.15125323832035065,0.5095289945602417,0.30124789476394653,-0.15880218148231506,0.5065959095954895,0.5925192832946777,-0.155538871884346,0.5000591278076172,0.5512917041778564,-0.08406690508127213,0.5174840092658997,0.5857881903648376,-0.013463659211993217,0.5256752371788025,0.6215798258781433,0.020442290231585503,31
G:\sign 31-tiham\resized (54).jpg,0.519254207611084,0.7661145925521851,-0.0001756263227434829,0.44297724962234497,0.7363172769546509,-0.1710653156042099,0.4624750018119812,0.6853761672973633,-0.253004252910614,0.5952358245849609,0.6600669622421265,-0.2911115884780884,0.7035544514656067,0.6300263404846191,-0.27626940608024597,0.4673008918762207,0.519477367401123,-0.1427687704563141,0.446672260761261,0.3959217667579651,-0.22820888459682465,0.4384441375732422,0.31772738695144653,-0.29328256845474243,0.4271775484085083,0.24553725123405457,-0.3443198800086975,0.5696987509727478,0.5174114108085632,-0.12386450171470642,0.6232022643089294,0.39150938391685486,-0.18304955959320068,0.6629746556282043,0.3069536089897156,-0.24346895515918732,0.6946007013320923,0.23168885707855225,-0.2801879942417145,0.6472150087356567,0.5529040694236755,-0.11600552499294281,0.7271736860275269,0.4445273280143738,-0.19157415628433228,0.7728335857391357,0.36402761936187744,-0.24324575066566467,0.803563117980957,0.2871534824371338,-0.27306756377220154,0.7068383693695068,0.6132935881614685,-0.1243177056312561,0.7319796681404114,0.5841121077537537,-0.241437628865242,0.6907071471214294,0.6274921894073486,-0.27827829122543335,0.6597471833229065,0.6701581478118896,-0.2694587707519531,31
G:\sign 31-tiham\resized (55).jpg,0.507136344909668,0.789025068283081,-0.0001444472436560318,0.4288195073604584,0.7528725266456604,-0.17857849597930908,0.4482634663581848,0.6877708435058594,-0.2625952959060669,0.5863618850708008,0.6558142304420471,-0.30223363637924194,0.6989462971687317,0.6240769624710083,-0.28581124544143677,0.46407580375671387,0.5254109501838684,-0.13122011721134186,0.4402548670768738,0.398305207490921,-0.21481913328170776,0.42890694737434387,0.31603753566741943,-0.2753000259399414,0.4158678352832794,0.24262160062789917,-0.319812536239624,0.5674079060554504,0.5233573317527771,-0.11104651540517807,0.619352400302887,0.3958238363265991,-0.16258737444877625,0.6571217775344849,0.3068544268608093,-0.22020931541919708,0.6866466999053955,0.23565536737442017,-0.24771304428577423,0.6442496180534363,0.5575134754180908,-0.10364387929439545,0.7222967147827148,0.443911075592041,-0.174345925450325,0.766940712928772,0.35842180252075195,-0.22858579456806183,0.7997347116470337,0.2818450927734375,-0.2545138895511627,0.7052488327026367,0.6170673370361328,-0.11608313769102097,0.7311805486679077,0.5749843716621399,-0.2402092069387436,0.6937780380249023,0.6194979548454285,-0.2890833020210266,0.6660616397857666,0.669856607913971,-0.2815377414226532,31
G:\sign 31-tiham\resized (56).jpg,0.48734185099601746,0.7937008738517761,-0.0001577902730787173,0.4115307331085205,0.7546819448471069,-0.1624467670917511,0.4295962452888489,0.6881794929504395,-0.2421875298023224,0.5719591379165649,0.6573060750961304,-0.27928081154823303,0.6906566023826599,0.6306320428848267,-0.25829237699508667,0.4508845806121826,0.5228770971298218,-0.1188446506857872,0.42620187997817993,0.39453601837158203,-0.1996006816625595,0.4148591160774231,0.3115440607070923,-0.2615038752555847,0.4011574387550354,0.2367461919784546,-0.3109957277774811,0.5521607398986816,0.5203010439872742,-0.10477647930383682,0.6020844578742981,0.39261719584465027,-0.15542927384376526,0.6383088231086731,0.3055244982242584,-0.2103552371263504,0.6645973920822144,0.235834538936615,-0.23577700555324554,0.6273332834243774,0.5567387938499451,-0.10042763501405716,0.7064381837844849,0.44629499316215515,-0.15881092846393585,0.7509993314743042,0.36156272888183594,-0.20158949494361877,0.7839544415473938,0.2866840958595276,-0.22149012982845306,0.6849874258041382,0.6210231781005859,-0.11747289448976517,0.7110901474952698,0.5806023478507996,-0.2252597063779831,0.67173832654953,0.6206552386283875,-0.2625531256198883,0.6405023336410522,0.6681133508682251,-0.24779655039310455,31
G:\sign 31-tiham\resized (57).jpg,0.47810453176498413,0.7929763793945312,-0.0001781630126060918,0.40220049023628235,0.7555211782455444,-0.16805176436901093,0.41525086760520935,0.6924217343330383,-0.24904119968414307,0.5560600757598877,0.6617715358734131,-0.2875217795372009,0.67630934715271,0.6320657134056091,-0.26915574073791504,0.4348181486129761,0.5226621627807617,-0.1126725971698761,0.40952566266059875,0.39606547355651855,-0.1898019015789032,0.39618217945098877,0.3118968605995178,-0.24939143657684326,0.38103389739990234,0.23599368333816528,-0.29672864079475403,0.5368853211402893,0.5204522609710693,-0.09697183221578598,0.5827917456626892,0.39188385009765625,-0.1461212933063507,0.6179282069206238,0.30469998717308044,-0.19904671609401703,0.6431342363357544,0.2320035696029663,-0.22315721213817596,0.614026665687561,0.5559090375900269,-0.09203146398067474,0.6859729290008545,0.4425152540206909,-0.15588468313217163,0.7238357067108154,0.35811465978622437,-0.19858801364898682,0.7496738433837891,0.281704306602478,-0.21642926335334778,0.6749477982521057,0.6194373369216919,-0.10735785216093063,0.6950591802597046,0.5843672156333923,-0.2215796411037445,0.6550887823104858,0.629173994064331,-0.25759357213974,0.6247889399528503,0.6791691780090332,-0.24009224772453308,31
G:\sign 31-tiham\resized (58).jpg,0.4673532247543335,0.7878584861755371,-0.00012088796211173758,0.39149850606918335,0.7483233213424683,-0.15736201405525208,0.4051628112792969,0.6851997375488281,-0.23387335240840912,0.5449840426445007,0.6553761959075928,-0.2694070637226105,0.6643002033233643,0.6303104162216187,-0.24984939396381378,0.4243290424346924,0.519740879535675,-0.11028720438480377,0.39789435267448425,0.39103618264198303,-0.18682941794395447,0.38609716296195984,0.3067038059234619,-0.24256613850593567,0.3733977675437927,0.23023250699043274,-0.2882457375526428,0.5258505344390869,0.5180149078369141,-0.10043755918741226,0.5758585333824158,0.3889807462692261,-0.14931245148181915,0.6106208562850952,0.301415354013443,-0.1980563998222351,0.6343327760696411,0.22899842262268066,-0.2180625945329666,0.603496789932251,0.5536696314811707,-0.10144750773906708,0.6777116060256958,0.43986767530441284,-0.16338279843330383,0.7150108814239502,0.356314480304718,-0.20329266786575317,0.7379387021064758,0.2803001403808594,-0.21900342404842377,0.6654630899429321,0.616604208946228,-0.12014398723840714,0.6912933588027954,0.5820302367210388,-0.2305603325366974,0.6536100506782532,0.6278764605522156,-0.26370346546173096,0.6247305870056152,0.6764651536941528,-0.24334898591041565,31
G:\sign 31-tiham\resized (59).jpg,0.45893096923828125,0.7906225323677063,-0.00013138129725120962,0.3810482621192932,0.7556053400039673,-0.16708049178123474,0.3982771039009094,0.6899745464324951,-0.24557963013648987,0.5422741174697876,0.6570631265640259,-0.28006505966186523,0.6606100797653198,0.6285907030105591,-0.25809136033058167,0.4121894836425781,0.5234739780426025,-0.11931060254573822,0.3877151608467102,0.3922153115272522,-0.19869229197502136,0.3766762614250183,0.3061078190803528,-0.25730642676353455,0.36406028270721436,0.229354590177536,-0.3024744391441345,0.515838086605072,0.5204142928123474,-0.10498589277267456,0.565197765827179,0.39020997285842896,-0.1562998741865158,0.5989170670509338,0.30205005407333374,-0.20725657045841217,0.6217566728591919,0.22991597652435303,-0.22887428104877472,0.5947302579879761,0.5544257760047913,-0.10203289240598679,0.6674627661705017,0.43695998191833496,-0.17074772715568542,0.7044740319252014,0.3537336587905884,-0.22050777077674866,0.7279943823814392,0.27767354249954224,-0.23973900079727173,0.6577771902084351,0.6146355867385864,-0.11677762120962143,0.6798528432846069,0.5775822997093201,-0.23522740602493286,0.6417430639266968,0.6263355612754822,-0.27296748757362366,0.6140758991241455,0.6762483716011047,-0.2541283369064331,31
G:\sign 31-tiham\resized (60).jpg,0.4634646475315094,0.787036657333374,-0.0001698705746093765,0.3810965418815613,0.753373384475708,-0.16050870716571808,0.39562201499938965,0.6895469427108765,-0.2365582287311554,0.5366743206977844,0.6544884443283081,-0.2666414976119995,0.6550350189208984,0.6245565414428711,-0.24415042996406555,0.4063577950000763,0.526241660118103,-0.12387409061193466,0.3801228106021881,0.39383864402770996,-0.20137979090213776,0.36869633197784424,0.30943042039871216,-0.256829172372818,0.35685449838638306,0.23504379391670227,-0.29963693022727966,0.5107706785202026,0.5212870240211487,-0.11063484847545624,0.5618695616722107,0.3885371685028076,-0.16052716970443726,0.5965801477432251,0.29773157835006714,-0.2141759693622589,0.6206129789352417,0.22617635130882263,-0.23570379614830017,0.5901631712913513,0.55449378490448,-0.10727989673614502,0.6659090518951416,0.4369089603424072,-0.17202746868133545,0.7059261798858643,0.35229772329330444,-0.221572145819664,0.7304752469062805,0.2767731845378876,-0.24162189662456512,0.6538930535316467,0.6138807535171509,-0.11980373412370682,0.680292010307312,0.5741397738456726,-0.23341071605682373,0.6446955800056458,0.6194579601287842,-0.27328798174858093,0.6176812052726746,0.6673523187637329,-0.2557085454463959,31
G:\sign 31-tiham\resized (61).jpg,0.4677537679672241,0.778242290019989,-0.00015846395399421453,0.3869174122810364,0.7496532797813416,-0.1719989776611328,0.4011484682559967,0.6875883340835571,-0.2476540207862854,0.5393795371055603,0.6524797081947327,-0.2769244611263275,0.6524297595024109,0.6225534677505493,-0.25409194827079773,0.40494728088378906,0.5246002674102783,-0.12717458605766296,0.3794493079185486,0.3958072066307068,-0.20504875481128693,0.36940258741378784,0.3131997287273407,-0.25918957591056824,0.3585277497768402,0.23920407891273499,-0.3009544312953949,0.508790135383606,0.5195199251174927,-0.10864795744419098,0.5570796728134155,0.38905882835388184,-0.16141054034233093,0.5898568630218506,0.30068397521972656,-0.2140847146511078,0.6103613376617432,0.22825971245765686,-0.23379172384738922,0.5886580348014832,0.5519912242889404,-0.10118605196475983,0.6598525047302246,0.4345748722553253,-0.1695142388343811,0.6968488693237305,0.3527505099773407,-0.2200334072113037,0.7170411944389343,0.2772478759288788,-0.23842625319957733,0.6543008685112,0.6097248196601868,-0.11076951026916504,0.6758579611778259,0.5736822485923767,-0.2329712063074112,0.6412807703018188,0.6202409863471985,-0.2751765549182892,0.6160232424736023,0.6665347814559937,-0.25732898712158203,31
G:\sign 31-tiham\resized (62).jpg,0.465259850025177,0.7726036310195923,-0.00011491532495710999,0.38909584283828735,0.7417680025100708,-0.16412539780139923,0.4032554030418396,0.6873403191566467,-0.243245467543602,0.5405569076538086,0.6581315994262695,-0.27830785512924194,0.6586562991142273,0.627960205078125,-0.2600974440574646,0.4133825898170471,0.5218329429626465,-0.11628703027963638,0.3870447874069214,0.3969016671180725,-0.1928187608718872,0.37463438510894775,0.31474387645721436,-0.24882890284061432,0.3619121015071869,0.23983675241470337,-0.29327601194381714,0.5139142274856567,0.5178580284118652,-0.0999225527048111,0.5595179796218872,0.38974761962890625,-0.15260502696037292,0.5900529623031616,0.30390065908432007,-0.2034139186143875,0.6092509031295776,0.23057103157043457,-0.22210538387298584,0.5917326807975769,0.550308108329773,-0.09380589425563812,0.6603258848190308,0.43880608677864075,-0.15881173312664032,0.6916604042053223,0.358742356300354,-0.19787998497486115,0.7071564197540283,0.2850329875946045,-0.2093808799982071,0.654452919960022,0.6086799502372742,-0.10428889840841293,0.6739292740821838,0.5796504616737366,-0.2199607640504837,0.6380922794342041,0.6248567700386047,-0.25430426001548767,0.6103276014328003,0.67165207862854,-0.23077327013015747,31
G:\sign 31-tiham\resized (63).jpg,0.46152567863464355,0.7732303142547607,-0.00011842972890008241,0.3853036165237427,0.7407811284065247,-0.16064031422138214,0.3994945287704468,0.6816095113754272,-0.23604917526245117,0.5355305671691895,0.6485564112663269,-0.2675580680370331,0.6496545076370239,0.6184461116790771,-0.24920964241027832,0.40754300355911255,0.522648811340332,-0.12617306411266327,0.38420775532722473,0.39441215991973877,-0.20621931552886963,0.37268903851509094,0.31197771430015564,-0.26237568259239197,0.3589550852775574,0.23859000205993652,-0.3063173294067383,0.5077501535415649,0.5186754465103149,-0.11235640197992325,0.5551092624664307,0.38896840810775757,-0.16664792597293854,0.5864126682281494,0.30156248807907104,-0.22079212963581085,0.6061363816261292,0.22884738445281982,-0.2468937188386917,0.5852950215339661,0.5514363646507263,-0.10872197151184082,0.6572291254997253,0.4363816976547241,-0.17903462052345276,0.6924394369125366,0.35454875230789185,-0.23148268461227417,0.710209310054779,0.27978938817977905,-0.2573927044868469,0.6484094262123108,0.6087656021118164,-0.1208086833357811,0.6733317971229553,0.5766323208808899,-0.23872210085391998,0.6380839347839355,0.6230539083480835,-0.28081682324409485,0.6099324822425842,0.6694272756576538,-0.269882470369339,31
G:\sign 31-tiham\resized (64).jpg,0.46286553144454956,0.7758129239082336,-0.00012893375242128968,0.38732314109802246,0.745985209941864,-0.17064236104488373,0.40434664487838745,0.6854690909385681,-0.24531757831573486,0.542117714881897,0.6486657857894897,-0.27207908034324646,0.6566728353500366,0.6169613599777222,-0.24488148093223572,0.4085351824760437,0.5253472328186035,-0.12770302593708038,0.3815254867076874,0.396136075258255,-0.20716869831085205,0.369459867477417,0.31374591588974,-0.2616419494152069,0.3571532964706421,0.239153653383255,-0.30332618951797485,0.5077159404754639,0.51840740442276,-0.10682770609855652,0.5556170344352722,0.38848161697387695,-0.160345658659935,0.5869625210762024,0.30230945348739624,-0.21411696076393127,0.604934573173523,0.2309446930885315,-0.23713107407093048,0.5846096277236938,0.5486422777175903,-0.09708886593580246,0.6561979055404663,0.43330445885658264,-0.16323669254779816,0.6923470497131348,0.35056936740875244,-0.21611066162586212,0.7103506326675415,0.27485281229019165,-0.23930656909942627,0.6475327014923096,0.603816568851471,-0.10368119925260544,0.6707795262336731,0.5710464119911194,-0.21826064586639404,0.6376517415046692,0.6180881857872009,-0.2606683075428009,0.6115143895149231,0.665118396282196,-0.2460060715675354,31
G:\sign 31-tiham\resized (65).jpg,0.46370044350624084,0.7774723768234253,-0.0001254695962416008,0.38891148567199707,0.7454787492752075,-0.16778521239757538,0.4003308415412903,0.6822031736373901,-0.24262693524360657,0.537665069103241,0.6464033126831055,-0.2728934586048126,0.6509513854980469,0.6163629293441772,-0.24859699606895447,0.4079362154006958,0.5221494436264038,-0.1158323884010315,0.381875216960907,0.3962721824645996,-0.19163820147514343,0.36864933371543884,0.314547061920166,-0.24673621356487274,0.35576131939888,0.24082982540130615,-0.28822335600852966,0.5081953406333923,0.5170131325721741,-0.09833034873008728,0.5524113178253174,0.39059174060821533,-0.14746607840061188,0.5821226239204407,0.3036869466304779,-0.19837434589862823,0.6013633012771606,0.23200145363807678,-0.21823270618915558,0.5847720503807068,0.5488052368164062,-0.09253927320241928,0.6521381735801697,0.4350653290748596,-0.16106358170509338,0.6841796636581421,0.35445281863212585,-0.2086256742477417,0.7018529176712036,0.27999597787857056,-0.2234467715024948,0.6468127369880676,0.6064144968986511,-0.10433503985404968,0.6667555570602417,0.5713502168655396,-0.22682428359985352,0.6317635774612427,0.6175390481948853,-0.26961055397987366,0.6059857606887817,0.6655082106590271,-0.2504750192165375,31
G:\sign 31-tiham\resized (66).jpg,0.45897722244262695,0.772314190864563,-0.00011375123722245917,0.38531041145324707,0.740528404712677,-0.16478100419044495,0.4016740918159485,0.6830456256866455,-0.2387344390153885,0.5368856191635132,0.6505093574523926,-0.26889580488204956,0.6499125361442566,0.617408275604248,-0.24745751917362213,0.40521374344825745,0.5208841562271118,-0.1115325540304184,0.3788384795188904,0.3985252380371094,-0.1816527396440506,0.3655330538749695,0.3164040446281433,-0.2339441180229187,0.35111016035079956,0.24187776446342468,-0.2751622498035431,0.5041409730911255,0.5163897275924683,-0.09373458474874496,0.5493177771568298,0.3906137943267822,-0.13791923224925995,0.5799033045768738,0.30501294136047363,-0.18594874441623688,0.5999828577041626,0.2328871786594391,-0.20499616861343384,0.5811797380447388,0.5477399826049805,-0.08640895783901215,0.651922881603241,0.43537425994873047,-0.14779974520206451,0.6835196614265442,0.35545551776885986,-0.1907990723848343,0.6999272704124451,0.28139805793762207,-0.2070242166519165,0.6437233686447144,0.6042098999023438,-0.09559623897075653,0.6630758047103882,0.5742606520652771,-0.2100503295660019,0.6269556283950806,0.6221663951873779,-0.2472032904624939,0.5996459722518921,0.671100914478302,-0.22704879939556122,31
