Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (43).jpg,0.5361377000808716,0.7323986291885376,-6.544219650095329e-05,0.47957560420036316,0.6963028907775879,-0.056716203689575195,0.44267842173576355,0.5950783491134644,-0.1090673878788948,0.505814790725708,0.5597890615463257,-0.15732380747795105,0.5777534246444702,0.546413004398346,-0.1738622933626175,0.4919038414955139,0.44598695635795593,-0.02462800405919552,0.49714788794517517,0.3365446627140045,-0.06017879769206047,0.5083388090133667,0.26050829887390137,-0.07247573882341385,0.5206641554832458,0.19236238300800323,-0.08317434042692184,0.5380034446716309,0.438514769077301,-0.03928952291607857,0.5476369261741638,0.3115355968475342,-0.0687221959233284,0.5575515627861023,0.22670310735702515,-0.09211227297782898,0.5670013427734375,0.1607389748096466,-0.09510066360235214,0.5781991481781006,0.4665926396846771,-0.060013893991708755,0.5966259241104126,0.33869659900665283,-0.10097520053386688,0.598393976688385,0.26921993494033813,-0.12408796697854996,0.5984333753585815,0.20933476090431213,-0.1266050636768341,0.6177608370780945,0.5232808589935303,-0.08852875232696533,0.6197104454040527,0.45141464471817017,-0.1499069333076477,0.5972963571548462,0.4880702793598175,-0.17619112133979797,0.581043004989624,0.537086546421051,-0.17117007076740265,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (44).jpg,0.53206866979599,0.7386167049407959,-7.485428068321198e-05,0.47838395833969116,0.6907892227172852,-0.06152262166142464,0.4458570182323456,0.5816713571548462,-0.11629581451416016,0.5133103728294373,0.54812091588974,-0.16665534675121307,0.5842154026031494,0.5422356128692627,-0.18714937567710876,0.4965798556804657,0.43901991844177246,-0.032230984419584274,0.5021244287490845,0.3299306035041809,-0.07269271463155746,0.5146081447601318,0.25376275181770325,-0.08893482387065887,0.5285778641700745,0.184014230966568,-0.10110681504011154,0.5436920523643494,0.4355025589466095,-0.04443860054016113,0.5542855262756348,0.30919384956359863,-0.07907237112522125,0.5651340484619141,0.2244448959827423,-0.10490792989730835,0.5754216313362122,0.15747791528701782,-0.10853798687458038,0.5843343734741211,0.4667680561542511,-0.06265576928853989,0.6044141054153442,0.33976176381111145,-0.10728158056735992,0.6060972213745117,0.2688117027282715,-0.1340547800064087,0.6067858338356018,0.20816780626773834,-0.13803035020828247,0.6232059597969055,0.5266933441162109,-0.08920422196388245,0.628312349319458,0.45180919766426086,-0.15182611346244812,0.6054341793060303,0.4825492799282074,-0.18030638992786407,0.5877445936203003,0.5283340811729431,-0.1756802499294281,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (45).jpg,0.5336744785308838,0.7414737939834595,-8.479541429551318e-05,0.4804641008377075,0.6948341131210327,-0.06020659953355789,0.44699767231941223,0.584552526473999,-0.11485648900270462,0.5137441754341125,0.5471694469451904,-0.1657431274652481,0.5842267870903015,0.5393130779266357,-0.18842917680740356,0.4959661364555359,0.44110339879989624,-0.03136204183101654,0.5011516213417053,0.3302324414253235,-0.07133255153894424,0.5130250453948975,0.25295788049697876,-0.08756736665964127,0.5263606905937195,0.18183788657188416,-0.09968580305576324,0.5433797836303711,0.43758508563041687,-0.044873256236314774,0.5535397529602051,0.30914098024368286,-0.0781819224357605,0.5641116499900818,0.22482353448867798,-0.10370630770921707,0.5737928152084351,0.159147709608078,-0.10700050741434097,0.5841773748397827,0.4682329297065735,-0.0644281804561615,0.6020896434783936,0.3398849368095398,-0.10680210590362549,0.6037337779998779,0.26920008659362793,-0.13283687829971313,0.604773759841919,0.20869044959545135,-0.13698117434978485,0.6232298612594604,0.5267553329467773,-0.09207109361886978,0.6267607808113098,0.4504399001598358,-0.15278403460979462,0.604289174079895,0.4823039174079895,-0.18064762651920319,0.5877215266227722,0.5291699767112732,-0.17604351043701172,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (46).jpg,0.5271250605583191,0.7364397048950195,-9.461198351345956e-05,0.4758176803588867,0.6881928443908691,-0.05909352749586105,0.44377610087394714,0.5809353590011597,-0.11384997516870499,0.5078253746032715,0.5414711236953735,-0.16678962111473083,0.5771888494491577,0.5318809151649475,-0.19438400864601135,0.491533100605011,0.43793702125549316,-0.029603885486721992,0.4968101978302002,0.32964760065078735,-0.06938319653272629,0.5086113810539246,0.2554304003715515,-0.0861026868224144,0.5212469696998596,0.1865423023700714,-0.09770931303501129,0.5380339026451111,0.4346839189529419,-0.04414034262299538,0.5471194386482239,0.30762630701065063,-0.07544392347335815,0.5563488602638245,0.22226041555404663,-0.10116121172904968,0.5649877190589905,0.15730193257331848,-0.10503119230270386,0.5783557891845703,0.46532613039016724,-0.0647054985165596,0.5959362983703613,0.3383985161781311,-0.10711721330881119,0.5980928540229797,0.2664164900779724,-0.1350107342004776,0.5983213782310486,0.20717087388038635,-0.14105458557605743,0.6176294088363647,0.5235861539840698,-0.09375207871198654,0.6201879382133484,0.4452682137489319,-0.15322500467300415,0.5970784425735474,0.4754793047904968,-0.18221628665924072,0.5795696973800659,0.5237136483192444,-0.17976225912570953,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (47).jpg,0.5276676416397095,0.7277402877807617,-7.819755410309881e-05,0.4744788408279419,0.6851961016654968,-0.059249021112918854,0.4428562521934509,0.5798692107200623,-0.11300165951251984,0.5059773921966553,0.5442180037498474,-0.1627107411623001,0.5729738473892212,0.5338169932365417,-0.18559518456459045,0.49220505356788635,0.44088682532310486,-0.029871758073568344,0.498371422290802,0.3354721963405609,-0.0684087947010994,0.5101402997970581,0.2611350417137146,-0.08433402329683304,0.5233521461486816,0.19308242201805115,-0.09537115693092346,0.5382769107818604,0.43707412481307983,-0.041633736342191696,0.5492340326309204,0.3172261118888855,-0.0740860253572464,0.5592638850212097,0.23494967818260193,-0.09931373596191406,0.5687681436538696,0.1708376109600067,-0.10384143143892288,0.5774670839309692,0.4668445289134979,-0.05910082533955574,0.5962166786193848,0.34447556734085083,-0.0998600646853447,0.5969451665878296,0.27686405181884766,-0.1243339329957962,0.5973331928253174,0.21934863924980164,-0.12756934762001038,0.6147318482398987,0.5235110521316528,-0.08448705077171326,0.616823673248291,0.451595276594162,-0.14361701905727386,0.5936143398284912,0.48256757855415344,-0.16978055238723755,0.5766491889953613,0.5278664827346802,-0.16535598039627075,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (48).jpg,0.5242354869842529,0.741274356842041,-0.0001101668385672383,0.47609198093414307,0.6847487688064575,-0.06106062978506088,0.4475577771663666,0.5754169225692749,-0.11346685886383057,0.5140829682350159,0.5366618633270264,-0.1621801108121872,0.5831411480903625,0.5316157341003418,-0.18578873574733734,0.4966595768928528,0.43515917658805847,-0.030161039903759956,0.5009567141532898,0.32531899213790894,-0.06762010604143143,0.5131819844245911,0.2527056634426117,-0.0831584483385086,0.5263422131538391,0.1854408085346222,-0.0948493704199791,0.5440734028816223,0.4339211583137512,-0.0418507345020771,0.5518849492073059,0.30604904890060425,-0.07304848730564117,0.5621947646141052,0.2228156179189682,-0.09804283827543259,0.5708742737770081,0.15801116824150085,-0.100583516061306,0.5841211676597595,0.46597230434417725,-0.05989723652601242,0.6005862951278687,0.34159862995147705,-0.10163185000419617,0.6032582521438599,0.27114617824554443,-0.1302286982536316,0.6035274267196655,0.21195565164089203,-0.13629432022571564,0.6219254732131958,0.5266734957695007,-0.08687643706798553,0.6265186071395874,0.4469386637210846,-0.1467362493276596,0.6042906045913696,0.4715300500392914,-0.17753030359745026,0.5854133367538452,0.5151132941246033,-0.17577756941318512,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (49).jpg,0.5169841051101685,0.7243925333023071,-9.667459380580112e-05,0.465606689453125,0.6717893481254578,-0.058885905891656876,0.43622732162475586,0.5633063912391663,-0.11112898588180542,0.5004289150238037,0.5259495377540588,-0.160100057721138,0.5690385699272156,0.5187216997146606,-0.1855638325214386,0.48757654428482056,0.42285245656967163,-0.019977569580078125,0.49327218532562256,0.3168887794017792,-0.05643365532159805,0.5051348805427551,0.2414146512746811,-0.0709352120757103,0.5184028148651123,0.17210212349891663,-0.08027774840593338,0.5344107151031494,0.421068400144577,-0.031881533563137054,0.5462598204612732,0.2989393174648285,-0.06046270579099655,0.5567288398742676,0.21530167758464813,-0.08515126258134842,0.5661593079566956,0.1520349681377411,-0.08704741299152374,0.5741718411445618,0.4527163803577423,-0.04978375509381294,0.5939724445343018,0.32921934127807617,-0.08481874316930771,0.5958425998687744,0.2574743926525116,-0.10479050874710083,0.5961115956306458,0.19847352802753448,-0.10573089122772217,0.6126306653022766,0.5117733478546143,-0.077191561460495,0.6172580718994141,0.4355279803276062,-0.13329684734344482,0.5938197374343872,0.46613913774490356,-0.15966796875,0.5756976008415222,0.5149382948875427,-0.15528877079486847,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (50).jpg,0.519290566444397,0.7204705476760864,-9.938548464560881e-05,0.4660886526107788,0.6774313449859619,-0.06366186589002609,0.43523108959198,0.570652961730957,-0.11576132476329803,0.49917906522750854,0.5340396165847778,-0.1628819704055786,0.5661287903785706,0.5234355926513672,-0.1822543442249298,0.4853564500808716,0.4312678873538971,-0.034189142286777496,0.4932737648487091,0.3276447057723999,-0.0756603479385376,0.5048094391822815,0.2538001537322998,-0.0923091247677803,0.5180932879447937,0.18480157852172852,-0.10409168899059296,0.531597912311554,0.42635419964790344,-0.04377142712473869,0.5426434874534607,0.306241512298584,-0.07689018547534943,0.5531598925590515,0.22294245660305023,-0.10347813367843628,0.563144326210022,0.1599307358264923,-0.10980340093374252,0.5713925957679749,0.4551263749599457,-0.06002366915345192,0.5900393128395081,0.3340567946434021,-0.10216074436903,0.5913334488868713,0.26429814100265503,-0.13162490725517273,0.5914609432220459,0.20624923706054688,-0.13998056948184967,0.6102608442306519,0.5113204717636108,-0.08417876809835434,0.6127389669418335,0.442904531955719,-0.14487382769584656,0.5895114541053772,0.4744897484779358,-0.17549560964107513,0.5722821950912476,0.5216789245605469,-0.17585060000419617,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (51).jpg,0.5456262230873108,0.7159544825553894,-1.778006844688207e-05,0.6017382144927979,0.6364532709121704,0.032703947275877,0.6048224568367004,0.536036491394043,0.030031492933630943,0.5594612956047058,0.481100857257843,0.036926306784152985,0.5183210372924805,0.4559686481952667,0.048243649303913116,0.593992292881012,0.4880949556827545,-0.08148615807294846,0.571237325668335,0.33522582054138184,-0.08815664052963257,0.5559068918228149,0.2594183385372162,-0.07969412952661514,0.5433695912361145,0.20610754191875458,-0.07091496139764786,0.5441069006919861,0.5024014711380005,-0.09153389185667038,0.5240599513053894,0.338019460439682,-0.11073191463947296,0.5165458917617798,0.2487027943134308,-0.09748127311468124,0.5056665539741516,0.1897495687007904,-0.09242169559001923,0.49945905804634094,0.529199481010437,-0.0875682458281517,0.4821309745311737,0.37837928533554077,-0.08937951922416687,0.4765033721923828,0.2934388220310211,-0.06332339346408844,0.468267560005188,0.23472514748573303,-0.051757972687482834,0.4607505798339844,0.5619630813598633,-0.0782179981470108,0.46065500378608704,0.4525415003299713,-0.04361540824174881,0.4768061935901642,0.4474285840988159,0.007509505841881037,0.48632410168647766,0.4621342718601227,0.03998463228344917,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (52).jpg,0.5456533432006836,0.7315516471862793,-1.9046823581447825e-05,0.6009011268615723,0.6558853387832642,0.03615698590874672,0.6072030663490295,0.5550302863121033,0.0385892391204834,0.5672903060913086,0.49799633026123047,0.04937643185257912,0.5300990343093872,0.47385692596435547,0.06544779986143112,0.5954689383506775,0.48992156982421875,-0.06507773697376251,0.5727206468582153,0.34102436900138855,-0.06501380354166031,0.5577344298362732,0.2630060315132141,-0.05513627082109451,0.5449490547180176,0.20542392134666443,-0.04937797412276268,0.5453373789787292,0.498616099357605,-0.07379547506570816,0.5254584550857544,0.3374849557876587,-0.0855816900730133,0.518102765083313,0.24711543321609497,-0.07314951717853546,0.5072652697563171,0.18430852890014648,-0.0704277828335762,0.49985721707344055,0.5223947167396545,-0.07162685692310333,0.4820413291454315,0.3730943202972412,-0.065477155148983,0.47746360301971436,0.28808891773223877,-0.0420098677277565,0.4717118442058563,0.22899943590164185,-0.03233307972550392,0.4586305320262909,0.5562156438827515,-0.0644754022359848,0.45479077100753784,0.44375288486480713,-0.028647011145949364,0.4703279137611389,0.44547581672668457,0.01687132939696312,0.47991102933883667,0.46837517619132996,0.0445527508854866,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (53).jpg,0.5338319540023804,0.7105599641799927,-7.921633368823677e-05,0.5869871377944946,0.6341041326522827,0.04021017998456955,0.5921433568000793,0.5360549092292786,0.045178815722465515,0.5540908575057983,0.4799749553203583,0.05526679381728172,0.522610604763031,0.45372024178504944,0.06859703361988068,0.5875124335289001,0.47750526666641235,-0.05495643615722656,0.5648624300956726,0.3341066241264343,-0.058882247656583786,0.5502334833145142,0.2563754916191101,-0.05606453865766525,0.5381134748458862,0.19920173287391663,-0.05222088471055031,0.5365197062492371,0.4864930510520935,-0.06468093395233154,0.5167734026908875,0.329393208026886,-0.07537851482629776,0.5076643824577332,0.2399272620677948,-0.07048454135656357,0.49800390005111694,0.17731288075447083,-0.07378287613391876,0.4916014075279236,0.5101790428161621,-0.06282785534858704,0.47622251510620117,0.3647514283657074,-0.06046687439084053,0.46927303075790405,0.28475916385650635,-0.04538719356060028,0.4630323052406311,0.22841843962669373,-0.038573406636714935,0.4527275860309601,0.5418455004692078,-0.0555361807346344,0.4537245035171509,0.4380511939525604,-0.0267366673797369,0.4679732620716095,0.4455861747264862,0.010464545339345932,0.47534191608428955,0.4696323573589325,0.03106123022735119,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (54).jpg,0.5400606989860535,0.7055016756057739,-1.2714175682049245e-05,0.5973987579345703,0.6348967552185059,0.030354231595993042,0.6041986346244812,0.537315309047699,0.03305162861943245,0.5659000277519226,0.4831054210662842,0.04625885933637619,0.5325182676315308,0.45942261815071106,0.06618845462799072,0.5901214480400085,0.47814109921455383,-0.07471554726362228,0.5682417750358582,0.3342847526073456,-0.0797765851020813,0.5546148419380188,0.25662922859191895,-0.07431638240814209,0.5418767929077148,0.1987534463405609,-0.07245218008756638,0.5398896932601929,0.4859781265258789,-0.0785670131444931,0.5211458206176758,0.33135440945625305,-0.09362344443798065,0.513775646686554,0.2436695396900177,-0.08447282016277313,0.5037459135055542,0.1814742088317871,-0.08490577340126038,0.49574053287506104,0.5100592970848083,-0.07233528047800064,0.47931936383247375,0.3639817535877228,-0.0684911459684372,0.47285521030426025,0.280574232339859,-0.04664915055036545,0.46781107783317566,0.22358986735343933,-0.03654947131872177,0.4563402533531189,0.5445843935012817,-0.06089407578110695,0.453512579202652,0.43443939089775085,-0.03141828253865242,0.46839138865470886,0.4337095022201538,0.011003082618117332,0.47805818915367126,0.4560724198818207,0.037159718573093414,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (55).jpg,0.5332387685775757,0.714200496673584,-7.156952051445842e-05,0.5849292874336243,0.6364931464195251,0.051635824143886566,0.5879332423210144,0.5355094075202942,0.06235643848776817,0.549548864364624,0.4803481101989746,0.07268071919679642,0.5160133838653564,0.4565987288951874,0.08548994362354279,0.5907958745956421,0.4651940166950226,-0.04088504984974861,0.5655502676963806,0.32489076256752014,-0.04440038278698921,0.5489932894706726,0.24755972623825073,-0.043265435844659805,0.5343477725982666,0.18999771773815155,-0.03834487497806549,0.539297342300415,0.4740356206893921,-0.05537521094083786,0.5209038257598877,0.3164323568344116,-0.0628127008676529,0.5104399919509888,0.22585716843605042,-0.05917743220925331,0.500178337097168,0.16129717230796814,-0.06454174220561981,0.4933018088340759,0.4967168867588043,-0.05848889797925949,0.4765006899833679,0.34569644927978516,-0.053556594997644424,0.46986159682273865,0.2625645697116852,-0.03895444795489311,0.4667082130908966,0.2045653909444809,-0.03174794092774391,0.4519944190979004,0.5268972516059875,-0.055028557777404785,0.4522247314453125,0.42245838046073914,-0.02555045671761036,0.4670487642288208,0.4364454448223114,0.012213356792926788,0.4751698672771454,0.46712544560432434,0.031724072992801666,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (56).jpg,0.5319491624832153,0.6855618953704834,-6.282388767431257e-06,0.5890551209449768,0.610436737537384,0.02988297864794731,0.5933424830436707,0.5117807984352112,0.029201766476035118,0.5512504577636719,0.4573274254798889,0.039375245571136475,0.5128898620605469,0.4319458305835724,0.05473240837454796,0.580632746219635,0.45804014801979065,-0.08288095146417618,0.5586230158805847,0.30911877751350403,-0.09007476270198822,0.5445534586906433,0.23128053545951843,-0.08575686067342758,0.531700611114502,0.17545245587825775,-0.08384251594543457,0.5323572158813477,0.46873539686203003,-0.09003356844186783,0.5146244764328003,0.30761152505874634,-0.10945221036672592,0.5074719786643982,0.21787795424461365,-0.10148624330759048,0.4971105456352234,0.15486487746238708,-0.10155428946018219,0.4882601797580719,0.493278443813324,-0.08485537022352219,0.47129565477371216,0.34596431255340576,-0.08712084591388702,0.46472498774528503,0.26242372393608093,-0.06877568364143372,0.457993745803833,0.20350797474384308,-0.06274349242448807,0.4497724771499634,0.5266446471214294,-0.07438413798809052,0.44479629397392273,0.41853469610214233,-0.04507826268672943,0.4596344232559204,0.4098159372806549,-0.0012606953969225287,0.47053593397140503,0.42372047901153564,0.026033859699964523,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (57).jpg,0.5305105447769165,0.6872642040252686,-5.901451459067175e-06,0.5864530801773071,0.6140083074569702,0.035746265202760696,0.5917645692825317,0.5176966190338135,0.04095464199781418,0.5493935346603394,0.46562087535858154,0.0556066632270813,0.5114794969558716,0.4431384205818176,0.07599250972270966,0.5803477764129639,0.4555489122867584,-0.066306471824646,0.5594673156738281,0.3125166893005371,-0.06983661651611328,0.5456008911132812,0.23531219363212585,-0.06453675776720047,0.5320650339126587,0.17860528826713562,-0.062028493732213974,0.5295413732528687,0.4626561105251312,-0.07167980074882507,0.5126254558563232,0.30853211879730225,-0.08485323190689087,0.506106972694397,0.2202150821685791,-0.07434117794036865,0.49581217765808105,0.1588514745235443,-0.07376706600189209,0.48439568281173706,0.4855301082134247,-0.06625637412071228,0.4682355225086212,0.3409363627433777,-0.05900515988469124,0.4628196358680725,0.2577727437019348,-0.03657851368188858,0.45702090859413147,0.20159026980400085,-0.027266982942819595,0.44419845938682556,0.519558846950531,-0.0553416982293129,0.44265133142471313,0.4132319688796997,-0.018439505249261856,0.4569169282913208,0.4214022755622864,0.027869731187820435,0.4648466110229492,0.44997337460517883,0.05516910180449486,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (58).jpg,0.5322221517562866,0.6825931072235107,-2.837738793459721e-05,0.5879520773887634,0.6135168075561523,0.042128704488277435,0.5939058065414429,0.5194746255874634,0.04717710241675377,0.5549536943435669,0.46179136633872986,0.059469785541296005,0.5183020830154419,0.4322722554206848,0.07718464732170105,0.5835493206977844,0.4592268466949463,-0.06653603166341782,0.5653674602508545,0.3114515542984009,-0.07148314267396927,0.5530204772949219,0.23281890153884888,-0.06595983356237411,0.5413889288902283,0.17783503234386444,-0.06305116415023804,0.5359300971031189,0.46509671211242676,-0.07763425260782242,0.5211613774299622,0.303503155708313,-0.09682977199554443,0.514370858669281,0.21450750529766083,-0.08545397967100143,0.5059067010879517,0.15327653288841248,-0.0797685757279396,0.49093398451805115,0.4865855276584625,-0.07726480811834335,0.4765857458114624,0.3385968804359436,-0.0785481184720993,0.4703403115272522,0.2562382221221924,-0.05565781518816948,0.4660065174102783,0.20117387175559998,-0.04301082342863083,0.4498121738433838,0.5191398859024048,-0.06993953138589859,0.4429309368133545,0.41394737362861633,-0.04433859884738922,0.4535869061946869,0.40706974267959595,-0.002201296156272292,0.4624135494232178,0.4239685833454132,0.027136005461215973,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (59).jpg,0.5293172597885132,0.690178632736206,-6.112178380135447e-05,0.585111141204834,0.6165786385536194,0.03341115266084671,0.5871279835700989,0.5200919508934021,0.03833311051130295,0.5412316918373108,0.46649086475372314,0.05273851007223129,0.5020147562026978,0.44056960940361023,0.07341431081295013,0.5827940106391907,0.45561859011650085,-0.06415258347988129,0.5616051554679871,0.3128591775894165,-0.06725838035345078,0.5493583679199219,0.23256486654281616,-0.06564633548259735,0.5372917652130127,0.1749996542930603,-0.06565090268850327,0.5310391783714294,0.4616119861602783,-0.06544952094554901,0.5147433876991272,0.308113157749176,-0.07229799032211304,0.5087966918945312,0.21971824765205383,-0.062297578901052475,0.5015782117843628,0.1579553484916687,-0.06362403184175491,0.4853890538215637,0.48330041766166687,-0.0583222396671772,0.46859270334243774,0.3397218883037567,-0.04416601359844208,0.4619506001472473,0.258443683385849,-0.021745966747403145,0.4584696590900421,0.2024337649345398,-0.012569747865200043,0.44532719254493713,0.5148149728775024,-0.04632537439465523,0.4433830976486206,0.4137902557849884,-0.008392429910600185,0.45767998695373535,0.42570987343788147,0.035322852432727814,0.4670112431049347,0.4556036591529846,0.058528926223516464,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (60).jpg,0.5446909666061401,0.6890499591827393,-2.326468711544294e-05,0.5967990756034851,0.6119323372840881,0.043798431754112244,0.5984352827072144,0.5129454135894775,0.04874798655509949,0.5536845326423645,0.45786070823669434,0.059919390827417374,0.5130786299705505,0.4312034249305725,0.07484902441501617,0.5915154814720154,0.4527449309825897,-0.0634082555770874,0.5717862844467163,0.303809255361557,-0.06577057391405106,0.5590473413467407,0.22565263509750366,-0.05881066620349884,0.5471239686012268,0.17089827358722687,-0.05498676002025604,0.5439186096191406,0.46097704768180847,-0.076312355697155,0.5285861492156982,0.2991466224193573,-0.09264235943555832,0.5233595967292786,0.2101321965456009,-0.08324620127677917,0.5142613649368286,0.14921781420707703,-0.08116853982210159,0.49969276785850525,0.48431313037872314,-0.07704216986894608,0.4842202663421631,0.33665984869003296,-0.07618676126003265,0.4812729060649872,0.25295543670654297,-0.055787838995456696,0.4776923656463623,0.19495049118995667,-0.04629572480916977,0.4600609540939331,0.5178951025009155,-0.07099594175815582,0.4534870982170105,0.40851151943206787,-0.04229957237839699,0.46648532152175903,0.4022887647151947,0.000644408049993217,0.47669845819473267,0.41887354850769043,0.02840016596019268,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (61).jpg,0.5300521850585938,0.6761870384216309,-1.099356359191006e-05,0.5852965116500854,0.6079145073890686,0.042120106518268585,0.5910678505897522,0.5135467052459717,0.049132999032735825,0.5491165518760681,0.4595545530319214,0.06214768439531326,0.5130677223205566,0.435543954372406,0.07952931523323059,0.5832412242889404,0.4527173936367035,-0.057068511843681335,0.5652761459350586,0.3112911581993103,-0.059029556810855865,0.5537133812904358,0.23438960313796997,-0.05366859585046768,0.5426828265190125,0.17664553225040436,-0.05125727504491806,0.5353977084159851,0.45629364252090454,-0.06814238429069519,0.520481526851654,0.303487628698349,-0.07920686155557632,0.5147234797477722,0.2155390977859497,-0.07113362848758698,0.5073754191398621,0.15308770537376404,-0.07290985435247421,0.49120786786079407,0.47672194242477417,-0.06886905431747437,0.47613000869750977,0.33439239859580994,-0.06217341125011444,0.4709169268608093,0.25494813919067383,-0.04406546428799629,0.46779173612594604,0.20042097568511963,-0.03766946494579315,0.45003190636634827,0.509103536605835,-0.06333795934915543,0.4435758888721466,0.40693050622940063,-0.03337887302041054,0.45481303334236145,0.41459599137306213,0.005598460789769888,0.4628818929195404,0.442384272813797,0.02827632986009121,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (62).jpg,0.5189184546470642,0.6771317720413208,-1.744906694511883e-05,0.5735493302345276,0.6079208254814148,0.04175269603729248,0.5801525115966797,0.5143864154815674,0.04899975284934044,0.5420984029769897,0.4609152376651764,0.062147267162799835,0.5094941258430481,0.4347258508205414,0.08008264005184174,0.5724533200263977,0.45608049631118774,-0.05623670294880867,0.5508795380592346,0.3167104125022888,-0.0606970489025116,0.5388281345367432,0.2383192479610443,-0.05972043052315712,0.5283930897712708,0.17912445962429047,-0.05967932939529419,0.5246734619140625,0.4610840082168579,-0.06511305272579193,0.5058965086936951,0.31098005175590515,-0.07620494812726974,0.49815833568573,0.22328807413578033,-0.07134197652339935,0.49056100845336914,0.15961697697639465,-0.07638604938983917,0.4805683195590973,0.4816891849040985,-0.06380319595336914,0.4632697105407715,0.34282010793685913,-0.05681987479329109,0.45583435893058777,0.26308998465538025,-0.03935074806213379,0.4520677924156189,0.20703236758708954,-0.032787054777145386,0.4401063621044159,0.5124012231826782,-0.05666735768318176,0.4338899552822113,0.4127194881439209,-0.02708958461880684,0.4448225498199463,0.4161757528781891,0.009980577044188976,0.45248204469680786,0.4387825131416321,0.029888983815908432,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (63).jpg,0.514754056930542,0.6796005964279175,-3.897169153788127e-05,0.5696491599082947,0.6030880808830261,0.041184235364198685,0.5713149309158325,0.5068227052688599,0.04984749108552933,0.5230796337127686,0.45564165711402893,0.06590763479471207,0.4818328320980072,0.43344494700431824,0.0899544432759285,0.5656256079673767,0.44108909368515015,-0.052185263484716415,0.54471355676651,0.29960450530052185,-0.05064408481121063,0.5325931310653687,0.22116199135780334,-0.04537127539515495,0.5216356515884399,0.16510018706321716,-0.043403901159763336,0.5149586200714111,0.4452205300331116,-0.056687287986278534,0.4991094768047333,0.29212257266044617,-0.06219954788684845,0.4937029778957367,0.20352019369602203,-0.05229850858449936,0.4868907630443573,0.14350253343582153,-0.053831152617931366,0.4698598086833954,0.4659302830696106,-0.05130945146083832,0.4526899456977844,0.32392317056655884,-0.03609975427389145,0.447371244430542,0.2408018410205841,-0.01473922748118639,0.4451579451560974,0.1834651231765747,-0.006679756101220846,0.4292285442352295,0.4976169466972351,-0.04045319929718971,0.4284549057483673,0.3989248275756836,0.0014309558318927884,0.44300711154937744,0.41155678033828735,0.04372144863009453,0.45232129096984863,0.4411250650882721,0.06440863013267517,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (64).jpg,0.5126329064369202,0.6663126349449158,-3.157618948534946e-06,0.5693367719650269,0.599872350692749,0.037960100919008255,0.5755038857460022,0.5054273009300232,0.045567549765110016,0.5339367389678955,0.4520166516304016,0.06132863834500313,0.49786993861198425,0.42729371786117554,0.08401425182819366,0.5665990710258484,0.44089215993881226,-0.06429947912693024,0.5461710691452026,0.30011290311813354,-0.06942702829837799,0.5343695282936096,0.2202458679676056,-0.06910141557455063,0.52226722240448,0.1595410704612732,-0.07180186361074448,0.5175855755805969,0.4450438320636749,-0.07056471705436707,0.5008622407913208,0.29276737570762634,-0.08322156220674515,0.49421975016593933,0.20319746434688568,-0.07694338262081146,0.48585590720176697,0.13886067271232605,-0.08063293248414993,0.47233444452285767,0.4665345549583435,-0.06673672050237656,0.4553638994693756,0.32316601276397705,-0.05899698659777641,0.44921889901161194,0.24151788651943207,-0.038341861218214035,0.4463682770729065,0.18530823290348053,-0.02935352735221386,0.4303428530693054,0.49996617436408997,-0.05726511403918266,0.42500850558280945,0.3959566652774811,-0.0267204437404871,0.4377964437007904,0.40230050683021545,0.014358778484165668,0.44689837098121643,0.4293352961540222,0.0385977104306221,31
