Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 20\sign 20 (23).jpg,0.4406087398529053,0.7577266097068787,-0.00017302868945989758,0.4060942232608795,0.6507685780525208,-0.01709403283894062,0.4176345467567444,0.516913115978241,-0.03422323241829872,0.4376101791858673,0.42375943064689636,-0.06055750697851181,0.4653519093990326,0.35334473848342896,-0.0616849809885025,0.5260843634605408,0.4877971410751343,0.042541321367025375,0.5365469455718994,0.37895113229751587,-0.0635060966014862,0.5145917534828186,0.31508517265319824,-0.12841163575649261,0.49245792627334595,0.27144086360931396,-0.16843605041503906,0.5626393556594849,0.5311402082443237,0.005904107820242643,0.5611396431922913,0.41302788257598877,-0.12096599489450455,0.48940426111221313,0.49921268224716187,-0.10380180925130844,0.4787946343421936,0.5608053803443909,-0.044958241283893585,0.5871758460998535,0.5929181575775146,-0.05185629799962044,0.578014612197876,0.4792449474334717,-0.17141738533973694,0.5045762658119202,0.5680001974105835,-0.11808212101459503,0.5043278336524963,0.6266330480575562,-0.04152993485331535,0.6062625646591187,0.6648865938186646,-0.11262857913970947,0.585880696773529,0.5749656558036804,-0.1784725785255432,0.5322118401527405,0.625272274017334,-0.1460758000612259,0.5368236899375916,0.6735277771949768,-0.10724849998950958,20
F:\sign 20\sign 20 (24).jpg,0.4857831597328186,0.7590755224227905,-0.00013550309813581407,0.45334571599960327,0.6573351621627808,-0.028526369482278824,0.46836042404174805,0.5227158665657043,-0.046680599451065063,0.4928012490272522,0.429716557264328,-0.06823159754276276,0.5247817039489746,0.3596317768096924,-0.06336797028779984,0.5758082866668701,0.4891701638698578,0.03759516030550003,0.5863091945648193,0.3874608874320984,-0.06996369361877441,0.5688884854316711,0.32797932624816895,-0.1369789093732834,0.5538432002067566,0.2824697494506836,-0.17624253034591675,0.6131799817085266,0.5342699885368347,0.009220445528626442,0.6215496063232422,0.42152562737464905,-0.11870764940977097,0.5442643761634827,0.5087857246398926,-0.1067725121974945,0.5298404693603516,0.565893828868866,-0.05191859230399132,0.6379072070121765,0.5996192097663879,-0.04258710518479347,0.6378157138824463,0.490083247423172,-0.16419778764247894,0.5593950152397156,0.5804769992828369,-0.11337221413850784,0.556901752948761,0.6354234218597412,-0.03936482593417168,0.656026303768158,0.6768746972084045,-0.09816331416368484,0.6376550197601318,0.5901476144790649,-0.16983413696289062,0.5807552933692932,0.639394998550415,-0.1410837471485138,0.5857074856758118,0.6814833283424377,-0.10326419025659561,20
F:\sign 20\sign 20 (25).jpg,0.4435461163520813,0.7296844720840454,-0.00017892122559715062,0.4125548005104065,0.6289143562316895,-0.012613301165401936,0.42381325364112854,0.49790462851524353,-0.02205491252243519,0.44335776567459106,0.40690845251083374,-0.04154304042458534,0.4697546660900116,0.3319716453552246,-0.03860100731253624,0.5345059037208557,0.4529072046279907,0.04855921119451523,0.5379475951194763,0.34567928314208984,-0.05390962213277817,0.509270966053009,0.28728359937667847,-0.1157950758934021,0.48347651958465576,0.251123309135437,-0.1536359041929245,0.5692747831344604,0.4945959746837616,0.012364249676465988,0.5602638721466064,0.37576907873153687,-0.11253787577152252,0.49073606729507446,0.46743446588516235,-0.10078441351652145,0.48080089688301086,0.5295946002006531,-0.04852377623319626,0.5952678918838501,0.5556040406227112,-0.045450471341609955,0.575720489025116,0.4395619034767151,-0.1643046885728836,0.5080943703651428,0.5355149507522583,-0.10862363129854202,0.5112041234970093,0.5937317609786987,-0.03589608520269394,0.6158832311630249,0.6280211806297302,-0.10570400208234787,0.5881467461585999,0.5318660736083984,-0.16769622266292572,0.5364600419998169,0.5814580917358398,-0.1348114162683487,0.5420337319374084,0.6252554655075073,-0.09679274260997772,20
F:\sign 20\sign 20 (26).jpg,0.4410772919654846,0.746576189994812,-0.00012799126852769405,0.4097810983657837,0.642464280128479,-0.00826859287917614,0.4223700165748596,0.5063731074333191,-0.017170708626508713,0.4425409436225891,0.4134133756160736,-0.0375412255525589,0.46736234426498413,0.33850449323654175,-0.03705915808677673,0.5308398008346558,0.47495606541633606,0.053488489240407944,0.5373594760894775,0.37096482515335083,-0.04256030172109604,0.5110630989074707,0.30748897790908813,-0.10373829305171967,0.48434481024742126,0.26427870988845825,-0.14157943427562714,0.5666770339012146,0.5170716643333435,0.01825987547636032,0.5603500604629517,0.39592888951301575,-0.09838531166315079,0.49099239706993103,0.4844139516353607,-0.08771175891160965,0.48096251487731934,0.5478087067604065,-0.036344315856695175,0.5920825600624084,0.5771026611328125,-0.03749501705169678,0.5739108920097351,0.45660772919654846,-0.1468244045972824,0.5042159557342529,0.5498771667480469,-0.09842448681592941,0.5064393281936646,0.6089575290679932,-0.02867605723440647,0.6124653816223145,0.6481225490570068,-0.09521360695362091,0.5826802253723145,0.5500243902206421,-0.15458941459655762,0.5303104519844055,0.6018350124359131,-0.12423659861087799,0.5388277769088745,0.6481118202209473,-0.08696930855512619,20
F:\sign 20\sign 20 (27).jpg,0.4470324218273163,0.7469441890716553,-0.00019353179959580302,0.4082500636577606,0.6410667300224304,-0.00026742476620711386,0.4165569543838501,0.5030025839805603,-0.00750156631693244,0.43604224920272827,0.4109528362751007,-0.033784959465265274,0.46065348386764526,0.33213162422180176,-0.03806651756167412,0.5251607894897461,0.4673508107662201,0.0698123574256897,0.5344350337982178,0.35696539282798767,-0.022008776664733887,0.5055097937583923,0.29161930084228516,-0.0790674239397049,0.47361239790916443,0.2446492314338684,-0.1157805323600769,0.5632292628288269,0.5062137842178345,0.024817027151584625,0.5521637201309204,0.3844134211540222,-0.09421723335981369,0.4853922426700592,0.47773054242134094,-0.08683156967163086,0.4779992997646332,0.5454023480415344,-0.03623175248503685,0.5924617648124695,0.5614081621170044,-0.0391279011964798,0.5685455799102783,0.44205164909362793,-0.14623883366584778,0.5011278390884399,0.5388727188110352,-0.10377409309148788,0.5039358735084534,0.6024898886680603,-0.03661225363612175,0.6166446805000305,0.627371609210968,-0.10465054959058762,0.5835680961608887,0.5306922793388367,-0.15862515568733215,0.5307800769805908,0.5848528146743774,-0.12927381694316864,0.5357247591018677,0.6359701752662659,-0.09267864376306534,20
F:\sign 20\sign 20 (28).jpg,0.4640697240829468,0.709269642829895,-0.00014920465764589608,0.42349815368652344,0.6188098192214966,0.01467131171375513,0.41655105352401733,0.49506875872612,0.015070932917296886,0.4175553023815155,0.4082995057106018,-0.006130197551101446,0.4258941411972046,0.3329208195209503,-0.016048196703195572,0.5148758292198181,0.43064749240875244,0.0848877876996994,0.4968069791793823,0.3338576555252075,0.011812105774879456,0.4612950086593628,0.2841566205024719,-0.03518516942858696,0.42925775051116943,0.25497788190841675,-0.06366122514009476,0.5512683987617493,0.4527900218963623,0.042931344360113144,0.5117487907409668,0.34511053562164307,-0.0482843816280365,0.466317743062973,0.44216829538345337,-0.0511331744492054,0.4729573130607605,0.5019505023956299,-0.014205517247319221,0.5806213021278381,0.4914121627807617,-0.016078319400548935,0.5261610150337219,0.394033282995224,-0.10127800703048706,0.48705747723579407,0.49737024307250977,-0.07485277205705643,0.5073094367980957,0.5466998815536499,-0.027772152796387672,0.6041938662528992,0.5384058952331543,-0.07389768958091736,0.5474098324775696,0.4660397171974182,-0.11611328274011612,0.5152881145477295,0.5305477380752563,-0.09579312056303024,0.5373654961585999,0.5693432092666626,-0.06683216243982315,20
F:\sign 20\sign 20 (29).jpg,0.46232742071151733,0.6947574615478516,-0.00021040652063675225,0.41267356276512146,0.5960755348205566,0.03143348917365074,0.3994739055633545,0.471555233001709,0.02523590438067913,0.4021475911140442,0.38756150007247925,-0.010837757028639317,0.4145907759666443,0.3115277588367462,-0.03637251630425453,0.5023311972618103,0.40560999512672424,0.08858772367238998,0.48576048016548157,0.3027660846710205,0.009446034207940102,0.442095547914505,0.25512558221817017,-0.039962250739336014,0.3971823751926422,0.23461715877056122,-0.07242263853549957,0.5404884219169617,0.42838820815086365,0.029314639046788216,0.4939213991165161,0.3253152370452881,-0.06764823198318481,0.45193904638290405,0.4240105450153351,-0.06639222055673599,0.4613102972507477,0.4862145781517029,-0.027628816664218903,0.5703660845756531,0.46493470668792725,-0.04347286373376846,0.5094427466392517,0.3693839907646179,-0.12012261897325516,0.4720984697341919,0.4714902937412262,-0.0888914167881012,0.49262452125549316,0.5235886573791504,-0.04172566160559654,0.5945427417755127,0.5083732604980469,-0.11488828808069229,0.5341170430183411,0.4376845955848694,-0.14582374691963196,0.5030150413513184,0.5002415776252747,-0.12125369161367416,0.5237747430801392,0.5403127670288086,-0.09529194980859756,20
F:\sign 20\sign 20 (30).jpg,0.43479809165000916,0.6873789429664612,-0.0001912552979774773,0.3861392140388489,0.5892385244369507,0.028398992493748665,0.37784749269485474,0.4638192653656006,0.0238103698939085,0.3813648819923401,0.3780001699924469,-0.008546614088118076,0.39103594422340393,0.2973548173904419,-0.03061411716043949,0.48006734251976013,0.4060204327106476,0.08779552578926086,0.4616044759750366,0.30496466159820557,0.008356318809092045,0.4205405116081238,0.25482749938964844,-0.0415908619761467,0.37781694531440735,0.2291858196258545,-0.0753222331404686,0.5168762803077698,0.4287540912628174,0.031583815813064575,0.471280962228775,0.3216334581375122,-0.0630178153514862,0.4310654103755951,0.42027074098587036,-0.06021187826991081,0.44189319014549255,0.48097583651542664,-0.020244808867573738,0.54582279920578,0.46459054946899414,-0.039775677025318146,0.4849672317504883,0.36882251501083374,-0.11870619654655457,0.44893884658813477,0.4698781371116638,-0.08795592188835144,0.4705784320831299,0.51881343126297,-0.03955093026161194,0.5691390633583069,0.5079952478408813,-0.10938133299350739,0.5096462965011597,0.43765825033187866,-0.14317969977855682,0.478441447019577,0.4994961619377136,-0.11905120313167572,0.498365581035614,0.5384743213653564,-0.09037329256534576,20
F:\sign 20\sign 20 (31).jpg,0.40958672761917114,0.6784263849258423,-0.0001652793725952506,0.3649718761444092,0.5843753814697266,0.01833120919764042,0.35463765263557434,0.45928871631622314,0.013620356097817421,0.35365432500839233,0.37085285782814026,-0.015940366312861443,0.36462435126304626,0.2929246425628662,-0.03523195907473564,0.45850670337677,0.39196738600730896,0.0865912064909935,0.43604400753974915,0.29146608710289,0.004811158869415522,0.39612850546836853,0.24088656902313232,-0.04964843764901161,0.3580642342567444,0.21381495893001556,-0.08455438911914825,0.4970759153366089,0.41268572211265564,0.04087616130709648,0.446427583694458,0.30445587635040283,-0.0525703988969326,0.40433424711227417,0.40496158599853516,-0.05224604159593582,0.416446328163147,0.46713149547576904,-0.014658278785645962,0.5279629230499268,0.44836369156837463,-0.02319689840078354,0.4624592065811157,0.35352426767349243,-0.1080067828297615,0.4258274734020233,0.4574507772922516,-0.07901319861412048,0.4487731456756592,0.5060802102088928,-0.03215646371245384,0.5517256259918213,0.4919130802154541,-0.08535269647836685,0.4872804880142212,0.42055779695510864,-0.12658658623695374,0.4562721252441406,0.4852615296840668,-0.1039460077881813,0.47948259115219116,0.5250749588012695,-0.07424990832805634,20
F:\sign 20\sign 20 (32).jpg,0.4006551504135132,0.6701377630233765,-0.00015007975162006915,0.3485580086708069,0.5672895312309265,0.040341127663850784,0.34039515256881714,0.4387015402317047,0.03475340083241463,0.34032878279685974,0.35060229897499084,-0.004785607568919659,0.3440466821193695,0.26699578762054443,-0.03624352812767029,0.4524538516998291,0.37661248445510864,0.09054307639598846,0.41994228959083557,0.2660588026046753,0.01051538996398449,0.3701862096786499,0.21407011151313782,-0.03668380156159401,0.31809476017951965,0.18728646636009216,-0.06725625693798065,0.48883843421936035,0.398669958114624,0.027237819507718086,0.42817285656929016,0.2911408245563507,-0.05682883784174919,0.3895924389362335,0.39369136095046997,-0.04615042358636856,0.4038580656051636,0.45201218128204346,-0.007043910678476095,0.5151415467262268,0.43238064646720886,-0.05052510276436806,0.44220393896102905,0.3329920768737793,-0.1171320453286171,0.4069083333015442,0.4377242624759674,-0.08417206257581711,0.42876386642456055,0.4852614402770996,-0.036825042217969894,0.5315952301025391,0.47178077697753906,-0.12530171871185303,0.4649548828601837,0.39603930711746216,-0.14930392801761627,0.43687963485717773,0.4598182737827301,-0.12083975225687027,0.457515150308609,0.498808354139328,-0.08992670476436615,20
F:\sign 20\sign 20 (33).jpg,0.3551904559135437,0.6978984475135803,-0.00011468341836007312,0.31744930148124695,0.6197920441627502,-0.014531654305756092,0.312885046005249,0.5064886808395386,-0.01296763215214014,0.3284758925437927,0.4244309365749359,-0.01909084990620613,0.35149601101875305,0.365884006023407,-0.015068157576024532,0.3813195824623108,0.4632438123226166,0.05844792723655701,0.392196387052536,0.3800666630268097,0.009927892126142979,0.38454756140708923,0.3362123966217041,-0.028131045401096344,0.3757112920284271,0.30127906799316406,-0.049521639943122864,0.41607630252838135,0.4834422767162323,0.043963152915239334,0.4297800362110138,0.38869813084602356,-0.01808844320476055,0.3874754309654236,0.4609054923057556,-0.0304885171353817,0.3752993643283844,0.5148990154266357,-0.00859482679516077,0.4457476735115051,0.522212564945221,0.01467469148337841,0.4531862735748291,0.43625256419181824,-0.05191805958747864,0.40912267565727234,0.5138732194900513,-0.04768512398004532,0.4037589728832245,0.5641618371009827,-0.017391178756952286,0.47378140687942505,0.5712035894393921,-0.015699125826358795,0.46686026453971863,0.5003782510757446,-0.06380796432495117,0.43114081025123596,0.5462537407875061,-0.06257855892181396,0.4290066361427307,0.5865663886070251,-0.04459059610962868,20
F:\sign 20\sign 20 (34).jpg,0.47467178106307983,0.6720584630966187,-0.00015923976025078446,0.43013864755630493,0.5943920612335205,-0.025690995156764984,0.41941869258880615,0.46926942467689514,-0.03668533265590668,0.4331052601337433,0.37537437677383423,-0.05584339424967766,0.4534631669521332,0.3013908267021179,-0.05973977595567703,0.4929293394088745,0.40993690490722656,0.03971483185887337,0.4968775808811188,0.31399959325790405,-0.032123543322086334,0.48237788677215576,0.26792895793914795,-0.07806941866874695,0.4681849479675293,0.2334856241941452,-0.10323962569236755,0.5319758653640747,0.4350777268409729,0.02184608206152916,0.5360731482505798,0.3351094722747803,-0.07516001909971237,0.4887872338294983,0.42472511529922485,-0.0790499672293663,0.4817028045654297,0.4814070761203766,-0.03894956409931183,0.5649992227554321,0.4787234365940094,-0.013278543017804623,0.5618642568588257,0.39143607020378113,-0.10777262598276138,0.5136735439300537,0.4848517179489136,-0.08694806694984436,0.5155848860740662,0.5363438725471497,-0.037452708929777145,0.5975720882415771,0.5321379899978638,-0.05099114030599594,0.5849617719650269,0.46191126108169556,-0.10773823410272598,0.5460200905799866,0.5181267261505127,-0.09627584367990494,0.5491470098495483,0.5577670335769653,-0.06795964390039444,20
F:\sign 20\sign 20 (35).jpg,0.4564207196235657,0.6524553894996643,-0.00016802713798824698,0.4085177481174469,0.562019407749176,-0.0036993776448071003,0.39304137229919434,0.4359908998012543,-0.013769160024821758,0.40151330828666687,0.3448101878166199,-0.04022412747144699,0.4208213686943054,0.27136534452438354,-0.055713143199682236,0.4692828059196472,0.3708162009716034,0.050132106989622116,0.4672020375728607,0.2702258825302124,-0.02124669961631298,0.4446209967136383,0.22277997434139252,-0.07174856215715408,0.4217066168785095,0.19766002893447876,-0.10269055515527725,0.5114263892173767,0.39454710483551025,0.017359940335154533,0.4970810115337372,0.2943984866142273,-0.07784078270196915,0.4548572897911072,0.3876829147338867,-0.08345270901918411,0.45298779010772705,0.4521688222885132,-0.04845854267477989,0.5469971895217896,0.43541327118873596,-0.02899795025587082,0.5259182453155518,0.3453730046749115,-0.11767558753490448,0.48509737849235535,0.44162461161613464,-0.09649810940027237,0.493572860956192,0.49799469113349915,-0.05122882127761841,0.5815926194190979,0.4862203896045685,-0.07651963829994202,0.5539407730102539,0.41472214460372925,-0.1252748817205429,0.5195423364639282,0.4737085700035095,-0.1099741980433464,0.5291460156440735,0.5164241790771484,-0.0840504914522171,20
F:\sign 20\sign 20 (36).jpg,0.4328385591506958,0.655629575252533,-0.0001591740146977827,0.3855072259902954,0.5697746276855469,0.007040270138531923,0.37338048219680786,0.45071619749069214,0.0011258609592914581,0.37878891825675964,0.3655014634132385,-0.024696990847587585,0.3901306986808777,0.28559446334838867,-0.03931079059839249,0.4509150981903076,0.3885292410850525,0.06972786784172058,0.4448820948600769,0.293451189994812,-0.00232964800670743,0.4170140326023102,0.24790489673614502,-0.05078161507844925,0.3883444666862488,0.22255252301692963,-0.08020249009132385,0.490916907787323,0.41031351685523987,0.030290599912405014,0.46991926431655884,0.31044599413871765,-0.06487519294023514,0.42918556928634644,0.40390637516975403,-0.06846576929092407,0.4335017204284668,0.4624778628349304,-0.031267713755369186,0.5248074531555176,0.44710737466812134,-0.022507812827825546,0.49372991919517517,0.35982590913772583,-0.10653439164161682,0.45587611198425293,0.45665720105171204,-0.0827796459197998,0.4705241322517395,0.506790041923523,-0.0353504940867424,0.5571654438972473,0.4925617277622223,-0.0755467638373375,0.5197303295135498,0.42814552783966064,-0.11687444895505905,0.4877364933490753,0.486320823431015,-0.09797527641057968,0.5020006895065308,0.5250172019004822,-0.06976772844791412,20
F:\sign 20\sign 20 (37).jpg,0.4423586130142212,0.6576738357543945,-0.00017988248146139085,0.394853800535202,0.5697501301765442,0.0031287341844290495,0.3814164400100708,0.4498957693576813,-0.00523403799161315,0.38760906457901,0.36351245641708374,-0.03216763958334923,0.4035639762878418,0.28697049617767334,-0.048005152493715286,0.4607224762439728,0.38927513360977173,0.05939439684152603,0.4573918282985687,0.29079923033714294,-0.01303322147578001,0.43057143688201904,0.24454498291015625,-0.06292575597763062,0.40326201915740967,0.22067886590957642,-0.09333303570747375,0.5014484524726868,0.41278165578842163,0.022539250552654266,0.4822359085083008,0.3119696378707886,-0.07375005632638931,0.4407310485839844,0.40424445271492004,-0.07961136847734451,0.4427317976951599,0.4666280746459961,-0.04471655189990997,0.5357346534729004,0.4513998031616211,-0.027323134243488312,0.507215678691864,0.361717164516449,-0.11293388158082962,0.46827247738838196,0.45733755826950073,-0.08950688689947128,0.48070818185806274,0.5117244124412537,-0.04267794266343117,0.5681601166725159,0.49886202812194824,-0.07782745361328125,0.5346260666847229,0.42969489097595215,-0.12162814289331436,0.5012474656105042,0.4866034984588623,-0.10251408070325851,0.5131158828735352,0.528174638748169,-0.07403234392404556,20
F:\sign 20\sign 20 (38).jpg,0.366402804851532,0.6717617511749268,-0.00014436828496400267,0.32533785700798035,0.5757378935813904,0.04247085377573967,0.3291097581386566,0.46681687235832214,0.03911426290869713,0.3410245180130005,0.3957802951335907,0.005419427528977394,0.3576257824897766,0.3289514482021332,-0.022892728447914124,0.43708983063697815,0.4275781512260437,0.08049898594617844,0.42029881477355957,0.3267725706100464,0.028084799647331238,0.38368093967437744,0.2734096348285675,-0.008064073510468006,0.34177079796791077,0.24362285435199738,-0.036119524389505386,0.46646443009376526,0.4510915279388428,0.02467741258442402,0.41664156317710876,0.34978142380714417,-0.0319509282708168,0.37317025661468506,0.42508411407470703,-0.024356691166758537,0.3755280375480652,0.48065271973609924,0.002707084408029914,0.4817451536655426,0.4835582673549652,-0.040224116295576096,0.4197140336036682,0.387714684009552,-0.08201391249895096,0.3823256492614746,0.46778014302253723,-0.058281008154153824,0.3954964876174927,0.513296902179718,-0.02645600587129593,0.48537564277648926,0.5165141224861145,-0.10338499397039413,0.4265512526035309,0.44506335258483887,-0.11328373104333878,0.3992474675178528,0.4958692193031311,-0.08945062756538391,0.41507336497306824,0.5332489013671875,-0.06822098791599274,20
F:\sign 20\sign 20 (39).jpg,0.34562766551971436,0.6592423915863037,-0.00017545983428135514,0.3113234043121338,0.5657416582107544,0.042155567556619644,0.31518957018852234,0.45465126633644104,0.04389665275812149,0.32441937923431396,0.38012078404426575,0.016132406890392303,0.3379155397415161,0.3082464933395386,-0.00687361229211092,0.4189109802246094,0.41553306579589844,0.08849530667066574,0.4032731354236603,0.31926029920578003,0.03640657663345337,0.36781150102615356,0.2675943970680237,0.0011396396439522505,0.33038800954818726,0.23939652740955353,-0.02548687532544136,0.446194589138031,0.43609535694122314,0.03628302365541458,0.39992356300354004,0.3309999704360962,-0.02362969145178795,0.35699018836021423,0.4059845805168152,-0.02266392670571804,0.36032575368881226,0.46585598587989807,0.002449994906783104,0.46133488416671753,0.46525833010673523,-0.026873979717493057,0.4012754559516907,0.37284979224205017,-0.08068010210990906,0.36545971035957336,0.45406633615493774,-0.0561198815703392,0.3799809217453003,0.5027384161949158,-0.02313978783786297,0.46655353903770447,0.49708789587020874,-0.08678961545228958,0.4098131060600281,0.42842555046081543,-0.10693630576133728,0.3822065591812134,0.47925910353660583,-0.08425644785165787,0.39841246604919434,0.519088089466095,-0.060910556465387344,20
F:\sign 20\sign 20 (40).jpg,0.34661808609962463,0.6569494605064392,-0.00015124582569114864,0.3105500042438507,0.5582650303840637,0.05348867177963257,0.31253087520599365,0.44747692346572876,0.05723068490624428,0.32291746139526367,0.3722134530544281,0.027837930247187614,0.34074950218200684,0.3072395324707031,0.004038437269628048,0.4226556420326233,0.4050127863883972,0.09567253291606903,0.4042731821537018,0.30650508403778076,0.04736626148223877,0.366482675075531,0.25192150473594666,0.01075685117393732,0.32461920380592346,0.2204340100288391,-0.01956072263419628,0.450003981590271,0.4258189797401428,0.037584252655506134,0.39213448762893677,0.32651156187057495,-0.020102592185139656,0.34913745522499084,0.40828296542167664,-0.017310651019215584,0.3538616895675659,0.46906939148902893,0.008087469264864922,0.463117778301239,0.4546980559825897,-0.02986971102654934,0.39442378282546997,0.362861692905426,-0.07401043176651001,0.36018723249435425,0.44781261682510376,-0.04857148602604866,0.37564578652381897,0.49620404839515686,-0.017653513699769974,0.46570655703544617,0.48513495922088623,-0.09361790865659714,0.40408480167388916,0.4152815043926239,-0.10486690700054169,0.3782225251197815,0.4694516360759735,-0.08017604798078537,0.39490512013435364,0.5093541145324707,-0.05911839380860329,20
F:\sign 20\sign 20 (41).jpg,0.3486975431442261,0.6640926599502563,-0.0001793698756955564,0.31495487689971924,0.5660200715065002,0.04640932381153107,0.3201472759246826,0.4523114264011383,0.04907332360744476,0.3309587240219116,0.376476913690567,0.019892493262887,0.3448658585548401,0.3047235310077667,-0.00489236181601882,0.4242855906486511,0.41150063276290894,0.09398249536752701,0.4114668369293213,0.3129582107067108,0.03755410388112068,0.3749084174633026,0.26089489459991455,-0.0007528949063271284,0.3348214030265808,0.23465584218502045,-0.028907857835292816,0.4518139660358429,0.433925986289978,0.03934979811310768,0.4034512937068939,0.32881516218185425,-0.024311497807502747,0.3600221872329712,0.40742120146751404,-0.024721840396523476,0.3641219139099121,0.4683888256549835,0.0011239673476666212,0.4670892059803009,0.4640730023384094,-0.027131082490086555,0.40548205375671387,0.3715052604675293,-0.08325406163930893,0.3696770668029785,0.4557267427444458,-0.05842142552137375,0.38520047068595886,0.5044839978218079,-0.02408445253968239,0.4726855754852295,0.49678969383239746,-0.08971743285655975,0.4147442877292633,0.4265076518058777,-0.11115200072526932,0.3871980309486389,0.47927674651145935,-0.08877848088741302,0.4047197997570038,0.5194119215011597,-0.0648699402809143,20
F:\sign 20\sign 20 (42).jpg,0.3506864607334137,0.6636961102485657,-0.00017958031094167382,0.3161729574203491,0.5710142850875854,0.04138990119099617,0.32094675302505493,0.45892441272735596,0.042855869978666306,0.3312481939792633,0.3848116993904114,0.013667856343090534,0.3456974923610687,0.3102460503578186,-0.011189781129360199,0.42521169781684875,0.42099595069885254,0.08495903015136719,0.41189321875572205,0.32110077142715454,0.030563458800315857,0.37703409790992737,0.2689456343650818,-0.007520177401602268,0.3386130928993225,0.24085766077041626,-0.03537657484412193,0.4541682302951813,0.44304776191711426,0.03310143202543259,0.4093632698059082,0.3365699350833893,-0.030109314247965813,0.36463239789009094,0.41144585609436035,-0.03188320994377136,0.36509692668914795,0.473348468542099,-0.007178554777055979,0.4702298641204834,0.4740884304046631,-0.02988472394645214,0.4112790822982788,0.37928318977355957,-0.08404774963855743,0.373948872089386,0.4598257839679718,-0.059427209198474884,0.38674622774124146,0.5091320872306824,-0.023999687284231186,0.4762336313724518,0.5076501965522766,-0.08925461024045944,0.42114120721817017,0.4353969991207123,-0.11067768186330795,0.39227378368377686,0.48448124527931213,-0.08792565762996674,0.40712523460388184,0.5249646902084351,-0.0624142624437809,20
F:\sign 20\sign 20 (43).jpg,0.2979281544685364,0.6100314855575562,-9.528856026008725e-05,0.2520262598991394,0.5038543939590454,-0.032404009252786636,0.25402748584747314,0.3666629195213318,-0.04184979572892189,0.28623053431510925,0.2624012231826782,-0.053731076419353485,0.3348851501941681,0.20541514456272125,-0.054598428308963776,0.3203293979167938,0.3157240152359009,0.03202588111162186,0.349208801984787,0.21774442493915558,-0.02515334263443947,0.35731470584869385,0.16826485097408295,-0.07509908825159073,0.36206138134002686,0.1333385407924652,-0.1069042906165123,0.36361342668533325,0.3527623414993286,0.02537594549357891,0.40069329738616943,0.2533532679080963,-0.0446782112121582,0.34864625334739685,0.3347631096839905,-0.06197245419025421,0.3229193389415741,0.4033380448818207,-0.038324616849422455,0.39666736125946045,0.40939241647720337,0.0028336364775896072,0.4253060519695282,0.3237186670303345,-0.08376450836658478,0.3647105097770691,0.40583696961402893,-0.08976689726114273,0.3429417014122009,0.46235960721969604,-0.05904781073331833,0.4257482588291168,0.4762731194496155,-0.01962227001786232,0.44362545013427734,0.40989091992378235,-0.08913325518369675,0.39618077874183655,0.45788517594337463,-0.08993776887655258,0.3779052197933197,0.49782755970954895,-0.06692399084568024,20
F:\sign 20\sign 20 (44).jpg,0.29906874895095825,0.623257577419281,-7.642329728696495e-05,0.3229246437549591,0.6185466647148132,-0.107936792075634,0.3754017651081085,0.5669163465499878,-0.1318504512310028,0.4318552613258362,0.5086498260498047,-0.12072344124317169,0.46533775329589844,0.44178688526153564,-0.0930003747344017,0.3073737621307373,0.4349066913127899,-0.10890605300664902,0.39821547269821167,0.38200148940086365,-0.12775489687919617,0.45805519819259644,0.3822406232357025,-0.13762527704238892,0.5001656413078308,0.3894054591655731,-0.1483914703130722,0.32036054134368896,0.4320710003376007,-0.055494412779808044,0.4084274172782898,0.3856573700904846,-0.08014754205942154,0.456033855676651,0.4133623242378235,-0.08777601271867752,0.4868397116661072,0.43388867378234863,-0.09659619629383087,0.33347296714782715,0.4455467462539673,-0.007993727922439575,0.399411141872406,0.4489673674106598,-0.05389726161956787,0.38931310176849365,0.5163658261299133,-0.05982331186532974,0.37113314867019653,0.5511317253112793,-0.05609632655978203,0.34778454899787903,0.46064916253089905,0.03209029883146286,0.3848997950553894,0.47362539172172546,-0.01575819030404091,0.373492956161499,0.5213215351104736,-0.0276620052754879,0.359510600566864,0.5457296967506409,-0.02597999945282936,20
