Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (43).jpg,0.3772869408130646,0.726360559463501,-5.243562918622047e-05,0.40277257561683655,0.7190269231796265,-0.10024469345808029,0.4367477595806122,0.6721401810646057,-0.1359647810459137,0.4803561866283417,0.6215587258338928,-0.15012167394161224,0.5118503570556641,0.5594724416732788,-0.1532154083251953,0.33733731508255005,0.5642778277397156,-0.10013740509748459,0.33293887972831726,0.45503103733062744,-0.14117127656936646,0.33839815855026245,0.3801185190677643,-0.17553400993347168,0.3477712869644165,0.32129257917404175,-0.19745025038719177,0.3563759922981262,0.5501355528831482,-0.05477185919880867,0.40543144941329956,0.4804382026195526,-0.11491177976131439,0.4662018418312073,0.49751901626586914,-0.15144479274749756,0.4982783794403076,0.5254226326942444,-0.15894056856632233,0.3802018463611603,0.5379410982131958,-0.014582432806491852,0.4106897711753845,0.4691343903541565,-0.0559551976621151,0.4420260190963745,0.48662006855010986,-0.08330296725034714,0.45345965027809143,0.5137098431587219,-0.08424918353557587,0.4030396044254303,0.5242810249328613,0.018690582364797592,0.40702104568481445,0.4611937701702118,-0.004943694919347763,0.42184144258499146,0.4219067692756653,-0.02581419236958027,0.42904984951019287,0.39400309324264526,-0.032598864287137985,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (44).jpg,0.3866438567638397,0.7221792340278625,-6.216124165803194e-05,0.40079572796821594,0.7175784707069397,-0.10676737129688263,0.42970654368400574,0.6682803630828857,-0.14517246186733246,0.47389253973960876,0.6150088310241699,-0.15985310077667236,0.5059847831726074,0.5498411059379578,-0.16534356772899628,0.3314051926136017,0.5659174919128418,-0.10261676460504532,0.3290781080722809,0.4570178985595703,-0.15194585919380188,0.3385869562625885,0.3802827000617981,-0.1975598782300949,0.35176265239715576,0.31987568736076355,-0.22643640637397766,0.35415205359458923,0.5473001599311829,-0.053374677896499634,0.40480202436447144,0.47906067967414856,-0.1166360005736351,0.45997297763824463,0.509502112865448,-0.14891928434371948,0.48702919483184814,0.5423995852470398,-0.15185225009918213,0.38109031319618225,0.5340983271598816,-0.011517136357724667,0.40907320380210876,0.4625798761844635,-0.05518396198749542,0.4356708824634552,0.4937165677547455,-0.08292587846517563,0.4431473910808563,0.5263503193855286,-0.07965011149644852,0.4071688652038574,0.5201649069786072,0.023229405283927917,0.40785691142082214,0.45386597514152527,-0.00015313290350604802,0.4207043945789337,0.4139331877231598,-0.02059243805706501,0.42547282576560974,0.3852006793022156,-0.024500690400600433,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (45).jpg,0.4654709994792938,0.6983633637428284,-0.00015771643666084856,0.4169910252094269,0.6603885889053345,-0.052137672901153564,0.3962323069572449,0.5856359004974365,-0.07776014506816864,0.41605523228645325,0.5113987326622009,-0.09884059429168701,0.4481985569000244,0.467154324054718,-0.1107029840350151,0.398050993680954,0.4906127452850342,0.008550616912543774,0.37735608220100403,0.4032205045223236,0.006695193704217672,0.37018099427223206,0.34907132387161255,0.0056565809063613415,0.3648172914981842,0.3052535653114319,0.007624267600476742,0.4361618459224701,0.48468491435050964,0.012363044545054436,0.44075196981430054,0.4017186462879181,-0.033415745943784714,0.44510218501091003,0.4398348927497864,-0.0736754983663559,0.44411230087280273,0.48364201188087463,-0.07625504583120346,0.47330617904663086,0.4885103702545166,0.012159433215856552,0.4792555570602417,0.4064277410507202,-0.02785593643784523,0.47566643357276917,0.43738511204719543,-0.06440197676420212,0.46960344910621643,0.47120383381843567,-0.06554794311523438,0.5075298547744751,0.5019282102584839,0.007256784942001104,0.5226470232009888,0.4339553117752075,-0.0008060851832851768,0.52823406457901,0.3869417607784271,-0.010036272928118706,0.5293926000595093,0.3440210819244385,-0.004924106877297163,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (46).jpg,0.3772258460521698,0.7131479978561401,-5.130253339302726e-05,0.4458208680152893,0.6546252369880676,-0.0034675393253564835,0.4676726460456848,0.5835615396499634,-0.03778620436787605,0.4584088623523712,0.511353611946106,-0.062362466007471085,0.43635717034339905,0.46509209275245667,-0.08337599784135818,0.4662204384803772,0.5861701369285583,-0.19805209338665009,0.4855082035064697,0.4716641306877136,-0.22637318074703217,0.4958480894565582,0.4104791581630707,-0.21766029298305511,0.5073909163475037,0.3611193299293518,-0.2421339750289917,0.40944862365722656,0.5929939150810242,-0.19351734220981598,0.39752453565597534,0.46972575783729553,-0.17230324447155,0.39862650632858276,0.5085764527320862,-0.07280301302671432,0.4000208377838135,0.5471643805503845,-0.043034084141254425,0.3590591251850128,0.5940808057785034,-0.18719275295734406,0.3505873382091522,0.4857429563999176,-0.14844223856925964,0.3603580892086029,0.5294011831283569,-0.052182622253894806,0.36745715141296387,0.5682414174079895,-0.02111072652041912,0.319671630859375,0.5877096652984619,-0.18879367411136627,0.2874352037906647,0.4804826080799103,-0.24339516460895538,0.2704566717147827,0.4149603247642517,-0.2813175916671753,0.26261717081069946,0.36095550656318665,-0.3267894983291626,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (47).jpg,0.4866546094417572,0.6297302842140198,-2.5477140297880396e-05,0.4403473734855652,0.6169224381446838,-0.06255509704351425,0.4169391989707947,0.5685424208641052,-0.09769068658351898,0.4346725642681122,0.5128716826438904,-0.12660489976406097,0.467767596244812,0.47443047165870667,-0.15092331171035767,0.412706196308136,0.4838983714580536,-0.02841009944677353,0.3955366313457489,0.405834436416626,-0.041906483471393585,0.3881126046180725,0.35537898540496826,-0.0508384183049202,0.3810116946697235,0.31026217341423035,-0.05821917951107025,0.4492951035499573,0.4789761006832123,-0.02163585089147091,0.4562034606933594,0.41458696126937866,-0.0764613002538681,0.4666556715965271,0.43787068128585815,-0.11754604429006577,0.47048959136009216,0.46891844272613525,-0.1298275887966156,0.4857672452926636,0.48048028349876404,-0.02020622417330742,0.49741891026496887,0.4213894009590149,-0.06853985786437988,0.5004511475563049,0.44060927629470825,-0.10688217729330063,0.4970382750034332,0.46550416946411133,-0.11608495563268661,0.5193743705749512,0.48758062720298767,-0.02269628643989563,0.5325018763542175,0.4300163984298706,-0.03425883501768112,0.5399152636528015,0.3889138102531433,-0.047435879707336426,0.5434045791625977,0.35176485776901245,-0.05185023322701454,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (48).jpg,0.3688019812107086,0.7790082693099976,-0.00011497552623040974,0.43412166833877563,0.6996203660964966,0.028002917766571045,0.4549655020236969,0.6250553131103516,0.021195562556385994,0.44212040305137634,0.5511385798454285,0.02393244206905365,0.4165508449077606,0.49365049600601196,0.022470563650131226,0.473945677280426,0.5876827239990234,-0.14412494003772736,0.49778512120246887,0.457446813583374,-0.17926979064941406,0.5053585767745972,0.36307865381240845,-0.20655567944049835,0.5078378915786743,0.28758132457733154,-0.23893532156944275,0.4175364077091217,0.5992052555084229,-0.1384657472372055,0.3979944586753845,0.4732523560523987,-0.0847795382142067,0.3852977156639099,0.5207187533378601,0.00684460299089551,0.3847554624080658,0.5723682641983032,0.04036521539092064,0.36033689975738525,0.5991117358207703,-0.12856081128120422,0.34315025806427,0.49163129925727844,-0.07425487041473389,0.3455555737018585,0.5485400557518005,0.009474052116274834,0.35673025250434875,0.5992002487182617,0.038777366280555725,0.3097740411758423,0.5945014953613281,-0.11854303628206253,0.2923569977283478,0.4877943992614746,-0.14376458525657654,0.2843617796897888,0.42745253443717957,-0.1482231616973877,0.28221598267555237,0.3758701682090759,-0.16231994330883026,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (49).jpg,0.37313687801361084,0.7566870450973511,4.060234277858399e-05,0.43940019607543945,0.7088775038719177,0.03496129810810089,0.4612389802932739,0.6446834802627563,0.023415224626660347,0.4537765383720398,0.5756078362464905,0.013045338913798332,0.4382413327693939,0.5258575677871704,0.0051031517796218395,0.4762226343154907,0.5979159474372864,-0.1432943344116211,0.49534785747528076,0.45716750621795654,-0.1790405660867691,0.5057409405708313,0.3646732568740845,-0.2018282264471054,0.5129441022872925,0.29760733246803284,-0.22819332778453827,0.42129775881767273,0.6005333662033081,-0.14925822615623474,0.3893740773200989,0.4741479158401489,-0.1208113580942154,0.3750803470611572,0.5176729559898376,-0.037682127207517624,0.3819260597229004,0.5665038228034973,-0.00475149042904377,0.3641190528869629,0.603075385093689,-0.15022660791873932,0.341525137424469,0.49211105704307556,-0.10716108232736588,0.3333718180656433,0.5348333716392517,-0.02761736512184143,0.33783024549484253,0.5787712931632996,-0.0019351085647940636,0.315258264541626,0.6050098538398743,-0.15113888680934906,0.2959078550338745,0.5016816854476929,-0.16809020936489105,0.2816787362098694,0.4397185444831848,-0.179011270403862,0.2705957889556885,0.38500720262527466,-0.20537741482257843,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (50).jpg,0.37188956141471863,0.7935748100280762,-2.5682224077172577e-05,0.440226674079895,0.721896231174469,0.043947309255599976,0.4617541432380676,0.6470880508422852,0.04264380410313606,0.45429787039756775,0.5685295462608337,0.04603085294365883,0.4351649880409241,0.5142082571983337,0.052912387996912,0.4766363799571991,0.6089131236076355,-0.13091342151165009,0.4980188012123108,0.45369404554367065,-0.15227214992046356,0.5064911246299744,0.3584357500076294,-0.1685749590396881,0.5109901428222656,0.2916170358657837,-0.189102903008461,0.4194546043872833,0.6138998866081238,-0.13415879011154175,0.3913584053516388,0.4718397557735443,-0.08392541855573654,0.3761839270591736,0.5167007446289062,0.005686135962605476,0.3840399384498596,0.5704178810119629,0.03957138583064079,0.3609156012535095,0.612779974937439,-0.13003981113433838,0.34094369411468506,0.4877009391784668,-0.07201819121837616,0.33253443241119385,0.5295242071151733,0.010958587750792503,0.3408733606338501,0.5761250853538513,0.034924961626529694,0.3123510181903839,0.6104819774627686,-0.12542586028575897,0.29620492458343506,0.5020856857299805,-0.1275811493396759,0.2818460762500763,0.4412793517112732,-0.12650439143180847,0.275677889585495,0.3896440863609314,-0.1451512575149536,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (51).jpg,0.3720325529575348,0.7868027091026306,-5.891962427995168e-05,0.4366869330406189,0.716677188873291,0.04330984875559807,0.4580233693122864,0.638677716255188,0.03514573723077774,0.44810935854911804,0.5564565658569336,0.03231976181268692,0.4207507073879242,0.506758451461792,0.028594566509127617,0.47507309913635254,0.6052301526069641,-0.12672129273414612,0.49494314193725586,0.45619648694992065,-0.15308180451393127,0.4995456039905548,0.3631197214126587,-0.17147915065288544,0.5051113367080688,0.2959878444671631,-0.19285310804843903,0.4205547571182251,0.6126647591590881,-0.13293930888175964,0.3921844959259033,0.4707217216491699,-0.08247267454862595,0.37823280692100525,0.5204066634178162,0.011562082916498184,0.3871546685695648,0.5778602361679077,0.05058608949184418,0.3642978370189667,0.6134600043296814,-0.1332746297121048,0.34397634863853455,0.4833587110042572,-0.0847722738981247,0.3395955562591553,0.533783495426178,0.0014468609588220716,0.3507634103298187,0.5860543847084045,0.035351838916540146,0.3167101740837097,0.6128513813018799,-0.13245880603790283,0.2947666347026825,0.4994778633117676,-0.1623193472623825,0.28188619017601013,0.4385606050491333,-0.17045128345489502,0.2775565981864929,0.38639968633651733,-0.18907202780246735,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (52).jpg,0.3741947114467621,0.7847592234611511,-5.296194285620004e-05,0.4374520182609558,0.7172092795372009,0.03963400423526764,0.4560817778110504,0.6468839645385742,0.034161701798439026,0.445217102766037,0.5713000297546387,0.03429008275270462,0.4231104850769043,0.5211809277534485,0.04058350250124931,0.4793059229850769,0.60894376039505,-0.13133399188518524,0.49671629071235657,0.4546264708042145,-0.1614837497472763,0.5025674104690552,0.3621229827404022,-0.18571893870830536,0.5068981051445007,0.29731494188308716,-0.20773601531982422,0.4247542917728424,0.6122215986251831,-0.1332620531320572,0.38960111141204834,0.4710376262664795,-0.09284146875143051,0.3726999759674072,0.5141085386276245,-0.010448272339999676,0.3792627453804016,0.5665444135665894,0.02323715016245842,0.36658161878585815,0.610127866268158,-0.12789005041122437,0.3396744430065155,0.48574453592300415,-0.07952012121677399,0.32959434390068054,0.5301020741462708,-0.0005459058447740972,0.337618887424469,0.5772078037261963,0.028718024492263794,0.31731754541397095,0.606328010559082,-0.12209452688694,0.29821789264678955,0.4959523379802704,-0.13475452363491058,0.2836112976074219,0.43857184052467346,-0.13458751142024994,0.27735185623168945,0.3898082971572876,-0.14751099050045013,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (53).jpg,0.4168515205383301,0.7114163637161255,-3.9980124711291865e-05,0.47314953804016113,0.6343035697937012,0.05113532766699791,0.4867316782474518,0.5685084462165833,0.05366197228431702,0.4760541319847107,0.5006766319274902,0.05679535120725632,0.45729202032089233,0.45176589488983154,0.06266633421182632,0.5143304467201233,0.5307477712631226,-0.09280102699995041,0.5252601504325867,0.3893725275993347,-0.10889118164777756,0.5281586050987244,0.3049863576889038,-0.12510405480861664,0.5305240154266357,0.2482399344444275,-0.14223939180374146,0.46363911032676697,0.5423239469528198,-0.10311999171972275,0.4288369417190552,0.4157344698905945,-0.06119322404265404,0.4121997356414795,0.46114131808280945,0.01590338535606861,0.4194049835205078,0.5122302770614624,0.045998651534318924,0.40981772541999817,0.5448416471481323,-0.10728628188371658,0.38342219591140747,0.435306578874588,-0.057402320206165314,0.37412208318710327,0.48017212748527527,0.015079031698405743,0.38206714391708374,0.5252007246017456,0.03752212971448898,0.3637194037437439,0.5407947897911072,-0.10977495461702347,0.34828925132751465,0.44037386775016785,-0.11836646497249603,0.3356199264526367,0.386482834815979,-0.11783947795629501,0.3302890658378601,0.3411836624145508,-0.13484185934066772,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (54).jpg,0.41560444235801697,0.7122533321380615,-4.857679959968664e-05,0.4706990420818329,0.6385616064071655,0.04129725694656372,0.4863986074924469,0.5725728869438171,0.041135091334581375,0.475158154964447,0.5042348504066467,0.04506062716245651,0.45576727390289307,0.45718494057655334,0.05235941335558891,0.5115797519683838,0.5300041437149048,-0.10276178270578384,0.5249475836753845,0.3905646502971649,-0.12242298573255539,0.5305074453353882,0.304455429315567,-0.1434512734413147,0.5360409021377563,0.24586382508277893,-0.1642119437456131,0.4612692594528198,0.5397271513938904,-0.10804640501737595,0.429313063621521,0.41386091709136963,-0.0675123780965805,0.4129069149494171,0.46153512597084045,0.009333713911473751,0.41977930068969727,0.5154696106910706,0.04032159224152565,0.4075307846069336,0.54151451587677,-0.10809183865785599,0.38427987694740295,0.4318760633468628,-0.061528097838163376,0.3741169273853302,0.4784319996833801,0.008107181638479233,0.3813403844833374,0.5249013900756836,0.02886267937719822,0.36174944043159485,0.5377934575080872,-0.10669013857841492,0.347683310508728,0.43748340010643005,-0.12004779279232025,0.3359178900718689,0.3849564492702484,-0.12259484827518463,0.332364022731781,0.3401648998260498,-0.14193594455718994,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (55).jpg,0.41512611508369446,0.7185018062591553,-7.441738853231072e-05,0.46961191296577454,0.6340152025222778,0.05415748059749603,0.48363667726516724,0.5622773170471191,0.05916983634233475,0.4732573628425598,0.49251171946525574,0.06545069813728333,0.4574549198150635,0.4350435137748718,0.07250650227069855,0.5114002227783203,0.5195184350013733,-0.09924009442329407,0.5246531963348389,0.3920498490333557,-0.11955258995294571,0.532876193523407,0.31054291129112244,-0.13658413290977478,0.5379431247711182,0.2520718574523926,-0.15264509618282318,0.46048596501350403,0.5299834609031677,-0.1043291687965393,0.42827507853507996,0.4169287383556366,-0.052239518612623215,0.4151395261287689,0.46149736642837524,0.031330544501543045,0.42180800437927246,0.5077756643295288,0.06416524201631546,0.40485453605651855,0.5329434871673584,-0.10186466574668884,0.3820508122444153,0.4307487905025482,-0.04984050244092941,0.3743915557861328,0.47501036524772644,0.027823207899928093,0.38100454211235046,0.518746018409729,0.05551765859127045,0.3564889132976532,0.5296381115913391,-0.0966079905629158,0.342059463262558,0.4363207519054413,-0.10248658806085587,0.3327808976173401,0.382705956697464,-0.09577397257089615,0.3294188380241394,0.3356504440307617,-0.10302142053842545,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (56).jpg,0.4136480391025543,0.7086221575737,-3.802778519457206e-05,0.4739740490913391,0.6405278444290161,0.04375685006380081,0.4920399487018585,0.5743176341056824,0.04643803462386131,0.48190128803253174,0.5049380660057068,0.05315171182155609,0.46324247121810913,0.4565626084804535,0.06434759497642517,0.5123735666275024,0.5308953523635864,-0.10378367453813553,0.5248539447784424,0.3903035521507263,-0.12212572991847992,0.5297431349754333,0.30556926131248474,-0.14028778672218323,0.5340017676353455,0.24761554598808289,-0.1589585393667221,0.46072766184806824,0.5381647348403931,-0.10976351797580719,0.4284517168998718,0.41224050521850586,-0.0700044259428978,0.4123634099960327,0.45804092288017273,0.006371959112584591,0.4185044765472412,0.5099707841873169,0.03684680163860321,0.40643414855003357,0.5394709706306458,-0.10946934670209885,0.38278084993362427,0.4310362637042999,-0.062470003962516785,0.37295037508010864,0.4763341248035431,0.008971347473561764,0.3793599009513855,0.521959662437439,0.031156331300735474,0.3606123626232147,0.5364884734153748,-0.10799764096736908,0.34606653451919556,0.4375402331352234,-0.11983051151037216,0.3333876132965088,0.38416165113449097,-0.12288682907819748,0.3280527591705322,0.3386545777320862,-0.14183782041072845,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (57).jpg,0.41684356331825256,0.7252894639968872,-6.953904085094109e-05,0.47021302580833435,0.6420135498046875,0.05933671444654465,0.48428085446357727,0.5712288022041321,0.06641314923763275,0.47146961092948914,0.5005349516868591,0.07319004088640213,0.45340046286582947,0.4477141201496124,0.08112036436796188,0.5132943391799927,0.5234793424606323,-0.08920462429523468,0.5240525007247925,0.3918856382369995,-0.10599225014448166,0.5303182005882263,0.3097429871559143,-0.12241945415735245,0.5361208319664001,0.25038689374923706,-0.13798443973064423,0.4628651738166809,0.533164918422699,-0.09843382984399796,0.42545175552368164,0.41595855355262756,-0.045374795794487,0.4106557071208954,0.46277815103530884,0.03593769669532776,0.41962507367134094,0.5105195641517639,0.06623850762844086,0.40720561146736145,0.5364625453948975,-0.10059726238250732,0.3790287971496582,0.43129879236221313,-0.04831940308213234,0.3697182834148407,0.4787139296531677,0.026918873190879822,0.37807855010032654,0.5232802033424377,0.05227912589907646,0.35861241817474365,0.5349002480506897,-0.099574513733387,0.3436445891857147,0.4388095736503601,-0.10503135621547699,0.3339817225933075,0.38513144850730896,-0.09906590729951859,0.33128389716148376,0.3369721472263336,-0.10870242118835449,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (58).jpg,0.4163441061973572,0.7104865312576294,-3.429537173360586e-05,0.4750351011753082,0.6297281980514526,0.0432792529463768,0.4878893494606018,0.5647467970848083,0.04740113392472267,0.4763096570968628,0.4980913996696472,0.05461828410625458,0.4596593976020813,0.4468638598918915,0.0635199323296547,0.5147516131401062,0.5231027007102966,-0.09649642556905746,0.5275506377220154,0.38678157329559326,-0.11368781328201294,0.532164454460144,0.30212336778640747,-0.1335483342409134,0.5340313911437988,0.24415424466133118,-0.1516542136669159,0.4615341126918793,0.5329764485359192,-0.09888093173503876,0.43056586384773254,0.4137677550315857,-0.05316518619656563,0.41557982563972473,0.45930230617523193,0.02213069051504135,0.422494113445282,0.510076642036438,0.050054509192705154,0.4065331220626831,0.5332257747650146,-0.09634844213724136,0.38412028551101685,0.43136531114578247,-0.04622058942914009,0.3760495185852051,0.4767579138278961,0.021684760227799416,0.3839547038078308,0.5228334665298462,0.04019298404455185,0.3603576421737671,0.5270324349403381,-0.09173720329999924,0.34835636615753174,0.4314687252044678,-0.09758813679218292,0.33642300963401794,0.3799676299095154,-0.09728953242301941,0.3309374451637268,0.3374701738357544,-0.11425293236970901,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (59).jpg,0.4206237196922302,0.7041142582893372,-4.83970798086375e-05,0.4772301912307739,0.6265842914581299,0.04835452139377594,0.4918084442615509,0.5614420771598816,0.05161328241229057,0.4799422323703766,0.49501505494117737,0.05719061195850372,0.4612349271774292,0.4478150010108948,0.066104955971241,0.5162907838821411,0.5196095108985901,-0.0981234461069107,0.5268712043762207,0.385783851146698,-0.11775992810726166,0.5313984155654907,0.30239278078079224,-0.13715380430221558,0.5352091789245605,0.2444949448108673,-0.15669231116771698,0.46523430943489075,0.5304775238037109,-0.10506058484315872,0.43090513348579407,0.4079432189464569,-0.06329613924026489,0.4144344627857208,0.4533906877040863,0.014660938642919064,0.42054086923599243,0.5040744543075562,0.045476824045181274,0.41138315200805664,0.5341557860374451,-0.10612724721431732,0.38539043068885803,0.4285232722759247,-0.055661641061306,0.37594518065452576,0.4740399122238159,0.017306501045823097,0.3828567862510681,0.5191848278045654,0.03992117568850517,0.36620277166366577,0.5322518944740295,-0.10574070364236832,0.34930431842803955,0.4330715239048004,-0.11905015259981155,0.3377987742424011,0.3789215385913849,-0.12132899463176727,0.33322834968566895,0.33359861373901367,-0.13995972275733948,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (60).jpg,0.45705005526542664,0.6985335946083069,-0.00012916664127260447,0.3962968587875366,0.5947198867797852,0.07766885310411453,0.3674331605434418,0.5047119855880737,0.09577466547489166,0.3362428545951843,0.44548967480659485,0.08771996945142746,0.3213566839694977,0.3857392370700836,0.07391467690467834,0.48259952664375305,0.42168718576431274,0.0733145996928215,0.49082401394844055,0.3194124400615692,0.06883566081523895,0.49953344464302063,0.25388631224632263,0.06439972668886185,0.5079488158226013,0.2068401426076889,0.05419502034783363,0.49512654542922974,0.4413878619670868,0.0032469802536070347,0.400346964597702,0.35849639773368835,-0.03622012957930565,0.3543431758880615,0.38968250155448914,-0.057097651064395905,0.34283316135406494,0.43605804443359375,-0.06320247054100037,0.4893038868904114,0.4739489257335663,-0.06690294295549393,0.39390039443969727,0.38424572348594666,-0.0920606181025505,0.34357619285583496,0.41817033290863037,-0.09901786595582962,0.32534152269363403,0.4571571946144104,-0.09240593761205673,0.4699929654598236,0.5075282454490662,-0.13352401554584503,0.4494783878326416,0.40329504013061523,-0.1783326119184494,0.43075132369995117,0.34089887142181396,-0.21039126813411713,0.41625726222991943,0.29234063625335693,-0.2357655018568039,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (61).jpg,0.45355841517448425,0.6916571855545044,-0.00012585846707224846,0.40323877334594727,0.5952644348144531,0.07589178532361984,0.3751307427883148,0.5049545764923096,0.09409279376268387,0.3411933481693268,0.450448215007782,0.08863843232393265,0.3146708011627197,0.39834919571876526,0.0742441937327385,0.48684433102607727,0.4259926378726959,0.06662193685770035,0.49796783924102783,0.3226670026779175,0.06192911043763161,0.5076453685760498,0.25610870122909546,0.06440303474664688,0.5166910886764526,0.20756706595420837,0.060398660600185394,0.4936135709285736,0.44507741928100586,0.0003441859735175967,0.4000777304172516,0.35534903407096863,-0.039260201156139374,0.34566646814346313,0.3843580186367035,-0.049627743661403656,0.3285426199436188,0.4263673424720764,-0.049496497958898544,0.48436644673347473,0.469897598028183,-0.06437212228775024,0.39593324065208435,0.3773433268070221,-0.08750495314598083,0.33898812532424927,0.40316328406333923,-0.08168166130781174,0.3144923150539398,0.43734827637672424,-0.07100456953048706,0.46489763259887695,0.4958523213863373,-0.12690740823745728,0.44946038722991943,0.3945096433162689,-0.16780640184879303,0.4386051595211029,0.3329964876174927,-0.19049669802188873,0.431237131357193,0.28808748722076416,-0.20987525582313538,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (62).jpg,0.372257262468338,0.7852596640586853,-1.415956921846373e-05,0.44765976071357727,0.7258198261260986,0.04219396039843559,0.473314106464386,0.6551331877708435,0.041732098907232285,0.47164347767829895,0.5803371071815491,0.04452238604426384,0.4558098614215851,0.5341042876243591,0.05060169845819473,0.48397430777549744,0.6099193096160889,-0.1265026032924652,0.5086765289306641,0.45038002729415894,-0.1476706564426422,0.5163146257400513,0.35316717624664307,-0.1657758206129074,0.5219143629074097,0.28435832262039185,-0.18961690366268158,0.4268420934677124,0.6121059060096741,-0.13299238681793213,0.395668089389801,0.4670199155807495,-0.09267745167016983,0.37931641936302185,0.5112929940223694,-0.011695289053022861,0.38782668113708496,0.5666235685348511,0.017430681735277176,0.36754298210144043,0.6116280555725098,-0.1337619125843048,0.3448598384857178,0.48559442162513733,-0.07896243780851364,0.33473628759384155,0.528362512588501,-0.0049123442731797695,0.34276118874549866,0.575140118598938,0.013986400328576565,0.3177087604999542,0.6117007732391357,-0.13412036001682281,0.2989967167377472,0.4986490309238434,-0.14219598472118378,0.28152942657470703,0.43369537591934204,-0.15227393805980682,0.2732446491718292,0.37977322936058044,-0.18201085925102234,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (63).jpg,0.3716159462928772,0.7826308608055115,-1.8160026229452342e-05,0.44396281242370605,0.7140613794326782,0.03973811864852905,0.46515414118766785,0.6438896656036377,0.036959242075681686,0.45927193760871887,0.571220338344574,0.03734933212399483,0.44091275334358215,0.5269001722335815,0.0404360294342041,0.48096540570259094,0.600452184677124,-0.1193196251988411,0.5056543946266174,0.44401121139526367,-0.14052800834178925,0.5123463869094849,0.348341703414917,-0.1633807122707367,0.5162525177001953,0.28082436323165894,-0.19043295085430145,0.4241032302379608,0.6068851947784424,-0.12572923302650452,0.3947589695453644,0.46409139037132263,-0.08250104635953903,0.3784884810447693,0.5125688314437866,-0.00038984109414741397,0.38695308566093445,0.5689957141876221,0.02970924973487854,0.365037739276886,0.6073932647705078,-0.12675899267196655,0.3435259461402893,0.48134735226631165,-0.07110150903463364,0.33400478959083557,0.5275660157203674,0.0036816836800426245,0.34210288524627686,0.5763336420059204,0.022957228124141693,0.31604403257369995,0.6057195663452148,-0.12815989553928375,0.29767030477523804,0.49190306663513184,-0.13593505322933197,0.28085774183273315,0.4295884966850281,-0.1434103101491928,0.27330899238586426,0.3789219856262207,-0.1699712723493576,15
