Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 03//input Images//sign 03 - Sample (41).jpg,0.62077796459198,0.7111184597015381,-0.00013846054207533598,0.5301393270492554,0.692847490310669,0.09001316130161285,0.4663059413433075,0.633395791053772,0.10800635069608688,0.4111814498901367,0.610110878944397,0.0923219621181488,0.3629909157752991,0.5681397318840027,0.07740765064954758,0.5488763451576233,0.4379495084285736,0.07880670577287674,0.5168272256851196,0.3202258050441742,0.07045666128396988,0.4963756799697876,0.23996776342391968,0.06852815300226212,0.4822079837322235,0.18256601691246033,0.0595199279487133,0.5652568936347961,0.43893787264823914,0.012529582716524601,0.4268905222415924,0.382215678691864,-0.0042334310710430145,0.3656822443008423,0.4481475055217743,0.007628635037690401,0.3599785566329956,0.5172796249389648,0.028924500569701195,0.5624258518218994,0.4619113802909851,-0.05328419804573059,0.4278443455696106,0.4013347625732422,-0.04998137056827545,0.3675914406776428,0.4712497889995575,-0.021454447880387306,0.3556947708129883,0.5404714345932007,0.004837403539568186,0.5436764359474182,0.500097930431366,-0.11564777046442032,0.43487265706062317,0.44784119725227356,-0.10976807773113251,0.3817490339279175,0.4829780161380768,-0.08848127722740173,0.36878082156181335,0.5320844650268555,-0.07164904475212097,3
F://sign 03//input Images//sign 03 - Sample (42).jpg,0.6210129261016846,0.706182062625885,-8.767117105890065e-05,0.530361533164978,0.6889270544052124,0.0895610898733139,0.46911242604255676,0.6285263299942017,0.11006706207990646,0.4131990969181061,0.6043803691864014,0.09939397126436234,0.36590009927749634,0.5650712251663208,0.09166771918535233,0.5526931285858154,0.43216919898986816,0.08391403406858444,0.515526294708252,0.31676560640335083,0.08051807433366776,0.4942261874675751,0.23746852576732635,0.07523220032453537,0.4781818389892578,0.18159106373786926,0.06224986910820007,0.5661160349845886,0.43557360768318176,0.018160970881581306,0.4270944893360138,0.38033613562583923,0.004178944975137711,0.3646453619003296,0.43981942534446716,0.0073363641276955605,0.3544061779975891,0.5079460740089417,0.020374732092022896,0.5600336790084839,0.4600214660167694,-0.045996710658073425,0.426058828830719,0.4027979373931885,-0.03590022772550583,0.3657653331756592,0.46868205070495605,-0.011232600547373295,0.35080963373184204,0.5363869071006775,0.011389012448489666,0.5403780341148376,0.49789124727249146,-0.10707250237464905,0.4318517744541168,0.44728684425354004,-0.09881601482629776,0.3811171352863312,0.48276686668395996,-0.07816722244024277,0.368856281042099,0.5329638123512268,-0.060818787664175034,3
F://sign 03//input Images//sign 03 - Sample (43).jpg,0.6216771006584167,0.7039145231246948,-8.88511203811504e-05,0.5303558111190796,0.68739914894104,0.08961290866136551,0.46858087182044983,0.6266208291053772,0.11004041135311127,0.4112080931663513,0.6023819446563721,0.10007823258638382,0.36229974031448364,0.5650680065155029,0.09302258491516113,0.5520079731941223,0.42892125248908997,0.08546044677495956,0.5143489241600037,0.31456154584884644,0.08239708840847015,0.49350062012672424,0.23479874432086945,0.07628041505813599,0.47785890102386475,0.1771816909313202,0.062067680060863495,0.5651899576187134,0.43163174390792847,0.02047477476298809,0.4248908758163452,0.3783879578113556,0.007181419059634209,0.3623572885990143,0.43932199478149414,0.01055759284645319,0.35272616147994995,0.5073736310005188,0.024200130254030228,0.5589733123779297,0.4554762542247772,-0.043634068220853806,0.4234499931335449,0.3999725580215454,-0.03210325166583061,0.36382246017456055,0.4680227041244507,-0.00591055303812027,0.3505215644836426,0.5363243818283081,0.017902564257383347,0.5392870903015137,0.49343448877334595,-0.10491915047168732,0.42988112568855286,0.44420740008354187,-0.09545601159334183,0.3797215223312378,0.4808899760246277,-0.07350201904773712,0.36915355920791626,0.53201824426651,-0.05508517101407051,3
F://sign 03//input Images//sign 03 - Sample (44).jpg,0.6206821799278259,0.7038166522979736,-0.00012439809506759048,0.5296255946159363,0.6860625743865967,0.08776044845581055,0.4675377905368805,0.6263401508331299,0.10506194084882736,0.4113946557044983,0.6021487712860107,0.09122022241353989,0.3632141649723053,0.5608596205711365,0.07961462438106537,0.548536479473114,0.43081143498420715,0.07324177771806717,0.5137812495231628,0.3104354739189148,0.064150370657444,0.49368882179260254,0.22761397063732147,0.05652015656232834,0.4786769449710846,0.16868457198143005,0.04252118989825249,0.5638236999511719,0.4332209527492523,0.006416561082005501,0.4202573895454407,0.3788096606731415,-0.012152590788900852,0.3593435287475586,0.4441124200820923,-0.008523047901690006,0.3527824878692627,0.5144947171211243,0.005755705293267965,0.5600650310516357,0.4580744206905365,-0.058777932077646255,0.42267534136772156,0.4003193974494934,-0.051743388175964355,0.36438196897506714,0.46921005845069885,-0.027739956974983215,0.3522806763648987,0.5385702848434448,-0.004612882621586323,0.5418738722801208,0.4969433546066284,-0.12118376046419144,0.4321550726890564,0.4445289671421051,-0.11483107507228851,0.38097864389419556,0.47874128818511963,-0.09501516073942184,0.3685537576675415,0.5268340110778809,-0.07906197756528854,3
F://sign 03//input Images//sign 03 - Sample (45).jpg,0.6245898008346558,0.7083396911621094,-0.0001371794642182067,0.5305715203285217,0.6864926218986511,0.09500806033611298,0.4659869968891144,0.6243244409561157,0.11675316840410233,0.4088791608810425,0.6028292179107666,0.10577024519443512,0.35881268978118896,0.5645167231559753,0.09545391798019409,0.546625018119812,0.42882633209228516,0.08974692225456238,0.5123055577278137,0.310133695602417,0.08646057546138763,0.49205365777015686,0.2275477647781372,0.08236809819936752,0.4767320156097412,0.16810038685798645,0.07101958990097046,0.5623566508293152,0.4303334355354309,0.02082223817706108,0.41867128014564514,0.37801796197891235,0.005725682247430086,0.3578818440437317,0.4469791650772095,0.008657901547849178,0.35202085971832275,0.519217312335968,0.021809181198477745,0.5588432550430298,0.45345744490623474,-0.046904556453228,0.4204658567905426,0.3959929943084717,-0.03942456841468811,0.36230283975601196,0.46989619731903076,-0.01623668149113655,0.352075457572937,0.5422170162200928,0.007029509171843529,0.5404108166694641,0.4910854399204254,-0.11120717972517014,0.4300437569618225,0.4376656413078308,-0.10340327769517899,0.3791682720184326,0.4745955467224121,-0.0828564241528511,0.36845189332962036,0.5256091952323914,-0.06781609356403351,3
F://sign 03//input Images//sign 03 - Sample (46).jpg,0.6206095218658447,0.7004469633102417,-0.00012038071145070717,0.5317429304122925,0.6819701790809631,0.08836091309785843,0.4687742590904236,0.6209108829498291,0.10629736632108688,0.4122146964073181,0.5974128842353821,0.09267017245292664,0.3619263768196106,0.5592334270477295,0.08041197061538696,0.5494429469108582,0.4260076880455017,0.07909426838159561,0.5165548324584961,0.3099653720855713,0.06927986443042755,0.4970286190509796,0.2264680713415146,0.061952512711286545,0.4820546507835388,0.16603955626487732,0.047150127589702606,0.5659531950950623,0.42743951082229614,0.013338728807866573,0.42447251081466675,0.374432235956192,-0.004394587129354477,0.36179980635643005,0.43782225251197815,0.002667339751496911,0.35288894176483154,0.506495475769043,0.019454002380371094,0.563127338886261,0.45073413848876953,-0.05253147333860397,0.4257950782775879,0.3936888575553894,-0.04762296751141548,0.3649604022502899,0.46336764097213745,-0.020574288442730904,0.35094645619392395,0.5322386622428894,0.0034085602965205908,0.5450354218482971,0.48919183015823364,-0.11544562876224518,0.4355820417404175,0.4377272129058838,-0.10926350951194763,0.3835160732269287,0.4711248278617859,-0.08808720856904984,0.370624303817749,0.518954336643219,-0.0722462460398674,3
F://sign 03//input Images//sign 03 - Sample (47).jpg,0.6000522375106812,0.6700553894042969,-0.00012003155279671773,0.498862624168396,0.6438820958137512,0.0964382216334343,0.4386369585990906,0.5737547278404236,0.12002290785312653,0.38249439001083374,0.5387824773788452,0.11511730402708054,0.33721059560775757,0.4929933547973633,0.10818285495042801,0.524238109588623,0.37699609994888306,0.0729517713189125,0.4893363118171692,0.2463158667087555,0.07033843547105789,0.4752069115638733,0.16155368089675903,0.06628891825675964,0.4663833975791931,0.09796983003616333,0.05336814001202583,0.5404107570648193,0.3809122145175934,0.0015553708653897047,0.39929869771003723,0.3128316104412079,-0.02204168029129505,0.3362274467945099,0.38315704464912415,-0.028790805488824844,0.31940117478370667,0.4629089832305908,-0.019825614988803864,0.5359926223754883,0.41026628017425537,-0.06625605374574661,0.4004366993904114,0.33828020095825195,-0.057572588324546814,0.3424813747406006,0.4079662561416626,-0.04055643081665039,0.32614555954933167,0.47872185707092285,-0.017333947122097015,0.5170264840126038,0.4509125351905823,-0.12910868227481842,0.40936392545700073,0.38841602206230164,-0.13029496371746063,0.3613739013671875,0.42796939611434937,-0.11533869057893753,0.34917375445365906,0.478259801864624,-0.10156027227640152,3
F://sign 03//input Images//sign 03 - Sample (48).jpg,0.6017540097236633,0.6675939559936523,-0.00010408540401840582,0.5012462735176086,0.6422759890556335,0.09354261308908463,0.4410211443901062,0.5705738663673401,0.11782818287611008,0.3836238384246826,0.5342556834220886,0.11407128721475601,0.3345372676849365,0.49167492985725403,0.10811412334442139,0.5258665680885315,0.3764040768146515,0.06737352162599564,0.48763367533683777,0.24863450229167938,0.0656549409031868,0.47295963764190674,0.16443482041358948,0.06186574697494507,0.4650488495826721,0.09915637969970703,0.04796040430665016,0.5414555072784424,0.3814195394515991,-0.0017151270294561982,0.4031471014022827,0.3160743713378906,-0.02393644116818905,0.34004756808280945,0.38055697083473206,-0.031075244769454002,0.3213956356048584,0.4571463167667389,-0.022332292050123215,0.5364139676094055,0.4113353490829468,-0.06657902896404266,0.40283268690109253,0.34279122948646545,-0.05785699933767319,0.34425342082977295,0.4074696898460388,-0.04184411093592644,0.3267045021057129,0.47565600275993347,-0.02040422335267067,0.5174942016601562,0.45352113246917725,-0.1266646534204483,0.40938490629196167,0.39655283093452454,-0.1272727996110916,0.36130374670028687,0.43685945868492126,-0.1131824180483818,0.3493443727493286,0.48783525824546814,-0.09855654090642929,3
F://sign 03//input Images//sign 03 - Sample (49).jpg,0.5990516543388367,0.6694031953811646,-0.00012135641736676916,0.4997017979621887,0.6426528096199036,0.08658593147993088,0.4377416968345642,0.5734984874725342,0.10472054034471512,0.37982267141342163,0.5382236838340759,0.09634388983249664,0.33265745639801025,0.4926453232765198,0.0874379426240921,0.5250636339187622,0.37824490666389465,0.0620989128947258,0.4890005886554718,0.250236451625824,0.055214449763298035,0.4750106930732727,0.16504187881946564,0.047455597668886185,0.4660775661468506,0.10127905011177063,0.03145335242152214,0.5417227745056152,0.3826150894165039,-0.0044093504548072815,0.4020178020000458,0.3178134560585022,-0.03034670650959015,0.339533269405365,0.3831299841403961,-0.037556879222393036,0.3223036229610443,0.45859211683273315,-0.028397243469953537,0.5379501581192017,0.4123437702655792,-0.06771697103977203,0.40323251485824585,0.3445020914077759,-0.06300561130046844,0.3442765772342682,0.4102425277233124,-0.04761398956179619,0.3260795474052429,0.4794871211051941,-0.026498308405280113,0.5201106667518616,0.45335352420806885,-0.1275266408920288,0.4117659330368042,0.39521366357803345,-0.1293720304965973,0.3621521294116974,0.4319802224636078,-0.11789705604314804,0.3483935296535492,0.48090067505836487,-0.10683868825435638,3
F://sign 03//input Images//sign 03 - Sample (50).jpg,0.5952706336975098,0.6655747890472412,-0.00010436735465191305,0.5005406737327576,0.6412705183029175,0.07279800623655319,0.4396888017654419,0.5728123188018799,0.08327502757310867,0.3812766671180725,0.5368297696113586,0.07097242772579193,0.33698707818984985,0.48897677659988403,0.05929742008447647,0.5303390026092529,0.3811884820461273,0.03875618055462837,0.4895551800727844,0.25340157747268677,0.027144601568579674,0.4748099148273468,0.1674109548330307,0.017166199162602425,0.4656705856323242,0.10290679335594177,-0.0008192559471353889,0.5463430881500244,0.3858889937400818,-0.01985730603337288,0.4050581157207489,0.3217119872570038,-0.04741639643907547,0.3419293463230133,0.38574305176734924,-0.05075103044509888,0.32571324706077576,0.45898330211639404,-0.04037989303469658,0.5414127707481384,0.41513699293136597,-0.07614384591579437,0.40581566095352173,0.34719181060791016,-0.07376983761787415,0.3458213210105896,0.41227999329566956,-0.05432193726301193,0.3283381462097168,0.4810001254081726,-0.031516045331954956,0.5219590663909912,0.4567256271839142,-0.1303187608718872,0.413571834564209,0.4000694751739502,-0.13260327279567719,0.36339133977890015,0.43402138352394104,-0.12007041275501251,0.34996622800827026,0.48033109307289124,-0.10816130042076111,3
F://sign 03//input Images//sign 03 - Sample (51).jpg,0.601033627986908,0.6745537519454956,-0.0001336017157882452,0.5003642439842224,0.6487175822257996,0.09187596291303635,0.4397909343242645,0.5760791301727295,0.11519718915224075,0.38247981667518616,0.5397123098373413,0.11151215434074402,0.3336558938026428,0.49580907821655273,0.1052694097161293,0.5250150561332703,0.381864458322525,0.06788063049316406,0.49008190631866455,0.25371986627578735,0.06888255476951599,0.47777286171913147,0.16952800750732422,0.06697601824998856,0.4695032238960266,0.10563081502914429,0.05290575325489044,0.5423763394355774,0.38514837622642517,-0.00038011540891602635,0.40080904960632324,0.32398849725723267,-0.02194327674806118,0.33864718675613403,0.3945574164390564,-0.028038250282406807,0.32177039980888367,0.47394293546676636,-0.019098039716482162,0.5384692549705505,0.414244145154953,-0.06499138474464417,0.4001731872558594,0.34924450516700745,-0.05524082109332085,0.3437856435775757,0.42040932178497314,-0.038015417754650116,0.3285789489746094,0.49186694622039795,-0.014921975322067738,0.5203877687454224,0.45423588156700134,-0.125699982047081,0.41036584973335266,0.3981230556964874,-0.12613707780838013,0.3629155158996582,0.43970799446105957,-0.11225391179323196,0.3516239821910858,0.48983117938041687,-0.09918195754289627,3
F://sign 03//input Images//sign 03 - Sample (52).jpg,0.6020829081535339,0.6773279309272766,-0.00016269407933577895,0.50151526927948,0.6493229866027832,0.0898163840174675,0.4379800260066986,0.5785444974899292,0.110409215092659,0.3798070251941681,0.5451863408088684,0.10373502969741821,0.3323037624359131,0.49954643845558167,0.09638925641775131,0.5263698101043701,0.38644352555274963,0.0664246529340744,0.49525150656700134,0.25804221630096436,0.06085165962576866,0.48214295506477356,0.17173530161380768,0.05352688953280449,0.47258460521698,0.10750722885131836,0.03847665339708328,0.5436890721321106,0.3901171088218689,-0.0006100311875343323,0.40189650654792786,0.3272079825401306,-0.024867117404937744,0.34020066261291504,0.39742887020111084,-0.02890506386756897,0.32599201798439026,0.47580817341804504,-0.017259353771805763,0.5402010083198547,0.41893765330314636,-0.06495364755392075,0.40329551696777344,0.352303683757782,-0.059270378202199936,0.34723764657974243,0.4224068820476532,-0.04010722041130066,0.3333134055137634,0.4931558668613434,-0.015420723706483841,0.5216008424758911,0.45827558636665344,-0.12505792081356049,0.4131983816623688,0.40090829133987427,-0.12449429929256439,0.3657688498497009,0.438814640045166,-0.10830871760845184,0.3550049066543579,0.48619136214256287,-0.09383095055818558,3
F://sign 03//input Images//sign 03 - Sample (53).jpg,0.600128710269928,0.6771649122238159,-0.00015985137724783272,0.5018429160118103,0.6525422930717468,0.08698371052742004,0.44009965658187866,0.5819658637046814,0.1071905642747879,0.3824097216129303,0.5460160970687866,0.10145619511604309,0.33518099784851074,0.4991871416568756,0.09635971486568451,0.5285546183586121,0.3909541070461273,0.06484867632389069,0.49490997195243835,0.26198238134384155,0.06106057018041611,0.48134273290634155,0.1763574182987213,0.05555868521332741,0.47078755497932434,0.11280286312103271,0.040244344621896744,0.545245885848999,0.3939588963985443,-0.0006063177715986967,0.405293345451355,0.33205604553222656,-0.024456687271595,0.34473055601119995,0.39980190992355347,-0.03204648196697235,0.3298097252845764,0.4777717888355255,-0.02366333268582821,0.5413001775741577,0.4217127561569214,-0.06257341802120209,0.40570899844169617,0.3562033176422119,-0.05544165149331093,0.3496641218662262,0.42417874932289124,-0.038891639560461044,0.3346748650074005,0.4951947033405304,-0.01568526215851307,0.5232206583023071,0.4606403708457947,-0.12149834632873535,0.41451936960220337,0.40434470772743225,-0.12131999433040619,0.3659442365169525,0.4420449733734131,-0.10793761163949966,0.3530728220939636,0.4906129837036133,-0.09581149369478226,3
F://sign 03//input Images//sign 03 - Sample (54).jpg,0.5991210341453552,0.6818887591362,-0.00014126888709142804,0.5022358298301697,0.6575791239738464,0.08244160562753677,0.4411503076553345,0.5862476825714111,0.09856341034173965,0.3834567070007324,0.5502874851226807,0.08987008035182953,0.3368545174598694,0.505115270614624,0.08021144568920135,0.5291457176208496,0.3946867883205414,0.056386422365903854,0.4929754137992859,0.2666807174682617,0.05177702754735947,0.480325311422348,0.1814199537038803,0.04752224311232567,0.472724050283432,0.11573705077171326,0.031686339527368546,0.5457678437232971,0.39936351776123047,-0.008248308673501015,0.4066815972328186,0.33524060249328613,-0.03353569656610489,0.345400333404541,0.40320050716400146,-0.040363382548093796,0.329667329788208,0.4801114499568939,-0.03131892532110214,0.5418710708618164,0.4285507798194885,-0.06990669667720795,0.407767117023468,0.35769790410995483,-0.06472355872392654,0.3514719605445862,0.42581743001937866,-0.04650359973311424,0.33654242753982544,0.49609872698783875,-0.022189868614077568,0.5229858756065369,0.46894925832748413,-0.12890176475048065,0.4159303307533264,0.4088168144226074,-0.13017740845680237,0.3690117597579956,0.4470553398132324,-0.11650462448596954,0.3582759499549866,0.4958038628101349,-0.10399437695741653,3
F://sign 03//input Images//sign 03 - Sample (55).jpg,0.6032961010932922,0.6838454604148865,-0.00010053371079266071,0.508516788482666,0.6627102494239807,0.07502762228250504,0.4480014741420746,0.5949998497962952,0.08751891553401947,0.3902328610420227,0.5598511099815369,0.07631872594356537,0.34638458490371704,0.513594925403595,0.06479882448911667,0.5392864346504211,0.40189215540885925,0.046375904232263565,0.4970383644104004,0.2792778015136719,0.03945392370223999,0.48257118463516235,0.1951911449432373,0.03306431695818901,0.47554975748062134,0.13262474536895752,0.017581665888428688,0.5543514490127563,0.4064368009567261,-0.013392606750130653,0.41440171003341675,0.34424570202827454,-0.03618087247014046,0.35207298398017883,0.405659556388855,-0.03989613801240921,0.3365929126739502,0.47735396027565,-0.030723314732313156,0.5487020015716553,0.43500208854675293,-0.07039101421833038,0.41420453786849976,0.3697303831577301,-0.06471516937017441,0.3555022180080414,0.4332311153411865,-0.04660070687532425,0.3383306860923767,0.5000935196876526,-0.02585194632411003,0.5290606021881104,0.47580528259277344,-0.12543661892414093,0.42078807950019836,0.4213794767856598,-0.12520688772201538,0.37314319610595703,0.45897001028060913,-0.11141987144947052,0.36248624324798584,0.5082772970199585,-0.0993049144744873,3
F://sign 03//input Images//sign 03 - Sample (56).jpg,0.6075819730758667,0.6882822513580322,-0.00011731347331078723,0.5130231976509094,0.665009081363678,0.07507184892892838,0.4529650807380676,0.5969875454902649,0.08896995335817337,0.39568614959716797,0.5619590878486633,0.07987730950117111,0.34999561309814453,0.515953540802002,0.07098271697759628,0.5411577820777893,0.40810427069664,0.04584847018122673,0.5036853551864624,0.28495121002197266,0.037439364939928055,0.49103495478630066,0.2002110779285431,0.029584959149360657,0.4821465313434601,0.13735491037368774,0.01228548213839531,0.5571691989898682,0.41215845942497253,-0.014125100336968899,0.41898080706596375,0.3514166474342346,-0.04135305434465408,0.3576628565788269,0.4145510494709015,-0.04568725824356079,0.34074947237968445,0.4888141453266144,-0.03602440655231476,0.5525956153869629,0.44103333353996277,-0.07126253098249435,0.4180982708930969,0.37774866819381714,-0.06812931597232819,0.36057141423225403,0.4423353970050812,-0.04829716309905052,0.34284859895706177,0.5111019611358643,-0.024682335555553436,0.5344839096069336,0.4816863536834717,-0.12637871503829956,0.4269750714302063,0.4275490939617157,-0.12944848835468292,0.3784172534942627,0.4604702591896057,-0.11619382351636887,0.3645952343940735,0.5063513517379761,-0.10406865179538727,3
F://sign 03//input Images//sign 03 - Sample (57).jpg,0.6075351238250732,0.688423752784729,-0.0001328143262071535,0.515349805355072,0.6655352711677551,0.07896198332309723,0.4554192125797272,0.5986788272857666,0.09300777316093445,0.3977544903755188,0.5641240477561951,0.08272359520196915,0.35276907682418823,0.5166574120521545,0.07308196276426315,0.5441036224365234,0.41093412041664124,0.050572097301483154,0.5090241432189941,0.28560855984687805,0.04137282818555832,0.4948630630970001,0.20102953910827637,0.03453713655471802,0.4848399758338928,0.13926544785499573,0.018442876636981964,0.55869060754776,0.4149981141090393,-0.01145932450890541,0.4210805594921112,0.3515129089355469,-0.03879432752728462,0.36054110527038574,0.41637927293777466,-0.04402676969766617,0.34576863050460815,0.4916304051876068,-0.03505929559469223,0.5533764958381653,0.44326087832450867,-0.07045938074588776,0.42014703154563904,0.37657982110977173,-0.06756355613470078,0.36422431468963623,0.44131705164909363,-0.04767650365829468,0.3485448360443115,0.5092760324478149,-0.02341880090534687,0.5345515608787537,0.48300591111183167,-0.12688776850700378,0.4284052848815918,0.4274972975254059,-0.1300000697374344,0.3809617757797241,0.46019384264945984,-0.11645381897687912,0.3684098720550537,0.5048438906669617,-0.10479353368282318,3
F://sign 03//input Images//sign 03 - Sample (58).jpg,0.6094740033149719,0.6877226829528809,-9.962594049284235e-05,0.516029953956604,0.6687192320823669,0.07415971159934998,0.45858022570610046,0.6007076501846313,0.08718550950288773,0.4022771120071411,0.5659634470939636,0.07794131338596344,0.3546532988548279,0.5232418775558472,0.06692303717136383,0.5460517406463623,0.41405290365219116,0.03887602314352989,0.5080010890960693,0.289088636636734,0.0302834901958704,0.4949771761894226,0.20460811257362366,0.02351555787026882,0.48838356137275696,0.14171284437179565,0.007505436893552542,0.5616692304611206,0.4178667366504669,-0.01950414665043354,0.42390504479408264,0.3507370948791504,-0.04561750218272209,0.3620060086250305,0.4147890508174896,-0.04744371026754379,0.3465629816055298,0.48973003029823303,-0.036446474492549896,0.5564326643943787,0.4462015926837921,-0.07505377382040024,0.42355597019195557,0.3769611120223999,-0.07230702042579651,0.36564481258392334,0.4408932030200958,-0.05190734192728996,0.3491360545158386,0.5083003044128418,-0.02822721190750599,0.5372889637947083,0.48652273416519165,-0.12804058194160461,0.43029356002807617,0.43233010172843933,-0.13142035901546478,0.38247013092041016,0.4681360423564911,-0.11736748367547989,0.37134799361228943,0.5144274830818176,-0.10523594170808792,3
F://sign 03//input Images//sign 03 - Sample (59).jpg,0.6108769178390503,0.6872663497924805,-8.566118049202487e-05,0.5183587670326233,0.6679789423942566,0.07824236899614334,0.461605429649353,0.6005608439445496,0.09260237216949463,0.4049549102783203,0.5689794421195984,0.0841127559542656,0.3562140464782715,0.531057596206665,0.07151011377573013,0.5472370386123657,0.41325750946998596,0.04220936447381973,0.509286105632782,0.28895723819732666,0.036884039640426636,0.4960786998271942,0.2054237574338913,0.03165255859494209,0.4891001880168915,0.1428702175617218,0.015645714476704597,0.562914252281189,0.41877853870391846,-0.018247319385409355,0.4240354299545288,0.3551901876926422,-0.042251087725162506,0.362957239151001,0.41976091265678406,-0.04543497413396835,0.3486303985118866,0.49461761116981506,-0.03641657531261444,0.5572922229766846,0.44865113496780396,-0.07509756833314896,0.4237264394760132,0.37907513976097107,-0.06975919008255005,0.3679789900779724,0.44305935502052307,-0.04860876500606537,0.3545370101928711,0.5092852115631104,-0.025391394272446632,0.5372425317764282,0.48970624804496765,-0.1288999766111374,0.43103092908859253,0.43527454137802124,-0.1312650889158249,0.38476651906967163,0.4713623523712158,-0.11485502868890762,0.3757157623767853,0.515632152557373,-0.1004272922873497,3
F://sign 03//input Images//sign 03 - Sample (60).jpg,0.6110374927520752,0.6901359558105469,-7.488344999728724e-05,0.5178298354148865,0.6723112463951111,0.07229200750589371,0.46102041006088257,0.6052724719047546,0.08340911567211151,0.4041043519973755,0.5726727247238159,0.07297801226377487,0.355080246925354,0.5345710515975952,0.05900639668107033,0.5486987233161926,0.41793084144592285,0.036506734788417816,0.5088980197906494,0.2971740961074829,0.029823333024978638,0.495544970035553,0.21357379853725433,0.022729158401489258,0.4887430965900421,0.15013957023620605,0.005994483828544617,0.5637783408164978,0.4221350848674774,-0.021036973223090172,0.4280233681201935,0.35777539014816284,-0.0456644706428051,0.3661044239997864,0.418224036693573,-0.04850894212722778,0.3493258059024811,0.49095821380615234,-0.03884119167923927,0.5577511787414551,0.4510045051574707,-0.07552023231983185,0.42769530415534973,0.3830108046531677,-0.07099901884794235,0.3698902130126953,0.4436037838459015,-0.05108805000782013,0.3527747094631195,0.5086917281150818,-0.02889026701450348,0.5376136898994446,0.4924424886703491,-0.1273997575044632,0.4334171712398529,0.43849411606788635,-0.1303248554468155,0.38649940490722656,0.47384941577911377,-0.11574030667543411,0.3760579526424408,0.5191515684127808,-0.10245029628276825,3
F://sign 03//input Images//sign 03 - Sample (61).jpg,0.6095014810562134,0.7016088366508484,-0.00013685948215425014,0.5182377099990845,0.6781924366950989,0.07597770541906357,0.45800960063934326,0.6102020740509033,0.0881882756948471,0.4004981219768524,0.5767816305160522,0.07629626244306564,0.3553061783313751,0.5298981070518494,0.06705142557621002,0.5483332872390747,0.42552676796913147,0.04999081417918205,0.5142351388931274,0.3011626601219177,0.03780129924416542,0.4998830556869507,0.21657399833202362,0.0292914267629385,0.4902055561542511,0.15363547205924988,0.01300184614956379,0.5623806118965149,0.4290793240070343,-0.011369830928742886,0.4284140467643738,0.3621484935283661,-0.039925962686538696,0.3667140305042267,0.4228005111217499,-0.04381775110960007,0.35089701414108276,0.49399229884147644,-0.03394041210412979,0.5569051504135132,0.45665478706359863,-0.07024838030338287,0.4265553951263428,0.38908809423446655,-0.07143843919038773,0.36874085664749146,0.452239990234375,-0.05132925137877464,0.3514823615550995,0.5193108320236206,-0.02718154899775982,0.537765622138977,0.4964699149131775,-0.12695461511611938,0.4324023425579071,0.4416342079639435,-0.12849612534046173,0.38409659266471863,0.4747556149959564,-0.11348311603069305,0.3712211549282074,0.5198832750320435,-0.10097554326057434,3
F://sign 03//input Images//sign 03 - Sample (62).jpg,0.6087862253189087,0.6960810422897339,-0.00011070894834119827,0.5191202163696289,0.6754987835884094,0.07533961534500122,0.46052178740501404,0.6104577779769897,0.08846008032560349,0.4040507376194,0.5779264569282532,0.07702528685331345,0.3592810332775116,0.5320872068405151,0.06798449903726578,0.54765385389328,0.42647865414619446,0.047427497804164886,0.5135525465011597,0.3019949793815613,0.033691875636577606,0.4989692270755768,0.21830914914608002,0.023414574563503265,0.4885818660259247,0.15785539150238037,0.006084853783249855,0.5616559982299805,0.430826336145401,-0.013334033079445362,0.4274369478225708,0.3663066625595093,-0.04389070346951485,0.36637264490127563,0.4281907081604004,-0.05004610866308212,0.3509313464164734,0.5012989640235901,-0.04224656894803047,0.5559400320053101,0.4587576389312744,-0.07136034965515137,0.42494332790374756,0.3938750922679901,-0.07238413393497467,0.3684813976287842,0.4560059607028961,-0.053708117455244064,0.3523707389831543,0.5211046934127808,-0.031392622739076614,0.5371150970458984,0.49799710512161255,-0.12656192481517792,0.43164631724357605,0.44671431183815,-0.13059405982494354,0.384390264749527,0.4796774983406067,-0.11579523235559464,0.37236180901527405,0.5227267742156982,-0.10234352946281433,3
