Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21 -tiham\resized (23).jpg,0.3681764602661133,0.7469651699066162,8.900576358428225e-05,0.5151394605636597,0.7214192152023315,-0.061899326741695404,0.6399608254432678,0.6270350217819214,-0.17177385091781616,0.7519818544387817,0.5598299503326416,-0.2516581118106842,0.8708263635635376,0.5209101438522339,-0.3304087519645691,0.5204600095748901,0.5349960327148438,-0.37969040870666504,0.4898746907711029,0.35693299770355225,-0.4792812764644623,0.4807788133621216,0.24569058418273926,-0.5345684289932251,0.45849013328552246,0.15865370631217957,-0.5711852312088013,0.3827693462371826,0.5443294048309326,-0.36466696858406067,0.2972571849822998,0.33781492710113525,-0.45364370942115784,0.23090724647045135,0.2154824137687683,-0.46764227747917175,0.17001569271087646,0.1147884726524353,-0.49157634377479553,0.272059828042984,0.5750854015350342,-0.32472002506256104,0.2529159188270569,0.4460976719856262,-0.3108554482460022,0.28866350650787354,0.49324584007263184,-0.21140001714229584,0.31424885988235474,0.536152720451355,-0.16582708060741425,0.18024134635925293,0.6102470755577087,-0.2954266667366028,0.20688067376613617,0.5126161575317383,-0.2562672793865204,0.23939967155456543,0.5540089011192322,-0.1655908226966858,0.24993076920509338,0.5917312502861023,-0.12735995650291443,21
G:\sign 21 -tiham\resized (24).jpg,0.3676045536994934,0.7520897388458252,4.986635030945763e-05,0.5182647109031677,0.7268232703208923,-0.055442579090595245,0.6455039978027344,0.6335944533348083,-0.16263078153133392,0.7579120993614197,0.5647326707839966,-0.2407609075307846,0.8747252225875854,0.5246268510818481,-0.3165270984172821,0.5261015892028809,0.5392601490020752,-0.3662641942501068,0.500350832939148,0.3581560254096985,-0.4651241600513458,0.49262019991874695,0.24503794312477112,-0.5268192291259766,0.47074055671691895,0.15669402480125427,-0.5661318898200989,0.38841891288757324,0.544919490814209,-0.35336852073669434,0.3017531633377075,0.3382553458213806,-0.436920702457428,0.23401711881160736,0.21320673823356628,-0.45581066608428955,0.17316266894340515,0.11198395490646362,-0.48313412070274353,0.27784812450408936,0.5736773014068604,-0.3160252869129181,0.2579846978187561,0.4493405520915985,-0.29682812094688416,0.28933185338974,0.49806711077690125,-0.20848365128040314,0.3131473958492279,0.5431730151176453,-0.17309610545635223,0.18626520037651062,0.607445478439331,-0.2880151569843292,0.21166586875915527,0.5185326337814331,-0.24786052107810974,0.24079746007919312,0.5626543760299683,-0.1656198799610138,0.2502583861351013,0.6018723845481873,-0.13444283604621887,21
G:\sign 21 -tiham\resized (25).jpg,0.36907482147216797,0.7538252472877502,0.00010839507740456611,0.520657479763031,0.7270516157150269,-0.052991531789302826,0.6506831049919128,0.632902979850769,-0.15960003435611725,0.764447808265686,0.5656557679176331,-0.2369878590106964,0.8870654106140137,0.5280694365501404,-0.3143306076526642,0.5304927825927734,0.543167769908905,-0.36819925904273987,0.5061009526252747,0.3656417727470398,-0.4670625627040863,0.5006354451179504,0.25340771675109863,-0.5291134715080261,0.47990548610687256,0.1648920774459839,-0.5691248774528503,0.39103400707244873,0.5508396625518799,-0.35410138964653015,0.30927446484565735,0.3457014560699463,-0.4337342083454132,0.2420348823070526,0.22081920504570007,-0.4494587182998657,0.1804555356502533,0.11727219820022583,-0.47506365180015564,0.27940332889556885,0.5804136395454407,-0.31372350454330444,0.26703929901123047,0.4569135904312134,-0.2934490144252777,0.30111104249954224,0.5045583844184875,-0.19985325634479523,0.3244556784629822,0.5477255582809448,-0.158981591463089,0.1857779324054718,0.6128556132316589,-0.2839873433113098,0.22219370305538177,0.5206199884414673,-0.2397685945034027,0.2549022436141968,0.5642299056053162,-0.15232641994953156,0.26348477602005005,0.6031094193458557,-0.11704739928245544,21
G:\sign 21 -tiham\resized (26).jpg,0.368746817111969,0.7518408894538879,0.00014638123684562743,0.5226895213127136,0.7290619015693665,-0.06663113087415695,0.6528231501579285,0.634854257106781,-0.1747109740972519,0.7678606510162354,0.5712480545043945,-0.25301045179367065,0.8908461928367615,0.5353559255599976,-0.32614850997924805,0.5287611484527588,0.5444689393043518,-0.3721523582935333,0.5065858364105225,0.36644285917282104,-0.4698832631111145,0.5019981861114502,0.2525580823421478,-0.532097339630127,0.4819868505001068,0.16283190250396729,-0.574718713760376,0.38845574855804443,0.5528411269187927,-0.3555651903152466,0.3147434592247009,0.34621649980545044,-0.44452741742134094,0.25182026624679565,0.22008809447288513,-0.4636327624320984,0.19293367862701416,0.11509096622467041,-0.49023422598838806,0.27661746740341187,0.5835272073745728,-0.3145250380039215,0.26843971014022827,0.45488443970680237,-0.30884772539138794,0.30670616030693054,0.5032203197479248,-0.21274344623088837,0.33376139402389526,0.5487797856330872,-0.16466273367404938,0.1836746633052826,0.6169134974479675,-0.2850087285041809,0.22315683960914612,0.5185797214508057,-0.2451138198375702,0.2629793882369995,0.5595067739486694,-0.14878235757350922,0.27882200479507446,0.5976486802101135,-0.10449853539466858,21
G:\sign 21 -tiham\resized (27).jpg,0.37196341156959534,0.7488670349121094,0.00019533245358616114,0.5235446095466614,0.7262389659881592,-0.07981418818235397,0.6534361243247986,0.6342007517814636,-0.19039414823055267,0.7679125070571899,0.5707894563674927,-0.2687310576438904,0.8896417617797852,0.5326589345932007,-0.3410106301307678,0.5217816829681396,0.5449995994567871,-0.3931366205215454,0.5053513646125793,0.36571526527404785,-0.4906604290008545,0.5032501220703125,0.24728432297706604,-0.5549034476280212,0.48358604311943054,0.15309831500053406,-0.6056345701217651,0.3853245675563812,0.5531167387962341,-0.3705001473426819,0.314569890499115,0.343125581741333,-0.46318742632865906,0.2503930926322937,0.21341419219970703,-0.4931458532810211,0.18719276785850525,0.10646843910217285,-0.5281660556793213,0.2763258218765259,0.5822033882141113,-0.32256966829299927,0.27334654331207275,0.4502638578414917,-0.31952935457229614,0.31519538164138794,0.4983302652835846,-0.2219032496213913,0.3415912389755249,0.5455624461174011,-0.17219874262809753,0.18579596281051636,0.6125422716140747,-0.2860778272151947,0.22847449779510498,0.5101426243782043,-0.2506047785282135,0.26864951848983765,0.5491935014724731,-0.15343692898750305,0.28365638852119446,0.5862517952919006,-0.1067485511302948,21
G:\sign 21 -tiham\resized (28).jpg,0.3708151876926422,0.7505263686180115,0.0001326529454672709,0.5228042602539062,0.7271432280540466,-0.06402590125799179,0.6521427631378174,0.6322991847991943,-0.17139451205730438,0.7655413746833801,0.5650759339332581,-0.24969244003295898,0.8872638940811157,0.526390552520752,-0.32391488552093506,0.5266652703285217,0.5416951179504395,-0.3672686517238617,0.5015111565589905,0.36409229040145874,-0.4645194709300995,0.49623703956604004,0.2507268786430359,-0.5246368646621704,0.476492702960968,0.16087606549263,-0.5656256079673767,0.3885335326194763,0.5503910779953003,-0.35179591178894043,0.31018105149269104,0.34615015983581543,-0.43756070733070374,0.24686048924922943,0.22079429030418396,-0.4556702971458435,0.1881231665611267,0.11760836839675903,-0.48190751671791077,0.27827346324920654,0.5815361142158508,-0.31306058168411255,0.26424187421798706,0.4545186758041382,-0.3075666129589081,0.30013561248779297,0.502946674823761,-0.21647992730140686,0.32607489824295044,0.5486963987350464,-0.1719779074192047,0.18605750799179077,0.6152524948120117,-0.2848133146762848,0.2199016511440277,0.5199339389801025,-0.2484200894832611,0.2573466897010803,0.5613977313041687,-0.15709112584590912,0.27134573459625244,0.5990676283836365,-0.11637208610773087,21
G:\sign 21 -tiham\resized (29).jpg,0.37162667512893677,0.7496336698532104,0.00014287080557551235,0.5253419876098633,0.7230634689331055,-0.06857698410749435,0.6541717648506165,0.6289420127868652,-0.1773260086774826,0.7655548453330994,0.5620737075805664,-0.2565561830997467,0.8854455947875977,0.5215685963630676,-0.33059829473495483,0.5252577066421509,0.5384265184402466,-0.3757815659046173,0.5009902715682983,0.3599182069301605,-0.47348856925964355,0.49402257800102234,0.2455492615699768,-0.5347503423690796,0.4716082811355591,0.15491971373558044,-0.5776902437210083,0.385953813791275,0.5487613081932068,-0.35863104462623596,0.302772581577301,0.3422250747680664,-0.4470064043998718,0.23479880392551422,0.21462368965148926,-0.47153955698013306,0.17085731029510498,0.10852554440498352,-0.503512978553772,0.27519887685775757,0.5807797908782959,-0.31729656457901,0.26208996772766113,0.4537690281867981,-0.3126662075519562,0.3025553822517395,0.5026410222053528,-0.21881963312625885,0.32978707551956177,0.5474977493286133,-0.17362554371356964,0.18232610821723938,0.615456759929657,-0.28735092282295227,0.2178489863872528,0.5179282426834106,-0.2524682879447937,0.25660642981529236,0.5595512390136719,-0.16146640479564667,0.26939529180526733,0.5970523357391357,-0.11993270367383957,21
G:\sign 21 -tiham\resized (30).jpg,0.3696202039718628,0.7473390102386475,0.00018233063747175038,0.5225595831871033,0.724105715751648,-0.07256455719470978,0.6517533659934998,0.629085898399353,-0.18291433155536652,0.7636537551879883,0.5612611174583435,-0.2609718441963196,0.8794141411781311,0.5156377553939819,-0.3327045142650604,0.5204117298126221,0.5379650592803955,-0.3896859586238861,0.4959457814693451,0.3595913350582123,-0.491299569606781,0.48980623483657837,0.24233350157737732,-0.5534992814064026,0.4672502279281616,0.14879238605499268,-0.5992531180381775,0.38241827487945557,0.5467649698257446,-0.3687554597854614,0.30683305859565735,0.3400208353996277,-0.45978879928588867,0.24076803028583527,0.21079668402671814,-0.4848792552947998,0.17751851677894592,0.10528776049613953,-0.5152952671051025,0.27169904112815857,0.5773721933364868,-0.3224700689315796,0.25761669874191284,0.4501623511314392,-0.3134786784648895,0.29571402072906494,0.49561169743537903,-0.21746522188186646,0.32160139083862305,0.5403932332992554,-0.17016570270061493,0.1801004707813263,0.6091693043708801,-0.28745564818382263,0.21379873156547546,0.5149080157279968,-0.24439851939678192,0.2527238726615906,0.5516117811203003,-0.1529851108789444,0.2675926685333252,0.5851791501045227,-0.11170777678489685,21
G:\sign 21 -tiham\resized (31).jpg,0.37421509623527527,0.7518141269683838,8.722000347916037e-05,0.5318708419799805,0.7258563041687012,-0.056281208992004395,0.6613741517066956,0.6312630772590637,-0.16539691388607025,0.7737295031547546,0.5628616809844971,-0.2480991631746292,0.8953911066055298,0.5212315320968628,-0.32943636178970337,0.5324277281761169,0.5356253981590271,-0.36058327555656433,0.5082880854606628,0.3632882833480835,-0.4556267559528351,0.5021904110908508,0.2530781924724579,-0.5110710859298706,0.48132210969924927,0.16457173228263855,-0.5455088019371033,0.39089980721473694,0.543242335319519,-0.34736132621765137,0.3113299608230591,0.3446162939071655,-0.43097570538520813,0.24859736859798431,0.22023305296897888,-0.4479495584964752,0.19259223341941833,0.11909320950508118,-0.4697991609573364,0.2774193584918976,0.5742644667625427,-0.3091297745704651,0.2652513384819031,0.45479798316955566,-0.29531896114349365,0.2977012097835541,0.5028769969940186,-0.20645728707313538,0.3214700222015381,0.5490080118179321,-0.16358236968517303,0.18410512804985046,0.6086452603340149,-0.28064408898353577,0.21961131691932678,0.5218942761421204,-0.23710179328918457,0.25235074758529663,0.5636729598045349,-0.14987944066524506,0.26227301359176636,0.6021620035171509,-0.11120730638504028,21
G:\sign 21 -tiham\resized (32).jpg,0.38261252641677856,0.7528887987136841,9.029265493154526e-05,0.5346187949180603,0.7258877158164978,-0.05360354855656624,0.6635419726371765,0.6313794851303101,-0.1623592972755432,0.778217077255249,0.5639031529426575,-0.2434394359588623,0.9004946351051331,0.5250623822212219,-0.32269808650016785,0.5428373217582703,0.5379034280776978,-0.3645254373550415,0.5206621885299683,0.3581712543964386,-0.46451157331466675,0.5147371888160706,0.24524348974227905,-0.5248551368713379,0.4940051734447479,0.1571258306503296,-0.5631096959114075,0.40365779399871826,0.546550452709198,-0.35256093740463257,0.3198927640914917,0.33854180574417114,-0.43442249298095703,0.25217312574386597,0.21245580911636353,-0.45046475529670715,0.1919882595539093,0.10854503512382507,-0.4750239849090576,0.291490763425827,0.5781236886978149,-0.3155234456062317,0.2747468948364258,0.4559645652770996,-0.29831066727638245,0.30790814757347107,0.5062304139137268,-0.20676201581954956,0.33251577615737915,0.5507429838180542,-0.16419988870620728,0.1978456676006317,0.6139422059059143,-0.2901168763637543,0.22595131397247314,0.5245561003684998,-0.24970409274101257,0.25733399391174316,0.569487988948822,-0.16517168283462524,0.2673999071121216,0.6084259152412415,-0.13003309071063995,21
G:\sign 21 -tiham\resized (33).jpg,0.3855537474155426,0.76246178150177,0.0001513721508672461,0.5360142588615417,0.7360932230949402,-0.05611659213900566,0.6657207608222961,0.6413798928260803,-0.16172181069850922,0.7806679606437683,0.5704151391983032,-0.23689967393875122,0.8999636173248291,0.5278589725494385,-0.31021836400032043,0.5471876263618469,0.5443484783172607,-0.3713502585887909,0.521074652671814,0.3601711392402649,-0.4697461724281311,0.5137773752212524,0.244381844997406,-0.5308157801628113,0.49194905161857605,0.15344396233558655,-0.5685709714889526,0.4078274071216583,0.551358163356781,-0.35954171419143677,0.32198578119277954,0.34186089038848877,-0.4382297396659851,0.24989160895347595,0.2124476432800293,-0.45707210898399353,0.1852189302444458,0.1067950427532196,-0.4824759066104889,0.29647836089134216,0.5827465653419495,-0.32244330644607544,0.27299949526786804,0.4592359960079193,-0.3079279959201813,0.30597466230392456,0.5097876787185669,-0.22251775860786438,0.3338198661804199,0.5562759041786194,-0.18642529845237732,0.20290124416351318,0.6178561449050903,-0.29484859108924866,0.22559475898742676,0.5253341197967529,-0.255795419216156,0.2563251256942749,0.5713596940040588,-0.1745539754629135,0.2675843834877014,0.6118220686912537,-0.14358796179294586,21
G:\sign 21 -tiham\resized (34).jpg,0.3882633149623871,0.7669781446456909,0.00013783627946395427,0.5357179045677185,0.7416508793830872,-0.0599866546690464,0.665372908115387,0.6474950313568115,-0.16475239396095276,0.7832560539245605,0.5789111256599426,-0.23870804905891418,0.8999733924865723,0.5353154540061951,-0.30766561627388,0.541352391242981,0.5500165224075317,-0.3857523202896118,0.5176249146461487,0.3703739643096924,-0.48398348689079285,0.5110986232757568,0.25364771485328674,-0.5451353788375854,0.4904696047306061,0.1608498990535736,-0.5884033441543579,0.40530622005462646,0.5561392903327942,-0.3704743981361389,0.3294181525707245,0.348848819732666,-0.45422327518463135,0.2596004605293274,0.21586811542510986,-0.4782138764858246,0.19577878713607788,0.10821706056594849,-0.5044038891792297,0.29536008834838867,0.5878642797470093,-0.32817503809928894,0.2743212580680847,0.46192437410354614,-0.3212863504886627,0.3111223578453064,0.5090274214744568,-0.2301231026649475,0.3412705063819885,0.555019199848175,-0.18432816863059998,0.20342129468917847,0.6230905055999756,-0.2948395013809204,0.22560015320777893,0.5321483612060547,-0.2519342601299286,0.2633460760116577,0.5700917840003967,-0.16300447285175323,0.28315210342407227,0.6041734218597412,-0.12202917039394379,21
G:\sign 21 -tiham\resized (35).jpg,0.38685160875320435,0.7774755954742432,7.877711323089898e-05,0.5382099151611328,0.7480446696281433,-0.053453147411346436,0.6703386306762695,0.6503610610961914,-0.16257831454277039,0.7866429090499878,0.5799270272254944,-0.24054120481014252,0.9090003371238708,0.5401936769485474,-0.3194153904914856,0.5510055422782898,0.5593091249465942,-0.38029390573501587,0.5208945274353027,0.37264472246170044,-0.47660645842552185,0.5122504830360413,0.2570582926273346,-0.536675214767456,0.48906809091567993,0.16768750548362732,-0.5746526122093201,0.4083727300167084,0.5659253001213074,-0.36758291721343994,0.3213106393814087,0.35344165563583374,-0.4440233111381531,0.2504677474498749,0.22487366199493408,-0.45756399631500244,0.18520140647888184,0.11903023719787598,-0.48286372423171997,0.29505565762519836,0.5944843888282776,-0.3271709382534027,0.2802470326423645,0.46727508306503296,-0.29720669984817505,0.3159806728363037,0.5166605710983276,-0.20230910181999207,0.3416062295436859,0.5620794892311096,-0.1669425219297409,0.2011910080909729,0.6269276738166809,-0.29738864302635193,0.23746316134929657,0.5324884057044983,-0.24574804306030273,0.2703516483306885,0.5776516795158386,-0.157304048538208,0.2798234224319458,0.6182999610900879,-0.12680351734161377,21
G:\sign 21 -tiham\resized (36).jpg,0.3888497054576874,0.7781456112861633,0.00012311313184909523,0.5403687357902527,0.7496463060379028,-0.07061971724033356,0.6735463738441467,0.653042733669281,-0.18584588170051575,0.7922145128250122,0.5860413312911987,-0.2657153904438019,0.9141392707824707,0.5458770990371704,-0.34488555788993835,0.547909140586853,0.5650615692138672,-0.40530407428741455,0.5198768973350525,0.377755343914032,-0.5057625770568848,0.512130618095398,0.2561230957508087,-0.5743381381034851,0.48931556940078735,0.16096088290214539,-0.6242136359214783,0.4068174660205841,0.5732197165489197,-0.38356542587280273,0.3212813436985016,0.35770145058631897,-0.46671539545059204,0.24736560881137848,0.2242421805858612,-0.4904286563396454,0.17791014909744263,0.1148410439491272,-0.5239838361740112,0.29472947120666504,0.6032801866531372,-0.3345814347267151,0.27959728240966797,0.4683883786201477,-0.3158874213695526,0.3194601535797119,0.5134701728820801,-0.22072643041610718,0.34752070903778076,0.557740330696106,-0.18162968754768372,0.2013855278491974,0.6350930333137512,-0.29654479026794434,0.2379668951034546,0.5330977439880371,-0.24593903124332428,0.27582496404647827,0.5723693370819092,-0.1535307914018631,0.2903512716293335,0.6071791648864746,-0.11943051964044571,21
G:\sign 21 -tiham\resized (37).jpg,0.38132044672966003,0.7748466730117798,0.00010756238043541089,0.5431005358695984,0.7413942813873291,-0.07617198675870895,0.6760567426681519,0.6487225294113159,-0.1946447193622589,0.7942540645599365,0.5881896615028381,-0.27556633949279785,0.9201340079307556,0.5505250096321106,-0.35638871788978577,0.5456663370132446,0.5616115927696228,-0.40653273463249207,0.522987961769104,0.38397538661956787,-0.5133134126663208,0.5156693458557129,0.2650570571422577,-0.5907718539237976,0.48829200863838196,0.17345115542411804,-0.6469631195068359,0.39904624223709106,0.5721326470375061,-0.3778144121170044,0.3230413794517517,0.36379557847976685,-0.4683168828487396,0.25425609946250916,0.23387184739112854,-0.49897581338882446,0.18467950820922852,0.12683722376823425,-0.5368592739105225,0.2843266725540161,0.6022778153419495,-0.3203100264072418,0.28660765290260315,0.47300052642822266,-0.28946220874786377,0.3324483335018158,0.5176643133163452,-0.18077167868614197,0.357048362493515,0.5597916841506958,-0.13778898119926453,0.1928371787071228,0.6322815418243408,-0.2777382433414459,0.24519985914230347,0.5353828072547913,-0.2096671760082245,0.2906113266944885,0.5743318796157837,-0.10163059085607529,0.30450552701950073,0.6086660623550415,-0.05629473924636841,21
G:\sign 21 -tiham\resized (38).jpg,0.3890489339828491,0.7796799540519714,8.604053437011316e-05,0.549746036529541,0.7455825209617615,-0.07557433098554611,0.682415246963501,0.6487616300582886,-0.19667956233024597,0.7997639179229736,0.58627849817276,-0.2806362807750702,0.9255678653717041,0.5465120673179626,-0.36728012561798096,0.5468507409095764,0.567386269569397,-0.4097537696361542,0.5190590620040894,0.38856300711631775,-0.509353518486023,0.5126387476921082,0.27038830518722534,-0.5788832306861877,0.48669642210006714,0.17751574516296387,-0.6325244903564453,0.4014985263347626,0.5792834758758545,-0.3832845091819763,0.32302600145339966,0.3694416284561157,-0.47141632437705994,0.2570726275444031,0.2396543323993683,-0.4973076283931732,0.18996265530586243,0.13321751356124878,-0.5326547026634216,0.28769755363464355,0.6090134978294373,-0.3285605311393738,0.2892106771469116,0.4755338430404663,-0.3015655279159546,0.3342055678367615,0.5203343033790588,-0.19653095304965973,0.3579343259334564,0.5643532276153564,-0.15335886180400848,0.19618403911590576,0.6382416486740112,-0.28783029317855835,0.248574897646904,0.5371938943862915,-0.22568222880363464,0.29148024320602417,0.5747196674346924,-0.1216425746679306,0.30320513248443604,0.6088283658027649,-0.07731694728136063,21
G:\sign 21 -tiham\resized (39).jpg,0.38571858406066895,0.7846378684043884,3.500285629343125e-06,0.5457446575164795,0.7510797381401062,-0.06411536037921906,0.6825695037841797,0.6504956483840942,-0.17718297243118286,0.8021292090415955,0.582707941532135,-0.25799480080604553,0.9296404719352722,0.5468628406524658,-0.3397555351257324,0.5593281984329224,0.5651915669441223,-0.39184993505477905,0.5323154926300049,0.38031649589538574,-0.49777019023895264,0.5226549506187439,0.26162412762641907,-0.5653756260871887,0.4940882921218872,0.1701250970363617,-0.61240553855896,0.4137676954269409,0.5750501751899719,-0.3735598027706146,0.3237825036048889,0.3592716455459595,-0.464203417301178,0.2520548105239868,0.22977450489997864,-0.4844462275505066,0.18362289667129517,0.12206953763961792,-0.5185707211494446,0.2982034683227539,0.6046361923217773,-0.3281651437282562,0.2879011631011963,0.471990168094635,-0.3044746220111847,0.32780584692955017,0.5219961404800415,-0.20140257477760315,0.3514302968978882,0.566163957118988,-0.15933631360530853,0.20404121279716492,0.6368296146392822,-0.2965103089809418,0.24512581527233124,0.5389102101325989,-0.24601109325885773,0.2814602255821228,0.5839859843254089,-0.1501799076795578,0.29196473956108093,0.6238535046577454,-0.11268402636051178,21
G:\sign 21 -tiham\resized (40).jpg,0.4809594452381134,0.7820826768875122,0.00010783763718791306,0.5763517022132874,0.7308732271194458,0.0366562083363533,0.6464558839797974,0.6330191493034363,0.004169427324086428,0.7251323461532593,0.5534902215003967,-0.02417876571416855,0.8166856169700623,0.5101430416107178,-0.03567931428551674,0.582809567451477,0.5589760541915894,-0.2109236717224121,0.5431218147277832,0.40785306692123413,-0.2939411997795105,0.5301282405853271,0.3142216205596924,-0.3369714021682739,0.5097829103469849,0.2367517054080963,-0.3598077595233917,0.48311540484428406,0.578786313533783,-0.23888233304023743,0.3556314706802368,0.40679532289505005,-0.31819143891334534,0.2770836353302002,0.2985544204711914,-0.3332975506782532,0.21614471077919006,0.21442082524299622,-0.3480253517627716,0.39833584427833557,0.6192326545715332,-0.24725066125392914,0.2893499732017517,0.5286527276039124,-0.2560679018497467,0.3142995238304138,0.5777079463005066,-0.17216292023658752,0.34862950444221497,0.6172128915786743,-0.11449988186359406,0.31809407472610474,0.666225254535675,-0.25562751293182373,0.24464070796966553,0.5817992091178894,-0.23599132895469666,0.27880430221557617,0.6202933192253113,-0.16398532688617706,0.30727618932724,0.659318208694458,-0.1095753163099289,21
G:\sign 21 -tiham\resized (41).jpg,0.47193077206611633,0.7887058854103088,4.636228550225496e-05,0.5668001770973206,0.7343391180038452,0.040871478617191315,0.6390939354896545,0.6334222555160522,0.005154969170689583,0.721306562423706,0.5510905385017395,-0.028685782104730606,0.8109917044639587,0.5058438181877136,-0.04564287140965462,0.5695268511772156,0.5591964721679688,-0.20922619104385376,0.5309969782829285,0.40556031465530396,-0.28628456592559814,0.5158920288085938,0.31075385212898254,-0.327280730009079,0.49499964714050293,0.233499675989151,-0.35030797123908997,0.46794843673706055,0.5781049728393555,-0.23734252154827118,0.3416929244995117,0.4033973813056946,-0.30998730659484863,0.26256322860717773,0.293293297290802,-0.32565462589263916,0.20222017168998718,0.21055054664611816,-0.33956143260002136,0.3829614818096161,0.6170019507408142,-0.2434578239917755,0.278716117143631,0.5249008536338806,-0.24272769689559937,0.3033975064754486,0.5733592510223389,-0.15914970636367798,0.33673781156539917,0.6148792505264282,-0.10739128291606903,0.30390870571136475,0.6626639366149902,-0.25037264823913574,0.23519030213356018,0.5777761340141296,-0.219997376203537,0.26695510745048523,0.6167729496955872,-0.14904071390628815,0.29305046796798706,0.6571962237358093,-0.0983889177441597,21
G:\sign 21 -tiham\resized (42).jpg,0.46181178092956543,0.7778936624526978,9.621526260161772e-05,0.5618972778320312,0.730269193649292,0.017805000767111778,0.6359963417053223,0.6340370178222656,-0.02783360704779625,0.7130746841430664,0.5530904531478882,-0.06400802731513977,0.7998459935188293,0.5061148405075073,-0.08922071009874344,0.5572298169136047,0.5578873753547668,-0.2296348363161087,0.5191426277160645,0.405658483505249,-0.3081197142601013,0.5039251446723938,0.31168243288993835,-0.34524840116500854,0.48272207379341125,0.23455947637557983,-0.36322614550590515,0.4542984068393707,0.57530277967453,-0.2478763312101364,0.3354731798171997,0.4043503701686859,-0.3180283010005951,0.25560706853866577,0.29683375358581543,-0.3312085270881653,0.19400495290756226,0.21414929628372192,-0.340411901473999,0.3680560886859894,0.6131198406219482,-0.245802640914917,0.2691083550453186,0.5241035223007202,-0.24836882948875427,0.286801815032959,0.572918176651001,-0.17623044550418854,0.31603920459747314,0.6142445802688599,-0.13176259398460388,0.2883071303367615,0.6572557687759399,-0.24510593712329865,0.23198074102401733,0.5758152008056641,-0.2156388759613037,0.2633095383644104,0.6140246987342834,-0.15189379453659058,0.28831055760383606,0.6535089612007141,-0.10759642720222473,21
G:\sign 21 -tiham\resized (43).jpg,0.45572638511657715,0.7820819616317749,0.00014757047756575048,0.5559309124946594,0.7356006503105164,0.022119052708148956,0.6314089298248291,0.6375765204429626,-0.017346646636724472,0.7119250893592834,0.5567730665206909,-0.049518369138240814,0.8007255792617798,0.511116623878479,-0.06324666738510132,0.5599861741065979,0.5606823563575745,-0.2301577627658844,0.5219876766204834,0.40605998039245605,-0.3181867003440857,0.5105095505714417,0.31003740429878235,-0.3628424108028412,0.4923688471317291,0.23124387860298157,-0.38513997197151184,0.4596281349658966,0.5785307884216309,-0.25039663910865784,0.33220601081848145,0.4047037959098816,-0.3299906253814697,0.250924289226532,0.2927049696445465,-0.3499501347541809,0.18938779830932617,0.2054407298564911,-0.36487939953804016,0.3738742470741272,0.6170690059661865,-0.2486199587583542,0.2670804560184479,0.5291357040405273,-0.2602372467517853,0.2860103249549866,0.5782572031021118,-0.1888972669839859,0.3176895081996918,0.6185821294784546,-0.1408226191997528,0.2934921383857727,0.6619168519973755,-0.24822352826595306,0.22729745507240295,0.581875741481781,-0.22458212077617645,0.26026856899261475,0.6213547587394714,-0.15872441232204437,0.2887389659881592,0.6604775786399841,-0.11106748878955841,21
G:\sign 21 -tiham\resized (44).jpg,0.45756995677948,0.7924350500106812,0.00020275449787732214,0.5585722327232361,0.7459843754768372,0.026666518300771713,0.6333320736885071,0.6487392783164978,-0.009602067060768604,0.7133480906486511,0.5669713616371155,-0.041624970734119415,0.7987480163574219,0.5186324715614319,-0.05616888403892517,0.560814380645752,0.5700393915176392,-0.2259962111711502,0.5286206007003784,0.4161125421524048,-0.30949386954307556,0.520252525806427,0.32079362869262695,-0.35155051946640015,0.5035247206687927,0.24058562517166138,-0.3713739216327667,0.46117594838142395,0.5869537591934204,-0.2509610056877136,0.33628830313682556,0.41163963079452515,-0.3268093764781952,0.2581351399421692,0.29884853959083557,-0.34608569741249084,0.19797253608703613,0.21079251170158386,-0.3595958948135376,0.3755566477775574,0.6255063414573669,-0.2532784044742584,0.26756954193115234,0.5356126427650452,-0.2638731598854065,0.2859078049659729,0.5850222706794739,-0.1943822056055069,0.3175666034221649,0.6261923909187317,-0.14571641385555267,0.2950151264667511,0.6707357168197632,-0.25787073373794556,0.22616401314735413,0.5890594124794006,-0.23270757496356964,0.2591697871685028,0.6279999017715454,-0.16740654408931732,0.2881801128387451,0.6671943664550781,-0.11814810335636139,21
