Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign3\sign3 (46).jpg,0.4204246699810028,0.8250078558921814,-0.00018757836369331926,0.3248559236526489,0.7582233548164368,-0.11559619009494781,0.32744288444519043,0.6397807598114014,-0.1716664731502533,0.46837228536605835,0.5664676427841187,-0.2097288817167282,0.5768893361091614,0.539804220199585,-0.22010061144828796,0.3585924804210663,0.5335935950279236,-0.03316214308142662,0.3214816153049469,0.40272802114486694,-0.08935224264860153,0.3133445382118225,0.3147311806678772,-0.12726543843746185,0.31229323148727417,0.2352941334247589,-0.14751717448234558,0.45843705534935,0.5260512828826904,-0.03249744325876236,0.45923715829849243,0.39086097478866577,-0.055502429604530334,0.46735602617263794,0.29522842168807983,-0.07849236577749252,0.4752502143383026,0.2286270558834076,-0.06598763912916183,0.5394030213356018,0.5530986785888672,-0.04517343267798424,0.5767306089401245,0.4300006330013275,-0.08448510617017746,0.5928878784179688,0.3447670340538025,-0.12878841161727905,0.6034786701202393,0.2845710217952728,-0.13555097579956055,0.6112018823623657,0.6070695519447327,-0.07883326709270477,0.6268459558486938,0.5169720649719238,-0.19082386791706085,0.5875208377838135,0.5225885510444641,-0.2604682445526123,0.5479729771614075,0.5643816590309143,-0.2664368748664856,3
G:\sign3\sign3 (47).jpg,0.4312690496444702,0.8431528806686401,-0.00019743110169656575,0.3376805782318115,0.7758151888847351,-0.1183454841375351,0.3338233232498169,0.6583715677261353,-0.17185990512371063,0.4681165814399719,0.5863943696022034,-0.21043768525123596,0.5791951417922974,0.5561776161193848,-0.2195436656475067,0.37137553095817566,0.5448912978172302,-0.021785063669085503,0.3371969759464264,0.416582852602005,-0.07745584845542908,0.32947206497192383,0.3298099637031555,-0.11620470136404037,0.3317050039768219,0.2529510259628296,-0.1395276039838791,0.46835747361183167,0.5395516753196716,-0.020969966426491737,0.4752763509750366,0.4072920083999634,-0.04394088685512543,0.48411378264427185,0.31354308128356934,-0.07175110280513763,0.49249109625816345,0.24694982171058655,-0.06622235476970673,0.5444560647010803,0.56745845079422,-0.03403136506676674,0.5871684551239014,0.447601318359375,-0.07009816914796829,0.6067795753479004,0.36379474401474,-0.11157532036304474,0.620945394039154,0.30271270871162415,-0.1190735474228859,0.6112257838249207,0.623553454875946,-0.07034698128700256,0.633101224899292,0.5355038046836853,-0.17879444360733032,0.5966842174530029,0.5384348630905151,-0.2476770281791687,0.5579336881637573,0.5776453018188477,-0.25539201498031616,3
G:\sign3\sign3 (48).jpg,0.42145398259162903,0.8342792391777039,-0.0001973639737116173,0.3322691321372986,0.7658031582832336,-0.10794231295585632,0.3377227783203125,0.6497160792350769,-0.1658613383769989,0.47879788279533386,0.5813881158828735,-0.20658540725708008,0.5866757035255432,0.5588182210922241,-0.21910728514194489,0.37131133675575256,0.5441949963569641,-0.03139200061559677,0.33765673637390137,0.41441810131073,-0.08551029860973358,0.33057957887649536,0.32811248302459717,-0.12161383777856827,0.3316779136657715,0.25165507197380066,-0.14180652797222137,0.47001248598098755,0.540148913860321,-0.033326681703329086,0.4735774099826813,0.406031996011734,-0.059516992419958115,0.48146679997444153,0.3103497624397278,-0.08534841984510422,0.4888080358505249,0.24326816201210022,-0.07855206727981567,0.5480184555053711,0.5690743327140808,-0.047493208199739456,0.5913113355636597,0.44974613189697266,-0.08457975834608078,0.611900806427002,0.36342838406562805,-0.130593404173851,0.6254345774650574,0.30177104473114014,-0.1427905261516571,0.6154425144195557,0.6239410638809204,-0.08194135874509811,0.6374620199203491,0.5353670716285706,-0.18400369584560394,0.5992114543914795,0.5370586514472961,-0.24907620251178741,0.5587217807769775,0.5751662254333496,-0.25547417998313904,3
G:\sign3\sign3 (49).jpg,0.4276393949985504,0.8337873220443726,-0.00023717241128906608,0.3344910442829132,0.7668959498405457,-0.10865955054759979,0.337392121553421,0.6504300832748413,-0.15962961316108704,0.48299673199653625,0.5817168951034546,-0.192890003323555,0.5968400239944458,0.5589335560798645,-0.1956019252538681,0.3692428767681122,0.5415234565734863,-0.02567387744784355,0.3333316445350647,0.41243070363998413,-0.07686371356248856,0.32590222358703613,0.3272761404514313,-0.11226233094930649,0.3273245394229889,0.2512066960334778,-0.1333068609237671,0.46809130907058716,0.5363715291023254,-0.026599347591400146,0.47277724742889404,0.4011053740978241,-0.04913895204663277,0.48222872614860535,0.3069470524787903,-0.07447735965251923,0.4906318187713623,0.24058163166046143,-0.06537430733442307,0.546677827835083,0.5651334524154663,-0.04025758430361748,0.5885941982269287,0.4459936320781708,-0.07320936769247055,0.6105917096138,0.35996168851852417,-0.11830772459506989,0.6259952187538147,0.29639264941215515,-0.12884581089019775,0.6145564317703247,0.6214455366134644,-0.07450205832719803,0.6367486119270325,0.5360633134841919,-0.17529676854610443,0.6003175973892212,0.5377045273780823,-0.24159912765026093,0.5610004663467407,0.5753449201583862,-0.24678610265254974,3
G:\sign3\sign3 (50).jpg,0.5109003186225891,0.8488847613334656,-0.0002567400806583464,0.6500758528709412,0.7477819919586182,0.13970810174942017,0.6492089629173279,0.6591362357139587,0.20426912605762482,0.5702143311500549,0.6004254221916199,0.26410847902297974,0.48471036553382874,0.5620222091674805,0.3192632496356964,0.6655832529067993,0.5595114231109619,0.008819574490189552,0.7190192341804504,0.43081194162368774,0.012876217253506184,0.7455180883407593,0.34785395860671997,-0.006636487320065498,0.7607278823852539,0.29212096333503723,-0.028025584295392036,0.5611037611961365,0.556209146976471,0.002054613782092929,0.5730449557304382,0.40464669466018677,-0.006707173306494951,0.5815703868865967,0.30775097012519836,-0.00991154182702303,0.5770144462585449,0.235871821641922,-0.03593235835433006,0.4700689911842346,0.5727924108505249,0.01928923837840557,0.4456945061683655,0.43476781249046326,0.047082170844078064,0.44351065158843994,0.34362757205963135,0.05089793726801872,0.44148117303848267,0.2752486765384674,0.042323123663663864,0.4001482129096985,0.6019168496131897,0.05890077352523804,0.42684105038642883,0.524865984916687,0.18071629106998444,0.46043696999549866,0.5482597947120667,0.26618725061416626,0.4746760427951813,0.5865446329116821,0.29874512553215027,3
G:\sign3\sign3 (51).jpg,0.5238215327262878,0.8401608467102051,-0.0002368464629398659,0.6430528163909912,0.7604454755783081,0.2455156147480011,0.6401747465133667,0.6740819215774536,0.3660562336444855,0.5909273028373718,0.6128161549568176,0.4490024149417877,0.5329949259757996,0.5689501166343689,0.5164093971252441,0.6552205681800842,0.5793144106864929,0.16848458349704742,0.7059634923934937,0.4481136202812195,0.21638190746307373,0.7374388575553894,0.37950384616851807,0.2316741943359375,0.7567971348762512,0.334937185049057,0.23081687092781067,0.574235737323761,0.5705309510231018,0.10236809402704239,0.5860322713851929,0.4095088839530945,0.11825022101402283,0.5886427164077759,0.31336474418640137,0.12009748816490173,0.5807725191116333,0.24001580476760864,0.10687214136123657,0.5020785331726074,0.5800606608390808,0.061398912221193314,0.4881288409233093,0.4356132745742798,0.07634212076663971,0.4982786476612091,0.34393787384033203,0.07642196863889694,0.5004267692565918,0.2719220221042633,0.07177170366048813,0.4459933638572693,0.6013259291648865,0.05507700517773628,0.4519021213054657,0.5157676339149475,0.14017729461193085,0.46693629026412964,0.515373706817627,0.21769742667675018,0.4706006348133087,0.5256799459457397,0.2510644197463989,3
G:\sign3\sign3 (52).jpg,0.5160861611366272,0.8442348837852478,-0.00028835312696173787,0.6697641611099243,0.7552844285964966,0.12660562992095947,0.6856773495674133,0.670005202293396,0.1837560385465622,0.6250712275505066,0.609898567199707,0.24370229244232178,0.5445945262908936,0.5817111134529114,0.30519288778305054,0.6705296635627747,0.5684446692466736,-0.028594277799129486,0.7271939516067505,0.43561702966690063,-0.030182326212525368,0.7594599723815918,0.35263121128082275,-0.06086147949099541,0.7763950824737549,0.29363515973091125,-0.09740475565195084,0.5664896965026855,0.5639484524726868,-0.028907187283039093,0.5756030678749084,0.4129560887813568,-0.05101970210671425,0.5873904228210449,0.31651052832603455,-0.06397488713264465,0.5835528373718262,0.24352148175239563,-0.09598132222890854,0.47615042328834534,0.5791553854942322,-0.0014683243352919817,0.44897323846817017,0.43952828645706177,0.02971363626420498,0.44342613220214844,0.34867507219314575,0.04188279062509537,0.43858158588409424,0.28127923607826233,0.03157457709312439,0.40850427746772766,0.6086774468421936,0.04679522663354874,0.435924768447876,0.5219779014587402,0.1720498502254486,0.473239928483963,0.547328770160675,0.2737025022506714,0.48924770951271057,0.5878323316574097,0.3167537450790405,3
G:\sign3\sign3 (53).jpg,0.5374619364738464,0.8321559429168701,-0.00040894525591284037,0.6802244186401367,0.7481024265289307,0.1364772915840149,0.7039469480514526,0.6656641960144043,0.20484785735607147,0.6474595069885254,0.605065107345581,0.2784615457057953,0.5750937461853027,0.5704962611198425,0.3530130684375763,0.7043822407722473,0.5604914426803589,0.0017453132895752788,0.7638965249061584,0.4258877635002136,-0.006549650803208351,0.7918719053268433,0.34369349479675293,-0.03533295542001724,0.8045850396156311,0.28566211462020874,-0.061796482652425766,0.5974944233894348,0.5524436235427856,-0.0006151327397674322,0.6119477152824402,0.3967600464820862,-0.01479270402342081,0.6208370923995972,0.2963029146194458,-0.019325455650687218,0.6160049438476562,0.2212974727153778,-0.044733673334121704,0.5040505528450012,0.5681920051574707,0.022862987592816353,0.48028719425201416,0.42580586671829224,0.04637501388788223,0.48146530985832214,0.33405864238739014,0.06205028295516968,0.48299577832221985,0.2663285434246063,0.06437927484512329,0.42775192856788635,0.6016771793365479,0.06817525625228882,0.44146788120269775,0.5200104713439941,0.17938876152038574,0.4755455255508423,0.542389988899231,0.2671706974506378,0.4928639531135559,0.5811169147491455,0.30784469842910767,3
G:\sign3\sign3 (54).jpg,0.5464085936546326,0.8191111087799072,-0.00036074998206458986,0.6937601566314697,0.7360137701034546,0.1397280991077423,0.7154995799064636,0.6585803627967834,0.21397602558135986,0.6596108078956604,0.6019906997680664,0.2911587059497833,0.5882912874221802,0.5673189163208008,0.3692834675312042,0.7113983035087585,0.5532233715057373,0.021091394126415253,0.7731346487998962,0.42980989813804626,0.018109967932105064,0.8001660108566284,0.3517228066921234,-0.0074039059691131115,0.8119724988937378,0.29680997133255005,-0.030643481761217117,0.6066431999206543,0.5455964803695679,0.017859863117337227,0.6222342252731323,0.39878374338150024,0.010485423728823662,0.6325063705444336,0.3038159906864166,0.005653866101056337,0.6289114952087402,0.2323271930217743,-0.018482455983757973,0.5155833959579468,0.5608940124511719,0.03937933221459389,0.4952837824821472,0.4285429120063782,0.07187522202730179,0.5004266500473022,0.34480124711990356,0.08964405208826065,0.504940927028656,0.2837880849838257,0.09311976283788681,0.4415881633758545,0.5922917127609253,0.08139436691999435,0.45960545539855957,0.520867645740509,0.19685035943984985,0.4936762750148773,0.5442197918891907,0.28018203377723694,0.509854257106781,0.5811508297920227,0.316502183675766,3
G:\sign3\sign3 (55).jpg,0.4740656912326813,0.800740122795105,-5.216168938204646e-05,0.37060415744781494,0.7491201758384705,-0.16266140341758728,0.37037545442581177,0.6466471552848816,-0.2523958086967468,0.49646201729774475,0.5774054527282715,-0.3123348653316498,0.5990751385688782,0.5348961353302002,-0.3425861895084381,0.40969979763031006,0.5226678848266602,-0.13001084327697754,0.3788878917694092,0.3766136169433594,-0.22349518537521362,0.3746228814125061,0.276757150888443,-0.29041168093681335,0.37315836548805237,0.19151905179023743,-0.33043232560157776,0.5139918327331543,0.5153027176856995,-0.12147156149148941,0.5233155488967896,0.36722052097320557,-0.1849849969148636,0.5284535884857178,0.25825434923171997,-0.24713218212127686,0.5290035009384155,0.17355498671531677,-0.27077943086624146,0.6028929948806763,0.5425229072570801,-0.12767797708511353,0.6538403630256653,0.4110862612724304,-0.19655287265777588,0.6779924631118774,0.31445223093032837,-0.2747190594673157,0.6852788329124451,0.24014973640441895,-0.3125070333480835,0.6848793625831604,0.5971827507019043,-0.15308046340942383,0.7123318314552307,0.5049096345901489,-0.28615957498550415,0.6764787435531616,0.5111516118049622,-0.3669278919696808,0.6317736506462097,0.5502257943153381,-0.3849503993988037,3
G:\sign3\sign3 (56).jpg,0.4646640121936798,0.8015498518943787,-6.254674372030422e-05,0.3630172908306122,0.7484687566757202,-0.15400813519954681,0.363106369972229,0.6411277651786804,-0.23120325803756714,0.4959017038345337,0.5698496103286743,-0.2808242440223694,0.6015956401824951,0.5346095561981201,-0.2990809977054596,0.4009840190410614,0.5254302620887756,-0.1013028472661972,0.37235960364341736,0.3828251361846924,-0.18600355088710785,0.3706554174423218,0.28481143712997437,-0.2441859096288681,0.37683162093162537,0.19938254356384277,-0.275572270154953,0.5005406141281128,0.5198284983634949,-0.09060680121183395,0.5060113668441772,0.3795791566371918,-0.15478061139583588,0.5105693936347961,0.2742008566856384,-0.20916533470153809,0.5144141912460327,0.19450247287750244,-0.22092024981975555,0.5849775671958923,0.5470263361930847,-0.09549545496702194,0.6312494874000549,0.42156973481178284,-0.1683797538280487,0.6524830460548401,0.3303601145744324,-0.23908205330371857,0.6619751453399658,0.25984475016593933,-0.26311564445495605,0.6627721786499023,0.6016077995300293,-0.11976873874664307,0.6880072355270386,0.5129676461219788,-0.25319769978523254,0.654504656791687,0.5178998112678528,-0.332995742559433,0.613583505153656,0.5531173348426819,-0.3437555134296417,3
G:\sign3\sign3 (57).jpg,0.4715367555618286,0.8229050040245056,-5.1216167776146904e-05,0.37174832820892334,0.7692703604698181,-0.1507040411233902,0.3745105266571045,0.6651148796081543,-0.22807051241397858,0.5048007369041443,0.5991442799568176,-0.27985531091690063,0.605879545211792,0.5646065473556519,-0.30050358176231384,0.41539913415908813,0.551206111907959,-0.08945532888174057,0.3875271677970886,0.4115433692932129,-0.16568493843078613,0.38492321968078613,0.3163623511791229,-0.21926115453243256,0.3896997570991516,0.233896404504776,-0.2466660737991333,0.5149738788604736,0.5461946129798889,-0.08047473430633545,0.5238003730773926,0.40877795219421387,-0.13484756648540497,0.5311251878738403,0.3070811927318573,-0.18168342113494873,0.5369269251823425,0.23161733150482178,-0.18948346376419067,0.5984582901000977,0.573981761932373,-0.0882771760225296,0.6443860530853271,0.4480658769607544,-0.153499573469162,0.665399968624115,0.3590512275695801,-0.21899715065956116,0.6746677160263062,0.29135662317276,-0.24055388569831848,0.6757729053497314,0.6277388334274292,-0.11480822414159775,0.697632908821106,0.5389154553413391,-0.24136216938495636,0.6605595350265503,0.5479108095169067,-0.3167532980442047,0.6184186339378357,0.5873671770095825,-0.3256383240222931,3
G:\sign3\sign3 (58).jpg,0.4634121358394623,0.8105251789093018,-7.09807500243187e-05,0.3676167130470276,0.7643833160400391,-0.15282100439071655,0.3679269254207611,0.6670176386833191,-0.22976410388946533,0.49367502331733704,0.6014747619628906,-0.27813833951950073,0.5926981568336487,0.5649062395095825,-0.2932058870792389,0.407741904258728,0.5504773855209351,-0.09603676199913025,0.3840041160583496,0.414695680141449,-0.178166002035141,0.3859788179397583,0.3220587372779846,-0.23570267856121063,0.3932497799396515,0.24233537912368774,-0.267530232667923,0.504127562046051,0.5448503494262695,-0.08641413599252701,0.5137490034103394,0.4100574851036072,-0.1463361382484436,0.5242233872413635,0.31027156114578247,-0.20029695332050323,0.5310512185096741,0.23516187071800232,-0.21409443020820618,0.585713803768158,0.5716968774795532,-0.09334557503461838,0.633925199508667,0.45048773288726807,-0.16179759800434113,0.6596888303756714,0.3640024662017822,-0.23179087042808533,0.6718136072158813,0.2978421449661255,-0.256563276052475,0.6603041887283325,0.6250381469726562,-0.11856856197118759,0.6875526309013367,0.5406662821769714,-0.24798128008842468,0.6546132564544678,0.5469706654548645,-0.3259730637073517,0.6128215789794922,0.5815455913543701,-0.33592280745506287,3
G:\sign3\sign3 (59).jpg,0.45982614159584045,0.8312808275222778,-0.00010057753388537094,0.364443302154541,0.7725955247879028,-0.12853306531906128,0.36799633502960205,0.6623064279556274,-0.19349424540996552,0.5008373260498047,0.5959701538085938,-0.24119679629802704,0.6041902303695679,0.5702332854270935,-0.26257050037384033,0.4140678644180298,0.5553096532821655,-0.05697854608297348,0.38374724984169006,0.42028528451919556,-0.12216412276029587,0.3784041404724121,0.3300054371356964,-0.16574795544147491,0.3832547962665558,0.25237753987312317,-0.1873190999031067,0.5098673105239868,0.5525394678115845,-0.05505624786019325,0.5158423781394958,0.4194006025791168,-0.09955094009637833,0.5212194323539734,0.32188186049461365,-0.13880591094493866,0.5258892178535461,0.2508590519428253,-0.14320342242717743,0.5883057117462158,0.5825215578079224,-0.06865709275007248,0.6335625052452087,0.46117061376571655,-0.12831665575504303,0.6504184007644653,0.37571388483047485,-0.18854652345180511,0.6579767465591431,0.31234902143478394,-0.2064332365989685,0.6589992642402649,0.6392790675163269,-0.1009020209312439,0.6840801239013672,0.549275279045105,-0.22459566593170166,0.6458055973052979,0.5522220730781555,-0.29767897725105286,0.6007180213928223,0.5895915627479553,-0.30559274554252625,3
G:\sign3\sign3 (60).jpg,0.4537925720214844,0.8540629148483276,-0.00026810949202626944,0.6061789393424988,0.7865616083145142,0.05058605223894119,0.6327210664749146,0.6979319453239441,0.08635297417640686,0.5825149416923523,0.6342359185218811,0.15094800293445587,0.5286977887153625,0.5988571047782898,0.2299405336380005,0.6249988079071045,0.612396240234375,-0.13803234696388245,0.6895273327827454,0.4732944965362549,-0.16931630671024323,0.7278901934623718,0.3808102309703827,-0.20003771781921387,0.7407020926475525,0.3127094805240631,-0.22962093353271484,0.5202685594558716,0.5991317629814148,-0.10624118149280548,0.5544414520263672,0.44193631410598755,-0.1472301483154297,0.5746435523033142,0.3350819945335388,-0.155762180685997,0.5798661112785339,0.25609445571899414,-0.18697665631771088,0.43475139141082764,0.6104186177253723,-0.053900398313999176,0.43109723925590515,0.4654553234577179,-0.05122663825750351,0.4294514060020447,0.36606261134147644,-0.053827498108148575,0.4311438798904419,0.29398250579833984,-0.0697404071688652,0.367051362991333,0.6382045745849609,0.012214790098369122,0.3864681124687195,0.5474924445152283,0.0937308669090271,0.4133065938949585,0.5564970374107361,0.17702645063400269,0.4273454248905182,0.5871928930282593,0.22306311130523682,3
G:\sign3\sign3 (61).jpg,0.49491623044013977,0.8987810015678406,-0.0002059232647297904,0.6413934230804443,0.8162741661071777,0.08899981528520584,0.6553847789764404,0.7266674041748047,0.13835495710372925,0.6007509231567383,0.6553102135658264,0.19941167533397675,0.540381133556366,0.6058408617973328,0.2620724141597748,0.6768475770950317,0.6367768049240112,-0.08179572224617004,0.7412856817245483,0.49924713373184204,-0.08194182813167572,0.7711678743362427,0.40951502323150635,-0.08547848463058472,0.7848237752914429,0.3485112190246582,-0.09343736618757248,0.5682767033576965,0.6260530948638916,-0.05864086374640465,0.60328608751297,0.46882396936416626,-0.07162833958864212,0.6131800413131714,0.36883610486984253,-0.07206972688436508,0.6074159741401672,0.2951352000236511,-0.10702922195196152,0.47693145275115967,0.6340457201004028,-0.010900285094976425,0.4896472990512848,0.4893265962600708,0.008876812644302845,0.4960212707519531,0.3894213140010834,0.018624616786837578,0.4987587034702301,0.3178894519805908,0.012964023277163506,0.40007370710372925,0.655698835849762,0.05327561870217323,0.4402756094932556,0.5662621855735779,0.14725637435913086,0.473421573638916,0.5786477327346802,0.2328222543001175,0.4838908016681671,0.6139087677001953,0.272501140832901,3
G:\sign3\sign3 (62).jpg,0.47632652521133423,0.9029573798179626,-0.00022319459822028875,0.6277587413787842,0.8420271277427673,0.09791754186153412,0.6558490991592407,0.7644307613372803,0.1487308144569397,0.6124942302703857,0.6996921896934509,0.20821866393089294,0.5642067790031433,0.6606319546699524,0.27546393871307373,0.6654524803161621,0.6750398278236389,-0.06629988551139832,0.7310666441917419,0.5398143529891968,-0.07862474769353867,0.7614020109176636,0.45207327604293823,-0.0913429707288742,0.7698090076446533,0.38888683915138245,-0.10479756444692612,0.5541831254959106,0.6634305119514465,-0.06351856142282486,0.5932259559631348,0.5060696005821228,-0.0938255786895752,0.605963945388794,0.4034116864204407,-0.10728505253791809,0.6020135283470154,0.3258017301559448,-0.14639879763126373,0.4559944272041321,0.6736661791801453,-0.03675583377480507,0.4653574228286743,0.5258338451385498,-0.043021462857723236,0.46946823596954346,0.42382562160491943,-0.04318501055240631,0.47492438554763794,0.347096711397171,-0.05391239747405052,0.37023457884788513,0.6989467740058899,0.008407951332628727,0.39796531200408936,0.6071957945823669,0.08046213537454605,0.4247419834136963,0.6265003681182861,0.1678224503993988,0.4367087185382843,0.6667577624320984,0.21489931643009186,3
G:\sign3\sign3 (63).jpg,0.37027180194854736,0.8348644375801086,-7.602065306855366e-05,0.273379385471344,0.7818654775619507,-0.18015612661838531,0.27595680952072144,0.676130473613739,-0.2873817980289459,0.43573808670043945,0.6110657453536987,-0.35934290289878845,0.5558412075042725,0.585273027420044,-0.3906988501548767,0.3016126751899719,0.5296268463134766,-0.14896641671657562,0.2625501751899719,0.3746722936630249,-0.2609306275844574,0.2481536567211151,0.2688365578651428,-0.3485717475414276,0.2301790416240692,0.17414391040802002,-0.41854897141456604,0.4159873425960541,0.5191633701324463,-0.14459004998207092,0.4280779957771301,0.3584476113319397,-0.2241346687078476,0.4439341425895691,0.24442315101623535,-0.2908458709716797,0.4486728012561798,0.1546003222465515,-0.3194459080696106,0.5111327767372131,0.5500426292419434,-0.15433341264724731,0.5469221472740173,0.4055542051792145,-0.2428448647260666,0.5608853101730347,0.30702880024909973,-0.32229071855545044,0.5565859079360962,0.2331748604774475,-0.3524330258369446,0.6001782417297363,0.6138008832931519,-0.18765825033187866,0.6284828186035156,0.5159170627593994,-0.33544543385505676,0.6005517840385437,0.5316004753112793,-0.41395944356918335,0.5635002255439758,0.5801818370819092,-0.41896358132362366,3
G:\sign3\sign3 (64).jpg,0.4003148078918457,0.8063362836837769,-4.666441964218393e-05,0.30795738101005554,0.7474786043167114,-0.13987530767917633,0.31431663036346436,0.646975576877594,-0.22607222199440002,0.47449883818626404,0.590484619140625,-0.28167101740837097,0.5913139581680298,0.5712808966636658,-0.2976895570755005,0.3473406732082367,0.5154716968536377,-0.10508499294519424,0.31586968898773193,0.3655955195426941,-0.20032529532909393,0.30874794721603394,0.26503121852874756,-0.27718037366867065,0.29795026779174805,0.1765466332435608,-0.3380787670612335,0.45803573727607727,0.5082485675811768,-0.10785230994224548,0.4751569330692291,0.35554391145706177,-0.17123715579509735,0.4913354814052582,0.24659359455108643,-0.23028288781642914,0.4962112307548523,0.16255319118499756,-0.25597596168518066,0.5485843420028687,0.5376604199409485,-0.12273517996072769,0.5946545004844666,0.4037453532218933,-0.1886579990386963,0.6151554584503174,0.3079342544078827,-0.2625916004180908,0.6154863834381104,0.2368183135986328,-0.2959047257900238,0.6297688484191895,0.5979277491569519,-0.15727132558822632,0.6669449806213379,0.5032978653907776,-0.2813953161239624,0.6397715210914612,0.5116040110588074,-0.3559519052505493,0.5970808267593384,0.5543403625488281,-0.36517491936683655,3
G:\sign3\sign3 (65).jpg,0.4404481053352356,0.7822401523590088,-7.0335874625016e-05,0.35290610790252686,0.7256678938865662,-0.14613372087478638,0.3618831932544708,0.6279784440994263,-0.2358124852180481,0.5143516063690186,0.5739750862121582,-0.29633501172065735,0.6274915337562561,0.5522707104682922,-0.32229238748550415,0.4006901979446411,0.4992741346359253,-0.10604863613843918,0.37426555156707764,0.35485613346099854,-0.19811733067035675,0.37143218517303467,0.2569318413734436,-0.2746512293815613,0.36772191524505615,0.17156824469566345,-0.33258646726608276,0.5073807239532471,0.49366289377212524,-0.10623178631067276,0.5259842276573181,0.34711307287216187,-0.1644066721200943,0.5414128303527832,0.24304711818695068,-0.21752916276454926,0.5456441640853882,0.1646384596824646,-0.23760204017162323,0.5942772030830383,0.5246256589889526,-0.11981736868619919,0.6393722891807556,0.39383357763290405,-0.17992635071277618,0.6553709506988525,0.30244147777557373,-0.24708758294582367,0.6527093648910522,0.23687127232551575,-0.2729608714580536,0.6721315383911133,0.5854254961013794,-0.15488198399543762,0.7092088460922241,0.4930390417575836,-0.2770945131778717,0.6802491545677185,0.4988924562931061,-0.3494570255279541,0.636519193649292,0.5402286648750305,-0.3579350709915161,3
G:\sign3\sign3 (66).jpg,0.39513707160949707,0.9065628051757812,-0.00019411819812376052,0.563811182975769,0.8216939568519592,0.06035841628909111,0.5806319713592529,0.7306588888168335,0.10959653556346893,0.5138382911682129,0.6689268946647644,0.18262745440006256,0.43912437558174133,0.6290825009346008,0.26532238721847534,0.5738431811332703,0.610190212726593,-0.09369093179702759,0.6490018367767334,0.47916728258132935,-0.09432481974363327,0.6898921132087708,0.3911694884300232,-0.10589056462049484,0.7124274373054504,0.3337220251560211,-0.11567418277263641,0.4598411023616791,0.6036048531532288,-0.046464741230010986,0.49076157808303833,0.44788312911987305,-0.04901574179530144,0.5077589750289917,0.35114210844039917,-0.0315936803817749,0.504372775554657,0.2819002568721771,-0.04121909663081169,0.36862912774086,0.6196363568305969,0.02341604232788086,0.37202537059783936,0.4794667363166809,0.05757210776209831,0.3869411051273346,0.3860909640789032,0.08271628618240356,0.396274209022522,0.3232952952384949,0.09940578788518906,0.2979462444782257,0.6475241780281067,0.10638784617185593,0.3311002552509308,0.5662947297096252,0.2045125961303711,0.377778559923172,0.5745322108268738,0.2842012643814087,0.39895522594451904,0.6054325103759766,0.32367387413978577,3
G:\sign3\sign3 (67).jpg,0.47058582305908203,0.8101406097412109,-7.791007374180481e-05,0.6071292757987976,0.7382811903953552,0.0556231252849102,0.6135016679763794,0.6620333194732666,0.0970715805888176,0.5436171889305115,0.611082136631012,0.1701653152704239,0.470500648021698,0.5757418870925903,0.2605223059654236,0.5961332321166992,0.5716800093650818,-0.09766054898500443,0.6536662578582764,0.4278569221496582,-0.12051015347242355,0.6834511160850525,0.3368113040924072,-0.142045259475708,0.688164234161377,0.2757165729999542,-0.15703678131103516,0.4897148609161377,0.5595691800117493,-0.06918953359127045,0.503425121307373,0.40003934502601624,-0.11051074415445328,0.50465989112854,0.29341670870780945,-0.13004140555858612,0.4907951354980469,0.2222226858139038,-0.1592569202184677,0.40540385246276855,0.5787175297737122,-0.022027848288416862,0.3891710042953491,0.43765750527381897,-0.023513734340667725,0.379162073135376,0.3421662747859955,-0.03168560937047005,0.3701978623867035,0.27796506881713867,-0.042588841170072556,0.33879947662353516,0.6161829829216003,0.03996754065155983,0.34298062324523926,0.539077877998352,0.11056271940469742,0.36969104409217834,0.5566689968109131,0.17523041367530823,0.38297146558761597,0.5928530693054199,0.212368905544281,3
G:\sign3\sign3 (68).jpg,0.45697546005249023,0.8260349631309509,-0.000322186853736639,0.6101956367492676,0.735840916633606,0.1852698177099228,0.6284999847412109,0.6563218235969543,0.2722856104373932,0.5791417360305786,0.6044278144836426,0.34066781401634216,0.5149920582771301,0.569835364818573,0.4022922217845917,0.6146143674850464,0.551560640335083,0.053811632096767426,0.6759341955184937,0.4134198725223541,0.06191861256957054,0.7081319093704224,0.32867127656936646,0.03797689452767372,0.7257047891616821,0.2726612091064453,0.008991249836981297,0.5096107721328735,0.5474066734313965,0.016597678884863853,0.5254160761833191,0.3884628117084503,0.0034846423659473658,0.5296581387519836,0.2867274582386017,-0.0018376928055658937,0.5187175869941711,0.21035879850387573,-0.0232312623411417,0.41384997963905334,0.5646700859069824,0.007837197743356228,0.4063093066215515,0.4254736006259918,0.020560292527079582,0.4145825505256653,0.33474859595298767,0.038122013211250305,0.4218009114265442,0.26641845703125,0.043870098888874054,0.3321656286716461,0.5968242287635803,0.02349146455526352,0.3413861393928528,0.518081784248352,0.11613847315311432,0.36698034405708313,0.530173659324646,0.2086014747619629,0.3802793025970459,0.5566613674163818,0.2563786506652832,3
