Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (43).jpg,0.43380287289619446,0.615880012512207,-8.830425213091075e-05,0.3622127175331116,0.568514883518219,-0.023292269557714462,0.32433268427848816,0.4418190121650696,-0.040860068053007126,0.34352976083755493,0.3418125808238983,-0.06755746901035309,0.3807741701602936,0.27451589703559875,-0.06869206577539444,0.35344961285591125,0.36269864439964294,-0.003783464664593339,0.3242155909538269,0.2744015157222748,-0.0833982303738594,0.322104811668396,0.35821598768234253,-0.0863039419054985,0.3316022753715515,0.41005420684814453,-0.06751059740781784,0.4050101041793823,0.36729007959365845,-0.02794792316854,0.3866814076900482,0.3022964894771576,-0.140523299574852,0.3791135847568512,0.4172764718532562,-0.13349297642707825,0.3907710909843445,0.4444766640663147,-0.087559774518013,0.4554973244667053,0.3854002058506012,-0.06423909962177277,0.43691280484199524,0.33710771799087524,-0.1585131138563156,0.4227907359600067,0.4512365460395813,-0.13223177194595337,0.4362623989582062,0.4780346155166626,-0.08761252462863922,0.5069700479507446,0.4120003283023834,-0.10646173357963562,0.4775274097919464,0.38289254903793335,-0.14461928606033325,0.46154871582984924,0.4571074843406677,-0.13309361040592194,0.4751443862915039,0.4737609624862671,-0.11198441684246063,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (44).jpg,0.43389856815338135,0.6206649541854858,-8.29276759759523e-05,0.36139369010925293,0.5697699785232544,-0.02657190151512623,0.3227503299713135,0.4434959292411804,-0.04659440740942955,0.33843526244163513,0.3425023853778839,-0.07412983477115631,0.3726615607738495,0.2747105658054352,-0.0778762549161911,0.3536991477012634,0.36655229330062866,-0.018838535994291306,0.32743364572525024,0.2752029597759247,-0.09722961485385895,0.3245832622051239,0.35628440976142883,-0.10237825661897659,0.3322755694389343,0.40695005655288696,-0.08382513374090195,0.4057249128818512,0.3722558915615082,-0.04105842486023903,0.3876868486404419,0.305644690990448,-0.15203747153282166,0.38061508536338806,0.4179937243461609,-0.1456528902053833,0.392194926738739,0.4452211856842041,-0.09915360063314438,0.45648783445358276,0.39061596989631653,-0.07524669915437698,0.43883392214775085,0.33920472860336304,-0.16853715479373932,0.42460280656814575,0.45027992129325867,-0.14316019415855408,0.4369795322418213,0.47828489542007446,-0.09795240312814713,0.5084511637687683,0.4171329140663147,-0.11543469876050949,0.4820600748062134,0.3835170269012451,-0.155503511428833,0.4650757312774658,0.45706430077552795,-0.14492002129554749,0.47678470611572266,0.4761143922805786,-0.1231856718659401,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (45).jpg,0.43097782135009766,0.6138049960136414,-7.315979746636003e-05,0.3586907386779785,0.5664154291152954,-0.030346019193530083,0.3201499283313751,0.4413071870803833,-0.0502212829887867,0.33569425344467163,0.34269195795059204,-0.07482200115919113,0.36897820234298706,0.27819520235061646,-0.07309487462043762,0.3499741852283478,0.36484748125076294,-0.023422161117196083,0.3269534111022949,0.27314046025276184,-0.10370145738124847,0.3232003450393677,0.35236215591430664,-0.10834365338087082,0.32964569330215454,0.40181347727775574,-0.0895928144454956,0.4018930196762085,0.37184277176856995,-0.043490663170814514,0.3858494162559509,0.30160656571388245,-0.15855520963668823,0.37739863991737366,0.41335922479629517,-0.15349692106246948,0.38751116394996643,0.4391873776912689,-0.10759276896715164,0.45310747623443604,0.3906034529209137,-0.07497797906398773,0.4370654821395874,0.3352167010307312,-0.17077477276325226,0.4216490387916565,0.4465913474559784,-0.146288201212883,0.4332626461982727,0.4730148911476135,-0.10102931410074234,0.5052570104598999,0.41718560457229614,-0.11240174621343613,0.4810074269771576,0.382072776556015,-0.1551426500082016,0.46303170919418335,0.4554199278354645,-0.14498324692249298,0.47393327951431274,0.47354087233543396,-0.12432069331407547,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (46).jpg,0.4341423511505127,0.6140624284744263,-8.37971456348896e-05,0.3598312735557556,0.5665174722671509,-0.026221731677651405,0.3214946985244751,0.4407733082771301,-0.04295656085014343,0.3413197696208954,0.3433358073234558,-0.06604430079460144,0.37796661257743835,0.2801874577999115,-0.06237642839550972,0.3486400544643402,0.36419734358787537,-0.01296829991042614,0.32458555698394775,0.27075618505477905,-0.08996876329183578,0.3203926086425781,0.3524872064590454,-0.09105870127677917,0.32777851819992065,0.40497028827667236,-0.07082095742225647,0.4010870158672333,0.36980539560317993,-0.03484722599387169,0.38483303785324097,0.2991928160190582,-0.1471303552389145,0.3750397861003876,0.41193825006484985,-0.14140577614307404,0.3848991096019745,0.4413336515426636,-0.09586472064256668,0.452518105506897,0.3876650929450989,-0.06782636791467667,0.4353596866130829,0.3340229094028473,-0.16202877461910248,0.4192999005317688,0.44591671228408813,-0.1373773068189621,0.4312472641468048,0.47404465079307556,-0.09262208640575409,0.5042397975921631,0.41370293498039246,-0.10685185343027115,0.4779834449291229,0.38060611486434937,-0.14750881493091583,0.4608708918094635,0.4535488188266754,-0.13668133318424225,0.47305864095687866,0.4708952307701111,-0.11575883626937866,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (47).jpg,0.4300709366798401,0.618938148021698,-6.316779035842046e-05,0.358569473028183,0.5665112733840942,-0.026700954884290695,0.3208741545677185,0.44073787331581116,-0.04544973000884056,0.3361642360687256,0.34093546867370605,-0.07088423520326614,0.3704909682273865,0.2755393981933594,-0.0708559900522232,0.3534926176071167,0.36532649397850037,-0.0172587763518095,0.32735350728034973,0.2754751443862915,-0.09972482919692993,0.3229875862598419,0.3572279214859009,-0.10614114254713058,0.33004823327064514,0.40741991996765137,-0.08720455318689346,0.40465253591537476,0.3728708028793335,-0.039121489971876144,0.3868121802806854,0.30387431383132935,-0.15416577458381653,0.37807497382164,0.417794406414032,-0.1476987600326538,0.389525830745697,0.4444690942764282,-0.1006392166018486,0.4548359513282776,0.39181989431381226,-0.07345858961343765,0.43833455443382263,0.3371206820011139,-0.16855663061141968,0.422728955745697,0.45023858547210693,-0.14133553206920624,0.4355365037918091,0.47750571370124817,-0.09388884156942368,0.5060267448425293,0.41810011863708496,-0.1139005646109581,0.48116034269332886,0.3812563121318817,-0.15410111844539642,0.46371081471443176,0.45595017075538635,-0.14147326350212097,0.4762400686740875,0.4751536548137665,-0.11889954656362534,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (48).jpg,0.43458524346351624,0.6133213043212891,-9.824793960433453e-05,0.3629203736782074,0.566139817237854,-0.02562178485095501,0.32266971468925476,0.4402226507663727,-0.04313167184591293,0.3408951163291931,0.34324735403060913,-0.06790807843208313,0.38151952624320984,0.2813294529914856,-0.06433842331171036,0.35102784633636475,0.3607189655303955,-0.005998564884066582,0.32389333844184875,0.2723897099494934,-0.08562422543764114,0.32198816537857056,0.35750237107276917,-0.08352561295032501,0.33120471239089966,0.40829411149024963,-0.062001392245292664,0.402646005153656,0.36579620838165283,-0.029756173491477966,0.38472887873649597,0.3000537157058716,-0.14610297977924347,0.37694841623306274,0.41488683223724365,-0.1350499838590622,0.38801926374435425,0.43789035081863403,-0.08624623715877533,0.4538304805755615,0.3835638463497162,-0.0652165561914444,0.4351196587085724,0.3359999656677246,-0.16379576921463013,0.42066720128059387,0.4500156342983246,-0.13462266325950623,0.43364232778549194,0.47337186336517334,-0.08828900754451752,0.5059539675712585,0.4098353683948517,-0.10742504149675369,0.4766978621482849,0.38236528635025024,-0.1481550633907318,0.460078626871109,0.4575005769729614,-0.1366068720817566,0.473124623298645,0.4722720682621002,-0.11645043641328812,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (49).jpg,0.4323706030845642,0.6213310360908508,-9.628490079194307e-05,0.3589712977409363,0.568156361579895,-0.02368837036192417,0.3207305073738098,0.44408443570137024,-0.041984785348176956,0.33693182468414307,0.3448755145072937,-0.06709589064121246,0.3734225332736969,0.27895262837409973,-0.06657232344150543,0.3482501208782196,0.37114259600639343,-0.014488184824585915,0.3271876275539398,0.2761351466178894,-0.08489889651536942,0.32481056451797485,0.35761427879333496,-0.08309289067983627,0.332342267036438,0.40772950649261475,-0.06268812716007233,0.400330126285553,0.3780090808868408,-0.03672793507575989,0.3874930739402771,0.30226823687553406,-0.1448734998703003,0.3778887689113617,0.4134995639324188,-0.13778729736804962,0.3867265582084656,0.4443390369415283,-0.09343276917934418,0.45106005668640137,0.39655354619026184,-0.06931465864181519,0.4375264644622803,0.33744263648986816,-0.16092875599861145,0.4205244481563568,0.4478839933872223,-0.13497166335582733,0.4300602078437805,0.48000669479370117,-0.09092684090137482,0.5026902556419373,0.42252469062805176,-0.10778951644897461,0.479533851146698,0.38130128383636475,-0.14686627686023712,0.46120187640190125,0.4535265266895294,-0.13670919835567474,0.47058218717575073,0.47626346349716187,-0.11669277399778366,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (50).jpg,0.43262237310409546,0.6177108883857727,-8.771978173172101e-05,0.36099711060523987,0.5704883337020874,-0.02700536698102951,0.32153910398483276,0.4460947513580322,-0.044747889041900635,0.33991503715515137,0.3507322371006012,-0.06876997649669647,0.37905266880989075,0.289742648601532,-0.06287690252065659,0.3499842882156372,0.36568915843963623,-0.007880584336817265,0.32102376222610474,0.2776230573654175,-0.08616816252470016,0.3189559280872345,0.36351242661476135,-0.08099634200334549,0.32896071672439575,0.41406455636024475,-0.05784376338124275,0.40106967091560364,0.37109336256980896,-0.03103156015276909,0.38142964243888855,0.3064156770706177,-0.14896990358829498,0.3737308084964752,0.4214932322502136,-0.13691720366477966,0.3856154978275299,0.4435501992702484,-0.08610571175813675,0.45173242688179016,0.388477623462677,-0.065812848508358,0.4314190149307251,0.3423336446285248,-0.16540484130382538,0.417461633682251,0.4562723636627197,-0.135165736079216,0.4318523406982422,0.47826939821243286,-0.08799333870410919,0.5036079287528992,0.4142051339149475,-0.1075916662812233,0.47500845789909363,0.38927143812179565,-0.1483466476202011,0.4588680565357208,0.46390843391418457,-0.13758425414562225,0.47306200861930847,0.4767470359802246,-0.1188390851020813,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (51).jpg,0.4340105652809143,0.616348385810852,-9.780987602425739e-05,0.36301863193511963,0.5730057954788208,-0.026936426758766174,0.3230481743812561,0.4506525695323944,-0.04785875976085663,0.3423527181148529,0.35242795944213867,-0.07707692682743073,0.3833153545856476,0.2876671552658081,-0.07836346328258514,0.3490922152996063,0.373126357793808,-0.01005244068801403,0.32258668541908264,0.2838953137397766,-0.09144908934831619,0.3219794034957886,0.36702674627304077,-0.08867792040109634,0.33124202489852905,0.41925862431526184,-0.06533944606781006,0.40057647228240967,0.37878236174583435,-0.03344455361366272,0.3864429295063019,0.30880725383758545,-0.15135632455348969,0.37804239988327026,0.42284828424453735,-0.13923533260822296,0.38733264803886414,0.44890087842941284,-0.08896368741989136,0.45148521661758423,0.3967142701148987,-0.06880517303943634,0.4361529052257538,0.3443503677845001,-0.16726292669773102,0.4215530753135681,0.4573342204093933,-0.13721495866775513,0.4336232542991638,0.4817604720592499,-0.08893293142318726,0.5028380155563354,0.42238229513168335,-0.10990169644355774,0.4774269163608551,0.3896247148513794,-0.15192338824272156,0.46105363965034485,0.4630025625228882,-0.13912628591060638,0.4728073179721832,0.4788605570793152,-0.11804884672164917,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (52).jpg,0.434033066034317,0.6192296743392944,-6.595758168259636e-05,0.36333581805229187,0.5721955299377441,-0.03701961413025856,0.3248618543148041,0.4502108097076416,-0.0630277544260025,0.33917859196662903,0.352799654006958,-0.09312469512224197,0.37367215752601624,0.28681480884552,-0.09460753947496414,0.3528810441493988,0.3694782555103302,-0.02894742786884308,0.3287743628025055,0.2796417772769928,-0.10345704108476639,0.32721737027168274,0.36403322219848633,-0.09746298938989639,0.335645467042923,0.4122426509857178,-0.07345004379749298,0.4044043719768524,0.3771926164627075,-0.047288428992033005,0.38858553767204285,0.3087301552295685,-0.16384729743003845,0.38024547696113586,0.4209826588630676,-0.15439549088478088,0.3902915418148041,0.4431891441345215,-0.1066485196352005,0.4549331068992615,0.3964880108833313,-0.0767088383436203,0.43945133686065674,0.34351295232772827,-0.17646493017673492,0.4226004481315613,0.45461544394493103,-0.14759472012519836,0.43414071202278137,0.4787951707839966,-0.10138147324323654,0.5059250593185425,0.42316633462905884,-0.11306976526975632,0.48374074697494507,0.3913676142692566,-0.15888789296150208,0.464763343334198,0.46343642473220825,-0.148812934756279,0.47462666034698486,0.4799388349056244,-0.12999080121517181,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (53).jpg,0.4368518888950348,0.6170854568481445,-9.02999599929899e-05,0.365010529756546,0.5684365034103394,-0.02783106453716755,0.327251672744751,0.44538384675979614,-0.04688318818807602,0.34476810693740845,0.3500804603099823,-0.0722837895154953,0.38071486353874207,0.28762465715408325,-0.0708414763212204,0.3541129529476166,0.36794161796569824,-0.016415897756814957,0.33078664541244507,0.2760101556777954,-0.09263782948255539,0.3284150958061218,0.35958239436149597,-0.09088440984487534,0.3360257148742676,0.4110690951347351,-0.06896723806858063,0.4063079357147217,0.373722642660141,-0.03763921558856964,0.3911731541156769,0.3060888350009918,-0.15082970261573792,0.382049560546875,0.41846325993537903,-0.14383088052272797,0.39090293645858765,0.4456503987312317,-0.09779375046491623,0.45730602741241455,0.3911956250667572,-0.0696360394358635,0.44079217314720154,0.3413810729980469,-0.16530728340148926,0.42420220375061035,0.4514508545398712,-0.13920292258262634,0.43465954065322876,0.47819578647613525,-0.0942772775888443,0.5086554288864136,0.41704681515693665,-0.10801636427640915,0.4838860332965851,0.38617441058158875,-0.14976970851421356,0.46589958667755127,0.4577710032463074,-0.13935646414756775,0.4760177731513977,0.4749996066093445,-0.1188541129231453,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (54).jpg,0.4372028112411499,0.6185739040374756,-8.555207023164257e-05,0.36428457498550415,0.5667577385902405,-0.027407344430685043,0.3257386386394501,0.4418593645095825,-0.045804694294929504,0.3429979979991913,0.3428637385368347,-0.07082615792751312,0.37924179434776306,0.2781314253807068,-0.06971532851457596,0.35595569014549255,0.36558571457862854,-0.01747465506196022,0.3336438536643982,0.274053692817688,-0.09400635212659836,0.33009034395217896,0.3570955991744995,-0.09520356357097626,0.336688369512558,0.40778836607933044,-0.07465934008359909,0.40781712532043457,0.37363994121551514,-0.03913608565926552,0.3935850262641907,0.304786741733551,-0.15126998722553253,0.384780615568161,0.41658225655555725,-0.14510968327522278,0.39425134658813477,0.44304460287094116,-0.10018517076969147,0.4581221044063568,0.3931208550930023,-0.07205988466739655,0.44407036900520325,0.33944958448410034,-0.16655585169792175,0.4274170994758606,0.4499642848968506,-0.13968224823474884,0.43720346689224243,0.4779456555843353,-0.09397578984498978,0.5097885727882385,0.42027032375335693,-0.11137942969799042,0.487699031829834,0.38290268182754517,-0.1521887183189392,0.4691459536552429,0.4553258419036865,-0.14159904420375824,0.478188693523407,0.4749640226364136,-0.11974510550498962,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (55).jpg,0.44109827280044556,0.6107872724533081,-8.76363119459711e-05,0.36941686272621155,0.5642797350883484,-0.02874431014060974,0.327310711145401,0.44053545594215393,-0.04800869897007942,0.3412732481956482,0.34167006611824036,-0.07442468404769897,0.37989625334739685,0.2775281071662903,-0.07213067263364792,0.3567836880683899,0.36119309067726135,-0.009775808081030846,0.3302101492881775,0.2716703414916992,-0.08792378753423691,0.3290916681289673,0.35474056005477905,-0.08187295496463776,0.33884182572364807,0.40211382508277893,-0.056384481489658356,0.40763580799102783,0.3673950731754303,-0.0321095809340477,0.3911416828632355,0.29992926120758057,-0.15067854523658752,0.38516175746917725,0.4143853783607483,-0.13662977516651154,0.39725926518440247,0.43450984358787537,-0.0846899077296257,0.45837628841400146,0.38511884212493896,-0.06710606068372726,0.4419400691986084,0.3328208923339844,-0.16824664175510406,0.4280945956707001,0.44733941555023193,-0.13658621907234192,0.44102463126182556,0.4700903296470642,-0.08741241693496704,0.5109184384346008,0.4105573296546936,-0.1084565743803978,0.4853426516056061,0.3749558627605438,-0.15074306726455688,0.4678441882133484,0.4509246349334717,-0.1382710337638855,0.47958239912986755,0.46792516112327576,-0.11666473746299744,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (56).jpg,0.4217032194137573,0.6936029195785522,-9.049039363162592e-05,0.35757842659950256,0.6282593011856079,-0.019841674715280533,0.3293811082839966,0.5038017630577087,-0.03805575892329216,0.34843161702156067,0.41789510846138,-0.06387181580066681,0.3834759593009949,0.36785343289375305,-0.06831332296133041,0.37495535612106323,0.42132872343063354,-0.00913294218480587,0.35213592648506165,0.3195885419845581,-0.0907670184969902,0.3362659215927124,0.38658463954925537,-0.10119730979204178,0.33813488483428955,0.43857577443122864,-0.08489619195461273,0.4227105677127838,0.43399471044540405,-0.03008336015045643,0.3859434425830841,0.38649389147758484,-0.13761404156684875,0.3762315511703491,0.4925600290298462,-0.12225304543972015,0.3989731967449188,0.5046451687812805,-0.07243447750806808,0.46755197644233704,0.4582980275154114,-0.0647183433175087,0.4278225004673004,0.42295703291893005,-0.15424248576164246,0.412873774766922,0.5265582203865051,-0.1232379600405693,0.4373939037322998,0.5411298274993896,-0.0824132114648819,0.5151450634002686,0.4907098412513733,-0.10357417911291122,0.47165828943252563,0.46258988976478577,-0.13470850884914398,0.45216092467308044,0.5323784351348877,-0.12105876207351685,0.4739997088909149,0.5408152341842651,-0.10529366880655289,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (57).jpg,0.41248396039009094,0.6664886474609375,-0.00013543142995331436,0.3503309190273285,0.6092711687088013,-0.030708691105246544,0.3232744336128235,0.4851189851760864,-0.056781843304634094,0.34465500712394714,0.40126386284828186,-0.0889023020863533,0.38165387511253357,0.354167103767395,-0.09671900421380997,0.37095046043395996,0.39789316058158875,-0.021599484607577324,0.3440489172935486,0.308785617351532,-0.11188411712646484,0.3255956768989563,0.37899571657180786,-0.1170196384191513,0.3274337947368622,0.4308244585990906,-0.09582643210887909,0.41896626353263855,0.4148755669593811,-0.043519191443920135,0.38224899768829346,0.3736741542816162,-0.1614920049905777,0.3666727542877197,0.47867655754089355,-0.14572030305862427,0.3884206712245941,0.4951765835285187,-0.09650903195142746,0.46317505836486816,0.4441606402397156,-0.07811493426561356,0.4255305230617523,0.4178144335746765,-0.17736820876598358,0.4058339297771454,0.5218416452407837,-0.14014485478401184,0.428989440202713,0.5404623746871948,-0.09408847242593765,0.5091865658760071,0.4823927581310272,-0.11941422522068024,0.47136402130126953,0.46025991439819336,-0.15595810115337372,0.44847264885902405,0.5261409282684326,-0.1393183171749115,0.4675096273422241,0.5371684432029724,-0.12375718355178833,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (58).jpg,0.4159257411956787,0.6587257385253906,-0.00013399972522165626,0.35268375277519226,0.6120028495788574,-0.03404094651341438,0.3252653479576111,0.49156850576400757,-0.0591944083571434,0.34620028734207153,0.40779852867126465,-0.0880604013800621,0.3798397183418274,0.3505386710166931,-0.09411032497882843,0.3682158589363098,0.4068034589290619,-0.019911568611860275,0.34716805815696716,0.31936579942703247,-0.11386288702487946,0.32895419001579285,0.3839172422885895,-0.12576743960380554,0.3288877308368683,0.43479666113853455,-0.10782483965158463,0.41671258211135864,0.42103710770606995,-0.03858910873532295,0.38668128848075867,0.38113459944725037,-0.15722595155239105,0.37069159746170044,0.48558056354522705,-0.14295020699501038,0.39080333709716797,0.5006482601165771,-0.09318718314170837,0.46238791942596436,0.4481118321418762,-0.07121837884187698,0.43168947100639343,0.4219188392162323,-0.1731824278831482,0.41141825914382935,0.525092601776123,-0.1381932646036148,0.43250492215156555,0.540931224822998,-0.08971747756004333,0.5093698501586914,0.4844048321247101,-0.11007987707853317,0.4781216084957123,0.4633011221885681,-0.15078520774841309,0.45473968982696533,0.5292595028877258,-0.13442955911159515,0.4711308479309082,0.5381920337677002,-0.11479603499174118,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (59).jpg,0.41761213541030884,0.6743588447570801,-0.0001276904804399237,0.35503506660461426,0.618717610836029,-0.027547894045710564,0.32705798745155334,0.4934048354625702,-0.05460222437977791,0.3492225706577301,0.408873587846756,-0.08821194618940353,0.3869708478450775,0.3579660952091217,-0.09933251142501831,0.3728472590446472,0.4064583480358124,-0.024336956441402435,0.3489135503768921,0.31451791524887085,-0.11101800203323364,0.33050858974456787,0.3825213313102722,-0.11739601194858551,0.3316584825515747,0.4353555738925934,-0.09713572263717651,0.42182624340057373,0.4226011037826538,-0.04548414796590805,0.38679608702659607,0.38258466124534607,-0.15820200741291046,0.3707783818244934,0.4863430857658386,-0.14237390458583832,0.39161279797554016,0.5011711716651917,-0.09216702729463577,0.4661789536476135,0.45118990540504456,-0.07898040860891342,0.4264650046825409,0.4280015528202057,-0.17167630791664124,0.4070527255535126,0.5292801260948181,-0.13945382833480835,0.4309898614883423,0.5431326627731323,-0.09712477028369904,0.5116960406303406,0.4878619313240051,-0.11808759719133377,0.4701269567012787,0.4724538326263428,-0.15026523172855377,0.44808077812194824,0.5375766158103943,-0.1355392336845398,0.469070166349411,0.5439679622650146,-0.1207091212272644,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (60).jpg,0.4194783866405487,0.6889294385910034,-0.0001121771929319948,0.35361406207084656,0.6244701147079468,-0.027782462537288666,0.32687807083129883,0.4994930028915405,-0.049218323081731796,0.3493751287460327,0.4174624979496002,-0.07495559006929398,0.3886701464653015,0.3725031018257141,-0.07452387362718582,0.3756491541862488,0.4185919761657715,-0.019734079018235207,0.34831029176712036,0.32242920994758606,-0.10221648961305618,0.33253157138824463,0.39290565252304077,-0.10459770262241364,0.3359629511833191,0.4439259469509125,-0.08358053863048553,0.42296329140663147,0.4336743652820587,-0.03957357257604599,0.3846386671066284,0.3848937749862671,-0.154155433177948,0.37153807282447815,0.4917486011981964,-0.13686464726924896,0.39381182193756104,0.5061904191970825,-0.08561937510967255,0.4669634699821472,0.45932668447494507,-0.07250292599201202,0.4264010190963745,0.42608991265296936,-0.16863983869552612,0.4085261821746826,0.5314766764640808,-0.13470472395420074,0.43298953771591187,0.5481770038604736,-0.09086042642593384,0.5129947662353516,0.4942223131656647,-0.1107710599899292,0.4713148772716522,0.4692574739456177,-0.1468876749277115,0.4500442445278168,0.5388087630271912,-0.13149580359458923,0.47181442379951477,0.5486999750137329,-0.11550676822662354,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (61).jpg,0.42160382866859436,0.6930250525474548,-0.00010519829811528325,0.3551378548145294,0.631300151348114,-0.02892974019050598,0.32638758420944214,0.5047255158424377,-0.04896241053938866,0.35121700167655945,0.4221782684326172,-0.07328322529792786,0.39303362369537354,0.3817867040634155,-0.06974568217992783,0.37448689341545105,0.424516886472702,-0.0163629949092865,0.3482155501842499,0.32686832547187805,-0.09553223848342896,0.33180665969848633,0.39796358346939087,-0.0971003919839859,0.3343377709388733,0.44805043935775757,-0.07535747438669205,0.4221184551715851,0.4370025396347046,-0.03491779789328575,0.38484394550323486,0.39097434282302856,-0.14775492250919342,0.37232398986816406,0.4959838092327118,-0.13240543007850647,0.3932172954082489,0.506272554397583,-0.08014443516731262,0.46593526005744934,0.4610639810562134,-0.06682903319597244,0.4251140058040619,0.43376681208610535,-0.16161061823368073,0.4089030921459198,0.5360242128372192,-0.13360756635665894,0.4333949387073517,0.5459867119789124,-0.09174778312444687,0.5120629072189331,0.49348849058151245,-0.10450464487075806,0.46972155570983887,0.4770512282848358,-0.13998062908649445,0.4494611322879791,0.5460368394851685,-0.12902019917964935,0.47095388174057007,0.5496737957000732,-0.11362959444522858,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (62).jpg,0.4210081696510315,0.6931338310241699,-9.86235827440396e-05,0.35599058866500854,0.6337699294090271,-0.03042173571884632,0.32751530408859253,0.5088210105895996,-0.05218623951077461,0.3496060371398926,0.4226309657096863,-0.07882837951183319,0.3866523206233978,0.36976513266563416,-0.0802944228053093,0.37326255440711975,0.42421069741249084,-0.015480728819966316,0.34968507289886475,0.32399213314056396,-0.10079191625118256,0.333721786737442,0.3945090174674988,-0.10885518044233322,0.33591341972351074,0.44702041149139404,-0.0898222103714943,0.42075052857398987,0.43848398327827454,-0.03416875749826431,0.38426730036735535,0.3886094093322754,-0.14900080859661102,0.3722914755344391,0.49716198444366455,-0.13514776527881622,0.3939845860004425,0.5110593438148499,-0.08387934416532516,0.4647951126098633,0.46333974599838257,-0.06729797273874283,0.42579033970832825,0.42889195680618286,-0.1642553061246872,0.40975281596183777,0.5351788997650146,-0.13238532841205597,0.4339861273765564,0.5511969923973083,-0.08781978487968445,0.5113043189048767,0.4963372051715851,-0.10554616153240204,0.4711848497390747,0.4698386788368225,-0.14288322627544403,0.45101597905158997,0.5409268140792847,-0.12801289558410645,0.4721261262893677,0.5507979393005371,-0.10936454683542252,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (63).jpg,0.4217032194137573,0.6936029195785522,-9.049039363162592e-05,0.35757842659950256,0.6282593011856079,-0.019841674715280533,0.3293811082839966,0.5038017630577087,-0.03805575892329216,0.34843161702156067,0.41789510846138,-0.06387181580066681,0.3834759593009949,0.36785343289375305,-0.06831332296133041,0.37495535612106323,0.42132872343063354,-0.00913294218480587,0.35213592648506165,0.3195885419845581,-0.0907670184969902,0.3362659215927124,0.38658463954925537,-0.10119730979204178,0.33813488483428955,0.43857577443122864,-0.08489619195461273,0.4227105677127838,0.43399471044540405,-0.03008336015045643,0.3859434425830841,0.38649389147758484,-0.13761404156684875,0.3762315511703491,0.4925600290298462,-0.12225304543972015,0.3989731967449188,0.5046451687812805,-0.07243447750806808,0.46755197644233704,0.4582980275154114,-0.0647183433175087,0.4278225004673004,0.42295703291893005,-0.15424248576164246,0.412873774766922,0.5265582203865051,-0.1232379600405693,0.4373939037322998,0.5411298274993896,-0.0824132114648819,0.5151450634002686,0.4907098412513733,-0.10357417911291122,0.47165828943252563,0.46258988976478577,-0.13470850884914398,0.45216092467308044,0.5323784351348877,-0.12105876207351685,0.4739997088909149,0.5408152341842651,-0.10529366880655289,19
