Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (22).jpg",0.7580326795578003,0.3828633427619934,-8.692654955666512e-05,0.6709779500961304,0.5724029541015625,0.04749742150306702,0.5816025733947754,0.6790086627006531,0.09967847913503647,0.5079209804534912,0.75774085521698,0.13280987739562988,0.4774562120437622,0.8307166695594788,0.15879495441913605,0.502209484577179,0.5880535840988159,0.17425960302352905,0.41707757115364075,0.6251837015151978,0.14377902448177338,0.47483378648757935,0.607698380947113,0.08572716265916824,0.5367523431777954,0.5845110416412354,0.04808834567666054,0.4862447679042816,0.507695198059082,0.14557711780071259,0.40472590923309326,0.5479481220245361,0.09469232708215714,0.48852041363716125,0.5396367311477661,0.02876751497387886,0.563144326210022,0.519624650478363,0.0006459496216848493,0.48170003294944763,0.4293696880340576,0.10568874329328537,0.4022493064403534,0.46032780408859253,0.061049267649650574,0.49478664994239807,0.459905743598938,0.014323635026812553,0.5705819725990295,0.4488513767719269,0.009264393709599972,0.48566266894340515,0.34466826915740967,0.07326583564281464,0.42074763774871826,0.3722863793373108,0.04120820760726929,0.4779827892780304,0.384135365486145,0.024090277031064034,0.5338806509971619,0.38251230120658875,0.026263605803251266,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (23).jpg",0.6821104884147644,0.42681318521499634,-7.842773629818112e-05,0.6477816700935364,0.5869600772857666,0.03161495551466942,0.5645134449005127,0.6756675243377686,0.08691762387752533,0.49615320563316345,0.7381665706634521,0.12841200828552246,0.47472473978996277,0.8088693022727966,0.16110892593860626,0.4945429563522339,0.5845680832862854,0.14652597904205322,0.42583930492401123,0.6110042929649353,0.09400969743728638,0.480848103761673,0.5989641547203064,0.03344380855560303,0.53583824634552,0.582951545715332,0.0009143235511146486,0.481326162815094,0.5095401406288147,0.12017401307821274,0.4068640470504761,0.5399181246757507,0.048498865216970444,0.48661890625953674,0.537492036819458,-0.017336411401629448,0.5576514005661011,0.5264260768890381,-0.037096358835697174,0.47710156440734863,0.43504658341407776,0.08759479969739914,0.4133263826370239,0.452534019947052,0.01508163008838892,0.5012059807777405,0.4620247483253479,-0.02992183528840542,0.5707097053527832,0.46349573135375977,-0.02324719913303852,0.479362815618515,0.36079728603363037,0.06148960441350937,0.43161576986312866,0.37595081329345703,0.011680020950734615,0.48469412326812744,0.396121084690094,-0.0040115369483828545,0.5356461405754089,0.40315401554107666,0.007498183287680149,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (24).jpg",0.7056447863578796,0.37672364711761475,-7.428297976730391e-05,0.6666367053985596,0.5097103714942932,-0.00012928040814585984,0.5733824968338013,0.5948392152786255,0.018220113590359688,0.5103222727775574,0.6490246057510376,0.026896487921476364,0.4845692813396454,0.724398672580719,0.03768836334347725,0.5032432079315186,0.5085081458091736,0.04558925703167915,0.4454166889190674,0.54499751329422,-0.022228052839636803,0.5150254368782043,0.5359132289886475,-0.06727363914251328,0.5703792572021484,0.5192102789878845,-0.08528195321559906,0.4958404004573822,0.44179943203926086,0.024358749389648438,0.432757705450058,0.4883117377758026,-0.07064878195524216,0.5209729671478271,0.4830858111381531,-0.10954523086547852,0.5802628993988037,0.46844184398651123,-0.10248538851737976,0.49779918789863586,0.37124258279800415,-0.005606137216091156,0.43673956394195557,0.4134460389614105,-0.08235638588666916,0.5263742208480835,0.4229707717895508,-0.09548920392990112,0.587195098400116,0.4160049557685852,-0.06909807026386261,0.5070741176605225,0.2934735417366028,-0.035411007702350616,0.4630846381187439,0.341001957654953,-0.0836990475654602,0.5224183201789856,0.3618153929710388,-0.09316708892583847,0.5676652193069458,0.35869717597961426,-0.08470511436462402,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (25).jpg",0.6898388862609863,0.3755384087562561,-8.730569970794022e-05,0.6532831192016602,0.5050164461135864,0.024615861475467682,0.5641971826553345,0.5946224927902222,0.05671156942844391,0.5023014545440674,0.6551649570465088,0.07274302840232849,0.4811525344848633,0.7265453338623047,0.09356807917356491,0.5048496723175049,0.5234498977661133,0.05830590799450874,0.4465952515602112,0.5627010464668274,0.004072532523423433,0.509684145450592,0.5468165278434753,-0.026766052469611168,0.5622060894966125,0.5275750756263733,-0.03918609768152237,0.49761542677879333,0.4533076882362366,0.027256645262241364,0.42835816740989685,0.49621814489364624,-0.06957817077636719,0.5143741369247437,0.4827338457107544,-0.10395469516515732,0.5806365013122559,0.4645158648490906,-0.09215604513883591,0.49707481265068054,0.3811444342136383,-0.006366515997797251,0.43644818663597107,0.4193386137485504,-0.091150663793087,0.5268130302429199,0.41811153292655945,-0.10315065085887909,0.5895514488220215,0.4071967601776123,-0.0734863132238388,0.5004951357841492,0.3043133020401001,-0.03668409213423729,0.4510895311832428,0.345990926027298,-0.08829870074987411,0.5112264752388,0.3600706160068512,-0.0893721953034401,0.5585431456565857,0.3545289635658264,-0.07435369491577148,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (26).jpg",0.34029287099838257,0.4470864236354828,2.168831997551024e-05,0.3818339407444,0.5827491283416748,-0.03250417858362198,0.4454273581504822,0.6746537685394287,-0.08628727495670319,0.5024951100349426,0.7633142471313477,-0.12205842137336731,0.540535032749176,0.8471562266349792,-0.1572664976119995,0.5398596525192261,0.5428658723831177,-0.18882623314857483,0.6619179248809814,0.5817736387252808,-0.1559116542339325,0.6598294973373413,0.6086110472679138,-0.08590099960565567,0.6283937692642212,0.6163366436958313,-0.029799263924360275,0.5498468279838562,0.43829843401908875,-0.16368183493614197,0.6872166395187378,0.46488410234451294,-0.14729641377925873,0.6721102595329285,0.4966301918029785,-0.07207335531711578,0.6315047144889832,0.5071358680725098,-0.019364601001143456,0.5440579652786255,0.35481125116348267,-0.12498997896909714,0.6749220490455627,0.3719858229160309,-0.09668879956007004,0.6609283685684204,0.410320520401001,-0.01692640781402588,0.6228151917457581,0.4247346520423889,0.04274353012442589,0.5267987251281738,0.2944409251213074,-0.08210386335849762,0.633037269115448,0.2988770008087158,-0.05398482829332352,0.6294576525688171,0.332578182220459,0.005577302072197199,0.6021837592124939,0.34966936707496643,0.05782252922654152,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (27).jpg",0.33459019660949707,0.43590089678764343,-4.364470805739984e-05,0.38043415546417236,0.5830003619194031,-0.029575208202004433,0.44587355852127075,0.6771252155303955,-0.08132515847682953,0.50726318359375,0.7665131092071533,-0.11468663811683655,0.5501833558082581,0.8463590741157532,-0.14438603818416595,0.5441255569458008,0.5379419922828674,-0.1850968897342682,0.672408938407898,0.576669454574585,-0.1336716264486313,0.6503515839576721,0.6013118624687195,-0.04778280109167099,0.6097970008850098,0.6033690571784973,0.016397472470998764,0.5527806282043457,0.4349457025527954,-0.1600194126367569,0.6917515397071838,0.46329692006111145,-0.12857264280319214,0.6693952083587646,0.49514463543891907,-0.051921721547842026,0.6271921396255493,0.5035408735275269,-0.005469345487654209,0.5466499328613281,0.3522087335586548,-0.11887787282466888,0.6777649521827698,0.3742128312587738,-0.07738912105560303,0.6581315994262695,0.41353997588157654,0.008494226261973381,0.6184539794921875,0.4239062964916229,0.06525707244873047,0.5306757688522339,0.2917630076408386,-0.07292121648788452,0.6390356421470642,0.30018746852874756,-0.03628627210855484,0.628774106502533,0.33744215965270996,0.026856686919927597,0.5958306193351746,0.3543962836265564,0.07613610476255417,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (28).jpg",0.34772205352783203,0.43119630217552185,2.243636299681384e-05,0.38433417677879333,0.5642560124397278,-0.03962274268269539,0.4408153295516968,0.6512936353683472,-0.09809692949056625,0.4940505623817444,0.732466459274292,-0.1389283537864685,0.5332092046737671,0.8101834058761597,-0.18111903965473175,0.5408689379692078,0.5188722014427185,-0.18900066614151,0.6562126874923706,0.5568461418151855,-0.16906891763210297,0.660638689994812,0.5850057601928711,-0.10767088830471039,0.6326016187667847,0.5951260924339294,-0.05620202049612999,0.5524523258209229,0.4144628345966339,-0.16424748301506042,0.6859911680221558,0.44261395931243896,-0.158225879073143,0.676979660987854,0.47592276334762573,-0.08785438537597656,0.6376949548721313,0.48637863993644714,-0.031189341098070145,0.5456879734992981,0.33206498622894287,-0.12848077714443207,0.6742718815803528,0.34729212522506714,-0.11115210503339767,0.6648907661437988,0.38572484254837036,-0.041063401848077774,0.6291000247001648,0.4008323550224304,0.01606001891195774,0.5249366760253906,0.2751288414001465,-0.08916615694761276,0.6287238001823425,0.2783675193786621,-0.07211343199014664,0.6278175711631775,0.30929505825042725,-0.021303914487361908,0.6029566526412964,0.3250334858894348,0.025422586128115654,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (29).jpg",0.3482573628425598,0.4247373938560486,1.8210510461358353e-05,0.382619172334671,0.5594919323921204,-0.03797478973865509,0.44232040643692017,0.6499029994010925,-0.09380430728197098,0.49828433990478516,0.7321001291275024,-0.1311550885438919,0.5382547974586487,0.8079967498779297,-0.1680207997560501,0.5420666933059692,0.5191550850868225,-0.18972298502922058,0.6610799431800842,0.5569800734519958,-0.1601070910692215,0.660668671131134,0.580909013748169,-0.09083810448646545,0.6294307708740234,0.590915858745575,-0.034283094108104706,0.5540546774864197,0.4137745499610901,-0.1648443341255188,0.6864226460456848,0.4407997131347656,-0.15435843169689178,0.6738688349723816,0.4708130359649658,-0.08448606729507446,0.6337954998016357,0.4833610951900482,-0.030511897057294846,0.5470772981643677,0.330962598323822,-0.1273270696401596,0.6727585792541504,0.34811627864837646,-0.10500094294548035,0.6603469252586365,0.3832297921180725,-0.03527967259287834,0.625065803527832,0.3993489444255829,0.018472207710146904,0.5267284512519836,0.2741849422454834,-0.08679590374231339,0.6274721026420593,0.27936261892318726,-0.0675935223698616,0.6269801259040833,0.3084334135055542,-0.018823321908712387,0.6044029593467712,0.3246001601219177,0.025242773815989494,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (30).jpg",0.31095239520072937,0.3873309791088104,-8.33409940241836e-05,0.3568052351474762,0.5746768712997437,-0.021745646372437477,0.4400083124637604,0.6970287561416626,-0.08287311345338821,0.5215017199516296,0.8102658987045288,-0.12276805937290192,0.5804699659347534,0.9133007526397705,-0.16210395097732544,0.5674788355827332,0.5370100140571594,-0.23893073201179504,0.7275841236114502,0.5753186345100403,-0.17835082113742828,0.7114614248275757,0.60309898853302,-0.06322956085205078,0.6665164232254028,0.6061387062072754,0.02312266267836094,0.5807308554649353,0.40081730484962463,-0.2171829789876938,0.7551780343055725,0.43087708950042725,-0.18669497966766357,0.7349166870117188,0.4703053832054138,-0.08292762190103531,0.6848275661468506,0.4798729717731476,-0.014441197738051414,0.5731642842292786,0.287788987159729,-0.17390838265419006,0.739692747592926,0.31286531686782837,-0.12826062738895416,0.7218813896179199,0.36253857612609863,-0.013824790716171265,0.6749953031539917,0.37439364194869995,0.06380952894687653,0.5516339540481567,0.20144852995872498,-0.12283389270305634,0.6875006556510925,0.21477419137954712,-0.08552397787570953,0.6779097318649292,0.2620847225189209,-0.006045585032552481,0.6401020288467407,0.28099435567855835,0.05972560495138168,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (31).jpg",0.30541178584098816,0.3835245370864868,-0.00013853794371243566,0.3622888922691345,0.5786868929862976,-0.02639704942703247,0.45077401399612427,0.7043113708496094,-0.08506137132644653,0.5362125635147095,0.8142904043197632,-0.12201116979122162,0.5940781235694885,0.9100914001464844,-0.15234804153442383,0.5708944201469421,0.526268482208252,-0.24082987010478973,0.7381198406219482,0.5811620950698853,-0.1680518537759781,0.6965218782424927,0.6023333668708801,-0.05115928873419762,0.6416329145431519,0.5969371199607849,0.02888260968029499,0.5843541026115417,0.3909352421760559,-0.21923260390758514,0.7648228406906128,0.4315956234931946,-0.17687161266803741,0.7249811887741089,0.4646671414375305,-0.0831102728843689,0.6672860383987427,0.46784549951553345,-0.03490273281931877,0.5777775645256042,0.2801886200904846,-0.17520257830619812,0.7479337453842163,0.3121264576911926,-0.11439337581396103,0.7109178900718689,0.35402482748031616,-0.009119541384279728,0.656804084777832,0.3574490547180176,0.04948747530579567,0.5579445362091064,0.19656577706336975,-0.124503955245018,0.6987848281860352,0.21417176723480225,-0.07092492282390594,0.6740972995758057,0.2550448477268219,0.00868145003914833,0.6273825764656067,0.2674946188926697,0.06201579421758652,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (32).jpg",0.5504292845726013,0.3158922791481018,-0.00015393790090456605,0.5747343301773071,0.46861234307289124,-0.10079369693994522,0.5118761658668518,0.6114246845245361,-0.16884249448776245,0.46377357840538025,0.7237734794616699,-0.22474689781665802,0.4380788505077362,0.8356344699859619,-0.26455190777778625,0.33240726590156555,0.5355209112167358,-0.18963493406772614,0.368256151676178,0.5619273781776428,-0.3104429244995117,0.4595215320587158,0.5038307309150696,-0.27828359603881836,0.5068044066429138,0.46552756428718567,-0.2398301661014557,0.2989906668663025,0.40824660658836365,-0.1925579458475113,0.3367789089679718,0.4419724941253662,-0.3582180440425873,0.4451795220375061,0.4107183814048767,-0.3244572877883911,0.47897469997406006,0.38909652829170227,-0.258891224861145,0.30174684524536133,0.28869569301605225,-0.20808342099189758,0.34398236870765686,0.317420095205307,-0.3530503809452057,0.44899627566337585,0.3142581880092621,-0.2872995138168335,0.4775081276893616,0.30610620975494385,-0.215529665350914,0.3277842700481415,0.18485862016677856,-0.23463991284370422,0.36829715967178345,0.1952061653137207,-0.31331801414489746,0.44250035285949707,0.22732706367969513,-0.2882736921310425,0.464530885219574,0.23548264801502228,-0.24921223521232605,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (33).jpg",0.6892123818397522,0.33709487318992615,-7.103932875907049e-05,0.6628466248512268,0.4648258090019226,-0.033666230738162994,0.5789799690246582,0.5567200183868408,-0.04646531492471695,0.5158738493919373,0.6182702779769897,-0.06342127919197083,0.48609843850135803,0.7048760056495667,-0.07373637706041336,0.4936724901199341,0.4881986975669861,-0.03088909387588501,0.44921302795410156,0.5223482251167297,-0.11148940771818161,0.5228788256645203,0.4998700022697449,-0.12996578216552734,0.5736902952194214,0.47838711738586426,-0.12547451257705688,0.48843151330947876,0.4129428267478943,-0.0463394857943058,0.4371849596500397,0.45386838912963867,-0.1582869589328766,0.5284011960029602,0.43966513872146606,-0.17698578536510468,0.577772855758667,0.4195164144039154,-0.142718106508255,0.4944131672382355,0.33765459060668945,-0.07385861873626709,0.44924238324165344,0.37396591901779175,-0.16808229684829712,0.5386800169944763,0.3780992031097412,-0.1637636125087738,0.5867387056350708,0.3665597140789032,-0.12451159954071045,0.5087937116622925,0.25972840189933777,-0.10233669728040695,0.47972017526626587,0.29921984672546387,-0.16080208122730255,0.5390726923942566,0.3176661729812622,-0.17061486840248108,0.5724791884422302,0.3123927116394043,-0.15865440666675568,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (34).jpg",0.6878665089607239,0.3403322100639343,-8.972305658971891e-05,0.6609896421432495,0.46800896525382996,-0.029349420219659805,0.5759678483009338,0.5602826476097107,-0.04054952412843704,0.5135383605957031,0.6215659976005554,-0.055722273886203766,0.48533234000205994,0.7078900337219238,-0.06329507380723953,0.4933798015117645,0.48702019453048706,-0.03240314871072769,0.4476640820503235,0.5253960490226746,-0.11108830571174622,0.5209967494010925,0.5036002397537231,-0.12494342774152756,0.5724206566810608,0.48215872049331665,-0.11764031648635864,0.488718718290329,0.41160085797309875,-0.05008690431714058,0.43788695335388184,0.4577195942401886,-0.16319657862186432,0.5297407507896423,0.4426399767398834,-0.1792011260986328,0.5796130895614624,0.4206002950668335,-0.143924281001091,0.4948088228702545,0.33608606457710266,-0.07873525470495224,0.4508605897426605,0.37701958417892456,-0.17477194964885712,0.5414299964904785,0.3798918128013611,-0.16699732840061188,0.5902907252311707,0.366304874420166,-0.12600161135196686,0.5091903209686279,0.2577943801879883,-0.10782136768102646,0.4798789322376251,0.3007136583328247,-0.16700409352779388,0.5401177406311035,0.3191105127334595,-0.17502187192440033,0.5745012760162354,0.3135460615158081,-0.16265186667442322,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (35).jpg",0.6535772085189819,0.3981286287307739,-7.410451507894322e-05,0.6184777021408081,0.5200804471969604,-0.03863916173577309,0.5348021984100342,0.6061713695526123,-0.05103461816906929,0.4730128347873688,0.6695177555084229,-0.0648624449968338,0.4463411867618561,0.7530881762504578,-0.07192616909742355,0.462734580039978,0.5338817238807678,-0.04119640588760376,0.4186253547668457,0.5489423871040344,-0.1202494353055954,0.490924209356308,0.5307181477546692,-0.1430646926164627,0.5413461327552795,0.5166494846343994,-0.1419137716293335,0.4599604308605194,0.45872730016708374,-0.05103723332285881,0.4073030948638916,0.47864285111427307,-0.1620834916830063,0.49512505531311035,0.47229692339897156,-0.18458808958530426,0.5455938577651978,0.4621782898902893,-0.15595963597297668,0.46861737966537476,0.38632693886756897,-0.0708116963505745,0.420235276222229,0.3991954028606415,-0.16854366660118103,0.5053941607475281,0.41199609637260437,-0.168660968542099,0.5549424290657043,0.41325995326042175,-0.1301654875278473,0.4856221079826355,0.3154669404029846,-0.091702401638031,0.45253026485443115,0.32821065187454224,-0.15537472069263458,0.5076179504394531,0.3529910743236542,-0.16447411477565765,0.5425028800964355,0.36331573128700256,-0.14891044795513153,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (36).jpg",0.6537227630615234,0.40598154067993164,-4.594851998263039e-05,0.6188007593154907,0.5239304304122925,-0.040250036865472794,0.5344396233558655,0.6058882474899292,-0.05377820134162903,0.47222086787223816,0.6665654182434082,-0.06847880780696869,0.44363829493522644,0.7489156723022461,-0.07915986329317093,0.46008026599884033,0.5335612893104553,-0.035656947642564774,0.4207981526851654,0.5388908386230469,-0.1183571144938469,0.49276822805404663,0.523948073387146,-0.15033185482025146,0.5441135764122009,0.5127118825912476,-0.15606504678726196,0.45855969190597534,0.45872262120246887,-0.04398274049162865,0.4081585705280304,0.47138357162475586,-0.1523577719926834,0.49542731046676636,0.4698655903339386,-0.1766727715730667,0.5458851456642151,0.4631834924221039,-0.15250170230865479,0.46881037950515747,0.3857541084289551,-0.06351392716169357,0.42099934816360474,0.3928418755531311,-0.1614721417427063,0.5056663155555725,0.4106816053390503,-0.1662134826183319,0.5552541017532349,0.4163459837436676,-0.13142161071300507,0.4879641830921173,0.3154136538505554,-0.08416229486465454,0.45528194308280945,0.3245634436607361,-0.14899992942810059,0.5106027722358704,0.35260769724845886,-0.1590028554201126,0.5465738773345947,0.36560824513435364,-0.1447019726037979,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (37).jpg",0.6476924419403076,0.3650308847427368,-7.790269592078403e-05,0.625687301158905,0.4966058135032654,-0.09335719048976898,0.53144770860672,0.6109685897827148,-0.14457154273986816,0.4648299813270569,0.6926649808883667,-0.1867041289806366,0.43499892950057983,0.8052655458450317,-0.23162007331848145,0.43846020102500916,0.5401809215545654,-0.14232327044010162,0.39862844347953796,0.5529056787490845,-0.2533736228942871,0.48344117403030396,0.5151665210723877,-0.26374900341033936,0.5467146635055542,0.48746445775032043,-0.24545755982398987,0.42677849531173706,0.43711230158805847,-0.13949550688266754,0.3763592541217804,0.4478461742401123,-0.30125758051872253,0.4811122417449951,0.4335750937461853,-0.3317473530769348,0.5493682622909546,0.4245682954788208,-0.3025152385234833,0.432097852230072,0.3393871784210205,-0.14848917722702026,0.399800181388855,0.34069401025772095,-0.28515297174453735,0.5007962584495544,0.35099345445632935,-0.2958384156227112,0.5618075132369995,0.36139532923698425,-0.26306623220443726,0.44884806871414185,0.2530667185783386,-0.16095378994941711,0.43680596351623535,0.2503401041030884,-0.2519795298576355,0.5040028095245361,0.27880585193634033,-0.269572913646698,0.5435949563980103,0.3030993938446045,-0.2666323781013489,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (38).jpg",0.6506562232971191,0.35782912373542786,-0.00010795787966344506,0.6251457929611206,0.49724993109703064,-0.08450045436620712,0.5314080715179443,0.615327000617981,-0.12792788445949554,0.4637302756309509,0.6990813612937927,-0.16431981325149536,0.436657577753067,0.8057343363761902,-0.20517471432685852,0.4357669949531555,0.538493275642395,-0.13230402767658234,0.4007558524608612,0.5536603331565857,-0.2431294471025467,0.48425546288490295,0.5153718590736389,-0.26703929901123047,0.5479016304016113,0.4869523346424103,-0.26161837577819824,0.4239254593849182,0.4367237091064453,-0.13345514237880707,0.3803790807723999,0.44932809472084045,-0.2910766899585724,0.4822598099708557,0.43311527371406555,-0.32760295271873474,0.550595760345459,0.42165157198905945,-0.30333396792411804,0.43059447407722473,0.340778112411499,-0.14535404741764069,0.40204745531082153,0.3436398506164551,-0.27684760093688965,0.5000612139701843,0.3524819016456604,-0.29118019342422485,0.5611454248428345,0.3625103235244751,-0.2638256251811981,0.449003666639328,0.2525676190853119,-0.1592034548521042,0.4414832293987274,0.25133857131004333,-0.2507237195968628,0.5086096525192261,0.27997997403144836,-0.2734648883342743,0.5491471886634827,0.3047609329223633,-0.27414560317993164,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (39).jpg",0.6447510719299316,0.4425753057003021,-8.626213821116835e-05,0.6204249858856201,0.5716971755027771,-0.07581106573343277,0.5308869481086731,0.6868526935577393,-0.11816061288118362,0.4699346721172333,0.7690420746803284,-0.1552010476589203,0.44603514671325684,0.8780369758605957,-0.19675393402576447,0.43743613362312317,0.6180170774459839,-0.11762528866529465,0.4082601070404053,0.6414995789527893,-0.2217608541250229,0.49168241024017334,0.6031387448310852,-0.23105767369270325,0.5520800948143005,0.57207852602005,-0.2142593264579773,0.42458316683769226,0.5195930600166321,-0.12050089985132217,0.3905794024467468,0.5424503684043884,-0.2701113820075989,0.4898448586463928,0.5243504047393799,-0.2942209541797638,0.5547677874565125,0.5092424154281616,-0.2619739770889282,0.42895084619522095,0.42544320225715637,-0.13542303442955017,0.40940237045288086,0.4416511654853821,-0.2594965696334839,0.5049036145210266,0.4463585615158081,-0.26463180780410767,0.5618122220039368,0.4499741494655609,-0.23213009536266327,0.44495072960853577,0.34036704897880554,-0.15253931283950806,0.4386708438396454,0.3528023064136505,-0.23292812705039978,0.502272367477417,0.3772081732749939,-0.24860215187072754,0.5394654273986816,0.3947603404521942,-0.2463388442993164,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (40).jpg",0.6376178860664368,0.4468832314014435,-5.89899682381656e-05,0.6174746751785278,0.5732318162918091,-0.08602505177259445,0.5303126573562622,0.6835031509399414,-0.13307248055934906,0.46998515725135803,0.7634583711624146,-0.1731722503900528,0.443895548582077,0.8735954761505127,-0.21817779541015625,0.42938730120658875,0.6167354583740234,-0.13556928932666779,0.4098685383796692,0.6409448385238647,-0.2491171658039093,0.49347496032714844,0.604312539100647,-0.2668081820011139,0.5541529655456543,0.573473334312439,-0.2538783550262451,0.41556212306022644,0.519999623298645,-0.13427910208702087,0.3925972580909729,0.5433427691459656,-0.2852626144886017,0.49146807193756104,0.5259487628936768,-0.30960559844970703,0.5544343590736389,0.5093188285827637,-0.27858850359916687,0.42258980870246887,0.42712825536727905,-0.146608367562294,0.4099539518356323,0.44025787711143494,-0.2728956341743469,0.5045870542526245,0.4471110701560974,-0.28038355708122253,0.5602936148643494,0.452505886554718,-0.25100263953208923,0.44329938292503357,0.34355711936950684,-0.16128697991371155,0.44430050253868103,0.3510942757129669,-0.2439887672662735,0.508230984210968,0.37709295749664307,-0.2620971202850342,0.5440848469734192,0.398052453994751,-0.26108837127685547,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (41).jpg",0.6460086703300476,0.4498123228549957,-8.366583642782643e-05,0.6208112835884094,0.5767605304718018,-0.07765896618366241,0.5316952466964722,0.6879824995994568,-0.11825487017631531,0.4697675108909607,0.7677620649337769,-0.15478740632534027,0.4423255920410156,0.8758227229118347,-0.19688858091831207,0.43149009346961975,0.6138890981674194,-0.11775022000074387,0.40594708919525146,0.635966420173645,-0.22828620672225952,0.4905320107936859,0.6022185683250427,-0.25305208563804626,0.553589403629303,0.5737326145172119,-0.24760374426841736,0.41950029134750366,0.5178690552711487,-0.11948955804109573,0.3896719217300415,0.543584406375885,-0.2653346061706543,0.4887751042842865,0.5283543467521667,-0.29382625222206116,0.5548419952392578,0.5115742087364197,-0.2676648199558258,0.42594313621520996,0.4255829453468323,-0.13488219678401947,0.4091893136501312,0.4437066316604614,-0.2560960054397583,0.5032038688659668,0.4514310657978058,-0.26851707696914673,0.5603752136230469,0.45567530393600464,-0.24342083930969238,0.44489187002182007,0.341089129447937,-0.15201784670352936,0.4413517415523529,0.3534650206565857,-0.2336292415857315,0.5042517185211182,0.37914347648620605,-0.25399312376976013,0.5395703315734863,0.3981015682220459,-0.25311726331710815,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (42).jpg",0.3133091330528259,0.3938118815422058,-9.55323557718657e-05,0.3591023087501526,0.5683634281158447,0.0005196327110752463,0.44283634424209595,0.6838363409042358,-0.03929460048675537,0.5254790782928467,0.7840920686721802,-0.06395997852087021,0.5796106457710266,0.8745564222335815,-0.08280597627162933,0.5540319681167603,0.5364041924476624,-0.1897125095129013,0.7071150541305542,0.5753977298736572,-0.12866975367069244,0.6863818764686584,0.5953811407089233,-0.028896382078528404,0.6415444612503052,0.595127522945404,0.04204623028635979,0.5680412650108337,0.4139825701713562,-0.18088902533054352,0.7320130467414856,0.44368696212768555,-0.14435496926307678,0.7048290371894836,0.4750926196575165,-0.054720379412174225,0.6522883176803589,0.4811609089374542,-0.0033878216054290533,0.5615023374557495,0.31119608879089355,-0.1510668843984604,0.7155894637107849,0.3379901051521301,-0.09778208285570145,0.6894825100898743,0.37736085057258606,0.006871341727674007,0.641658365726471,0.3816351890563965,0.07224883139133453,0.5419577956199646,0.23021209239959717,-0.11372892558574677,0.6673007011413574,0.2382846176624298,-0.06653283536434174,0.6496900916099548,0.27886706590652466,0.012901854701340199,0.6079555749893188,0.29447120428085327,0.07120572030544281,9
