Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (43).jpg",0.500044584274292,0.6692612171173096,-7.225167064461857e-05,0.5584210157394409,0.62467360496521,0.052079297602176666,0.5947074890136719,0.5473040342330933,0.061699029058218,0.6185054183006287,0.4710625112056732,0.06603183597326279,0.6467316746711731,0.4248306155204773,0.06633663177490234,0.5395093560218811,0.45656150579452515,-0.016501501202583313,0.5344120264053345,0.3330417275428772,-0.00625952985137701,0.5305289030075073,0.2603529691696167,-0.015062592923641205,0.5252681970596313,0.20402398705482483,-0.030956415459513664,0.49688106775283813,0.46112093329429626,-0.03277849033474922,0.4558221101760864,0.3736451268196106,0.016536764800548553,0.45977962017059326,0.41267696022987366,0.05762690305709839,0.4750298261642456,0.4510994553565979,0.06174773350358009,0.45379266142845154,0.48410144448280334,-0.04378252103924751,0.4195331931114197,0.40408146381378174,0.00872133206576109,0.42733439803123474,0.44108298420906067,0.04433494061231613,0.4404003620147705,0.47315752506256104,0.048943813890218735,0.4135451912879944,0.5176539421081543,-0.05065653845667839,0.38920676708221436,0.44128546118736267,-0.0038459659554064274,0.39780789613723755,0.4689154624938965,0.03426763415336609,0.40900230407714844,0.49811074137687683,0.04799901321530342,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (44).jpg",0.49918994307518005,0.6647424101829529,-6.14542659604922e-05,0.5588932037353516,0.6209694147109985,0.046223871409893036,0.5949785113334656,0.545208215713501,0.05179653316736221,0.6175054311752319,0.4694659113883972,0.05316153168678284,0.64298415184021,0.4211421608924866,0.051464423537254333,0.5385887026786804,0.455160528421402,-0.02387547679245472,0.5336768627166748,0.33165204524993896,-0.015130001120269299,0.5293290019035339,0.2583567500114441,-0.024610064923763275,0.5233119130134583,0.20200663805007935,-0.04172464460134506,0.4950418174266815,0.4601673185825348,-0.03704400360584259,0.45563238859176636,0.37228453159332275,0.012640831992030144,0.4609067738056183,0.40870732069015503,0.05432255566120148,0.4761139154434204,0.4465053677558899,0.05973846837878227,0.45230063796043396,0.48402881622314453,-0.04562048614025116,0.41859716176986694,0.4040202796459198,0.006951629649847746,0.42849770188331604,0.4387395977973938,0.043046530336141586,0.4420120120048523,0.47077181935310364,0.048667311668395996,0.4135105609893799,0.5182289481163025,-0.05048399418592453,0.38894498348236084,0.4425312280654907,-0.0033767016138881445,0.3988952338695526,0.46711501479148865,0.033842120319604874,0.4106118679046631,0.49614816904067993,0.04683719202876091,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (45).jpg",0.485608845949173,0.6636710166931152,-4.848009848501533e-05,0.5440821647644043,0.6208885312080383,0.04455789178609848,0.5817681550979614,0.5483939051628113,0.04830985143780708,0.608164370059967,0.4760114550590515,0.04874720796942711,0.6364824771881104,0.43103206157684326,0.045076485723257065,0.5265406966209412,0.4613129198551178,-0.030256006866693497,0.5235678553581238,0.33980485796928406,-0.026484815403819084,0.5212963223457336,0.2672710716724396,-0.040708836168050766,0.5169228315353394,0.21008189022541046,-0.06038270145654678,0.4833377003669739,0.4657807946205139,-0.04500482231378555,0.4439809024333954,0.3726654350757599,-0.0026433453895151615,0.44944968819618225,0.41047295928001404,0.03775753453373909,0.4646070599555969,0.4493395686149597,0.04340968653559685,0.440405011177063,0.48736658692359924,-0.055691927671432495,0.40542855858802795,0.40196993947029114,-0.009379060938954353,0.41462522745132446,0.4381125569343567,0.023972835391759872,0.4283050298690796,0.47075003385543823,0.028404532000422478,0.4007910192012787,0.519372820854187,-0.06233866512775421,0.37575870752334595,0.43960434198379517,-0.01774500496685505,0.3851565718650818,0.46557068824768066,0.019306041300296783,0.3966763913631439,0.49381616711616516,0.03232764080166817,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (46).jpg",0.48337292671203613,0.6735414266586304,-6.425027822842821e-05,0.5441992282867432,0.6279455423355103,0.04533836618065834,0.5848346948623657,0.5543734431266785,0.0498783178627491,0.6145001649856567,0.4788157343864441,0.051643162965774536,0.646435022354126,0.4340169131755829,0.048997778445482254,0.5267270803451538,0.459120512008667,-0.03019648604094982,0.5253411531448364,0.3334007263183594,-0.020708225667476654,0.5241478681564331,0.2592719793319702,-0.030978308990597725,0.5208038687705994,0.200321763753891,-0.04871666058897972,0.4815797805786133,0.4623217284679413,-0.04401769861578941,0.44527947902679443,0.3674715757369995,0.007490065880119801,0.4514095187187195,0.4087459444999695,0.05056292191147804,0.4661116302013397,0.4501540958881378,0.05488862469792366,0.43747779726982117,0.4828295111656189,-0.05286531150341034,0.405561625957489,0.39649060368537903,-0.0002593675162643194,0.41524291038513184,0.4349074959754944,0.03200368583202362,0.42855435609817505,0.46974971890449524,0.032991014420986176,0.39692065119743347,0.5146734714508057,-0.05766800418496132,0.3733692765235901,0.4333115518093109,-0.009762010537087917,0.38267630338668823,0.4608971178531647,0.024790380150079727,0.39379629492759705,0.4916227161884308,0.03456656262278557,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (47).jpg",0.4831862151622772,0.672240674495697,-6.59114375594072e-05,0.5431241393089294,0.6273420453071594,0.04492293670773506,0.5832693576812744,0.5530177354812622,0.04870978370308876,0.6129052639007568,0.4788324236869812,0.04959842562675476,0.6446388959884644,0.43381136655807495,0.0462409108877182,0.5268592834472656,0.4583229422569275,-0.031733207404613495,0.5254648923873901,0.33221083879470825,-0.023030869662761688,0.5242016315460205,0.25856372714042664,-0.03358037769794464,0.520301103591919,0.20100046694278717,-0.05128636956214905,0.4817834496498108,0.4623519480228424,-0.045750655233860016,0.4460707902908325,0.36609604954719543,0.0019268339965492487,0.4516147971153259,0.406471848487854,0.0434579961001873,0.4660630524158478,0.4476478397846222,0.04780908674001694,0.43711572885513306,0.48399507999420166,-0.05489037185907364,0.405809223651886,0.3964356780052185,-0.004559084307402372,0.41459351778030396,0.43403106927871704,0.028227631002664566,0.4273615777492523,0.4682449698448181,0.030193548649549484,0.39589518308639526,0.5164414048194885,-0.05986113101243973,0.37350594997406006,0.4335740804672241,-0.01343422569334507,0.3828785717487335,0.4610113501548767,0.021823061630129814,0.3935254216194153,0.4914666414260864,0.03193822130560875,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (48).jpg",0.5014942288398743,0.6745128631591797,-8.540417911717668e-05,0.5608293414115906,0.6260579824447632,0.0598018653690815,0.5984785556793213,0.5476380586624146,0.07160153239965439,0.6252134442329407,0.4736539125442505,0.07605047523975372,0.6507372856140137,0.42598453164100647,0.07873249799013138,0.5388593673706055,0.45133402943611145,-0.010715432465076447,0.5354474782943726,0.321372926235199,-0.0032666341867297888,0.5307972431182861,0.2458977997303009,-0.013695876114070415,0.5250056385993958,0.18876522779464722,-0.029944147914648056,0.49659743905067444,0.4565124809741974,-0.030367443338036537,0.4510776102542877,0.3646574914455414,0.02027970924973488,0.45487290620803833,0.40533170104026794,0.0634438544511795,0.4714159667491913,0.44347083568573,0.06823506206274033,0.4538288712501526,0.48032841086387634,-0.04482080414891243,0.4149687886238098,0.39828845858573914,0.010811912827193737,0.423350065946579,0.4378817081451416,0.04992537200450897,0.43819403648376465,0.4712070822715759,0.05622226372361183,0.4144843518733978,0.5153274536132812,-0.0547211728990078,0.38508036732673645,0.4370433986186981,-0.004013080149888992,0.3946003317832947,0.466152161359787,0.03626733645796776,0.40825435519218445,0.4969319701194763,0.0486733578145504,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (49).jpg",0.49977371096611023,0.6750451326370239,-9.071372915059328e-05,0.5600742697715759,0.6273705959320068,0.0562886968255043,0.5988508462905884,0.5489453077316284,0.06744344532489777,0.6257808208465576,0.4748709499835968,0.07243728637695312,0.6523258090019226,0.4275103509426117,0.07531473785638809,0.5398951768875122,0.45234543085098267,-0.013212241232395172,0.5372952818870544,0.3225080370903015,-0.006043975241482258,0.5332306027412415,0.24711789190769196,-0.01639539562165737,0.527518093585968,0.18980157375335693,-0.03261084109544754,0.49705198407173157,0.4561925232410431,-0.030291957780718803,0.4541222155094147,0.3645351827144623,0.02029990591108799,0.45741933584213257,0.4046688973903656,0.06344205141067505,0.4726610481739044,0.4435809254646301,0.06827415525913239,0.4538821578025818,0.47890228033065796,-0.04239882156252861,0.41721779108047485,0.39697957038879395,0.012392780743539333,0.42489731311798096,0.43513303995132446,0.05103679746389389,0.43870341777801514,0.4683901369571686,0.057416606694459915,0.41420528292655945,0.5131444931030273,-0.050065331161022186,0.38658231496810913,0.43445321917533875,-0.00014130347699392587,0.39550745487213135,0.4625217318534851,0.03973279520869255,0.40793687105178833,0.4933927655220032,0.05233974754810333,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (50).jpg",0.508438766002655,0.6863799691200256,-0.0001073084567906335,0.5675356388092041,0.6336435675621033,0.062024980783462524,0.6033385396003723,0.5530006289482117,0.07892876118421555,0.628437876701355,0.479078084230423,0.08822789788246155,0.6537514328956604,0.43153873085975647,0.0960020124912262,0.5452272295951843,0.457093209028244,-0.009284167550504208,0.5393567681312561,0.3278270363807678,-0.0027376993093639612,0.5335571765899658,0.2536779046058655,-0.012002093717455864,0.5266392230987549,0.19975528120994568,-0.025041423738002777,0.5027811527252197,0.463069885969162,-0.02878442592918873,0.4574657380580902,0.37213635444641113,0.02068174071609974,0.4611358940601349,0.4154338836669922,0.06382133811712265,0.4760171175003052,0.4548793435096741,0.06838802993297577,0.4599442780017853,0.4882083535194397,-0.04232397675514221,0.42064332962036133,0.407463401556015,0.009901131503283978,0.429502010345459,0.44817492365837097,0.05018936097621918,0.44362810254096985,0.48194268345832825,0.05762137472629547,0.4204055368900299,0.5251526236534119,-0.050895437598228455,0.39068320393562317,0.4474835693836212,-0.0030640088953077793,0.4005250036716461,0.47665807604789734,0.0366518571972847,0.41364556550979614,0.5074186325073242,0.04870566353201866,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (51).jpg",0.5535767674446106,0.6689740419387817,-5.621211676043458e-05,0.49294912815093994,0.640174150466919,-0.06368494033813477,0.4401782751083374,0.5565429925918579,-0.0859476625919342,0.4045105576515198,0.4850490987300873,-0.103002168238163,0.3715682327747345,0.42734619975090027,-0.11586014181375504,0.5048218369483948,0.4496387243270874,-0.06804656982421875,0.5008841753005981,0.3374789357185364,-0.11918462812900543,0.5068442821502686,0.2612462639808655,-0.15660470724105835,0.5158270597457886,0.1989290416240692,-0.1798103004693985,0.5495814681053162,0.4670742452144623,-0.05710699409246445,0.5762929320335388,0.42918020486831665,-0.1466725766658783,0.5635771751403809,0.5195671319961548,-0.15564627945423126,0.5481572151184082,0.5760691165924072,-0.13010558485984802,0.5890968441963196,0.49724408984184265,-0.056052934378385544,0.6153845191001892,0.47997045516967773,-0.14726796746253967,0.5918412208557129,0.5598434209823608,-0.16409596800804138,0.5695111751556396,0.6026107668876648,-0.1454039067029953,0.6217579245567322,0.532386064529419,-0.05656415596604347,0.6373984217643738,0.5188521146774292,-0.12499190121889114,0.6177448630332947,0.5737541913986206,-0.13634328544139862,0.5998100638389587,0.6052558422088623,-0.12319309264421463,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (52).jpg",0.5549516677856445,0.6837713718414307,-8.573502418585122e-05,0.4925519824028015,0.6533955335617065,-0.0635637640953064,0.4394146800041199,0.5622246861457825,-0.07617034763097763,0.40655744075775146,0.4878263771533966,-0.08447620272636414,0.3732061982154846,0.4313673973083496,-0.08565857261419296,0.5065679550170898,0.4592679738998413,-0.06036265939474106,0.5030227303504944,0.34493184089660645,-0.11760114878416061,0.5107740163803101,0.2737025022506714,-0.16056852042675018,0.5190269351005554,0.21578769385814667,-0.18650935590267181,0.5520831942558289,0.4740932583808899,-0.047161638736724854,0.582280695438385,0.446423202753067,-0.1356258988380432,0.5692678689956665,0.5383012890815735,-0.14210516214370728,0.549769937992096,0.5921387076377869,-0.12116853892803192,0.5912423729896545,0.5044321417808533,-0.045636095106601715,0.6220291256904602,0.49454301595687866,-0.1397748738527298,0.6001635193824768,0.5754286646842957,-0.15701013803482056,0.5756212472915649,0.6186022162437439,-0.14255663752555847,0.6228159070014954,0.5390211343765259,-0.045770395547151566,0.6464123725891113,0.523886501789093,-0.1163133978843689,0.6261587738990784,0.5800195932388306,-0.12474142014980316,0.6037161350250244,0.6135784387588501,-0.1107107400894165,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (53).jpg",0.5566401481628418,0.68277508020401,-7.022667705314234e-05,0.4934518337249756,0.6524052619934082,-0.0629209652543068,0.4398771822452545,0.5640105605125427,-0.07810823619365692,0.4056445360183716,0.4905400276184082,-0.08841962367296219,0.37385112047195435,0.43458351492881775,-0.09266158938407898,0.5073433518409729,0.4609971344470978,-0.0663732960820198,0.5039006471633911,0.3479509949684143,-0.12350121885538101,0.5105152130126953,0.27645188570022583,-0.16513143479824066,0.5178189277648926,0.2185789942741394,-0.19016660749912262,0.5539102554321289,0.475318044424057,-0.0540144257247448,0.5804762244224548,0.4442974627017975,-0.14539504051208496,0.5676993131637573,0.5343740582466125,-0.1555909663438797,0.5497090220451355,0.592012882232666,-0.1352699249982834,0.5938522815704346,0.5046957731246948,-0.05156300961971283,0.6211546659469604,0.49232056736946106,-0.14610373973846436,0.5984694957733154,0.5712369084358215,-0.16461077332496643,0.5746725797653198,0.6167858242988586,-0.15000233054161072,0.6255693435668945,0.5400348901748657,-0.0502786859869957,0.6454552412033081,0.5274279117584229,-0.12135788798332214,0.6251245737075806,0.5825554132461548,-0.13272978365421295,0.6038479208946228,0.616711437702179,-0.12039618194103241,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (54).jpg",0.538406252861023,0.6459271907806396,-4.707291373051703e-05,0.46977806091308594,0.6136248111724854,-0.05947728827595711,0.4103900194168091,0.5230303406715393,-0.07634201645851135,0.37107613682746887,0.4462272524833679,-0.08894587308168411,0.33610665798187256,0.3863763213157654,-0.09897777438163757,0.4793465733528137,0.4074704945087433,-0.057055044919252396,0.4765857458114624,0.2858225703239441,-0.1059206873178482,0.48294150829315186,0.203735813498497,-0.14197351038455963,0.4925396740436554,0.13699856400489807,-0.16344015300273895,0.5280349254608154,0.426246702671051,-0.04763868451118469,0.5577866435050964,0.3778225779533386,-0.13771305978298187,0.5446228981018066,0.4757276177406311,-0.1429760754108429,0.5282519459724426,0.5382696390151978,-0.11144810169935226,0.5712714195251465,0.4575951099395752,-0.04860382154583931,0.6013453006744385,0.4327288568019867,-0.14135880768299103,0.5766085386276245,0.5203132629394531,-0.1591637283563614,0.5532718896865845,0.5695726871490479,-0.13731257617473602,0.6075705885887146,0.4943281412124634,-0.05004935339093208,0.6249405741691589,0.47410351037979126,-0.12108117341995239,0.6045159101486206,0.5334261655807495,-0.1342591643333435,0.5847680568695068,0.5704113245010376,-0.11911952495574951,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (55).jpg",0.5357354879379272,0.650519847869873,-2.259895518363919e-05,0.469305157661438,0.6151377558708191,-0.0591542050242424,0.41073593497276306,0.523245632648468,-0.07686042785644531,0.3706592321395874,0.4452145993709564,-0.09046215564012527,0.3360941410064697,0.38518911600112915,-0.10106710344552994,0.47904831171035767,0.40728500485420227,-0.06085721775889397,0.47770074009895325,0.2876916825771332,-0.11265719681978226,0.484323114156723,0.2073604315519333,-0.15031073987483978,0.49370262026786804,0.14072683453559875,-0.17329224944114685,0.5274032354354858,0.4252958595752716,-0.05205550789833069,0.5591048002243042,0.3792917728424072,-0.14482714235782623,0.5460268259048462,0.47720590233802795,-0.15028829872608185,0.5289760231971741,0.538590669631958,-0.11896942555904388,0.5705556869506836,0.45757532119750977,-0.05321479216217995,0.602081298828125,0.432731568813324,-0.14618033170700073,0.5769282579421997,0.5198726058006287,-0.16186048090457916,0.552995502948761,0.5682564973831177,-0.13940997421741486,0.6059303283691406,0.4964659810066223,-0.05532075837254524,0.6255365014076233,0.4768528938293457,-0.12520629167556763,0.604458749294281,0.5354152321815491,-0.13774774968624115,0.5837419629096985,0.5702493786811829,-0.12344028800725937,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (56).jpg",0.5362346172332764,0.6132675409317017,-8.880755194695666e-05,0.4775466322898865,0.5935102701187134,-0.07720980048179626,0.420467734336853,0.5085334777832031,-0.1025531217455864,0.3802185356616974,0.43394413590431213,-0.11896173655986786,0.33954742550849915,0.3769650459289551,-0.13760310411453247,0.4842627942562103,0.39828917384147644,-0.08241765946149826,0.48347970843315125,0.28521066904067993,-0.13405665755271912,0.490318238735199,0.20710937678813934,-0.16924338042736053,0.4967411160469055,0.1425163745880127,-0.1906503140926361,0.529787003993988,0.4096781611442566,-0.06463959068059921,0.5583992004394531,0.37658369541168213,-0.15388402342796326,0.5499317049980164,0.46618688106536865,-0.15783660113811493,0.5339372158050537,0.5275944471359253,-0.12863098084926605,0.571722686290741,0.4391081631183624,-0.05698419362306595,0.6000509858131409,0.43058159947395325,-0.1554846614599228,0.5792769193649292,0.5130025744438171,-0.18047042191028595,0.5551561713218689,0.564125120639801,-0.16338902711868286,0.607205867767334,0.4736640453338623,-0.05050962045788765,0.6220613718032837,0.46424049139022827,-0.12840595841407776,0.6042745113372803,0.5232644081115723,-0.14309123158454895,0.5837486982345581,0.5606328248977661,-0.1300380676984787,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (57).jpg",0.5401550531387329,0.6157835721969604,-8.446051651844755e-05,0.4792175590991974,0.5923426747322083,-0.07357552647590637,0.420391708612442,0.5074155330657959,-0.0951358750462532,0.3798452317714691,0.43343645334243774,-0.10944520682096481,0.3426392674446106,0.3786675035953522,-0.1230572834610939,0.48393306136131287,0.39337441325187683,-0.08551038056612015,0.4811963438987732,0.2767605781555176,-0.13891316950321198,0.4879909157752991,0.19729836285114288,-0.17487020790576935,0.49486982822418213,0.1326873004436493,-0.19780336320400238,0.5298926830291748,0.4065091013908386,-0.06937383860349655,0.5597004294395447,0.37601378560066223,-0.15864787995815277,0.5503538250923157,0.4680476188659668,-0.1595722883939743,0.5326700806617737,0.530366837978363,-0.13082392513751984,0.5718560814857483,0.43668481707572937,-0.06359314918518066,0.6010568737983704,0.4302084445953369,-0.16103433072566986,0.5793517231941223,0.5126168727874756,-0.18068744242191315,0.5535995364189148,0.5625231266021729,-0.16381622850894928,0.6071094274520874,0.47143203020095825,-0.05840929597616196,0.6238307952880859,0.4625169038772583,-0.13314248621463776,0.6052757501602173,0.5209396481513977,-0.1446198672056198,0.5832391977310181,0.5573542714118958,-0.13063502311706543,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (58).jpg",0.543112576007843,0.6199030876159668,-9.817664249567315e-05,0.4756092131137848,0.5974869728088379,-0.0743870958685875,0.4130653440952301,0.5073583126068115,-0.09436315298080444,0.3715308904647827,0.4322713315486908,-0.11064605414867401,0.3309597373008728,0.37566256523132324,-0.12204477936029434,0.4797278046607971,0.38881033658981323,-0.08883213996887207,0.4753729999065399,0.2624334394931793,-0.14523650705814362,0.4802280366420746,0.18140564858913422,-0.181508406996727,0.48509377241134644,0.11637875437736511,-0.20236597955226898,0.5292222499847412,0.40332522988319397,-0.07359255850315094,0.5613604784011841,0.37263980507850647,-0.16670316457748413,0.5499287247657776,0.4707735776901245,-0.16052129864692688,0.5303869247436523,0.5322428345680237,-0.12593147158622742,0.5724759697914124,0.4353331923484802,-0.07020290195941925,0.6050211787223816,0.4255785346031189,-0.1752062439918518,0.5840621590614319,0.5123188495635986,-0.1931922286748886,0.5582442879676819,0.5630679726600647,-0.17530491948127747,0.6077638864517212,0.4712398052215576,-0.06744807213544846,0.6317072510719299,0.45730000734329224,-0.1460842490196228,0.6135587692260742,0.518412709236145,-0.15577980875968933,0.5914521813392639,0.558025062084198,-0.13968278467655182,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (59).jpg",0.5438304543495178,0.6273250579833984,-5.320137643138878e-05,0.4769221246242523,0.6043572425842285,-0.07205437123775482,0.4140092730522156,0.513229489326477,-0.09265165776014328,0.3724009394645691,0.4361535310745239,-0.10996665060520172,0.3323301076889038,0.377895712852478,-0.1243807002902031,0.4805760383605957,0.38918209075927734,-0.08260470628738403,0.4772281050682068,0.26522985100746155,-0.13887916505336761,0.4821752607822418,0.18389029800891876,-0.17461270093917847,0.48853880167007446,0.11784294247627258,-0.19596147537231445,0.5298841595649719,0.401560515165329,-0.06726489216089249,0.5589401721954346,0.37105366587638855,-0.1618642807006836,0.5460583567619324,0.46893927454948425,-0.15966911613941193,0.5280646085739136,0.5319117307662964,-0.12417962402105331,0.5745497345924377,0.43141084909439087,-0.06362269818782806,0.6034399271011353,0.42328035831451416,-0.16660037636756897,0.5815167427062988,0.5093526244163513,-0.1822684109210968,0.556806206703186,0.5607752203941345,-0.16159464418888092,0.6113482117652893,0.46611666679382324,-0.060714419931173325,0.631020188331604,0.4541170597076416,-0.1381681263446808,0.6118209362030029,0.5154600739479065,-0.14780789613723755,0.5908116102218628,0.5561392307281494,-0.13116511702537537,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (60).jpg",0.5530569553375244,0.6664869785308838,-4.096227712580003e-05,0.4910587668418884,0.6372870206832886,-0.06307171285152435,0.4386032819747925,0.5528906583786011,-0.08289915323257446,0.4043509364128113,0.4820373058319092,-0.09807993471622467,0.37236201763153076,0.4257062077522278,-0.10818397253751755,0.504730224609375,0.4461905062198639,-0.06592582911252975,0.5019081234931946,0.3348034620285034,-0.11709681898355484,0.507556676864624,0.2603926658630371,-0.15383777022361755,0.5159346461296082,0.1996963620185852,-0.17665261030197144,0.5494905114173889,0.4648013710975647,-0.0556156188249588,0.5758414268493652,0.4294387996196747,-0.14649680256843567,0.5624474883079529,0.5205807685852051,-0.15303951501846313,0.5465526580810547,0.5772232413291931,-0.1260397881269455,0.5889832377433777,0.49602484703063965,-0.05549892038106918,0.6155832409858704,0.47953641414642334,-0.1489000916481018,0.5920397043228149,0.5599889159202576,-0.16380850970745087,0.569529116153717,0.6036667227745056,-0.14406290650367737,0.6214837431907654,0.5312497615814209,-0.05703241750597954,0.6376783847808838,0.517095685005188,-0.1265285611152649,0.6179033517837524,0.5725775361061096,-0.13660594820976257,0.5996479988098145,0.6058204174041748,-0.12229760736227036,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (61).jpg",0.4912312924861908,0.6495170593261719,-8.262154005933553e-05,0.5523561239242554,0.5933088064193726,0.03510480001568794,0.5896852016448975,0.5080194473266602,0.03765655681490898,0.6149651408195496,0.4253207743167877,0.040107060223817825,0.6454013586044312,0.3759527802467346,0.03971191123127937,0.5204381346702576,0.41226714849472046,-0.03915968909859657,0.5149311423301697,0.28186142444610596,-0.029739955440163612,0.5128823518753052,0.20011410117149353,-0.035002630203962326,0.5075255036354065,0.1381034553050995,-0.04866896942257881,0.47279348969459534,0.42143285274505615,-0.045644305646419525,0.43144142627716064,0.328940749168396,0.0032509658485651016,0.43726110458374023,0.3632524907588959,0.04328295588493347,0.4513612985610962,0.4077468514442444,0.04974547401070595,0.4283524453639984,0.44777098298072815,-0.046122957020998,0.39425036311149597,0.36606287956237793,0.0034436064306646585,0.405863493680954,0.3986670970916748,0.03512425720691681,0.4210842549800873,0.43747448921203613,0.03693317249417305,0.39003023505210876,0.4850384294986725,-0.04342298582196236,0.3656153082847595,0.4072832763195038,-0.0006150076515041292,0.3740957975387573,0.42779359221458435,0.03256232663989067,0.3850344121456146,0.4593757390975952,0.04441637545824051,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (62).jpg",0.4879641532897949,0.6298867464065552,-7.307020860025659e-05,0.5545862913131714,0.5818353295326233,0.028040533885359764,0.5939354300498962,0.5001827478408813,0.023296646773815155,0.6236873269081116,0.4225923418998718,0.01831284910440445,0.6559740304946899,0.368091344833374,0.010402240790426731,0.5228641033172607,0.40049442648887634,-0.0463138148188591,0.5226444005966187,0.270814448595047,-0.041685331612825394,0.5232704877853394,0.18738552927970886,-0.05180690065026283,0.5192931890487671,0.12506631016731262,-0.07034660875797272,0.47403764724731445,0.40975791215896606,-0.049700990319252014,0.4411765933036804,0.3161138892173767,-0.003849227447062731,0.4482976198196411,0.3506935238838196,0.03803573548793793,0.4607386291027069,0.3937188982963562,0.04402592405676842,0.42929890751838684,0.4353260397911072,-0.04945726320147514,0.4013298749923706,0.3510347902774811,0.0029842539224773645,0.4126010537147522,0.3844841420650482,0.041486162692308426,0.42543965578079224,0.4226032495498657,0.04788576811552048,0.3905608355998993,0.47007855772972107,-0.04672221094369888,0.3708760142326355,0.39064881205558777,-0.0026566116139292717,0.38024741411209106,0.410786509513855,0.035652078688144684,0.39012593030929565,0.4423074722290039,0.051435284316539764,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (63).jpg",0.49117612838745117,0.6356935501098633,-6.234528700588271e-05,0.5561750531196594,0.5823341608047485,0.031256042420864105,0.5953283309936523,0.5002521276473999,0.02936764806509018,0.6231387853622437,0.42081350088119507,0.029523447155952454,0.6555548906326294,0.3701038956642151,0.026536541059613228,0.5250850915908813,0.4021153450012207,-0.056720320135354996,0.5229477882385254,0.2682963013648987,-0.05319307744503021,0.5228750109672546,0.18453912436962128,-0.06249138340353966,0.5191325545310974,0.12055796384811401,-0.07872068881988525,0.47527652978897095,0.41099032759666443,-0.05885910242795944,0.43883904814720154,0.31727486848831177,-0.007623923476785421,0.4480235278606415,0.35419830679893494,0.03846467286348343,0.46286821365356445,0.3961045444011688,0.04723278805613518,0.43016189336776733,0.4363670349121094,-0.05575195699930191,0.4001585841178894,0.35299620032310486,-0.0018653243314474821,0.4138287901878357,0.38720273971557617,0.03330608829855919,0.4282189905643463,0.4234253168106079,0.034345440566539764,0.3915860652923584,0.47166138887405396,-0.04914912208914757,0.3712332248687744,0.395213782787323,-0.0013335510157048702,0.3813593089580536,0.4182736873626709,0.03371156379580498,0.39160189032554626,0.4497503638267517,0.04435042291879654,7
