Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (21).jpg",0.6308653950691223,0.6555055379867554,-0.00010332333476981148,0.6331478953361511,0.5393108129501343,0.028598885983228683,0.5994898676872253,0.43295279145240784,0.014513080008327961,0.5579448938369751,0.3512110710144043,0.0006472331588156521,0.5406477451324463,0.2790495753288269,-0.012485740706324577,0.533218502998352,0.4554358422756195,-0.11368074268102646,0.4423646032810211,0.4287622272968292,-0.06092901900410652,0.4725092351436615,0.4529014229774475,0.01009780541062355,0.5066897869110107,0.4639374911785126,0.0471561960875988,0.5056809782981873,0.5265994071960449,-0.12668314576148987,0.4183613359928131,0.4965907335281372,-0.07579968869686127,0.4491449296474457,0.5156116485595703,-0.009486587718129158,0.482729971408844,0.5292985439300537,0.01355784572660923,0.4884273111820221,0.6004712581634521,-0.1282237321138382,0.40905624628067017,0.5591171979904175,-0.07061661779880524,0.43865326046943665,0.5742026567459106,-0.015635304152965546,0.4690549671649933,0.589503288269043,-0.007344817742705345,0.4788813591003418,0.6708111763000488,-0.12344334274530411,0.410541832447052,0.6263495087623596,-0.08375322073698044,0.4337717294692993,0.6339762806892395,-0.050390470772981644,0.4597196578979492,0.6489237546920776,-0.0402316115796566,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (22).jpg",0.6351883411407471,0.6526961326599121,-4.263439041096717e-05,0.636824369430542,0.5252143740653992,0.026110079139471054,0.6059577465057373,0.414538711309433,0.0042746723629534245,0.5798771977424622,0.32560837268829346,-0.014539622701704502,0.577064037322998,0.2501881718635559,-0.03539074584841728,0.5225136876106262,0.44657203555107117,-0.11661358177661896,0.4284801781177521,0.42329415678977966,-0.06535843014717102,0.4649496376514435,0.4443613290786743,0.004280149936676025,0.5022537708282471,0.45656874775886536,0.03983789682388306,0.4966006577014923,0.5260403752326965,-0.12951190769672394,0.40020042657852173,0.499838650226593,-0.08568194508552551,0.4369898736476898,0.516551673412323,-0.020496772602200508,0.4761620759963989,0.5296456217765808,0.005767106078565121,0.4843609631061554,0.6067847609519958,-0.13015224039554596,0.3944820761680603,0.573380172252655,-0.07894513010978699,0.4300174117088318,0.5840891003608704,-0.017714282497763634,0.4669768214225769,0.5939693450927734,0.003276401199400425,0.4818263351917267,0.683551013469696,-0.12600302696228027,0.4036237299442291,0.6465139985084534,-0.09193038195371628,0.42960262298583984,0.64839106798172,-0.052249424159526825,0.45995911955833435,0.6569600701332092,-0.03454197198152542,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (23).jpg",0.6351883411407471,0.6526961326599121,-4.263439041096717e-05,0.636824369430542,0.5252143740653992,0.026110079139471054,0.6059577465057373,0.414538711309433,0.0042746723629534245,0.5798771977424622,0.32560837268829346,-0.014539622701704502,0.577064037322998,0.2501881718635559,-0.03539074584841728,0.5225136876106262,0.44657203555107117,-0.11661358177661896,0.4284801781177521,0.42329415678977966,-0.06535843014717102,0.4649496376514435,0.4443613290786743,0.004280149936676025,0.5022537708282471,0.45656874775886536,0.03983789682388306,0.4966006577014923,0.5260403752326965,-0.12951190769672394,0.40020042657852173,0.499838650226593,-0.08568194508552551,0.4369898736476898,0.516551673412323,-0.020496772602200508,0.4761620759963989,0.5296456217765808,0.005767106078565121,0.4843609631061554,0.6067847609519958,-0.13015224039554596,0.3944820761680603,0.573380172252655,-0.07894513010978699,0.4300174117088318,0.5840891003608704,-0.017714282497763634,0.4669768214225769,0.5939693450927734,0.003276401199400425,0.4818263351917267,0.683551013469696,-0.12600302696228027,0.4036237299442291,0.6465139985084534,-0.09193038195371628,0.42960262298583984,0.64839106798172,-0.052249424159526825,0.45995911955833435,0.6569600701332092,-0.03454197198152542,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (24).jpg",0.6315389275550842,0.6761559844017029,-8.727961539989337e-05,0.6332955360412598,0.5480432510375977,0.03506068140268326,0.5953091382980347,0.4387512505054474,0.022158905863761902,0.5487521290779114,0.3612363934516907,0.010110041126608849,0.5274412631988525,0.2949264347553253,-0.00010200579708907753,0.5206612944602966,0.4725031852722168,-0.10632725805044174,0.4293212294578552,0.448146790266037,-0.0474555678665638,0.4630894660949707,0.4688791036605835,0.024443330243229866,0.49786144495010376,0.4792836904525757,0.0633309930562973,0.4946295917034149,0.5482344627380371,-0.12312044203281403,0.4027954339981079,0.5214580297470093,-0.07360725104808807,0.4373835027217865,0.5385090112686157,-0.012604677118360996,0.4724963903427124,0.5515333414077759,0.009750405326485634,0.48152703046798706,0.6252456307411194,-0.12577499449253082,0.39768359065055847,0.5901114344596863,-0.06882274895906448,0.4307413697242737,0.6010477542877197,-0.01809176802635193,0.4624579846858978,0.6125215291976929,-0.008043375797569752,0.4775765538215637,0.6994395852088928,-0.12270911037921906,0.402005672454834,0.6605009436607361,-0.07977958768606186,0.4284416437149048,0.6623519659042358,-0.045017730444669724,0.45668378472328186,0.6732031106948853,-0.03361238166689873,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (25).jpg",0.6308653950691223,0.6555055379867554,-0.00010332333476981148,0.6331478953361511,0.5393108129501343,0.028598885983228683,0.5994898676872253,0.43295279145240784,0.014513080008327961,0.5579448938369751,0.3512110710144043,0.0006472331588156521,0.5406477451324463,0.2790495753288269,-0.012485740706324577,0.533218502998352,0.4554358422756195,-0.11368074268102646,0.4423646032810211,0.4287622272968292,-0.06092901900410652,0.4725092351436615,0.4529014229774475,0.01009780541062355,0.5066897869110107,0.4639374911785126,0.0471561960875988,0.5056809782981873,0.5265994071960449,-0.12668314576148987,0.4183613359928131,0.4965907335281372,-0.07579968869686127,0.4491449296474457,0.5156116485595703,-0.009486587718129158,0.482729971408844,0.5292985439300537,0.01355784572660923,0.4884273111820221,0.6004712581634521,-0.1282237321138382,0.40905624628067017,0.5591171979904175,-0.07061661779880524,0.43865326046943665,0.5742026567459106,-0.015635304152965546,0.4690549671649933,0.589503288269043,-0.007344817742705345,0.4788813591003418,0.6708111763000488,-0.12344334274530411,0.410541832447052,0.6263495087623596,-0.08375322073698044,0.4337717294692993,0.6339762806892395,-0.050390470772981644,0.4597196578979492,0.6489237546920776,-0.0402316115796566,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (26).jpg",0.48937493562698364,0.6090697646141052,7.194813952082768e-05,0.46311885118484497,0.49594756960868835,-0.07387390732765198,0.4884958863258362,0.39334017038345337,-0.14446136355400085,0.52565598487854,0.3190857470035553,-0.19546005129814148,0.5591022968292236,0.24030107259750366,-0.246798574924469,0.6102396249771118,0.45415496826171875,-0.24999138712882996,0.5073220729827881,0.48933374881744385,-0.2848171293735504,0.47409456968307495,0.5077145099639893,-0.2576758563518524,0.48938223719596863,0.5057446360588074,-0.2586175203323364,0.6311947107315063,0.5548678040504456,-0.23896311223506927,0.5036904811859131,0.5817233920097351,-0.27418193221092224,0.4699041247367859,0.5872787833213806,-0.2174093872308731,0.49715062975883484,0.5757668018341064,-0.19403773546218872,0.626220703125,0.6389728784561157,-0.22433392703533173,0.5056679844856262,0.6601752042770386,-0.25475525856018066,0.4716683030128479,0.6462345123291016,-0.20378535985946655,0.49484309554100037,0.629636824131012,-0.1854046881198883,0.6062387824058533,0.7060191035270691,-0.21591268479824066,0.5286847949028015,0.7272309064865112,-0.2475106418132782,0.5010544657707214,0.7151684761047363,-0.2311527281999588,0.5115185976028442,0.7008011341094971,-0.2194959670305252,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (27).jpg",0.48937493562698364,0.6090697646141052,7.194813952082768e-05,0.46311885118484497,0.49594756960868835,-0.07387390732765198,0.4884958863258362,0.39334017038345337,-0.14446136355400085,0.52565598487854,0.3190857470035553,-0.19546005129814148,0.5591022968292236,0.24030107259750366,-0.246798574924469,0.6102396249771118,0.45415496826171875,-0.24999138712882996,0.5073220729827881,0.48933374881744385,-0.2848171293735504,0.47409456968307495,0.5077145099639893,-0.2576758563518524,0.48938223719596863,0.5057446360588074,-0.2586175203323364,0.6311947107315063,0.5548678040504456,-0.23896311223506927,0.5036904811859131,0.5817233920097351,-0.27418193221092224,0.4699041247367859,0.5872787833213806,-0.2174093872308731,0.49715062975883484,0.5757668018341064,-0.19403773546218872,0.626220703125,0.6389728784561157,-0.22433392703533173,0.5056679844856262,0.6601752042770386,-0.25475525856018066,0.4716683030128479,0.6462345123291016,-0.20378535985946655,0.49484309554100037,0.629636824131012,-0.1854046881198883,0.6062387824058533,0.7060191035270691,-0.21591268479824066,0.5286847949028015,0.7272309064865112,-0.2475106418132782,0.5010544657707214,0.7151684761047363,-0.2311527281999588,0.5115185976028442,0.7008011341094971,-0.2194959670305252,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (28).jpg",0.48937493562698364,0.6090697646141052,7.194813952082768e-05,0.46311885118484497,0.49594756960868835,-0.07387390732765198,0.4884958863258362,0.39334017038345337,-0.14446136355400085,0.52565598487854,0.3190857470035553,-0.19546005129814148,0.5591022968292236,0.24030107259750366,-0.246798574924469,0.6102396249771118,0.45415496826171875,-0.24999138712882996,0.5073220729827881,0.48933374881744385,-0.2848171293735504,0.47409456968307495,0.5077145099639893,-0.2576758563518524,0.48938223719596863,0.5057446360588074,-0.2586175203323364,0.6311947107315063,0.5548678040504456,-0.23896311223506927,0.5036904811859131,0.5817233920097351,-0.27418193221092224,0.4699041247367859,0.5872787833213806,-0.2174093872308731,0.49715062975883484,0.5757668018341064,-0.19403773546218872,0.626220703125,0.6389728784561157,-0.22433392703533173,0.5056679844856262,0.6601752042770386,-0.25475525856018066,0.4716683030128479,0.6462345123291016,-0.20378535985946655,0.49484309554100037,0.629636824131012,-0.1854046881198883,0.6062387824058533,0.7060191035270691,-0.21591268479824066,0.5286847949028015,0.7272309064865112,-0.2475106418132782,0.5010544657707214,0.7151684761047363,-0.2311527281999588,0.5115185976028442,0.7008011341094971,-0.2194959670305252,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (29).jpg",0.4599553942680359,0.6162044405937195,6.7138607846573e-05,0.44201159477233887,0.5073675513267517,-0.07685435563325882,0.4700617492198944,0.40873193740844727,-0.14380942285060883,0.5075277090072632,0.337555468082428,-0.18931171298027039,0.5404223203659058,0.2602091431617737,-0.23200984299182892,0.5951090455055237,0.45413342118263245,-0.24393980205059052,0.50044846534729,0.4781530201435089,-0.278091698884964,0.4667789340019226,0.49867141246795654,-0.2501249611377716,0.4795496463775635,0.49889397621154785,-0.25395503640174866,0.6158158183097839,0.5541080236434937,-0.23381629586219788,0.4979407489299774,0.5714923143386841,-0.2793349027633667,0.46173781156539917,0.5838563442230225,-0.22930945456027985,0.48378080129623413,0.5764139890670776,-0.2054695338010788,0.6097409129142761,0.6391953825950623,-0.2207818329334259,0.4953754246234894,0.6547725200653076,-0.26139238476753235,0.4580831825733185,0.6471052765846252,-0.21800455451011658,0.4749131202697754,0.6338919401168823,-0.19977304339408875,0.5882371664047241,0.707316517829895,-0.21415337920188904,0.515449583530426,0.7241503000259399,-0.2532106339931488,0.4841141402721405,0.7140804529190063,-0.2443218231201172,0.48923271894454956,0.701985776424408,-0.23828139901161194,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (30).jpg",0.4599553942680359,0.6162044405937195,6.7138607846573e-05,0.44201159477233887,0.5073675513267517,-0.07685435563325882,0.4700617492198944,0.40873193740844727,-0.14380942285060883,0.5075277090072632,0.337555468082428,-0.18931171298027039,0.5404223203659058,0.2602091431617737,-0.23200984299182892,0.5951090455055237,0.45413342118263245,-0.24393980205059052,0.50044846534729,0.4781530201435089,-0.278091698884964,0.4667789340019226,0.49867141246795654,-0.2501249611377716,0.4795496463775635,0.49889397621154785,-0.25395503640174866,0.6158158183097839,0.5541080236434937,-0.23381629586219788,0.4979407489299774,0.5714923143386841,-0.2793349027633667,0.46173781156539917,0.5838563442230225,-0.22930945456027985,0.48378080129623413,0.5764139890670776,-0.2054695338010788,0.6097409129142761,0.6391953825950623,-0.2207818329334259,0.4953754246234894,0.6547725200653076,-0.26139238476753235,0.4580831825733185,0.6471052765846252,-0.21800455451011658,0.4749131202697754,0.6338919401168823,-0.19977304339408875,0.5882371664047241,0.707316517829895,-0.21415337920188904,0.515449583530426,0.7241503000259399,-0.2532106339931488,0.4841141402721405,0.7140804529190063,-0.2443218231201172,0.48923271894454956,0.701985776424408,-0.23828139901161194,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (31).jpg",0.42206230759620667,0.6611164212226868,-0.00012941553723067045,0.398894727230072,0.5383956432342529,-0.09819009155035019,0.4535831809043884,0.41390013694763184,-0.1567375510931015,0.5023960471153259,0.32642102241516113,-0.20529799163341522,0.5339502692222595,0.23122632503509521,-0.24440334737300873,0.5683699250221252,0.47492295503616333,-0.17137299478054047,0.6044098734855652,0.46836549043655396,-0.2804262340068817,0.5386348366737366,0.524336576461792,-0.2838364541530609,0.48436713218688965,0.5648114681243896,-0.26437923312187195,0.5947974920272827,0.5730140805244446,-0.1604582518339157,0.6331456303596497,0.5747803449630737,-0.30505654215812683,0.5455503463745117,0.6088555455207825,-0.3238600492477417,0.48280319571495056,0.6330522894859314,-0.3016429841518402,0.6017812490463257,0.6643707156181335,-0.15617157518863678,0.6202306747436523,0.6757301092147827,-0.28229859471321106,0.5291793346405029,0.693710207939148,-0.2940552532672882,0.466705322265625,0.7065295577049255,-0.2703914940357208,0.5970253944396973,0.739889919757843,-0.15978680551052094,0.6137915849685669,0.755638062953949,-0.2400706261396408,0.5502679944038391,0.7514491081237793,-0.2508982717990875,0.5026580095291138,0.7450823187828064,-0.24561668932437897,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (32).jpg",0.45252442359924316,0.6285679936408997,-0.00021713475871365517,0.4269578158855438,0.4954487681388855,-0.0657215490937233,0.47327113151550293,0.36440300941467285,-0.10735425353050232,0.5164816975593567,0.2769211232662201,-0.14336234331130981,0.5448766946792603,0.19017750024795532,-0.1651059091091156,0.590480625629425,0.4314371347427368,-0.12358125299215317,0.6258489489555359,0.42359623312950134,-0.22692474722862244,0.5610053539276123,0.4841083884239197,-0.23306617140769958,0.5075063705444336,0.5298084020614624,-0.2158397138118744,0.6163309812545776,0.5255485773086548,-0.12500374019145966,0.6573971509933472,0.5215056538581848,-0.2642011344432831,0.5702101588249207,0.5619550347328186,-0.2735395133495331,0.5080490708351135,0.5905316472053528,-0.2460828572511673,0.6266918778419495,0.6136842966079712,-0.13308191299438477,0.652622401714325,0.61960768699646,-0.255474716424942,0.5618869662284851,0.6478357315063477,-0.2476232796907425,0.5002423524856567,0.6679844856262207,-0.20767676830291748,0.6240853071212769,0.691856324672699,-0.14652203023433685,0.6459564566612244,0.7030166983604431,-0.21346315741539001,0.5850791335105896,0.7041803002357483,-0.20769239962100983,0.535534143447876,0.70372074842453,-0.19079093635082245,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (33).jpg",0.4413920044898987,0.6544725894927979,-0.00018147514492738992,0.41344863176345825,0.5193676948547363,-0.07562218606472015,0.45950454473495483,0.39176392555236816,-0.12464676052331924,0.5035490989685059,0.3023938536643982,-0.16764402389526367,0.532586395740509,0.20718726515769958,-0.2007731795310974,0.5738992691040039,0.4536305069923401,-0.14971224963665009,0.6098644733428955,0.4444557726383209,-0.2550015449523926,0.5444560050964355,0.5044209361076355,-0.25664010643959045,0.4899839162826538,0.5500169992446899,-0.23320843279361725,0.6008704304695129,0.5516554713249207,-0.14777524769306183,0.6415503621101379,0.5473530292510986,-0.294281005859375,0.552837073802948,0.5913774371147156,-0.30549290776252747,0.4882258176803589,0.6225329637527466,-0.2762390971183777,0.6119804382324219,0.6437699198722839,-0.15225516259670258,0.6369501948356628,0.6483603119850159,-0.28013062477111816,0.5468862056732178,0.678046703338623,-0.28122463822364807,0.4845324754714966,0.6993151903152466,-0.24584819376468658,0.6109283566474915,0.7228572368621826,-0.16165506839752197,0.637518048286438,0.7374646663665771,-0.23505237698554993,0.576748251914978,0.7399052381515503,-0.23708871006965637,0.5255349278450012,0.7408581376075745,-0.22501184046268463,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (34).jpg",0.4413920044898987,0.6544725894927979,-0.00018147514492738992,0.41344863176345825,0.5193676948547363,-0.07562218606472015,0.45950454473495483,0.39176392555236816,-0.12464676052331924,0.5035490989685059,0.3023938536643982,-0.16764402389526367,0.532586395740509,0.20718726515769958,-0.2007731795310974,0.5738992691040039,0.4536305069923401,-0.14971224963665009,0.6098644733428955,0.4444557726383209,-0.2550015449523926,0.5444560050964355,0.5044209361076355,-0.25664010643959045,0.4899839162826538,0.5500169992446899,-0.23320843279361725,0.6008704304695129,0.5516554713249207,-0.14777524769306183,0.6415503621101379,0.5473530292510986,-0.294281005859375,0.552837073802948,0.5913774371147156,-0.30549290776252747,0.4882258176803589,0.6225329637527466,-0.2762390971183777,0.6119804382324219,0.6437699198722839,-0.15225516259670258,0.6369501948356628,0.6483603119850159,-0.28013062477111816,0.5468862056732178,0.678046703338623,-0.28122463822364807,0.4845324754714966,0.6993151903152466,-0.24584819376468658,0.6109283566474915,0.7228572368621826,-0.16165506839752197,0.637518048286438,0.7374646663665771,-0.23505237698554993,0.576748251914978,0.7399052381515503,-0.23708871006965637,0.5255349278450012,0.7408581376075745,-0.22501184046268463,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (35).jpg",0.42206230759620667,0.6611164212226868,-0.00012941553723067045,0.398894727230072,0.5383956432342529,-0.09819009155035019,0.4535831809043884,0.41390013694763184,-0.1567375510931015,0.5023960471153259,0.32642102241516113,-0.20529799163341522,0.5339502692222595,0.23122632503509521,-0.24440334737300873,0.5683699250221252,0.47492295503616333,-0.17137299478054047,0.6044098734855652,0.46836549043655396,-0.2804262340068817,0.5386348366737366,0.524336576461792,-0.2838364541530609,0.48436713218688965,0.5648114681243896,-0.26437923312187195,0.5947974920272827,0.5730140805244446,-0.1604582518339157,0.6331456303596497,0.5747803449630737,-0.30505654215812683,0.5455503463745117,0.6088555455207825,-0.3238600492477417,0.48280319571495056,0.6330522894859314,-0.3016429841518402,0.6017812490463257,0.6643707156181335,-0.15617157518863678,0.6202306747436523,0.6757301092147827,-0.28229859471321106,0.5291793346405029,0.693710207939148,-0.2940552532672882,0.466705322265625,0.7065295577049255,-0.2703914940357208,0.5970253944396973,0.739889919757843,-0.15978680551052094,0.6137915849685669,0.755638062953949,-0.2400706261396408,0.5502679944038391,0.7514491081237793,-0.2508982717990875,0.5026580095291138,0.7450823187828064,-0.24561668932437897,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (36).jpg",0.42206230759620667,0.6611164212226868,-0.00012941553723067045,0.398894727230072,0.5383956432342529,-0.09819009155035019,0.4535831809043884,0.41390013694763184,-0.1567375510931015,0.5023960471153259,0.32642102241516113,-0.20529799163341522,0.5339502692222595,0.23122632503509521,-0.24440334737300873,0.5683699250221252,0.47492295503616333,-0.17137299478054047,0.6044098734855652,0.46836549043655396,-0.2804262340068817,0.5386348366737366,0.524336576461792,-0.2838364541530609,0.48436713218688965,0.5648114681243896,-0.26437923312187195,0.5947974920272827,0.5730140805244446,-0.1604582518339157,0.6331456303596497,0.5747803449630737,-0.30505654215812683,0.5455503463745117,0.6088555455207825,-0.3238600492477417,0.48280319571495056,0.6330522894859314,-0.3016429841518402,0.6017812490463257,0.6643707156181335,-0.15617157518863678,0.6202306747436523,0.6757301092147827,-0.28229859471321106,0.5291793346405029,0.693710207939148,-0.2940552532672882,0.466705322265625,0.7065295577049255,-0.2703914940357208,0.5970253944396973,0.739889919757843,-0.15978680551052094,0.6137915849685669,0.755638062953949,-0.2400706261396408,0.5502679944038391,0.7514491081237793,-0.2508982717990875,0.5026580095291138,0.7450823187828064,-0.24561668932437897,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (37).jpg",0.42206230759620667,0.6611164212226868,-0.00012941553723067045,0.398894727230072,0.5383956432342529,-0.09819009155035019,0.4535831809043884,0.41390013694763184,-0.1567375510931015,0.5023960471153259,0.32642102241516113,-0.20529799163341522,0.5339502692222595,0.23122632503509521,-0.24440334737300873,0.5683699250221252,0.47492295503616333,-0.17137299478054047,0.6044098734855652,0.46836549043655396,-0.2804262340068817,0.5386348366737366,0.524336576461792,-0.2838364541530609,0.48436713218688965,0.5648114681243896,-0.26437923312187195,0.5947974920272827,0.5730140805244446,-0.1604582518339157,0.6331456303596497,0.5747803449630737,-0.30505654215812683,0.5455503463745117,0.6088555455207825,-0.3238600492477417,0.48280319571495056,0.6330522894859314,-0.3016429841518402,0.6017812490463257,0.6643707156181335,-0.15617157518863678,0.6202306747436523,0.6757301092147827,-0.28229859471321106,0.5291793346405029,0.693710207939148,-0.2940552532672882,0.466705322265625,0.7065295577049255,-0.2703914940357208,0.5970253944396973,0.739889919757843,-0.15978680551052094,0.6137915849685669,0.755638062953949,-0.2400706261396408,0.5502679944038391,0.7514491081237793,-0.2508982717990875,0.5026580095291138,0.7450823187828064,-0.24561668932437897,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (38).jpg",0.45252442359924316,0.6285679936408997,-0.00021713475871365517,0.4269578158855438,0.4954487681388855,-0.0657215490937233,0.47327113151550293,0.36440300941467285,-0.10735425353050232,0.5164816975593567,0.2769211232662201,-0.14336234331130981,0.5448766946792603,0.19017750024795532,-0.1651059091091156,0.590480625629425,0.4314371347427368,-0.12358125299215317,0.6258489489555359,0.42359623312950134,-0.22692474722862244,0.5610053539276123,0.4841083884239197,-0.23306617140769958,0.5075063705444336,0.5298084020614624,-0.2158397138118744,0.6163309812545776,0.5255485773086548,-0.12500374019145966,0.6573971509933472,0.5215056538581848,-0.2642011344432831,0.5702101588249207,0.5619550347328186,-0.2735395133495331,0.5080490708351135,0.5905316472053528,-0.2460828572511673,0.6266918778419495,0.6136842966079712,-0.13308191299438477,0.652622401714325,0.61960768699646,-0.255474716424942,0.5618869662284851,0.6478357315063477,-0.2476232796907425,0.5002423524856567,0.6679844856262207,-0.20767676830291748,0.6240853071212769,0.691856324672699,-0.14652203023433685,0.6459564566612244,0.7030166983604431,-0.21346315741539001,0.5850791335105896,0.7041803002357483,-0.20769239962100983,0.535534143447876,0.70372074842453,-0.19079093635082245,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (39).jpg",0.45252442359924316,0.6285679936408997,-0.00021713475871365517,0.4269578158855438,0.4954487681388855,-0.0657215490937233,0.47327113151550293,0.36440300941467285,-0.10735425353050232,0.5164816975593567,0.2769211232662201,-0.14336234331130981,0.5448766946792603,0.19017750024795532,-0.1651059091091156,0.590480625629425,0.4314371347427368,-0.12358125299215317,0.6258489489555359,0.42359623312950134,-0.22692474722862244,0.5610053539276123,0.4841083884239197,-0.23306617140769958,0.5075063705444336,0.5298084020614624,-0.2158397138118744,0.6163309812545776,0.5255485773086548,-0.12500374019145966,0.6573971509933472,0.5215056538581848,-0.2642011344432831,0.5702101588249207,0.5619550347328186,-0.2735395133495331,0.5080490708351135,0.5905316472053528,-0.2460828572511673,0.6266918778419495,0.6136842966079712,-0.13308191299438477,0.652622401714325,0.61960768699646,-0.255474716424942,0.5618869662284851,0.6478357315063477,-0.2476232796907425,0.5002423524856567,0.6679844856262207,-0.20767676830291748,0.6240853071212769,0.691856324672699,-0.14652203023433685,0.6459564566612244,0.7030166983604431,-0.21346315741539001,0.5850791335105896,0.7041803002357483,-0.20769239962100983,0.535534143447876,0.70372074842453,-0.19079093635082245,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (40).jpg",0.4413920044898987,0.6544725894927979,-0.00018147514492738992,0.41344863176345825,0.5193676948547363,-0.07562218606472015,0.45950454473495483,0.39176392555236816,-0.12464676052331924,0.5035490989685059,0.3023938536643982,-0.16764402389526367,0.532586395740509,0.20718726515769958,-0.2007731795310974,0.5738992691040039,0.4536305069923401,-0.14971224963665009,0.6098644733428955,0.4444557726383209,-0.2550015449523926,0.5444560050964355,0.5044209361076355,-0.25664010643959045,0.4899839162826538,0.5500169992446899,-0.23320843279361725,0.6008704304695129,0.5516554713249207,-0.14777524769306183,0.6415503621101379,0.5473530292510986,-0.294281005859375,0.552837073802948,0.5913774371147156,-0.30549290776252747,0.4882258176803589,0.6225329637527466,-0.2762390971183777,0.6119804382324219,0.6437699198722839,-0.15225516259670258,0.6369501948356628,0.6483603119850159,-0.28013062477111816,0.5468862056732178,0.678046703338623,-0.28122463822364807,0.4845324754714966,0.6993151903152466,-0.24584819376468658,0.6109283566474915,0.7228572368621826,-0.16165506839752197,0.637518048286438,0.7374646663665771,-0.23505237698554993,0.576748251914978,0.7399052381515503,-0.23708871006965637,0.5255349278450012,0.7408581376075745,-0.22501184046268463,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (41).jpg",0.34002256393432617,0.5560732483863831,-0.00020269837114028633,0.3250306248664856,0.42127692699432373,-0.03758314996957779,0.34740081429481506,0.3024086356163025,-0.027500828728079796,0.37011831998825073,0.20946688950061798,-0.015707939863204956,0.3768638074398041,0.1398000419139862,0.0037563396617770195,0.44498616456985474,0.3831488788127899,0.041333913803100586,0.5079739689826965,0.3673127293586731,-0.001848450512625277,0.46080952882766724,0.4037013053894043,-0.03017093986272812,0.4143664240837097,0.43252313137054443,-0.03855479136109352,0.46234312653541565,0.45968395471572876,0.05367259308695793,0.5201432704925537,0.4402307868003845,-0.010576832108199596,0.4573300778865814,0.4760397970676422,-0.04642526060342789,0.4068959057331085,0.49898380041122437,-0.04810020700097084,0.46894171833992004,0.524616003036499,0.059102799743413925,0.5138206481933594,0.5289065837860107,-0.011732487939298153,0.4472893476486206,0.556326150894165,-0.035428356379270554,0.39373692870140076,0.5685310363769531,-0.020848935469985008,0.4692380130290985,0.5788941383361816,0.06196644529700279,0.5013585686683655,0.5986049175262451,0.030410997569561005,0.4595485031604767,0.6063216924667358,0.03938821330666542,0.4189675450325012,0.6073790788650513,0.06842342764139175,26
