Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (22).jpg,0.47122395038604736,0.15779951214790344,-9.61005425779149e-05,0.36900290846824646,0.22862577438354492,-0.10144329071044922,0.30838948488235474,0.3483557105064392,-0.1625310629606247,0.29147619009017944,0.4718366265296936,-0.18287086486816406,0.30788588523864746,0.5777114629745483,-0.1823822408914566,0.47441917657852173,0.4205225110054016,-0.2428591549396515,0.41797325015068054,0.612713098526001,-0.24314254522323608,0.35309553146362305,0.6274082064628601,-0.18752256035804749,0.32200589776039124,0.598349392414093,-0.14028328657150269,0.5409066081047058,0.4375814199447632,-0.1883927881717682,0.5237913131713867,0.6841952204704285,-0.23193137347698212,0.5103304386138916,0.8076549172401428,-0.23322723805904388,0.5090391635894775,0.8936335444450378,-0.2354048490524292,0.5842404961585999,0.4329630732536316,-0.12235436588525772,0.5867570042610168,0.6457440853118896,-0.1588398963212967,0.5817234516143799,0.77705979347229,-0.183694988489151,0.5800459384918213,0.8735112547874451,-0.19677364826202393,0.6052122116088867,0.40880337357521057,-0.05320259928703308,0.6469188928604126,0.5515933632850647,-0.08957454562187195,0.658645510673523,0.6384403705596924,-0.11126524955034256,0.6676492094993591,0.7088862657546997,-0.12591634690761566,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (23).jpg,0.4726088047027588,0.16049116849899292,-0.00011121582065243274,0.37190401554107666,0.23122021555900574,-0.09428701549768448,0.30927926301956177,0.346973180770874,-0.15175046026706696,0.2877594232559204,0.46834659576416016,-0.16901224851608276,0.3058309555053711,0.5710982084274292,-0.16390462219715118,0.4761296510696411,0.42581552267074585,-0.23276636004447937,0.4152018427848816,0.6203697919845581,-0.23373368382453918,0.3490195870399475,0.6337648034095764,-0.17959384620189667,0.31770169734954834,0.6031809449195862,-0.13070833683013916,0.5420350432395935,0.4433571398258209,-0.18031026422977448,0.5224639177322388,0.6911942362785339,-0.2237669825553894,0.5068392753601074,0.812630832195282,-0.22319376468658447,0.5035498738288879,0.8953016996383667,-0.2205454409122467,0.5848572850227356,0.4377284646034241,-0.11619920283555984,0.5859787464141846,0.6527718305587769,-0.15277940034866333,0.5795086622238159,0.7834361791610718,-0.1739908903837204,0.5766148567199707,0.8775407075881958,-0.18128888309001923,0.6058627963066101,0.4127154052257538,-0.04853891208767891,0.6474116444587708,0.5576133728027344,-0.08468317240476608,0.6586953401565552,0.644441545009613,-0.10317529737949371,0.668670654296875,0.7129174470901489,-0.11184443533420563,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (24).jpg,0.47587311267852783,0.14634329080581665,-0.0001248490734724328,0.3682768642902374,0.22744396328926086,-0.08755084872245789,0.30737611651420593,0.354331910610199,-0.13945499062538147,0.2847759425640106,0.4828472435474396,-0.15082350373268127,0.2999061346054077,0.5878017544746399,-0.1423202008008957,0.4683476984500885,0.4380584955215454,-0.2137506902217865,0.40983524918556213,0.6362438201904297,-0.20446215569972992,0.34448105096817017,0.6453753709793091,-0.14276963472366333,0.3135607838630676,0.6107013821601868,-0.09151681512594223,0.5341598391532898,0.4519593417644501,-0.15942014753818512,0.5151793360710144,0.705057680606842,-0.19157935678958893,0.49636849761009216,0.824836015701294,-0.18261489272117615,0.4884771704673767,0.9055782556533813,-0.17167675495147705,0.5771235823631287,0.4448748826980591,-0.09180037677288055,0.5790804624557495,0.6619929671287537,-0.11800770461559296,0.5740200281143188,0.7933940887451172,-0.1320737600326538,0.569473147392273,0.886399507522583,-0.1345122903585434,0.5973741412162781,0.41853412985801697,-0.021206609904766083,0.6401175856590271,0.5686204433441162,-0.050023481249809265,0.6517069935798645,0.6571975946426392,-0.06488596647977829,0.6601932048797607,0.7254756689071655,-0.07358715683221817,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (25).jpg,0.47664105892181396,0.16877564787864685,-0.0001607154554221779,0.36585691571235657,0.24894499778747559,-0.07908859103918076,0.2997938394546509,0.36958733201026917,-0.1304810792207718,0.28051626682281494,0.4937516152858734,-0.14224542677402496,0.2965700924396515,0.594300389289856,-0.1267457753419876,0.4606223404407501,0.4528583288192749,-0.21852509677410126,0.4034891128540039,0.6520091891288757,-0.21223613619804382,0.34443873167037964,0.6485802531242371,-0.14617641270160675,0.31993475556373596,0.603962242603302,-0.08927246183156967,0.5297614932060242,0.4634844660758972,-0.16912035644054413,0.5060496926307678,0.7213702201843262,-0.20168080925941467,0.4879753887653351,0.8434252738952637,-0.188712015748024,0.48072779178619385,0.9193346500396729,-0.17920677363872528,0.5771100521087646,0.4544845521450043,-0.10363456606864929,0.574745237827301,0.6781748533248901,-0.13109749555587769,0.5691912770271301,0.808280885219574,-0.1360166221857071,0.5644802451133728,0.8930099606513977,-0.13151861727237701,0.6039901971817017,0.4270392954349518,-0.0362139455974102,0.6405604481697083,0.5864957571029663,-0.06346367299556732,0.6484448909759521,0.6766816973686218,-0.07410546392202377,0.6551956534385681,0.7411250472068787,-0.0746806412935257,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (26).jpg,0.3291890323162079,0.14265501499176025,-0.00015204580267891288,0.24059496819972992,0.21467244625091553,-0.12903562188148499,0.20719216763973236,0.33880913257598877,-0.18951719999313354,0.1880464106798172,0.4607140123844147,-0.20754219591617584,0.1845649778842926,0.574218213558197,-0.21571561694145203,0.3823087215423584,0.39970725774765015,-0.21152709424495697,0.33388322591781616,0.5893052816390991,-0.22109471261501312,0.26044559478759766,0.6199535727500916,-0.18069547414779663,0.22048638761043549,0.5952472686767578,-0.1415484994649887,0.4313647449016571,0.4178069233894348,-0.138516366481781,0.43593597412109375,0.643051266670227,-0.17438538372516632,0.4292490482330322,0.7718634009361267,-0.17773647606372833,0.4345261752605438,0.870995044708252,-0.18155020475387573,0.4545334279537201,0.41823041439056396,-0.059471938759088516,0.47767558693885803,0.6038127541542053,-0.0893900990486145,0.48294737935066223,0.7256258726119995,-0.11383544653654099,0.4947585463523865,0.8204138278961182,-0.12597088515758514,0.4527866244316101,0.4040158987045288,0.017973821610212326,0.5001589059829712,0.5248370170593262,-0.005350514780730009,0.519268810749054,0.5978460907936096,-0.020314419642090797,0.537356436252594,0.6567890048027039,-0.031123928725719452,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (27).jpg,0.3341442942619324,0.15557441115379333,-0.0001564548147143796,0.24685731530189514,0.23473241925239563,-0.11626922339200974,0.2115057408809662,0.35844871401786804,-0.1753377616405487,0.19172389805316925,0.4802805483341217,-0.19353720545768738,0.19476176798343658,0.5897899270057678,-0.2004467099905014,0.3913881182670593,0.4210585951805115,-0.19957491755485535,0.33868181705474854,0.6160471439361572,-0.20450033247470856,0.2643546164035797,0.6356654167175293,-0.1528395116329193,0.22487996518611908,0.6039128303527832,-0.09844278544187546,0.44129613041877747,0.43409544229507446,-0.12784835696220398,0.44533059000968933,0.6667414903640747,-0.1519138216972351,0.4374985098838806,0.7902635335922241,-0.13676351308822632,0.4383804202079773,0.8839148283004761,-0.12092050164937973,0.46527010202407837,0.4287676513195038,-0.049283385276794434,0.48338261246681213,0.6206198930740356,-0.06376492977142334,0.48632100224494934,0.7400919198989868,-0.07167144864797592,0.4955383837223053,0.8307082056999207,-0.06952886283397675,0.46411648392677307,0.40974465012550354,0.02753261849284172,0.5101867914199829,0.5359712243080139,0.011742760427296162,0.5259281396865845,0.6131628751754761,0.0005148149793967605,0.5391098856925964,0.6745129823684692,-0.005035071168094873,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (28).jpg,0.3389236032962799,0.1609177589416504,-0.00012302664981689304,0.2501899003982544,0.24772381782531738,-0.11719856411218643,0.21650566160678864,0.3751766085624695,-0.1726839691400528,0.19174960255622864,0.49548467993736267,-0.1894063502550125,0.19010579586029053,0.6053363680839539,-0.1975259929895401,0.39836061000823975,0.43650612235069275,-0.182612806558609,0.33655980229377747,0.6240672469139099,-0.20078346133232117,0.25713205337524414,0.6470693349838257,-0.17135953903198242,0.21236610412597656,0.6164059042930603,-0.12987327575683594,0.44418585300445557,0.4509029984474182,-0.11184044182300568,0.4524882137775421,0.6819066405296326,-0.1347207874059677,0.44678995013237,0.8053706884384155,-0.12715959548950195,0.4452671706676483,0.8994327783584595,-0.11337001621723175,0.4654712378978729,0.44559988379478455,-0.035931412130594254,0.4897371530532837,0.6301203966140747,-0.048607613891363144,0.49762454628944397,0.7510526180267334,-0.05947323516011238,0.5060638189315796,0.8420572280883789,-0.06209535524249077,0.4637289047241211,0.4265861213207245,0.03610386326909065,0.5090727806091309,0.547063946723938,0.025179127231240273,0.5270155668258667,0.6248610019683838,0.01116134412586689,0.541471540927887,0.6868208646774292,0.002226975979283452,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (29).jpg,0.33489471673965454,0.19462880492210388,-9.875211981125176e-05,0.24918974936008453,0.24390247464179993,-0.13683770596981049,0.21589800715446472,0.361759752035141,-0.2080308496952057,0.2014467865228653,0.4828140139579773,-0.23133490979671478,0.1988360583782196,0.5983054637908936,-0.24293608963489532,0.394328236579895,0.4125969707965851,-0.2676810622215271,0.33737486600875854,0.6029843091964722,-0.26730823516845703,0.2616899311542511,0.6326581239700317,-0.200289785861969,0.22492405772209167,0.6089416742324829,-0.14147299528121948,0.44700807332992554,0.4337014853954315,-0.19096609950065613,0.44477781653404236,0.667479932308197,-0.23522798717021942,0.43661171197891235,0.8020046949386597,-0.22967016696929932,0.44298896193504333,0.9036062955856323,-0.22790418565273285,0.4697292745113373,0.43980705738067627,-0.10599367320537567,0.486281156539917,0.6305838823318481,-0.1359674632549286,0.4902513325214386,0.7548500299453735,-0.15564803779125214,0.5035787224769592,0.851975679397583,-0.16611289978027344,0.46674442291259766,0.43305522203445435,-0.022118758410215378,0.5100020170211792,0.5537211894989014,-0.043436527252197266,0.5283524990081787,0.6289868354797363,-0.05757677182555199,0.5476081967353821,0.692870020866394,-0.07250166684389114,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (30).jpg,0.34071671962738037,0.1643785536289215,-0.00019096152391284704,0.25429844856262207,0.25010278820991516,-0.11194422096014023,0.21695862710475922,0.3727812170982361,-0.1701381504535675,0.19338078796863556,0.4897902309894562,-0.1927788108587265,0.18300797045230865,0.5999182462692261,-0.2074362188577652,0.39887115359306335,0.4413003921508789,-0.1840883493423462,0.3428440988063812,0.6301441192626953,-0.19154596328735352,0.26709815859794617,0.6558792591094971,-0.15243883430957794,0.2246088981628418,0.6307241916656494,-0.10305612534284592,0.447221577167511,0.4487228989601135,-0.11260070651769638,0.4458686113357544,0.6805945038795471,-0.12357877939939499,0.4359307289123535,0.794829249382019,-0.10283409804105759,0.43737486004829407,0.8827465772628784,-0.08170296251773834,0.4706587791442871,0.44030261039733887,-0.03408709913492203,0.4864388108253479,0.627941906452179,-0.038144294172525406,0.48863086104393005,0.7434306144714355,-0.04045899584889412,0.4958398938179016,0.8310723304748535,-0.03391609340906143,0.4709710478782654,0.4197048842906952,0.04140827804803848,0.51426100730896,0.5443997979164124,0.03703821077942848,0.528484046459198,0.6210018992424011,0.030912872403860092,0.5420752763748169,0.6823800802230835,0.029253412038087845,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (31).jpg,0.3258366882801056,0.18457287549972534,-6.468115316238254e-05,0.24305391311645508,0.251787930727005,-0.13156339526176453,0.21074967086315155,0.37126845121383667,-0.19262737035751343,0.19376873970031738,0.4908584654331207,-0.2106011062860489,0.19860415160655975,0.593818724155426,-0.20974019169807434,0.39166930317878723,0.43127018213272095,-0.2323208749294281,0.3397047519683838,0.6106318831443787,-0.234037846326828,0.26122236251831055,0.6330293416976929,-0.1865709275007248,0.21983523666858673,0.6103624105453491,-0.14830917119979858,0.44085848331451416,0.45002487301826477,-0.15799035131931305,0.44808274507522583,0.670087993144989,-0.20162925124168396,0.4420134425163269,0.7916907072067261,-0.20276689529418945,0.4473114013671875,0.8800023794174194,-0.20016376674175262,0.46385106444358826,0.4497956931591034,-0.07907334715127945,0.4858795702457428,0.6320717930793762,-0.10967143625020981,0.4911348521709442,0.7467570900917053,-0.12486513704061508,0.5057916641235352,0.834692120552063,-0.13357967138290405,0.46249255537986755,0.4314380884170532,-0.0011729552643373609,0.5107582807540894,0.5456600785255432,-0.02321842685341835,0.5291734933853149,0.6164250373840332,-0.03511054441332817,0.5467797517776489,0.6763117909431458,-0.04502497985959053,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (32).jpg,0.32816505432128906,0.1888272762298584,-3.96002214984037e-05,0.24695906043052673,0.26160961389541626,-0.13159388303756714,0.2129533886909485,0.3740595877170563,-0.19846899807453156,0.19069503247737885,0.4885002374649048,-0.2236621230840683,0.1909046769142151,0.5936170816421509,-0.23213768005371094,0.3959791660308838,0.4361417591571808,-0.2356969267129898,0.33609357476234436,0.6115609407424927,-0.24130640923976898,0.2559744119644165,0.6353820562362671,-0.19957655668258667,0.21393246948719025,0.6148309111595154,-0.1649843454360962,0.4432770311832428,0.4530559778213501,-0.16214856505393982,0.44954437017440796,0.6759105920791626,-0.20488230884075165,0.4429005980491638,0.7934310436248779,-0.20589247345924377,0.4484344720840454,0.8806706666946411,-0.2037428915500641,0.46498769521713257,0.4539380371570587,-0.08474383503198624,0.48870691657066345,0.6345148682594299,-0.11253076791763306,0.4941038489341736,0.749103307723999,-0.12981310486793518,0.508391797542572,0.8379484415054321,-0.14208218455314636,0.4621987044811249,0.43751853704452515,-0.007449797820299864,0.5116618275642395,0.5487509369850159,-0.027491489425301552,0.5312508344650269,0.6189662218093872,-0.04352609068155289,0.5506167411804199,0.6797925233840942,-0.05863669142127037,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (33).jpg,0.3327115774154663,0.16771793365478516,-0.0001252392103197053,0.24640698730945587,0.24782532453536987,-0.11891072988510132,0.21014516055583954,0.3691501021385193,-0.17843061685562134,0.18446336686611176,0.4880618751049042,-0.19850338995456696,0.18054957687854767,0.6015733480453491,-0.2086513191461563,0.39215096831321716,0.4302865266799927,-0.2016395926475525,0.3317788243293762,0.619047999382019,-0.21380440890789032,0.253892183303833,0.6465326547622681,-0.1736694574356079,0.21135157346725464,0.6223164200782776,-0.12569808959960938,0.44025057554244995,0.44527244567871094,-0.1305641531944275,0.4442930221557617,0.6775961518287659,-0.15693725645542145,0.4374730587005615,0.7999671697616577,-0.14478705823421478,0.43930885195732117,0.8927448987960815,-0.12790700793266296,0.46312594413757324,0.44142723083496094,-0.05364648252725601,0.4846384823322296,0.6287137269973755,-0.07058607041835785,0.490513414144516,0.7509152293205261,-0.08101644366979599,0.5004208087921143,0.8425482511520386,-0.08185649663209915,0.46166324615478516,0.42336633801460266,0.020537614822387695,0.5058061480522156,0.5472933053970337,0.005698418244719505,0.5217092037200928,0.6250093579292297,-0.0071946862153708935,0.5368828773498535,0.6860318779945374,-0.014442933723330498,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (34).jpg,0.329061895608902,0.1940968632698059,-0.00011180514411535114,0.2477249801158905,0.2681225538253784,-0.12841011583805084,0.2138257920742035,0.38032859563827515,-0.196293905377388,0.18920554220676422,0.49323374032974243,-0.22383710741996765,0.18550720810890198,0.6008118987083435,-0.23722873628139496,0.39111271500587463,0.4375641942024231,-0.2250354290008545,0.33571168780326843,0.6141797304153442,-0.23135359585285187,0.2592586278915405,0.637926459312439,-0.19301733374595642,0.21688224375247955,0.6143749952316284,-0.15828315913677216,0.4388973116874695,0.45289987325668335,-0.15364885330200195,0.4411565959453583,0.6795672178268433,-0.1856459677219391,0.4329267144203186,0.8012105822563171,-0.1776524931192398,0.43699580430984497,0.8890355825424194,-0.16866947710514069,0.4617866277694702,0.45201191306114197,-0.07800665497779846,0.4815618097782135,0.6363065838813782,-0.09865011274814606,0.4848451614379883,0.7545365691184998,-0.11279284209012985,0.4966254234313965,0.8425911664962769,-0.11949443072080612,0.4601968228816986,0.43627315759658813,-0.0038652215152978897,0.5030189752578735,0.5533731579780579,-0.020480701699852943,0.5177995562553406,0.62544846534729,-0.03054223023355007,0.5335747003555298,0.6822564005851746,-0.039649151265621185,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (35).jpg,0.32761362195014954,0.1840611696243286,-9.537694859318435e-05,0.24246521294116974,0.2546873390674591,-0.12552949786186218,0.21096760034561157,0.37472641468048096,-0.18595561385154724,0.192602276802063,0.49323809146881104,-0.20585086941719055,0.19445054233074188,0.5964493751525879,-0.21073423326015472,0.3931426405906677,0.4257602095603943,-0.22345925867557526,0.3372073173522949,0.608546257019043,-0.2292572408914566,0.2602378726005554,0.6361159682273865,-0.18746356666088104,0.21971389651298523,0.6132681369781494,-0.15049095451831818,0.4416751265525818,0.4447489380836487,-0.15162289142608643,0.4443907141685486,0.6686665415763855,-0.18926353752613068,0.4347240924835205,0.7915744781494141,-0.18492020666599274,0.43635427951812744,0.8800095319747925,-0.17748698592185974,0.4649175703525543,0.4457976222038269,-0.07388731092214584,0.4850335121154785,0.6287627816200256,-0.09866549074649811,0.487384557723999,0.7466627359390259,-0.11286059021949768,0.49889883399009705,0.8345786333084106,-0.11862564831972122,0.46375584602355957,0.4310445487499237,0.0021978996228426695,0.5087991952896118,0.5494695901870728,-0.01666681095957756,0.5238562822341919,0.6233648061752319,-0.02761201560497284,0.5390560626983643,0.682039737701416,-0.03616466373205185,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (36).jpg,0.4859064817428589,0.16813334822654724,-0.00025629420997574925,0.580572247505188,0.18816828727722168,-0.07303222268819809,0.6583124399185181,0.2701295018196106,-0.13076765835285187,0.6995809078216553,0.35379689931869507,-0.18899394571781158,0.6737771034240723,0.4376267194747925,-0.23648451268672943,0.5995911359786987,0.4585755467414856,-0.026830773800611496,0.6478195786476135,0.5819671154022217,-0.10993926227092743,0.671136200428009,0.5441323518753052,-0.18055756390094757,0.6673819422721863,0.48346084356307983,-0.2080245465040207,0.5461764335632324,0.4969176650047302,-0.034979481250047684,0.5611727833747864,0.6654912233352661,-0.05762609466910362,0.5722400546073914,0.7716013193130493,-0.09519827365875244,0.5739518404006958,0.8633813261985779,-0.12821000814437866,0.48664137721061707,0.4913313686847687,-0.05723318085074425,0.49904516339302063,0.6534198522567749,-0.07397346943616867,0.5081266760826111,0.7637650966644287,-0.10623439401388168,0.5148295164108276,0.8581675291061401,-0.1277938038110733,0.42195096611976624,0.45773136615753174,-0.090050108730793,0.41837507486343384,0.5885377526283264,-0.11124717444181442,0.4206073582172394,0.671755850315094,-0.12602344155311584,0.4224855899810791,0.7475944757461548,-0.1400597095489502,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (37).jpg,0.486233651638031,0.17136958241462708,-0.0002487672900315374,0.5838109254837036,0.19088202714920044,-0.07183180749416351,0.6594098210334778,0.2735663056373596,-0.12843327224254608,0.7004410624504089,0.35929763317108154,-0.18516774475574493,0.6759541034698486,0.44501954317092896,-0.23099197447299957,0.6021718978881836,0.46281278133392334,-0.02799396403133869,0.6484265327453613,0.5899389982223511,-0.11103381961584091,0.672452449798584,0.555271327495575,-0.182349294424057,0.6696832180023193,0.4945163130760193,-0.21039840579032898,0.5479976534843445,0.5009269714355469,-0.03610578179359436,0.5601774454116821,0.670352578163147,-0.05808860808610916,0.5708262324333191,0.7772394418716431,-0.09427284449338913,0.5720160007476807,0.869990348815918,-0.12718886137008667,0.48786431550979614,0.4947909116744995,-0.05789792537689209,0.4973652958869934,0.6586133241653442,-0.07463673502206802,0.5052872896194458,0.7692497968673706,-0.10531925410032272,0.5102155208587646,0.8639301061630249,-0.12578098475933075,0.4233090281486511,0.46081358194351196,-0.08970563113689423,0.418229877948761,0.5927836894989014,-0.11171548068523407,0.4197397828102112,0.6761508584022522,-0.12391649931669235,0.42023026943206787,0.7517010569572449,-0.13519541919231415,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (38).jpg,0.44851168990135193,0.15719324350357056,-0.00022658526722807437,0.5465694665908813,0.1606505811214447,-0.08390700817108154,0.623456597328186,0.2391236573457718,-0.14490759372711182,0.6633070707321167,0.32707351446151733,-0.20347486436367035,0.6368557214736938,0.4176543354988098,-0.24990984797477722,0.565594494342804,0.4379672408103943,-0.029282908886671066,0.6045642495155334,0.5555227994918823,-0.12181798368692398,0.6287760734558105,0.5287792086601257,-0.19921863079071045,0.628002941608429,0.46296629309654236,-0.2300293743610382,0.510741651058197,0.48138606548309326,-0.03291357308626175,0.5194045305252075,0.6352366209030151,-0.054336968809366226,0.530807375907898,0.7504703402519226,-0.09562934935092926,0.5347885489463806,0.8522247076034546,-0.1355898678302765,0.4472428262233734,0.4740798771381378,-0.05519337207078934,0.4543583393096924,0.6308476328849792,-0.07128652185201645,0.4627140462398529,0.738289475440979,-0.10535907745361328,0.4702991843223572,0.8335077166557312,-0.12936776876449585,0.3767554461956024,0.4343923330307007,-0.09018944203853607,0.3694763779640198,0.5602710247039795,-0.11029476672410965,0.3663023114204407,0.6455060243606567,-0.119737409055233,0.3624187111854553,0.7242598533630371,-0.12802107632160187,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (39).jpg,0.4456976652145386,0.17176109552383423,-0.00023907332797534764,0.5429015159606934,0.17236298322677612,-0.09062197804450989,0.6177945137023926,0.24013331532478333,-0.15870830416679382,0.6583528518676758,0.3205837309360504,-0.22341367602348328,0.6365047097206116,0.4141603708267212,-0.27488911151885986,0.5619852542877197,0.43905574083328247,-0.04976839944720268,0.6036311984062195,0.5577020049095154,-0.15079250931739807,0.6312571167945862,0.5291026830673218,-0.23158390820026398,0.6348485350608826,0.46275758743286133,-0.26212823390960693,0.5072768330574036,0.48262932896614075,-0.05220741406083107,0.5169103741645813,0.6380789875984192,-0.0846380814909935,0.5316193699836731,0.7484065294265747,-0.13071075081825256,0.5392418503761292,0.8475149869918823,-0.17403730750083923,0.44365835189819336,0.4763641953468323,-0.07229264825582504,0.4537094235420227,0.6324594020843506,-0.09348923712968826,0.4624691307544708,0.7382562160491943,-0.1282021403312683,0.46971631050109863,0.8329815864562988,-0.1516466736793518,0.3737354874610901,0.44001370668411255,-0.10491788387298584,0.36909034848213196,0.5666801929473877,-0.12949013710021973,0.367627888917923,0.6540138125419617,-0.14274774491786957,0.3649747967720032,0.7365403175354004,-0.1524650752544403,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (40).jpg,0.4475710988044739,0.17601734399795532,-0.00021554909471888095,0.5406464338302612,0.1800643801689148,-0.09175826609134674,0.6136138439178467,0.2492494285106659,-0.15749332308769226,0.650680422782898,0.32636621594429016,-0.21808575093746185,0.6346738338470459,0.4118061661720276,-0.26765623688697815,0.5607735514640808,0.44043436646461487,-0.0502118319272995,0.6005870699882507,0.562298595905304,-0.14914125204086304,0.625748336315155,0.5359372496604919,-0.2356310933828354,0.6276758909225464,0.47548753023147583,-0.27271872758865356,0.5049708485603333,0.4812253713607788,-0.05051722750067711,0.5143269300460815,0.6404988169670105,-0.0841478481888771,0.5266383290290833,0.7471767663955688,-0.13671910762786865,0.5337215065956116,0.845535159111023,-0.18481233716011047,0.44239339232444763,0.4760127067565918,-0.06761114299297333,0.4523845613002777,0.6347450613975525,-0.0889006108045578,0.4570079445838928,0.7414381504058838,-0.1262759268283844,0.46246621012687683,0.838756799697876,-0.15356703102588654,0.37468820810317993,0.4395773708820343,-0.09529431909322739,0.36867833137512207,0.5684676170349121,-0.11645429581403732,0.36315953731536865,0.655861496925354,-0.12938998639583588,0.35766392946243286,0.7382054328918457,-0.14161892235279083,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (41).jpg,0.4801465570926666,0.23142439126968384,-0.00024120193847920746,0.5744149088859558,0.2392931580543518,-0.1066053956747055,0.6528809070587158,0.31806308031082153,-0.18178339302539825,0.6857411861419678,0.40335309505462646,-0.25002291798591614,0.6579671502113342,0.4862302541732788,-0.3038615584373474,0.5971254706382751,0.5130961537361145,-0.08874528855085373,0.6359337568283081,0.646334171295166,-0.17963002622127533,0.6497671604156494,0.6045985817909241,-0.25048506259918213,0.6427028179168701,0.5403676629066467,-0.2782662510871887,0.5369477868080139,0.5527993440628052,-0.08555087447166443,0.5474796295166016,0.7240425944328308,-0.11681389063596725,0.5554925799369812,0.8232449293136597,-0.1602574586868286,0.5566256642341614,0.9150174856185913,-0.20165440440177917,0.47088706493377686,0.5448110699653625,-0.09409429877996445,0.4795754849910736,0.7105903625488281,-0.11860597878694534,0.48696979880332947,0.817546010017395,-0.1586654782295227,0.49278828501701355,0.9118390679359436,-0.18630532920360565,0.40203264355659485,0.5072931051254272,-0.1161554604768753,0.3900350332260132,0.6350794434547424,-0.143241286277771,0.3862219452857971,0.7144023180007935,-0.1583436131477356,0.38252076506614685,0.7921115159988403,-0.17267844080924988,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (42).jpg,0.4754692018032074,0.22034576535224915,-0.00024527055211365223,0.5702570080757141,0.2375885546207428,-0.09438005089759827,0.6472954750061035,0.3147437870502472,-0.16438081860542297,0.6836308836936951,0.4014261066913605,-0.23181840777397156,0.6555342078208923,0.4838891923427582,-0.28446242213249207,0.5893927216529846,0.5113703012466431,-0.06428926438093185,0.6288479566574097,0.6424683928489685,-0.14847862720489502,0.6474471688270569,0.604214072227478,-0.22040948271751404,0.6427438855171204,0.5418400764465332,-0.24938814342021942,0.5334014296531677,0.5508499145507812,-0.06399520486593246,0.5433103442192078,0.7276245355606079,-0.08731183409690857,0.5516440272331238,0.8297698497772217,-0.12539340555667877,0.5532350540161133,0.9168450832366943,-0.16108161211013794,0.4716879427433014,0.5433099865913391,-0.07832656800746918,0.47557705640792847,0.713062584400177,-0.09587325900793076,0.47884610295295715,0.8227821588516235,-0.12878194451332092,0.4814557433128357,0.9173261523246765,-0.152676522731781,0.4064815640449524,0.5065004825592041,-0.10540558397769928,0.391910195350647,0.6355487108230591,-0.13225401937961578,0.3866616487503052,0.7178223729133606,-0.1462806910276413,0.3837747573852539,0.7979307174682617,-0.1579456925392151,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (43).jpg,0.49039188027381897,0.20008987188339233,-0.00024808934540487826,0.5866817235946655,0.2122759222984314,-0.09933943301439285,0.6613913774490356,0.2973373532295227,-0.17059102654457092,0.6952646970748901,0.38810017704963684,-0.23569224774837494,0.6647225618362427,0.471621036529541,-0.29029515385627747,0.5960662961006165,0.497310072183609,-0.06714580953121185,0.6346176266670227,0.6301934123039246,-0.16011613607406616,0.6590551137924194,0.6041842699050903,-0.24416720867156982,0.6594117283821106,0.5451370477676392,-0.28444457054138184,0.5359438061714172,0.5366747975349426,-0.06484215706586838,0.5435819029808044,0.704255998134613,-0.09280157089233398,0.5529362559318542,0.8090674877166748,-0.1381082683801651,0.5532993078231812,0.9005357027053833,-0.17889942228794098,0.47211912274360657,0.5276574492454529,-0.07637919485569,0.4765509366989136,0.692459762096405,-0.09882546216249466,0.4792870283126831,0.8012917041778564,-0.14046558737754822,0.4814281463623047,0.8966473937034607,-0.16882522404193878,0.40396779775619507,0.48654353618621826,-0.09900111705064774,0.3908812701702118,0.6182165741920471,-0.1257365643978119,0.38361284136772156,0.7039651870727539,-0.14364051818847656,0.37642616033554077,0.7841862440109253,-0.15760833024978638,29
