Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (22).jpg,0.2272176444530487,0.6582794189453125,-0.00010459331679157913,0.22271472215652466,0.5342143774032593,-0.09194893389940262,0.2716323137283325,0.42640265822410583,-0.14645421504974365,0.32366496324539185,0.3550684154033661,-0.19472229480743408,0.3573966920375824,0.2745276689529419,-0.24487407505512238,0.40949565172195435,0.4928857386112213,-0.10155517607927322,0.5108588933944702,0.48115211725234985,-0.1489708423614502,0.5722298622131348,0.4848972260951996,-0.1922985017299652,0.6282473802566528,0.4935491383075714,-0.22628752887248993,0.42558273673057556,0.5652744174003601,-0.09383928030729294,0.5392276048660278,0.5621852874755859,-0.13880662620067596,0.605986475944519,0.5689913630485535,-0.18864716589450836,0.6646735668182373,0.5765696167945862,-0.2252519428730011,0.4221022129058838,0.6358950138092041,-0.0944613516330719,0.5258404612541199,0.6346108913421631,-0.13591954112052917,0.5881515741348267,0.6341766119003296,-0.18004624545574188,0.6446387767791748,0.6301573514938354,-0.2112206071615219,0.40517333149909973,0.7104353308677673,-0.1017991229891777,0.48588430881500244,0.7164727449417114,-0.14329415559768677,0.5317887663841248,0.7145379185676575,-0.17294920980930328,0.5772037506103516,0.7069801688194275,-0.19301055371761322,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (23).jpg,0.2267758548259735,0.6555808782577515,-0.00012059140135534108,0.21956591308116913,0.5359014868736267,-0.09548413008451462,0.2680767774581909,0.4302756190299988,-0.15097960829734802,0.31901663541793823,0.3585169017314911,-0.19898037612438202,0.3512529134750366,0.274381548166275,-0.2498779594898224,0.4084200859069824,0.491789311170578,-0.10372823476791382,0.5041154026985168,0.48258814215660095,-0.15114550292491913,0.5634549260139465,0.48711249232292175,-0.19338463246822357,0.619105339050293,0.4964394271373749,-0.2262791395187378,0.42452484369277954,0.5643221735954285,-0.09381531178951263,0.5320403575897217,0.5614128112792969,-0.1357448846101761,0.5963554978370667,0.5688790678977966,-0.18520359694957733,0.6544541120529175,0.576580822467804,-0.22277146577835083,0.4207015037536621,0.6359331011772156,-0.09201362729072571,0.5204240083694458,0.634413480758667,-0.13183552026748657,0.5801502466201782,0.6353018283843994,-0.17775575816631317,0.6365436315536499,0.6319281458854675,-0.21199265122413635,0.40340688824653625,0.7123006582260132,-0.09752044081687927,0.4800094962120056,0.7172031402587891,-0.13680312037467957,0.5238683223724365,0.7155026197433472,-0.16592954099178314,0.5686848163604736,0.7083364725112915,-0.1883992701768875,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (24).jpg,0.2281704694032669,0.657335102558136,-0.00010242927237413824,0.22064243257045746,0.5327097177505493,-0.09035445749759674,0.2664512097835541,0.42459720373153687,-0.14349813759326935,0.319013774394989,0.35344070196151733,-0.18805843591690063,0.35314345359802246,0.2747358977794647,-0.23038102686405182,0.4011913239955902,0.4916937053203583,-0.1003502756357193,0.4999610185623169,0.48262903094291687,-0.14487692713737488,0.5585295557975769,0.4874652028083801,-0.18728767335414886,0.6119000911712646,0.4963807165622711,-0.22245384752750397,0.4182661175727844,0.564358651638031,-0.09190120548009872,0.532572865486145,0.5608417987823486,-0.13490107655525208,0.5969656705856323,0.5682204961776733,-0.18489134311676025,0.6543629169464111,0.576309084892273,-0.22518230974674225,0.4160774350166321,0.6346827149391174,-0.09087713807821274,0.5204598903656006,0.6332367062568665,-0.12828759849071503,0.5804499387741089,0.6331885457038879,-0.1691504418849945,0.6362864375114441,0.6309325098991394,-0.2012130618095398,0.40034541487693787,0.7091035842895508,-0.09599347412586212,0.48059093952178955,0.7143704891204834,-0.13296721875667572,0.5241873264312744,0.7115840911865234,-0.15863868594169617,0.5684719681739807,0.7043135166168213,-0.17703326046466827,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (25).jpg,0.22599439322948456,0.6538838744163513,-0.00011178169370396063,0.21644549071788788,0.534687876701355,-0.09581995010375977,0.26167601346969604,0.43071267008781433,-0.15327434241771698,0.31150567531585693,0.35987478494644165,-0.2023080587387085,0.34514397382736206,0.2767895460128784,-0.25431734323501587,0.40109091997146606,0.4907070994377136,-0.11097178608179092,0.4978383183479309,0.4825771450996399,-0.15723054111003876,0.55641108751297,0.487145334482193,-0.19907741248607635,0.6118006706237793,0.4960669279098511,-0.2331797033548355,0.41636061668395996,0.563735842704773,-0.0999939888715744,0.5243011116981506,0.5619094967842102,-0.1416734904050827,0.5870039463043213,0.5695059895515442,-0.19116583466529846,0.6444640159606934,0.576143741607666,-0.22931304574012756,0.4129146337509155,0.6352422833442688,-0.09567318111658096,0.5117255449295044,0.6332761645317078,-0.13429264724254608,0.5710535049438477,0.6336441040039062,-0.1784961074590683,0.6276557445526123,0.6299819350242615,-0.2130340039730072,0.3970773220062256,0.7113792896270752,-0.098492830991745,0.47296786308288574,0.7148010730743408,-0.13813768327236176,0.5162391662597656,0.7121344208717346,-0.1677640825510025,0.5607978105545044,0.7034623622894287,-0.19033241271972656,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (26).jpg,0.2161060869693756,0.66231369972229,-0.00011078700481448323,0.21277643740177155,0.537725031375885,-0.09283917397260666,0.2596193253993988,0.4283955991268158,-0.14563076198101044,0.3119388222694397,0.3571930527687073,-0.19065514206886292,0.34502071142196655,0.27943891286849976,-0.23166538774967194,0.3964938819408417,0.49077069759368896,-0.10058831423521042,0.49696779251098633,0.48006436228752136,-0.14591765403747559,0.556746780872345,0.48510175943374634,-0.1892310231924057,0.609508752822876,0.493953138589859,-0.22358030080795288,0.4137352406978607,0.5659089088439941,-0.08955283463001251,0.530870258808136,0.5616559982299805,-0.13286444544792175,0.5960080623626709,0.5693824291229248,-0.1805320382118225,0.6524622440338135,0.5772815942764282,-0.21764887869358063,0.41145360469818115,0.6357817649841309,-0.0862680971622467,0.5156567096710205,0.6363663673400879,-0.12585242092609406,0.5755579471588135,0.6347672939300537,-0.16482394933700562,0.6295028328895569,0.6294324398040771,-0.19445404410362244,0.39527982473373413,0.7071245312690735,-0.08958245068788528,0.4754978120326996,0.7158175110816956,-0.12709788978099823,0.5183283686637878,0.712587296962738,-0.1521405577659607,0.5603674650192261,0.7037426233291626,-0.16823767125606537,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (27).jpg,0.2219446748495102,0.6597816348075867,-0.000104830352938734,0.21314696967601776,0.535801887512207,-0.09573326259851456,0.25739777088165283,0.4285892844200134,-0.14949315786361694,0.3081813454627991,0.3589063882827759,-0.1943640410900116,0.3423599898815155,0.2788572311401367,-0.2372175008058548,0.392685204744339,0.489158570766449,-0.09977059066295624,0.49097561836242676,0.4824451804161072,-0.1440572291612625,0.5493085384368896,0.48816245794296265,-0.1879294365644455,0.6028244495391846,0.49757450819015503,-0.2235870212316513,0.40932875871658325,0.5624653100967407,-0.08813165128231049,0.5221372842788696,0.5607304573059082,-0.1293066293001175,0.5859729051589966,0.5676229000091553,-0.18146954476833344,0.6432911157608032,0.5748501420021057,-0.22327524423599243,0.40667587518692017,0.6323612332344055,-0.08497434854507446,0.5084137916564941,0.6329642534255981,-0.12122742086648941,0.5683282613754272,0.6323819756507874,-0.16427074372768402,0.6245334148406982,0.6293441653251648,-0.19758225977420807,0.3915366530418396,0.7065964937210083,-0.08823578804731369,0.4697710871696472,0.7129122018814087,-0.12577158212661743,0.5120940208435059,0.7103414535522461,-0.15329021215438843,0.5554142594337463,0.7029892802238464,-0.17187802493572235,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (28).jpg,0.21772094070911407,0.6596203446388245,-9.895194671116769e-05,0.20862624049186707,0.537457287311554,-0.09994195401668549,0.25357338786125183,0.430611789226532,-0.15393538773059845,0.30459874868392944,0.3623933494091034,-0.19815288484096527,0.3376889228820801,0.2820751667022705,-0.23846106231212616,0.3903546929359436,0.4907373785972595,-0.10324039310216904,0.48796752095222473,0.4825640916824341,-0.1477615088224411,0.5441818833351135,0.48699912428855896,-0.1929752677679062,0.5944187641143799,0.4953482747077942,-0.23097606003284454,0.4079752564430237,0.5645701885223389,-0.08864898234605789,0.5203416347503662,0.5614896416664124,-0.12892740964889526,0.5838531255722046,0.5675048828125,-0.1780073046684265,0.6394618153572083,0.5752221941947937,-0.2186717540025711,0.40572935342788696,0.6345601081848145,-0.08365526795387268,0.5059993863105774,0.6343369483947754,-0.120204858481884,0.56451815366745,0.6325700879096985,-0.16183127462863922,0.6187570095062256,0.6283542513847351,-0.19620853662490845,0.3906986713409424,0.7085636854171753,-0.08597387373447418,0.4672152101993561,0.7132033109664917,-0.1237308457493782,0.5075591802597046,0.7101337313652039,-0.15183696150779724,0.5487984418869019,0.7019897699356079,-0.17216959595680237,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (29).jpg,0.21650056540966034,0.659949779510498,-9.546076762489974e-05,0.20870479941368103,0.5351775288581848,-0.09538129717111588,0.2539328634738922,0.4284007251262665,-0.14833244681358337,0.30590111017227173,0.3601999282836914,-0.19314827024936676,0.34004339575767517,0.281605064868927,-0.23546849191188812,0.3937686085700989,0.4917673170566559,-0.09249826520681381,0.49271056056022644,0.4873374104499817,-0.13343852758407593,0.5507757663726807,0.49415045976638794,-0.1756356954574585,0.6030664443969727,0.5037636160850525,-0.21172429621219635,0.4095582067966461,0.5657732486724854,-0.0809277594089508,0.5223059058189392,0.5657305717468262,-0.12089329212903976,0.5851182341575623,0.5738875269889832,-0.17029546201229095,0.6404553651809692,0.5820250511169434,-0.20904766023159027,0.406252384185791,0.6350053548812866,-0.0783642828464508,0.5078097581863403,0.6378053426742554,-0.11385441571474075,0.5661236047744751,0.6376587152481079,-0.15566536784172058,0.6198875904083252,0.6340707540512085,-0.18800540268421173,0.39008474349975586,0.7076980471611023,-0.08263598382472992,0.46749943494796753,0.7163400650024414,-0.11983859539031982,0.5088198184967041,0.714312732219696,-0.1477087289094925,0.5504088401794434,0.7066881656646729,-0.1666363924741745,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (30).jpg,0.2137191742658615,0.6623775362968445,-0.00011507690214784816,0.20597492158412933,0.5396595001220703,-0.0973217785358429,0.251392662525177,0.4330352544784546,-0.14875222742557526,0.30279332399368286,0.3644466996192932,-0.19074444472789764,0.3352189064025879,0.2870277762413025,-0.22900426387786865,0.3891582489013672,0.4950598478317261,-0.09570375084877014,0.48668429255485535,0.4896482825279236,-0.1364312320947647,0.5435070991516113,0.4951225221157074,-0.18038025498390198,0.5945445895195007,0.5035104751586914,-0.21781761944293976,0.40676403045654297,0.5672791600227356,-0.08087664097547531,0.5188033580780029,0.566541314125061,-0.11833219230175018,0.5817313194274902,0.5738025903701782,-0.1676282286643982,0.6374467611312866,0.5805750489234924,-0.20711636543273926,0.40478429198265076,0.635442316532135,-0.07470985502004623,0.5055443048477173,0.6371220350265503,-0.10925088822841644,0.5639496445655823,0.6378054618835449,-0.15140506625175476,0.618827223777771,0.6338751912117004,-0.18521283566951752,0.38971760869026184,0.7074885964393616,-0.07572677731513977,0.4667947590351105,0.7144649028778076,-0.11177650094032288,0.5075551271438599,0.7135657072067261,-0.13903670012950897,0.5487076044082642,0.7073137164115906,-0.15893368422985077,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (31).jpg,0.3105179965496063,0.6423556804656982,-0.00010437596210977063,0.29682809114456177,0.5279021263122559,-0.02542528510093689,0.3323821425437927,0.4227157533168793,-0.029417963698506355,0.37450525164604187,0.34690403938293457,-0.03864837810397148,0.40515023469924927,0.2833723723888397,-0.04807233065366745,0.44986680150032043,0.4381158947944641,0.054211534559726715,0.5130086541175842,0.40087562799453735,0.0643700361251831,0.5529916286468506,0.38531848788261414,0.0542374849319458,0.5863898992538452,0.37612196803092957,0.04259553179144859,0.4751208424568176,0.4893721640110016,0.05861596390604973,0.5432880520820618,0.44236528873443604,0.0854201465845108,0.5838443636894226,0.41786444187164307,0.07903426140546799,0.6157137155532837,0.39895933866500854,0.0708015114068985,0.485626220703125,0.5470871329307556,0.05616999790072441,0.5530703663825989,0.5057358145713806,0.07352855801582336,0.5913017988204956,0.4778544306755066,0.060905344784259796,0.6197422742843628,0.4540119171142578,0.049141187220811844,0.48695528507232666,0.6130303144454956,0.0472157783806324,0.539341926574707,0.5887031555175781,0.0515676774084568,0.5699020624160767,0.5625196695327759,0.043767936527729034,0.59352707862854,0.5321254730224609,0.03562754765152931,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (32).jpg,0.3028621971607208,0.6408589482307434,-0.00011107532191090286,0.2934557795524597,0.5238461494445801,-0.033315207809209824,0.3316567540168762,0.4197351038455963,-0.044990021735429764,0.37364399433135986,0.34555864334106445,-0.06099963188171387,0.4050236642360687,0.28003954887390137,-0.07706444710493088,0.44945794343948364,0.4359737038612366,0.037551626563072205,0.5101185441017151,0.4030493199825287,0.042482439428567886,0.5508148670196533,0.38889145851135254,0.02900788001716137,0.5872551798820496,0.3782155215740204,0.013064696453511715,0.47239282727241516,0.4882309138774872,0.04171184450387955,0.540334939956665,0.44655245542526245,0.0616118386387825,0.58205646276474,0.4249991476535797,0.047041185200214386,0.6166152954101562,0.4062623381614685,0.03205724060535431,0.4818631708621979,0.5463643670082092,0.03969433158636093,0.5469708442687988,0.5093223452568054,0.050131864845752716,0.5853670835494995,0.4831046462059021,0.03164868429303169,0.6159217357635498,0.45990341901779175,0.014919926412403584,0.4822985827922821,0.610930860042572,0.030419088900089264,0.5324217677116394,0.5875412225723267,0.03102346882224083,0.5632474422454834,0.5622403621673584,0.02136502042412758,0.5880112051963806,0.5329614877700806,0.012462740764021873,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (33).jpg,0.3141425848007202,0.6404633522033691,-0.00010992699390044436,0.29734551906585693,0.5276157259941101,-0.026964187622070312,0.33301806449890137,0.4189223647117615,-0.031063266098499298,0.37556391954421997,0.34158098697662354,-0.041590724140405655,0.40777865052223206,0.27756932377815247,-0.05321577936410904,0.45152565836906433,0.43708541989326477,0.05854921415448189,0.514864981174469,0.40314656496047974,0.07547216862440109,0.5557851791381836,0.3881949782371521,0.07120590656995773,0.5896362662315369,0.3799525797367096,0.06313030421733856,0.475161612033844,0.48904722929000854,0.06611859798431396,0.5428793430328369,0.4478415548801422,0.0972868874669075,0.5833311080932617,0.4240150451660156,0.09131612628698349,0.6148213148117065,0.40578484535217285,0.0833263024687767,0.48553466796875,0.5472210049629211,0.0662904754281044,0.550751805305481,0.508287250995636,0.08796322345733643,0.5867955684661865,0.479987233877182,0.07721608877182007,0.6133214831352234,0.4572109282016754,0.06543920934200287,0.488036185503006,0.6113071441650391,0.06000608578324318,0.5391491651535034,0.5861126184463501,0.06910459697246552,0.5695472955703735,0.5610278844833374,0.062187209725379944,0.5939528942108154,0.532828688621521,0.05477405712008476,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (34).jpg,0.31077098846435547,0.6389081478118896,-0.00011466246360214427,0.2980067729949951,0.5245216488838196,-0.027910493314266205,0.3321759104728699,0.41981241106987,-0.033250030130147934,0.37308356165885925,0.3422812819480896,-0.043430522084236145,0.40570196509361267,0.27896648645401,-0.05387890711426735,0.448960542678833,0.4353616237640381,0.057913027703762054,0.5141175389289856,0.39795589447021484,0.06897682696580887,0.5552879571914673,0.3820187449455261,0.05992134287953377,0.5893701314926147,0.3724786937236786,0.04904390871524811,0.4735954999923706,0.4879280626773834,0.0635358914732933,0.5440134406089783,0.44215989112854004,0.09036366641521454,0.5861367583274841,0.4185960292816162,0.08226000517606735,0.6187441349029541,0.3996548056602478,0.07324259728193283,0.4840907156467438,0.5455327033996582,0.06150560826063156,0.5517923831939697,0.5061853528022766,0.07956905663013458,0.5903222560882568,0.4791698753833771,0.06629563122987747,0.6193244457244873,0.4557066261768341,0.05312401428818703,0.48638683557510376,0.6100348830223083,0.05278383940458298,0.5380344986915588,0.5885158181190491,0.05823860689997673,0.5691190958023071,0.5639575123786926,0.04967600852251053,0.5936377048492432,0.5352275967597961,0.04054206609725952,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (35).jpg,0.30967044830322266,0.6351727843284607,-0.00011116674431832507,0.29657480120658875,0.522234320640564,-0.02308606170117855,0.33246177434921265,0.41643011569976807,-0.02643987163901329,0.37420836091041565,0.338848739862442,-0.03697852045297623,0.4052231013774872,0.274874746799469,-0.049533240497112274,0.45005327463150024,0.4326079487800598,0.06267005950212479,0.5136666297912598,0.3987117409706116,0.07857535779476166,0.5545178055763245,0.38395920395851135,0.07176829874515533,0.5894641876220703,0.3736618757247925,0.060634322464466095,0.47409507632255554,0.4838492274284363,0.0639432892203331,0.5424246788024902,0.44225266575813293,0.09371843189001083,0.5837889909744263,0.418300986289978,0.08481858670711517,0.6162658929824829,0.3988455533981323,0.0740405023097992,0.4846634268760681,0.5424640774726868,0.057730577886104584,0.5518109798431396,0.5046895146369934,0.07752331346273422,0.5893818736076355,0.47818121314048767,0.06258583068847656,0.6177860498428345,0.4548250734806061,0.04810214415192604,0.4868743419647217,0.6091102361679077,0.045080751180648804,0.5388705134391785,0.5841238498687744,0.05003751814365387,0.5703496336936951,0.5572898983955383,0.04068563133478165,0.5959299802780151,0.5253691077232361,0.030735043808817863,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (36).jpg,0.3072119951248169,0.6373521089553833,-9.911653614835814e-05,0.2946149706840515,0.5234233736991882,-0.03043215163052082,0.33024823665618896,0.4194183647632599,-0.038093484938144684,0.3715091049671173,0.3426939845085144,-0.05041453242301941,0.40320754051208496,0.2773953676223755,-0.06372493505477905,0.44847816228866577,0.43315741419792175,0.0491500161588192,0.5106434226036072,0.39838141202926636,0.059855155646800995,0.5508657097816467,0.3836996555328369,0.051131509244441986,0.5864171981811523,0.37368717789649963,0.040318965911865234,0.47263720631599426,0.48492228984832764,0.055473700165748596,0.5403192043304443,0.44090771675109863,0.08202922344207764,0.5801389813423157,0.4184189736843109,0.07348999381065369,0.6128358840942383,0.39980417490005493,0.06398790329694748,0.48314303159713745,0.5433849096298218,0.05484412610530853,0.5493523478507996,0.5045787692070007,0.07138946652412415,0.5878715515136719,0.4781082570552826,0.055209361016750336,0.6184532642364502,0.45461538434028625,0.04006139189004898,0.4853651523590088,0.6097568273544312,0.04718804359436035,0.5357555150985718,0.5840741395950317,0.05277930200099945,0.565942108631134,0.5578759908676147,0.04357327148318291,0.5901791453361511,0.5268508791923523,0.034825537353754044,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (37).jpg,0.31175920367240906,0.6354407668113708,-9.791801130631939e-05,0.29452961683273315,0.5224165320396423,-0.02644069865345955,0.33108896017074585,0.4146844148635864,-0.02914733998477459,0.37381497025489807,0.33729496598243713,-0.03872029483318329,0.40276241302490234,0.272085040807724,-0.05034470930695534,0.4478347897529602,0.4342471659183502,0.06342828273773193,0.5119451284408569,0.4024238884449005,0.08157459646463394,0.5533721446990967,0.38755080103874207,0.07622717320919037,0.5871726274490356,0.3797873258590698,0.06852471828460693,0.47210413217544556,0.4853830337524414,0.07095148414373398,0.5409989356994629,0.4440760612487793,0.10581894218921661,0.5822479724884033,0.41926318407058716,0.10104013979434967,0.6139184236526489,0.3999759256839752,0.09409240633249283,0.4832444190979004,0.5455329418182373,0.0711967870593071,0.5499120354652405,0.5049071907997131,0.09486419707536697,0.5858218669891357,0.47593945264816284,0.08591162413358688,0.6121549606323242,0.4506309926509857,0.07588666677474976,0.48519426584243774,0.6124258637428284,0.06554392725229263,0.5380027890205383,0.586372971534729,0.07502732425928116,0.5682324171066284,0.5619091391563416,0.06945459544658661,0.5924485325813293,0.5339919924736023,0.0634966790676117,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (38).jpg,0.3105761408805847,0.6300442814826965,-9.552451956551522e-05,0.2935304641723633,0.5217387080192566,-0.029560856521129608,0.3301104009151459,0.4150081276893616,-0.03340914845466614,0.37361767888069153,0.33776211738586426,-0.04329211637377739,0.40421950817108154,0.27341967821121216,-0.05521221086382866,0.44837427139282227,0.4310654401779175,0.06041640043258667,0.5130226612091064,0.39851030707359314,0.07510820776224136,0.553419828414917,0.38412508368492126,0.06788042187690735,0.5873301029205322,0.3761722147464752,0.05824633687734604,0.47189512848854065,0.4831087589263916,0.06766989082098007,0.5402395725250244,0.44199544191360474,0.09769672155380249,0.5806827545166016,0.4185996651649475,0.08847338706254959,0.612638533115387,0.40030616521835327,0.07851158827543259,0.4822588264942169,0.54204261302948,0.06694474071264267,0.5483455061912537,0.502870500087738,0.08698749542236328,0.5851942896842957,0.4750541150569916,0.07376059889793396,0.6130003333091736,0.45149147510528564,0.06002189218997955,0.4845743775367737,0.6074880361557007,0.05955406278371811,0.536088764667511,0.5814738869667053,0.06765218824148178,0.5669621229171753,0.5569671988487244,0.05964640900492668,0.5926748514175415,0.5289000868797302,0.050780922174453735,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (39).jpg,0.2875688672065735,0.6352493762969971,-8.503707795171067e-05,0.27127212285995483,0.5170737504959106,-0.02539760060608387,0.30734455585479736,0.40844735503196716,-0.02601734735071659,0.3505212664604187,0.32943272590637207,-0.03377457708120346,0.38338276743888855,0.2673199772834778,-0.04098394513130188,0.42621463537216187,0.42485520243644714,0.07165373861789703,0.4972899556159973,0.3900902569293976,0.08783623576164246,0.539909839630127,0.37364691495895386,0.08161367475986481,0.5753141641616821,0.36377882957458496,0.0724320039153099,0.45102280378341675,0.47955521941185,0.07611803710460663,0.5247366428375244,0.43609508872032166,0.10775294154882431,0.5672435164451599,0.4110528528690338,0.10113391280174255,0.6002272367477417,0.3911009132862091,0.093723826110363,0.46165284514427185,0.5390782356262207,0.07229648530483246,0.5331190228462219,0.5010866522789001,0.09464189410209656,0.5713913440704346,0.47373759746551514,0.08547612279653549,0.6003050804138184,0.44922471046447754,0.07571921497583389,0.46387091279029846,0.6047361493110657,0.06209317222237587,0.5193339586257935,0.5824404954910278,0.07075805962085724,0.5509329438209534,0.5586404204368591,0.0636962428689003,0.5775928497314453,0.5285507440567017,0.0556131936609745,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (40).jpg,0.2865389287471771,0.6381322145462036,-9.213739394908771e-05,0.27167606353759766,0.5184569358825684,-0.028894394636154175,0.3071209788322449,0.40937724709510803,-0.029184283688664436,0.3488680422306061,0.33121994137763977,-0.035258106887340546,0.38164177536964417,0.270260751247406,-0.040498748421669006,0.4277753531932831,0.4279182255268097,0.07335589826107025,0.4966380000114441,0.3914741575717926,0.08957713842391968,0.5381143093109131,0.3751904368400574,0.08283250778913498,0.571803867816925,0.36642563343048096,0.07340388000011444,0.4519367218017578,0.4817240834236145,0.08227238804101944,0.5245254635810852,0.43660420179367065,0.11555308848619461,0.5677311420440674,0.41383400559425354,0.11127597838640213,0.6014083623886108,0.39668482542037964,0.10503695905208588,0.46226394176483154,0.540028989315033,0.08222176134586334,0.5316020250320435,0.4986715614795685,0.10766278207302094,0.5705342888832092,0.4722899794578552,0.10220936685800552,0.5992019772529602,0.45067083835601807,0.09356765449047089,0.46429288387298584,0.6050263047218323,0.07469206303358078,0.5170512199401855,0.5818256139755249,0.08716899901628494,0.5484903454780579,0.5592964887619019,0.08390001952648163,0.5737273693084717,0.5335419178009033,0.0779426321387291,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (41).jpg,0.2786113917827606,0.6338554620742798,-0.00011212522076675668,0.2638678252696991,0.5211471915245056,-0.030560972169041634,0.30429476499557495,0.4095306992530823,-0.03506037965416908,0.34828123450279236,0.3308486342430115,-0.04571499302983284,0.37870845198631287,0.26532578468322754,-0.05996375158429146,0.4267568588256836,0.42829200625419617,0.0595901720225811,0.49304163455963135,0.3938520550727844,0.07249598950147629,0.5356950759887695,0.3789193332195282,0.06367688626050949,0.571516752243042,0.3707367479801178,0.05354883894324303,0.45012181997299194,0.48101329803466797,0.06545514613389969,0.5211740732192993,0.4368380010128021,0.09430420398712158,0.563092827796936,0.4133979380130768,0.08566314727067947,0.5962246060371399,0.3971746563911438,0.07714901864528656,0.4602416753768921,0.5399276614189148,0.06366246193647385,0.5294025540351868,0.49945324659347534,0.08323253691196442,0.5671387314796448,0.4716885983943939,0.07040934264659882,0.5953506231307983,0.4495255649089813,0.05770353972911835,0.46165236830711365,0.6055011749267578,0.0541531965136528,0.5145362615585327,0.5789155960083008,0.061673566699028015,0.5470297336578369,0.5525413155555725,0.052886854857206345,0.5739501714706421,0.5232314467430115,0.04290168359875679,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (42).jpg,0.41124066710472107,0.7139415740966797,-6.149421096779406e-05,0.32832449674606323,0.6599939465522766,-0.0265984944999218,0.2824370265007019,0.5648069381713867,-0.03480437770485878,0.26586779952049255,0.4767780005931854,-0.05413183942437172,0.2522783875465393,0.40372923016548157,-0.07158755511045456,0.3584338128566742,0.44924846291542053,0.029100598767399788,0.37182918190956116,0.3443150222301483,0.01735214702785015,0.38402238488197327,0.2842409610748291,0.003929576836526394,0.39580023288726807,0.23253808915615082,-0.0025355489924550056,0.4061686098575592,0.4501403868198395,0.01743517629802227,0.4186244606971741,0.3407163619995117,0.012101422064006329,0.4281584620475769,0.2733917832374573,-0.013415289111435413,0.4354756474494934,0.22090435028076172,-0.0287189744412899,0.4488285183906555,0.4742320775985718,-0.0017047484871000051,0.4620528221130371,0.37036246061325073,-0.013263838365674019,0.46783825755119324,0.30643153190612793,-0.043001871556043625,0.4689142405986786,0.2555614709854126,-0.06530673801898956,0.4913109540939331,0.5181050896644592,-0.027122875675559044,0.507841169834137,0.4349474310874939,-0.05162925645709038,0.5122681260108948,0.38233649730682373,-0.07641051709651947,0.5102623701095581,0.33357560634613037,-0.09361555427312851,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (43).jpg,0.41722971200942993,0.7056806683540344,-5.693335333489813e-05,0.33162176609039307,0.6582105159759521,-0.024908648803830147,0.28530779480934143,0.5648865699768066,-0.031989678740501404,0.26718008518218994,0.4775222837924957,-0.04986371099948883,0.2509765028953552,0.4043765068054199,-0.0682319849729538,0.35891830921173096,0.45259708166122437,0.031362518668174744,0.37136659026145935,0.34832197427749634,0.01964324526488781,0.38372310996055603,0.28984126448631287,0.005734652746468782,0.3961799740791321,0.23898904025554657,-0.0014918013475835323,0.40571948885917664,0.45257067680358887,0.018169844523072243,0.41713038086891174,0.3465692400932312,0.010195893235504627,0.4265175759792328,0.28017657995224,-0.01852565072476864,0.43351250886917114,0.22766147553920746,-0.03607838973402977,0.44870784878730774,0.47577035427093506,-0.0029588458128273487,0.4616644084453583,0.37569576501846313,-0.01686476171016693,0.4675300717353821,0.3118230104446411,-0.049104686826467514,0.4691641330718994,0.25944051146507263,-0.07273145765066147,0.49159541726112366,0.517980694770813,-0.029109006747603416,0.5074524879455566,0.4369499385356903,-0.05460100248456001,0.5113698244094849,0.3848651647567749,-0.079592265188694,0.508945643901825,0.336438924074173,-0.09720174223184586,1
