Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (42).jpg",0.6417490839958191,0.7950007319450378,-7.831862603779882e-05,0.5593615770339966,0.7216606140136719,0.11796212196350098,0.528415322303772,0.6289317607879639,0.12585559487342834,0.49468284845352173,0.5792381763458252,0.09780852496623993,0.4686735272407532,0.5498286485671997,0.05509188026189804,0.6587126851081848,0.4731234610080719,0.06705936044454575,0.6147671937942505,0.32025086879730225,0.052794329822063446,0.547080397605896,0.3198622167110443,0.04745844006538391,0.5121661424636841,0.35152870416641235,0.03479020297527313,0.6778554320335388,0.5053483843803406,-0.02135620452463627,0.5521199703216553,0.4020340144634247,-0.027346381917595863,0.5031551718711853,0.4748375117778778,0.0025396007113158703,0.5208171606063843,0.5404567718505859,0.020399609580636024,0.6662958860397339,0.5480933785438538,-0.10565190762281418,0.5476658344268799,0.43627405166625977,-0.09402520954608917,0.5085728168487549,0.5038391947746277,-0.02942747436463833,0.5198047161102295,0.5604981184005737,0.006436499301344156,0.6370178461074829,0.5961593389511108,-0.18653269112110138,0.5724549293518066,0.4681403934955597,-0.19224266707897186,0.536471962928772,0.4587467908859253,-0.1697559505701065,0.5305505990982056,0.46421533823013306,-0.16255083680152893,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (43).jpg",0.6480371952056885,0.7813336849212646,-0.00015879992861300707,0.5506258606910706,0.6825939416885376,0.13936839997768402,0.5119338631629944,0.58442622423172,0.16149654984474182,0.474503755569458,0.5273664593696594,0.14642131328582764,0.4441511034965515,0.48747125267982483,0.11207858473062515,0.6446321606636047,0.4150821566581726,0.0936407595872879,0.5915660858154297,0.2657594382762909,0.10222767293453217,0.51671302318573,0.2697061598300934,0.10311991721391678,0.4798949956893921,0.3039107620716095,0.09505614638328552,0.662115216255188,0.44140613079071045,-0.0035710500087589025,0.5290051698684692,0.3214908242225647,0.0030777445062994957,0.4653088450431824,0.3936527371406555,0.010418877005577087,0.4668111801147461,0.4740697741508484,0.013567867688834667,0.646516740322113,0.48360419273376465,-0.08949294686317444,0.5228965282440186,0.3715711534023285,-0.06533298641443253,0.4700614809989929,0.44302189350128174,-0.026073824614286423,0.4680049419403076,0.5128738284111023,-0.0041843499056994915,0.616016149520874,0.5320331454277039,-0.16755497455596924,0.5476246476173401,0.40634676814079285,-0.1670464277267456,0.5066527724266052,0.40540993213653564,-0.1441546380519867,0.4963642358779907,0.4247192144393921,-0.12908993661403656,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (44).jpg",0.650130033493042,0.8003753423690796,-0.00017397315241396427,0.5518969893455505,0.6953599452972412,0.1425398290157318,0.514314591884613,0.5926368236541748,0.165070042014122,0.4752403497695923,0.5314076542854309,0.1499704271554947,0.44113266468048096,0.4867589473724365,0.11397518217563629,0.6519516110420227,0.42061835527420044,0.08468348532915115,0.5909531116485596,0.2650923728942871,0.09940354526042938,0.5168983936309814,0.26392942667007446,0.10705321282148361,0.47885310649871826,0.29489925503730774,0.09834098815917969,0.6699984073638916,0.4494202136993408,-0.014070718549191952,0.5282626152038574,0.3218080401420593,-0.0027820556424558163,0.46502336859703064,0.39516547322273254,0.012422241270542145,0.46725255250930786,0.47687751054763794,0.019316835328936577,0.6519907116889954,0.4920145869255066,-0.10206985473632812,0.5218420028686523,0.37014394998550415,-0.0719812661409378,0.4659307301044464,0.4405340254306793,-0.02777688018977642,0.46246200799942017,0.5108383893966675,-0.0030383735429495573,0.616919219493866,0.5402880907058716,-0.18060247600078583,0.5414272546768188,0.4126363694667816,-0.18291150033473969,0.4991235136985779,0.41351285576820374,-0.16010668873786926,0.4887954294681549,0.4348735511302948,-0.144814133644104,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (45).jpg",0.6624083518981934,0.7835323810577393,-0.00012598116882145405,0.5714539289474487,0.695056676864624,0.1329934000968933,0.5368337631225586,0.5991163849830627,0.1519162505865097,0.49968087673187256,0.54466712474823,0.13428644835948944,0.46847063302993774,0.5072149038314819,0.09725148975849152,0.6655449271202087,0.42927420139312744,0.10485324263572693,0.6188602447509766,0.2793494462966919,0.10537216812372208,0.5483586192131042,0.27798232436180115,0.09739681333303452,0.5111437439918518,0.3080432116985321,0.0851992517709732,0.6848710179328918,0.457006573677063,0.006765646394342184,0.5593949556350708,0.3429447114467621,0.0027120134327560663,0.49983131885528564,0.41608119010925293,8.935415098676458e-05,0.502906858921051,0.4926687479019165,0.0027800616808235645,0.6723462343215942,0.49900826811790466,-0.0822736993432045,0.5562764406204224,0.38894200325012207,-0.06530383974313736,0.5051250457763672,0.4590144753456116,-0.030260054394602776,0.5025386214256287,0.5231497883796692,-0.008485982194542885,0.6439233422279358,0.5457195043563843,-0.1651400476694107,0.5840471386909485,0.41739827394485474,-0.1636425107717514,0.5435119867324829,0.4080100655555725,-0.1424695998430252,0.5305403470993042,0.4181893765926361,-0.12893566489219666,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (46).jpg",0.6534941792488098,0.8151544332504272,-0.00013148797734174877,0.5624229311943054,0.7273072600364685,0.13337752223014832,0.5293310284614563,0.6297786235809326,0.1557246297597885,0.4942588806152344,0.5739569664001465,0.14442940056324005,0.47125935554504395,0.535540759563446,0.1181550920009613,0.6586048603057861,0.47607260942459106,0.08337384462356567,0.6123570799827576,0.3189657926559448,0.08297272026538849,0.5435730814933777,0.31286829710006714,0.07917937636375427,0.5057704448699951,0.3423878848552704,0.06565962731838226,0.6792583465576172,0.5057355165481567,-0.008890741504728794,0.5477901697158813,0.39924395084381104,-0.0019591166637837887,0.49311065673828125,0.4680166244506836,0.012908239848911762,0.5013736486434937,0.5405420660972595,0.01709071546792984,0.6665700674057007,0.5481690168380737,-0.09442651271820068,0.5445539355278015,0.4345390498638153,-0.06677006930112839,0.4982231557369232,0.4985211193561554,-0.023197047412395477,0.49985623359680176,0.5600923299789429,-0.004357007332146168,0.6363376379013062,0.594551682472229,-0.17276161909103394,0.5726079940795898,0.46453747153282166,-0.16681689023971558,0.532040536403656,0.4530732333660126,-0.14608979225158691,0.5175818204879761,0.4622533917427063,-0.14055627584457397,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (47).jpg",0.6417490839958191,0.7950007319450378,-7.831862603779882e-05,0.5593615770339966,0.7216606140136719,0.11796212196350098,0.528415322303772,0.6289317607879639,0.12585559487342834,0.49468284845352173,0.5792381763458252,0.09780852496623993,0.4686735272407532,0.5498286485671997,0.05509188026189804,0.6587126851081848,0.4731234610080719,0.06705936044454575,0.6147671937942505,0.32025086879730225,0.052794329822063446,0.547080397605896,0.3198622167110443,0.04745844006538391,0.5121661424636841,0.35152870416641235,0.03479020297527313,0.6778554320335388,0.5053483843803406,-0.02135620452463627,0.5521199703216553,0.4020340144634247,-0.027346381917595863,0.5031551718711853,0.4748375117778778,0.0025396007113158703,0.5208171606063843,0.5404567718505859,0.020399609580636024,0.6662958860397339,0.5480933785438538,-0.10565190762281418,0.5476658344268799,0.43627405166625977,-0.09402520954608917,0.5085728168487549,0.5038391947746277,-0.02942747436463833,0.5198047161102295,0.5604981184005737,0.006436499301344156,0.6370178461074829,0.5961593389511108,-0.18653269112110138,0.5724549293518066,0.4681403934955597,-0.19224266707897186,0.536471962928772,0.4587467908859253,-0.1697559505701065,0.5305505990982056,0.46421533823013306,-0.16255083680152893,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (48).jpg",0.6480371952056885,0.7813336849212646,-0.00015879992861300707,0.5506258606910706,0.6825939416885376,0.13936839997768402,0.5119338631629944,0.58442622423172,0.16149654984474182,0.474503755569458,0.5273664593696594,0.14642131328582764,0.4441511034965515,0.48747125267982483,0.11207858473062515,0.6446321606636047,0.4150821566581726,0.0936407595872879,0.5915660858154297,0.2657594382762909,0.10222767293453217,0.51671302318573,0.2697061598300934,0.10311991721391678,0.4798949956893921,0.3039107620716095,0.09505614638328552,0.662115216255188,0.44140613079071045,-0.0035710500087589025,0.5290051698684692,0.3214908242225647,0.0030777445062994957,0.4653088450431824,0.3936527371406555,0.010418877005577087,0.4668111801147461,0.4740697741508484,0.013567867688834667,0.646516740322113,0.48360419273376465,-0.08949294686317444,0.5228965282440186,0.3715711534023285,-0.06533298641443253,0.4700614809989929,0.44302189350128174,-0.026073824614286423,0.4680049419403076,0.5128738284111023,-0.0041843499056994915,0.616016149520874,0.5320331454277039,-0.16755497455596924,0.5476246476173401,0.40634676814079285,-0.1670464277267456,0.5066527724266052,0.40540993213653564,-0.1441546380519867,0.4963642358779907,0.4247192144393921,-0.12908993661403656,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (49).jpg",0.650130033493042,0.8003753423690796,-0.00017397315241396427,0.5518969893455505,0.6953599452972412,0.1425398290157318,0.514314591884613,0.5926368236541748,0.165070042014122,0.4752403497695923,0.5314076542854309,0.1499704271554947,0.44113266468048096,0.4867589473724365,0.11397518217563629,0.6519516110420227,0.42061835527420044,0.08468348532915115,0.5909531116485596,0.2650923728942871,0.09940354526042938,0.5168983936309814,0.26392942667007446,0.10705321282148361,0.47885310649871826,0.29489925503730774,0.09834098815917969,0.6699984073638916,0.4494202136993408,-0.014070718549191952,0.5282626152038574,0.3218080401420593,-0.0027820556424558163,0.46502336859703064,0.39516547322273254,0.012422241270542145,0.46725255250930786,0.47687751054763794,0.019316835328936577,0.6519907116889954,0.4920145869255066,-0.10206985473632812,0.5218420028686523,0.37014394998550415,-0.0719812661409378,0.4659307301044464,0.4405340254306793,-0.02777688018977642,0.46246200799942017,0.5108383893966675,-0.0030383735429495573,0.616919219493866,0.5402880907058716,-0.18060247600078583,0.5414272546768188,0.4126363694667816,-0.18291150033473969,0.4991235136985779,0.41351285576820374,-0.16010668873786926,0.4887954294681549,0.4348735511302948,-0.144814133644104,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (50).jpg",0.6624083518981934,0.7835323810577393,-0.00012598116882145405,0.5714539289474487,0.695056676864624,0.1329934000968933,0.5368337631225586,0.5991163849830627,0.1519162505865097,0.49968087673187256,0.54466712474823,0.13428644835948944,0.46847063302993774,0.5072149038314819,0.09725148975849152,0.6655449271202087,0.42927420139312744,0.10485324263572693,0.6188602447509766,0.2793494462966919,0.10537216812372208,0.5483586192131042,0.27798232436180115,0.09739681333303452,0.5111437439918518,0.3080432116985321,0.0851992517709732,0.6848710179328918,0.457006573677063,0.006765646394342184,0.5593949556350708,0.3429447114467621,0.0027120134327560663,0.49983131885528564,0.41608119010925293,8.935415098676458e-05,0.502906858921051,0.4926687479019165,0.0027800616808235645,0.6723462343215942,0.49900826811790466,-0.0822736993432045,0.5562764406204224,0.38894200325012207,-0.06530383974313736,0.5051250457763672,0.4590144753456116,-0.030260054394602776,0.5025386214256287,0.5231497883796692,-0.008485982194542885,0.6439233422279358,0.5457195043563843,-0.1651400476694107,0.5840471386909485,0.41739827394485474,-0.1636425107717514,0.5435119867324829,0.4080100655555725,-0.1424695998430252,0.5305403470993042,0.4181893765926361,-0.12893566489219666,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (51).jpg",0.6452633142471313,0.7065024375915527,-0.00012586267257574946,0.5645041465759277,0.6467697024345398,0.08776894956827164,0.5359369516372681,0.5815669298171997,0.09454887360334396,0.5083216428756714,0.5475258827209473,0.07515237480401993,0.47458404302597046,0.5175483226776123,0.03918393328785896,0.6394693851470947,0.44936826825141907,0.02508549951016903,0.6065822243690491,0.3299505114555359,0.011422512121498585,0.5477914810180664,0.3262958228588104,0.01214933767914772,0.5098056793212891,0.3570849895477295,0.007139894645661116,0.6480220556259155,0.4780178666114807,-0.03971061855554581,0.5584821701049805,0.39217978715896606,-0.0443381704390049,0.5110093951225281,0.44937968254089355,-0.019072409719228745,0.513028621673584,0.5080942511558533,-0.007620532996952534,0.6348214745521545,0.5104897022247314,-0.10182393342256546,0.5485073328018188,0.42191657423973083,-0.10148905962705612,0.5054323077201843,0.4802968502044678,-0.06179347261786461,0.5091117024421692,0.536145806312561,-0.03988475352525711,0.6120550036430359,0.5401085615158081,-0.1584182232618332,0.5450435876846313,0.45395317673683167,-0.1632448434829712,0.5092114806175232,0.48451223969459534,-0.13941983878612518,0.5067282319068909,0.5247710347175598,-0.12090009450912476,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (52).jpg",0.6479055881500244,0.7601191997528076,-0.0001568005682202056,0.5610799193382263,0.6703536510467529,0.11061083525419235,0.5392237305641174,0.5885851979255676,0.1359122395515442,0.5135934352874756,0.5410065650939941,0.12803803384304047,0.48271870613098145,0.4880047142505646,0.1090146005153656,0.6514508128166199,0.4565412700176239,0.059123244136571884,0.6194754838943481,0.3278895616531372,0.05694492906332016,0.5585960149765015,0.3175950050354004,0.06660962104797363,0.5176984667778015,0.3494275212287903,0.07267636060714722,0.6595653891563416,0.4851416051387787,-0.013420844450592995,0.5632320642471313,0.3839977979660034,-0.004390952177345753,0.5050824284553528,0.43812596797943115,0.015449660830199718,0.5008830428123474,0.5031341910362244,0.02532985247671604,0.6433753967285156,0.517778217792511,-0.08235674351453781,0.5457184314727783,0.41670122742652893,-0.07115262001752853,0.49472230672836304,0.47865891456604004,-0.04661095142364502,0.49636679887771606,0.540422260761261,-0.036390215158462524,0.6152984499931335,0.5475367307662964,-0.14156034588813782,0.5377597212791443,0.45148229598999023,-0.13129396736621857,0.49844372272491455,0.4888871908187866,-0.10768917202949524,0.49821189045906067,0.5374787449836731,-0.08828897029161453,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (53).jpg",0.6479055881500244,0.7601191997528076,-0.0001568005682202056,0.5610799193382263,0.6703536510467529,0.11061083525419235,0.5392237305641174,0.5885851979255676,0.1359122395515442,0.5135934352874756,0.5410065650939941,0.12803803384304047,0.48271870613098145,0.4880047142505646,0.1090146005153656,0.6514508128166199,0.4565412700176239,0.059123244136571884,0.6194754838943481,0.3278895616531372,0.05694492906332016,0.5585960149765015,0.3175950050354004,0.06660962104797363,0.5176984667778015,0.3494275212287903,0.07267636060714722,0.6595653891563416,0.4851416051387787,-0.013420844450592995,0.5632320642471313,0.3839977979660034,-0.004390952177345753,0.5050824284553528,0.43812596797943115,0.015449660830199718,0.5008830428123474,0.5031341910362244,0.02532985247671604,0.6433753967285156,0.517778217792511,-0.08235674351453781,0.5457184314727783,0.41670122742652893,-0.07115262001752853,0.49472230672836304,0.47865891456604004,-0.04661095142364502,0.49636679887771606,0.540422260761261,-0.036390215158462524,0.6152984499931335,0.5475367307662964,-0.14156034588813782,0.5377597212791443,0.45148229598999023,-0.13129396736621857,0.49844372272491455,0.4888871908187866,-0.10768917202949524,0.49821189045906067,0.5374787449836731,-0.08828897029161453,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (54).jpg",0.6766006946563721,0.7233597040176392,-0.0001551427412778139,0.5863094329833984,0.6537474393844604,0.09618137031793594,0.56123948097229,0.5736026167869568,0.1109144538640976,0.5325571298599243,0.5309385061264038,0.09207577258348465,0.4958399534225464,0.48213768005371094,0.05982425808906555,0.6728208661079407,0.43612366914749146,0.06124390289187431,0.6331659555435181,0.30834445357322693,0.05096399039030075,0.569927453994751,0.30027222633361816,0.052928999066352844,0.5300334692001343,0.33426275849342346,0.05153588950634003,0.6828312873840332,0.461037278175354,-0.007605173159390688,0.5887047052383423,0.3679814338684082,-0.0076271346770226955,0.5377252697944641,0.43293607234954834,0.003494637319818139,0.5407125353813171,0.4991602897644043,0.008869398385286331,0.6690620183944702,0.490194708108902,-0.0758955329656601,0.573488175868988,0.3954242169857025,-0.07167898118495941,0.5289840698242188,0.46329066157341003,-0.05262526497244835,0.5382736325263977,0.5231325626373291,-0.04379398375749588,0.644019603729248,0.5166130661964417,-0.13664230704307556,0.5621656775474548,0.43105238676071167,-0.12832549214363098,0.5271303653717041,0.47552138566970825,-0.10790763050317764,0.5358028411865234,0.5225869417190552,-0.09085946530103683,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (55).jpg",0.6766006946563721,0.7233597040176392,-0.0001551427412778139,0.5863094329833984,0.6537474393844604,0.09618137031793594,0.56123948097229,0.5736026167869568,0.1109144538640976,0.5325571298599243,0.5309385061264038,0.09207577258348465,0.4958399534225464,0.48213768005371094,0.05982425808906555,0.6728208661079407,0.43612366914749146,0.06124390289187431,0.6331659555435181,0.30834445357322693,0.05096399039030075,0.569927453994751,0.30027222633361816,0.052928999066352844,0.5300334692001343,0.33426275849342346,0.05153588950634003,0.6828312873840332,0.461037278175354,-0.007605173159390688,0.5887047052383423,0.3679814338684082,-0.0076271346770226955,0.5377252697944641,0.43293607234954834,0.003494637319818139,0.5407125353813171,0.4991602897644043,0.008869398385286331,0.6690620183944702,0.490194708108902,-0.0758955329656601,0.573488175868988,0.3954242169857025,-0.07167898118495941,0.5289840698242188,0.46329066157341003,-0.05262526497244835,0.5382736325263977,0.5231325626373291,-0.04379398375749588,0.644019603729248,0.5166130661964417,-0.13664230704307556,0.5621656775474548,0.43105238676071167,-0.12832549214363098,0.5271303653717041,0.47552138566970825,-0.10790763050317764,0.5358028411865234,0.5225869417190552,-0.09085946530103683,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (56).jpg",0.6813974380493164,0.7094429731369019,-0.00013455393491312861,0.5921846032142639,0.6467400789260864,0.08433134108781815,0.5614490509033203,0.5762467384338379,0.08257661759853363,0.5302349328994751,0.5376954078674316,0.05024787783622742,0.4903374910354614,0.49859312176704407,0.002217002911493182,0.6743295788764954,0.4380663335323334,0.03419343754649162,0.6359183192253113,0.3064979016780853,0.016669059172272682,0.5689259171485901,0.29995760321617126,0.015904387459158897,0.525904655456543,0.3335248827934265,0.01430240273475647,0.686543881893158,0.4637024700641632,-0.03392564132809639,0.5932088494300842,0.367288202047348,-0.04367845132946968,0.5419947504997253,0.43153080344200134,-0.024384845048189163,0.545608401298523,0.49463286995887756,-0.013773548416793346,0.674221932888031,0.49402278661727905,-0.10054183006286621,0.5800158977508545,0.39750826358795166,-0.10597407817840576,0.5376593470573425,0.46243420243263245,-0.07833457738161087,0.5469188690185547,0.5187684297561646,-0.06197191774845123,0.6512338519096375,0.5211981534957886,-0.16054807603359222,0.567436933517456,0.4334641993045807,-0.15694668889045715,0.5354723930358887,0.4773350656032562,-0.12793126702308655,0.5457675457000732,0.5235488414764404,-0.10687533020973206,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (57).jpg",0.6813974380493164,0.7094429731369019,-0.00013455393491312861,0.5921846032142639,0.6467400789260864,0.08433134108781815,0.5614490509033203,0.5762467384338379,0.08257661759853363,0.5302349328994751,0.5376954078674316,0.05024787783622742,0.4903374910354614,0.49859312176704407,0.002217002911493182,0.6743295788764954,0.4380663335323334,0.03419343754649162,0.6359183192253113,0.3064979016780853,0.016669059172272682,0.5689259171485901,0.29995760321617126,0.015904387459158897,0.525904655456543,0.3335248827934265,0.01430240273475647,0.686543881893158,0.4637024700641632,-0.03392564132809639,0.5932088494300842,0.367288202047348,-0.04367845132946968,0.5419947504997253,0.43153080344200134,-0.024384845048189163,0.545608401298523,0.49463286995887756,-0.013773548416793346,0.674221932888031,0.49402278661727905,-0.10054183006286621,0.5800158977508545,0.39750826358795166,-0.10597407817840576,0.5376593470573425,0.46243420243263245,-0.07833457738161087,0.5469188690185547,0.5187684297561646,-0.06197191774845123,0.6512338519096375,0.5211981534957886,-0.16054807603359222,0.567436933517456,0.4334641993045807,-0.15694668889045715,0.5354723930358887,0.4773350656032562,-0.12793126702308655,0.5457675457000732,0.5235488414764404,-0.10687533020973206,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (58).jpg",0.680182158946991,0.7032078504562378,-0.00010308952914783731,0.592182993888855,0.6451467275619507,0.08392074704170227,0.5620168447494507,0.5746408700942993,0.08048835396766663,0.5299686789512634,0.5361260175704956,0.047869257628917694,0.49132591485977173,0.49906206130981445,-0.0015081698074936867,0.6781283617019653,0.4378705620765686,0.029437629505991936,0.6360343098640442,0.3045019209384918,0.012275856919586658,0.5685868859291077,0.2993311583995819,0.014025076292455196,0.5268822908401489,0.33535197377204895,0.014507687650620937,0.6898929476737976,0.4622282087802887,-0.03731008991599083,0.5910633206367493,0.3646385371685028,-0.047232553362846375,0.5394192934036255,0.4305960237979889,-0.024395478889346123,0.5426943898200989,0.49584513902664185,-0.011040233075618744,0.6766778230667114,0.4919022023677826,-0.10243058204650879,0.5784367322921753,0.3944445252418518,-0.1074233278632164,0.5354443192481995,0.46130096912384033,-0.07854227721691132,0.5442200899124146,0.519957423210144,-0.061920326203107834,0.6518532037734985,0.5189310312271118,-0.1612074375152588,0.5658928155899048,0.42822420597076416,-0.15633413195610046,0.5339612364768982,0.4739674925804138,-0.12595762312412262,0.5446279048919678,0.5229679942131042,-0.10338804870843887,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (59).jpg",0.680182158946991,0.7032078504562378,-0.00010308952914783731,0.592182993888855,0.6451467275619507,0.08392074704170227,0.5620168447494507,0.5746408700942993,0.08048835396766663,0.5299686789512634,0.5361260175704956,0.047869257628917694,0.49132591485977173,0.49906206130981445,-0.0015081698074936867,0.6781283617019653,0.4378705620765686,0.029437629505991936,0.6360343098640442,0.3045019209384918,0.012275856919586658,0.5685868859291077,0.2993311583995819,0.014025076292455196,0.5268822908401489,0.33535197377204895,0.014507687650620937,0.6898929476737976,0.4622282087802887,-0.03731008991599083,0.5910633206367493,0.3646385371685028,-0.047232553362846375,0.5394192934036255,0.4305960237979889,-0.024395478889346123,0.5426943898200989,0.49584513902664185,-0.011040233075618744,0.6766778230667114,0.4919022023677826,-0.10243058204650879,0.5784367322921753,0.3944445252418518,-0.1074233278632164,0.5354443192481995,0.46130096912384033,-0.07854227721691132,0.5442200899124146,0.519957423210144,-0.061920326203107834,0.6518532037734985,0.5189310312271118,-0.1612074375152588,0.5658928155899048,0.42822420597076416,-0.15633413195610046,0.5339612364768982,0.4739674925804138,-0.12595762312412262,0.5446279048919678,0.5229679942131042,-0.10338804870843887,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (60).jpg",0.6452633142471313,0.7065024375915527,-0.00012586267257574946,0.5645041465759277,0.6467697024345398,0.08776894956827164,0.5359369516372681,0.5815669298171997,0.09454887360334396,0.5083216428756714,0.5475258827209473,0.07515237480401993,0.47458404302597046,0.5175483226776123,0.03918393328785896,0.6394693851470947,0.44936826825141907,0.02508549951016903,0.6065822243690491,0.3299505114555359,0.011422512121498585,0.5477914810180664,0.3262958228588104,0.01214933767914772,0.5098056793212891,0.3570849895477295,0.007139894645661116,0.6480220556259155,0.4780178666114807,-0.03971061855554581,0.5584821701049805,0.39217978715896606,-0.0443381704390049,0.5110093951225281,0.44937968254089355,-0.019072409719228745,0.513028621673584,0.5080942511558533,-0.007620532996952534,0.6348214745521545,0.5104897022247314,-0.10182393342256546,0.5485073328018188,0.42191657423973083,-0.10148905962705612,0.5054323077201843,0.4802968502044678,-0.06179347261786461,0.5091117024421692,0.536145806312561,-0.03988475352525711,0.6120550036430359,0.5401085615158081,-0.1584182232618332,0.5450435876846313,0.45395317673683167,-0.1632448434829712,0.5092114806175232,0.48451223969459534,-0.13941983878612518,0.5067282319068909,0.5247710347175598,-0.12090009450912476,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (61).jpg",0.6452633142471313,0.7065024375915527,-0.00012586267257574946,0.5645041465759277,0.6467697024345398,0.08776894956827164,0.5359369516372681,0.5815669298171997,0.09454887360334396,0.5083216428756714,0.5475258827209473,0.07515237480401993,0.47458404302597046,0.5175483226776123,0.03918393328785896,0.6394693851470947,0.44936826825141907,0.02508549951016903,0.6065822243690491,0.3299505114555359,0.011422512121498585,0.5477914810180664,0.3262958228588104,0.01214933767914772,0.5098056793212891,0.3570849895477295,0.007139894645661116,0.6480220556259155,0.4780178666114807,-0.03971061855554581,0.5584821701049805,0.39217978715896606,-0.0443381704390049,0.5110093951225281,0.44937968254089355,-0.019072409719228745,0.513028621673584,0.5080942511558533,-0.007620532996952534,0.6348214745521545,0.5104897022247314,-0.10182393342256546,0.5485073328018188,0.42191657423973083,-0.10148905962705612,0.5054323077201843,0.4802968502044678,-0.06179347261786461,0.5091117024421692,0.536145806312561,-0.03988475352525711,0.6120550036430359,0.5401085615158081,-0.1584182232618332,0.5450435876846313,0.45395317673683167,-0.1632448434829712,0.5092114806175232,0.48451223969459534,-0.13941983878612518,0.5067282319068909,0.5247710347175598,-0.12090009450912476,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (62).jpg",0.6479055881500244,0.7601191997528076,-0.0001568005682202056,0.5610799193382263,0.6703536510467529,0.11061083525419235,0.5392237305641174,0.5885851979255676,0.1359122395515442,0.5135934352874756,0.5410065650939941,0.12803803384304047,0.48271870613098145,0.4880047142505646,0.1090146005153656,0.6514508128166199,0.4565412700176239,0.059123244136571884,0.6194754838943481,0.3278895616531372,0.05694492906332016,0.5585960149765015,0.3175950050354004,0.06660962104797363,0.5176984667778015,0.3494275212287903,0.07267636060714722,0.6595653891563416,0.4851416051387787,-0.013420844450592995,0.5632320642471313,0.3839977979660034,-0.004390952177345753,0.5050824284553528,0.43812596797943115,0.015449660830199718,0.5008830428123474,0.5031341910362244,0.02532985247671604,0.6433753967285156,0.517778217792511,-0.08235674351453781,0.5457184314727783,0.41670122742652893,-0.07115262001752853,0.49472230672836304,0.47865891456604004,-0.04661095142364502,0.49636679887771606,0.540422260761261,-0.036390215158462524,0.6152984499931335,0.5475367307662964,-0.14156034588813782,0.5377597212791443,0.45148229598999023,-0.13129396736621857,0.49844372272491455,0.4888871908187866,-0.10768917202949524,0.49821189045906067,0.5374787449836731,-0.08828897029161453,2
