Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign7\sign7 (46).jpg,0.4388420581817627,0.8526926040649414,-0.00015629160043317825,0.5879202485084534,0.7840127944946289,0.10009490698575974,0.6551541686058044,0.7032370567321777,0.15138636529445648,0.7063964605331421,0.6430571675300598,0.21219058334827423,0.7754981517791748,0.6006505489349365,0.26458996534347534,0.586805522441864,0.5904948115348816,-0.012303728610277176,0.5996068120002747,0.4628788232803345,0.015060405246913433,0.6113907694816589,0.3908692002296448,0.04136814549565315,0.6109068989753723,0.3381098508834839,0.0655672624707222,0.4954446256160736,0.5936644673347473,0.0034559271298348904,0.4829835891723633,0.4886399507522583,0.12492715567350388,0.5052877068519592,0.5052640438079834,0.23821479082107544,0.5201172232627869,0.5356809496879578,0.29845476150512695,0.4199637770652771,0.6149160265922546,0.0334739126265049,0.4279203414916992,0.531617283821106,0.1715865582227707,0.4594617486000061,0.555601954460144,0.26528745889663696,0.47901496291160583,0.5929697751998901,0.304984450340271,0.3627639412879944,0.64488685131073,0.07271453738212585,0.39626359939575195,0.596593976020813,0.20144085586071014,0.428302139043808,0.6164677739143372,0.27808791399002075,0.4403531551361084,0.6469060778617859,0.31320470571517944,7
G:\sign7\sign7 (47).jpg,0.5175050497055054,0.717737078666687,-3.424903843551874e-05,0.4205790162086487,0.6616524457931519,-0.05510963127017021,0.3538164496421814,0.5625663995742798,-0.08221635222434998,0.28732970356941223,0.4948866367340088,-0.11545203626155853,0.193929523229599,0.4691818356513977,-0.13939020037651062,0.46918928623199463,0.46039900183677673,-0.04086104780435562,0.4769480526447296,0.3559344410896301,-0.13091661036014557,0.47954460978507996,0.28856056928634644,-0.18613377213478088,0.48987624049186707,0.22705623507499695,-0.22273984551429749,0.545031726360321,0.49311551451683044,-0.05851219967007637,0.5730918049812317,0.4247989058494568,-0.21253852546215057,0.5212891101837158,0.5051984190940857,-0.24207867681980133,0.5070505142211914,0.5388264656066895,-0.20357711613178253,0.6096016764640808,0.5359786152839661,-0.09232456982135773,0.6283124089241028,0.4921198785305023,-0.24446070194244385,0.5615572929382324,0.566464364528656,-0.2424570620059967,0.5544228553771973,0.58579421043396,-0.18881238996982574,0.6675460934638977,0.5853176712989807,-0.13087403774261475,0.6704062223434448,0.555849552154541,-0.23235176503658295,0.6088935136795044,0.6018790602684021,-0.23819416761398315,0.6005356907844543,0.6099708080291748,-0.2037898749113083,7
G:\sign7\sign7 (48).jpg,0.519727885723114,0.7191717028617859,1.6793479517218657e-05,0.42613115906715393,0.6674028038978577,-0.05726425722241402,0.3578487038612366,0.5687149167060852,-0.08261962234973907,0.2940486669540405,0.49725764989852905,-0.11252439022064209,0.20738142728805542,0.46463948488235474,-0.12883175909519196,0.46818453073501587,0.46987661719322205,-0.033173833042383194,0.4757572412490845,0.3679715394973755,-0.12943075597286224,0.47685298323631287,0.30182403326034546,-0.18776196241378784,0.48636430501937866,0.23972302675247192,-0.22318030893802643,0.5426873564720154,0.49984222650527954,-0.04812125489115715,0.5720396637916565,0.4341362714767456,-0.2071118801832199,0.5196173191070557,0.5179699659347534,-0.2226790487766266,0.5046682357788086,0.5444045662879944,-0.1701873540878296,0.6082391142845154,0.5405550599098206,-0.0819227322936058,0.6308139562606812,0.4946306347846985,-0.23724056780338287,0.5649271011352539,0.5704404711723328,-0.22912290692329407,0.5573614239692688,0.5845279693603516,-0.16803666949272156,0.6667433977127075,0.5872845649719238,-0.12154367566108704,0.671913206577301,0.5548328757286072,-0.22164279222488403,0.6097458600997925,0.6030436158180237,-0.22318826615810394,0.599608838558197,0.6090375781059265,-0.1841895431280136,7
G:\sign7\sign7 (49).jpg,0.5314682126045227,0.7303982973098755,-4.699362762039527e-05,0.4379265606403351,0.678422212600708,-0.05939927697181702,0.37436097860336304,0.5815332531929016,-0.08873673528432846,0.3191058039665222,0.509175181388855,-0.12229809165000916,0.24143338203430176,0.4730239808559418,-0.14179237186908722,0.4814717471599579,0.48254528641700745,-0.03732246533036232,0.48718520998954773,0.3805422782897949,-0.13023939728736877,0.4901002049446106,0.3152250051498413,-0.18680986762046814,0.499891459941864,0.25560063123703003,-0.22157733142375946,0.5524315237998962,0.5137564539909363,-0.05156472325325012,0.5815033316612244,0.4450114369392395,-0.20684902369976044,0.5328768491744995,0.527678906917572,-0.22911708056926727,0.5183815360069275,0.560379683971405,-0.1833607703447342,0.6152102947235107,0.5543318390846252,-0.08373825252056122,0.6365601420402527,0.5067496299743652,-0.236384317278862,0.57294100522995,0.5835796594619751,-0.23076798021793365,0.5636236667633057,0.6036986112594604,-0.17404572665691376,0.673287034034729,0.600676953792572,-0.12055989354848862,0.6758946180343628,0.5658144950866699,-0.221701517701149,0.6170281767845154,0.6140920519828796,-0.22509793937206268,0.6064131259918213,0.6253271102905273,-0.18708442151546478,7
G:\sign7\sign7 (50).jpg,0.53238445520401,0.7400644421577454,-2.9970860850880854e-05,0.4408346116542816,0.6869618892669678,-0.053382791578769684,0.3802229166030884,0.5903181433677673,-0.0831555649638176,0.32472550868988037,0.5187445878982544,-0.12062299996614456,0.24550363421440125,0.4833873212337494,-0.14722207188606262,0.4813935458660126,0.4900236427783966,-0.03455231338739395,0.48647916316986084,0.3892498016357422,-0.12544842064380646,0.4885636568069458,0.32473617792129517,-0.1801522672176361,0.49770045280456543,0.2663271129131317,-0.2112729251384735,0.5519288778305054,0.5208393931388855,-0.051840268075466156,0.5805109143257141,0.4527603089809418,-0.20422865450382233,0.5313730239868164,0.5335755944252014,-0.23093029856681824,0.5171550512313843,0.5659223198890686,-0.18609218299388885,0.6151394844055176,0.5614741444587708,-0.08593063801527023,0.6349279284477234,0.5140519738197327,-0.23521359264850616,0.5727571249008179,0.5896964073181152,-0.23406194150447845,0.5654979944229126,0.608980119228363,-0.17896974086761475,0.6737626791000366,0.6077286005020142,-0.12331534922122955,0.6755179762840271,0.5718151330947876,-0.22173972427845,0.6189880967140198,0.6193475127220154,-0.22587917745113373,0.6114577054977417,0.6308192610740662,-0.1887897402048111,7
G:\sign7\sign7 (51).jpg,0.545469343662262,0.7432141900062561,-1.8895691027864814e-05,0.45538878440856934,0.6893619298934937,-0.05154113098978996,0.3969958424568176,0.5898135304450989,-0.07882455736398697,0.3439580202102661,0.5167807936668396,-0.11362848430871964,0.2667331397533417,0.4822659194469452,-0.1356888860464096,0.5021955966949463,0.49291110038757324,-0.0382089726626873,0.5096737742424011,0.3913284242153168,-0.13518664240837097,0.514721155166626,0.3258540630340576,-0.1935988962650299,0.52669358253479,0.26591071486473083,-0.22778154909610748,0.5732060670852661,0.5239130854606628,-0.055590271949768066,0.6011541485786438,0.45786434412002563,-0.21099402010440826,0.5511915683746338,0.5393597483634949,-0.2320990115404129,0.5375986099243164,0.5707689523696899,-0.18369828164577484,0.6359984278678894,0.5645274519920349,-0.09044551849365234,0.6546943783760071,0.5196042656898499,-0.23977142572402954,0.5918219089508057,0.5950006246566772,-0.23401926457881927,0.5855882167816162,0.6131616234779358,-0.17807787656784058,0.6941154599189758,0.610913872718811,-0.12957336008548737,0.6934117674827576,0.576374888420105,-0.22548820078372955,0.6355588436126709,0.6237911581993103,-0.22770123183727264,0.628818154335022,0.6343843936920166,-0.19029495120048523,7
G:\sign7\sign7 (52).jpg,0.5433819890022278,0.7423158884048462,-1.003795478027314e-05,0.4540081024169922,0.6883660554885864,-0.05639072507619858,0.39484792947769165,0.5896579623222351,-0.0868765115737915,0.34221333265304565,0.517656147480011,-0.12222371995449066,0.26298919320106506,0.48235243558883667,-0.14390036463737488,0.501745343208313,0.4900504946708679,-0.03729533404111862,0.511132001876831,0.39006736874580383,-0.13617245852947235,0.5154243111610413,0.32420411705970764,-0.19445298612117767,0.526866614818573,0.2634296715259552,-0.22899915277957916,0.5718334317207336,0.5218932628631592,-0.0526532381772995,0.5982107520103455,0.454738587141037,-0.21523912250995636,0.5454655885696411,0.5409331917762756,-0.2319224774837494,0.533757746219635,0.5729207396507263,-0.17789697647094727,0.6350955963134766,0.5629972219467163,-0.0873485654592514,0.6549742817878723,0.5148739814758301,-0.24403293430805206,0.5892274975776672,0.5940869450569153,-0.23562993109226227,0.5831626653671265,0.6140353679656982,-0.17479324340820312,0.695033609867096,0.6097949743270874,-0.1264142394065857,0.6952294111251831,0.5726772546768188,-0.22714275121688843,0.6363052725791931,0.6230763792991638,-0.22843027114868164,0.6301818490028381,0.6357496380805969,-0.1886252611875534,7
G:\sign7\sign7 (53).jpg,0.5474456548690796,0.7370820045471191,-2.7986208806396462e-05,0.45959702134132385,0.6842933297157288,-0.05543281137943268,0.4014241695404053,0.585303544998169,-0.08356070518493652,0.3490947484970093,0.5112547874450684,-0.11855551600456238,0.27133461833000183,0.47372201085090637,-0.14125704765319824,0.5075482130050659,0.4875676929950714,-0.03280765563249588,0.5168788433074951,0.3871987462043762,-0.1271190196275711,0.5219146013259888,0.3217242360115051,-0.18371352553367615,0.5347317457199097,0.2611796259880066,-0.21612876653671265,0.5780422687530518,0.5194335579872131,-0.04797110706567764,0.6087306141853333,0.452830970287323,-0.2036646008491516,0.5569753050804138,0.5356079339981079,-0.22404929995536804,0.5429220795631409,0.566455602645874,-0.17344358563423157,0.640852689743042,0.5606725811958313,-0.08103160560131073,0.6631531119346619,0.5142608284950256,-0.23368078470230103,0.5976911783218384,0.5914901494979858,-0.2298782616853714,0.5908134579658508,0.6100522875785828,-0.17213667929172516,0.6988540887832642,0.6069582104682922,-0.11846213787794113,0.7022151947021484,0.5714794397354126,-0.21844100952148438,0.6430339813232422,0.6197530031204224,-0.22142459452152252,0.6350297927856445,0.6305477023124695,-0.18302370607852936,7
G:\sign7\sign7 (54).jpg,0.4797343611717224,0.7964140772819519,-0.00018749300215858966,0.6267288327217102,0.7458531856536865,0.09250317513942719,0.7061588764190674,0.670910120010376,0.1299220323562622,0.773021936416626,0.6173622608184814,0.17920762300491333,0.8514589071273804,0.5900324583053589,0.21703799068927765,0.6271891593933105,0.5508245229721069,-0.038519106805324554,0.6355270743370056,0.4085919260978699,-0.011499198153614998,0.6449763774871826,0.3286912143230438,0.0068018268793821335,0.6412350535392761,0.27370041608810425,0.02116963639855385,0.5315728783607483,0.5509695410728455,-0.02033870294690132,0.5224474668502808,0.44465652108192444,0.1140582412481308,0.5466998815536499,0.46617990732192993,0.22739504277706146,0.5629317760467529,0.5019756555557251,0.27142173051834106,0.4506041705608368,0.5718798637390137,0.012691516429185867,0.4684450328350067,0.4898235499858856,0.16047970950603485,0.49775266647338867,0.5174521207809448,0.23960857093334198,0.5110498666763306,0.5563651919364929,0.2544606924057007,0.3843112587928772,0.6018714904785156,0.0553954653441906,0.4183104336261749,0.5465758442878723,0.1843988448381424,0.4475163221359253,0.5694566369056702,0.25024715065956116,0.4565124809741974,0.6009399890899658,0.26632943749427795,7
G:\sign7\sign7 (55).jpg,0.4447340667247772,0.8306455016136169,-0.00021192854910623282,0.5983386039733887,0.7775286436080933,0.08539143949747086,0.6784148216247559,0.6965049505233765,0.13235726952552795,0.7407876253128052,0.6376507878303528,0.1947217732667923,0.8114094734191895,0.6079459190368652,0.24664318561553955,0.5816670060157776,0.5774016380310059,-0.035342924296855927,0.5962463021278381,0.43432629108428955,0.0138723598793149,0.6050692796707153,0.35788995027542114,0.05316774919629097,0.6015750765800476,0.3078675866127014,0.08221867680549622,0.486447811126709,0.5786610841751099,-0.007526838686317205,0.48874297738075256,0.4782406687736511,0.1412760615348816,0.5177333354949951,0.5045437812805176,0.25287193059921265,0.5374541878700256,0.5428087115287781,0.29267406463623047,0.4100324511528015,0.6013147830963135,0.03780534118413925,0.4402334690093994,0.5254451632499695,0.19833196699619293,0.47595372796058655,0.5541037321090698,0.26924240589141846,0.49365055561065674,0.5938441157341003,0.2728855311870575,0.35261937975883484,0.6316490769386292,0.09323232620954514,0.3915524482727051,0.5761743783950806,0.22204777598381042,0.42560964822769165,0.5975953936576843,0.2793097496032715,0.438685804605484,0.6309237480163574,0.2897491753101349,7
G:\sign7\sign7 (56).jpg,0.4715064764022827,0.8392313718795776,-0.00015441060531884432,0.6086552739143372,0.7903721332550049,0.10145442187786102,0.6816554665565491,0.7111396789550781,0.14570912718772888,0.7394981384277344,0.649800181388855,0.19987766444683075,0.8152907490730286,0.6188790202140808,0.2475828379392624,0.6086084246635437,0.5958564877510071,-0.02679830975830555,0.6154831647872925,0.4577932059764862,0.02291507087647915,0.6247594356536865,0.3805989921092987,0.05361440032720566,0.6238329410552979,0.3238990008831024,0.06882241368293762,0.5153400897979736,0.5928218960762024,-0.012787948362529278,0.5058184862136841,0.4922294318675995,0.12624885141849518,0.5311464071273804,0.5177785754203796,0.22426293790340424,0.5482345223426819,0.5553246140480042,0.25490593910217285,0.4343204200267792,0.6104938983917236,0.019168805330991745,0.4564266502857208,0.5383403301239014,0.175758957862854,0.4843010902404785,0.5685722231864929,0.24975277483463287,0.49556758999824524,0.606758177280426,0.2568606734275818,0.36752378940582275,0.6381968855857849,0.060737479478120804,0.40183311700820923,0.586108386516571,0.19155357778072357,0.4284435510635376,0.609853208065033,0.2535392940044403,0.43500852584838867,0.6424417495727539,0.26582467555999756,7
G:\sign7\sign7 (57).jpg,0.46011772751808167,0.7613964080810547,-0.00015773835184518248,0.6029421091079712,0.7202004790306091,0.10845707356929779,0.6798297166824341,0.6446808576583862,0.15238447487354279,0.7385739088058472,0.5879099369049072,0.20535103976726532,0.8067418932914734,0.557039737701416,0.2510152757167816,0.6121107935905457,0.5185156464576721,-0.03196471929550171,0.6246904730796814,0.376680850982666,0.012739848345518112,0.636623203754425,0.2996225357055664,0.040387459099292755,0.6367303133010864,0.24553817510604858,0.05442172661423683,0.5159081816673279,0.5145047903060913,-0.02275259979069233,0.5055638551712036,0.4139317274093628,0.11433546245098114,0.5288082957267761,0.44290250539779663,0.21264132857322693,0.5448349714279175,0.48399797081947327,0.24116770923137665,0.4334328770637512,0.5330803990364075,0.0048812380991876125,0.45049214363098145,0.4616145193576813,0.16526098549365997,0.47645315527915955,0.49481868743896484,0.23201239109039307,0.4885690212249756,0.5337049961090088,0.23175562918186188,0.36601805686950684,0.5627360343933105,0.043460994958877563,0.3986392915248871,0.5140806436538696,0.18256936967372894,0.4226260781288147,0.5419599413871765,0.24501781165599823,0.42892199754714966,0.5745158195495605,0.25305187702178955,7
G:\sign7\sign7 (58).jpg,0.5132753849029541,0.7763940095901489,-0.0001907347614178434,0.6660800576210022,0.7240005135536194,0.11911648511886597,0.7390567064285278,0.6460964679718018,0.17953574657440186,0.7929584383964539,0.5891773700714111,0.24632982909679413,0.8580541610717773,0.5508193969726562,0.3032180964946747,0.6734853982925415,0.5169783234596252,0.0011788347037509084,0.6893468499183655,0.3781603276729584,0.03971872851252556,0.7025057077407837,0.30245891213417053,0.07742448151111603,0.7029792666435242,0.25196653604507446,0.11144143342971802,0.5776334404945374,0.5154701471328735,0.014361120760440826,0.5688073039054871,0.41285884380340576,0.1648499071598053,0.5897387862205505,0.4365783631801605,0.28383198380470276,0.6045181751251221,0.4723004698753357,0.3347565233707428,0.497306764125824,0.5344449877738953,0.043892987072467804,0.5141764283180237,0.45716312527656555,0.20640221238136292,0.5413241386413574,0.48816919326782227,0.288034051656723,0.5558285117149353,0.527717649936676,0.30627521872520447,0.43309175968170166,0.5628284215927124,0.08558166772127151,0.4670086205005646,0.5151134133338928,0.2284434586763382,0.493034303188324,0.5391106605529785,0.29620832204818726,0.5020858645439148,0.5700384974479675,0.3152172863483429,7
G:\sign7\sign7 (59).jpg,0.47298821806907654,0.7649925947189331,-0.0001778445002855733,0.6158291697502136,0.727357804775238,0.09479120373725891,0.6950397491455078,0.6631568670272827,0.13404624164104462,0.7663127779960632,0.6245858073234558,0.1816975176334381,0.8450878858566284,0.605868399143219,0.22555023431777954,0.6250333189964294,0.5320249795913696,-0.015006616711616516,0.6381828784942627,0.40095117688179016,0.017776085063815117,0.6456695795059204,0.3243580460548401,0.03711327910423279,0.6391310691833496,0.27102378010749817,0.0536247156560421,0.5341157913208008,0.5293194651603699,0.0047016022726893425,0.5138771533966064,0.43169093132019043,0.1360880583524704,0.5314218997955322,0.4568761885166168,0.24643521010875702,0.5458165407180786,0.4923553168773651,0.30085989832878113,0.45462512969970703,0.5467023849487305,0.03909383341670036,0.4608110785484314,0.4739382863044739,0.18387876451015472,0.48861122131347656,0.5033655166625977,0.27532705664634705,0.5046273469924927,0.5421537756919861,0.3074498474597931,0.3916764259338379,0.5733323097229004,0.08103040605783463,0.41789400577545166,0.5279251337051392,0.21384508907794952,0.44518494606018066,0.5506499409675598,0.2873823940753937,0.4543958306312561,0.5815853476524353,0.31610316038131714,7
G:\sign7\sign7 (60).jpg,0.46858230233192444,0.7682939171791077,-0.0001671219215495512,0.5984375476837158,0.7258657217025757,0.08754487335681915,0.6761810779571533,0.6578819751739502,0.12319143861532211,0.7441250085830688,0.6104562282562256,0.16996975243091583,0.8194986581802368,0.5903095602989197,0.21207280457019806,0.6082431674003601,0.5366010069847107,-0.03769278898835182,0.6214966177940369,0.4042365550994873,-0.014684964902698994,0.6315158605575562,0.32629823684692383,-0.002885439433157444,0.6298706531524658,0.2697467505931854,0.0063707646913826466,0.5183865427970886,0.5330119729042053,-0.0208421777933836,0.4954749643802643,0.42825695872306824,0.0906505361199379,0.5132191181182861,0.44936153292655945,0.19487358629703522,0.5293475985527039,0.4858296513557434,0.24660591781139374,0.43961653113365173,0.5497631430625916,0.010720891878008842,0.43843019008636475,0.464380145072937,0.13216447830200195,0.46571752429008484,0.48756906390190125,0.22111283242702484,0.48485660552978516,0.5260573029518127,0.2563007175922394,0.3773294687271118,0.5787054300308228,0.05046352371573448,0.3988598883152008,0.5230081677436829,0.16245676577091217,0.42679017782211304,0.5404515266418457,0.2339785397052765,0.4400874674320221,0.5714203119277954,0.2663205862045288,7
G:\sign7\sign7 (61).jpg,0.5926458835601807,0.6926280856132507,-3.589815605664626e-05,0.4954898953437805,0.6305539011955261,-0.04912113770842552,0.43260642886161804,0.538665235042572,-0.08028078824281693,0.3771113455295563,0.4661448895931244,-0.118150494992733,0.3009909987449646,0.4239850342273712,-0.14458134770393372,0.5483307242393494,0.4306080639362335,-0.03612931817770004,0.5564154386520386,0.3277941942214966,-0.12253717333078384,0.5626437067985535,0.2625749409198761,-0.17929840087890625,0.573103129863739,0.20213919878005981,-0.2161742001771927,0.6213402152061462,0.4628618359565735,-0.05574474856257439,0.6597349643707275,0.38524892926216125,-0.2014198750257492,0.6073039770126343,0.46780282258987427,-0.226349338889122,0.5837945342063904,0.5048407912254333,-0.18981607258319855,0.683786153793335,0.5061406493186951,-0.09166416525840759,0.7108882665634155,0.4543286859989166,-0.23635759949684143,0.6436492800712585,0.5320426821708679,-0.235320582985878,0.6291177868843079,0.555704653263092,-0.1853417605161667,0.740461528301239,0.556443989276886,-0.13133206963539124,0.7474883794784546,0.515913724899292,-0.22971954941749573,0.6863107681274414,0.564004123210907,-0.23609676957130432,0.6720064282417297,0.5791218876838684,-0.20329035818576813,7
G:\sign7\sign7 (62).jpg,0.5893434286117554,0.6982004046440125,-2.4757613573456183e-05,0.5012863278388977,0.6387084722518921,-0.0526442676782608,0.44640621542930603,0.5460199117660522,-0.0905587449669838,0.393808513879776,0.47345227003097534,-0.13592027127742767,0.3161240816116333,0.4315606653690338,-0.17438645660877228,0.5663986802101135,0.43898478150367737,-0.05842199549078941,0.5762009620666504,0.3357192575931549,-0.14447294175624847,0.5830689668655396,0.26885634660720825,-0.20358142256736755,0.5960583686828613,0.2089042365550995,-0.24121138453483582,0.6387469172477722,0.47213247418403625,-0.07639427483081818,0.6829528212547302,0.39668577909469604,-0.21443679928779602,0.6291536688804626,0.47420090436935425,-0.24463623762130737,0.6008009910583496,0.5156355500221252,-0.2124996930360794,0.6991278529167175,0.5177009701728821,-0.10932393372058868,0.7335522770881653,0.4655209481716156,-0.24897140264511108,0.6617088317871094,0.5367391705513,-0.2563515305519104,0.6384143829345703,0.5628167390823364,-0.21024492383003235,0.7511543035507202,0.5709917545318604,-0.14381425082683563,0.767038881778717,0.5284636616706848,-0.24259062111377716,0.7059012651443481,0.5722155570983887,-0.2519491910934448,0.6864087581634521,0.588950514793396,-0.22088532149791718,7
G:\sign7\sign7 (63).jpg,0.6110339760780334,0.6876511573791504,-4.807571258425014e-06,0.5152324438095093,0.6259924173355103,-0.07233259081840515,0.45612937211990356,0.5289855003356934,-0.11525250971317291,0.40363600850105286,0.4502418041229248,-0.16059166193008423,0.325072318315506,0.40229880809783936,-0.19526758790016174,0.5783242583274841,0.4149254858493805,-0.06832766532897949,0.5909576416015625,0.305389940738678,-0.16786713898181915,0.598257839679718,0.23607255518436432,-0.2329266220331192,0.6105833649635315,0.17245954275131226,-0.2748720645904541,0.6528244614601135,0.44986557960510254,-0.08117980509996414,0.6976862549781799,0.37039074301719666,-0.24706140160560608,0.6392536759376526,0.45783859491348267,-0.2744247019290924,0.611095130443573,0.49891966581344604,-0.22938916087150574,0.7172108888626099,0.4968598783016205,-0.11279261857271194,0.7538574934005737,0.44134101271629333,-0.2767270803451538,0.6793355345726013,0.5216422080993652,-0.27857285737991333,0.657453715801239,0.548055112361908,-0.22143808007240295,0.7765583395957947,0.5512272119522095,-0.14816682040691376,0.7934577465057373,0.5069645047187805,-0.2630285918712616,0.7283580303192139,0.5557720065116882,-0.2726192772388458,0.7083314657211304,0.5738229751586914,-0.23547028005123138,7
G:\sign7\sign7 (64).jpg,0.5618679523468018,0.7114835381507874,5.9102756495121866e-05,0.4766669273376465,0.6575201749801636,-0.06314603984355927,0.4151604175567627,0.5690447688102722,-0.10927407443523407,0.35336944460868835,0.5041046142578125,-0.1591358184814453,0.2741996645927429,0.47080087661743164,-0.19208034873008728,0.5304942727088928,0.46794119477272034,-0.055229876190423965,0.5357760190963745,0.3701241910457611,-0.15892843902111053,0.5357280373573303,0.3057847023010254,-0.21056576073169708,0.5438199043273926,0.24425159394741058,-0.24087682366371155,0.5989995002746582,0.5003762245178223,-0.07360397279262543,0.6085569262504578,0.4422890245914459,-0.24259907007217407,0.5656206607818604,0.5259754061698914,-0.24510890245437622,0.568600058555603,0.542393684387207,-0.1834397166967392,0.6606016159057617,0.5413033366203308,-0.11193987727165222,0.6604328751564026,0.500601589679718,-0.27581489086151123,0.604299783706665,0.5769810676574707,-0.25617557764053345,0.6144177913665771,0.5857990384101868,-0.19137589633464813,0.7192763686180115,0.5890571475028992,-0.15697257220745087,0.7081088423728943,0.5563965439796448,-0.25708845257759094,0.6538312435150146,0.6060343980789185,-0.2568165361881256,0.6597474813461304,0.6135803461074829,-0.2264804244041443,7
G:\sign7\sign7 (65).jpg,0.5680017471313477,0.7180694341659546,2.8740023481077515e-05,0.4816785752773285,0.66512131690979,-0.06830636411905289,0.4204070568084717,0.5765398144721985,-0.1130758672952652,0.3595539927482605,0.5074639916419983,-0.15900982916355133,0.27860450744628906,0.4699017405509949,-0.18745365738868713,0.5321617722511292,0.4710083305835724,-0.060265690088272095,0.5386276841163635,0.3698086142539978,-0.15588532388210297,0.5400341153144836,0.3051917552947998,-0.20547567307949066,0.5484992861747742,0.24477390944957733,-0.2360682636499405,0.6011723875999451,0.5044355988502502,-0.07359640300273895,0.6218117475509644,0.4396013617515564,-0.23736532032489777,0.5755472183227539,0.5244354009628296,-0.2463385909795761,0.5691333413124084,0.5475753545761108,-0.19091029465198517,0.6624215841293335,0.5467912554740906,-0.10624589025974274,0.6733341217041016,0.5024912357330322,-0.26557496190071106,0.6139041781425476,0.5794894695281982,-0.25127723813056946,0.6153728365898132,0.5916814208030701,-0.1906067132949829,0.7198850512504578,0.5956458449363708,-0.14538967609405518,0.7201331257820129,0.5599522590637207,-0.24549132585525513,0.6647630929946899,0.6086234450340271,-0.248516246676445,0.6626342535018921,0.617853581905365,-0.21833716332912445,7
G:\sign7\sign7 (66).jpg,0.42470401525497437,0.8132010698318481,-0.00020044473058078438,0.5926182270050049,0.7371596693992615,0.13755156099796295,0.6556727886199951,0.6588269472122192,0.2138856053352356,0.7054856419563293,0.6113907694816589,0.29259976744651794,0.7682803273200989,0.5759367346763611,0.35664212703704834,0.5817186832427979,0.5296317338943481,0.0392865352332592,0.5901907086372375,0.3938288688659668,0.08578146249055862,0.5982380509376526,0.3200812041759491,0.13317996263504028,0.5943650603294373,0.27598318457603455,0.17938393354415894,0.4881910979747772,0.5383649468421936,0.043926406651735306,0.4887339472770691,0.4438944458961487,0.20587649941444397,0.5156339406967163,0.4676206409931183,0.3219093680381775,0.5358135104179382,0.5019625425338745,0.37377846240997314,0.4133182764053345,0.5630101561546326,0.06491964310407639,0.43888068199157715,0.4996386766433716,0.23844879865646362,0.47393861413002014,0.5346579551696777,0.31137120723724365,0.49320879578590393,0.5752812623977661,0.32228440046310425,0.35411185026168823,0.589249849319458,0.09796047955751419,0.3872402310371399,0.5514106154441833,0.24560946226119995,0.42044898867607117,0.5752852559089661,0.30747610330581665,0.436361163854599,0.6063235402107239,0.32289406657218933,7
G:\sign7\sign7 (67).jpg,0.4362627863883972,0.8418096303939819,-0.00015108268416952342,0.6011966466903687,0.7867991328239441,0.10451590269804001,0.6773345470428467,0.7187219262123108,0.16083084046840668,0.743902325630188,0.6747540831565857,0.22337378561496735,0.8189010620117188,0.6418917179107666,0.2790907025337219,0.605033278465271,0.5800531506538391,0.006760185584425926,0.6222171783447266,0.45321130752563477,0.03827393800020218,0.633137047290802,0.3783165216445923,0.06952433288097382,0.6293702721595764,0.32726478576660156,0.09911676496267319,0.5099865794181824,0.5812691450119019,0.02782665379345417,0.5003117322921753,0.4804075360298157,0.16765570640563965,0.5166641473770142,0.5025104880332947,0.28671878576278687,0.5307716131210327,0.537045955657959,0.34381669759750366,0.4313300549983978,0.6002829670906067,0.05987279862165451,0.4412124752998352,0.5269738435745239,0.21231666207313538,0.4678608477115631,0.5561593174934387,0.3001210391521454,0.4865104556083679,0.5951481461524963,0.3327588140964508,0.36813873052597046,0.6266701221466064,0.10396027565002441,0.3934608995914459,0.5812647938728333,0.2311168909072876,0.4213559627532959,0.6035138368606567,0.3001977503299713,0.4350016117095947,0.6345955729484558,0.3271484076976776,7
G:\sign7\sign7 (68).jpg,0.42006561160087585,0.7880499958992004,-0.0001841707999119535,0.5940319895744324,0.7319018840789795,0.12890192866325378,0.6691431403160095,0.6588093042373657,0.1981777548789978,0.7264038324356079,0.6107146739959717,0.27009129524230957,0.7918694615364075,0.5748783946037292,0.33678609132766724,0.6056718826293945,0.5192058086395264,0.02759888395667076,0.6243966817855835,0.3866252899169922,0.06325308233499527,0.6363086700439453,0.3143986463546753,0.10832280665636063,0.6324830055236816,0.2655450999736786,0.15286023914813995,0.5086307525634766,0.5186673402786255,0.03709850832819939,0.5104640126228333,0.41912269592285156,0.18416385352611542,0.5254459977149963,0.440857857465744,0.3104693591594696,0.5323328375816345,0.4714193344116211,0.37351444363594055,0.4293138384819031,0.5370755791664124,0.062010616064071655,0.4470885694026947,0.4663526117801666,0.22237944602966309,0.4749774932861328,0.4959632158279419,0.3139987885951996,0.4895140826702118,0.5322185754776001,0.3467210531234741,0.36761200428009033,0.5623313784599304,0.0987677276134491,0.396468847990036,0.5220368504524231,0.24190276861190796,0.4261574149131775,0.5448485612869263,0.31390297412872314,0.43908190727233887,0.5742883086204529,0.3401584029197693,7
