Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 14\sign 14 (45).jpg,0.3369329273700714,0.7635357975959778,-0.0001609002356417477,0.2740321159362793,0.6951688528060913,-0.034293245524168015,0.24154987931251526,0.5828259587287903,-0.06469088047742844,0.23353908956050873,0.4807349145412445,-0.10200455784797668,0.2654432952404022,0.4098474085330963,-0.13702023029327393,0.3430819511413574,0.4855116605758667,0.008859112858772278,0.3425142765045166,0.3504255414009094,-0.04572368785738945,0.3122093975543976,0.322855144739151,-0.10431694984436035,0.28637954592704773,0.3315495252609253,-0.13597649335861206,0.3884555995464325,0.4869503080844879,-0.007591926027089357,0.41130921244621277,0.34959715604782104,-0.017701731994748116,0.4147948622703552,0.2526790499687195,-0.048496559262275696,0.41626298427581787,0.1742512285709381,-0.07509797811508179,0.4265851080417633,0.5218304395675659,-0.03602631762623787,0.4514780342578888,0.39291536808013916,-0.042226556688547134,0.45912036299705505,0.30049240589141846,-0.061768677085638046,0.4618949592113495,0.22386224567890167,-0.0783005803823471,0.4604509472846985,0.5772395730018616,-0.07148519158363342,0.48783040046691895,0.4732421636581421,-0.0886087492108345,0.5005072951316833,0.39864403009414673,-0.10274708271026611,0.5083612203598022,0.32695508003234863,-0.11175096780061722,14
F:\sign 14\sign 14 (46).jpg,0.34677305817604065,0.7620666027069092,-0.00012120118481107056,0.2759178876876831,0.6922447085380554,-0.04260988533496857,0.24838832020759583,0.5746791958808899,-0.07336657494306564,0.2441508173942566,0.4701788127422333,-0.11109896004199982,0.2780638635158539,0.39804065227508545,-0.14719918370246887,0.34764549136161804,0.4855394959449768,0.006724612321704626,0.35707294940948486,0.3503296375274658,-0.05357637256383896,0.3314048647880554,0.3174396753311157,-0.11788183450698853,0.3065333366394043,0.3293575048446655,-0.151861310005188,0.3967631757259369,0.4859367907047272,-0.002816019346937537,0.42310428619384766,0.3516201078891754,-0.014584367163479328,0.4336930811405182,0.2519935369491577,-0.04390567168593407,0.44029930233955383,0.17212820053100586,-0.07432356476783752,0.436367392539978,0.5201268196105957,-0.022715270519256592,0.4654812812805176,0.3897806704044342,-0.028039105236530304,0.4771580100059509,0.3000603914260864,-0.04342593997716904,0.4829462170600891,0.22593873739242554,-0.058405883610248566,0.47094836831092834,0.5766027569770813,-0.05173753574490547,0.502121090888977,0.47347724437713623,-0.06592940539121628,0.5163648724555969,0.40421706438064575,-0.07465855777263641,0.5253792405128479,0.33740782737731934,-0.08204630762338638,14
F:\sign 14\sign 14 (47).jpg,0.33556410670280457,0.7474788427352905,-0.00011853662726934999,0.26589345932006836,0.6732010245323181,-0.03914545103907585,0.23831240832805634,0.553118884563446,-0.06878814846277237,0.23567482829093933,0.4489749073982239,-0.10803087055683136,0.271304190158844,0.374087929725647,-0.14590319991111755,0.3413565158843994,0.46958670020103455,0.013047566637396812,0.3479216396808624,0.33230745792388916,-0.05463932827115059,0.3197377920150757,0.30406415462493896,-0.11737217754125595,0.2945118248462677,0.32395052909851074,-0.14596669375896454,0.3890650272369385,0.4674740433692932,-0.002244584495201707,0.412933886051178,0.3325733542442322,-0.01727747730910778,0.41994747519493103,0.23239073157310486,-0.045401331037282944,0.4228764772415161,0.15307766199111938,-0.07442216575145721,0.42760932445526123,0.5017364025115967,-0.029584987089037895,0.45677420496940613,0.3756633400917053,-0.0363796129822731,0.46506890654563904,0.2850343883037567,-0.05456823110580444,0.4676923453807831,0.21073171496391296,-0.07138542085886002,0.4611879289150238,0.5601295232772827,-0.06726029515266418,0.49076882004737854,0.4578149914741516,-0.08233630657196045,0.5029964447021484,0.3857615888118744,-0.09563136845827103,0.5083966255187988,0.31664222478866577,-0.10657279193401337,14
F:\sign 14\sign 14 (48).jpg,0.3168531060218811,0.7544721364974976,-0.00013829214731231332,0.2509680688381195,0.6802610754966736,-0.0340689979493618,0.22346030175685883,0.5593323111534119,-0.06145881861448288,0.2172737717628479,0.4553055167198181,-0.09790639579296112,0.2487315833568573,0.38156643509864807,-0.13161098957061768,0.3331602215766907,0.4688716530799866,0.014333277009427547,0.3361871838569641,0.3294979929924011,-0.04390445351600647,0.3031221032142639,0.29596012830734253,-0.10632778704166412,0.27227696776390076,0.30466076731681824,-0.1412850320339203,0.377832293510437,0.46982911229133606,-0.002709111198782921,0.4028247594833374,0.33179035782814026,-0.01458230335265398,0.4086185693740845,0.22987544536590576,-0.04769051820039749,0.41155311465263367,0.14692354202270508,-0.08091690391302109,0.41343575716018677,0.5058868527412415,-0.030326949432492256,0.4420109689235687,0.3749355375766754,-0.035410281270742416,0.4510180652141571,0.28087806701660156,-0.05801352113485336,0.4541476368904114,0.20244163274765015,-0.07930774241685867,0.44389599561691284,0.5642591714859009,-0.0667872205376625,0.4768177270889282,0.46006858348846436,-0.08605542033910751,0.4885389506816864,0.3855048418045044,-0.10477426648139954,0.4934593439102173,0.3127082586288452,-0.12012277543544769,14
F:\sign 14\sign 14 (49).jpg,0.2764517664909363,0.8107686042785645,-0.00022813644318375736,0.3799689710140228,0.8058122992515564,-0.012926674447953701,0.44611310958862305,0.7265335321426392,-0.01790323480963707,0.4784834384918213,0.6329958438873291,-0.0012741200625896454,0.49349045753479004,0.5529801249504089,0.024092327803373337,0.37403154373168945,0.6121224164962769,-0.12074700742959976,0.45424798130989075,0.47354501485824585,-0.09452441334724426,0.49818551540374756,0.48896047472953796,-0.03108549490571022,0.510960578918457,0.5322093963623047,0.021070733666419983,0.319172739982605,0.5714467763900757,-0.08675022423267365,0.38045063614845276,0.40146735310554504,-0.10000200569629669,0.4346374571323395,0.3311564326286316,-0.0759572759270668,0.4764213562011719,0.29149168729782104,-0.05780452489852905,0.2795679271221161,0.5590946674346924,-0.03805568069219589,0.3290306031703949,0.4068506360054016,-0.04272890090942383,0.37101617455482483,0.3271709382534027,-0.03801918402314186,0.40410786867141724,0.2755086123943329,-0.029985664412379265,0.25526314973831177,0.5651454329490662,0.018950309604406357,0.2896779179573059,0.44099345803260803,0.01915483921766281,0.3149271309375763,0.37447214126586914,0.020168453454971313,0.33455705642700195,0.32860493659973145,0.02116037718951702,14
F:\sign 14\sign 14 (50).jpg,0.27042660117149353,0.8008956909179688,-0.0002195993292843923,0.37856531143188477,0.7902902364730835,-0.01078745350241661,0.4445200562477112,0.7114093899726868,-0.016440384089946747,0.4764293134212494,0.6183027029037476,-0.0008057336672209203,0.48993751406669617,0.5373353362083435,0.02385920286178589,0.3718305230140686,0.5966000556945801,-0.12190786004066467,0.4535745084285736,0.45435601472854614,-0.09769187122583389,0.4994273781776428,0.4708504378795624,-0.03546042740345001,0.5128813982009888,0.5169692039489746,0.016865231096744537,0.3153228461742401,0.5556355118751526,-0.08799435943365097,0.37591245770454407,0.382858544588089,-0.09977822005748749,0.4320192337036133,0.3137335181236267,-0.07426583021879196,0.47545284032821655,0.2786402702331543,-0.05482017993927002,0.27471399307250977,0.5441696047782898,-0.03894403949379921,0.3206658959388733,0.3894290626049042,-0.04050401225686073,0.3635352849960327,0.31092751026153564,-0.03352070972323418,0.3981596827507019,0.26265549659729004,-0.024256965145468712,0.2510099709033966,0.5509406328201294,0.018524717539548874,0.28523144125938416,0.4258366823196411,0.02404441311955452,0.31300806999206543,0.3610665798187256,0.029449952766299248,0.33541178703308105,0.31980907917022705,0.03372209146618843,14
F:\sign 14\sign 14 (51).jpg,0.29147228598594666,0.7965526580810547,-0.0002317915641469881,0.4017969071865082,0.793261706829071,-0.009932640008628368,0.47160881757736206,0.7136532068252563,-0.01912176050245762,0.5066491365432739,0.6172821521759033,-0.007489365991204977,0.5252571702003479,0.5326608419418335,0.011559288017451763,0.3961159884929657,0.5958371162414551,-0.12316156178712845,0.47974398732185364,0.456262469291687,-0.10840137302875519,0.5261617302894592,0.4747924506664276,-0.04435278847813606,0.5400834083557129,0.5214120745658875,0.013631438836455345,0.3393325209617615,0.5540403723716736,-0.09508839249610901,0.3976583778858185,0.37441229820251465,-0.11784202605485916,0.45766910910606384,0.30396318435668945,-0.0976141095161438,0.5038350820541382,0.2698726952075958,-0.07789593189954758,0.2970990538597107,0.5433589816093445,-0.051816172897815704,0.3387267589569092,0.38155022263526917,-0.06065276637673378,0.38366472721099854,0.302623987197876,-0.05423280596733093,0.419916570186615,0.25536787509918213,-0.041999612003564835,0.2715767025947571,0.5519742965698242,-0.0008096598903648555,0.3032638132572174,0.42460259795188904,0.0007225926383398473,0.3329140543937683,0.3607618808746338,0.004377052653580904,0.3571564853191376,0.32019945979118347,0.009495503269135952,14
F:\sign 14\sign 14 (52).jpg,0.2727620601654053,0.8126184940338135,-0.00023212606902234256,0.3821675181388855,0.8102338314056396,-0.018685538321733475,0.45061033964157104,0.7324892282485962,-0.02986728586256504,0.48696205019950867,0.6397966146469116,-0.01872054487466812,0.5064284801483154,0.5566319823265076,0.002208236837759614,0.37354332208633423,0.6091349720954895,-0.12947647273540497,0.4581920802593231,0.46805456280708313,-0.10775715112686157,0.5052722692489624,0.48286429047584534,-0.04661235213279724,0.5201379656791687,0.5294080972671509,0.005801068153232336,0.31724298000335693,0.5683983564376831,-0.0927700474858284,0.3807225525379181,0.3976662755012512,-0.10506898164749146,0.4381430745124817,0.33026123046875,-0.0783613920211792,0.48197856545448303,0.2976014316082001,-0.05817902833223343,0.27762261033058167,0.5564862489700317,-0.04156477749347687,0.32636648416519165,0.40346744656562805,-0.04083123430609703,0.36948490142822266,0.32728898525238037,-0.029258443042635918,0.40280288457870483,0.2802778482437134,-0.01609533280134201,0.25539353489875793,0.5620934963226318,0.017144789919257164,0.2902275323867798,0.4361364245414734,0.02496309205889702,0.31736451387405396,0.37214845418930054,0.03393040969967842,0.3388954997062683,0.33213940262794495,0.04109577462077141,14
F:\sign 14\sign 14 (53).jpg,0.28667494654655457,0.7993519902229309,-0.00022834015544503927,0.398277223110199,0.7975466251373291,-0.018292460590600967,0.4690766930580139,0.7224945425987244,-0.03091292269527912,0.5047135949134827,0.6316360831260681,-0.020567916333675385,0.5250908136367798,0.548750638961792,-0.0005177436396479607,0.39192497730255127,0.5973851084709167,-0.13437895476818085,0.4769381284713745,0.45964452624320984,-0.1187167689204216,0.5253056287765503,0.4738512933254242,-0.05881139636039734,0.5426622033119202,0.5210391879081726,-0.0055122897028923035,0.3342399299144745,0.5564931035041809,-0.09805931150913239,0.39565977454185486,0.38295453786849976,-0.11787205934524536,0.4566720128059387,0.3112676441669464,-0.09650806337594986,0.5032780170440674,0.27945688366889954,-0.07937639206647873,0.29344508051872253,0.5449002385139465,-0.04632870852947235,0.3404991626739502,0.39017540216445923,-0.04950163885951042,0.3849267065525055,0.3124749958515167,-0.03841855749487877,0.4196944832801819,0.2668918967247009,-0.025695854797959328,0.269845575094223,0.5520376563072205,0.012794975191354752,0.30441272258758545,0.42727959156036377,0.02124655246734619,0.33238741755485535,0.36403751373291016,0.032025694847106934,0.3551461100578308,0.3262341618537903,0.04005778580904007,14
F:\sign 14\sign 14 (54).jpg,0.3064149022102356,0.811191976070404,-0.00020383312948979437,0.416181355714798,0.8124495148658752,-0.026772843673825264,0.4868605136871338,0.7424212694168091,-0.047962550073862076,0.5218244791030884,0.6529639959335327,-0.04533148929476738,0.5417365431785583,0.569586992263794,-0.03368303179740906,0.41014453768730164,0.6227998733520508,-0.151910200715065,0.49505138397216797,0.4852084219455719,-0.1463729739189148,0.542815625667572,0.4889470040798187,-0.09664943069219589,0.5625085830688477,0.5300268530845642,-0.05113966017961502,0.3519878685474396,0.58066326379776,-0.11812900751829147,0.41681134700775146,0.4127535820007324,-0.14436526596546173,0.4779617190361023,0.3383796215057373,-0.12761908769607544,0.524049699306488,0.3008020520210266,-0.11635936796665192,0.31046468019485474,0.5659080743789673,-0.06931455433368683,0.36318206787109375,0.4147247076034546,-0.07841983437538147,0.40770962834358215,0.3357144892215729,-0.06779532134532928,0.4405364990234375,0.28548115491867065,-0.05745737999677658,0.2867652177810669,0.5673065781593323,-0.014954488724470139,0.32403650879859924,0.44341039657592773,-0.013350033201277256,0.35272878408432007,0.3789554238319397,-0.00441922340542078,0.3759879469871521,0.337361603975296,0.000732886022888124,14
F:\sign 14\sign 14 (55).jpg,0.36337658762931824,0.8251750469207764,-0.0002955620002467185,0.48031195998191833,0.8503726124763489,-0.03848205506801605,0.5636189579963684,0.7879106998443604,-0.06026357412338257,0.607062041759491,0.6906216740608215,-0.05029670521616936,0.6362329721450806,0.6120843887329102,-0.023869767785072327,0.5002961158752441,0.64767986536026,-0.14295688271522522,0.5987488031387329,0.5277762413024902,-0.13448455929756165,0.6418023705482483,0.5544517636299133,-0.07981901615858078,0.6546173691749573,0.5982288122177124,-0.029664963483810425,0.45044445991516113,0.5930744409561157,-0.10268103331327438,0.5331627130508423,0.4323112368583679,-0.13199780881404877,0.5975711941719055,0.36730360984802246,-0.12557582557201385,0.6483295559883118,0.33778202533721924,-0.11237190663814545,0.4120970666408539,0.5724267959594727,-0.050302162766456604,0.48649361729621887,0.4314654469490051,-0.05276261642575264,0.5359095335006714,0.3635184168815613,-0.0446748360991478,0.5741379857063293,0.32200005650520325,-0.03484422340989113,0.3871827721595764,0.5760043859481812,0.006349243223667145,0.44201594591140747,0.4615854024887085,0.013295919634401798,0.4788860082626343,0.4026007354259491,0.016886349767446518,0.507051408290863,0.3651871979236603,0.020586054772138596,14
F:\sign 14\sign 14 (56).jpg,0.36640530824661255,0.7860761284828186,-0.00028325687162578106,0.48212358355522156,0.8168630003929138,-0.04312899708747864,0.5628533959388733,0.7546333074569702,-0.07824551314115524,0.6080865859985352,0.6584968566894531,-0.08283785730600357,0.6419402360916138,0.5750419497489929,-0.07572872191667557,0.497965931892395,0.6204293370246887,-0.17438016831874847,0.5977891683578491,0.49263447523117065,-0.1744370013475418,0.6425638198852539,0.5075753331184387,-0.1248699203133583,0.657516360282898,0.5484542846679688,-0.07746362686157227,0.44557374715805054,0.565935492515564,-0.13480424880981445,0.529202401638031,0.40082377195358276,-0.16902989149093628,0.5941207408905029,0.3366202116012573,-0.15791621804237366,0.6432503461837769,0.3050229549407959,-0.14277656376361847,0.40681836009025574,0.5427377223968506,-0.08157915621995926,0.4791402220726013,0.396234393119812,-0.08987691253423691,0.5305627584457397,0.32913708686828613,-0.07677304744720459,0.5691602826118469,0.28623726963996887,-0.061707109212875366,0.3848195970058441,0.5408511757850647,-0.02460414543747902,0.44143661856651306,0.42245912551879883,-0.02078063227236271,0.47967931628227234,0.3648855984210968,-0.010814021341502666,0.5086870193481445,0.3266117572784424,-0.0021220047492533922,14
F:\sign 14\sign 14 (57).jpg,0.3687700629234314,0.7803035974502563,-0.0002667084918357432,0.48405778408050537,0.80777907371521,-0.04482724890112877,0.566347062587738,0.7415635585784912,-0.07756835967302322,0.6140152215957642,0.6433964967727661,-0.07710256427526474,0.6400563716888428,0.5566786527633667,-0.06363922357559204,0.491891086101532,0.608779788017273,-0.17857229709625244,0.5956162810325623,0.4726516902446747,-0.17233270406723022,0.6458762884140015,0.4908300042152405,-0.11569630354642868,0.6611606478691101,0.5346656441688538,-0.06188221275806427,0.43879616260528564,0.5579370856285095,-0.13444341719150543,0.5236809849739075,0.38082119822502136,-0.1663115918636322,0.590237557888031,0.31282567977905273,-0.15323831140995026,0.640873908996582,0.2793215215206146,-0.13554826378822327,0.40198028087615967,0.5365790724754333,-0.07473970949649811,0.4740312993526459,0.3838943541049957,-0.08222384750843048,0.5238847136497498,0.3125961422920227,-0.07021785527467728,0.5607981085777283,0.2684372663497925,-0.0536978505551815,0.3814011216163635,0.5355011820793152,-0.011185291223227978,0.43779370188713074,0.41394591331481934,-0.00628102058544755,0.47498083114624023,0.35415613651275635,0.0034718767274171114,0.503254771232605,0.315606951713562,0.015005531720817089,14
F:\sign 14\sign 14 (58).jpg,0.3684577941894531,0.716846764087677,-0.0002674932184163481,0.48635590076446533,0.7417199611663818,-0.044220566749572754,0.5676673650741577,0.6702436208724976,-0.07669572532176971,0.613756537437439,0.5710467100143433,-0.07796382904052734,0.6413072943687439,0.4810153841972351,-0.06551875174045563,0.48899510502815247,0.5330192446708679,-0.17850874364376068,0.5914350152015686,0.3953717350959778,-0.16995346546173096,0.6431910991668701,0.4147595167160034,-0.10883191227912903,0.6595593690872192,0.4618834853172302,-0.05313640460371971,0.43261438608169556,0.4810605049133301,-0.13352905213832855,0.5121627449989319,0.29746517539024353,-0.1639423370361328,0.5807861089706421,0.22883108258247375,-0.14944851398468018,0.6330536603927612,0.19711622595787048,-0.13367335498332977,0.39419475197792053,0.46164771914482117,-0.07302678376436234,0.4592204689979553,0.3020403981208801,-0.07921062409877777,0.5117782950401306,0.22830182313919067,-0.06927844882011414,0.551649808883667,0.1836836040019989,-0.05564122647047043,0.37335601449012756,0.46220162510871887,-0.0075093661434948444,0.42205169796943665,0.3366682231426239,0.0029059741646051407,0.45972925424575806,0.27879416942596436,0.013432411476969719,0.4895516335964203,0.24392667412757874,0.02152489684522152,14
F:\sign 14\sign 14 (59).jpg,0.3630942702293396,0.7358368635177612,-0.00022468231327366084,0.48033925890922546,0.7539306879043579,-0.049463167786598206,0.5657786726951599,0.6789353489875793,-0.08595431596040726,0.6168819665908813,0.5734583139419556,-0.09085217118263245,0.6428048610687256,0.48262637853622437,-0.08335044980049133,0.4868510067462921,0.5477777719497681,-0.19432659447193146,0.5880067348480225,0.3939211070537567,-0.18366169929504395,0.6411194801330566,0.41208362579345703,-0.11897466331720352,0.6568405032157898,0.4576992690563202,-0.05698518827557564,0.4307069182395935,0.49534299969673157,-0.15258415043354034,0.508480429649353,0.2915560007095337,-0.19338111579418182,0.5738333463668823,0.19668254256248474,-0.18696549534797668,0.6218762397766113,0.13462340831756592,-0.1800106018781662,0.3917620778083801,0.4758452773094177,-0.09359250217676163,0.4570942521095276,0.29594874382019043,-0.11485408991575241,0.5079466104507446,0.19912949204444885,-0.11871187388896942,0.5457721948623657,0.12958672642707825,-0.11528775095939636,0.3700590133666992,0.4767351746559143,-0.028431473299860954,0.42313051223754883,0.3358529806137085,-0.02716139331459999,0.4605483412742615,0.26908957958221436,-0.0225005391985178,0.48725947737693787,0.2232251763343811,-0.022252323105931282,14
F:\sign 14\sign 14 (60).jpg,0.3645046055316925,0.7289258241653442,-0.00026018815697170794,0.4865975081920624,0.7459715008735657,-0.06743556261062622,0.5691685080528259,0.677130937576294,-0.11683711409568787,0.6180011034011841,0.5833629369735718,-0.13031470775604248,0.6473425030708313,0.49770721793174744,-0.12954175472259521,0.4807782471179962,0.5363086462020874,-0.21383607387542725,0.5868253707885742,0.3934575915336609,-0.224981889128685,0.6416088342666626,0.4156709313392639,-0.1679810881614685,0.6601172089576721,0.46682924032211304,-0.10639859735965729,0.42339590191841125,0.48818957805633545,-0.16562789678573608,0.49865588545799255,0.2862369418144226,-0.21809634566307068,0.5668252110481262,0.19979825615882874,-0.21697542071342468,0.6205235123634338,0.1500011384487152,-0.20550312101840973,0.3841770589351654,0.4753800332546234,-0.10216133296489716,0.445350706577301,0.30125415325164795,-0.12241591513156891,0.49506092071533203,0.21271058917045593,-0.11440610885620117,0.5330104231834412,0.15599557757377625,-0.10375018417835236,0.3638695478439331,0.48234596848487854,-0.03568495437502861,0.41419413685798645,0.3474751114845276,-0.03528435528278351,0.45117881894111633,0.2798471748828888,-0.025582654401659966,0.479606956243515,0.23853693902492523,-0.018282989040017128,14
F:\sign 14\sign 14 (61).jpg,0.3498307466506958,0.7437668442726135,-0.0002525466261431575,0.4696092903614044,0.7521685361862183,-0.06283456087112427,0.5515901446342468,0.679000735282898,-0.10494916141033173,0.6028189659118652,0.5859536528587341,-0.10984360426664352,0.6322648525238037,0.49818989634513855,-0.10135678201913834,0.4627525806427002,0.5435976386070251,-0.21616926789283752,0.5688384771347046,0.3971644639968872,-0.207350954413414,0.6253688335418701,0.4240373373031616,-0.1316632777452469,0.6403235197067261,0.47759801149368286,-0.061495110392570496,0.4071986973285675,0.4939853250980377,-0.1628369241952896,0.4790023863315582,0.28807929158210754,-0.20968133211135864,0.5464169979095459,0.20834532380104065,-0.19723887741565704,0.5986712574958801,0.16569945216178894,-0.1778402179479599,0.3700699210166931,0.47813960909843445,-0.0919240340590477,0.4256923496723175,0.303516149520874,-0.11059687286615372,0.4783611297607422,0.2203158140182495,-0.102192722260952,0.51844322681427,0.1706939935684204,-0.08719918131828308,0.3512551188468933,0.48199254274368286,-0.016480863094329834,0.39803338050842285,0.34995532035827637,-0.01873897761106491,0.436562180519104,0.28788334131240845,-0.016482001170516014,0.4674840569496155,0.25013959407806396,-0.01097467914223671,14
F:\sign 14\sign 14 (62).jpg,0.33965951204299927,0.75532466173172,-0.0002892407064791769,0.4589104950428009,0.7605031132698059,-0.0655721127986908,0.5431686043739319,0.68606036901474,-0.10753130167722702,0.5958842635154724,0.5918284058570862,-0.11284703761339188,0.626225471496582,0.5013833045959473,-0.10602075606584549,0.4518335163593292,0.5487872362136841,-0.21114161610603333,0.5623971819877625,0.40214988589286804,-0.20520953834056854,0.6202026605606079,0.43185627460479736,-0.13080282509326935,0.6343804001808167,0.48770758509635925,-0.060153793543577194,0.39576008915901184,0.4984651803970337,-0.15752902626991272,0.47453609108924866,0.28875061869621277,-0.19963163137435913,0.5434622764587402,0.20917007327079773,-0.1815907210111618,0.5969030857086182,0.16874516010284424,-0.15789875388145447,0.35875195264816284,0.48279955983161926,-0.08725088834762573,0.41653257608413696,0.3041210174560547,-0.10273414850234985,0.47054433822631836,0.2173265516757965,-0.09018511325120926,0.5127164721488953,0.16914358735084534,-0.07203835248947144,0.3396621346473694,0.48860061168670654,-0.012303726747632027,0.3888220191001892,0.35346195101737976,-0.010947241447865963,0.42956265807151794,0.29072558879852295,-0.0034944808576256037,0.4618034362792969,0.2538411021232605,0.007540411315858364,14
F:\sign 14\sign 14 (63).jpg,0.34450381994247437,0.7423268556594849,-0.00027207343373447657,0.4661351442337036,0.7517269849777222,-0.06647268682718277,0.5494858622550964,0.6758681535720825,-0.1083664521574974,0.6014620065689087,0.5809919834136963,-0.1111498698592186,0.6337535381317139,0.4949691891670227,-0.10051742196083069,0.4581274092197418,0.5373921990394592,-0.21553117036819458,0.5674018263816833,0.3903709650039673,-0.2066163867712021,0.625190794467926,0.4190482497215271,-0.13181394338607788,0.6400558948516846,0.4738391041755676,-0.06224306672811508,0.40192654728889465,0.4869469404220581,-0.16005970537662506,0.47727277874946594,0.2778097093105316,-0.20311298966407776,0.5473853349685669,0.19737166166305542,-0.18903347849845886,0.6026645302772522,0.15586310625076294,-0.1686769276857376,0.3652544617652893,0.47120022773742676,-0.08800938725471497,0.42179983854293823,0.2942536473274231,-0.10263993591070175,0.47518014907836914,0.2091202735900879,-0.09245508909225464,0.5166780948638916,0.16102659702301025,-0.07709654420614243,0.34704071283340454,0.47657155990600586,-0.011245685629546642,0.3951825201511383,0.3448367416858673,-0.009417404420673847,0.43504372239112854,0.28327298164367676,-0.004626770969480276,0.4671255052089691,0.24605707824230194,0.0033811451867222786,14
F:\sign 14\sign 14 (64).jpg,0.34973329305648804,0.7223827838897705,-0.00026264713960699737,0.46812954545021057,0.7341640591621399,-0.06422962248325348,0.549223005771637,0.6633669137954712,-0.10774300247430801,0.5995869040489197,0.5711749792098999,-0.11479104310274124,0.6293461918830872,0.48017799854278564,-0.10645470768213272,0.46019989252090454,0.5280240178108215,-0.22367613017559052,0.5640156269073486,0.3816169500350952,-0.21617203950881958,0.619807243347168,0.4062766432762146,-0.14114005863666534,0.6342179179191589,0.4585798978805542,-0.07200514525175095,0.4041173458099365,0.4782388210296631,-0.1703048050403595,0.4754292368888855,0.27415764331817627,-0.2162051498889923,0.5424007177352905,0.1989547312259674,-0.20067277550697327,0.5927320122718811,0.16208049654960632,-0.18093238770961761,0.36649245023727417,0.4614998698234558,-0.09925440698862076,0.4230579435825348,0.2872236371040344,-0.11866773664951324,0.47692564129829407,0.20460155606269836,-0.10999083518981934,0.517047107219696,0.1547122597694397,-0.09497416019439697,0.34781286120414734,0.46407097578048706,-0.023346850648522377,0.3939612805843353,0.3323020935058594,-0.02439732477068901,0.43269816040992737,0.2734861373901367,-0.016917264088988304,0.4622358977794647,0.23755782842636108,-0.007758668623864651,14
F:\sign 14\sign 14 (65).jpg,0.30134493112564087,0.7328482270240784,-0.00025155299226753414,0.43809449672698975,0.7402814626693726,-0.05549674108624458,0.5285598635673523,0.6469705104827881,-0.08420730382204056,0.5770918726921082,0.5410929322242737,-0.07707386463880539,0.6087549328804016,0.4493904411792755,-0.060153778642416,0.4519656300544739,0.5000541806221008,-0.19663749635219574,0.552626371383667,0.35169902443885803,-0.18525779247283936,0.6032664775848389,0.38154637813568115,-0.11947562545537949,0.6163021326065063,0.44161346554756165,-0.05981609970331192,0.3885951042175293,0.4469898045063019,-0.14193451404571533,0.4584653079509735,0.2370823174715042,-0.17878518998622894,0.5295137166976929,0.1523539423942566,-0.17192472517490387,0.5894342660903931,0.10764414072036743,-0.16055548191070557,0.342796266078949,0.4318510591983795,-0.07118511945009232,0.39912983775138855,0.2527652978897095,-0.08519559353590012,0.4534934461116791,0.16155380010604858,-0.0856308564543724,0.4985354244709015,0.10499945282936096,-0.07991312444210052,0.3155806064605713,0.4420223832130432,0.006009520962834358,0.3593516945838928,0.31043463945388794,0.005319052375853062,0.396412193775177,0.24288858473300934,0.0008881529211066663,0.4299660921096802,0.19762149453163147,-0.0026644140016287565,14
F:\sign 14\sign 14 (66).jpg,0.3205377757549286,0.7565948367118835,-0.00025910671683959663,0.4532002806663513,0.7671880722045898,-0.03685246407985687,0.5378555655479431,0.6864071488380432,-0.05077669024467468,0.5848363041877747,0.5943378210067749,-0.03528089448809624,0.6176356673240662,0.5070321559906006,-0.008084522560238838,0.4768552780151367,0.5375934839248657,-0.17459827661514282,0.5792413949966431,0.40525081753730774,-0.1513979285955429,0.6262686252593994,0.43089359998703003,-0.0787942111492157,0.6388363242149353,0.485456645488739,-0.01760043576359749,0.41776883602142334,0.4834900200366974,-0.12776370346546173,0.4920348823070526,0.2922156751155853,-0.16730406880378723,0.5603219270706177,0.21669548749923706,-0.15960055589675903,0.6152867674827576,0.17511647939682007,-0.14914527535438538,0.3743896782398224,0.4651442766189575,-0.06159021332859993,0.429573655128479,0.29826387763023376,-0.08533821254968643,0.4839498698711395,0.21187594532966614,-0.0931478887796402,0.5286380052566528,0.15635278820991516,-0.09216693043708801,0.3463299870491028,0.4688108563423157,0.013064421713352203,0.39052799344062805,0.343583345413208,0.006420389283448458,0.4289308190345764,0.28040939569473267,0.0011617720592767,0.46197739243507385,0.2392057180404663,-0.004849007818847895,14
