Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (43).jpg,0.4975670278072357,0.7547103762626648,-1.342092491540825e-05,0.42907583713531494,0.6988533735275269,-0.0158249419182539,0.38934874534606934,0.5999851226806641,-0.012268406338989735,0.359493225812912,0.5240767002105713,-0.024356907233595848,0.31842225790023804,0.4717327952384949,-0.03524651378393173,0.4750038683414459,0.4950421452522278,0.030699599534273148,0.4716501832008362,0.3765026330947876,0.01951552741229534,0.47071656584739685,0.3059486746788025,0.009618593379855156,0.47391360998153687,0.24458974599838257,0.002878925297409296,0.5240846276283264,0.5130893588066101,0.011088122613728046,0.5399355888366699,0.3886245787143707,-0.017292803153395653,0.5441762804985046,0.3120654225349426,-0.04494691267609596,0.5505013465881348,0.2501632273197174,-0.06478071212768555,0.5664370656013489,0.5542141199111938,-0.014341500587761402,0.5610493421554565,0.48674169182777405,-0.09298320859670639,0.5252168774604797,0.5632233619689941,-0.11525219678878784,0.5091255903244019,0.6271616220474243,-0.10214488953351974,0.6037555932998657,0.605628490447998,-0.04102574661374092,0.5951008796691895,0.5495327115058899,-0.11447817087173462,0.5604957342147827,0.5994810461997986,-0.1287410855293274,0.5418997406959534,0.6437522172927856,-0.11931154876947403,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (44).jpg,0.5019388198852539,0.749804675579071,-2.490664155629929e-05,0.43056875467300415,0.6932309865951538,-0.007936801761388779,0.3909975290298462,0.5932341814041138,0.0022371725644916296,0.3610469102859497,0.5189453959465027,-0.004155936650931835,0.3176666796207428,0.4717261493206024,-0.007175222039222717,0.47531574964523315,0.4934189021587372,0.045881010591983795,0.47438061237335205,0.3753824532032013,0.04349803179502487,0.473773330450058,0.30519968271255493,0.03844158351421356,0.47731339931488037,0.2441665530204773,0.03340654820203781,0.5239738821983337,0.5119023323059082,0.024934733286499977,0.5423905253410339,0.3883799910545349,0.009826826862990856,0.5459972620010376,0.3131648302078247,-0.012633323669433594,0.5532641410827637,0.2521975040435791,-0.029600104317069054,0.5657870769500732,0.5525161027908325,-0.0011012977920472622,0.5654921531677246,0.4837610125541687,-0.06966804713010788,0.5276854038238525,0.5613651275634766,-0.0911882147192955,0.5117202401161194,0.6231948137283325,-0.07969546318054199,0.6032366752624512,0.601773202419281,-0.027417538687586784,0.5985662937164307,0.5475220680236816,-0.09541052579879761,0.5635450482368469,0.6022996306419373,-0.10676667839288712,0.5462961196899414,0.6460353136062622,-0.09604373574256897,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (45).jpg,0.4978933334350586,0.7524700164794922,-3.6013130738865584e-05,0.42810797691345215,0.6942729949951172,-0.013807660900056362,0.39114075899124146,0.5903763771057129,-0.007518955506384373,0.36231908202171326,0.5138159990310669,-0.016766684129834175,0.3189355731010437,0.4657588303089142,-0.024004200473427773,0.4760560095310211,0.4917752146720886,0.02908400446176529,0.4741329252719879,0.3730015158653259,0.019574901089072227,0.473410427570343,0.3023627996444702,0.010801807045936584,0.4770161509513855,0.23967617750167847,0.003636934794485569,0.5252256393432617,0.5105962157249451,0.010679015889763832,0.5431531071662903,0.3871675729751587,-0.012503099627792835,0.5481593012809753,0.31158822774887085,-0.03892194479703903,0.5558500289916992,0.25008100271224976,-0.057476963847875595,0.5672737956047058,0.5525134801864624,-0.013141638599336147,0.5678925514221191,0.4830005466938019,-0.08643535524606705,0.5296272039413452,0.5594236850738525,-0.10945764929056168,0.5106135010719299,0.6205878257751465,-0.09769250452518463,0.6047881841659546,0.6042829155921936,-0.0370100773870945,0.6005222201347351,0.547279953956604,-0.10829273611307144,0.5648760199546814,0.5995829105377197,-0.12296029180288315,0.5446264147758484,0.6431145071983337,-0.11296913027763367,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (46).jpg,0.5029375553131104,0.7471904754638672,-1.8758928490569815e-05,0.4346546530723572,0.6952801942825317,-0.015027344226837158,0.39649131894111633,0.5934500694274902,-0.010933863930404186,0.36722296476364136,0.5165851712226868,-0.020881246775388718,0.32427993416786194,0.4657129645347595,-0.029558740556240082,0.4791685938835144,0.4945067763328552,0.020454423502087593,0.47695431113243103,0.3743218183517456,0.005640420597046614,0.4752955436706543,0.3016809821128845,-0.0074604228138923645,0.47784000635147095,0.23658809065818787,-0.018682992085814476,0.52836674451828,0.5118821859359741,0.0007487962720915675,0.5457106232643127,0.3896651566028595,-0.026915185153484344,0.5495618581771851,0.31508833169937134,-0.05601716414093971,0.5569136142730713,0.25340113043785095,-0.07701753824949265,0.5708166360855103,0.5529031157493591,-0.023150673136115074,0.5685300827026367,0.48433130979537964,-0.09931278228759766,0.5312230587005615,0.5605458617210388,-0.12080007791519165,0.5143187046051025,0.6221611499786377,-0.10700571537017822,0.607903778553009,0.6042416095733643,-0.04784630984067917,0.6004433631896973,0.5484007000923157,-0.12183533608913422,0.5656147003173828,0.5999947190284729,-0.13343986868858337,0.5472593307495117,0.6433646082878113,-0.1201772391796112,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (47).jpg,0.5026552677154541,0.7494769096374512,-1.4177193406794686e-05,0.4340440630912781,0.6977100372314453,-0.019818594679236412,0.3960147500038147,0.5988095998764038,-0.01707981526851654,0.3675555884838104,0.5220576524734497,-0.028040457516908646,0.32561516761779785,0.4702938199043274,-0.03824106976389885,0.4790649712085724,0.4984495937824249,0.02133483998477459,0.47754576802253723,0.37846529483795166,0.008560843765735626,0.4770590364933014,0.3067159652709961,-0.0032017373014241457,0.4802888035774231,0.24366188049316406,-0.01149621233344078,0.5281464457511902,0.5155882239341736,0.004274250939488411,0.5444027781486511,0.3926113247871399,-0.022046925500035286,0.5488224625587463,0.31543856859207153,-0.04946688190102577,0.5559312701225281,0.25251808762550354,-0.06894049793481827,0.5702635049819946,0.5556862354278564,-0.01728891208767891,0.57004714012146,0.4889724552631378,-0.09471344202756882,0.5337753891944885,0.5630829334259033,-0.1193409264087677,0.5152191519737244,0.625060498714447,-0.10789681226015091,0.6068581342697144,0.6063835620880127,-0.04047783464193344,0.6029890775680542,0.5510618686676025,-0.11594580113887787,0.5680251121520996,0.5997833609580994,-0.13145411014556885,0.5466731190681458,0.643169641494751,-0.12103880941867828,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (48).jpg,0.5064154267311096,0.7447943687438965,3.840987119474448e-06,0.4371660351753235,0.6952228546142578,-0.018774675205349922,0.3987484276294708,0.5964607000350952,-0.01598128117620945,0.36983686685562134,0.5208265781402588,-0.026883814483880997,0.3278108537197113,0.4708019196987152,-0.0379108265042305,0.4823828339576721,0.4935632646083832,0.023290734738111496,0.4808112382888794,0.37703895568847656,0.010763309895992279,0.4792065918445587,0.3055536150932312,-0.0019031690899282694,0.4812004566192627,0.2427002191543579,-0.01216436829417944,0.5311834812164307,0.5121113061904907,0.004410015419125557,0.5475203394889832,0.3927604556083679,-0.01802336983382702,0.5506410598754883,0.318381667137146,-0.04485363885760307,0.5578138828277588,0.2575230002403259,-0.06486310064792633,0.5733287334442139,0.5531944036483765,-0.0193935576826334,0.5708698034286499,0.49041685461997986,-0.09515175223350525,0.5340496301651001,0.5656038522720337,-0.1209041103720665,0.5167710185050964,0.6267780065536499,-0.11202745884656906,0.6107597351074219,0.603834331035614,-0.04443516209721565,0.6039609313011169,0.5530407428741455,-0.11842861026525497,0.5693934559822083,0.6039528250694275,-0.1331000179052353,0.5503042340278625,0.6464583277702332,-0.12341774255037308,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (49).jpg,0.5070866942405701,0.7463732957839966,-3.224262400181033e-05,0.43573176860809326,0.6957887411117554,-0.014843421056866646,0.3970297574996948,0.595344066619873,-0.009748118929564953,0.36815690994262695,0.519366443157196,-0.0179327130317688,0.32694685459136963,0.471138596534729,-0.023324912413954735,0.4813227653503418,0.4975265860557556,0.021467214450240135,0.47914281487464905,0.379230260848999,0.00921444222331047,0.4779830276966095,0.30725783109664917,-0.0030457356479018927,0.4805642366409302,0.24351367354393005,-0.013559797778725624,0.5304895043373108,0.5148367881774902,0.00316428579390049,0.5480822920799255,0.39488011598587036,-0.020633073523640633,0.5515605807304382,0.3204667866230011,-0.047730594873428345,0.5589194297790527,0.25929850339889526,-0.06804866343736649,0.5723937153816223,0.555813193321228,-0.01890571229159832,0.5725937485694885,0.48781970143318176,-0.0911066085100174,0.5345385074615479,0.5609109401702881,-0.11310840398073196,0.5168084502220154,0.6196565628051758,-0.10037358850240707,0.60862135887146,0.606243371963501,-0.0417550764977932,0.6010768413543701,0.5548490285873413,-0.11429738998413086,0.5662767291069031,0.6060432195663452,-0.12578436732292175,0.5478582382202148,0.6473233699798584,-0.11301954835653305,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (50).jpg,0.5060925483703613,0.747459888458252,-2.0110748664592393e-05,0.43816155195236206,0.6945270299911499,-0.010672006756067276,0.39994722604751587,0.5930404663085938,-0.002590447198599577,0.37017977237701416,0.516833484172821,-0.009812766686081886,0.329687237739563,0.4702620208263397,-0.013585548847913742,0.4844658374786377,0.4935624599456787,0.03384749963879585,0.4812633991241455,0.378318190574646,0.025785816833376884,0.47888410091400146,0.30954861640930176,0.018059059977531433,0.4809044897556305,0.24931272864341736,0.010641605593264103,0.5331859588623047,0.5118569731712341,0.013374210335314274,0.5495010018348694,0.3894454836845398,-0.006366257555782795,0.5512566566467285,0.3157760202884674,-0.030013026669621468,0.5579700469970703,0.25596269965171814,-0.046791333705186844,0.5747471451759338,0.5536302328109741,-0.012053313665091991,0.5716981291770935,0.4851933419704437,-0.08452044427394867,0.5331040620803833,0.5630615949630737,-0.1058429628610611,0.5176393389701843,0.6247043609619141,-0.09313548356294632,0.6111809611320496,0.6052320003509521,-0.03722373768687248,0.6019944548606873,0.5508496761322021,-0.10706907510757446,0.5671773552894592,0.6039907336235046,-0.11798549443483353,0.5514446496963501,0.6464519500732422,-0.10578541457653046,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (51).jpg,0.4513145089149475,0.8122390508651733,-0.00015004779561422765,0.40553614497184753,0.7376424074172974,0.020585082471370697,0.40233999490737915,0.6397494673728943,0.01675454154610634,0.40617871284484863,0.5701467990875244,-0.008836525492370129,0.39608457684516907,0.49511340260505676,-0.027256853878498077,0.4759821891784668,0.5504652857780457,0.04647316411137581,0.47010478377342224,0.4390155076980591,0.030580800026655197,0.4656187891960144,0.3721340298652649,0.02423226647078991,0.4703693389892578,0.31454575061798096,0.01535360049456358,0.5114262104034424,0.5655901432037354,-0.004646152723580599,0.5224175453186035,0.43287867307662964,-0.047428395599126816,0.5079682469367981,0.35350120067596436,-0.07750043272972107,0.5061629414558411,0.2902835011482239,-0.09403187036514282,0.5386704802513123,0.6048168540000916,-0.0544150173664093,0.4834076166152954,0.5279158353805542,-0.12245398014783859,0.4460914134979248,0.6094004511833191,-0.10345752537250519,0.4489346742630005,0.6707803010940552,-0.07256247848272324,0.5535532832145691,0.6514759659767151,-0.10561992228031158,0.49326291680336,0.5963314175605774,-0.13857203722000122,0.46573179960250854,0.6484708786010742,-0.11171922087669373,0.47363823652267456,0.6926315426826477,-0.08536683022975922,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (52).jpg,0.45184072852134705,0.818042516708374,-0.00016696246166247874,0.4064927399158478,0.7384679913520813,0.02230088785290718,0.40294238924980164,0.6378624439239502,0.015345738269388676,0.4067717492580414,0.5655639171600342,-0.012268553487956524,0.3990277647972107,0.49030354619026184,-0.03300013393163681,0.48233920335769653,0.5497663617134094,0.04530709609389305,0.4733521640300751,0.4369125962257385,0.030581580474972725,0.4696763753890991,0.36967313289642334,0.023654548451304436,0.47618478536605835,0.31149667501449585,0.014126270078122616,0.5169381499290466,0.5657153725624084,-0.007020850200206041,0.5238109827041626,0.4293006658554077,-0.05096330866217613,0.5093799233436584,0.34866487979888916,-0.08326902985572815,0.5065844655036926,0.28467708826065063,-0.10060569643974304,0.5430783033370972,0.6055338382720947,-0.05715705081820488,0.48248887062072754,0.5267971754074097,-0.1233895868062973,0.4454282224178314,0.6086915731430054,-0.10172462463378906,0.4480513334274292,0.6709880828857422,-0.06934306770563126,0.5552952289581299,0.6531015634536743,-0.10863251984119415,0.4895079433917999,0.5971459746360779,-0.1370740383863449,0.46201181411743164,0.6501755714416504,-0.10570145398378372,0.47076791524887085,0.6940073370933533,-0.07571375370025635,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (53).jpg,0.44725656509399414,0.8298038244247437,-0.0002241357578895986,0.3994355797767639,0.747188925743103,0.021151090040802956,0.3933131992816925,0.6465919017791748,0.012333428487181664,0.39677584171295166,0.5723510384559631,-0.01907198503613472,0.3896079957485199,0.4939533472061157,-0.04416300728917122,0.46997135877609253,0.557680070400238,0.039945900440216064,0.46813374757766724,0.4452205300331116,0.02515733800828457,0.46769917011260986,0.37941816449165344,0.01686614379286766,0.4726712703704834,0.3239954113960266,0.005620135460048914,0.5073058009147644,0.572227418422699,-0.008676192723214626,0.517802357673645,0.44031795859336853,-0.05035557597875595,0.5024839639663696,0.3576747179031372,-0.07934615015983582,0.49348413944244385,0.2925865948200226,-0.0913945659995079,0.5352250933647156,0.6113148331642151,-0.05644027516245842,0.47513094544410706,0.5357198119163513,-0.12160679697990417,0.4395831227302551,0.6152111291885376,-0.10434242337942123,0.438248872756958,0.6749505996704102,-0.07360389083623886,0.5480348467826843,0.6583030223846436,-0.10501150786876678,0.4768909513950348,0.6127905249595642,-0.1335313320159912,0.4521327614784241,0.66436767578125,-0.11037813127040863,0.45982328057289124,0.7055668830871582,-0.08534974604845047,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (54).jpg,0.44802772998809814,0.8317373991012573,-0.0002516619861125946,0.4005979299545288,0.7487574815750122,0.026722338050603867,0.39432865381240845,0.651266872882843,0.019822973757982254,0.3953985869884491,0.5775347352027893,-0.009239694103598595,0.38606923818588257,0.5027502179145813,-0.033733922988176346,0.4692907929420471,0.5586914420127869,0.04479534551501274,0.4699280560016632,0.44421935081481934,0.03577640280127525,0.47120213508605957,0.38124406337738037,0.030502939596772194,0.47793567180633545,0.3279381990432739,0.019320638850331306,0.5058144330978394,0.5734596848487854,-0.00539813656359911,0.5189208984375,0.44205042719841003,-0.04044542834162712,0.5038042068481445,0.358349084854126,-0.06709840893745422,0.4933032989501953,0.2932932674884796,-0.07961463183164597,0.5332450866699219,0.6115192174911499,-0.05409522354602814,0.4729255139827728,0.5395945906639099,-0.1140364482998848,0.43928033113479614,0.6179207563400269,-0.09829606860876083,0.4386257231235504,0.6767687797546387,-0.07068290561437607,0.5461567640304565,0.6575069427490234,-0.1024739146232605,0.47343382239341736,0.6132674813270569,-0.12874376773834229,0.45027077198028564,0.6660061478614807,-0.1065983772277832,0.45913249254226685,0.7080614566802979,-0.08377009630203247,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (55).jpg,0.4466407895088196,0.8293755054473877,-0.00023783891811035573,0.40025594830513,0.7476372122764587,0.021390801295638084,0.39394107460975647,0.6504785418510437,0.012655969709157944,0.3972368836402893,0.5767850875854492,-0.016186142340302467,0.3889951705932617,0.49838191270828247,-0.03954370319843292,0.4681970775127411,0.5563219785690308,0.038855232298374176,0.46735596656799316,0.4414786100387573,0.02763783186674118,0.4680207371711731,0.3772073984146118,0.02015835978090763,0.4743470549583435,0.3225063681602478,0.008014366030693054,0.5053098797798157,0.5708431005477905,-0.00916541088372469,0.5184236168861389,0.43894317746162415,-0.04577571153640747,0.5038375854492188,0.35615020990371704,-0.07402367144823074,0.4940185844898224,0.2914394736289978,-0.08727709203958511,0.5330754518508911,0.6091524958610535,-0.05600529909133911,0.47397303581237793,0.538443386554718,-0.11834484338760376,0.439966082572937,0.6178610324859619,-0.10199396312236786,0.4379633367061615,0.6770807504653931,-0.07343810051679611,0.5465859770774841,0.656130850315094,-0.10295474529266357,0.47629228234291077,0.6111339926719666,-0.1307782083749771,0.4519844055175781,0.6632851362228394,-0.10724442452192307,0.458453893661499,0.7049283385276794,-0.08326829224824905,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (56).jpg,0.4436222016811371,0.824427604675293,-0.00020396491163410246,0.39896541833877563,0.741361141204834,0.027613691985607147,0.39473429322242737,0.6425535678863525,0.02191096544265747,0.39815595746040344,0.5713642835617065,-0.006746530067175627,0.3895140290260315,0.49666064977645874,-0.029979733750224113,0.47063446044921875,0.5531754493713379,0.04664934054017067,0.46759268641471863,0.4387792944908142,0.03470241650938988,0.4670030176639557,0.37253761291503906,0.026076626032590866,0.4726552963256836,0.31595373153686523,0.013370879925787449,0.506803572177887,0.568146824836731,-0.006172599736601114,0.5162703990936279,0.4332948327064514,-0.045710302889347076,0.5012882947921753,0.34978991746902466,-0.07654327899217606,0.4923575222492218,0.2843310534954071,-0.09159697592258453,0.533582329750061,0.6073424220085144,-0.05718361586332321,0.4744575023651123,0.529708206653595,-0.12271825969219208,0.439416766166687,0.6096271276473999,-0.10483071953058243,0.43688899278640747,0.6701675653457642,-0.07426797598600388,0.5464387536048889,0.6540441513061523,-0.10818521678447723,0.47703835368156433,0.6022055149078369,-0.13907425105571747,0.45069044828414917,0.6549466252326965,-0.11327943950891495,0.45621973276138306,0.6980733871459961,-0.0868239626288414,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (57).jpg,0.44100409746170044,0.8218051791191101,-0.0001611535408301279,0.39737945795059204,0.7422997355461121,0.01764611527323723,0.3937039375305176,0.6407418251037598,0.00897463969886303,0.39833560585975647,0.5667966604232788,-0.020286746323108673,0.3891178369522095,0.48951593041419983,-0.04431849345564842,0.4711080491542816,0.5504770874977112,0.03630078583955765,0.46639811992645264,0.43586933612823486,0.01978117972612381,0.4645349979400635,0.3684847354888916,0.009484123438596725,0.471405029296875,0.31105899810791016,-0.0009533950360491872,0.5071448087692261,0.5669955611228943,-0.012362024746835232,0.5169361233711243,0.43151605129241943,-0.05594613030552864,0.5043756365776062,0.35079193115234375,-0.08721659332513809,0.5007782578468323,0.2883877754211426,-0.10162081569433212,0.5345818400382996,0.6082913279533386,-0.06055283918976784,0.47698673605918884,0.5299447178840637,-0.12793336808681488,0.43929874897003174,0.609743595123291,-0.10909358412027359,0.43811851739883423,0.6714200973510742,-0.07632499933242798,0.5477567315101624,0.6570112705230713,-0.10967829823493958,0.48323291540145874,0.602722704410553,-0.14033925533294678,0.45589402318000793,0.653249204158783,-0.11311573535203934,0.4619434177875519,0.6963628530502319,-0.08433948457241058,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (58).jpg,0.44471874833106995,0.8179857730865479,-0.00020536250667646527,0.39652860164642334,0.7372567653656006,0.02568654716014862,0.39124348759651184,0.6354027390480042,0.021538272500038147,0.39539259672164917,0.560252845287323,-0.005301480181515217,0.389849454164505,0.48084741830825806,-0.025970209389925003,0.47136619687080383,0.5499225854873657,0.049881353974342346,0.46861451864242554,0.43487298488616943,0.04013782739639282,0.4678071141242981,0.3665503263473511,0.03434968739748001,0.47389599680900574,0.30914485454559326,0.023602884262800217,0.5049973130226135,0.5641641020774841,-0.001831469009630382,0.5118809938430786,0.4268280267715454,-0.041094861924648285,0.49479982256889343,0.34194815158843994,-0.0708976611495018,0.48608341813087463,0.2759397327899933,-0.08358388394117355,0.5308061242103577,0.6018573641777039,-0.0518106147646904,0.47082453966140747,0.5212848782539368,-0.11722499877214432,0.43547773361206055,0.6027967929840088,-0.09840244799852371,0.43533384799957275,0.6664578914642334,-0.06563953310251236,0.5429103970527649,0.6480026245117188,-0.10218384861946106,0.4752338230609894,0.5935745239257812,-0.13167932629585266,0.44871044158935547,0.6468831896781921,-0.10202779620885849,0.45619186758995056,0.6908125877380371,-0.07119139283895493,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (59).jpg,0.4396454393863678,0.8108606338500977,-0.0001601928088348359,0.393903911113739,0.7358943223953247,0.014696975238621235,0.39072293043136597,0.6361187696456909,0.00449995044618845,0.3972591161727905,0.5630478858947754,-0.0259705837816,0.3865189552307129,0.48431798815727234,-0.050694823265075684,0.4703844487667084,0.5451420545578003,0.03514479845762253,0.4627123177051544,0.4323911666870117,0.01690659672021866,0.4600400924682617,0.36350029706954956,0.004879344254732132,0.46591222286224365,0.3035517930984497,-0.009372121654450893,0.5066439509391785,0.5596893429756165,-0.013480904512107372,0.5123193264007568,0.4267280697822571,-0.05661524087190628,0.500027060508728,0.3471948504447937,-0.0878506675362587,0.4965595006942749,0.2834554612636566,-0.1023513674736023,0.5338558554649353,0.599231481552124,-0.06149999052286148,0.4712986350059509,0.5262762308120728,-0.1302088499069214,0.4351940453052521,0.6072238683700562,-0.11185616254806519,0.4348828196525574,0.6690894365310669,-0.07891064137220383,0.5461767911911011,0.6458274126052856,-0.1117653176188469,0.47762972116470337,0.595693051815033,-0.14426028728485107,0.4502547085285187,0.6465192437171936,-0.11757729202508926,0.4561552107334137,0.6880360841751099,-0.08758267760276794,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (60).jpg,0.43522095680236816,0.8179404735565186,-0.00016189779853448272,0.3905869126319885,0.7347736954689026,0.024207107722759247,0.3877505958080292,0.6338948011398315,0.01682141236960888,0.39454707503318787,0.5596088171005249,-0.01491779275238514,0.3859352469444275,0.4807560443878174,-0.04303392022848129,0.46584028005599976,0.5414955019950867,0.05383513495326042,0.4611276388168335,0.4266485869884491,0.045983295887708664,0.4598572850227356,0.35814398527145386,0.037219710648059845,0.466977596282959,0.2988757789134979,0.024478763341903687,0.5020952224731445,0.5571337938308716,0.002499238820746541,0.5103645324707031,0.4197573661804199,-0.031368695199489594,0.4972417950630188,0.33778059482574463,-0.06081395596265793,0.4919407367706299,0.2752681374549866,-0.07419116050004959,0.5298147201538086,0.5959972143173218,-0.04952143132686615,0.4695400297641754,0.5194785594940186,-0.11182741075754166,0.4353786110877991,0.6009469628334045,-0.09806566685438156,0.4357321858406067,0.6619698405265808,-0.0710647776722908,0.5434784293174744,0.6390489339828491,-0.10134905576705933,0.4727461338043213,0.5863747000694275,-0.1295856088399887,0.44633984565734863,0.6406850814819336,-0.10451289266347885,0.45331794023513794,0.684729278087616,-0.07743056863546371,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (61).jpg,0.43948012590408325,0.8221985101699829,-0.00020307886006776243,0.39138132333755493,0.7297096252441406,0.037621743977069855,0.386820912361145,0.6308425664901733,0.03888691961765289,0.39209985733032227,0.556806206703186,0.011509794741868973,0.38699132204055786,0.4760982394218445,-0.012116111814975739,0.4641368091106415,0.5378692150115967,0.07172223180532455,0.4635072350502014,0.42397403717041016,0.07486429810523987,0.46387603878974915,0.3575388193130493,0.07462044060230255,0.4713424742221832,0.3008539378643036,0.06375671923160553,0.4989989995956421,0.5541356205940247,0.015323635190725327,0.5111661553382874,0.41589856147766113,-0.009844177402555943,0.49461090564727783,0.33273792266845703,-0.03305526450276375,0.48526889085769653,0.2675764262676239,-0.04419326409697533,0.5264177918434143,0.5913745760917664,-0.04103028029203415,0.4671161472797394,0.5033318996429443,-0.10101340711116791,0.43099245429039,0.5867078304290771,-0.08835496008396149,0.4316101670265198,0.6504068970680237,-0.0619797483086586,0.5404011011123657,0.6334337592124939,-0.0952083170413971,0.46991783380508423,0.5701428651809692,-0.12154757231473923,0.44287604093551636,0.6263287663459778,-0.09531952440738678,0.4513793885707855,0.6733191609382629,-0.06954313069581985,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (62).jpg,0.4415788948535919,0.8049893379211426,-0.00020246025815140456,0.3935452997684479,0.7231316566467285,0.02532326616346836,0.3885880708694458,0.6241754293441772,0.0195637084543705,0.3934515118598938,0.5508608222007751,-0.011729620397090912,0.3858555555343628,0.4725911617279053,-0.03851136937737465,0.4642012417316437,0.5323204398155212,0.0543934628367424,0.46189865469932556,0.41926729679107666,0.04835203289985657,0.4603358209133148,0.35053926706314087,0.04154936224222183,0.46605977416038513,0.2914596199989319,0.027461588382720947,0.498981773853302,0.547504186630249,0.0024928722996264696,0.5090566277503967,0.4112754464149475,-0.031086914241313934,0.49271777272224426,0.3281991481781006,-0.059168435633182526,0.4848005175590515,0.26354336738586426,-0.07221122086048126,0.5265014171600342,0.5846723914146423,-0.04948786273598671,0.46892887353897095,0.5072738528251648,-0.1121981218457222,0.43558603525161743,0.5893256068229675,-0.09827357530593872,0.4364161789417267,0.6494506597518921,-0.07118736207485199,0.5405813455581665,0.6268472075462341,-0.10153327137231827,0.4719288945198059,0.5741357803344727,-0.12830179929733276,0.4469797909259796,0.6290493011474609,-0.1036173552274704,0.4555285573005676,0.6717827916145325,-0.07810711115598679,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (63).jpg,0.28579431772232056,0.6475254893302917,-0.00011338265176163986,0.2646664083003998,0.5466179847717285,-0.07395309209823608,0.2967049479484558,0.45565563440322876,-0.10051670670509338,0.3303252160549164,0.3881700932979584,-0.12194158136844635,0.3465079367160797,0.3100135326385498,-0.14228855073451996,0.4232689440250397,0.5041049718856812,-0.06532266736030579,0.5094058513641357,0.4673241078853607,-0.10445472598075867,0.560728132724762,0.4566461741924286,-0.13164503872394562,0.6068559885025024,0.4509783387184143,-0.14277492463588715,0.44020700454711914,0.5767676830291748,-0.05903828516602516,0.5302594900131226,0.5630998611450195,-0.1131647601723671,0.5837266445159912,0.5687021613121033,-0.1638408601284027,0.6292055249214172,0.5728049278259277,-0.19261041283607483,0.43593066930770874,0.6428255438804626,-0.06116833910346031,0.4666946530342102,0.675615668296814,-0.15901342034339905,0.3997325599193573,0.6816323399543762,-0.19434189796447754,0.34348738193511963,0.6801029443740845,-0.189230814576149,0.4171738028526306,0.7047509551048279,-0.06590165942907333,0.44475725293159485,0.7335920333862305,-0.15256577730178833,0.39893996715545654,0.7302325963973999,-0.1787177324295044,0.351186603307724,0.7174549698829651,-0.17440171539783478,21
