Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (39).jpg,0.46880626678466797,0.731798529624939,-0.00011785403330577537,0.39727315306663513,0.7348577976226807,-0.17480720579624176,0.35162588953971863,0.7009336352348328,-0.2759670615196228,0.35190722346305847,0.6416164040565491,-0.35025128722190857,0.38187626004219055,0.5736224055290222,-0.41398391127586365,0.31252938508987427,0.49983784556388855,-0.18466511368751526,0.26611757278442383,0.3715668320655823,-0.2671394348144531,0.24018986523151398,0.2941635847091675,-0.3191891312599182,0.2184414565563202,0.22431549429893494,-0.345901757478714,0.3811468482017517,0.46727651357650757,-0.14188554883003235,0.37803053855895996,0.3657721281051636,-0.28029486536979675,0.40679311752319336,0.47594258189201355,-0.3109990954399109,0.41995760798454285,0.5641350150108337,-0.28806811571121216,0.44385257363319397,0.4544314742088318,-0.11813680827617645,0.4467182457447052,0.35109925270080566,-0.2371511310338974,0.46224716305732727,0.4452080726623535,-0.2865448594093323,0.4596118927001953,0.5193727016448975,-0.2913423776626587,0.5018433332443237,0.44208985567092896,-0.1047644391655922,0.5075448751449585,0.3297834098339081,-0.15642261505126953,0.5139833092689514,0.2668369710445404,-0.19376347959041595,0.5085058808326721,0.20423434674739838,-0.21612106263637543,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (40).jpg,0.46888989210128784,0.7298110723495483,-0.00011695780995069072,0.3978267312049866,0.7319483757019043,-0.17352941632270813,0.35086721181869507,0.6985212564468384,-0.27424395084381104,0.35341641306877136,0.6407914161682129,-0.34749066829681396,0.3872598111629486,0.5758897662162781,-0.40928521752357483,0.31496134400367737,0.5015842318534851,-0.1872096210718155,0.2663607597351074,0.3716227412223816,-0.2736228108406067,0.23855096101760864,0.29450172185897827,-0.3309798836708069,0.21676450967788696,0.22465482354164124,-0.3609968423843384,0.38228839635849,0.4673636257648468,-0.14467154443264008,0.37909752130508423,0.3635432720184326,-0.28234201669692993,0.407797247171402,0.47396862506866455,-0.31051602959632874,0.421874076128006,0.5634573698043823,-0.28544560074806213,0.4441033899784088,0.4545315206050873,-0.12170854210853577,0.446274071931839,0.34854915738105774,-0.2418755739927292,0.461677610874176,0.4430125653743744,-0.2888282239437103,0.4606667757034302,0.5175936818122864,-0.29114580154418945,0.5014941692352295,0.44263550639152527,-0.10927525907754898,0.5062870383262634,0.32568055391311646,-0.16493533551692963,0.5123185515403748,0.2629583775997162,-0.20277242362499237,0.5069421529769897,0.20076771080493927,-0.22460317611694336,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (41).jpg,0.47982677817344666,0.7370548248291016,-0.00010909842967521399,0.41503915190696716,0.7593587636947632,-0.1567334681749344,0.36598700284957886,0.7336872816085815,-0.2522503733634949,0.36559751629829407,0.6781154274940491,-0.3268941640853882,0.39262697100639343,0.611390233039856,-0.396439790725708,0.32327085733413696,0.5298919081687927,-0.16606128215789795,0.2783662676811218,0.3972102403640747,-0.23426122963428497,0.2554203271865845,0.31482207775115967,-0.2875611186027527,0.23528912663459778,0.24054141342639923,-0.3216150403022766,0.38642239570617676,0.4893694519996643,-0.13145045936107635,0.3920823335647583,0.38523393869400024,-0.2518235445022583,0.42554110288619995,0.4847879409790039,-0.2932327091693878,0.4385927617549896,0.5691947937011719,-0.27767494320869446,0.4470735192298889,0.4697254002094269,-0.11046449095010757,0.45219525694847107,0.3654118776321411,-0.21175596117973328,0.4772321283817291,0.4505924582481384,-0.26259979605674744,0.48039790987968445,0.5218275785446167,-0.2709922194480896,0.502124547958374,0.45696601271629333,-0.10069955885410309,0.49883580207824707,0.34872034192085266,-0.14643697440624237,0.5008277297019958,0.2991381287574768,-0.1774519979953766,0.4880581200122833,0.25841549038887024,-0.19352291524410248,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (42).jpg,0.4759845435619354,0.7217613458633423,-0.0001292265224037692,0.4118983745574951,0.7487250566482544,-0.15587131679058075,0.36597028374671936,0.7247990369796753,-0.2521826922893524,0.3652076721191406,0.66701340675354,-0.3264617621898651,0.3908619284629822,0.6021302342414856,-0.3956245481967926,0.32001805305480957,0.5251803994178772,-0.1621479094028473,0.27452552318573,0.3958856463432312,-0.23056501150131226,0.2511897087097168,0.31801682710647583,-0.286083459854126,0.23075012862682343,0.2473883479833603,-0.32048138976097107,0.38437163829803467,0.48532167077064514,-0.12853485345840454,0.3914854824542999,0.3826730251312256,-0.25184136629104614,0.4218854308128357,0.48104414343833923,-0.29055020213127136,0.4323614835739136,0.5638527870178223,-0.2746956944465637,0.4460349678993225,0.46752381324768066,-0.10843408852815628,0.45311108231544495,0.36732494831085205,-0.2141934037208557,0.47606849670410156,0.45323213934898376,-0.262834757566452,0.47850435972213745,0.522848904132843,-0.2677196264266968,0.501116931438446,0.45617568492889404,-0.09901195019483566,0.4994368851184845,0.3487672507762909,-0.1489623785018921,0.5017785429954529,0.29449671506881714,-0.17901916801929474,0.4888022243976593,0.24552959203720093,-0.1935482770204544,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (43).jpg,0.47809475660324097,0.7252569198608398,-0.00013763867900706828,0.4112597405910492,0.7486809492111206,-0.15515929460525513,0.3650844693183899,0.7249689102172852,-0.25176551938056946,0.3657175600528717,0.666212260723114,-0.3255215883255005,0.39433130621910095,0.6012127995491028,-0.3924247622489929,0.32196101546287537,0.529556393623352,-0.16640397906303406,0.27529990673065186,0.399283230304718,-0.2366613894701004,0.25155603885650635,0.3206697106361389,-0.2939649820327759,0.23091432452201843,0.24945364892482758,-0.3288828432559967,0.3867965638637543,0.48889288306236267,-0.13103067874908447,0.3929777443408966,0.3835930824279785,-0.25180843472480774,0.42420363426208496,0.48284223675727844,-0.28612038493156433,0.43541091680526733,0.5668898820877075,-0.2673622667789459,0.4484422504901886,0.46987640857696533,-0.10954278707504272,0.4538209140300751,0.3683871328830719,-0.21283651888370514,0.4775288701057434,0.4549136161804199,-0.25850626826286316,0.4812397360801697,0.5248436331748962,-0.2631519138813019,0.5033634901046753,0.4561825692653656,-0.09871392697095871,0.5009520649909973,0.3485127091407776,-0.1464466005563736,0.502921998500824,0.29432380199432373,-0.17552898824214935,0.4895477294921875,0.24618135392665863,-0.19045355916023254,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (44).jpg,0.48199349641799927,0.7295800447463989,-0.00011378127965144813,0.4179939925670624,0.7572587132453918,-0.1598091572523117,0.3683646023273468,0.7344726324081421,-0.25348228216171265,0.3677516579627991,0.6802117228507996,-0.3267386257648468,0.3937108814716339,0.6135302186012268,-0.3937353789806366,0.32532307505607605,0.5336096882820129,-0.16652913391590118,0.2821407616138458,0.4074097275733948,-0.23550111055374146,0.2579900622367859,0.3268408179283142,-0.2893325090408325,0.23597942292690277,0.2519431412220001,-0.32520171999931335,0.3869229853153229,0.495285302400589,-0.1325613260269165,0.3915617763996124,0.39905405044555664,-0.2546357810497284,0.4263309836387634,0.49657145142555237,-0.2899940013885498,0.4404827356338501,0.5765603184700012,-0.27203989028930664,0.44726279377937317,0.4745306968688965,-0.11330104619264603,0.45475539565086365,0.3752216398715973,-0.2190757691860199,0.47993844747543335,0.46111029386520386,-0.2657407522201538,0.4816552698612213,0.532177209854126,-0.27030113339424133,0.5015424489974976,0.4593270719051361,-0.10684312880039215,0.5024881362915039,0.3504992723464966,-0.15499144792556763,0.5063163638114929,0.3003188371658325,-0.18695014715194702,0.4932326078414917,0.25457412004470825,-0.20306232571601868,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (45).jpg,0.4854642152786255,0.7372318506240845,-0.0001654883672017604,0.41598865389823914,0.7555173635482788,-0.15499600768089294,0.3668460249900818,0.7287054061889648,-0.25131940841674805,0.36761221289634705,0.6721107959747314,-0.32489845156669617,0.3986437916755676,0.6103165149688721,-0.39123257994651794,0.32468849420547485,0.5321348905563354,-0.16478696465492249,0.2774353623390198,0.39886826276779175,-0.22797326743602753,0.25475409626960754,0.3215762674808502,-0.278137743473053,0.2346140593290329,0.2530520558357239,-0.3100687563419342,0.3906913697719574,0.49324360489845276,-0.13048233091831207,0.39459550380706787,0.3895493447780609,-0.25374093651771545,0.4279477000236511,0.48950791358947754,-0.28881025314331055,0.4415076673030853,0.5756410956382751,-0.2698557376861572,0.4540746808052063,0.47509074211120605,-0.11122375726699829,0.4548465609550476,0.3718510568141937,-0.21559706330299377,0.48140835762023926,0.45382198691368103,-0.26556313037872314,0.4885067939758301,0.5209369659423828,-0.2727963626384735,0.5112782716751099,0.46120429039001465,-0.10147757083177567,0.5069938898086548,0.3527347445487976,-0.148377925157547,0.5094571709632874,0.29826050996780396,-0.17955249547958374,0.4979851245880127,0.25005924701690674,-0.19646570086479187,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (46).jpg,0.48285970091819763,0.7434585094451904,-0.00014133234799373895,0.41858431696891785,0.7686281204223633,-0.15932391583919525,0.3676348328590393,0.7378552556037903,-0.2550523579120636,0.3662635385990143,0.6793341636657715,-0.3326115310192108,0.39353787899017334,0.6137146949768066,-0.405728280544281,0.32568904757499695,0.5285561084747314,-0.1534162163734436,0.2784788906574249,0.3989105224609375,-0.22389212250709534,0.2555399537086487,0.31698065996170044,-0.282961905002594,0.23514942824840546,0.2418501079082489,-0.31913241744041443,0.39023783802986145,0.49218159914016724,-0.1214715987443924,0.4002138078212738,0.39100366830825806,-0.25276002287864685,0.43380337953567505,0.49884480237960815,-0.29425448179244995,0.44381192326545715,0.5862479209899902,-0.2748187184333801,0.4526408314704895,0.4758265018463135,-0.10465250164270401,0.4587104618549347,0.3742620050907135,-0.21626655757427216,0.4813345670700073,0.466820627450943,-0.2618791460990906,0.4822498559951782,0.5384376645088196,-0.2606492042541504,0.5074869394302368,0.46650463342666626,-0.09984607249498367,0.5040431022644043,0.3562893867492676,-0.14474667608737946,0.5052015781402588,0.3054531216621399,-0.16887831687927246,0.4912450909614563,0.25722891092300415,-0.17738187313079834,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (47).jpg,0.4795243740081787,0.7424185276031494,-0.00014364151866175234,0.4158072769641876,0.7657303810119629,-0.15780757367610931,0.36925986409187317,0.7377837896347046,-0.25216150283813477,0.3690360188484192,0.6815965175628662,-0.3271709978580475,0.39506953954696655,0.6157379150390625,-0.3992868959903717,0.32494327425956726,0.5296757221221924,-0.15429995954036713,0.27888455986976624,0.4001796245574951,-0.2215447872877121,0.25641128420829773,0.3182860016822815,-0.2786638140678406,0.23593999445438385,0.24455170333385468,-0.31358763575553894,0.3900938332080841,0.49277636408805847,-0.11997383832931519,0.4004783034324646,0.3898041248321533,-0.24723057448863983,0.43531477451324463,0.49538663029670715,-0.287045419216156,0.4455730617046356,0.5830811262130737,-0.2664368450641632,0.4525105953216553,0.47583746910095215,-0.10019312798976898,0.45958399772644043,0.3753209710121155,-0.2071322798728943,0.48430776596069336,0.46606019139289856,-0.2522439956665039,0.4858262538909912,0.538234531879425,-0.25241103768348694,0.5070995092391968,0.4656122028827667,-0.09236481785774231,0.5041146278381348,0.35666966438293457,-0.13562268018722534,0.5066059827804565,0.30373597145080566,-0.1596146821975708,0.4930577278137207,0.254888653755188,-0.1690879762172699,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (48).jpg,0.4809069335460663,0.7417491674423218,-0.00013777639833278954,0.41761136054992676,0.7692844867706299,-0.15822719037532806,0.36937838792800903,0.7408896684646606,-0.25208836793899536,0.36855071783065796,0.6821067333221436,-0.32646480202674866,0.39418402314186096,0.612589418888092,-0.3967430889606476,0.3258236348628998,0.5342728495597839,-0.16201455891132355,0.28427910804748535,0.4068610966205597,-0.23052877187728882,0.2609495520591736,0.3249509930610657,-0.2883429229259491,0.23857945203781128,0.2502245604991913,-0.32524362206459045,0.38882261514663696,0.49668583273887634,-0.1308930218219757,0.3981383144855499,0.3921392261981964,-0.255713552236557,0.43265795707702637,0.49055466055870056,-0.3018215596675873,0.44537651538848877,0.5734307169914246,-0.28937631845474243,0.4501407742500305,0.47842347621917725,-0.11307521909475327,0.4594896733760834,0.3761240541934967,-0.22205346822738647,0.4839300513267517,0.4642571806907654,-0.2741687297821045,0.4853317439556122,0.5370213389396667,-0.28027641773223877,0.5050260424613953,0.46826860308647156,-0.10763870924711227,0.5048319101333618,0.35883599519729614,-0.15345720946788788,0.5067253708839417,0.3054165542125702,-0.18356308341026306,0.4920351207256317,0.2560686469078064,-0.19833165407180786,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (49).jpg,0.4805927872657776,0.7473610639572144,-0.00016039078764151782,0.41517868638038635,0.7632347941398621,-0.15597239136695862,0.3699912428855896,0.7295197248458862,-0.25177764892578125,0.37379440665245056,0.6715346574783325,-0.3265889883041382,0.4060509502887726,0.6108469367027283,-0.3923581540584564,0.32504722476005554,0.5292631387710571,-0.16197988390922546,0.2772284746170044,0.39529770612716675,-0.23375216126441956,0.2534939646720886,0.3181403875350952,-0.29132723808288574,0.23177757859230042,0.2489825189113617,-0.32611432671546936,0.3913847506046295,0.49234068393707275,-0.12711644172668457,0.39881399273872375,0.38451361656188965,-0.25357916951179504,0.43067505955696106,0.4915264844894409,-0.2893730700016022,0.4406455457210541,0.5791478753089905,-0.2660527527332306,0.45514434576034546,0.47692713141441345,-0.10812261700630188,0.4575347304344177,0.3699447512626648,-0.2112281620502472,0.4808392822742462,0.45840734243392944,-0.2547385096549988,0.48458442091941833,0.5273980498313904,-0.2571769654750824,0.5115432739257812,0.46671393513679504,-0.09911410510540009,0.5059697031974792,0.35562440752983093,-0.14119507372379303,0.5088596343994141,0.29857027530670166,-0.16746008396148682,0.4978734850883484,0.24519935250282288,-0.1818123608827591,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (50).jpg,0.4846142530441284,0.7373161315917969,-0.00017073593335226178,0.41569405794143677,0.7556917667388916,-0.1548050493001938,0.3667851984500885,0.72663414478302,-0.25209447741508484,0.37048646807670593,0.6676211357116699,-0.3249579966068268,0.40540453791618347,0.6054388880729675,-0.38851991295814514,0.32448655366897583,0.5291648507118225,-0.17420203983783722,0.2773618698120117,0.39504435658454895,-0.24629665911197662,0.25415727496147156,0.31710296869277954,-0.30350974202156067,0.232619971036911,0.24720676243305206,-0.33926820755004883,0.3911585807800293,0.48882099986076355,-0.13901947438716888,0.3958800137042999,0.3805241584777832,-0.26030999422073364,0.4289434850215912,0.48297905921936035,-0.2916024625301361,0.44154849648475647,0.569701611995697,-0.26938387751579285,0.4550553858280182,0.47178900241851807,-0.11874024569988251,0.45677298307418823,0.3666118383407593,-0.21953830122947693,0.48254960775375366,0.45171135663986206,-0.2628818452358246,0.48863452672958374,0.5201221704483032,-0.2673250436782837,0.5132684707641602,0.4594322741031647,-0.10868266969919205,0.5081141591072083,0.34906989336013794,-0.15415683388710022,0.5111815929412842,0.2950570285320282,-0.18257899582386017,0.5002818703651428,0.2481599599123001,-0.19901013374328613,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (51).jpg,0.4825011193752289,0.7401708364486694,-0.00013669568579643965,0.4194317162036896,0.7588467597961426,-0.15747667849063873,0.37233495712280273,0.7248333096504211,-0.2526182532310486,0.3710763156414032,0.6654795408248901,-0.32760435342788696,0.39440861344337463,0.597451388835907,-0.3949056565761566,0.3273700475692749,0.5193995237350464,-0.1565505862236023,0.2810814678668976,0.3893890678882599,-0.22867582738399506,0.2580188512802124,0.30800700187683105,-0.28682461380958557,0.23666341602802277,0.23442937433719635,-0.3212778866291046,0.3930029571056366,0.48418256640434265,-0.12324147671461105,0.40425947308540344,0.3816743493080139,-0.2524079382419586,0.43860915303230286,0.4903566837310791,-0.2915443480014801,0.4480363130569458,0.5769094228744507,-0.2688412666320801,0.45570260286331177,0.4679509103298187,-0.10563850402832031,0.46227335929870605,0.3665050268173218,-0.21340733766555786,0.48470115661621094,0.4584808945655823,-0.2581421732902527,0.4858018755912781,0.5293246507644653,-0.258912593126297,0.5104966163635254,0.4570554494857788,-0.09897187352180481,0.5063871145248413,0.3488515019416809,-0.1398879885673523,0.5086759328842163,0.2937427759170532,-0.16517788171768188,0.49642276763916016,0.24093323945999146,-0.17766691744327545,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (52).jpg,0.477084219455719,0.7378984689712524,-0.000157277230755426,0.41315898299217224,0.7529818415641785,-0.15357515215873718,0.3681822419166565,0.7189345359802246,-0.24903613328933716,0.370753675699234,0.6610930562019348,-0.32402274012565613,0.40156662464141846,0.5996028184890747,-0.3917357921600342,0.3279343843460083,0.5157434940338135,-0.15385818481445312,0.27979037165641785,0.3855683207511902,-0.22527053952217102,0.2561171352863312,0.3068513870239258,-0.28485676646232605,0.23452408611774445,0.2352236658334732,-0.3203509747982025,0.3936975300312042,0.48160597681999207,-0.11960772424936295,0.4062929153442383,0.3772887885570526,-0.24619168043136597,0.4404307007789612,0.4874991774559021,-0.2798231244087219,0.4487113058567047,0.5758668780326843,-0.25316107273101807,0.45708799362182617,0.46731558442115784,-0.10098329186439514,0.4617472290992737,0.3655490279197693,-0.206772580742836,0.4842139482498169,0.45893585681915283,-0.24593983590602875,0.4865588843822479,0.53012615442276,-0.24243052303791046,0.5127345323562622,0.4586745798587799,-0.0925380289554596,0.5091404914855957,0.3477706015110016,-0.13265207409858704,0.5115129947662354,0.29257428646087646,-0.15518887341022491,0.4989233911037445,0.24066078662872314,-0.16448529064655304,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (53).jpg,0.47775882482528687,0.7377979159355164,-0.00017239748558495194,0.4127412438392639,0.7516874670982361,-0.15505219995975494,0.36895444989204407,0.7202132940292358,-0.25294601917266846,0.37275663018226624,0.6632261276245117,-0.32893532514572144,0.40557435154914856,0.605993390083313,-0.3969605267047882,0.32868313789367676,0.5206403136253357,-0.16113728284835815,0.2807845175266266,0.38601449131965637,-0.22942909598350525,0.2575520873069763,0.30840879678726196,-0.28659456968307495,0.23667491972446442,0.24042782187461853,-0.3216656446456909,0.39536330103874207,0.48582878708839417,-0.12495430558919907,0.40560922026634216,0.37778592109680176,-0.24723483622074127,0.4406765103340149,0.48358961939811707,-0.2805647552013397,0.4506223797798157,0.5692523717880249,-0.2588610351085663,0.45897606015205383,0.4704209864139557,-0.10390590131282806,0.461577832698822,0.36783140897750854,-0.207538440823555,0.4862915873527527,0.4586396813392639,-0.24665148556232452,0.49044641852378845,0.5278142094612122,-0.24540935456752777,0.5149644017219543,0.4596264958381653,-0.09209615737199783,0.5091284513473511,0.34785687923431396,-0.13477647304534912,0.5112847089767456,0.2924524247646332,-0.15813671052455902,0.49826470017433167,0.24219118058681488,-0.1689573973417282,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (54).jpg,0.4812389016151428,0.7318565845489502,-0.00016323645832017064,0.4165448844432831,0.7562373876571655,-0.16074971854686737,0.37084662914276123,0.7292932271957397,-0.259818434715271,0.3712250292301178,0.6735509634017944,-0.33653584122657776,0.3955729901790619,0.6116560697555542,-0.4074758291244507,0.32322102785110474,0.5264546871185303,-0.17054934799671173,0.2789221405982971,0.39235347509384155,-0.2418832927942276,0.2577093541622162,0.3134920299053192,-0.30014199018478394,0.23812437057495117,0.24454469978809357,-0.3358672261238098,0.3900949954986572,0.48657524585723877,-0.13426776230335236,0.39927658438682556,0.37884676456451416,-0.25953909754753113,0.4333720803260803,0.4818689823150635,-0.2939867079257965,0.44398272037506104,0.567825436592102,-0.2722322940826416,0.45427030324935913,0.4697566032409668,-0.112907275557518,0.46088284254074097,0.3660280108451843,-0.21846742928028107,0.48666101694107056,0.4538351893424988,-0.2633105218410492,0.48948413133621216,0.5249567627906799,-0.2659877836704254,0.5110975503921509,0.45843505859375,-0.1025569885969162,0.5081132054328918,0.3492625057697296,-0.14957799017429352,0.5121065974235535,0.29632723331451416,-0.17683912813663483,0.4999816119670868,0.24901904165744781,-0.19053111970424652,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (55).jpg,0.48269638419151306,0.7440385818481445,-0.00014412500604521483,0.41903406381607056,0.7666275501251221,-0.15768828988075256,0.3723965585231781,0.7391400337219238,-0.2535631060600281,0.3710012435913086,0.6858699917793274,-0.32927465438842773,0.39350423216819763,0.6231321096420288,-0.4001293480396271,0.3273545503616333,0.5318124294281006,-0.1640039086341858,0.28349652886390686,0.4000321924686432,-0.23422187566757202,0.2610371708869934,0.31806308031082153,-0.2919585108757019,0.24109257757663727,0.24538032710552216,-0.3277052342891693,0.3926659822463989,0.49379467964172363,-0.12873920798301697,0.4017468988895416,0.38801807165145874,-0.25286173820495605,0.43594610691070557,0.49073225259780884,-0.291018009185791,0.4479801058769226,0.576924204826355,-0.2703286111354828,0.4552128314971924,0.47651487588882446,-0.1085052639245987,0.46262887120246887,0.3741668164730072,-0.21141542494297028,0.48728400468826294,0.46114832162857056,-0.2580088675022125,0.4901067614555359,0.5321573615074158,-0.26159510016441345,0.5105581879615784,0.4645656645298004,-0.09936539828777313,0.5070325136184692,0.3562667965888977,-0.14203236997127533,0.5101478099822998,0.301450252532959,-0.1694783866405487,0.4979116916656494,0.2505294680595398,-0.18329162895679474,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (56).jpg,0.4823700189590454,0.7576640844345093,-0.00016675256483722478,0.4207281172275543,0.7742176651954651,-0.15884119272232056,0.372893750667572,0.7398447394371033,-0.25519564747810364,0.37345245480537415,0.6811977028846741,-0.33121705055236816,0.4046787917613983,0.6170089244842529,-0.3997628092765808,0.33246129751205444,0.5322604179382324,-0.15788066387176514,0.2840503454208374,0.40004563331604004,-0.2324557602405548,0.26201802492141724,0.318927526473999,-0.29457780718803406,0.2414347380399704,0.24666182696819305,-0.3320367634296417,0.3969028890132904,0.49643832445144653,-0.12322963029146194,0.40969347953796387,0.39187753200531006,-0.2542768716812134,0.446161687374115,0.5029125809669495,-0.29051876068115234,0.4537314772605896,0.5924677848815918,-0.26508790254592896,0.4593355059623718,0.4812026619911194,-0.10490729659795761,0.4644383192062378,0.38032540678977966,-0.21336808800697327,0.48769378662109375,0.473574697971344,-0.2539527118206024,0.4879812002182007,0.5459532737731934,-0.25099632143974304,0.5139341354370117,0.4717095196247101,-0.0979938730597496,0.5082874894142151,0.3612208366394043,-0.13800859451293945,0.5112364292144775,0.3083644509315491,-0.15969248116016388,0.4987446665763855,0.26014745235443115,-0.16905711591243744,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (57).jpg,0.48059889674186707,0.7400845289230347,-0.00016259498079307377,0.4211515188217163,0.7658780217170715,-0.16065678000450134,0.37846770882606506,0.7409976720809937,-0.2591547667980194,0.37814679741859436,0.6898473501205444,-0.3373582363128662,0.3997255861759186,0.6317507028579712,-0.4101487100124359,0.32988089323043823,0.5333765745162964,-0.1598859578371048,0.2835979163646698,0.40343189239501953,-0.23148319125175476,0.2620769441127777,0.3246377110481262,-0.2920691668987274,0.24199099838733673,0.25405648350715637,-0.3288753926753998,0.3946719765663147,0.49691176414489746,-0.1244368851184845,0.40780410170555115,0.3919146656990051,-0.25397107005119324,0.4441748857498169,0.49749502539634705,-0.28914397954940796,0.4524933993816376,0.5836553573608398,-0.26470619440078735,0.45698609948158264,0.4800263047218323,-0.1048731580376625,0.46476420760154724,0.37896984815597534,-0.2154213935136795,0.4894563555717468,0.4687572121620178,-0.25701555609703064,0.48997411131858826,0.5399409532546997,-0.25340038537979126,0.5105522871017456,0.46902862191200256,-0.09632936120033264,0.5083745718002319,0.35855111479759216,-0.13997437059879303,0.5117706060409546,0.30492934584617615,-0.16308318078517914,0.4978264570236206,0.2554866075515747,-0.17070640623569489,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (58).jpg,0.49440306425094604,0.7521673440933228,-0.00011714809807017446,0.4270137846469879,0.7795205116271973,-0.16390562057495117,0.37776121497154236,0.7492489218711853,-0.26067331433296204,0.3785662055015564,0.6936884522438049,-0.33484238386154175,0.4088512063026428,0.6268025636672974,-0.4023742973804474,0.3391874134540558,0.5489844679832458,-0.17676904797554016,0.2943975031375885,0.4212833046913147,-0.2554117739200592,0.2693798840045929,0.3366694450378418,-0.31386440992355347,0.2470800131559372,0.2602962851524353,-0.35308942198753357,0.40386679768562317,0.5100297331809998,-0.13910076022148132,0.40754246711730957,0.4088919758796692,-0.26243123412132263,0.44365745782852173,0.5060423016548157,-0.29259389638900757,0.4591020941734314,0.5870124101638794,-0.27093908190727234,0.4654640853404999,0.48984140157699585,-0.11893749237060547,0.47199368476867676,0.3846993148326874,-0.22406399250030518,0.4976046085357666,0.4693504571914673,-0.2723262906074524,0.4997621774673462,0.5419797897338867,-0.2803378403186798,0.5211753845214844,0.4740379750728607,-0.10967786610126495,0.5204601287841797,0.3621276915073395,-0.1555764526128769,0.5220957398414612,0.3097246289253235,-0.18748290836811066,0.5081115961074829,0.26325690746307373,-0.2052299827337265,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (59).jpg,0.49178382754325867,0.7469035983085632,-0.0001349135854979977,0.4292360544204712,0.7764626741409302,-0.16266299784183502,0.38158732652664185,0.7487925291061401,-0.25870659947395325,0.3822958767414093,0.6974575519561768,-0.3349640369415283,0.40356260538101196,0.6350429058074951,-0.4081922471523285,0.33221060037612915,0.5440617799758911,-0.1718776375055313,0.2899578809738159,0.41409048438072205,-0.24479147791862488,0.2683069705963135,0.3327091932296753,-0.302686870098114,0.24787642061710358,0.2586497664451599,-0.34038618206977844,0.3959200382232666,0.5041987895965576,-0.13556283712387085,0.40490368008613586,0.4037817418575287,-0.26241040229797363,0.4410056173801422,0.506608784198761,-0.29838597774505615,0.45293015241622925,0.5916738510131836,-0.2768586277961731,0.45824846625328064,0.48422208428382874,-0.11483129113912582,0.4671453833580017,0.3846524953842163,-0.2216608226299286,0.49371883273124695,0.47307705879211426,-0.26624923944473267,0.49540284276008606,0.5455012321472168,-0.2683032155036926,0.5138813853263855,0.4697052538394928,-0.10675430297851562,0.5136286616325378,0.3617863059043884,-0.15548069775104523,0.5181368589401245,0.3121974468231201,-0.1843452751636505,0.5049774646759033,0.26637929677963257,-0.1986892819404602,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (60).jpg,0.4860747754573822,0.7424898147583008,-0.00014402432134374976,0.42325925827026367,0.769493579864502,-0.16268008947372437,0.3771478533744812,0.743680477142334,-0.2611086666584015,0.37483668327331543,0.6902236938476562,-0.3395170271396637,0.3940904438495636,0.6281427145004272,-0.4160832464694977,0.3261434733867645,0.5360758304595947,-0.1643819361925125,0.2829393744468689,0.4055538773536682,-0.23631985485553741,0.261343777179718,0.3255837559700012,-0.29643484950065613,0.24078945815563202,0.25468629598617554,-0.33306920528411865,0.3922507166862488,0.49761319160461426,-0.1289343535900116,0.40170052647590637,0.39473339915275574,-0.2606675326824188,0.4366954565048218,0.49918001890182495,-0.3031453490257263,0.4469646215438843,0.586154580116272,-0.28449803590774536,0.45594149827957153,0.4800270199775696,-0.10821561515331268,0.4631050229072571,0.3802732527256012,-0.2194862961769104,0.4880930185317993,0.4697403311729431,-0.26706647872924805,0.48961687088012695,0.5416368246078491,-0.26772746443748474,0.5114670395851135,0.4678615629673004,-0.0994311273097992,0.5083326101303101,0.3582330346107483,-0.14787276089191437,0.5108381509780884,0.30545884370803833,-0.17503319680690765,0.49674364924430847,0.2564548850059509,-0.1858729124069214,15
