Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (22).jpg,0.3797491192817688,0.6926835775375366,-9.653056622482836e-05,0.3322402834892273,0.6173049807548523,-0.14557908475399017,0.3411705493927002,0.5118807554244995,-0.1925581693649292,0.4146214723587036,0.4398406445980072,-0.2091096192598343,0.49281010031700134,0.3896251320838928,-0.20803433656692505,0.36202695965766907,0.36415308713912964,-0.07398419827222824,0.3999415338039398,0.23071305453777313,-0.09912646561861038,0.43780913949012756,0.14909841120243073,-0.12476678937673569,0.47164270281791687,0.07896056771278381,-0.14630688726902008,0.4179074168205261,0.36902281641960144,-0.023714624345302582,0.4541405439376831,0.23110374808311462,-0.03525102883577347,0.4920794665813446,0.14941030740737915,-0.06474190205335617,0.5225979089736938,0.08170980215072632,-0.0766446590423584,0.4611521065235138,0.40106841921806335,0.013047044165432453,0.5050110220909119,0.28652024269104004,-0.01173812709748745,0.5353037118911743,0.21557550132274628,-0.05459209904074669,0.5551658868789673,0.15689483284950256,-0.07563800364732742,0.4986879825592041,0.4545672833919525,0.03252391889691353,0.516635537147522,0.3803606629371643,-0.03752096742391586,0.5090340375900269,0.38515207171440125,-0.10104178637266159,0.49321645498275757,0.4074673354625702,-0.13013558089733124,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (23).jpg,0.3797491192817688,0.6926835775375366,-9.653056622482836e-05,0.3322402834892273,0.6173049807548523,-0.14557908475399017,0.3411705493927002,0.5118807554244995,-0.1925581693649292,0.4146214723587036,0.4398406445980072,-0.2091096192598343,0.49281010031700134,0.3896251320838928,-0.20803433656692505,0.36202695965766907,0.36415308713912964,-0.07398419827222824,0.3999415338039398,0.23071305453777313,-0.09912646561861038,0.43780913949012756,0.14909841120243073,-0.12476678937673569,0.47164270281791687,0.07896056771278381,-0.14630688726902008,0.4179074168205261,0.36902281641960144,-0.023714624345302582,0.4541405439376831,0.23110374808311462,-0.03525102883577347,0.4920794665813446,0.14941030740737915,-0.06474190205335617,0.5225979089736938,0.08170980215072632,-0.0766446590423584,0.4611521065235138,0.40106841921806335,0.013047044165432453,0.5050110220909119,0.28652024269104004,-0.01173812709748745,0.5353037118911743,0.21557550132274628,-0.05459209904074669,0.5551658868789673,0.15689483284950256,-0.07563800364732742,0.4986879825592041,0.4545672833919525,0.03252391889691353,0.516635537147522,0.3803606629371643,-0.03752096742391586,0.5090340375900269,0.38515207171440125,-0.10104178637266159,0.49321645498275757,0.4074673354625702,-0.13013558089733124,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (24).jpg,0.40484684705734253,0.7256861329078674,-0.00013316866534296423,0.3640731871128082,0.6630562543869019,-0.131935253739357,0.37141838669776917,0.5679421424865723,-0.17371584475040436,0.44633230566978455,0.5078284740447998,-0.18785932660102844,0.5257894396781921,0.47540974617004395,-0.1816108673810959,0.3917112946510315,0.41951343417167664,-0.05665849521756172,0.427953839302063,0.29812926054000854,-0.0849122703075409,0.46390700340270996,0.22507324814796448,-0.1146114319562912,0.4967861771583557,0.16335223615169525,-0.14017611742019653,0.4420698583126068,0.42113733291625977,-0.01598644256591797,0.4794754683971405,0.29277923703193665,-0.03275410085916519,0.514106273651123,0.2187212109565735,-0.06453920155763626,0.5423173308372498,0.16370390355587006,-0.07433728873729706,0.480708509683609,0.45276111364364624,0.012382591143250465,0.5262753963470459,0.3446921706199646,-0.019848819822072983,0.5541963577270508,0.28416159749031067,-0.06393010169267654,0.5748811960220337,0.23274309933185577,-0.08340048789978027,0.5151112675666809,0.5095961689949036,0.024175958707928658,0.5366307497024536,0.43799665570259094,-0.04915493726730347,0.5303901433944702,0.44198837876319885,-0.10769931972026825,0.5185538530349731,0.4628306031227112,-0.12899626791477203,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (25).jpg,0.40484684705734253,0.7256861329078674,-0.00013316866534296423,0.3640731871128082,0.6630562543869019,-0.131935253739357,0.37141838669776917,0.5679421424865723,-0.17371584475040436,0.44633230566978455,0.5078284740447998,-0.18785932660102844,0.5257894396781921,0.47540974617004395,-0.1816108673810959,0.3917112946510315,0.41951343417167664,-0.05665849521756172,0.427953839302063,0.29812926054000854,-0.0849122703075409,0.46390700340270996,0.22507324814796448,-0.1146114319562912,0.4967861771583557,0.16335223615169525,-0.14017611742019653,0.4420698583126068,0.42113733291625977,-0.01598644256591797,0.4794754683971405,0.29277923703193665,-0.03275410085916519,0.514106273651123,0.2187212109565735,-0.06453920155763626,0.5423173308372498,0.16370390355587006,-0.07433728873729706,0.480708509683609,0.45276111364364624,0.012382591143250465,0.5262753963470459,0.3446921706199646,-0.019848819822072983,0.5541963577270508,0.28416159749031067,-0.06393010169267654,0.5748811960220337,0.23274309933185577,-0.08340048789978027,0.5151112675666809,0.5095961689949036,0.024175958707928658,0.5366307497024536,0.43799665570259094,-0.04915493726730347,0.5303901433944702,0.44198837876319885,-0.10769931972026825,0.5185538530349731,0.4628306031227112,-0.12899626791477203,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (26).jpg,0.3956223428249359,0.702761173248291,-7.754588295938447e-05,0.35536840558052063,0.6405578851699829,-0.1347469985485077,0.3723575472831726,0.5544578433036804,-0.1803082972764969,0.4486924111843109,0.5034834742546082,-0.19404573738574982,0.523710310459137,0.4710848331451416,-0.18852609395980835,0.3904082179069519,0.4111292064189911,-0.07505489885807037,0.4292203485965729,0.2918904423713684,-0.10733141750097275,0.46608686447143555,0.219609335064888,-0.14112114906311035,0.4989485740661621,0.156632661819458,-0.16816610097885132,0.4410006105899811,0.4161091148853302,-0.033410437405109406,0.4802717864513397,0.29241329431533813,-0.05568260699510574,0.5163291096687317,0.2184150665998459,-0.0859728530049324,0.5461990833282471,0.15764400362968445,-0.09551633149385452,0.47979146242141724,0.44821012020111084,-0.00369473360478878,0.5274662375450134,0.34090203046798706,-0.03614015877246857,0.5539968013763428,0.27991461753845215,-0.07395467907190323,0.5732316970825195,0.22719219326972961,-0.08715274930000305,0.5139211416244507,0.5019868016242981,0.01020113192498684,0.5337080359458923,0.4374767243862152,-0.06339798122644424,0.5224211812019348,0.4551616311073303,-0.11854364722967148,0.5087072253227234,0.48516473174095154,-0.13752596080303192,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (27).jpg,0.3956223428249359,0.702761173248291,-7.754588295938447e-05,0.35536840558052063,0.6405578851699829,-0.1347469985485077,0.3723575472831726,0.5544578433036804,-0.1803082972764969,0.4486924111843109,0.5034834742546082,-0.19404573738574982,0.523710310459137,0.4710848331451416,-0.18852609395980835,0.3904082179069519,0.4111292064189911,-0.07505489885807037,0.4292203485965729,0.2918904423713684,-0.10733141750097275,0.46608686447143555,0.219609335064888,-0.14112114906311035,0.4989485740661621,0.156632661819458,-0.16816610097885132,0.4410006105899811,0.4161091148853302,-0.033410437405109406,0.4802717864513397,0.29241329431533813,-0.05568260699510574,0.5163291096687317,0.2184150665998459,-0.0859728530049324,0.5461990833282471,0.15764400362968445,-0.09551633149385452,0.47979146242141724,0.44821012020111084,-0.00369473360478878,0.5274662375450134,0.34090203046798706,-0.03614015877246857,0.5539968013763428,0.27991461753845215,-0.07395467907190323,0.5732316970825195,0.22719219326972961,-0.08715274930000305,0.5139211416244507,0.5019868016242981,0.01020113192498684,0.5337080359458923,0.4374767243862152,-0.06339798122644424,0.5224211812019348,0.4551616311073303,-0.11854364722967148,0.5087072253227234,0.48516473174095154,-0.13752596080303192,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (28).jpg,0.40370050072669983,0.7242512702941895,-0.00010045102681033313,0.3619580566883087,0.6606925129890442,-0.13995738327503204,0.37346184253692627,0.5686371922492981,-0.18660634756088257,0.44807878136634827,0.5102160573005676,-0.20432806015014648,0.521926760673523,0.46889540553092957,-0.20173540711402893,0.3871069848537445,0.4208756983280182,-0.06621944159269333,0.42338716983795166,0.29770511388778687,-0.09914856404066086,0.4598468244075775,0.22242982685565948,-0.1328960806131363,0.49311795830726624,0.15780669450759888,-0.16006743907928467,0.43838298320770264,0.4226665496826172,-0.022959398105740547,0.4743015468120575,0.294994980096817,-0.04321698471903801,0.5098722577095032,0.22003023326396942,-0.07558494061231613,0.5404552221298218,0.15917262434959412,-0.08632756024599075,0.47898510098457336,0.452500581741333,0.0067937118001282215,0.5226112008094788,0.3419618010520935,-0.02614281140267849,0.5488896369934082,0.27934688329696655,-0.06663507223129272,0.5688512921333313,0.22598837316036224,-0.08221915364265442,0.5163509249687195,0.5049888491630554,0.01974487118422985,0.5341585278511047,0.43417829275131226,-0.057292189449071884,0.5240160226821899,0.4458571672439575,-0.11765668541193008,0.5109795331954956,0.47157883644104004,-0.13998174667358398,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (29).jpg,0.40370050072669983,0.7242512702941895,-0.00010045102681033313,0.3619580566883087,0.6606925129890442,-0.13995738327503204,0.37346184253692627,0.5686371922492981,-0.18660634756088257,0.44807878136634827,0.5102160573005676,-0.20432806015014648,0.521926760673523,0.46889540553092957,-0.20173540711402893,0.3871069848537445,0.4208756983280182,-0.06621944159269333,0.42338716983795166,0.29770511388778687,-0.09914856404066086,0.4598468244075775,0.22242982685565948,-0.1328960806131363,0.49311795830726624,0.15780669450759888,-0.16006743907928467,0.43838298320770264,0.4226665496826172,-0.022959398105740547,0.4743015468120575,0.294994980096817,-0.04321698471903801,0.5098722577095032,0.22003023326396942,-0.07558494061231613,0.5404552221298218,0.15917262434959412,-0.08632756024599075,0.47898510098457336,0.452500581741333,0.0067937118001282215,0.5226112008094788,0.3419618010520935,-0.02614281140267849,0.5488896369934082,0.27934688329696655,-0.06663507223129272,0.5688512921333313,0.22598837316036224,-0.08221915364265442,0.5163509249687195,0.5049888491630554,0.01974487118422985,0.5341585278511047,0.43417829275131226,-0.057292189449071884,0.5240160226821899,0.4458571672439575,-0.11765668541193008,0.5109795331954956,0.47157883644104004,-0.13998174667358398,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (30).jpg,0.39889171719551086,0.7020308375358582,-6.16430988884531e-05,0.3622126877307892,0.6446933746337891,-0.14066097140312195,0.3763200044631958,0.5613382458686829,-0.18761540949344635,0.45121628046035767,0.5050744414329529,-0.20254945755004883,0.5297130942344666,0.46710097789764404,-0.19981221854686737,0.384033203125,0.4145999252796173,-0.08900873363018036,0.41808125376701355,0.2937527894973755,-0.12726043164730072,0.4525841474533081,0.21771340072155,-0.16440021991729736,0.4848651885986328,0.14842557907104492,-0.19490240514278412,0.43334639072418213,0.4149855673313141,-0.04428977519273758,0.4706059396266937,0.2891067862510681,-0.07261572033166885,0.506126880645752,0.21294347941875458,-0.10787510126829147,0.5357091426849365,0.14898362755775452,-0.12156921625137329,0.4726726710796356,0.4426044523715973,-0.010989664122462273,0.5166502594947815,0.33898597955703735,-0.04684476554393768,0.543563961982727,0.2748156785964966,-0.08786756545305252,0.5624140501022339,0.22048890590667725,-0.10523103922605515,0.5082477331161499,0.4930373728275299,0.0064285509288311005,0.5317329168319702,0.43256673216819763,-0.06751944124698639,0.5263267755508423,0.4455726742744446,-0.12476246058940887,0.5150866508483887,0.47210457921028137,-0.14535453915596008,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (31).jpg,0.3797491192817688,0.6926835775375366,-9.653056622482836e-05,0.3322402834892273,0.6173049807548523,-0.14557908475399017,0.3411705493927002,0.5118807554244995,-0.1925581693649292,0.4146214723587036,0.4398406445980072,-0.2091096192598343,0.49281010031700134,0.3896251320838928,-0.20803433656692505,0.36202695965766907,0.36415308713912964,-0.07398419827222824,0.3999415338039398,0.23071305453777313,-0.09912646561861038,0.43780913949012756,0.14909841120243073,-0.12476678937673569,0.47164270281791687,0.07896056771278381,-0.14630688726902008,0.4179074168205261,0.36902281641960144,-0.023714624345302582,0.4541405439376831,0.23110374808311462,-0.03525102883577347,0.4920794665813446,0.14941030740737915,-0.06474190205335617,0.5225979089736938,0.08170980215072632,-0.0766446590423584,0.4611521065235138,0.40106841921806335,0.013047044165432453,0.5050110220909119,0.28652024269104004,-0.01173812709748745,0.5353037118911743,0.21557550132274628,-0.05459209904074669,0.5551658868789673,0.15689483284950256,-0.07563800364732742,0.4986879825592041,0.4545672833919525,0.03252391889691353,0.516635537147522,0.3803606629371643,-0.03752096742391586,0.5090340375900269,0.38515207171440125,-0.10104178637266159,0.49321645498275757,0.4074673354625702,-0.13013558089733124,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (32).jpg,0.40484684705734253,0.7256861329078674,-0.00013316866534296423,0.3640731871128082,0.6630562543869019,-0.131935253739357,0.37141838669776917,0.5679421424865723,-0.17371584475040436,0.44633230566978455,0.5078284740447998,-0.18785932660102844,0.5257894396781921,0.47540974617004395,-0.1816108673810959,0.3917112946510315,0.41951343417167664,-0.05665849521756172,0.427953839302063,0.29812926054000854,-0.0849122703075409,0.46390700340270996,0.22507324814796448,-0.1146114319562912,0.4967861771583557,0.16335223615169525,-0.14017611742019653,0.4420698583126068,0.42113733291625977,-0.01598644256591797,0.4794754683971405,0.29277923703193665,-0.03275410085916519,0.514106273651123,0.2187212109565735,-0.06453920155763626,0.5423173308372498,0.16370390355587006,-0.07433728873729706,0.480708509683609,0.45276111364364624,0.012382591143250465,0.5262753963470459,0.3446921706199646,-0.019848819822072983,0.5541963577270508,0.28416159749031067,-0.06393010169267654,0.5748811960220337,0.23274309933185577,-0.08340048789978027,0.5151112675666809,0.5095961689949036,0.024175958707928658,0.5366307497024536,0.43799665570259094,-0.04915493726730347,0.5303901433944702,0.44198837876319885,-0.10769931972026825,0.5185538530349731,0.4628306031227112,-0.12899626791477203,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (33).jpg,0.40370050072669983,0.7242512702941895,-0.00010045102681033313,0.3619580566883087,0.6606925129890442,-0.13995738327503204,0.37346184253692627,0.5686371922492981,-0.18660634756088257,0.44807878136634827,0.5102160573005676,-0.20432806015014648,0.521926760673523,0.46889540553092957,-0.20173540711402893,0.3871069848537445,0.4208756983280182,-0.06621944159269333,0.42338716983795166,0.29770511388778687,-0.09914856404066086,0.4598468244075775,0.22242982685565948,-0.1328960806131363,0.49311795830726624,0.15780669450759888,-0.16006743907928467,0.43838298320770264,0.4226665496826172,-0.022959398105740547,0.4743015468120575,0.294994980096817,-0.04321698471903801,0.5098722577095032,0.22003023326396942,-0.07558494061231613,0.5404552221298218,0.15917262434959412,-0.08632756024599075,0.47898510098457336,0.452500581741333,0.0067937118001282215,0.5226112008094788,0.3419618010520935,-0.02614281140267849,0.5488896369934082,0.27934688329696655,-0.06663507223129272,0.5688512921333313,0.22598837316036224,-0.08221915364265442,0.5163509249687195,0.5049888491630554,0.01974487118422985,0.5341585278511047,0.43417829275131226,-0.057292189449071884,0.5240160226821899,0.4458571672439575,-0.11765668541193008,0.5109795331954956,0.47157883644104004,-0.13998174667358398,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (34).jpg,0.39889171719551086,0.7020308375358582,-6.16430988884531e-05,0.3622126877307892,0.6446933746337891,-0.14066097140312195,0.3763200044631958,0.5613382458686829,-0.18761540949344635,0.45121628046035767,0.5050744414329529,-0.20254945755004883,0.5297130942344666,0.46710097789764404,-0.19981221854686737,0.384033203125,0.4145999252796173,-0.08900873363018036,0.41808125376701355,0.2937527894973755,-0.12726043164730072,0.4525841474533081,0.21771340072155,-0.16440021991729736,0.4848651885986328,0.14842557907104492,-0.19490240514278412,0.43334639072418213,0.4149855673313141,-0.04428977519273758,0.4706059396266937,0.2891067862510681,-0.07261572033166885,0.506126880645752,0.21294347941875458,-0.10787510126829147,0.5357091426849365,0.14898362755775452,-0.12156921625137329,0.4726726710796356,0.4426044523715973,-0.010989664122462273,0.5166502594947815,0.33898597955703735,-0.04684476554393768,0.543563961982727,0.2748156785964966,-0.08786756545305252,0.5624140501022339,0.22048890590667725,-0.10523103922605515,0.5082477331161499,0.4930373728275299,0.0064285509288311005,0.5317329168319702,0.43256673216819763,-0.06751944124698639,0.5263267755508423,0.4455726742744446,-0.12476246058940887,0.5150866508483887,0.47210457921028137,-0.14535453915596008,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (35).jpg,0.3956223428249359,0.702761173248291,-7.754588295938447e-05,0.35536840558052063,0.6405578851699829,-0.1347469985485077,0.3723575472831726,0.5544578433036804,-0.1803082972764969,0.4486924111843109,0.5034834742546082,-0.19404573738574982,0.523710310459137,0.4710848331451416,-0.18852609395980835,0.3904082179069519,0.4111292064189911,-0.07505489885807037,0.4292203485965729,0.2918904423713684,-0.10733141750097275,0.46608686447143555,0.219609335064888,-0.14112114906311035,0.4989485740661621,0.156632661819458,-0.16816610097885132,0.4410006105899811,0.4161091148853302,-0.033410437405109406,0.4802717864513397,0.29241329431533813,-0.05568260699510574,0.5163291096687317,0.2184150665998459,-0.0859728530049324,0.5461990833282471,0.15764400362968445,-0.09551633149385452,0.47979146242141724,0.44821012020111084,-0.00369473360478878,0.5274662375450134,0.34090203046798706,-0.03614015877246857,0.5539968013763428,0.27991461753845215,-0.07395467907190323,0.5732316970825195,0.22719219326972961,-0.08715274930000305,0.5139211416244507,0.5019868016242981,0.01020113192498684,0.5337080359458923,0.4374767243862152,-0.06339798122644424,0.5224211812019348,0.4551616311073303,-0.11854364722967148,0.5087072253227234,0.48516473174095154,-0.13752596080303192,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (36).jpg,0.40370050072669983,0.7242512702941895,-0.00010045102681033313,0.3619580566883087,0.6606925129890442,-0.13995738327503204,0.37346184253692627,0.5686371922492981,-0.18660634756088257,0.44807878136634827,0.5102160573005676,-0.20432806015014648,0.521926760673523,0.46889540553092957,-0.20173540711402893,0.3871069848537445,0.4208756983280182,-0.06621944159269333,0.42338716983795166,0.29770511388778687,-0.09914856404066086,0.4598468244075775,0.22242982685565948,-0.1328960806131363,0.49311795830726624,0.15780669450759888,-0.16006743907928467,0.43838298320770264,0.4226665496826172,-0.022959398105740547,0.4743015468120575,0.294994980096817,-0.04321698471903801,0.5098722577095032,0.22003023326396942,-0.07558494061231613,0.5404552221298218,0.15917262434959412,-0.08632756024599075,0.47898510098457336,0.452500581741333,0.0067937118001282215,0.5226112008094788,0.3419618010520935,-0.02614281140267849,0.5488896369934082,0.27934688329696655,-0.06663507223129272,0.5688512921333313,0.22598837316036224,-0.08221915364265442,0.5163509249687195,0.5049888491630554,0.01974487118422985,0.5341585278511047,0.43417829275131226,-0.057292189449071884,0.5240160226821899,0.4458571672439575,-0.11765668541193008,0.5109795331954956,0.47157883644104004,-0.13998174667358398,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (37).jpg,0.39889171719551086,0.7020308375358582,-6.16430988884531e-05,0.3622126877307892,0.6446933746337891,-0.14066097140312195,0.3763200044631958,0.5613382458686829,-0.18761540949344635,0.45121628046035767,0.5050744414329529,-0.20254945755004883,0.5297130942344666,0.46710097789764404,-0.19981221854686737,0.384033203125,0.4145999252796173,-0.08900873363018036,0.41808125376701355,0.2937527894973755,-0.12726043164730072,0.4525841474533081,0.21771340072155,-0.16440021991729736,0.4848651885986328,0.14842557907104492,-0.19490240514278412,0.43334639072418213,0.4149855673313141,-0.04428977519273758,0.4706059396266937,0.2891067862510681,-0.07261572033166885,0.506126880645752,0.21294347941875458,-0.10787510126829147,0.5357091426849365,0.14898362755775452,-0.12156921625137329,0.4726726710796356,0.4426044523715973,-0.010989664122462273,0.5166502594947815,0.33898597955703735,-0.04684476554393768,0.543563961982727,0.2748156785964966,-0.08786756545305252,0.5624140501022339,0.22048890590667725,-0.10523103922605515,0.5082477331161499,0.4930373728275299,0.0064285509288311005,0.5317329168319702,0.43256673216819763,-0.06751944124698639,0.5263267755508423,0.4455726742744446,-0.12476246058940887,0.5150866508483887,0.47210457921028137,-0.14535453915596008,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (38).jpg,0.3797491192817688,0.6926835775375366,-9.653056622482836e-05,0.3322402834892273,0.6173049807548523,-0.14557908475399017,0.3411705493927002,0.5118807554244995,-0.1925581693649292,0.4146214723587036,0.4398406445980072,-0.2091096192598343,0.49281010031700134,0.3896251320838928,-0.20803433656692505,0.36202695965766907,0.36415308713912964,-0.07398419827222824,0.3999415338039398,0.23071305453777313,-0.09912646561861038,0.43780913949012756,0.14909841120243073,-0.12476678937673569,0.47164270281791687,0.07896056771278381,-0.14630688726902008,0.4179074168205261,0.36902281641960144,-0.023714624345302582,0.4541405439376831,0.23110374808311462,-0.03525102883577347,0.4920794665813446,0.14941030740737915,-0.06474190205335617,0.5225979089736938,0.08170980215072632,-0.0766446590423584,0.4611521065235138,0.40106841921806335,0.013047044165432453,0.5050110220909119,0.28652024269104004,-0.01173812709748745,0.5353037118911743,0.21557550132274628,-0.05459209904074669,0.5551658868789673,0.15689483284950256,-0.07563800364732742,0.4986879825592041,0.4545672833919525,0.03252391889691353,0.516635537147522,0.3803606629371643,-0.03752096742391586,0.5090340375900269,0.38515207171440125,-0.10104178637266159,0.49321645498275757,0.4074673354625702,-0.13013558089733124,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (39).jpg,0.40484684705734253,0.7256861329078674,-0.00013316866534296423,0.3640731871128082,0.6630562543869019,-0.131935253739357,0.37141838669776917,0.5679421424865723,-0.17371584475040436,0.44633230566978455,0.5078284740447998,-0.18785932660102844,0.5257894396781921,0.47540974617004395,-0.1816108673810959,0.3917112946510315,0.41951343417167664,-0.05665849521756172,0.427953839302063,0.29812926054000854,-0.0849122703075409,0.46390700340270996,0.22507324814796448,-0.1146114319562912,0.4967861771583557,0.16335223615169525,-0.14017611742019653,0.4420698583126068,0.42113733291625977,-0.01598644256591797,0.4794754683971405,0.29277923703193665,-0.03275410085916519,0.514106273651123,0.2187212109565735,-0.06453920155763626,0.5423173308372498,0.16370390355587006,-0.07433728873729706,0.480708509683609,0.45276111364364624,0.012382591143250465,0.5262753963470459,0.3446921706199646,-0.019848819822072983,0.5541963577270508,0.28416159749031067,-0.06393010169267654,0.5748811960220337,0.23274309933185577,-0.08340048789978027,0.5151112675666809,0.5095961689949036,0.024175958707928658,0.5366307497024536,0.43799665570259094,-0.04915493726730347,0.5303901433944702,0.44198837876319885,-0.10769931972026825,0.5185538530349731,0.4628306031227112,-0.12899626791477203,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (40).jpg,0.3956223428249359,0.702761173248291,-7.754588295938447e-05,0.35536840558052063,0.6405578851699829,-0.1347469985485077,0.3723575472831726,0.5544578433036804,-0.1803082972764969,0.4486924111843109,0.5034834742546082,-0.19404573738574982,0.523710310459137,0.4710848331451416,-0.18852609395980835,0.3904082179069519,0.4111292064189911,-0.07505489885807037,0.4292203485965729,0.2918904423713684,-0.10733141750097275,0.46608686447143555,0.219609335064888,-0.14112114906311035,0.4989485740661621,0.156632661819458,-0.16816610097885132,0.4410006105899811,0.4161091148853302,-0.033410437405109406,0.4802717864513397,0.29241329431533813,-0.05568260699510574,0.5163291096687317,0.2184150665998459,-0.0859728530049324,0.5461990833282471,0.15764400362968445,-0.09551633149385452,0.47979146242141724,0.44821012020111084,-0.00369473360478878,0.5274662375450134,0.34090203046798706,-0.03614015877246857,0.5539968013763428,0.27991461753845215,-0.07395467907190323,0.5732316970825195,0.22719219326972961,-0.08715274930000305,0.5139211416244507,0.5019868016242981,0.01020113192498684,0.5337080359458923,0.4374767243862152,-0.06339798122644424,0.5224211812019348,0.4551616311073303,-0.11854364722967148,0.5087072253227234,0.48516473174095154,-0.13752596080303192,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (41).jpg,0.749322772026062,0.6585949063301086,-0.00010334212856832892,0.640665590763092,0.7187819480895996,0.05632943660020828,0.549419105052948,0.6681652069091797,0.04139593243598938,0.49308425188064575,0.6143879890441895,-0.008726279251277447,0.4729699194431305,0.540452241897583,-0.0730716809630394,0.5393686294555664,0.4568813741207123,0.11285555362701416,0.4495217800140381,0.3520839810371399,0.10901635140180588,0.3952350914478302,0.2845042943954468,0.10971232503652573,0.3606088161468506,0.2316676378250122,0.11762309074401855,0.5758743286132812,0.41817978024482727,0.04792117699980736,0.47414785623550415,0.3017823100090027,0.051470670849084854,0.40461158752441406,0.21790069341659546,0.040305089205503464,0.35534292459487915,0.14888551831245422,0.03635349124670029,0.6172927618026733,0.39984506368637085,-0.015654411166906357,0.5118391513824463,0.27749407291412354,-0.038126394152641296,0.43890413641929626,0.21297687292099,-0.06459515541791916,0.3934420645236969,0.16543853282928467,-0.08186650276184082,0.6517168879508972,0.40400412678718567,-0.07814466208219528,0.5456091165542603,0.35131627321243286,-0.11326847225427628,0.5005428791046143,0.4002350866794586,-0.13000518083572388,0.4892197549343109,0.4670273959636688,-0.13581526279449463,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (42).jpg,0.6715574264526367,0.6461371779441833,-0.00011872599134221673,0.569261908531189,0.6986104249954224,0.060254406183958054,0.4925370216369629,0.6521771550178528,0.047483235597610474,0.44266390800476074,0.6093716025352478,-0.001597909489646554,0.41235947608947754,0.5472269058227539,-0.06818394362926483,0.4891456365585327,0.4452550709247589,0.10228903591632843,0.4075147211551666,0.34731629490852356,0.10587859898805618,0.35924118757247925,0.29553189873695374,0.11563107371330261,0.3306451439857483,0.2571732997894287,0.12582722306251526,0.5224416255950928,0.4165581464767456,0.036416880786418915,0.43183380365371704,0.30386868119239807,0.040369708091020584,0.3665812611579895,0.22528541088104248,0.028065990656614304,0.32177603244781494,0.15820878744125366,0.017503658309578896,0.5578330755233765,0.40768077969551086,-0.025251656770706177,0.46457257866859436,0.2952173352241516,-0.04995544254779816,0.39530879259109497,0.23330561816692352,-0.07892920076847076,0.35352474451065063,0.18615937232971191,-0.09934383630752563,0.5833864808082581,0.4200827479362488,-0.08419400453567505,0.4887683391571045,0.37027230858802795,-0.11418456584215164,0.44499340653419495,0.41098201274871826,-0.12625408172607422,0.43323519825935364,0.46693816781044006,-0.13261151313781738,31
