Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (43).jpg",0.5140792727470398,0.7773910164833069,-9.513364784652367e-05,0.45579084753990173,0.69618821144104,-0.015560413710772991,0.4313896596431732,0.5765671133995056,-0.017310649156570435,0.4732399582862854,0.5006800889968872,-0.026041939854621887,0.525572657585144,0.5037162899971008,-0.026389461010694504,0.4759509265422821,0.5090763568878174,0.03933078050613403,0.47612401843070984,0.406288206577301,0.02477220818400383,0.4813796281814575,0.34258854389190674,0.019900180399417877,0.49051225185394287,0.2895243167877197,0.01918037422001362,0.5209348797798157,0.5155372619628906,0.023433810099959373,0.5359396934509277,0.4004947245121002,-0.0019002254121005535,0.5442018508911133,0.325874924659729,-0.019372686743736267,0.5546400547027588,0.27111005783081055,-0.025744223967194557,0.5605229139328003,0.5512135624885559,0.00015245801478158683,0.5723017454147339,0.47654059529304504,-0.06360749155282974,0.5436182022094727,0.552404522895813,-0.07787662744522095,0.530902624130249,0.6138791441917419,-0.06201128661632538,0.6000268459320068,0.6033451557159424,-0.023197224363684654,0.6056373715400696,0.5437809824943542,-0.07812589406967163,0.5795102715492249,0.5943509936332703,-0.08981530368328094,0.5643709897994995,0.6381840109825134,-0.07929577678442001,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (44).jpg",0.48663392663002014,0.7473811507225037,-0.00013042606587987393,0.42168286442756653,0.6809324026107788,-0.01918664574623108,0.39380884170532227,0.5598377585411072,-0.023249901831150055,0.4381345510482788,0.4771597981452942,-0.03590196371078491,0.4880114197731018,0.4803987741470337,-0.039373233914375305,0.432684987783432,0.4995109736919403,0.04458097368478775,0.4204143285751343,0.3906930983066559,0.013978236354887486,0.41732072830200195,0.3180001378059387,-0.0006606021779589355,0.42256420850753784,0.25553378462791443,-0.002174659166485071,0.47934868931770325,0.5021222233772278,0.028522992506623268,0.4819064438343048,0.38449668884277344,-0.006699361838400364,0.4848698377609253,0.2981141209602356,-0.0282070804387331,0.4942001700401306,0.23308032751083374,-0.03635271266102791,0.5218738317489624,0.534367561340332,0.004479620605707169,0.5272088646888733,0.4603770971298218,-0.07469044625759125,0.4996963143348694,0.5429815053939819,-0.08744020760059357,0.4890706241130829,0.6088598966598511,-0.06427565962076187,0.564214825630188,0.5803309679031372,-0.01980162225663662,0.5655311942100525,0.5220434069633484,-0.08611126989126205,0.5395445823669434,0.5821090340614319,-0.09567619115114212,0.5262246131896973,0.6292662620544434,-0.07798559218645096,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (45).jpg",0.4889584183692932,0.7558887004852295,-9.337101801065728e-05,0.4217151999473572,0.6878049969673157,-0.015515313483774662,0.3947737514972687,0.5640323162078857,-0.019086748361587524,0.4422813355922699,0.48148906230926514,-0.030893657356500626,0.4946514070034027,0.48397907614707947,-0.03453320637345314,0.428693562746048,0.5004559755325317,0.04983390495181084,0.4160425066947937,0.3909035921096802,0.0221423227339983,0.4120352268218994,0.31960776448249817,0.009360460564494133,0.4145891070365906,0.25893762707710266,0.007574074901640415,0.4771882891654968,0.5028571486473083,0.033297885209321976,0.4797700345516205,0.3810748755931854,-0.00033346362761221826,0.4848185181617737,0.29458028078079224,-0.0231730155646801,0.49479445815086365,0.226820170879364,-0.03566822409629822,0.5209815502166748,0.5357698202133179,0.009803269058465958,0.5255196690559387,0.4652969539165497,-0.06426186114549637,0.4975467026233673,0.5469574928283691,-0.07480084896087646,0.4874736964702606,0.6124942898750305,-0.05773403123021126,0.5640011429786682,0.5809723138809204,-0.0135960066691041,0.5621821284294128,0.526822566986084,-0.07374859601259232,0.5367180705070496,0.5877832174301147,-0.0842263326048851,0.5249199867248535,0.6358295679092407,-0.07421199977397919,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (46).jpg",0.4875284731388092,0.7550091743469238,-9.411719656782225e-05,0.4210556745529175,0.686088502407074,-0.01488005742430687,0.39492496848106384,0.5612263083457947,-0.0191392470151186,0.44541653990745544,0.4804171323776245,-0.03227265179157257,0.49847856163978577,0.4880065619945526,-0.03799505904316902,0.4288187026977539,0.4985257685184479,0.05473852902650833,0.4162505865097046,0.3889005184173584,0.02644900046288967,0.4122830033302307,0.31647104024887085,0.012844123877584934,0.4137106239795685,0.25628572702407837,0.01203062478452921,0.47820425033569336,0.500600278377533,0.03856370970606804,0.4808906614780426,0.3837331533432007,0.006087673362344503,0.485698938369751,0.2966553866863251,-0.016679290682077408,0.4950985610485077,0.230258971452713,-0.026739241555333138,0.5222665071487427,0.5336541533470154,0.014024010859429836,0.5235309600830078,0.4642023742198944,-0.06172753870487213,0.49697789549827576,0.5429226756095886,-0.0774172693490982,0.48802393674850464,0.6081093549728394,-0.06115267053246498,0.5644827485084534,0.5787787437438965,-0.009563475847244263,0.5603045225143433,0.5257325768470764,-0.07366254180669785,0.5372142791748047,0.5838962197303772,-0.08910107612609863,0.5270190238952637,0.6315639615058899,-0.08036403357982635,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (47).jpg",0.5029327869415283,0.7382882237434387,-0.00010793271940201521,0.4425828456878662,0.6578787565231323,-0.011930059641599655,0.4188276529312134,0.5393567085266113,-0.010797405615448952,0.45846179127693176,0.46189287304878235,-0.016414111480116844,0.5089346766471863,0.4608079791069031,-0.00919595081359148,0.460490882396698,0.46912312507629395,0.039334263652563095,0.45619630813598633,0.3652494549751282,0.022253122180700302,0.4576230049133301,0.30431902408599854,0.01316902693361044,0.46241694688796997,0.2594164311885834,0.00890275463461876,0.5064248442649841,0.47795793414115906,0.022685213014483452,0.521967351436615,0.36144620180130005,-6.873645907035097e-05,0.5311023592948914,0.28926748037338257,-0.021874869242310524,0.5413544178009033,0.23768842220306396,-0.03462368994951248,0.5462245345115662,0.5153898000717163,-0.0014332322170957923,0.560759961605072,0.44702351093292236,-0.05882131680846214,0.5306100845336914,0.518231987953186,-0.07749688625335693,0.5146762728691101,0.5711554884910583,-0.07063247263431549,0.5841988921165466,0.5690478086471558,-0.024759361520409584,0.5928964018821716,0.5147141218185425,-0.07597430050373077,0.5640433430671692,0.5645985007286072,-0.08987029641866684,0.5444176197052002,0.605494499206543,-0.08381906151771545,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (48).jpg",0.5052375197410583,0.7244890332221985,-0.00012112919648643583,0.4450523853302002,0.655157208442688,-0.015368374064564705,0.4192633628845215,0.5383704900741577,-0.017257332801818848,0.45890843868255615,0.4607904851436615,-0.02563301846385002,0.5074253678321838,0.4595748484134674,-0.019701998680830002,0.4601699709892273,0.46512383222579956,0.028960278257727623,0.4578011631965637,0.364778608083725,0.008594824001193047,0.45949259400367737,0.3054344058036804,-0.0023013772442936897,0.46420818567276,0.2627337574958801,-0.008816119283437729,0.5058215260505676,0.4742216169834137,0.01338383462280035,0.5212434530258179,0.36159446835517883,-0.012934866361320019,0.5298874378204346,0.2904941439628601,-0.03856222331523895,0.5392289757728577,0.23872379958629608,-0.054501235485076904,0.5460243225097656,0.5111631751060486,-0.007778527680784464,0.5571905970573425,0.44445523619651794,-0.0627407655119896,0.5250971913337708,0.5145991444587708,-0.0750608891248703,0.5080715417861938,0.5642520189285278,-0.06500265002250671,0.583442211151123,0.5643011331558228,-0.029401695355772972,0.5922009348869324,0.5112347602844238,-0.07888391613960266,0.5616495609283447,0.5615115165710449,-0.08892668783664703,0.5415689945220947,0.6009785532951355,-0.07997449487447739,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (49).jpg",0.5040068030357361,0.7400376796722412,-0.00011249989620409906,0.4443291127681732,0.6599307060241699,-0.017131393775343895,0.42026904225349426,0.5385567545890808,-0.02033000811934471,0.46144112944602966,0.4630846679210663,-0.029705729335546494,0.5112516283988953,0.4624162018299103,-0.02393271215260029,0.4608650207519531,0.469024121761322,0.030401328578591347,0.45687779784202576,0.36516791582107544,0.007827991619706154,0.45916739106178284,0.30482178926467896,-0.0041169049218297005,0.46401455998420715,0.26172295212745667,-0.010500009171664715,0.5071367621421814,0.4783264696598053,0.015263676643371582,0.5215677618980408,0.3634050786495209,-0.011559910140931606,0.5309023857116699,0.29389768838882446,-0.035890206694602966,0.5405141711235046,0.24337780475616455,-0.05041167140007019,0.5466926693916321,0.5166800022125244,-0.00713890278711915,0.5612049698829651,0.4475712776184082,-0.06431908160448074,0.5301516652107239,0.5174983739852905,-0.07862173020839691,0.5132723450660706,0.567632794380188,-0.06899745017290115,0.5841949582099915,0.5716812610626221,-0.029260724782943726,0.5918194055557251,0.516545295715332,-0.07967715710401535,0.5623900890350342,0.5650599002838135,-0.09135453402996063,0.542259693145752,0.6037876009941101,-0.0844208151102066,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (50).jpg",0.5190494060516357,0.7480965852737427,-0.00011160821304656565,0.4496077597141266,0.674374520778656,-0.007033834233880043,0.41628217697143555,0.5498533248901367,-0.0037581620272248983,0.4555670917034149,0.4607470631599426,-0.011103803291916847,0.5081403851509094,0.45399555563926697,-0.00749998539686203,0.45952990651130676,0.4804573357105255,0.058227863162755966,0.44957205653190613,0.36989209055900574,0.039843812584877014,0.4472845792770386,0.30230438709259033,0.03148441016674042,0.45171353220939636,0.24745403230190277,0.030294954776763916,0.5085856914520264,0.4815423786640167,0.03710180148482323,0.5202807784080505,0.36112427711486816,0.010171239264309406,0.5224323868751526,0.27912092208862305,-0.010511430911719799,0.5285559892654419,0.21871599555015564,-0.019701505079865456,0.553462028503418,0.514708399772644,0.009436666034162045,0.5621940493583679,0.4289640486240387,-0.05817321687936783,0.5317614078521729,0.5093331933021545,-0.07482554018497467,0.5193023085594177,0.5738943815231323,-0.058432791382074356,0.5972406268119812,0.5646832585334778,-0.017759721726179123,0.5966740250587463,0.5028009414672852,-0.08043302595615387,0.5676920413970947,0.5623477101325989,-0.0954601839184761,0.5520927309989929,0.6101909875869751,-0.08381842076778412,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (51).jpg",0.5186492204666138,0.7400493025779724,-0.00012196110765216872,0.44995808601379395,0.6730599403381348,-0.013458912260830402,0.4178726077079773,0.5514397621154785,-0.012511825188994408,0.45712465047836304,0.46070775389671326,-0.020940659567713737,0.5099114179611206,0.4478760361671448,-0.016548531129956245,0.4582543671131134,0.4824122488498688,0.0461907833814621,0.4500412344932556,0.3721309304237366,0.024717295542359352,0.4505559206008911,0.3036012053489685,0.015282242558896542,0.4568970203399658,0.24693994224071503,0.014084145426750183,0.507376492023468,0.4822119474411011,0.02636837586760521,0.517472505569458,0.3615415096282959,-0.0056261601857841015,0.5211818814277649,0.2810204029083252,-0.0291725005954504,0.5295404195785522,0.21990659832954407,-0.03850222006440163,0.5521004796028137,0.5130496025085449,7.098980859154835e-05,0.5624496936798096,0.4309775233268738,-0.07354774326086044,0.5326205492019653,0.515507161617279,-0.09064799547195435,0.5193994045257568,0.5807735919952393,-0.07267630845308304,0.5957051515579224,0.56192946434021,-0.026473941281437874,0.5992953181266785,0.5017446279525757,-0.09224655479192734,0.5702948570251465,0.5628445744514465,-0.10598035156726837,0.5532682538032532,0.6106010675430298,-0.09175817668437958,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (52).jpg",0.5171640515327454,0.7466014623641968,-0.00010740011930465698,0.4476907551288605,0.674127459526062,-0.010247020050883293,0.416159987449646,0.5516952276229858,-0.006995276547968388,0.4550468623638153,0.45997193455696106,-0.0136616425588727,0.5073986649513245,0.44627276062965393,-0.007868323475122452,0.45917901396751404,0.4853404760360718,0.05450581759214401,0.45132356882095337,0.3724817931652069,0.03649615868926048,0.4516240954399109,0.30370229482650757,0.028171993792057037,0.45742207765579224,0.2478313148021698,0.026911413297057152,0.5084170699119568,0.4864020049571991,0.03449252247810364,0.5192811489105225,0.36279183626174927,0.007033730857074261,0.5220389366149902,0.28018003702163696,-0.014990037307143211,0.5290732979774475,0.2187577188014984,-0.02418127842247486,0.5529503226280212,0.518183708190918,0.008076861500740051,0.5639528632164001,0.43273240327835083,-0.060792114585638046,0.5339466333389282,0.5133618712425232,-0.07855595648288727,0.5204452872276306,0.5780935883522034,-0.06299565732479095,0.5964788794517517,0.5671966075897217,-0.018266646191477776,0.6008459329605103,0.5048304200172424,-0.0818554162979126,0.5721741914749146,0.5628862977027893,-0.09623801708221436,0.5555862784385681,0.6107255220413208,-0.08389362692832947,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (53).jpg",0.4954734742641449,0.7564985752105713,-0.00012223373050801456,0.43497633934020996,0.6812830567359924,-0.013033758848905563,0.40896719694137573,0.5603039860725403,-0.013045194558799267,0.44796788692474365,0.4841638505458832,-0.021853238344192505,0.4966942369937897,0.48869702219963074,-0.020957479253411293,0.4527507424354553,0.494530588388443,0.045021701604127884,0.4502277672290802,0.3934011459350586,0.02441547065973282,0.45194730162620544,0.33118873834609985,0.01493263803422451,0.4586900472640991,0.2807132601737976,0.012457219883799553,0.49747249484062195,0.5006640553474426,0.02782168984413147,0.5122790932655334,0.38914453983306885,0.0008775314199738204,0.5186066627502441,0.3175894021987915,-0.01732453890144825,0.5265644788742065,0.26485735177993774,-0.02477239817380905,0.5367264747619629,0.5361300110816956,0.003339736722409725,0.5501437187194824,0.46026504039764404,-0.060094185173511505,0.5215150713920593,0.5336432456970215,-0.07306446880102158,0.5078484416007996,0.591142475605011,-0.05751731991767883,0.5748946666717529,0.5876652002334595,-0.021164238452911377,0.580009937286377,0.530717670917511,-0.07873819768428802,0.5533345937728882,0.5817051529884338,-0.09064295887947083,0.537422239780426,0.6226072311401367,-0.07875789701938629,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (54).jpg",0.4927002489566803,0.7573638558387756,-9.478007268626243e-05,0.4347986876964569,0.6819989681243896,-0.010183580219745636,0.40901970863342285,0.5635114908218384,-0.011201517656445503,0.4461122751235962,0.48620545864105225,-0.021720703691244125,0.4949817955493927,0.4830838441848755,-0.024106938391923904,0.4535175561904907,0.494259774684906,0.04598889499902725,0.450051873922348,0.3918628692626953,0.027444584295153618,0.4522491991519928,0.32980310916900635,0.018742766231298447,0.4590090811252594,0.28069043159484863,0.01615706831216812,0.49806058406829834,0.5000519156455994,0.02818814292550087,0.5125337839126587,0.3905637264251709,0.005714461673051119,0.5191478729248047,0.3186134099960327,-0.010388143360614777,0.5270314812660217,0.26629525423049927,-0.0188010111451149,0.5365247130393982,0.536373496055603,0.0035705268383026123,0.5497235655784607,0.4602491557598114,-0.055848628282547,0.5204750895500183,0.5294468402862549,-0.06957831233739853,0.5057324767112732,0.5864966511726379,-0.05572483316063881,0.5743864178657532,0.5887295603752136,-0.020628588274121284,0.578898012638092,0.5346365571022034,-0.07764667272567749,0.5518558025360107,0.5844039916992188,-0.0908554270863533,0.5348105430603027,0.6256610155105591,-0.0818534791469574,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (55).jpg",0.49605482816696167,0.7592760324478149,-0.00011889271263498813,0.4346860349178314,0.6821702718734741,-0.004826514050364494,0.4097437560558319,0.5615174174308777,-0.0013781000161543489,0.44812577962875366,0.4841049313545227,-0.007812648080289364,0.4956599175930023,0.485098659992218,-0.005097557790577412,0.451801598072052,0.4963856339454651,0.05198989436030388,0.4490058422088623,0.3926497995853424,0.03452499210834503,0.45152029395103455,0.32958918809890747,0.027125686407089233,0.4582061767578125,0.28023481369018555,0.02558872103691101,0.496847003698349,0.5026193261146545,0.03252735361456871,0.511642575263977,0.38917410373687744,0.010048550553619862,0.5187491178512573,0.3168790340423584,-0.005985992029309273,0.5274081826210022,0.2644151747226715,-0.013725124299526215,0.53641676902771,0.5376929044723511,0.006585843861103058,0.5488783121109009,0.46407267451286316,-0.05070708692073822,0.520855188369751,0.5360931158065796,-0.0614340603351593,0.5079572796821594,0.5920306444168091,-0.047162070870399475,0.5755534172058105,0.5882576704025269,-0.01865169033408165,0.5793612599372864,0.5326524972915649,-0.07116025686264038,0.5534393787384033,0.5835102796554565,-0.08136341720819473,0.5386454463005066,0.6236223578453064,-0.07062847912311554,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (56).jpg",0.4706786274909973,0.758965790271759,-8.12323996797204e-05,0.5209949612617493,0.6895542144775391,0.0609518438577652,0.5375179648399353,0.6213632225990295,0.07305780798196793,0.5292993187904358,0.5651118159294128,0.0844881609082222,0.5116453170776367,0.527085542678833,0.09836175292730331,0.5330871343612671,0.5585448145866394,-0.023884719237685204,0.5349718332290649,0.44718679785728455,-0.01785813458263874,0.5342249274253845,0.3838663697242737,-0.012958064675331116,0.5314987301826477,0.3380184769630432,-0.013499070890247822,0.48521867394447327,0.56495600938797,-0.03659140691161156,0.46495479345321655,0.4471120834350586,-0.02877775952219963,0.4537960886955261,0.3747308850288391,-0.011927885003387928,0.44336023926734924,0.3250885605812073,-0.007958869449794292,0.4413180351257324,0.5873163938522339,-0.036849066615104675,0.42911338806152344,0.525743305683136,0.02259962074458599,0.43907779455184937,0.5616704821586609,0.06445401906967163,0.445320188999176,0.5917717814445496,0.07094500213861465,0.4041339159011841,0.6121577024459839,-0.03583034127950668,0.4001796245574951,0.5704004168510437,0.020774977281689644,0.4104594886302948,0.6007178425788879,0.047470830380916595,0.41648170351982117,0.6292893886566162,0.051765076816082,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (57).jpg",0.4700939953327179,0.7561846971511841,-7.085777178872377e-05,0.5197355151176453,0.6927257776260376,0.05798058584332466,0.5379704236984253,0.6246855854988098,0.06826934218406677,0.5313498973846436,0.5656898617744446,0.07874733954668045,0.5161278247833252,0.528099775314331,0.0929030328989029,0.5302965641021729,0.5633211135864258,-0.028220269829034805,0.5342739820480347,0.4521065950393677,-0.023678027093410492,0.5342440605163574,0.3882955014705658,-0.019995074719190598,0.5307877659797668,0.34097766876220703,-0.022256212309002876,0.48327916860580444,0.5661267638206482,-0.04123678803443909,0.46478816866874695,0.4477322995662689,-0.03200415149331093,0.4541441798210144,0.37505042552948,-0.015170300379395485,0.442794531583786,0.3243613541126251,-0.012214653193950653,0.43997716903686523,0.5861142873764038,-0.04153198003768921,0.4279135763645172,0.525344729423523,0.017092807218432426,0.43681713938713074,0.5608416795730591,0.05817302316427231,0.4418523907661438,0.5901540517807007,0.06467179954051971,0.4019785523414612,0.6110086441040039,-0.04090592637658119,0.39814168214797974,0.5697891116142273,0.0135238291695714,0.4075601100921631,0.6008962988853455,0.03912663459777832,0.41229483485221863,0.6306800842285156,0.04331720620393753,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (58).jpg",0.4504951238632202,0.7273927330970764,-6.283012044150382e-05,0.5022937059402466,0.6695036888122559,0.05539727210998535,0.5205851197242737,0.6025702953338623,0.05934973061084747,0.5096417665481567,0.542521059513092,0.06395837664604187,0.4910475015640259,0.5031992793083191,0.07214406132698059,0.5177350640296936,0.544683575630188,-0.05044781416654587,0.5217945575714111,0.4267421066761017,-0.05438467860221863,0.5237858295440674,0.35648325085639954,-0.05500582978129387,0.5216825008392334,0.3049328923225403,-0.05978931859135628,0.4692697823047638,0.5466481447219849,-0.0639321506023407,0.4515349864959717,0.4220937192440033,-0.059334199875593185,0.44280362129211426,0.34337037801742554,-0.045388996601104736,0.4337783753871918,0.2890118658542633,-0.04504959657788277,0.4232178330421448,0.5643062591552734,-0.06293001025915146,0.41199052333831787,0.5020089745521545,-0.005397091154009104,0.4209529161453247,0.537889838218689,0.03991919010877609,0.42724791169166565,0.5685454607009888,0.050141021609306335,0.3819608986377716,0.5869369506835938,-0.061411596834659576,0.38149312138557434,0.5441985726356506,-0.008196039125323296,0.39032143354415894,0.5756115913391113,0.020538004115223885,0.3946332335472107,0.6065627336502075,0.028476661071181297,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (59).jpg",0.448837012052536,0.7312659025192261,-6.59423676552251e-05,0.5008741021156311,0.6686986684799194,0.058340657502412796,0.5190827250480652,0.6038071513175964,0.0632789209485054,0.5068833827972412,0.5448333024978638,0.06778068840503693,0.4871509075164795,0.5043735504150391,0.07355723530054092,0.516946017742157,0.5454889535903931,-0.04597963020205498,0.523373544216156,0.42838987708091736,-0.048528026789426804,0.5256263017654419,0.3597926199436188,-0.04846131429076195,0.5240446329116821,0.30930089950561523,-0.05324061959981918,0.46847474575042725,0.547412633895874,-0.060278065502643585,0.45135560631752014,0.4247707724571228,-0.05419649928808212,0.44228312373161316,0.34745126962661743,-0.04224347695708275,0.43313753604888916,0.29180943965911865,-0.04557085782289505,0.4223670959472656,0.5646676421165466,-0.059389516711235046,0.4127429127693176,0.5042170286178589,0.0008669462986290455,0.4228135049343109,0.5409911870956421,0.04412228614091873,0.4296150803565979,0.5705020427703857,0.050349920988082886,0.3820178210735321,0.5859784483909607,-0.0584753081202507,0.3831654489040375,0.5459473133087158,-0.0012188367545604706,0.39319929480552673,0.5774924755096436,0.026504147797822952,0.39831703901290894,0.6055532693862915,0.031160423532128334,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (60).jpg",0.45291319489479065,0.7393760681152344,-6.189366831677034e-05,0.5054062008857727,0.681155800819397,0.058102577924728394,0.5245034098625183,0.6126341819763184,0.06502562016248703,0.5119574666023254,0.553261935710907,0.07232651859521866,0.4903956949710846,0.5201661586761475,0.08465409278869629,0.5184624791145325,0.5458131432533264,-0.04442576318979263,0.5216677188873291,0.4236830770969391,-0.0459199994802475,0.5226821899414062,0.3525477647781372,-0.044441983103752136,0.5191562175750732,0.29997020959854126,-0.04829858988523483,0.4684569537639618,0.5475515723228455,-0.05714837461709976,0.4489387571811676,0.4201123118400574,-0.0510871484875679,0.43871504068374634,0.3411242365837097,-0.03607238829135895,0.42850983142852783,0.28776031732559204,-0.03471948951482773,0.42148256301879883,0.5675255060195923,-0.05525079369544983,0.40756797790527344,0.5038847327232361,0.0035246112383902073,0.41668373346328735,0.5384413599967957,0.04679560661315918,0.4238344430923462,0.5690221786499023,0.05568934231996536,0.3802514970302582,0.5939062237739563,-0.05248839035630226,0.37748268246650696,0.5531765222549438,0.0030945639591664076,0.38637983798980713,0.5837152004241943,0.030736368149518967,0.3914233148097992,0.6141015887260437,0.037304166704416275,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (61).jpg",0.45296257734298706,0.7377460598945618,-5.85204797971528e-05,0.5053430795669556,0.6775303483009338,0.05822885036468506,0.5241979360580444,0.6076935529708862,0.0633520781993866,0.5139304995536804,0.5458738803863525,0.06834881007671356,0.49509844183921814,0.5081063508987427,0.07807467132806778,0.5181862711906433,0.5460466742515564,-0.04772917553782463,0.5207815170288086,0.4240855276584625,-0.050887104123830795,0.5215287804603577,0.3526608943939209,-0.04997441917657852,0.5190628170967102,0.30030950903892517,-0.053509775549173355,0.46827712655067444,0.5481317639350891,-0.06150643900036812,0.44712355732917786,0.4195212721824646,-0.05745866149663925,0.4363110363483429,0.33937034010887146,-0.042543403804302216,0.4264920949935913,0.28452247381210327,-0.04128308966755867,0.42167651653289795,0.5679712891578674,-0.06066359579563141,0.40772128105163574,0.5038976073265076,-0.0014815485337749124,0.4167029857635498,0.5380679965019226,0.04352084919810295,0.42414575815200806,0.5678113102912903,0.05322962626814842,0.3805885314941406,0.5936121940612793,-0.059520598500967026,0.37832435965538025,0.550782322883606,-0.004017532337456942,0.38727518916130066,0.581099271774292,0.023416440933942795,0.3921672999858856,0.6114026308059692,0.029713919386267662,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (62).jpg",0.4862019717693329,0.7610648274421692,-3.25770270137582e-05,0.543458878993988,0.6991168260574341,0.05474879592657089,0.559969425201416,0.6321123838424683,0.06327296048402786,0.5510425567626953,0.5749334096908569,0.07323551923036575,0.5369150042533875,0.5318205952644348,0.08854342252016068,0.5584191083908081,0.5647695660591125,-0.0347641296684742,0.5620043277740479,0.45015767216682434,-0.03459521010518074,0.5612298250198364,0.38178545236587524,-0.034431107342243195,0.5579562783241272,0.33415552973747253,-0.03900197893381119,0.5052449703216553,0.5723904967308044,-0.04500763118267059,0.485258013010025,0.450917512178421,-0.044799529016017914,0.47206518054008484,0.3733114004135132,-0.03394394740462303,0.45801985263824463,0.31819069385528564,-0.03361938148736954,0.45745614171028137,0.5966571569442749,-0.044067587703466415,0.4481213688850403,0.5418305993080139,0.010994208045303822,0.4598545432090759,0.5789043307304382,0.052577484399080276,0.46494439244270325,0.6068036556243896,0.05859581381082535,0.41816332936286926,0.6213942766189575,-0.04106932878494263,0.41709911823272705,0.5862041711807251,0.011474925093352795,0.42985987663269043,0.6195617914199829,0.04024096578359604,0.43520742654800415,0.6471682190895081,0.046739451587200165,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (63).jpg",0.48599931597709656,0.7633365392684937,-6.11797659075819e-05,0.5425176620483398,0.6944407820701599,0.05835617706179619,0.5578230023384094,0.6254873275756836,0.06706318259239197,0.5468820929527283,0.5692943334579468,0.07659828662872314,0.5305671095848083,0.5262376666069031,0.09106184542179108,0.5584286451339722,0.5626959204673767,-0.036043595522642136,0.5612022876739502,0.44946524500846863,-0.03684861212968826,0.5618399381637573,0.38040030002593994,-0.038872119039297104,0.5602148175239563,0.33170974254608154,-0.04512610286474228,0.5058056712150574,0.5719801187515259,-0.04855312034487724,0.4860915541648865,0.4513455331325531,-0.049786973744630814,0.4744299054145813,0.37384167313575745,-0.04104184731841087,0.4615481197834015,0.31853237748146057,-0.04389331117272377,0.45784634351730347,0.5972917079925537,-0.048577889800071716,0.44813957810401917,0.5396823287010193,0.00899654719978571,0.4612390697002411,0.5776346325874329,0.051984939724206924,0.4670853912830353,0.6074535846710205,0.05795261263847351,0.418424129486084,0.6222412586212158,-0.04680313915014267,0.416802316904068,0.583519697189331,0.00887756235897541,0.430425226688385,0.6171237826347351,0.039072342216968536,0.43639373779296875,0.6460590958595276,0.04595947265625,2
