Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (43).jpg,0.540469229221344,0.8499274253845215,-0.00012430065544322133,0.462773859500885,0.7931060194969177,-0.09577274322509766,0.4272724390029907,0.6753135919570923,-0.1364528387784958,0.48027700185775757,0.5712833404541016,-0.1657782644033432,0.5420545935630798,0.5196331739425659,-0.18491977453231812,0.47850045561790466,0.5298525094985962,-0.03369402512907982,0.4714818000793457,0.39585551619529724,-0.05930430442094803,0.475788414478302,0.3103151321411133,-0.07853922992944717,0.487917959690094,0.2465718388557434,-0.09648238122463226,0.5444244742393494,0.5196159482002258,-0.019146578386425972,0.5500423908233643,0.3739715814590454,-0.022206468507647514,0.5534515380859375,0.28552770614624023,-0.04531729593873024,0.5619961023330688,0.21881362795829773,-0.05953344330191612,0.6016172766685486,0.5468820333480835,-0.015385722741484642,0.6306177377700806,0.422524094581604,-0.02191045694053173,0.6494067311286926,0.34711000323295593,-0.05156634375452995,0.6699003577232361,0.2840226888656616,-0.07220681756734848,0.6537793874740601,0.6036723852157593,-0.026992226019501686,0.704392671585083,0.5362380743026733,-0.05338618904352188,0.7419890761375427,0.49594825506210327,-0.08249791711568832,0.780597984790802,0.45502686500549316,-0.10073128342628479,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (44).jpg,0.5354617238044739,0.849521279335022,-0.0001128322837757878,0.4575042724609375,0.7917249202728271,-0.087846539914608,0.42103418707847595,0.6731494665145874,-0.1247766837477684,0.4754948318004608,0.570784330368042,-0.15128390491008759,0.5378608703613281,0.5243598818778992,-0.1657433807849884,0.47459492087364197,0.5302280783653259,-0.03265206143260002,0.46687236428260803,0.3949092626571655,-0.05874314531683922,0.47033262252807617,0.30967211723327637,-0.07770735025405884,0.4812319874763489,0.24534493684768677,-0.09614776819944382,0.5406022071838379,0.5200427770614624,-0.020385025069117546,0.5468457341194153,0.37325751781463623,-0.026127934455871582,0.5497631430625916,0.28397029638290405,-0.049069371074438095,0.5571089386940002,0.21608293056488037,-0.06346210092306137,0.597791314125061,0.5474816560745239,-0.017480550333857536,0.6271589994430542,0.42208606004714966,-0.02639903500676155,0.6456805467605591,0.3453717827796936,-0.05520391836762428,0.6654502749443054,0.2803509831428528,-0.07398887723684311,0.6495361924171448,0.6039237380027771,-0.028886588290333748,0.700753927230835,0.5349577069282532,-0.05528939887881279,0.7382798790931702,0.49390462040901184,-0.08167820423841476,0.7762739062309265,0.4516894221305847,-0.0972016230225563,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (45).jpg,0.5378919243812561,0.842254638671875,-9.934088302543387e-05,0.45782262086868286,0.7885158658027649,-0.09446069598197937,0.41755184531211853,0.673015832901001,-0.1352836936712265,0.472370982170105,0.5746219754219055,-0.16457128524780273,0.537104606628418,0.5260196328163147,-0.18205957114696503,0.47334370017051697,0.5318709015846252,-0.03732716664671898,0.4655757248401642,0.39837485551834106,-0.06731590628623962,0.4694105386734009,0.3110165297985077,-0.08747416734695435,0.48233240842819214,0.2449505627155304,-0.10586393624544144,0.5400412082672119,0.5207570791244507,-0.024212190881371498,0.5430670380592346,0.3773702085018158,-0.033088598400354385,0.5451281666755676,0.2869252562522888,-0.06085590645670891,0.5531048774719238,0.21715345978736877,-0.07762904465198517,0.5980410575866699,0.5468626618385315,-0.020761923864483833,0.6270374059677124,0.4223532974720001,-0.028363484889268875,0.6456623673439026,0.3432484567165375,-0.060179051011800766,0.6654787063598633,0.2776433229446411,-0.08257714658975601,0.6506840586662292,0.6028757691383362,-0.03323369845747948,0.7000879645347595,0.5362038016319275,-0.061553485691547394,0.73870450258255,0.49467217922210693,-0.09348791092634201,0.7778977155685425,0.45462217926979065,-0.11335442960262299,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (46).jpg,0.5359529256820679,0.8543707132339478,-0.00011671998800011352,0.4576336145401001,0.792930006980896,-0.08926714211702347,0.4199006259441376,0.6737579107284546,-0.1274602860212326,0.47545284032821655,0.5710718631744385,-0.15464377403259277,0.5408381223678589,0.5218181610107422,-0.1686510592699051,0.47516053915023804,0.5333863496780396,-0.030419612303376198,0.4664924442768097,0.39548227190971375,-0.05424561724066734,0.4689082205295563,0.31001782417297363,-0.06989581882953644,0.47931796312332153,0.2449573576450348,-0.08530723303556442,0.5424324870109558,0.5242323875427246,-0.017888143658638,0.5483383536338806,0.3752550184726715,-0.021125568076968193,0.5513235926628113,0.28587284684181213,-0.041335221379995346,0.5593632459640503,0.21733155846595764,-0.0537007600069046,0.6007400751113892,0.5521174073219299,-0.015437684953212738,0.6277889013290405,0.4263002872467041,-0.021336570382118225,0.6457121968269348,0.34732890129089355,-0.0483112670481205,0.6651618480682373,0.2800854444503784,-0.06685933470726013,0.6541047096252441,0.6084814667701721,-0.02735050581395626,0.7043740749359131,0.538770854473114,-0.05237104743719101,0.7425577640533447,0.4971643388271332,-0.07803644239902496,0.7803964018821716,0.45413994789123535,-0.09295957535505295,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (47).jpg,0.5383203625679016,0.8559439182281494,-0.00010770943481475115,0.4580298364162445,0.7990872859954834,-0.09647964686155319,0.41940343379974365,0.6795119643211365,-0.1383647620677948,0.47432219982147217,0.5756890177726746,-0.16770131886005402,0.5390915870666504,0.5246185064315796,-0.184072807431221,0.4745180010795593,0.530870795249939,-0.039364028722047806,0.4678589701652527,0.3934093713760376,-0.06477679312229156,0.4719928503036499,0.3079456090927124,-0.08070317655801773,0.4842076003551483,0.24415409564971924,-0.09675545245409012,0.5418733954429626,0.5214119553565979,-0.023467447608709335,0.5484749674797058,0.3726070523262024,-0.027004053816199303,0.5523797869682312,0.28334635496139526,-0.04771586135029793,0.5617268681526184,0.21534675359725952,-0.060506101697683334,0.6002259850502014,0.5496031045913696,-0.0175639521330595,0.6300796866416931,0.42429494857788086,-0.023842550814151764,0.6499271988868713,0.347074955701828,-0.05248648673295975,0.6708808541297913,0.2817527651786804,-0.07277602702379227,0.6531070470809937,0.6070709824562073,-0.027276383712887764,0.7040377855300903,0.5391468405723572,-0.052720073610544205,0.7428938150405884,0.4980126619338989,-0.08070607483386993,0.781725287437439,0.45545145869255066,-0.09778957068920135,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (48).jpg,0.5388021469116211,0.8556628227233887,-0.00011561149585759267,0.4584711194038391,0.8004232048988342,-0.09853385388851166,0.4206199645996094,0.6817420721054077,-0.13949142396450043,0.47569891810417175,0.5780287981033325,-0.1683252900838852,0.5401747822761536,0.5301234126091003,-0.18607594072818756,0.4741690754890442,0.5346173644065857,-0.036389146000146866,0.46721917390823364,0.3970854878425598,-0.0626554861664772,0.471528023481369,0.3087950348854065,-0.08186769485473633,0.48453354835510254,0.24254778027534485,-0.09932523220777512,0.5407910943031311,0.524378776550293,-0.02081509493291378,0.5442328453063965,0.37604549527168274,-0.025377316400408745,0.5463293194770813,0.28433874249458313,-0.04990494251251221,0.5545196533203125,0.21430659294128418,-0.06341129541397095,0.5990621447563171,0.5511914491653442,-0.016405407339334488,0.6281675100326538,0.4236830174922943,-0.021959887817502022,0.6473711133003235,0.34308886528015137,-0.05189976841211319,0.6684052348136902,0.27587318420410156,-0.07214081287384033,0.6522932052612305,0.6076924800872803,-0.027899548411369324,0.7028923034667969,0.5396228432655334,-0.05577442795038223,0.7413153648376465,0.4993911385536194,-0.08601143211126328,0.7812970280647278,0.46000510454177856,-0.10398847609758377,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (49).jpg,0.5382362008094788,0.8491822481155396,-0.00010541260417085141,0.45858076214790344,0.792172372341156,-0.09271316975355148,0.41847899556159973,0.6732742786407471,-0.1321064829826355,0.4736456871032715,0.5709832310676575,-0.15972058475017548,0.5403856635093689,0.522390604019165,-0.17423658072948456,0.4741878807544708,0.5304831862449646,-0.032457947731018066,0.4674077332019806,0.3932061493396759,-0.05853238329291344,0.4725497364997864,0.30656713247299194,-0.07561473548412323,0.4862084984779358,0.24286100268363953,-0.09216419607400894,0.5410026907920837,0.5211976170539856,-0.019258564338088036,0.5463419556617737,0.372624009847641,-0.023711539804935455,0.5502849817276001,0.2822457551956177,-0.04504590481519699,0.5597422122955322,0.21443897485733032,-0.05759410932660103,0.5991630554199219,0.5493929386138916,-0.016459180042147636,0.6288416385650635,0.4245724678039551,-0.021979589015245438,0.649043619632721,0.34696757793426514,-0.04892384260892868,0.670184850692749,0.2830307185649872,-0.06787918508052826,0.6521153450012207,0.6069051027297974,-0.02938334085047245,0.7033839225769043,0.5395478010177612,-0.05580873787403107,0.7426084280014038,0.49970242381095886,-0.0830540731549263,0.7821101546287537,0.46095308661460876,-0.09846934676170349,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (50).jpg,0.5389370918273926,0.859862208366394,-0.00012910665827803314,0.45714378356933594,0.8011186122894287,-0.09745177626609802,0.4180147349834442,0.6799771785736084,-0.13533218204975128,0.4757712781429291,0.5780001282691956,-0.16156822443008423,0.5413228869438171,0.5279337763786316,-0.175312340259552,0.4744487404823303,0.5325803160667419,-0.03202851861715317,0.4688880741596222,0.39474600553512573,-0.05560131371021271,0.47323471307754517,0.3084181845188141,-0.07221098989248276,0.4864193797111511,0.24423924088478088,-0.0892600417137146,0.5406418442726135,0.5231450200080872,-0.016202133148908615,0.5462779402732849,0.37412530183792114,-0.018832530826330185,0.5499074459075928,0.2844489812850952,-0.045855313539505005,0.5596868991851807,0.21562358736991882,-0.06172209233045578,0.5980597138404846,0.5506062507629395,-0.011020418256521225,0.628898024559021,0.4244609475135803,-0.015429547987878323,0.6479696035385132,0.346352756023407,-0.046444304287433624,0.6683748364448547,0.28179696202278137,-0.068619504570961,0.6510577201843262,0.6077049970626831,-0.022651871666312218,0.7018721699714661,0.53954017162323,-0.04940759763121605,0.740517795085907,0.4985824227333069,-0.0805816501379013,0.7806048393249512,0.458697646856308,-0.09960702061653137,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (51).jpg,0.5364712476730347,0.8514577150344849,-0.00010195122740697116,0.4575691819190979,0.7928189635276794,-0.09412848204374313,0.4185963273048401,0.6729896664619446,-0.13462255895137787,0.47386935353279114,0.5720757842063904,-0.16309307515621185,0.5388584733009338,0.524936854839325,-0.17778939008712769,0.4736347794532776,0.5288152098655701,-0.0374353751540184,0.469475656747818,0.39146068692207336,-0.06346488744020462,0.47381117939949036,0.30552518367767334,-0.08091466128826141,0.48534494638442993,0.24117159843444824,-0.09810725599527359,0.5403934121131897,0.5206806063652039,-0.023080425336956978,0.5468302369117737,0.37172234058380127,-0.029150672256946564,0.5505325794219971,0.2826858162879944,-0.05230250954627991,0.5594335198402405,0.21341025829315186,-0.06717396527528763,0.5983101725578308,0.5496432185173035,-0.018542321398854256,0.627190113067627,0.42372459173202515,-0.026370638981461525,0.647005558013916,0.34669095277786255,-0.05630270764231682,0.6683987975120544,0.28031307458877563,-0.07799365371465683,0.6512203812599182,0.6073159575462341,-0.02940453588962555,0.701798141002655,0.5390561819076538,-0.05567655712366104,0.7406678199768066,0.4995017647743225,-0.08331432938575745,0.7801849246025085,0.4580981433391571,-0.1009901911020279,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (52).jpg,0.5376401543617249,0.8499265313148499,-0.00012342949048615992,0.4583500921726227,0.7944927215576172,-0.10313873738050461,0.4205617904663086,0.6732720136642456,-0.14462770521640778,0.47667521238327026,0.5686517357826233,-0.17199470102787018,0.5408309102058411,0.5190956592559814,-0.18632756173610687,0.47278735041618347,0.5267111659049988,-0.039679642766714096,0.4683709144592285,0.3888280689716339,-0.06822781264781952,0.4733205735683441,0.3014739155769348,-0.08845917880535126,0.4858887493610382,0.23584190011024475,-0.10736184567213058,0.5398849248886108,0.5175087451934814,-0.021393299102783203,0.5455775260925293,0.36841893196105957,-0.027802323922514915,0.5488077402114868,0.2782101333141327,-0.05370599776506424,0.5582824945449829,0.20948269963264465,-0.06921956688165665,0.5982406735420227,0.5450572967529297,-0.01440783217549324,0.6290636658668518,0.4185396134853363,-0.021314240992069244,0.6482174396514893,0.3409236669540405,-0.05103963986039162,0.6695956587791443,0.27547895908355713,-0.0733548179268837,0.6518135666847229,0.6021853685379028,-0.02343878336250782,0.7019189596176147,0.534980833530426,-0.05277017876505852,0.7395754456520081,0.4970150589942932,-0.08302322775125504,0.7791948914527893,0.4583456516265869,-0.10154158622026443,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (53).jpg,0.5348401069641113,0.8453827500343323,-0.00011038920638384297,0.4552842974662781,0.7910772562026978,-0.09977462142705917,0.4175473153591156,0.6731622219085693,-0.14024518430233002,0.47267770767211914,0.5692442059516907,-0.16851194202899933,0.5372121334075928,0.5197884440422058,-0.18600302934646606,0.4693191349506378,0.5248895287513733,-0.0387980192899704,0.4636375606060028,0.38805311918258667,-0.06635057181119919,0.4690703749656677,0.3005625009536743,-0.08653359115123749,0.4825425148010254,0.23487234115600586,-0.10563961416482925,0.5359602570533752,0.5148594975471497,-0.022174257785081863,0.5407581329345703,0.3662874102592468,-0.028623711317777634,0.5442596673965454,0.2748824954032898,-0.055977944284677505,0.5532405376434326,0.20498478412628174,-0.07167322188615799,0.5940330028533936,0.5420502424240112,-0.01614239253103733,0.6244470477104187,0.4158157408237457,-0.023872338235378265,0.6441489458084106,0.3370087146759033,-0.057127222418785095,0.6647354960441589,0.2712845206260681,-0.0803813710808754,0.6468386054039001,0.5986725687980652,-0.026286236941814423,0.6979677081108093,0.5318772792816162,-0.055121712386608124,0.7367172837257385,0.49053969979286194,-0.08732941001653671,0.7759260535240173,0.4489530920982361,-0.10671704262495041,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (54).jpg,0.5319419503211975,0.8498101830482483,-0.0001213476643897593,0.4526353180408478,0.7888734340667725,-0.09487581998109818,0.41378647089004517,0.6668028831481934,-0.1350657343864441,0.4692610800266266,0.5612416863441467,-0.1633046418428421,0.5344822406768799,0.5110716819763184,-0.1776336282491684,0.4679849445819855,0.5234283208847046,-0.03742244094610214,0.46242591738700867,0.3840543329715729,-0.06374096125364304,0.46708762645721436,0.296870619058609,-0.08171050250530243,0.4795474708080292,0.23101189732551575,-0.0989113375544548,0.5354490876197815,0.514725387096405,-0.021754605695605278,0.5420975089073181,0.36363548040390015,-0.02710871398448944,0.5457426905632019,0.2731049060821533,-0.0506795234978199,0.5549720525741577,0.20316502451896667,-0.06545811146497726,0.5941223502159119,0.5429472923278809,-0.016054904088377953,0.622200071811676,0.41562318801879883,-0.02419780194759369,0.6408416628837585,0.33751779794692993,-0.05355044826865196,0.6612999439239502,0.2712229788303375,-0.07391606271266937,0.6485031247138977,0.5999146103858948,-0.025144224986433983,0.6985229253768921,0.5292040705680847,-0.05195896700024605,0.7367693185806274,0.48881760239601135,-0.07970476895570755,0.7751290798187256,0.44684797525405884,-0.09597630798816681,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (55).jpg,0.5331571698188782,0.8551087379455566,-0.00013682384451385587,0.45183229446411133,0.7938398718833923,-0.09900448471307755,0.41644397377967834,0.6716018319129944,-0.1365279257297516,0.4743232727050781,0.5643024444580078,-0.16251488029956818,0.5400016903877258,0.5107240676879883,-0.17831915616989136,0.4701920747756958,0.5241098403930664,-0.027935540303587914,0.466356486082077,0.3845439851284027,-0.05198222026228905,0.4714362621307373,0.2950146496295929,-0.07248667627573013,0.4853112995624542,0.22808033227920532,-0.09278024733066559,0.5362672209739685,0.5141909122467041,-0.01048598624765873,0.5419598817825317,0.3631875216960907,-0.011388828977942467,0.5448403358459473,0.2704427242279053,-0.03798183426260948,0.5541288256645203,0.19845589995384216,-0.05284790322184563,0.5940954685211182,0.5403512716293335,-0.0043986183591187,0.6264958381652832,0.41391247510910034,-0.005725582595914602,0.6454410552978516,0.3346683979034424,-0.034017354249954224,0.6657508611679077,0.26895156502723694,-0.05333423987030983,0.6471723318099976,0.5953044295310974,-0.015417835675179958,0.6991913914680481,0.525968611240387,-0.041710205376148224,0.737814724445343,0.4853114187717438,-0.07200492918491364,0.7781634330749512,0.4459921419620514,-0.08892212063074112,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (56).jpg,0.5318002700805664,0.837217390537262,-0.00011580099089769647,0.45230409502983093,0.7778501510620117,-0.09394538402557373,0.41662123799324036,0.6574369668960571,-0.13333864510059357,0.47359946370124817,0.5550659894943237,-0.1615157127380371,0.5388492345809937,0.5051277279853821,-0.17727139592170715,0.46960464119911194,0.5150368809700012,-0.0347287580370903,0.4659060835838318,0.3779739737510681,-0.06256577372550964,0.47130611538887024,0.2899089753627777,-0.08302023261785507,0.4837191104888916,0.22271773219108582,-0.10263048857450485,0.5372217297554016,0.5064298510551453,-0.021166617050766945,0.5444494485855103,0.36103954911231995,-0.027581172063946724,0.5479333400726318,0.26958709955215454,-0.052165787667036057,0.5551615953445435,0.1972724199295044,-0.06868234276771545,0.5957954525947571,0.5356601476669312,-0.01834763213992119,0.6245100498199463,0.4114965796470642,-0.02565498650074005,0.642867922782898,0.3330818712711334,-0.05519059672951698,0.6622847318649292,0.2651078701019287,-0.07527050375938416,0.648739218711853,0.5938129425048828,-0.030457476153969765,0.6994675397872925,0.525597333908081,-0.05799126625061035,0.737450122833252,0.48513081669807434,-0.08448995649814606,0.7752438187599182,0.4430807828903198,-0.10082633048295975,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (57).jpg,0.5285907983779907,0.8194398283958435,-8.532597712473944e-05,0.4492040276527405,0.7638742923736572,-0.10526252537965775,0.41728121042251587,0.6507415175437927,-0.15019512176513672,0.47298991680145264,0.5525796413421631,-0.18221239745616913,0.536597728729248,0.5007752776145935,-0.20494209229946136,0.47001904249191284,0.5101768970489502,-0.04600794240832329,0.46791020035743713,0.37429380416870117,-0.07775523513555527,0.473856121301651,0.2846093475818634,-0.101779505610466,0.487039178609848,0.21515026688575745,-0.12305589765310287,0.5375974178314209,0.5016198754310608,-0.02895522117614746,0.5443926453590393,0.36134761571884155,-0.038861967623233795,0.5474362373352051,0.27008354663848877,-0.06654565781354904,0.5546866059303284,0.196181058883667,-0.0833103209733963,0.5961523652076721,0.5297175049781799,-0.023560943081974983,0.6289485692977905,0.40729615092277527,-0.03245340287685394,0.6483898758888245,0.32793277502059937,-0.0660313293337822,0.6687214374542236,0.25876182317733765,-0.08912696689367294,0.6480047702789307,0.5869705677032471,-0.03437689691781998,0.699022650718689,0.5211824178695679,-0.06696722656488419,0.7373408079147339,0.48191574215888977,-0.1004474088549614,0.7762150168418884,0.4415886104106903,-0.12131443619728088,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (58).jpg,0.5321247577667236,0.829007625579834,-0.00012510352826211601,0.45246800780296326,0.7704786062240601,-0.10369794815778732,0.4168129563331604,0.6523816585540771,-0.14659328758716583,0.4705600142478943,0.5470203161239624,-0.177403062582016,0.5355943441390991,0.4896056354045868,-0.19884523749351501,0.4692942798137665,0.508270800113678,-0.036061160266399384,0.4673112630844116,0.3712014853954315,-0.06426277756690979,0.47476300597190857,0.28220829367637634,-0.08594093471765518,0.4904736280441284,0.21549996733665466,-0.104804128408432,0.5366754531860352,0.4994218945503235,-0.0181905385106802,0.542668342590332,0.35493749380111694,-0.023322343826293945,0.5461183786392212,0.26261693239212036,-0.049091074615716934,0.5555991530418396,0.18954655528068542,-0.06356263160705566,0.5954525470733643,0.5269824862480164,-0.01230249647051096,0.6275357604026794,0.4040353000164032,-0.0165467020124197,0.6473616361618042,0.32485413551330566,-0.04548083618283272,0.6681750416755676,0.2575100064277649,-0.06534527242183685,0.648962140083313,0.5839372277259827,-0.023620370775461197,0.7001718282699585,0.5189849734306335,-0.05123526602983475,0.7392423152923584,0.47951167821884155,-0.08172031491994858,0.778922438621521,0.44088760018348694,-0.09992369264364243,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (59).jpg,0.5283157825469971,0.8114677667617798,-8.666069334140047e-05,0.4498586058616638,0.7529870271682739,-0.09763993322849274,0.41562384366989136,0.6367663145065308,-0.13848847150802612,0.4728477895259857,0.5380438566207886,-0.16633747518062592,0.5395029187202454,0.4886188209056854,-0.18301628530025482,0.4692383110523224,0.5017716288566589,-0.041239507496356964,0.46619299054145813,0.36585602164268494,-0.07374460995197296,0.4723496735095978,0.27727001905441284,-0.09607820212841034,0.48574844002723694,0.20935982465744019,-0.11549480259418488,0.5369173884391785,0.49438613653182983,-0.02657496929168701,0.5429602265357971,0.3513535261154175,-0.03804078325629234,0.5456051826477051,0.25897639989852905,-0.06498728692531586,0.552604079246521,0.1860998272895813,-0.082145094871521,0.5954837799072266,0.5240219831466675,-0.022884096950292587,0.6268629431724548,0.4026496410369873,-0.032815445214509964,0.6473177075386047,0.3221169710159302,-0.06569516658782959,0.667631208896637,0.25285398960113525,-0.0883256122469902,0.6476575136184692,0.5815948247909546,-0.034648679196834564,0.6993929147720337,0.518007218837738,-0.06522025913000107,0.7394986152648926,0.48062819242477417,-0.0945957750082016,0.7789292335510254,0.4418943226337433,-0.11283545196056366,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (60).jpg,0.5289796590805054,0.8172010183334351,-7.615047070430592e-05,0.4507777690887451,0.7562257051467896,-0.08848853409290314,0.4154382646083832,0.6380776762962341,-0.1271175742149353,0.4721567630767822,0.5370573997497559,-0.15414433181285858,0.5392451286315918,0.4862680733203888,-0.17024041712284088,0.46978092193603516,0.500980019569397,-0.030221108347177505,0.4664882719516754,0.3635340929031372,-0.06032074615359306,0.4728626012802124,0.27453190088272095,-0.08182632923126221,0.4867295026779175,0.20814508199691772,-0.10029367357492447,0.5365465879440308,0.4929165542125702,-0.019195815548300743,0.541379451751709,0.34610676765441895,-0.029234400019049644,0.5448539853096008,0.2532866299152374,-0.05404289811849594,0.5534945726394653,0.18145334720611572,-0.06999598443508148,0.5943682789802551,0.5228340029716492,-0.018200824037194252,0.6254712343215942,0.3991149663925171,-0.025614948943257332,0.6466134190559387,0.3196091949939728,-0.05344412848353386,0.6679933071136475,0.2529986500740051,-0.07322071492671967,0.6464539766311646,0.5814189910888672,-0.032530609518289566,0.698743999004364,0.5164201855659485,-0.0584457665681839,0.7394731044769287,0.47884294390678406,-0.08371306210756302,0.7802504301071167,0.44087547063827515,-0.09953400492668152,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (61).jpg,0.5264488458633423,0.811203122138977,-8.504649304086342e-05,0.4479116201400757,0.7547755241394043,-0.1063159704208374,0.41607865691185,0.6411831378936768,-0.15318122506141663,0.47171273827552795,0.5440723896026611,-0.18726681172847748,0.5350664854049683,0.49320268630981445,-0.21231307089328766,0.46818962693214417,0.5021151304244995,-0.054015353322029114,0.4681544005870819,0.3642258942127228,-0.0895676538348198,0.47505423426628113,0.27358633279800415,-0.11604515463113785,0.48901739716529846,0.20378565788269043,-0.13826356828212738,0.5362451672554016,0.4949972927570343,-0.03704557567834854,0.5426719784736633,0.3521296977996826,-0.05145550146698952,0.5447030067443848,0.2579902708530426,-0.08075925707817078,0.5516352653503418,0.1808229386806488,-0.09874198585748672,0.595101535320282,0.5246108174324036,-0.03133092820644379,0.6296259164810181,0.4009154438972473,-0.043824926018714905,0.6494871377944946,0.31941092014312744,-0.07868485152721405,0.669989287853241,0.2476561963558197,-0.10291602462530136,0.6470646262168884,0.582481324672699,-0.04214261472225189,0.6996862888336182,0.5159507393836975,-0.07669804245233536,0.7389002442359924,0.476726770401001,-0.10999395698308945,0.7791197299957275,0.43527236580848694,-0.1314483880996704,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (62).jpg,0.5298016667366028,0.8254534602165222,-0.00010400250903330743,0.4500221014022827,0.7664352655410767,-0.10368701070547104,0.41447728872299194,0.6502465009689331,-0.1479971557855606,0.4690302312374115,0.5485221743583679,-0.1799207180738449,0.5348008871078491,0.49780839681625366,-0.20092253386974335,0.4687603712081909,0.5052419900894165,-0.043056610971689224,0.4667433500289917,0.3653084337711334,-0.0732627660036087,0.4741988182067871,0.27482330799102783,-0.09474366158246994,0.4894930124282837,0.20640793442726135,-0.11370673775672913,0.5364651679992676,0.4984852075576782,-0.026176592335104942,0.5430591702461243,0.3504704236984253,-0.034843962639570236,0.5468940138816833,0.2570883333683014,-0.060171905905008316,0.5560338497161865,0.1843719184398651,-0.07529255747795105,0.5955621004104614,0.528036892414093,-0.021055851131677628,0.6269458532333374,0.4014778435230255,-0.028268445283174515,0.6469557881355286,0.3210204243659973,-0.057748425751924515,0.6681836843490601,0.2530670166015625,-0.07824044674634933,0.6489975452423096,0.5857784748077393,-0.03208877518773079,0.7010471820831299,0.5179271101951599,-0.06087258458137512,0.740264892578125,0.4779515564441681,-0.08964652568101883,0.7804206609725952,0.437357634305954,-0.10721699148416519,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (63).jpg,0.5266839861869812,0.8517466187477112,-0.00011443685070844367,0.4481068253517151,0.7870421409606934,-0.09273990243673325,0.41298091411590576,0.6617437601089478,-0.13428173959255219,0.4710947871208191,0.5513051748275757,-0.166583850979805,0.5369004011154175,0.4962345361709595,-0.18925906717777252,0.4680372476577759,0.5101328492164612,-0.030549045652151108,0.46582427620887756,0.3674394190311432,-0.05627240240573883,0.47317036986351013,0.27703583240509033,-0.07574641704559326,0.4879787266254425,0.20826992392539978,-0.09344138950109482,0.5356953144073486,0.5030218362808228,-0.018150964751839638,0.5420275926589966,0.34868913888931274,-0.02381223998963833,0.5455952882766724,0.2547556459903717,-0.04717045649886131,0.5541479587554932,0.1811867356300354,-0.059333447366952896,0.5941205620765686,0.5335160493850708,-0.016256259754300117,0.6250815987586975,0.4038591980934143,-0.024716468527913094,0.6460460424423218,0.3241712749004364,-0.05499512329697609,0.6675252914428711,0.2559986114501953,-0.07303063571453094,0.6471997499465942,0.5943630933761597,-0.030064450576901436,0.6997287273406982,0.5219672322273254,-0.05760236456990242,0.7386446595191956,0.4786941409111023,-0.08583380281925201,0.7771940231323242,0.43485257029533386,-0.10172110795974731,4
