Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (38).jpg,0.3793480098247528,0.5673276782035828,-0.00016839765885379165,0.39331918954849243,0.4427734613418579,-0.05969889461994171,0.47039589285850525,0.3297973573207855,-0.09381318837404251,0.5273224115371704,0.26373282074928284,-0.12854014337062836,0.5638108849525452,0.19451496005058289,-0.1619824320077896,0.5715892314910889,0.4241750240325928,-0.10145123302936554,0.6064741611480713,0.4193757474422455,-0.2033398449420929,0.5340059995651245,0.450901597738266,-0.22800561785697937,0.4731743335723877,0.4760805368423462,-0.22954308986663818,0.5811160802841187,0.5162829160690308,-0.10508446395397186,0.6059379577636719,0.5207026600837708,-0.24117983877658844,0.513299822807312,0.5314265489578247,-0.2606852948665619,0.4457997679710388,0.5413072109222412,-0.24060876667499542,0.5766221284866333,0.6027346849441528,-0.11782792955636978,0.5888833403587341,0.6104300022125244,-0.23465603590011597,0.4965282678604126,0.605501651763916,-0.23325444757938385,0.4322223365306854,0.6023561358451843,-0.20256200432777405,0.563217282295227,0.6792555451393127,-0.13337084650993347,0.5810429453849792,0.6890061497688293,-0.2027570754289627,0.5224341154098511,0.6688467264175415,-0.20821110904216766,0.4751032590866089,0.6519091129302979,-0.19963619112968445,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (39).jpg,0.37974873185157776,0.5704854130744934,-0.00015916521078906953,0.3933829069137573,0.44479605555534363,-0.058469194918870926,0.4714244604110718,0.33191752433776855,-0.09142398834228516,0.528814971446991,0.26453763246536255,-0.12509119510650635,0.5656288266181946,0.19286340475082397,-0.15511174499988556,0.5720241069793701,0.4276076853275299,-0.09414452314376831,0.6075748801231384,0.42498350143432617,-0.19693000614643097,0.5336102843284607,0.45626553893089294,-0.21922525763511658,0.47240787744522095,0.4793013632297516,-0.21678882837295532,0.5813836455345154,0.5208402276039124,-0.09822507947683334,0.6070544123649597,0.5274709463119507,-0.23539429903030396,0.5138052105903625,0.536375105381012,-0.25279727578163147,0.4473651647567749,0.5436649918556213,-0.22898535430431366,0.5764065980911255,0.6077685356140137,-0.11237482726573944,0.5903834104537964,0.6177358031272888,-0.22964344918727875,0.4977133870124817,0.6101001501083374,-0.22404009103775024,0.43440237641334534,0.6035444140434265,-0.19033575057983398,0.5618533492088318,0.6837775111198425,-0.12978889048099518,0.582131564617157,0.6956369876861572,-0.19882766902446747,0.5233167409896851,0.6751878261566162,-0.20426976680755615,0.4759761393070221,0.657439112663269,-0.19464462995529175,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (40).jpg,0.3766535520553589,0.5734075307846069,-0.00016175980272237211,0.3933241665363312,0.4458360970020294,-0.05616113543510437,0.47151413559913635,0.3308999538421631,-0.08569128066301346,0.5296635627746582,0.26272904872894287,-0.11585874110460281,0.5653669834136963,0.1929592490196228,-0.14363057911396027,0.5714195370674133,0.4273500442504883,-0.09265542775392532,0.6094330549240112,0.4271327555179596,-0.19002896547317505,0.5367080569267273,0.45961442589759827,-0.214143767952919,0.47482985258102417,0.4826257824897766,-0.21412314474582672,0.5797544121742249,0.5207130312919617,-0.09552789479494095,0.6069934964179993,0.5289879441261292,-0.22948110103607178,0.5140702724456787,0.5404413342475891,-0.24818578362464905,0.44547271728515625,0.5480802655220032,-0.22632095217704773,0.5742586851119995,0.6073178052902222,-0.10828090459108353,0.5898101329803467,0.6182300448417664,-0.22422462701797485,0.4979096055030823,0.6138327121734619,-0.22248628735542297,0.4320012032985687,0.6082096695899963,-0.19098789989948273,0.5599442720413208,0.68398517370224,-0.12294258922338486,0.5821630358695984,0.6964974403381348,-0.19180263578891754,0.5249024629592896,0.679144024848938,-0.1987782120704651,0.476502001285553,0.66233229637146,-0.19105589389801025,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (41).jpg,0.40434280037879944,0.6410985589027405,6.176994065754116e-05,0.40463337302207947,0.46323147416114807,-0.1325569450855255,0.4848615527153015,0.33179348707199097,-0.22664885222911835,0.5636568069458008,0.2497764527797699,-0.28976818919181824,0.6230261325836182,0.16569119691848755,-0.35597026348114014,0.6574797034263611,0.46142563223838806,-0.3004642724990845,0.5844261646270752,0.49391233921051025,-0.45596539974212646,0.4805729389190674,0.526710033416748,-0.4743879437446594,0.41317981481552124,0.5424385666847229,-0.46392297744750977,0.6808435916900635,0.6025160551071167,-0.28116273880004883,0.5806561708450317,0.6377376317977905,-0.45021310448646545,0.458745539188385,0.6348915696144104,-0.4419061839580536,0.38241487741470337,0.6189407706260681,-0.41535714268684387,0.6669773459434509,0.7251864671707153,-0.27187925577163696,0.5646700263023376,0.7550007700920105,-0.43008843064308167,0.44386935234069824,0.733840823173523,-0.4428459107875824,0.37751907110214233,0.7000372409820557,-0.42967692017555237,0.637575089931488,0.8220270872116089,-0.26811277866363525,0.5744810700416565,0.8499488830566406,-0.3770654499530792,0.4893638491630554,0.8133366107940674,-0.41013896465301514,0.43587177991867065,0.7712959051132202,-0.4231119155883789,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (42).jpg,0.39915406703948975,0.6464089751243591,3.0239089028327726e-05,0.3999437689781189,0.46848970651626587,-0.13111674785614014,0.4818960428237915,0.33566713333129883,-0.22390565276145935,0.5607274770736694,0.25082582235336304,-0.2868921756744385,0.6192364692687988,0.1646973192691803,-0.3533836603164673,0.6518917083740234,0.4584261178970337,-0.29210036993026733,0.5821254253387451,0.48863762617111206,-0.44274580478668213,0.48128455877304077,0.5234239101409912,-0.45959457755088806,0.41657501459121704,0.5412698984146118,-0.4491899609565735,0.6786889433860779,0.5985817313194275,-0.2733866572380066,0.5815891623497009,0.6352388262748718,-0.43907955288887024,0.46202346682548523,0.6327999234199524,-0.4311685264110565,0.38749566674232483,0.6166250705718994,-0.4020032584667206,0.6676373481750488,0.7229360938072205,-0.2628733217716217,0.5652965903282166,0.7530638575553894,-0.4177404046058655,0.4468507170677185,0.7319993376731873,-0.4261251389980316,0.38116785883903503,0.6981015205383301,-0.407042920589447,0.6400662660598755,0.8220105171203613,-0.25909143686294556,0.574913740158081,0.8490645289421082,-0.3641680181026459,0.49037879705429077,0.8116868734359741,-0.3917730152606964,0.4369641840457916,0.7686856389045715,-0.3971792757511139,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (43).jpg,0.3984786570072174,0.6447667479515076,5.648306250805035e-05,0.40178707242012024,0.46808552742004395,-0.132134810090065,0.48439741134643555,0.33558374643325806,-0.22139163315296173,0.5614401698112488,0.25216343998908997,-0.28097525238990784,0.6205004453659058,0.16453412175178528,-0.34260639548301697,0.652145266532898,0.4633500576019287,-0.2893867790699005,0.5848252773284912,0.48995649814605713,-0.4403350353240967,0.48210421204566956,0.5238080024719238,-0.44933533668518066,0.4159528911113739,0.5401413440704346,-0.4328027069568634,0.6763656139373779,0.6028590202331543,-0.2706998884677887,0.5816149711608887,0.6338642835617065,-0.4390370547771454,0.46181589365005493,0.6335366368293762,-0.42669063806533813,0.38788682222366333,0.6194550395011902,-0.3942023515701294,0.663641095161438,0.7252496480941772,-0.2634527385234833,0.565944254398346,0.7509366273880005,-0.42205536365509033,0.4472731649875641,0.7327346801757812,-0.4288209080696106,0.382000207901001,0.7010313272476196,-0.4117395281791687,0.6349495649337769,0.8220418691635132,-0.26310116052627563,0.5811041593551636,0.846143364906311,-0.369655579328537,0.49743807315826416,0.8129221796989441,-0.4005630612373352,0.4432182312011719,0.7742486596107483,-0.4126185476779938,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (44).jpg,0.39767247438430786,0.6393219232559204,8.355374302482232e-05,0.4002828896045685,0.4662136435508728,-0.12849391996860504,0.4844045042991638,0.33636534214019775,-0.21659035980701447,0.5632808208465576,0.2534983158111572,-0.2761349380016327,0.6205334663391113,0.16561007499694824,-0.34109145402908325,0.6534910798072815,0.4619831442832947,-0.2912360727787018,0.5875367522239685,0.4831574261188507,-0.4394274055957794,0.4888725280761719,0.5157450437545776,-0.45811623334884644,0.42582350969314575,0.5330853462219238,-0.45185333490371704,0.6770724654197693,0.6007949709892273,-0.27439582347869873,0.5819292664527893,0.6317311525344849,-0.4396389424800873,0.46309328079223633,0.6298848390579224,-0.4341674745082855,0.38919538259506226,0.6158166527748108,-0.40804025530815125,0.6633334755897522,0.7240116000175476,-0.2669271230697632,0.5631492733955383,0.7515349984169006,-0.4216277599334717,0.4453955292701721,0.7300176620483398,-0.4361741244792938,0.3794909715652466,0.6969349980354309,-0.42357122898101807,0.6338103413581848,0.8217591047286987,-0.26541975140571594,0.5689274072647095,0.8493596315383911,-0.37357568740844727,0.48426955938339233,0.8116627931594849,-0.40829622745513916,0.4302821755409241,0.768525242805481,-0.42115074396133423,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (45).jpg,0.39893555641174316,0.6425453424453735,7.313398964470252e-05,0.399497389793396,0.4673474431037903,-0.13509546220302582,0.48409849405288696,0.3358984589576721,-0.22641780972480774,0.5634440779685974,0.25308239459991455,-0.28973060846328735,0.6221850514411926,0.16220998764038086,-0.3595869243144989,0.6520838141441345,0.4621071517467499,-0.2885078489780426,0.5910311341285706,0.4874573051929474,-0.438221275806427,0.4922177791595459,0.5215634703636169,-0.4585575759410858,0.4272816777229309,0.538743257522583,-0.4527512490749359,0.6775685548782349,0.601158082485199,-0.2694033980369568,0.5868688821792603,0.6338076591491699,-0.4371410012245178,0.46712443232536316,0.6335174441337585,-0.4360924959182739,0.3910785913467407,0.6206116080284119,-0.4095749258995056,0.6654227375984192,0.7243424654006958,-0.25943219661712646,0.5672183632850647,0.7543355822563171,-0.4161514937877655,0.44889548420906067,0.7355909943580627,-0.4319526255130768,0.381197065114975,0.7033235430717468,-0.41759949922561646,0.637531578540802,0.8224352598190308,-0.25735604763031006,0.5722468495368958,0.8521254062652588,-0.3672594428062439,0.48680758476257324,0.815169095993042,-0.4005388617515564,0.4329114556312561,0.7713601589202881,-0.40926510095596313,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (46).jpg,0.401031494140625,0.6404440402984619,8.224749763030559e-05,0.40063175559043884,0.46699321269989014,-0.1316823661327362,0.48362061381340027,0.33804798126220703,-0.21913258731365204,0.562355637550354,0.25556841492652893,-0.2776569128036499,0.6208779811859131,0.16492828726768494,-0.34066838026046753,0.6536641120910645,0.46466803550720215,-0.28639280796051025,0.5889643430709839,0.48918426036834717,-0.4327660799026489,0.48900216817855835,0.5201671123504639,-0.4485281705856323,0.42464542388916016,0.5350029468536377,-0.4399716556072235,0.6789467930793762,0.6034603118896484,-0.26811695098876953,0.584891140460968,0.6346330046653748,-0.43067625164985657,0.4654567241668701,0.631112813949585,-0.4241560399532318,0.3906327188014984,0.6159276366233826,-0.3971061110496521,0.6663041710853577,0.7259312868118286,-0.25991493463516235,0.565096378326416,0.7533628940582275,-0.4141544699668884,0.44709497690200806,0.7318577766418457,-0.42989546060562134,0.38133636116981506,0.6981501579284668,-0.418239563703537,0.6377891898155212,0.8222424983978271,-0.25886794924736023,0.5711262226104736,0.8493475317955017,-0.3681947588920593,0.4859040081501007,0.812491774559021,-0.4046685993671417,0.4331080913543701,0.7700811624526978,-0.4184283912181854,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (47).jpg,0.401107519865036,0.6382288932800293,7.051063585095108e-05,0.3993068039417267,0.4654293656349182,-0.13749170303344727,0.483805775642395,0.33994486927986145,-0.2305060774087906,0.5653640031814575,0.260265588760376,-0.29180222749710083,0.6269741654396057,0.16618415713310242,-0.3607322871685028,0.6543871164321899,0.4661268889904022,-0.3004287779331207,0.5861228108406067,0.4974949359893799,-0.44734275341033936,0.48600757122039795,0.526909351348877,-0.4583747684955597,0.4195621907711029,0.539416491985321,-0.4430912733078003,0.6801352500915527,0.6040158867835999,-0.27644622325897217,0.5849796533584595,0.6411189436912537,-0.43927091360092163,0.46423453092575073,0.6381093859672546,-0.43345147371292114,0.3868541419506073,0.6221757531166077,-0.4071653187274933,0.6675718426704407,0.7237774133682251,-0.263277143239975,0.5652627944946289,0.7584404349327087,-0.4203958213329315,0.4475690424442291,0.7398748397827148,-0.4438595771789551,0.38114652037620544,0.7061306834220886,-0.43699464201927185,0.639762818813324,0.8156039714813232,-0.25669166445732117,0.5767452716827393,0.8478318452835083,-0.37061625719070435,0.4920153021812439,0.8175485730171204,-0.41423457860946655,0.4390955865383148,0.7787879705429077,-0.43467602133750916,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (48).jpg,0.39992132782936096,0.6449716687202454,0.00010913835285464302,0.39817991852760315,0.4717945456504822,-0.13899821043014526,0.47959834337234497,0.35059165954589844,-0.23806019127368927,0.5613768100738525,0.2706683874130249,-0.30757662653923035,0.6275526881217957,0.17980638146400452,-0.38103553652763367,0.6571753025054932,0.46935349702835083,-0.3036350607872009,0.5919578075408936,0.4980112314224243,-0.45503321290016174,0.4923572540283203,0.52922123670578,-0.46459782123565674,0.426723450422287,0.5425037741661072,-0.44556865096092224,0.6828449368476868,0.6052343249320984,-0.28107330203056335,0.5913028120994568,0.6398584842681885,-0.44887253642082214,0.46910297870635986,0.639394998550415,-0.4449881911277771,0.39114058017730713,0.6244180798530579,-0.4179893434047699,0.6705383658409119,0.7238982915878296,-0.26952287554740906,0.571617603302002,0.7567797303199768,-0.43253642320632935,0.45231011509895325,0.7390143871307373,-0.4577237069606781,0.38575971126556396,0.7068780660629272,-0.4492534101009369,0.6424559354782104,0.8133082389831543,-0.2646535336971283,0.5837772488594055,0.846759557723999,-0.3821883499622345,0.49845781922340393,0.8163083791732788,-0.42740264534950256,0.4443657398223877,0.778934895992279,-0.44843560457229614,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (49).jpg,0.4078691303730011,0.6506643891334534,0.00015551273827441037,0.4091496765613556,0.4783743619918823,-0.13313600420951843,0.4778556823730469,0.35507142543792725,-0.2297237068414688,0.5577144026756287,0.2754204571247101,-0.2974524199962616,0.6255086660385132,0.18728983402252197,-0.36884909868240356,0.6570324301719666,0.4735192656517029,-0.3039911985397339,0.588954508304596,0.5086062550544739,-0.44523561000823975,0.48549017310142517,0.5376211404800415,-0.44510477781295776,0.4185892939567566,0.5507248640060425,-0.41838666796684265,0.6797637939453125,0.6082754731178284,-0.2825882136821747,0.5872313976287842,0.6501321792602539,-0.4397495687007904,0.4688950479030609,0.6437180638313293,-0.43071508407592773,0.3934134542942047,0.6269655823707581,-0.40612128376960754,0.6676381230354309,0.726780891418457,-0.27104535698890686,0.5672093629837036,0.7635618448257446,-0.42534247040748596,0.4537632465362549,0.7408652305603027,-0.4422730505466461,0.39037007093429565,0.7087839841842651,-0.4309973120689392,0.6417276859283447,0.8188668489456177,-0.26468369364738464,0.5790008902549744,0.8501424789428711,-0.3753260374069214,0.49825090169906616,0.8138015270233154,-0.41345030069351196,0.4458388090133667,0.7735917568206787,-0.43139344453811646,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (50).jpg,0.40194252133369446,0.6416219472885132,9.879236313281581e-05,0.40304213762283325,0.46709713339805603,-0.14119873940944672,0.4817027449607849,0.3443688154220581,-0.2361775040626526,0.5646029114723206,0.2676868736743927,-0.3000618815422058,0.6315803527832031,0.18236976861953735,-0.3666430413722992,0.6567636728286743,0.471298485994339,-0.2941116392612457,0.59232097864151,0.5034194588661194,-0.4419902563095093,0.49047553539276123,0.532337486743927,-0.4449881315231323,0.42370086908340454,0.5446462631225586,-0.4201856553554535,0.681807816028595,0.6064398884773254,-0.26874369382858276,0.5905335545539856,0.6462771892547607,-0.4341297745704651,0.4716182351112366,0.6411975026130676,-0.4269029498100281,0.39705660939216614,0.6232718229293823,-0.3989907205104828,0.6702700853347778,0.7240675687789917,-0.25522756576538086,0.5703681707382202,0.7622612118721008,-0.41677719354629517,0.4553358554840088,0.7416146993637085,-0.43564969301223755,0.39178451895713806,0.7072302103042603,-0.42205289006233215,0.644309401512146,0.8133833408355713,-0.2487301528453827,0.5800143480300903,0.8475459814071655,-0.3672027885913849,0.49704405665397644,0.814778745174408,-0.41258010268211365,0.44407808780670166,0.7755281925201416,-0.43191197514533997,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (51).jpg,0.40546539425849915,0.6441954374313354,0.00011955985246459022,0.4047560393810272,0.4677523076534271,-0.1429401934146881,0.4860009253025055,0.3439493179321289,-0.24072755873203278,0.5670740604400635,0.26567113399505615,-0.30685025453567505,0.6319025754928589,0.17709314823150635,-0.3734297454357147,0.6601564288139343,0.47200649976730347,-0.30425721406936646,0.5941349267959595,0.5013701915740967,-0.46084102988243103,0.49183449149131775,0.5326074361801147,-0.46844255924224854,0.42368751764297485,0.5459551215171814,-0.44650113582611084,0.6843960285186768,0.6095387935638428,-0.27939510345458984,0.5946927666664124,0.6423169374465942,-0.45404356718063354,0.4730444848537445,0.6403726935386658,-0.4478653073310852,0.396253377199173,0.6246722936630249,-0.4177601635456085,0.6716495156288147,0.7278423309326172,-0.26749250292778015,0.576384961605072,0.7610328197479248,-0.4349256157875061,0.45789504051208496,0.7412400245666504,-0.4531345069408417,0.39210045337677,0.707331657409668,-0.4385557174682617,0.6433259844779968,0.8174272775650024,-0.2622748911380768,0.5859805941581726,0.8498464822769165,-0.380338579416275,0.5019080638885498,0.8180011510848999,-0.4225841760635376,0.44813716411590576,0.7787361145019531,-0.4405546486377716,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (52).jpg,0.40275871753692627,0.6408401727676392,6.42713566776365e-05,0.40235963463783264,0.4670320749282837,-0.12864278256893158,0.4833555221557617,0.34184199571609497,-0.21766376495361328,0.5644000768661499,0.26440995931625366,-0.2774965465068817,0.6283576488494873,0.17679309844970703,-0.34123849868774414,0.6642525792121887,0.4660046696662903,-0.2896840572357178,0.5905886292457581,0.49470585584640503,-0.4342387318611145,0.48913872241973877,0.5229064226150513,-0.44110429286956787,0.42618560791015625,0.5350492000579834,-0.4226425290107727,0.6897366046905518,0.6026723384857178,-0.2700800895690918,0.5869100689888,0.6411172747612,-0.4299303889274597,0.4674336314201355,0.6368363499641418,-0.4188145101070404,0.39429134130477905,0.618277370929718,-0.3897930681705475,0.6764990091323853,0.7225624322891235,-0.2612096071243286,0.5694149732589722,0.7587268352508545,-0.4178909361362457,0.45303013920783997,0.7386797666549683,-0.4343401789665222,0.3895568251609802,0.7041603922843933,-0.4234094023704529,0.6466014981269836,0.8161229491233826,-0.2585378587245941,0.5834057331085205,0.8484008312225342,-0.37169742584228516,0.4991976022720337,0.8175507187843323,-0.41232040524482727,0.446027934551239,0.7792553901672363,-0.4313572645187378,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (53).jpg,0.4018506407737732,0.6496959924697876,0.00010012376151280478,0.4015389084815979,0.47348761558532715,-0.13505595922470093,0.48301392793655396,0.34894293546676636,-0.23153746128082275,0.5651683211326599,0.26921314001083374,-0.29874682426452637,0.6333680748939514,0.1789827048778534,-0.3683169186115265,0.6610758900642395,0.4715173542499542,-0.2975787818431854,0.5936512351036072,0.4997895359992981,-0.44798484444618225,0.4916674494743347,0.5331465005874634,-0.45357969403266907,0.42463821172714233,0.5488871932029724,-0.4308936893939972,0.6858229637145996,0.6071807742118835,-0.27606555819511414,0.5929403305053711,0.6412496566772461,-0.44283995032310486,0.47183144092559814,0.6419352889060974,-0.4349575340747833,0.39419111609458923,0.6273667812347412,-0.40546953678131104,0.6735944151878357,0.7243063449859619,-0.26633626222610474,0.5733500123023987,0.7570991516113281,-0.42772358655929565,0.45488786697387695,0.7405925989151001,-0.44872552156448364,0.38859686255455017,0.7088897228240967,-0.43813392519950867,0.6458541750907898,0.8136304616928101,-0.26269271969795227,0.589061975479126,0.8452249765396118,-0.3767901062965393,0.5049290060997009,0.8167464733123779,-0.4193551242351532,0.4503834843635559,0.7811063528060913,-0.43965765833854675,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (54).jpg,0.4083150327205658,0.6505529880523682,0.00012181153579149395,0.4054180085659027,0.47693246603012085,-0.14137493073940277,0.4834210276603699,0.35600996017456055,-0.24224530160427094,0.5646615028381348,0.2756718695163727,-0.3114410936832428,0.6326605677604675,0.1854875683784485,-0.3805795907974243,0.6604776382446289,0.47612306475639343,-0.3108446002006531,0.5902751684188843,0.5053088665008545,-0.4610111117362976,0.4891113042831421,0.5355066657066345,-0.46633073687553406,0.42333510518074036,0.5470908284187317,-0.44358646869659424,0.6855367422103882,0.6129657030105591,-0.28629642724990845,0.591243326663971,0.6470436453819275,-0.45229193568229675,0.4695386290550232,0.644925057888031,-0.4420660436153412,0.39301401376724243,0.6279745101928711,-0.4126335382461548,0.6730607748031616,0.7310616970062256,-0.27310964465141296,0.573589026927948,0.7627379894256592,-0.43595796823501587,0.4548533856868744,0.7432423830032349,-0.45453646779060364,0.39032188057899475,0.7094618082046509,-0.4424213767051697,0.6449001431465149,0.8198753595352173,-0.2665567994117737,0.5854843854904175,0.8526182174682617,-0.3816688656806946,0.5009146928787231,0.8204964399337769,-0.42163097858428955,0.44777196645736694,0.7810848951339722,-0.43997958302497864,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (55).jpg,0.4364601671695709,0.6288744807243347,0.00016580900410190225,0.4305773377418518,0.4658277630805969,-0.13004174828529358,0.49988889694213867,0.35813769698143005,-0.22695988416671753,0.5701430439949036,0.2753602862358093,-0.29666152596473694,0.6224994659423828,0.17604082822799683,-0.37685078382492065,0.6528472304344177,0.4802982211112976,-0.3066559135913849,0.5957748293876648,0.5048890709877014,-0.45320069789886475,0.5023595690727234,0.5301139950752258,-0.48726558685302734,0.43937069177627563,0.5390399098396301,-0.4912830591201782,0.679919958114624,0.6144423484802246,-0.2916334271430969,0.5944875478744507,0.6488285660743713,-0.4579229950904846,0.47268182039260864,0.6458410024642944,-0.4758775234222412,0.39218777418136597,0.6304298639297485,-0.46059513092041016,0.6706510782241821,0.7292516231536865,-0.27935338020324707,0.5782598257064819,0.7606343030929565,-0.4358201324939728,0.4590870440006256,0.7421908974647522,-0.47338247299194336,0.3854003846645355,0.7084516882896423,-0.4705803692340851,0.6447343826293945,0.815583348274231,-0.2733279764652252,0.591476559638977,0.8597559928894043,-0.38381311297416687,0.5050697326660156,0.8268490433692932,-0.4152161777019501,0.4442644417285919,0.7820295691490173,-0.4229017198085785,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (56).jpg,0.4081231355667114,0.6401344537734985,8.824366523185745e-05,0.4054071307182312,0.47391605377197266,-0.1339084506034851,0.48954999446868896,0.353516548871994,-0.22451373934745789,0.5685784816741943,0.2710403800010681,-0.2869375944137573,0.6251463294029236,0.17411410808563232,-0.3556833565235138,0.6575582027435303,0.4745776355266571,-0.2970013916492462,0.595079243183136,0.49490177631378174,-0.44092366099357605,0.5000861287117004,0.5254465937614441,-0.45438021421432495,0.4387107491493225,0.5400344133377075,-0.44347551465034485,0.6827274560928345,0.6118446588516235,-0.27597615122795105,0.5935108661651611,0.6400946378707886,-0.4377678632736206,0.47422969341278076,0.638256847858429,-0.4355739653110504,0.3994404971599579,0.6258947253227234,-0.4109153747558594,0.6698802709579468,0.732657790184021,-0.26279416680336,0.5728597640991211,0.7578736543655396,-0.41958850622177124,0.4567311406135559,0.7382464408874512,-0.4442621171474457,0.392661988735199,0.7080290913581848,-0.4353722929954529,0.6414672136306763,0.8268835544586182,-0.25619223713874817,0.5805302858352661,0.8560022711753845,-0.3684930205345154,0.49617767333984375,0.8208035230636597,-0.40622565150260925,0.4446149468421936,0.7809625864028931,-0.419223427772522,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (57).jpg,0.40797263383865356,0.6419157385826111,9.168201358988881e-05,0.40523022413253784,0.4698450267314911,-0.14176081120967865,0.4864042401313782,0.3478315472602844,-0.23479118943214417,0.5670323967933655,0.2688947319984436,-0.2955782413482666,0.6271547675132751,0.17503303289413452,-0.3605620861053467,0.6592624187469482,0.4711175560951233,-0.3047845661640167,0.5917788743972778,0.5015698075294495,-0.45158469676971436,0.4917691946029663,0.5308506488800049,-0.4558972716331482,0.4277368187904358,0.5430853366851807,-0.4345499277114868,0.6862105131149292,0.6086001396179199,-0.2797006070613861,0.5912588238716125,0.645383894443512,-0.44613566994667053,0.4704893231391907,0.6406293511390686,-0.4372527003288269,0.3960295617580414,0.6242852210998535,-0.4083041548728943,0.6744753122329712,0.7285240888595581,-0.26486295461654663,0.5733375549316406,0.764784574508667,-0.42713916301727295,0.45658767223358154,0.7438527345657349,-0.44468775391578674,0.3933035433292389,0.7101228833198547,-0.43171146512031555,0.6467120051383972,0.8202413320541382,-0.2575125992298126,0.5801465511322021,0.8543216586112976,-0.3758752644062042,0.4958651661872864,0.8208582401275635,-0.41834330558776855,0.443949818611145,0.7804400324821472,-0.43658408522605896,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (58).jpg,0.40577152371406555,0.6466067433357239,0.00010009264224208891,0.4056314527988434,0.46969372034072876,-0.1372772753238678,0.4858085811138153,0.34244656562805176,-0.2318190187215805,0.5672047138214111,0.2629474997520447,-0.29424500465393066,0.6304824352264404,0.17896521091461182,-0.3583371639251709,0.6604617238044739,0.4674956798553467,-0.2994970381259918,0.5908535122871399,0.49979642033576965,-0.44622915983200073,0.4889339506626129,0.5305125117301941,-0.4561898410320282,0.4246048927307129,0.5445988774299622,-0.4407771825790405,0.6852783560752869,0.6072102189064026,-0.2768169939517975,0.5883588790893555,0.646396279335022,-0.44158756732940674,0.4672316610813141,0.6416173577308655,-0.4317246973514557,0.3943879008293152,0.623723030090332,-0.4038715958595276,0.6731039881706238,0.7298775911331177,-0.264137864112854,0.5705380439758301,0.7659920454025269,-0.42267605662345886,0.45247817039489746,0.7429371476173401,-0.4333893954753876,0.3894160985946655,0.7075061798095703,-0.41693881154060364,0.6449558138847351,0.8260685205459595,-0.2575659453868866,0.5774849057197571,0.8579995632171631,-0.3704626262187958,0.4925103783607483,0.8196899890899658,-0.4046128988265991,0.4397353529930115,0.775973916053772,-0.41664770245552063,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (59).jpg,0.4131971001625061,0.6455894112586975,0.00012229160347487777,0.4113028943538666,0.47329992055892944,-0.13345499336719513,0.4838528633117676,0.3518325090408325,-0.22858105599880219,0.5606989860534668,0.2708141803741455,-0.2946509122848511,0.623677134513855,0.1828872561454773,-0.3634929656982422,0.6550178527832031,0.4677741527557373,-0.30709075927734375,0.5958149433135986,0.49712443351745605,-0.4560168981552124,0.49702996015548706,0.5307729244232178,-0.46362069249153137,0.43305063247680664,0.5476950407028198,-0.4429142475128174,0.6793661713600159,0.6042190790176392,-0.2865058481693268,0.5955186486244202,0.6456968784332275,-0.4537583589553833,0.4748948812484741,0.6456194519996643,-0.4483937621116638,0.39911144971847534,0.6325652599334717,-0.4220755398273468,0.6685577034950256,0.7241066098213196,-0.2740733325481415,0.576280951499939,0.764009952545166,-0.4322301745414734,0.4601857364177704,0.7463794946670532,-0.4493042826652527,0.3938942849636078,0.7168229818344116,-0.4349153935909271,0.6435941457748413,0.8167229890823364,-0.26826754212379456,0.5839067697525024,0.8535141348838806,-0.378886342048645,0.5010272860527039,0.8186167478561401,-0.4154360294342041,0.4455304741859436,0.7786108255386353,-0.42990127205848694,26
