Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (22).jpg",0.4642315208911896,0.7540180683135986,-7.474027370335534e-05,0.3858392834663391,0.6166806221008301,0.05077406018972397,0.37113869190216064,0.4858481287956238,0.08152871578931808,0.3752902150154114,0.38099047541618347,0.07742630690336227,0.413341224193573,0.29472851753234863,0.06333164870738983,0.5109018087387085,0.49137991666793823,0.24055694043636322,0.5023859143257141,0.3786751627922058,0.24565251171588898,0.47097042202949524,0.3244863450527191,0.19260920584201813,0.4345023036003113,0.30846527218818665,0.14814573526382446,0.5535055994987488,0.49183353781700134,0.19038628041744232,0.551022469997406,0.35399481654167175,0.19611376523971558,0.5022791624069214,0.2807391285896301,0.12436969578266144,0.4544526934623718,0.2601425051689148,0.07447849214076996,0.5889017581939697,0.501092791557312,0.12893398106098175,0.5805361866950989,0.3471815586090088,0.13212373852729797,0.5252367854118347,0.27509239315986633,0.05808887630701065,0.4813987612724304,0.2508012652397156,0.011146307922899723,0.6201695799827576,0.5132901072502136,0.06952857226133347,0.5957632660865784,0.3799790143966675,0.05698428303003311,0.5458760261535645,0.3164876699447632,0.02280387282371521,0.501552402973175,0.27832484245300293,-0.00810970738530159,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (23).jpg",0.44912171363830566,0.7870454788208008,-0.00010044503142125905,0.3659817576408386,0.6444898843765259,0.04604710265994072,0.3453492522239685,0.5067973732948303,0.07733836024999619,0.3484155535697937,0.39560386538505554,0.07098513841629028,0.39813119173049927,0.31343770027160645,0.05722625553607941,0.4876587986946106,0.4991222023963928,0.24558614194393158,0.4863615334033966,0.380252867937088,0.24376030266284943,0.4545615315437317,0.332065612077713,0.18940100073814392,0.4187617599964142,0.3233430087566376,0.1466943472623825,0.5297653079032898,0.5005369186401367,0.19039033353328705,0.5373897552490234,0.3529224395751953,0.18395040929317474,0.484844446182251,0.2910016179084778,0.1035047248005867,0.4348859488964081,0.2820761799812317,0.054494019597768784,0.5683124661445618,0.5121045708656311,0.12213163077831268,0.5703436732292175,0.35637757182121277,0.11339830607175827,0.5079357028007507,0.2906511723995209,0.033663660287857056,0.4533935785293579,0.2750948965549469,-0.01243115309625864,0.6034489870071411,0.5265824198722839,0.05576520040631294,0.5878790020942688,0.39811569452285767,0.04141777381300926,0.5354486107826233,0.33235594630241394,0.010354287922382355,0.480366051197052,0.29404711723327637,-0.01634601689875126,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (24).jpg",0.44194450974464417,0.7698192596435547,-0.0001093523096642457,0.3551486134529114,0.6271771192550659,0.05182531103491783,0.33626705408096313,0.4848693311214447,0.08709568530321121,0.33992063999176025,0.37208130955696106,0.0838186964392662,0.38393634557724,0.2821504771709442,0.06948266923427582,0.47548335790634155,0.4855450689792633,0.2590092420578003,0.47137612104415894,0.37037229537963867,0.2628498375415802,0.4428539276123047,0.32039201259613037,0.20960992574691772,0.40862876176834106,0.30956676602363586,0.16739965975284576,0.5205278396606445,0.48531121015548706,0.2027008980512619,0.523979127407074,0.34016427397727966,0.20067119598388672,0.47345253825187683,0.27697283029556274,0.1218736469745636,0.42486894130706787,0.26478779315948486,0.07290520519018173,0.5613846182823181,0.4954971969127655,0.13369528949260712,0.5576054453849792,0.3354838490486145,0.12531504034996033,0.4969478249549866,0.2702600955963135,0.04033910110592842,0.4455839693546295,0.25187331438064575,-0.010066084563732147,0.5992144346237183,0.5107060074806213,0.06770896166563034,0.5771545171737671,0.37979450821876526,0.04989860951900482,0.5253466367721558,0.3140258491039276,0.01362219825387001,0.47387686371803284,0.27323728799819946,-0.018844468519091606,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (25).jpg",0.4534757733345032,0.7569620609283447,-9.319521632278338e-05,0.37378990650177,0.5885983109474182,0.05144570767879486,0.36138665676116943,0.44146251678466797,0.09018611162900925,0.3822634220123291,0.329530268907547,0.09594645351171494,0.44659167528152466,0.26620951294898987,0.09730347245931625,0.49339503049850464,0.4621945321559906,0.25613611936569214,0.5053107738494873,0.3442561626434326,0.2658355236053467,0.49226605892181396,0.2950982451438904,0.21806766092777252,0.47073811292648315,0.28585976362228394,0.18400296568870544,0.5417486429214478,0.47301173210144043,0.20445045828819275,0.5608105063438416,0.33013564348220825,0.20484715700149536,0.5311524271965027,0.26843541860580444,0.12826848030090332,0.4952530264854431,0.260490357875824,0.08032683283090591,0.585460364818573,0.4914529621601105,0.14147819578647614,0.6003203988075256,0.34248462319374084,0.13950280845165253,0.5598158836364746,0.2696094512939453,0.062803253531456,0.5184604525566101,0.24833087623119354,0.015535249374806881,0.6274957060813904,0.513336718082428,0.08195103704929352,0.6267955303192139,0.3883250951766968,0.08349304646253586,0.5953213572502136,0.30798402428627014,0.06196741759777069,0.5579071640968323,0.25442564487457275,0.03723819926381111,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (26).jpg",0.4409492611885071,0.6964319944381714,-9.410709026269615e-05,0.37688466906547546,0.5574692487716675,0.03380288556218147,0.3666932284832001,0.43290624022483826,0.046634651720523834,0.3668219745159149,0.33275407552719116,0.030321091413497925,0.4027527868747711,0.24799029529094696,0.010119990445673466,0.5047326683998108,0.41883566975593567,0.16642071306705475,0.5000193119049072,0.2991521954536438,0.13901816308498383,0.45804497599601746,0.2539066970348358,0.07728957384824753,0.4153009057044983,0.25051963329315186,0.03334544226527214,0.5412880778312683,0.426492303609848,0.11916801333427429,0.5405669212341309,0.2803806662559509,0.09225872904062271,0.4828404188156128,0.22676829993724823,0.01445896178483963,0.431102454662323,0.2257300317287445,-0.029586028307676315,0.5685399770736694,0.44410908222198486,0.0617927610874176,0.5628234148025513,0.287301242351532,0.04041365161538124,0.5001614093780518,0.23107010126113892,-0.026568887755274773,0.4495970606803894,0.22406303882598877,-0.058463841676712036,0.5843760371208191,0.46063438057899475,0.006781361997127533,0.5662844777107239,0.33122870326042175,-0.011751247569918633,0.5174025893211365,0.27053797245025635,-0.03441895917057991,0.46913325786590576,0.23858818411827087,-0.048244114965200424,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (27).jpg",0.4290313422679901,0.6905063390731812,-7.834645657567307e-05,0.3656970262527466,0.5692366361618042,0.033984992653131485,0.3591024875640869,0.44105902314186096,0.05360773950815201,0.3625679910182953,0.34003913402557373,0.04512535408139229,0.39422956109046936,0.25643521547317505,0.026128869503736496,0.49293550848960876,0.4304579496383667,0.1838439255952835,0.49595946073532104,0.3212069272994995,0.16708463430404663,0.4619719684123993,0.27136000990867615,0.10804057121276855,0.4220042824745178,0.2561753988265991,0.06300250440835953,0.5322915315628052,0.4351268708705902,0.13923358917236328,0.5402758717536926,0.2975662350654602,0.12358614802360535,0.48922449350357056,0.23477789759635925,0.04777560383081436,0.43753230571746826,0.22145043313503265,-0.001244375016540289,0.5634735822677612,0.45276111364364624,0.0830828920006752,0.5672551989555359,0.3019586205482483,0.06915218383073807,0.5094205141067505,0.2385273277759552,0.005921855568885803,0.4574955999851227,0.2194179743528366,-0.029756929725408554,0.5855593085289001,0.4739794135093689,0.027032550424337387,0.5760098099708557,0.3490959405899048,0.010570582002401352,0.5306985974311829,0.28719741106033325,-0.012865169905126095,0.482943594455719,0.24889536201953888,-0.03177276998758316,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (28).jpg",0.40157678723335266,0.730098307132721,-9.338322706753388e-05,0.3418198227882385,0.6052478551864624,0.003882231656461954,0.33172255754470825,0.4703736901283264,-0.0017378925113007426,0.3336872160434723,0.3644430637359619,-0.03490462899208069,0.3627903461456299,0.27155646681785583,-0.08032307773828506,0.47611233592033386,0.4407757818698883,0.1312955915927887,0.4788750410079956,0.31648802757263184,0.07588859647512436,0.43590226769447327,0.2673074007034302,-0.0023082392290234566,0.39092087745666504,0.2595328092575073,-0.05432508513331413,0.518571138381958,0.4521048367023468,0.08697836846113205,0.5276578068733215,0.3035352826118469,0.0354062058031559,0.46748796105384827,0.24964983761310577,-0.0544610433280468,0.40753865242004395,0.2478196918964386,-0.10590613633394241,0.5509067177772522,0.4806097149848938,0.029392777010798454,0.5633999109268188,0.32301127910614014,-0.012479055672883987,0.4986412227153778,0.2659086287021637,-0.08793768286705017,0.436279296875,0.25810563564300537,-0.12468469887971878,0.5757676959037781,0.516817033290863,-0.03057495690882206,0.5752999782562256,0.3892790973186493,-0.06536625325679779,0.5254337191581726,0.3266022205352783,-0.09871701151132584,0.46852800250053406,0.29334795475006104,-0.12098400294780731,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (29).jpg",0.4283897280693054,0.7420183420181274,-0.00011250383977312595,0.3603357672691345,0.5999602675437927,0.01993202045559883,0.3486671447753906,0.47564131021499634,0.020668374374508858,0.3514564633369446,0.37302568554878235,-0.011454521678388119,0.3825709819793701,0.27271226048469543,-0.0527702234685421,0.49198222160339355,0.44418323040008545,0.1713278591632843,0.49562057852745056,0.32468751072883606,0.12223459035158157,0.45429694652557373,0.2749749422073364,0.045063767582178116,0.4111131429672241,0.26282522082328796,-0.00876089558005333,0.5382192730903625,0.4559023082256317,0.12107367813587189,0.5489397048950195,0.3082696199417114,0.06835950165987015,0.4903544783592224,0.2520938813686371,-0.023793715983629227,0.43122598528862,0.2445344179868698,-0.07589618116617203,0.5759299993515015,0.48494720458984375,0.05749938264489174,0.5852168798446655,0.32855141162872314,0.016894882544875145,0.5196570754051208,0.2701954245567322,-0.06379737704992294,0.458229660987854,0.259838730096817,-0.10476525127887726,0.6050765514373779,0.5179537534713745,-0.007647321093827486,0.5973531007766724,0.38814598321914673,-0.04077812284231186,0.5423998236656189,0.32475966215133667,-0.0729464739561081,0.48088109493255615,0.29186150431632996,-0.09386783093214035,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (30).jpg",0.4249808192253113,0.7101408243179321,-0.0001229808694915846,0.35032790899276733,0.5731679201126099,0.015538984909653664,0.33625680208206177,0.45009854435920715,0.008663193322718143,0.3363608121871948,0.346328467130661,-0.030962374061346054,0.3614423871040344,0.2429911494255066,-0.07838593423366547,0.475047767162323,0.40919044613838196,0.16575421392917633,0.4675743877887726,0.2913486361503601,0.11304664611816406,0.4243829846382141,0.2420767843723297,0.03273665904998779,0.37972718477249146,0.22609885036945343,-0.02403094619512558,0.5239875316619873,0.42090973258018494,0.11334079504013062,0.5258307456970215,0.2699689269065857,0.05070812627673149,0.46370741724967957,0.21336275339126587,-0.044900666922330856,0.4000729024410248,0.20556089282035828,-0.09760227799415588,0.564608097076416,0.45118847489356995,0.047023653984069824,0.5695624947547913,0.28731271624565125,-0.0012145161163061857,0.501891553401947,0.23091359436511993,-0.08219069242477417,0.4385019838809967,0.22406968474388123,-0.12187159061431885,0.5967846512794495,0.485432505607605,-0.019958335906267166,0.5844507813453674,0.3483585715293884,-0.060368821024894714,0.5262877345085144,0.2880586087703705,-0.0951838344335556,0.4626593589782715,0.2603430151939392,-0.11709266901016235,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (31).jpg",0.4186529815196991,0.7442445755004883,-7.47913945815526e-05,0.34541380405426025,0.6016473770141602,0.022421011701226234,0.33165204524993896,0.4636009633541107,0.019776983186602592,0.3318521976470947,0.35156482458114624,-0.018662268295884132,0.3603397309780121,0.24495775997638702,-0.06996490806341171,0.4853604733943939,0.4372907280921936,0.18017254769802094,0.487710565328598,0.30598023533821106,0.1399306058883667,0.4454460144042969,0.25047677755355835,0.062435440719127655,0.39926111698150635,0.23635312914848328,0.009052095003426075,0.5348273515701294,0.44745010137557983,0.12742064893245697,0.5423495769500732,0.2895229458808899,0.08467327803373337,0.48246121406555176,0.2254725694656372,-0.009926967322826385,0.4200092554092407,0.21570518612861633,-0.0647975280880928,0.5739377737045288,0.4749407470226288,0.06097003445029259,0.584140419960022,0.3049335777759552,0.02603127807378769,0.517180860042572,0.2391294538974762,-0.05660156533122063,0.4529930055141449,0.2254895716905594,-0.10025632381439209,0.6035626530647278,0.5062919855117798,-0.005976615473628044,0.5956393480300903,0.36663639545440674,-0.03474368900060654,0.5393399596214294,0.29927828907966614,-0.06979764252901077,0.47822633385658264,0.26386576890945435,-0.09435310959815979,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (32).jpg",0.39639097452163696,0.7444139719009399,-0.00011579871352296323,0.33675432205200195,0.6168203353881836,-0.0057966867461800575,0.32427921891212463,0.46371105313301086,-0.024445924907922745,0.32660460472106934,0.3443720042705536,-0.07119816541671753,0.3551807999610901,0.23492838442325592,-0.13312898576259613,0.4829598367214203,0.4149797260761261,0.0989965870976448,0.49218058586120605,0.27224767208099365,0.022851554676890373,0.44479870796203613,0.21840140223503113,-0.06982224434614182,0.39453041553497314,0.21602344512939453,-0.13071522116661072,0.5316239595413208,0.43418243527412415,0.050596240907907486,0.5430108904838562,0.26560574769973755,-0.01908288151025772,0.47341400384902954,0.21671877801418304,-0.11639950424432755,0.4094526767730713,0.22443093359470367,-0.1717010736465454,0.5684995651245117,0.47517773509025574,-0.0120290108025074,0.5840327143669128,0.30039018392562866,-0.06735803931951523,0.5113572478294373,0.24445709586143494,-0.14691150188446045,0.4454283118247986,0.24261681735515594,-0.1840185523033142,0.5958561301231384,0.5242019891738892,-0.07642359286546707,0.5994547605514526,0.3830679655075073,-0.11560507863759995,0.5449450016021729,0.31233006715774536,-0.14805732667446136,0.4838380813598633,0.2734300196170807,-0.17039620876312256,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (33).jpg",0.47151368856430054,0.7774587869644165,-0.00013305044558364898,0.40697550773620605,0.6304733753204346,0.0015287058195099235,0.39092016220092773,0.49440547823905945,-0.010227787308394909,0.3942302465438843,0.38704001903533936,-0.05010885000228882,0.4290194809436798,0.29009705781936646,-0.0987437292933464,0.5358867049217224,0.45032545924186707,0.13164745271205902,0.541449785232544,0.3260079026222229,0.06363489478826523,0.5026291608810425,0.2766155004501343,-0.027473479509353638,0.4621550142765045,0.27312853932380676,-0.08780338615179062,0.5808900594711304,0.46588921546936035,0.08418494462966919,0.5973106622695923,0.31404441595077515,0.00965030025690794,0.5434244275093079,0.273059606552124,-0.09292072802782059,0.48825445771217346,0.2829667925834656,-0.1477624922990799,0.6155204772949219,0.49980005621910095,0.02268672175705433,0.634884238243103,0.3492833971977234,-0.031824950128793716,0.5798503756523132,0.2978687882423401,-0.11862945556640625,0.5238001346588135,0.2968556582927704,-0.1595173478126526,0.6442727446556091,0.5415825843811035,-0.04088924080133438,0.6502642631530762,0.419400155544281,-0.07866660505533218,0.6104075908660889,0.34829428791999817,-0.11890632659196854,0.5587885975837708,0.309341162443161,-0.14465738832950592,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (34).jpg",0.4240190386772156,0.7278496623039246,-0.00012535612040665,0.37008941173553467,0.597681999206543,-0.018565591424703598,0.35514888167381287,0.4524238109588623,-0.047334473580121994,0.36117106676101685,0.33934786915779114,-0.09869999438524246,0.3960435092449188,0.24404965341091156,-0.15978533029556274,0.5118666887283325,0.40050747990608215,0.0683591365814209,0.527984619140625,0.2585323452949524,-0.01626412756741047,0.48158472776412964,0.213218554854393,-0.10970152169466019,0.43698930740356445,0.21787552535533905,-0.16917107999324799,0.5553750395774841,0.4235164523124695,0.026255516335368156,0.5762120485305786,0.26361724734306335,-0.0636608675122261,0.5126935839653015,0.22743874788284302,-0.16474194824695587,0.456942617893219,0.24434009194374084,-0.21698501706123352,0.5860345363616943,0.46879345178604126,-0.02933315560221672,0.6122003197669983,0.3135237991809845,-0.09772389382123947,0.551303505897522,0.2644997239112854,-0.1776037961244583,0.49462902545928955,0.26851022243499756,-0.21229518949985504,0.6085752844810486,0.5226060748100281,-0.08760704845190048,0.6184332966804504,0.3981136083602905,-0.13394097983837128,0.5742156505584717,0.329080730676651,-0.17071786522865295,0.5213334560394287,0.29206281900405884,-0.19386951625347137,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (35).jpg",0.47171854972839355,0.7787343859672546,-0.0001879986812127754,0.5288922190666199,0.7505185604095459,-0.22237466275691986,0.565132200717926,0.670546293258667,-0.33143824338912964,0.5991463661193848,0.5617711544036865,-0.38380125164985657,0.5953938961029053,0.44370153546333313,-0.40610596537590027,0.3503217399120331,0.517669141292572,-0.2344834953546524,0.42191198468208313,0.342040091753006,-0.29221704602241516,0.52250736951828,0.3348279893398285,-0.3124525547027588,0.577168345451355,0.3750539720058441,-0.3139581084251404,0.35461732745170593,0.48052334785461426,-0.13076233863830566,0.4225500226020813,0.29124748706817627,-0.20482611656188965,0.5294864773750305,0.3057006597518921,-0.23200948536396027,0.5784093141555786,0.35140880942344666,-0.23444099724292755,0.3747197687625885,0.45836207270622253,-0.04355800524353981,0.4291377663612366,0.29801177978515625,-0.10432644933462143,0.5252294540405273,0.304442822933197,-0.1324537992477417,0.5731618404388428,0.3425697684288025,-0.13689199090003967,0.3996455669403076,0.44166988134384155,0.029619168490171432,0.4358363747596741,0.3378522992134094,-0.018353955820202827,0.4990769624710083,0.32844555377960205,-0.05650144815444946,0.5371901988983154,0.34483802318573,-0.07164493203163147,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (36).jpg",0.45710256695747375,0.7387696504592896,-0.00016062510258052498,0.4960293173789978,0.7272711992263794,-0.24376221001148224,0.5304379463195801,0.6591975688934326,-0.35813093185424805,0.5665643215179443,0.5553096532821655,-0.41406697034835815,0.580082893371582,0.4404057264328003,-0.4417089819908142,0.334074467420578,0.4881282150745392,-0.25498300790786743,0.40562427043914795,0.3099121153354645,-0.3151527941226959,0.5033111572265625,0.3012823760509491,-0.32155168056488037,0.5607775449752808,0.33818215131759644,-0.3068814277648926,0.3492892384529114,0.45300036668777466,-0.14026615023612976,0.41346657276153564,0.2682119607925415,-0.21263036131858826,0.5142670273780823,0.29690614342689514,-0.22857071459293365,0.5605653524398804,0.3537294268608093,-0.22613775730133057,0.3784080445766449,0.431605726480484,-0.042104322463274,0.4317837059497833,0.28330057859420776,-0.10602804273366928,0.519943118095398,0.3022463321685791,-0.1358616054058075,0.5649709701538086,0.34475216269493103,-0.14205825328826904,0.4076998829841614,0.4160909950733185,0.04009949788451195,0.44034892320632935,0.3311361074447632,-0.007808649446815252,0.49765241146087646,0.33286744356155396,-0.05171925202012062,0.5333604216575623,0.35431182384490967,-0.07388627529144287,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (37).jpg",0.45314985513687134,0.732918381690979,-0.00017075038340408355,0.4934580624103546,0.7241423726081848,-0.2501966059207916,0.5269615650177002,0.6539329886436462,-0.36693260073661804,0.5637257099151611,0.5521342754364014,-0.4228484332561493,0.5844565629959106,0.4341138005256653,-0.44804471731185913,0.32589974999427795,0.48293259739875793,-0.26198050379753113,0.39495331048965454,0.29987508058547974,-0.3217273950576782,0.4962485432624817,0.29137709736824036,-0.3275797367095947,0.553966760635376,0.33029720187187195,-0.3114733099937439,0.341313898563385,0.44518232345581055,-0.14568614959716797,0.4038751423358917,0.2524443566799164,-0.2245522439479828,0.5055263638496399,0.2784223258495331,-0.24147652089595795,0.5525012016296387,0.3347031772136688,-0.23379474878311157,0.37187114357948303,0.4216441512107849,-0.044788848608732224,0.42321375012397766,0.26974278688430786,-0.11031565070152283,0.5118992924690247,0.2836206257343292,-0.1411139965057373,0.5575833320617676,0.3238910138607025,-0.14463789761066437,0.402273029088974,0.4032555818557739,0.03973129764199257,0.43329817056655884,0.3182574212551117,-0.012212486006319523,0.490047812461853,0.31620097160339355,-0.058633606880903244,0.5255208015441895,0.33328649401664734,-0.08025229722261429,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (38).jpg",0.44873523712158203,0.7387099266052246,-0.00018722731329035014,0.5061926245689392,0.714613676071167,-0.2391427606344223,0.5392259359359741,0.6441514492034912,-0.35602113604545593,0.5690721869468689,0.5465083122253418,-0.41318854689598083,0.5805872678756714,0.43283000588417053,-0.444602906703949,0.331939160823822,0.47350937128067017,-0.2619354724884033,0.40221261978149414,0.2850226163864136,-0.30596715211868286,0.5059255957603455,0.28201910853385925,-0.29819950461387634,0.5634945631027222,0.3265880048274994,-0.27404412627220154,0.3320412039756775,0.4464634656906128,-0.14712737500667572,0.4016270637512207,0.25448542833328247,-0.20502595603466034,0.5063831806182861,0.275892049074173,-0.20981889963150024,0.5566778779029846,0.3309080898761749,-0.1972828507423401,0.35240331292152405,0.43214869499206543,-0.04572692885994911,0.411592960357666,0.2784126400947571,-0.09076583385467529,0.504298210144043,0.2873620092868805,-0.1144903302192688,0.5532286763191223,0.3291310966014862,-0.11748350411653519,0.3786134123802185,0.42005282640457153,0.038781750947237015,0.4170951545238495,0.3217802941799164,-0.001638985238969326,0.4805537462234497,0.31449031829833984,-0.04425084963440895,0.5210612416267395,0.33246558904647827,-0.06546109914779663,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (39).jpg",0.4462694823741913,0.7389389276504517,-0.0001971973542822525,0.49849528074264526,0.7203909754753113,-0.23091579973697662,0.5312392115592957,0.6527971029281616,-0.34582582116127014,0.5614649057388306,0.5550500750541687,-0.402818888425827,0.5851526260375977,0.44294506311416626,-0.4354493319988251,0.33136820793151855,0.47290197014808655,-0.25010132789611816,0.40636101365089417,0.28376805782318115,-0.2913173735141754,0.5063189268112183,0.2854531705379486,-0.2815740406513214,0.5593328475952148,0.32788312435150146,-0.2578589916229248,0.33883076906204224,0.44176334142684937,-0.13760274648666382,0.4079628586769104,0.2502603828907013,-0.18906837701797485,0.5057379007339478,0.27958837151527405,-0.19673539698123932,0.547775149345398,0.3369424343109131,-0.1920064389705658,0.3617534041404724,0.4241567552089691,-0.03819384425878525,0.41732099652290344,0.27170467376708984,-0.07849845290184021,0.5047827363014221,0.2906416952610016,-0.10640222579240799,0.5486767888069153,0.337870329618454,-0.11776188015937805,0.38758471608161926,0.41390833258628845,0.04601617529988289,0.4252893924713135,0.3191256523132324,0.015138905495405197,0.4853365123271942,0.31755492091178894,-0.025391386821866035,0.5212761163711548,0.33744245767593384,-0.05121435225009918,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (40).jpg",0.45147427916526794,0.744286835193634,-0.00015084006008692086,0.4882391691207886,0.7276601791381836,-0.2342500537633896,0.523438036441803,0.6593899130821228,-0.34266096353530884,0.5622126460075378,0.5601344108581543,-0.3935422897338867,0.5786640048027039,0.4472288489341736,-0.4145188331604004,0.336482971906662,0.47614967823028564,-0.21542102098464966,0.4136494994163513,0.3066510856151581,-0.2684479057788849,0.5141578316688538,0.3136804699897766,-0.27662575244903564,0.5685738921165466,0.3594934940338135,-0.26355668902397156,0.35614949464797974,0.446870356798172,-0.10802149027585983,0.42103686928749084,0.2664377689361572,-0.18101835250854492,0.5169456601142883,0.30198609828948975,-0.20194874703884125,0.5610501766204834,0.35819363594055176,-0.19643881916999817,0.39066824316978455,0.4332449734210968,-0.017454184591770172,0.4457012116909027,0.29335281252861023,-0.07886197417974472,0.5265965461730957,0.32334640622138977,-0.11246885359287262,0.5670563578605652,0.37043145298957825,-0.1155572161078453,0.4264920651912689,0.42360931634902954,0.05665366351604462,0.46018534898757935,0.3455495834350586,0.006509415805339813,0.5118826627731323,0.353369802236557,-0.04049648344516754,0.5432418584823608,0.3746015429496765,-0.06304671615362167,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (41).jpg",0.4471034109592438,0.7300758957862854,-0.00015503312170039862,0.4923262596130371,0.7030585408210754,-0.2343127727508545,0.526165783405304,0.6247090101242065,-0.33622434735298157,0.5610285997390747,0.522246778011322,-0.37767544388771057,0.5781891345977783,0.407606840133667,-0.3894987404346466,0.3302289843559265,0.445900559425354,-0.20667818188667297,0.4117085337638855,0.2754228115081787,-0.24874834716320038,0.5131402611732483,0.28008246421813965,-0.25246530771255493,0.5704435110092163,0.3232322633266449,-0.24014124274253845,0.34514546394348145,0.42288652062416077,-0.09448561072349548,0.41869327425956726,0.24557985365390778,-0.1546335220336914,0.5176926851272583,0.27251583337783813,-0.17526525259017944,0.5669376850128174,0.32268285751342773,-0.17440980672836304,0.3766619563102722,0.4133215844631195,0.0007184751448221505,0.44258353114128113,0.2791285514831543,-0.05291776731610298,0.5282628536224365,0.30178356170654297,-0.09000459313392639,0.573589026927948,0.34361425042152405,-0.09858988225460052,0.4113035798072815,0.4064456522464752,0.08088789880275726,0.44975945353507996,0.32649585604667664,0.035609208047389984,0.5064413547515869,0.32936331629753113,-0.010456071235239506,0.5433926582336426,0.3469644784927368,-0.033715344965457916,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (42).jpg",0.37490445375442505,0.721420407295227,-0.0001544781553093344,0.4885580837726593,0.6735734343528748,-0.16665181517601013,0.5516752004623413,0.5689979791641235,-0.2724649906158447,0.5628657341003418,0.4438893795013428,-0.3096085488796234,0.5158209800720215,0.34776538610458374,-0.302998811006546,0.3451128900051117,0.5468761920928955,-0.37611374258995056,0.3911735415458679,0.28783631324768066,-0.39809080958366394,0.48465365171432495,0.2812293767929077,-0.31072279810905457,0.5227236151695251,0.338866263628006,-0.23090434074401855,0.2789522409439087,0.5046039819717407,-0.2918240427970886,0.3422561585903168,0.23920106887817383,-0.34211987257003784,0.43669334053993225,0.23850445449352264,-0.2700819671154022,0.4692628085613251,0.29970380663871765,-0.2155621349811554,0.2495754510164261,0.47051966190338135,-0.20452843606472015,0.312223345041275,0.2421160340309143,-0.2313220500946045,0.3888534903526306,0.22972793877124786,-0.1741018444299698,0.4126986265182495,0.2774408459663391,-0.12901951372623444,0.24582216143608093,0.4444342255592346,-0.12617972493171692,0.29319071769714355,0.2725157141685486,-0.13960814476013184,0.35103368759155273,0.2630348801612854,-0.12516725063323975,0.3730393350124359,0.30201199650764465,-0.10628858953714371,7
