Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (22).jpg,0.5177516937255859,0.8379459381103516,-0.0002517765387892723,0.40780311822891235,0.77595055103302,-0.04454999417066574,0.33256345987319946,0.6596361398696899,-0.07533325999975204,0.28520792722702026,0.540637731552124,-0.11431833356618881,0.27958548069000244,0.44026389718055725,-0.15491391718387604,0.4459967017173767,0.5030109286308289,0.04228173941373825,0.40092116594314575,0.37502625584602356,0.003018543589860201,0.35389262437820435,0.3492644429206848,-0.06511665880680084,0.3180411458015442,0.35660889744758606,-0.11318112909793854,0.5108758211135864,0.4628937244415283,0.0323144905269146,0.49997425079345703,0.3110029697418213,0.04362895339727402,0.4777785539627075,0.19766369462013245,0.008906596340239048,0.4537736773490906,0.10725489258766174,-0.024274390190839767,0.5758556127548218,0.47217777371406555,0.0051432023756206036,0.5896331667900085,0.30681440234184265,0.013088778592646122,0.5906191468238831,0.19046637415885925,-0.010465932078659534,0.5837902426719666,0.09298697113990784,-0.02761925384402275,0.6364131569862366,0.5164761543273926,-0.028699811547994614,0.687084436416626,0.37902945280075073,-0.04007536172866821,0.7136615514755249,0.2882956862449646,-0.04792671650648117,0.7327800989151001,0.20471957325935364,-0.050184428691864014,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (23).jpg,0.5206396579742432,0.8328151702880859,-0.00027711581788025796,0.40774327516555786,0.7719879150390625,-0.04981556534767151,0.3308529555797577,0.6584633588790894,-0.0776098370552063,0.28044795989990234,0.5410254001617432,-0.10991962999105453,0.273703932762146,0.43932339549064636,-0.14163394272327423,0.44424867630004883,0.5032638311386108,0.04435411095619202,0.3975585997104645,0.37116795778274536,0.005278212483972311,0.35053685307502747,0.35024920105934143,-0.06105871498584747,0.31727203726768494,0.3639459013938904,-0.10411771386861801,0.5089938640594482,0.46638134121894836,0.03994918614625931,0.49412471055984497,0.3136637806892395,0.05353692173957825,0.4675379693508148,0.2000025361776352,0.020395193248987198,0.44223347306251526,0.11011010408401489,-0.012036033906042576,0.5733959674835205,0.4768834710121155,0.017683833837509155,0.5837545394897461,0.31129226088523865,0.026504863053560257,0.5812855958938599,0.19150549173355103,0.005707080010324717,0.5724325180053711,0.09500667452812195,-0.009776601567864418,0.6342304348945618,0.5200470089912415,-0.011781192384660244,0.6863042116165161,0.3828812539577484,-0.02083911933004856,0.7124608159065247,0.29247570037841797,-0.024624232202768326,0.7299649715423584,0.21081851422786713,-0.0226733461022377,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (24).jpg,0.5225613117218018,0.8320199251174927,-0.00027688240515999496,0.40785059332847595,0.7695133686065674,-0.04765119403600693,0.33051320910453796,0.6544024348258972,-0.07530400156974792,0.28161078691482544,0.5379425883293152,-0.10925328731536865,0.2751764953136444,0.4371977746486664,-0.14433346688747406,0.44061118364334106,0.49930742383003235,0.0477345809340477,0.3957706391811371,0.3662979006767273,0.008813892491161823,0.3517792820930481,0.3452164828777313,-0.05789981037378311,0.3226547837257385,0.3587800860404968,-0.10182282328605652,0.5057058334350586,0.4628463387489319,0.03917527198791504,0.4930690824985504,0.3092848062515259,0.05311208218336105,0.4687054455280304,0.19860924780368805,0.021748216822743416,0.4459320604801178,0.11180222034454346,-0.007986415177583694,0.5713428258895874,0.47347521781921387,0.011348801665008068,0.582564115524292,0.3081819415092468,0.022448908537626266,0.5814125537872314,0.19121745228767395,0.0016653196653351188,0.5740602016448975,0.09530138969421387,-0.014242365956306458,0.6338261365890503,0.5178351998329163,-0.02267146110534668,0.6861624717712402,0.38350778818130493,-0.033669836819171906,0.7136862277984619,0.29311898350715637,-0.040981441736221313,0.7326284050941467,0.21048098802566528,-0.04278327152132988,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (25).jpg,0.5198135375976562,0.8389723300933838,-0.0002776787441689521,0.40810152888298035,0.7740756869316101,-0.053602997213602066,0.33054959774017334,0.6583681702613831,-0.08776877820491791,0.2815656065940857,0.5390828847885132,-0.1257685422897339,0.27868524193763733,0.43710431456565857,-0.1626695990562439,0.4416951835155487,0.5007306337356567,0.029512912034988403,0.3964218497276306,0.36258649826049805,-0.017662568017840385,0.3509467542171478,0.3456558585166931,-0.08773384988307953,0.3201908767223358,0.36504054069519043,-0.13104869425296783,0.5075788497924805,0.46310192346572876,0.02497226931154728,0.49590781331062317,0.3075302839279175,0.030886484310030937,0.47213616967201233,0.19600799679756165,-0.0018426155438646674,0.45024728775024414,0.10814490914344788,-0.03135978803038597,0.573351263999939,0.4734448194503784,0.002658907789736986,0.5854588150978088,0.3067362308502197,0.0062880017794668674,0.5845520496368408,0.18933981657028198,-0.015550979413092136,0.5781025290489197,0.0931769609451294,-0.02960997261106968,0.6359826326370239,0.5179262161254883,-0.026113104075193405,0.68782639503479,0.3836003243923187,-0.03807760030031204,0.7148938775062561,0.2921229600906372,-0.04410562664270401,0.7340813875198364,0.207866370677948,-0.0435774102807045,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (26).jpg,0.5233478546142578,0.838982880115509,-0.00026422302471473813,0.4104822278022766,0.7759906649589539,-0.05826954543590546,0.3331862688064575,0.6616461873054504,-0.09362774342298508,0.2852911651134491,0.5430898070335388,-0.13149823248386383,0.2785036563873291,0.43884894251823425,-0.1675570160150528,0.44619154930114746,0.505708634853363,0.02206985093653202,0.3998682200908661,0.37103983759880066,-0.02479170635342598,0.35176849365234375,0.35015544295310974,-0.09276848286390305,0.3189062476158142,0.3659520447254181,-0.13408015668392181,0.511826753616333,0.46814146637916565,0.021524818614125252,0.49673107266426086,0.31397396326065063,0.026962021365761757,0.46913525462150574,0.19939720630645752,-0.006526357028633356,0.4436807632446289,0.10894221067428589,-0.037766605615615845,0.5767485499382019,0.4782246947288513,0.003180311992764473,0.5900375247001648,0.3148746192455292,0.006887406576424837,0.589343786239624,0.195426344871521,-0.015812931582331657,0.5814549922943115,0.09796014428138733,-0.031978439539670944,0.6378545165061951,0.5219113230705261,-0.02274715155363083,0.6898741722106934,0.3868928849697113,-0.03412211686372757,0.7161837816238403,0.29663994908332825,-0.04185757786035538,0.7338027954101562,0.21405605971813202,-0.042274124920368195,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (27).jpg,0.5204323530197144,0.8245289325714111,-0.00026355672162026167,0.40433764457702637,0.7618664503097534,-0.04252829775214195,0.32833898067474365,0.6523170471191406,-0.0688873901963234,0.2809355854988098,0.5359141230583191,-0.10047931224107742,0.27513521909713745,0.43364208936691284,-0.13201260566711426,0.4434259533882141,0.5040420293807983,0.04572678729891777,0.3991340398788452,0.3750665783882141,0.006893553771078587,0.3530435562133789,0.3542204797267914,-0.05821867659687996,0.32031452655792236,0.3662048578262329,-0.10043222457170486,0.5101452469825745,0.4663972854614258,0.03819669783115387,0.4982963800430298,0.3138936460018158,0.04869740083813667,0.4723445177078247,0.20037029683589935,0.018757080659270287,0.4472281336784363,0.11034175753593445,-0.009333640336990356,0.5755059719085693,0.4770638346672058,0.013106828555464745,0.5936088562011719,0.31302541494369507,0.020638199523091316,0.5954005718231201,0.19278019666671753,0.0016783314058557153,0.5911988019943237,0.09447276592254639,-0.011565817520022392,0.6355301141738892,0.5211952924728394,-0.017915351316332817,0.6896531581878662,0.3869260847568512,-0.029550321400165558,0.7171550393104553,0.2956177592277527,-0.0356723852455616,0.7368028163909912,0.21309497952461243,-0.03566183149814606,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (28).jpg,0.5148580074310303,0.8304002285003662,-0.00025194446789100766,0.40215808153152466,0.7700194120407104,-0.05212235450744629,0.3276403248310089,0.6574304103851318,-0.08486732840538025,0.2814143896102905,0.5399860739707947,-0.12102994322776794,0.27394258975982666,0.4406348764896393,-0.15631254017353058,0.44124636054039,0.5029425621032715,0.023428484797477722,0.3986251652240753,0.3742355704307556,-0.02278452180325985,0.352488249540329,0.35153618454933167,-0.09153910726308823,0.3173508942127228,0.35890382528305054,-0.13609619438648224,0.5086181163787842,0.4668830633163452,0.01801375485956669,0.5013379454612732,0.3168320655822754,0.02287331596016884,0.4799051284790039,0.20507971942424774,-0.013447180390357971,0.4583835303783417,0.11453390121459961,-0.04533379152417183,0.574845016002655,0.47750815749168396,-0.004348302260041237,0.5888210535049438,0.312868595123291,-0.0017068472225219011,0.5889459252357483,0.19826194643974304,-0.02702132798731327,0.5840747952461243,0.10314986109733582,-0.04493675380945206,0.6367846727371216,0.5214933156967163,-0.0321623794734478,0.688737154006958,0.3876233398914337,-0.044448692351579666,0.7156087160110474,0.2973858714103699,-0.05352577194571495,0.734898030757904,0.21495084464550018,-0.05676939710974693,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (29).jpg,0.5175518989562988,0.7865654230117798,-0.00019750445790123194,0.3982737958431244,0.7364939451217651,-0.04708904027938843,0.3315909206867218,0.6437938213348389,-0.0707133486866951,0.2873767018318176,0.5344896912574768,-0.09683141857385635,0.26876121759414673,0.43697208166122437,-0.11819418519735336,0.4454391896724701,0.5132087469100952,-0.008631554432213306,0.4008924067020416,0.39547160267829895,-0.05655241757631302,0.3507428765296936,0.3645024001598358,-0.10481081902980804,0.3072458505630493,0.3595536947250366,-0.13568894565105438,0.5129604935646057,0.4799017608165741,-0.015167846344411373,0.503821849822998,0.3321905732154846,-0.031754814088344574,0.4807073771953583,0.21609529852867126,-0.06839093565940857,0.453073650598526,0.11919242143630981,-0.10278914123773575,0.5736503601074219,0.4932926893234253,-0.03269723802804947,0.5997845530509949,0.33531641960144043,-0.04676024988293648,0.6091771125793457,0.21440783143043518,-0.0639137253165245,0.6075204014778137,0.11233723163604736,-0.07825158536434174,0.6292243003845215,0.5399786233901978,-0.059236492961645126,0.6867198348045349,0.4163827896118164,-0.07797017693519592,0.7158986926078796,0.3306595981121063,-0.08720021694898605,0.7317773103713989,0.2511675953865051,-0.0874917060136795,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (30).jpg,0.5058509111404419,0.7923316955566406,-0.00019019428873434663,0.38989919424057007,0.7459384799003601,-0.05565933883190155,0.3251567482948303,0.6460039615631104,-0.08304114639759064,0.28505900502204895,0.5324380993843079,-0.11208571493625641,0.27624523639678955,0.4278450012207031,-0.1386914700269699,0.4463549554347992,0.5134574770927429,-0.011149749159812927,0.40496766567230225,0.38841158151626587,-0.05651882290840149,0.3544800877571106,0.3587772250175476,-0.10470793396234512,0.31257256865501404,0.3584800362586975,-0.13757480680942535,0.5138017535209656,0.4807294011116028,-0.013262840919196606,0.5076987147331238,0.3288869559764862,-0.02426576055586338,0.48323509097099304,0.2100803256034851,-0.059452321380376816,0.45523130893707275,0.11245134472846985,-0.0918293371796608,0.5758852362632751,0.49104997515678406,-0.030581118538975716,0.5966098308563232,0.32823997735977173,-0.04122958332300186,0.5993421673774719,0.20529615879058838,-0.06316106021404266,0.5922813415527344,0.10152551531791687,-0.08272303640842438,0.631073534488678,0.534243106842041,-0.05700859799981117,0.6901754140853882,0.4060555398464203,-0.07439377158880234,0.7231320738792419,0.3172769546508789,-0.08983182162046432,0.7414642572402954,0.23351871967315674,-0.09450078755617142,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (31).jpg,0.5168253183364868,0.8284609317779541,-0.00025454757269471884,0.40237152576446533,0.7691165208816528,-0.04539194703102112,0.3253478407859802,0.6577142477035522,-0.07247553020715714,0.27789217233657837,0.5399350523948669,-0.10498306155204773,0.27269312739372253,0.4394024610519409,-0.13630053400993347,0.44042783975601196,0.5073060989379883,0.03935597464442253,0.396001935005188,0.3792450428009033,0.0012405425077304244,0.34952467679977417,0.35390758514404297,-0.06107223778963089,0.31566572189331055,0.3596609830856323,-0.10338900238275528,0.5058096647262573,0.4698615074157715,0.03196513280272484,0.49283307790756226,0.31813347339630127,0.03968655318021774,0.4673857092857361,0.2038610279560089,0.004656248260289431,0.4423868954181671,0.11171826720237732,-0.02813875302672386,0.5705198645591736,0.4794412851333618,0.008314144797623158,0.5866615772247314,0.315055787563324,0.011937656439840794,0.5884120464324951,0.19526156783103943,-0.009965494275093079,0.5828303694725037,0.0967978835105896,-0.026107097044587135,0.6308574080467224,0.5215675830841064,-0.022130100056529045,0.6850607991218567,0.38555240631103516,-0.035350698977708817,0.7120296955108643,0.2948269248008728,-0.04315696284174919,0.730757474899292,0.21172845363616943,-0.04283151030540466,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (32).jpg,0.5098093152046204,0.8259716033935547,-0.00024754111655056477,0.4013148248195648,0.7709965705871582,-0.048672519624233246,0.3295881748199463,0.6561431884765625,-0.08321183174848557,0.2860824465751648,0.534108579158783,-0.12122118473052979,0.27706295251846313,0.4310217797756195,-0.16620567440986633,0.44111430644989014,0.5044645071029663,0.02172674797475338,0.40364372730255127,0.38091835379600525,-0.016092918813228607,0.35659340023994446,0.3470889925956726,-0.07803788781166077,0.3175097703933716,0.3412412405014038,-0.12424999475479126,0.5076711773872375,0.46674633026123047,0.016587045043706894,0.499814510345459,0.3240816593170166,0.020138461142778397,0.47715872526168823,0.21194970607757568,-0.019700028002262115,0.4552849531173706,0.11716723442077637,-0.05964968353509903,0.572870135307312,0.475955605506897,-0.004076165147125721,0.5838619470596313,0.31610026955604553,-0.00330515974201262,0.5821954011917114,0.20153319835662842,-0.03359442204236984,0.5746243000030518,0.10379767417907715,-0.05917486920952797,0.6344268918037415,0.5193460583686829,-0.029981674626469612,0.6850687265396118,0.3875860571861267,-0.04171741381287575,0.7114720940589905,0.29886704683303833,-0.05387289077043533,0.7313908338546753,0.21745342016220093,-0.06107623502612114,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (33).jpg,0.5099482536315918,0.8134812116622925,-0.00027400857652537525,0.39839601516723633,0.7632217407226562,-0.057584427297115326,0.32770323753356934,0.6536668539047241,-0.08953872323036194,0.2844271659851074,0.5365794897079468,-0.12222595512866974,0.27737319469451904,0.4330689609050751,-0.1573995053768158,0.4436419606208801,0.5098132491111755,-0.000689385284204036,0.40272656083106995,0.38503679633140564,-0.04372470825910568,0.3507809042930603,0.35037511587142944,-0.1026945412158966,0.3060620427131653,0.3431318402290344,-0.14636217057704926,0.5107872486114502,0.47188788652420044,-0.00022064427321311086,0.5043636560440063,0.3280658721923828,-0.00018050176731776446,0.48263683915138245,0.21262046694755554,-0.040915347635746,0.4569539427757263,0.11601382493972778,-0.08218654990196228,0.5738791823387146,0.4810579717159271,-0.015720192342996597,0.5873358249664307,0.3219895362854004,-0.017343735322356224,0.5886002779006958,0.20360589027404785,-0.04946543648838997,0.5790995955467224,0.10312622785568237,-0.0781024843454361,0.6322308778762817,0.523690938949585,-0.039692725986242294,0.6873202323913574,0.39852192997932434,-0.0519322045147419,0.720268726348877,0.30876296758651733,-0.07171161472797394,0.7408590912818909,0.22268521785736084,-0.0829629972577095,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (34).jpg,0.38347509503364563,0.7926469445228577,2.160926305805333e-05,0.4668467938899994,0.8139803409576416,-0.09582144021987915,0.5325297117233276,0.7870250940322876,-0.14710891246795654,0.5964265465736389,0.7543193697929382,-0.1721000075340271,0.6401662826538086,0.7019874453544617,-0.18428504467010498,0.44996437430381775,0.6012824773788452,-0.1540713608264923,0.5540528893470764,0.5486477017402649,-0.1571929156780243,0.606403112411499,0.6034007668495178,-0.11925196647644043,0.6167705059051514,0.6579254865646362,-0.086138516664505,0.4189274311065674,0.5533906817436218,-0.10030949860811234,0.48901107907295227,0.4223359525203705,-0.12273338437080383,0.5384244918823242,0.34609848260879517,-0.11283813416957855,0.5680342316627502,0.2877224087715149,-0.10562880337238312,0.3919648826122284,0.5455092191696167,-0.047807883471250534,0.4281385540962219,0.4320434331893921,-0.042414769530296326,0.448170930147171,0.35362404584884644,-0.023195907473564148,0.45405635237693787,0.2875969409942627,-0.013878699392080307,0.37680238485336304,0.5705668330192566,0.0032922520767897367,0.3737782835960388,0.4811916649341583,0.007511305157095194,0.36610740423202515,0.42836806178092957,0.009416807442903519,0.3573302626609802,0.3813287317752838,0.007411018945276737,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (35).jpg,0.35906851291656494,0.810502290725708,-0.00015337939839810133,0.4472567141056061,0.8206629753112793,-0.08748225122690201,0.5181248188018799,0.7972239255905151,-0.13627803325653076,0.5888270735740662,0.7669192552566528,-0.166363924741745,0.6371239423751831,0.7234764695167542,-0.1961817890405655,0.43659624457359314,0.5944538116455078,-0.11654850840568542,0.5558331608772278,0.5430911183357239,-0.12768185138702393,0.610641598701477,0.602469265460968,-0.10499612987041473,0.6222310066223145,0.6641885042190552,-0.0710407942533493,0.40749648213386536,0.5539093613624573,-0.06141892820596695,0.48417019844055176,0.41315957903862,-0.06561151146888733,0.5349202156066895,0.3467017412185669,-0.04836364462971687,0.572517991065979,0.30055779218673706,-0.026921212673187256,0.3818415403366089,0.5523989200592041,-0.010667870752513409,0.4179949462413788,0.42459917068481445,0.006512249354273081,0.43771636486053467,0.35085034370422363,0.031323350965976715,0.44513747096061707,0.28691285848617554,0.05251171067357063,0.3704701364040375,0.5830286145210266,0.035307131707668304,0.36816853284835815,0.4864938259124756,0.05233418568968773,0.36479902267456055,0.43664872646331787,0.06682492792606354,0.36081624031066895,0.39204972982406616,0.08117244392633438,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (36).jpg,0.37212061882019043,0.7485083937644958,-3.6325742257758975e-05,0.4470580220222473,0.7995052337646484,-0.09824660420417786,0.5136456489562988,0.7852649092674255,-0.16204814612865448,0.5753825902938843,0.7448890209197998,-0.19349405169487,0.6250215768814087,0.6992368698120117,-0.2166118174791336,0.4375145435333252,0.6188874244689941,-0.2427213042974472,0.5485953688621521,0.5607240200042725,-0.2568992078304291,0.6010230779647827,0.602817177772522,-0.20800530910491943,0.619066596031189,0.6477807760238647,-0.16700448095798492,0.40418004989624023,0.5650769472122192,-0.19131118059158325,0.49263429641723633,0.4537322521209717,-0.23677276074886322,0.543146014213562,0.3828865885734558,-0.24330294132232666,0.5791211128234863,0.32812929153442383,-0.2536041736602783,0.3800605237483978,0.5420221090316772,-0.13431961834430695,0.4386190176010132,0.43972960114479065,-0.16111183166503906,0.46262118220329285,0.3742995858192444,-0.1524423211812973,0.4730294942855835,0.3179458975791931,-0.1494702249765396,0.3691038489341736,0.5488063097000122,-0.07526742666959763,0.3824557065963745,0.46710404753685,-0.09609293192625046,0.3777164816856384,0.4236519932746887,-0.09625668823719025,0.36896610260009766,0.37973904609680176,-0.09884533286094666,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (37).jpg,0.365462064743042,0.8097926378250122,-0.00010053093865280971,0.45440995693206787,0.8208129405975342,-0.08027196675539017,0.5267236232757568,0.7922627925872803,-0.1124831959605217,0.5985662937164307,0.7616254687309265,-0.12456610053777695,0.6459463834762573,0.7096466422080994,-0.1270509660243988,0.44359201192855835,0.5857884883880615,-0.09656105935573578,0.5690504312515259,0.5500076413154602,-0.09792975336313248,0.6228607296943665,0.6161124110221863,-0.0645192414522171,0.6300594806671143,0.6777031421661377,-0.024669818580150604,0.41213560104370117,0.5463500618934631,-0.04180489853024483,0.4910891056060791,0.4036470353603363,-0.04387513920664787,0.5391057729721069,0.33925196528434753,-0.01563706248998642,0.570654034614563,0.2904524505138397,0.018094057217240334,0.3854999840259552,0.545521080493927,0.008865157142281532,0.4205460250377655,0.4158516526222229,0.028387460857629776,0.43857839703559875,0.34225350618362427,0.06339604407548904,0.4434964954853058,0.2765452563762665,0.09316365420818329,0.3740849494934082,0.5770044326782227,0.0545995831489563,0.37343740463256836,0.4796440601348877,0.07480651140213013,0.37115591764450073,0.4303187131881714,0.09137716889381409,0.3654506504535675,0.38291624188423157,0.10858467221260071,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (38).jpg,0.36752849817276,0.8001670837402344,-2.6706711651058868e-05,0.45401841402053833,0.8151932954788208,-0.09332387894392014,0.5230153799057007,0.7845630645751953,-0.13599953055381775,0.592132031917572,0.7548274993896484,-0.1538669615983963,0.6416388154029846,0.7048050165176392,-0.16076652705669403,0.43623271584510803,0.5919213891029358,-0.1410527527332306,0.5499415993690491,0.5497775077819824,-0.13725148141384125,0.6048118472099304,0.6115999221801758,-0.09530752152204514,0.61619633436203,0.6700895428657532,-0.05718187987804413,0.40695101022720337,0.5483865141868591,-0.08399389684200287,0.4839230179786682,0.41196373105049133,-0.10328720510005951,0.5383087992668152,0.33893775939941406,-0.0916062593460083,0.5752773880958557,0.28369399905204773,-0.07898268103599548,0.38481026887893677,0.5421300530433655,-0.02749902941286564,0.4205017685890198,0.4196687936782837,-0.02156498283147812,0.44112908840179443,0.33788591623306274,-0.002863439032807946,0.44936785101890564,0.26877474784851074,0.009172356687486172,0.37712427973747253,0.57047039270401,0.027406690642237663,0.37626564502716064,0.4732205271720886,0.03225118666887283,0.3695388436317444,0.4199677109718323,0.0367095023393631,0.3618795871734619,0.3702203035354614,0.04029851034283638,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (39).jpg,0.3723183572292328,0.8011253476142883,-0.00010036321327788755,0.4585195779800415,0.8131579160690308,-0.08283010125160217,0.530872642993927,0.7853777408599854,-0.11041834950447083,0.6020495891571045,0.7558242678642273,-0.11653711646795273,0.6449620723724365,0.7021744847297668,-0.10683096200227737,0.4445040225982666,0.5741879940032959,-0.08354754000902176,0.5698508024215698,0.5429087281227112,-0.0829637199640274,0.6256774663925171,0.6073779463768005,-0.05344776809215546,0.6328355669975281,0.666398286819458,-0.016071291640400887,0.41423070430755615,0.5362570285797119,-0.02516191266477108,0.493596613407135,0.3958648443222046,-0.02497870661318302,0.5420433878898621,0.3356526494026184,-0.0007363824406638741,0.5725070834159851,0.28738075494766235,0.02996307983994484,0.38887810707092285,0.5359674096107483,0.02916608192026615,0.42182493209838867,0.41081616282463074,0.05304446816444397,0.4391478896141052,0.3390811085700989,0.09081099182367325,0.44305574893951416,0.27477556467056274,0.12512807548046112,0.3782045245170593,0.5658746957778931,0.07661441713571548,0.3766191303730011,0.4701184034347534,0.1028682217001915,0.3762097656726837,0.4202543795108795,0.12349501252174377,0.3711833953857422,0.3722778260707855,0.14298443496227264,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (40).jpg,0.36431795358657837,0.810120701789856,-0.00015040073776617646,0.4526003301143646,0.8150018453598022,-0.08687230944633484,0.5251966714859009,0.7865409255027771,-0.11900374293327332,0.5962660908699036,0.756946325302124,-0.13013948500156403,0.6397032141685486,0.707995593547821,-0.1301756203174591,0.43784767389297485,0.572838544845581,-0.10192537307739258,0.5659525990486145,0.5392870903015137,-0.08717069774866104,0.6233456134796143,0.6076286435127258,-0.04029318690299988,0.6311824321746826,0.6702957153320312,0.008566651493310928,0.406619131565094,0.5408207178115845,-0.04058282449841499,0.4871009290218353,0.39336180686950684,-0.03575999289751053,0.5364118218421936,0.3329041600227356,-0.014353704638779163,0.5690414905548096,0.290216863155365,0.012504570186138153,0.38164258003234863,0.5453973412513733,0.018286237493157387,0.41427579522132874,0.4102444648742676,0.040799591690301895,0.4315573275089264,0.33594805002212524,0.06713482737541199,0.43737006187438965,0.27021750807762146,0.0903303474187851,0.37170183658599854,0.5795689821243286,0.07155827432870865,0.3694732189178467,0.47782033681869507,0.0922025516629219,0.36686810851097107,0.4266650080680847,0.10390845686197281,0.3618558347225189,0.3785548806190491,0.11689700931310654,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (41).jpg,0.3589608371257782,0.7829616069793701,-0.0001588652521604672,0.4466390609741211,0.8056877851486206,-0.08876191824674606,0.5167360901832581,0.7878352403640747,-0.1303190439939499,0.5847713947296143,0.7600429654121399,-0.1478254348039627,0.6385239362716675,0.7259567975997925,-0.16988681256771088,0.4400440454483032,0.5807746052742004,-0.10896719247102737,0.5609251260757446,0.5457244515419006,-0.11247915774583817,0.617953360080719,0.6006830930709839,-0.08603847771883011,0.6306992173194885,0.6596425771713257,-0.04847913235425949,0.4100516140460968,0.5419463515281677,-0.04855217784643173,0.4843405783176422,0.40896090865135193,-0.04650096595287323,0.5340020656585693,0.34691953659057617,-0.03696718439459801,0.569921612739563,0.3076360821723938,-0.01886088401079178,0.38328325748443604,0.5400459170341492,0.010385683737695217,0.40969744324684143,0.4168245196342468,0.03828926384449005,0.42498645186424255,0.34132638573646545,0.06273680925369263,0.4317573010921478,0.2785142958164215,0.0842517539858818,0.3680657744407654,0.5653160214424133,0.06371922791004181,0.36235231161117554,0.4739353060722351,0.08575509488582611,0.35596147179603577,0.4285973310470581,0.09732362627983093,0.3499182164669037,0.3851889967918396,0.10941135138273239,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (42).jpg,0.21036872267723083,0.7820649743080139,-7.728797208983451e-05,0.3203580975532532,0.8344364166259766,-0.14326007664203644,0.4038921296596527,0.8054704070091248,-0.22817499935626984,0.4818248152732849,0.7594777345657349,-0.2693668603897095,0.5678819417953491,0.7267357110977173,-0.31582120060920715,0.3176867663860321,0.5498303174972534,-0.30119526386260986,0.4726940095424652,0.47808554768562317,-0.35521069169044495,0.5664191246032715,0.5230104327201843,-0.35838860273361206,0.6079553365707397,0.5825179815292358,-0.3350559175014496,0.2797323167324066,0.4916662871837616,-0.22082456946372986,0.3936852216720581,0.31958305835723877,-0.26820108294487,0.4886624217033386,0.22601309418678284,-0.290527880191803,0.5696097016334534,0.16737380623817444,-0.30884215235710144,0.2540205419063568,0.47718971967697144,-0.13040830194950104,0.32222238183021545,0.3130420446395874,-0.15688137710094452,0.37228649854660034,0.1858055591583252,-0.16994957625865936,0.4125952124595642,0.08903491497039795,-0.18451569974422455,0.23921391367912292,0.4976128935813904,-0.043600235134363174,0.2560178339481354,0.37040334939956665,-0.04032121226191521,0.26492297649383545,0.28771114349365234,-0.03389628976583481,0.2712154686450958,0.21979498863220215,-0.036978498101234436,0
