Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (22).jpg",0.47795596718788147,0.6661919355392456,-8.153509406838566e-05,0.5323725938796997,0.6306791305541992,0.06250187009572983,0.5491112470626831,0.573728084564209,0.08135422319173813,0.5375681519508362,0.5345869660377502,0.09933669120073318,0.5191271305084229,0.5219103097915649,0.11687925457954407,0.5318673849105835,0.47862085700035095,-0.031305015087127686,0.5316348075866699,0.36632391810417175,-0.03231287747621536,0.5332638025283813,0.28855520486831665,-0.0506194569170475,0.5331987142562866,0.22658556699752808,-0.07172844558954239,0.48768219351768494,0.47612816095352173,-0.04057905077934265,0.4557827115058899,0.38442251086235046,0.014272363856434822,0.458737313747406,0.4174368977546692,0.07416710257530212,0.46976086497306824,0.45347678661346436,0.09358839690685272,0.44407910108566284,0.49135392904281616,-0.04306527227163315,0.4169654846191406,0.40679946541786194,0.00733468821272254,0.4241592586040497,0.43678924441337585,0.05318303406238556,0.43449240922927856,0.4667701721191406,0.06771647930145264,0.40502190589904785,0.5139314532279968,-0.041483327746391296,0.389568030834198,0.4351240396499634,0.0018163083586841822,0.39621278643608093,0.4589783847332001,0.041416607797145844,0.40289992094039917,0.48932212591171265,0.05722101032733917,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (23).jpg",0.4934598207473755,0.6903699636459351,-0.00010163264232687652,0.5381325483322144,0.6306337118148804,0.07153881341218948,0.546277642250061,0.5681120157241821,0.09596730023622513,0.531147837638855,0.5240829586982727,0.11629612743854523,0.5108963847160339,0.5108047723770142,0.13488370180130005,0.5303430557250977,0.47345486283302307,-0.026992755010724068,0.5193445086479187,0.3496776223182678,-0.019237246364355087,0.5134738683700562,0.2701869010925293,-0.03137965500354767,0.5065303444862366,0.2087695598602295,-0.05108761787414551,0.48845767974853516,0.47926631569862366,-0.042844343930482864,0.44975030422210693,0.39399272203445435,0.021657222881913185,0.45519447326660156,0.4326310157775879,0.07510504871606827,0.47023487091064453,0.4649924635887146,0.08330050110816956,0.4462672472000122,0.4986312687397003,-0.050164297223091125,0.4141516387462616,0.42369920015335083,0.012287119403481483,0.4236617386341095,0.4595712423324585,0.053362518548965454,0.4373878836631775,0.4876962900161743,0.057575587183237076,0.40703409910202026,0.5242089033126831,-0.053308360278606415,0.3877582252025604,0.4525262117385864,-0.0023750802502036095,0.396852046251297,0.48199501633644104,0.036567479372024536,0.4061740040779114,0.5122354626655579,0.047652434557676315,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (24).jpg",0.47762754559516907,0.6597657203674316,-7.770773663651198e-05,0.5248069763183594,0.604904055595398,0.05985204502940178,0.5337730646133423,0.5455386638641357,0.08031753450632095,0.5225933194160461,0.501064658164978,0.09841707348823547,0.5073413848876953,0.4754626452922821,0.11436878889799118,0.5189998149871826,0.4587344527244568,-0.027266524732112885,0.5129514932632446,0.34480610489845276,-0.017368772998452187,0.5105786919593811,0.2700468599796295,-0.025786010548472404,0.5062341094017029,0.21445685625076294,-0.04137631878256798,0.4795466661453247,0.46414950489997864,-0.039735641330480576,0.4465574622154236,0.3879159092903137,0.020704342052340508,0.45167505741119385,0.4229719042778015,0.06779966503381729,0.4652804434299469,0.45282068848609924,0.07015588134527206,0.4390789270401001,0.48106318712234497,-0.044398196041584015,0.4132845401763916,0.4159625172615051,0.014341422356665134,0.423046350479126,0.44907093048095703,0.05284225940704346,0.43626290559768677,0.47475919127464294,0.05323819816112518,0.40173792839050293,0.5032869577407837,-0.04515942186117172,0.3867497742176056,0.4407932758331299,0.0020244314800947905,0.39632099866867065,0.4680933952331543,0.037177640944719315,0.4065040349960327,0.49476462602615356,0.04518749192357063,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (25).jpg",0.47329023480415344,0.6484754085540771,-7.252985960803926e-05,0.548215389251709,0.6004610061645508,0.03544970229268074,0.568175196647644,0.5339901447296143,0.053574804216623306,0.5567022562026978,0.49154216051101685,0.08546518534421921,0.5356554388999939,0.4668862521648407,0.11908412724733353,0.5390262603759766,0.4424464702606201,-0.07924104481935501,0.5442495942115784,0.32241910696029663,-0.09231694787740707,0.5521034598350525,0.23883002996444702,-0.10284686833620071,0.5503570437431335,0.1804928183555603,-0.10754172503948212,0.4872029721736908,0.4447250962257385,-0.06226862221956253,0.47336268424987793,0.35238179564476013,-0.002240736037492752,0.48343849182128906,0.3868142068386078,0.07216012477874756,0.4902694821357727,0.4253305196762085,0.10622834414243698,0.4400952458381653,0.4599204361438751,-0.03978992998600006,0.43390023708343506,0.3798580765724182,0.01717968098819256,0.4495116174221039,0.41178083419799805,0.07276290655136108,0.45799535512924194,0.44593358039855957,0.09538490325212479,0.4006146788597107,0.4772917628288269,-0.013227020390331745,0.4043574631214142,0.4139570891857147,0.03555942699313164,0.4183480441570282,0.435212105512619,0.0759517028927803,0.42386186122894287,0.46376827359199524,0.09760522842407227,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (26).jpg",0.48446810245513916,0.6351871490478516,-5.0071492296410725e-05,0.5526238679885864,0.591141402721405,0.024883592501282692,0.5708341598510742,0.5281015634536743,0.036563605070114136,0.5572985410690308,0.48421376943588257,0.06222893297672272,0.5363181233406067,0.45953959226608276,0.09159393608570099,0.5319983959197998,0.44411900639533997,-0.08015181869268417,0.534427285194397,0.32572561502456665,-0.09015436470508575,0.5405247807502747,0.24620063602924347,-0.10070935636758804,0.537907600402832,0.19347262382507324,-0.1069900169968605,0.48307004570961,0.44894301891326904,-0.06426975131034851,0.47227993607521057,0.36261293292045593,-0.009883565828204155,0.4853319227695465,0.39510101079940796,0.051631614565849304,0.49205681681632996,0.43144094944000244,0.07671239972114563,0.4405951201915741,0.4656747281551361,-0.044282570481300354,0.43640950322151184,0.38954031467437744,0.0058471523225307465,0.4532230496406555,0.4196913242340088,0.051556363701820374,0.4604402780532837,0.4544013440608978,0.06385987251996994,0.405157208442688,0.48563677072525024,-0.020511148497462273,0.4080013930797577,0.42305007576942444,0.022422166541218758,0.4218677878379822,0.44246160984039307,0.05754750967025757,0.4261789917945862,0.4704349637031555,0.07248714566230774,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (27).jpg",0.48845401406288147,0.6925557851791382,-0.00012681887892540544,0.5610710978507996,0.6013747453689575,0.048985421657562256,0.5719284415245056,0.520746648311615,0.08419475704431534,0.5579739809036255,0.47114256024360657,0.12873706221580505,0.5373239517211914,0.43298619985580444,0.1718090921640396,0.5315520167350769,0.4267653822898865,-0.04102100059390068,0.5301457643508911,0.30025702714920044,-0.04447249323129654,0.5330806374549866,0.21526305377483368,-0.041243720799684525,0.5266934037208557,0.1566666066646576,-0.03283607214689255,0.47988125681877136,0.44425493478775024,-0.025851242244243622,0.46424221992492676,0.35136887431144714,0.042287155985832214,0.47664088010787964,0.3850400447845459,0.1119525283575058,0.4845881462097168,0.42194920778274536,0.1443728655576706,0.4355658292770386,0.46879178285598755,-0.0047708917409181595,0.4236261546611786,0.38951194286346436,0.05643307790160179,0.44052183628082275,0.4171523153781891,0.11290398240089417,0.4520270824432373,0.45223096013069153,0.13833503425121307,0.39779525995254517,0.4931933879852295,0.02225058153271675,0.39065998792648315,0.4272819757461548,0.07568610459566116,0.4065348505973816,0.4409177899360657,0.11907792091369629,0.4171357750892639,0.4689580798149109,0.14649319648742676,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (28).jpg",0.48810145258903503,0.6995090842247009,-0.00014169780479278415,0.5596904158592224,0.6003865599632263,0.061529096215963364,0.5686381459236145,0.5155553817749023,0.09780695289373398,0.5484594106674194,0.46014729142189026,0.13909076154232025,0.5222576260566711,0.417772114276886,0.17972424626350403,0.5329063534736633,0.4315849542617798,-0.04043629392981529,0.5273560881614685,0.2982179820537567,-0.04691092669963837,0.5270177125930786,0.20738837122917175,-0.0442635677754879,0.521725058555603,0.14347901940345764,-0.03607361763715744,0.48157450556755066,0.450116366147995,-0.031873054802417755,0.4629174470901489,0.34954020380973816,0.04625244438648224,0.47432801127433777,0.3796382248401642,0.128208726644516,0.48373618721961975,0.4146804213523865,0.16362673044204712,0.43645578622817993,0.476010799407959,-0.016239697113633156,0.42197251319885254,0.38873016834259033,0.05660038813948631,0.4399860203266144,0.4146253764629364,0.1261950582265854,0.45174869894981384,0.44656792283058167,0.1546163409948349,0.39688968658447266,0.503862738609314,0.0059206606820225716,0.39003074169158936,0.43369242548942566,0.06971044838428497,0.4056859016418457,0.4484773874282837,0.12145926803350449,0.4158029854297638,0.47321200370788574,0.14874833822250366,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (29).jpg",0.4610503315925598,0.6809189915657043,-0.0001157957740360871,0.524949848651886,0.599132776260376,0.06541956216096878,0.5342117547988892,0.5252047777175903,0.09905986487865448,0.5173404216766357,0.46765488386154175,0.13264620304107666,0.49492400884628296,0.43128669261932373,0.16500668227672577,0.511146068572998,0.4423820674419403,-0.02861757203936577,0.5152761340141296,0.31944382190704346,-0.02101290225982666,0.518708348274231,0.23754391074180603,-0.016382401809096336,0.5205695629119873,0.17403215169906616,-0.012747632339596748,0.4609788656234741,0.4534932076931,-0.02813670039176941,0.4498698115348816,0.35876813530921936,0.043475810438394547,0.4535931646823883,0.3880918025970459,0.1127532422542572,0.4629153907299042,0.4232633411884308,0.13994163274765015,0.41787993907928467,0.4721595048904419,-0.020357022061944008,0.40711259841918945,0.3838549852371216,0.0473434180021286,0.41909193992614746,0.40841612219810486,0.10954692959785461,0.4301140010356903,0.4412766098976135,0.12940038740634918,0.3809681534767151,0.49559152126312256,-0.004759442061185837,0.37521523237228394,0.4191129803657532,0.055573415011167526,0.3886130452156067,0.4345644414424896,0.1029452458024025,0.39884132146835327,0.4621274769306183,0.12255053222179413,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (30).jpg",0.48995277285575867,0.6814980506896973,-9.509901428828016e-05,0.4353240430355072,0.6296485066413879,-0.08171459287405014,0.412569135427475,0.5528120994567871,-0.132303386926651,0.43476903438568115,0.4812023341655731,-0.17299099266529083,0.4744555652141571,0.43449831008911133,-0.2038469761610031,0.42910394072532654,0.4163604974746704,-0.03815504536032677,0.42414188385009766,0.29641076922416687,-0.0627409890294075,0.4246918559074402,0.2248358130455017,-0.07865139096975327,0.425014466047287,0.16584846377372742,-0.09245222806930542,0.47789573669433594,0.4217526912689209,-0.025948399677872658,0.4961265027523041,0.33985385298728943,-0.09002688527107239,0.4952947795391083,0.40796494483947754,-0.12276295572519302,0.4884929060935974,0.4661054313182831,-0.11928123235702515,0.5199768543243408,0.44223764538764954,-0.023227419704198837,0.5391407012939453,0.3623158931732178,-0.07967235147953033,0.5287574529647827,0.423206627368927,-0.10721227526664734,0.5168042778968811,0.47902870178222656,-0.10447026789188385,0.5587282776832581,0.47482967376708984,-0.02796117402613163,0.5724092721939087,0.40837129950523376,-0.0668424442410469,0.5611637830734253,0.4355580508708954,-0.09512024372816086,0.5486297607421875,0.4763396084308624,-0.10234430432319641,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (31).jpg",0.4873367249965668,0.6740930080413818,-8.012681064428762e-05,0.4336046278476715,0.6235426068305969,-0.08520308136940002,0.4127764105796814,0.5496777892112732,-0.13851304352283478,0.4373735189437866,0.4801011085510254,-0.18168872594833374,0.4772246778011322,0.43505343794822693,-0.2139352411031723,0.43016988039016724,0.4162101149559021,-0.0437360517680645,0.42508432269096375,0.2980251908302307,-0.0726432204246521,0.4253370761871338,0.22712261974811554,-0.09135470539331436,0.42644500732421875,0.16766148805618286,-0.10861879587173462,0.4781530797481537,0.42168354988098145,-0.03133920952677727,0.49625131487846375,0.33746108412742615,-0.10270307213068008,0.495950311422348,0.4035056233406067,-0.13788773119449615,0.49067190289497375,0.4608875811100006,-0.1348220705986023,0.5198644399642944,0.4420836865901947,-0.029805513098835945,0.5404834747314453,0.36122187972068787,-0.09121663123369217,0.5310796499252319,0.41964033246040344,-0.12191280722618103,0.5191186666488647,0.47484108805656433,-0.12075401097536087,0.5587539672851562,0.4757014811038971,-0.03468720242381096,0.5747904777526855,0.4104395806789398,-0.07788156718015671,0.564113974571228,0.4333479404449463,-0.10971160978078842,0.550220787525177,0.472038596868515,-0.11823311448097229,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (32).jpg",0.488638699054718,0.669211745262146,-7.74968575569801e-05,0.43435460329055786,0.6214242577552795,-0.0837131142616272,0.4127075672149658,0.5473878979682922,-0.13550856709480286,0.4377445876598358,0.47962820529937744,-0.1764732152223587,0.47896409034729004,0.4361477196216583,-0.2075597494840622,0.43032556772232056,0.41311758756637573,-0.04182712361216545,0.4245246648788452,0.29664504528045654,-0.0704624354839325,0.4247962534427643,0.225635826587677,-0.09042038023471832,0.4251689612865448,0.16653728485107422,-0.10796365886926651,0.478472501039505,0.4189215302467346,-0.02917729690670967,0.49722951650619507,0.3407096862792969,-0.09692718833684921,0.49634724855422974,0.40879470109939575,-0.1273873746395111,0.4887477159500122,0.46457573771476746,-0.1207633689045906,0.5203561186790466,0.43969112634658813,-0.027360884472727776,0.5407657623291016,0.36457955837249756,-0.08649608492851257,0.5299708247184753,0.4259944558143616,-0.11168995499610901,0.5160716772079468,0.47959578037261963,-0.10697724670171738,0.5588175058364868,0.4733499586582184,-0.032769542187452316,0.5738751292228699,0.4114455282688141,-0.07446986436843872,0.5627159476280212,0.4397183954715729,-0.10265545547008514,0.5483075976371765,0.47905662655830383,-0.10873051732778549,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (33).jpg",0.4784083962440491,0.6873233318328857,-8.540788985555992e-05,0.4273042678833008,0.6253925561904907,-0.07346183061599731,0.4012312591075897,0.5442327260971069,-0.1261328160762787,0.42414453625679016,0.46817630529403687,-0.17182381451129913,0.4754175543785095,0.42795881628990173,-0.20538397133350372,0.4308665692806244,0.4130193293094635,-0.03495408594608307,0.42526310682296753,0.28875693678855896,-0.06573530286550522,0.42622488737106323,0.2136455476284027,-0.0884680300951004,0.42739421129226685,0.14960649609565735,-0.11071125417947769,0.48044124245643616,0.420264333486557,-0.030030610039830208,0.5003410577774048,0.32988762855529785,-0.10404304414987564,0.4961417019367218,0.398648202419281,-0.13821850717067719,0.48819276690483093,0.46054694056510925,-0.13400641083717346,0.5223826766014099,0.44497257471084595,-0.03560251370072365,0.545868992805481,0.35973045229911804,-0.09967919439077377,0.5312986969947815,0.42291781306266785,-0.12969501316547394,0.5170084238052368,0.4818239212036133,-0.1269829273223877,0.5620480179786682,0.4848565459251404,-0.04642045497894287,0.5800225138664246,0.41588646173477173,-0.0888092964887619,0.5654320120811462,0.4431111514568329,-0.11628932505846024,0.5498663187026978,0.4871956706047058,-0.12163890898227692,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (34).jpg",0.4792492389678955,0.6821880340576172,-8.596957195550203e-05,0.42794477939605713,0.6254571676254272,-0.07986117899417877,0.4034956693649292,0.5449305176734924,-0.13375355303287506,0.4277002811431885,0.47241702675819397,-0.17867790162563324,0.4775361716747284,0.4314594566822052,-0.2116590440273285,0.4293891191482544,0.4115210771560669,-0.043335430324077606,0.4246430993080139,0.28719228506088257,-0.07626467943191528,0.4273698031902313,0.21145854890346527,-0.09995286911725998,0.43034103512763977,0.14808204770088196,-0.12108991295099258,0.4792943596839905,0.418998658657074,-0.035099275410175323,0.499440997838974,0.3340747356414795,-0.11019046604633331,0.49692898988723755,0.40478798747062683,-0.14234939217567444,0.48864883184432983,0.4640956223011017,-0.13493378460407257,0.521753191947937,0.4424368441104889,-0.03731093183159828,0.5441713333129883,0.3593297302722931,-0.10018301010131836,0.5307016372680664,0.4222845137119293,-0.12744225561618805,0.5159367322921753,0.47822660207748413,-0.1222279742360115,0.5610319375991821,0.48062798380851746,-0.046362217515707016,0.577944278717041,0.413138747215271,-0.08764851838350296,0.5646256804466248,0.44016969203948975,-0.11378073692321777,0.5487298965454102,0.4817456901073456,-0.11852173507213593,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (35).jpg",0.47909918427467346,0.6838959455490112,-8.402248931815848e-05,0.4272732734680176,0.6264798641204834,-0.08351660519838333,0.40500861406326294,0.5466120839118958,-0.13915526866912842,0.4313219487667084,0.47323471307754517,-0.1853432059288025,0.4793585538864136,0.43153369426727295,-0.21774578094482422,0.4323866665363312,0.4100077152252197,-0.0470094159245491,0.42713046073913574,0.2866644859313965,-0.08479782938957214,0.4280729591846466,0.2106151431798935,-0.11076364666223526,0.42974576354026794,0.14509928226470947,-0.1343446522951126,0.4824528694152832,0.4173521101474762,-0.03623829409480095,0.5050436854362488,0.3276207745075226,-0.11586380749940872,0.5026345252990723,0.39975616335868835,-0.14725244045257568,0.4954662621021271,0.4620060920715332,-0.13830535113811493,0.5239458084106445,0.4428943693637848,-0.037686921656131744,0.5507990717887878,0.36247220635414124,-0.10719098150730133,0.5373849272727966,0.4279073178768158,-0.13384394347667694,0.5221094489097595,0.48490607738494873,-0.1273428052663803,0.5615521669387817,0.4833492040634155,-0.044370945543050766,0.5821928381919861,0.416836678981781,-0.0903322771191597,0.568662703037262,0.44548746943473816,-0.11767463386058807,0.5527375340461731,0.48789921402931213,-0.12040305882692337,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (36).jpg",0.48181822896003723,0.6821059584617615,-7.890408596722409e-05,0.42602697014808655,0.6270195245742798,-0.08807024359703064,0.404946893453598,0.5483106374740601,-0.1450454741716385,0.4329212009906769,0.47797882556915283,-0.19167287647724152,0.4776618480682373,0.4346206784248352,-0.22707462310791016,0.42979907989501953,0.41141727566719055,-0.04793013632297516,0.42749595642089844,0.28770381212234497,-0.08078761398792267,0.42935246229171753,0.21104712784290314,-0.10444171726703644,0.43182656168937683,0.14671069383621216,-0.1269644796848297,0.47990864515304565,0.4195038378238678,-0.03616077080368996,0.5023226737976074,0.3319389820098877,-0.11249276250600815,0.5003964900970459,0.3985597491264343,-0.15054109692573547,0.4928223788738251,0.4584674537181854,-0.14884237945079803,0.5230141282081604,0.44282129406929016,-0.03591742739081383,0.5482659339904785,0.3601316809654236,-0.10172993689775467,0.5371440649032593,0.4189048707485199,-0.13596096634864807,0.5219947099685669,0.4768396317958832,-0.1353529393672943,0.5633253455162048,0.4804946184158325,-0.04174254462122917,0.5828567147254944,0.4136947989463806,-0.08867313712835312,0.5708535313606262,0.4375680387020111,-0.12180820107460022,0.5542817115783691,0.47901126742362976,-0.13007132709026337,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (37).jpg",0.4597212076187134,0.7490862011909485,-0.00013250649499241263,0.4102324843406677,0.7122330069541931,-0.07328414916992188,0.3815918266773224,0.652878999710083,-0.13826985657215118,0.402355819940567,0.5949387550354004,-0.19541850686073303,0.44728344678878784,0.5600193738937378,-0.23850776255130768,0.39588460326194763,0.5042818784713745,-0.06382505595684052,0.3813096880912781,0.385455459356308,-0.10905104875564575,0.3776105046272278,0.3166258931159973,-0.139512836933136,0.3764302134513855,0.25505807995796204,-0.16386468708515167,0.4443854093551636,0.5089210271835327,-0.06179588660597801,0.4574020504951477,0.42993536591529846,-0.1468650996685028,0.4544563889503479,0.5089500546455383,-0.173112690448761,0.45014917850494385,0.5692644119262695,-0.16054895520210266,0.4857017397880554,0.5300334095954895,-0.06884787976741791,0.503960907459259,0.46197205781936646,-0.14002016186714172,0.49283266067504883,0.5334316492080688,-0.15727177262306213,0.48181676864624023,0.5846405029296875,-0.14846555888652802,0.5244700312614441,0.5621086955070496,-0.08054987341165543,0.5400095582008362,0.5025578141212463,-0.12402031570672989,0.5262143015861511,0.5398040413856506,-0.14274422824382782,0.5132940411567688,0.5794181823730469,-0.14167681336402893,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (38).jpg",0.4613916277885437,0.7246890664100647,-8.649496885482222e-05,0.40849724411964417,0.7025729417800903,-0.08435291051864624,0.37903010845184326,0.6496880054473877,-0.1530279517173767,0.4013097584247589,0.592564582824707,-0.20934683084487915,0.4485282897949219,0.5604654550552368,-0.250932902097702,0.39518389105796814,0.5033332109451294,-0.07880651205778122,0.3820034861564636,0.39034605026245117,-0.13201284408569336,0.37811416387557983,0.3217208683490753,-0.16952094435691833,0.376965194940567,0.26115724444389343,-0.19909337162971497,0.44257232546806335,0.5072944760322571,-0.07252281904220581,0.45951664447784424,0.4327477216720581,-0.1622014343738556,0.4598448872566223,0.5081374049186707,-0.18606498837471008,0.4552760720252991,0.5652375817298889,-0.17237834632396698,0.4845978915691376,0.5272700190544128,-0.0776853933930397,0.507605254650116,0.46633610129356384,-0.1567164808511734,0.4973561763763428,0.5354247093200684,-0.1725921481847763,0.4837406873703003,0.5852295160293579,-0.15890885889530182,0.5242201685905457,0.5594120025634766,-0.08798366785049438,0.5422082543373108,0.5114632844924927,-0.14526152610778809,0.5297241806983948,0.5516747832298279,-0.16796985268592834,0.5157430768013,0.590175211429596,-0.16428491473197937,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (39).jpg",0.4594804048538208,0.7237768173217773,-9.274294279748574e-05,0.4066188335418701,0.7028217315673828,-0.08379665017127991,0.37894707918167114,0.6495180726051331,-0.1514490693807602,0.4011383354663849,0.593563437461853,-0.20699293911457062,0.4462018311023712,0.5593459606170654,-0.2493482232093811,0.3944377601146698,0.5021421313285828,-0.07809077948331833,0.38246285915374756,0.38898295164108276,-0.13041852414608002,0.37890857458114624,0.3200187087059021,-0.16768591105937958,0.37790533900260925,0.25918668508529663,-0.1966399848461151,0.44178539514541626,0.5062101483345032,-0.07270529121160507,0.4584963023662567,0.4326874017715454,-0.16258679330348969,0.45863181352615356,0.5075972676277161,-0.18763798475265503,0.4537508487701416,0.5643784403800964,-0.17443418502807617,0.48394104838371277,0.5263580083847046,-0.07858758419752121,0.5063537359237671,0.4669956862926483,-0.1586393415927887,0.49579930305480957,0.5358627438545227,-0.17575158178806305,0.4818249046802521,0.5851840376853943,-0.16260170936584473,0.5235554575920105,0.5581820011138916,-0.08978547155857086,0.5412127375602722,0.5106393694877625,-0.1482471078634262,0.5284794569015503,0.5511783361434937,-0.17137163877487183,0.5142670273780823,0.5895775556564331,-0.16755324602127075,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (40).jpg",0.4598035514354706,0.7304583191871643,-0.00010662830027285963,0.40796664357185364,0.7031630873680115,-0.08265350759029388,0.3805781900882721,0.649314284324646,-0.15138353407382965,0.40328848361968994,0.59285569190979,-0.20810748636722565,0.44920238852500916,0.5598090887069702,-0.24929183721542358,0.3967866599559784,0.4995588958263397,-0.07750305533409119,0.38057345151901245,0.38453584909439087,-0.1292194426059723,0.3763514757156372,0.31589046120643616,-0.1634305864572525,0.3756399154663086,0.255114883184433,-0.19089174270629883,0.4437486529350281,0.5051044225692749,-0.0715571790933609,0.46321988105773926,0.43034157156944275,-0.16219288110733032,0.46169883012771606,0.5084087252616882,-0.18566377460956573,0.45539116859436035,0.5659655928611755,-0.17050498723983765,0.48483148217201233,0.5266807079315186,-0.07684344798326492,0.5088375806808472,0.4650524854660034,-0.1559537649154663,0.49743548035621643,0.5358636975288391,-0.17146722972393036,0.48366403579711914,0.585177481174469,-0.15878528356552124,0.5224686861038208,0.5606356859207153,-0.0868198499083519,0.5413237810134888,0.5121496319770813,-0.14154766499996185,0.5285466313362122,0.5533416271209717,-0.16385717689990997,0.5144891738891602,0.5914301872253418,-0.16188491880893707,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (41).jpg",0.49702969193458557,0.6503815054893494,-0.00011134614032926038,0.5505707263946533,0.5961316823959351,0.03428152576088905,0.5739930868148804,0.5240452289581299,0.044002313166856766,0.5583173036575317,0.467160165309906,0.06303814798593521,0.5305215120315552,0.450714111328125,0.08085402101278305,0.5424764156341553,0.4574768841266632,-0.07130534946918488,0.5318940877914429,0.33189883828163147,-0.06825374811887741,0.5288523435592651,0.25456732511520386,-0.0781707912683487,0.5230846405029297,0.19608452916145325,-0.09411279112100601,0.49806052446365356,0.4624633193016052,-0.06800653040409088,0.4769161641597748,0.38105320930480957,-0.01325850747525692,0.4849938750267029,0.41613322496414185,0.034195560961961746,0.49370941519737244,0.4494183361530304,0.03633996471762657,0.45624983310699463,0.4775824546813965,-0.05844512954354286,0.44235560297966003,0.4023728370666504,-0.004154266323894262,0.45159995555877686,0.4322231709957123,0.03258151561021805,0.45904916524887085,0.4616265296936035,0.029989145696163177,0.41839706897735596,0.4983372390270233,-0.04622259736061096,0.41180646419525146,0.42279085516929626,-0.005435746628791094,0.4213968515396118,0.44457191228866577,0.026011280715465546,0.4263765811920166,0.47232604026794434,0.0320996455848217,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (42).jpg",0.49765685200691223,0.6502188444137573,-0.00011681611795211211,0.5507885813713074,0.5928177833557129,0.030797623097896576,0.5747928023338318,0.5202707648277283,0.039358727633953094,0.5598781704902649,0.4624840319156647,0.05696642026305199,0.5325154662132263,0.44504255056381226,0.0757845938205719,0.5418214797973633,0.45650938153266907,-0.07378682494163513,0.5293174386024475,0.3291841447353363,-0.06923302263021469,0.5267322659492493,0.2527901530265808,-0.07469534873962402,0.5221911668777466,0.19772027432918549,-0.08583396673202515,0.4966598451137543,0.46276381611824036,-0.06844296306371689,0.47742584347724915,0.37813740968704224,-0.015210983343422413,0.4862406253814697,0.4134650230407715,0.03440672531723976,0.4952879548072815,0.44955289363861084,0.041045889258384705,0.4550759196281433,0.4785747826099396,-0.05758902430534363,0.4431625008583069,0.40077072381973267,-0.0058389995247125626,0.4535154700279236,0.43052947521209717,0.03288230299949646,0.4614590108394623,0.4625675678253174,0.03229586035013199,0.4183999300003052,0.49986523389816284,-0.04435397684574127,0.41289180517196655,0.42417314648628235,-0.004045997280627489,0.4228876829147339,0.4432864189147949,0.025954769924283028,0.4270177185535431,0.4702762961387634,0.031206849962472916,1
