Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign5\sign5 (23).jpg,0.5463026165962219,0.7232751846313477,-0.0001785845379345119,0.4200538098812103,0.6580625176429749,-0.058457616716623306,0.3491930365562439,0.5467236638069153,-0.09111201763153076,0.3126087486743927,0.44768673181533813,-0.1340516358613968,0.26746392250061035,0.3709399104118347,-0.17719213664531708,0.4822882115840912,0.43424275517463684,-0.038619864732027054,0.46186554431915283,0.302029550075531,-0.098310187458992,0.45602405071258545,0.2200758308172226,-0.14851532876491547,0.4580676257610321,0.15121564269065857,-0.18091240525245667,0.567681074142456,0.43585315346717834,-0.060407716780900955,0.5802060961723328,0.29186660051345825,-0.10705356299877167,0.592810869216919,0.1994679570198059,-0.17496372759342194,0.6072672605514526,0.12356260418891907,-0.22485746443271637,0.6406272649765015,0.4624113142490387,-0.09077364206314087,0.6701406240463257,0.33471253514289856,-0.14052753150463104,0.6908422112464905,0.25016045570373535,-0.20177723467350006,0.7052066922187805,0.17809191346168518,-0.2510722577571869,0.7083240747451782,0.5066157579421997,-0.12514734268188477,0.7474769353866577,0.410127729177475,-0.18951059877872467,0.7675370573997498,0.34742504358291626,-0.24815110862255096,0.7800496816635132,0.2884391248226166,-0.2921478748321533,5
G:\sign5\sign5 (24).jpg,0.5815353989601135,0.714765191078186,-0.00014939290122129023,0.448294997215271,0.6514265537261963,-0.055397093296051025,0.37602201104164124,0.5396043658256531,-0.08806771785020828,0.3434583246707916,0.4371369481086731,-0.13151460886001587,0.30190926790237427,0.3574783205986023,-0.1762503981590271,0.5132163166999817,0.4294603168964386,-0.03939136117696762,0.4971067011356354,0.29432985186576843,-0.09367527067661285,0.4902064800262451,0.21016430854797363,-0.14453142881393433,0.49187538027763367,0.13827109336853027,-0.17961499094963074,0.6031293272972107,0.43088147044181824,-0.05673839524388313,0.6148380637168884,0.2837792634963989,-0.10243865102529526,0.6242359280586243,0.18743963539600372,-0.17456677556037903,0.6362946629524231,0.10734480619430542,-0.23286166787147522,0.6817513108253479,0.4568588137626648,-0.07936059683561325,0.7084126472473145,0.3261694312095642,-0.12143651396036148,0.7244918346405029,0.24097685515880585,-0.17048335075378418,0.7356033325195312,0.16928672790527344,-0.21599885821342468,0.7544758915901184,0.5000215768814087,-0.10750485956668854,0.7884356379508972,0.400726854801178,-0.16008222103118896,0.8053285479545593,0.3382534384727478,-0.20889051258563995,0.8166491985321045,0.27953124046325684,-0.24821312725543976,5
G:\sign5\sign5 (25).jpg,0.5627989768981934,0.7212773561477661,-0.00015228870324790478,0.42929381132125854,0.6581904888153076,-0.06099316477775574,0.35502195358276367,0.5458889007568359,-0.08929900825023651,0.32110023498535156,0.4451744258403778,-0.12685292959213257,0.28203773498535156,0.3676903247833252,-0.16393224895000458,0.4875318109989166,0.43520432710647583,-0.02515656128525734,0.46797773241996765,0.30232831835746765,-0.07753045856952667,0.462181031703949,0.21991786360740662,-0.12504306435585022,0.4650120139122009,0.1492798924446106,-0.15637433528900146,0.5762168169021606,0.4354114234447479,-0.03921634703874588,0.5867457985877991,0.29169851541519165,-0.07556364685297012,0.5985775589942932,0.19840817153453827,-0.1375584751367569,0.6100121736526489,0.12215679883956909,-0.1855766922235489,0.652197539806366,0.45868897438049316,-0.061757542192935944,0.6755748987197876,0.3293861150741577,-0.10121729224920273,0.6934298872947693,0.24354171752929688,-0.15499486029148102,0.7042503952980042,0.1725182831287384,-0.20032404363155365,0.723357081413269,0.4987935423851013,-0.0897948294878006,0.7549195289611816,0.40101075172424316,-0.14316189289093018,0.7709445953369141,0.338766872882843,-0.1950797140598297,0.7793751358985901,0.2811524271965027,-0.23508144915103912,5
G:\sign5\sign5 (26).jpg,0.5674281716346741,0.7543507814407349,-0.00016332433733623475,0.440981388092041,0.6927082538604736,-0.05606427788734436,0.3701326549053192,0.5871068835258484,-0.08377169072628021,0.34044793248176575,0.49262696504592896,-0.12119274586439133,0.3054026663303375,0.41597992181777954,-0.1573534905910492,0.49244633316993713,0.48034578561782837,-0.011751106008887291,0.47067004442214966,0.3599553108215332,-0.05696197226643562,0.46318525075912476,0.28399839997291565,-0.09753238409757614,0.4622538387775421,0.22014766931533813,-0.12369607388973236,0.5754857063293457,0.48116958141326904,-0.028459547087550163,0.5805408358573914,0.34925365447998047,-0.0563640296459198,0.5882585644721985,0.2638203501701355,-0.11191003769636154,0.5955807566642761,0.19379132986068726,-0.15506553649902344,0.6475363373756409,0.5041496157646179,-0.05479990318417549,0.6671831011772156,0.38671955466270447,-0.08730471879243851,0.6807555556297302,0.3086613416671753,-0.1372709423303604,0.6870388984680176,0.242995023727417,-0.1795671433210373,0.7157120704650879,0.5422452688217163,-0.08589393645524979,0.7468977570533752,0.45309746265411377,-0.1322784125804901,0.7632288932800293,0.39505091309547424,-0.17683932185173035,0.771212100982666,0.3411406874656677,-0.21161703765392303,5
G:\sign5\sign5 (27).jpg,0.5580125451087952,0.7713929414749146,-0.0001822941703721881,0.43848082423210144,0.7177581787109375,-0.060808442533016205,0.3753306567668915,0.6172916889190674,-0.09380404651165009,0.3552452623844147,0.524120569229126,-0.13666695356369019,0.3236326575279236,0.4466917812824249,-0.18041786551475525,0.491441547870636,0.5175660252571106,-0.021515315398573875,0.4752703905105591,0.3978286385536194,-0.06194519251585007,0.4667660892009735,0.3234795928001404,-0.09938129782676697,0.4655848741531372,0.2618074119091034,-0.1267755776643753,0.5738135576248169,0.5185126662254333,-0.03120199777185917,0.5796942114830017,0.3897874653339386,-0.05458851531147957,0.5850175023078918,0.3085312247276306,-0.11134150624275208,0.5920115113258362,0.2422148585319519,-0.15836772322654724,0.6448318958282471,0.5408050417900085,-0.04975078999996185,0.6674633622169495,0.42699676752090454,-0.0723167359828949,0.678921103477478,0.35262566804885864,-0.12029612809419632,0.6852155327796936,0.2893659472465515,-0.16428567469120026,0.7120882272720337,0.5787433981895447,-0.07272101938724518,0.7431461215019226,0.4923171103000641,-0.10855630040168762,0.7551138997077942,0.4377077519893646,-0.14980792999267578,0.759026288986206,0.3864912986755371,-0.18431390821933746,5
G:\sign5\sign5 (28).jpg,0.5603317618370056,0.7802265286445618,-0.00021185868536122143,0.7115426063537598,0.7433064579963684,0.06332309544086456,0.7894343137741089,0.6650611162185669,0.08520510047674179,0.8258234858512878,0.5815619230270386,0.11419826000928879,0.8694511651992798,0.5246371626853943,0.15118308365345,0.690692663192749,0.5593101978302002,-0.060071174055337906,0.7183018922805786,0.420099139213562,-0.049659062176942825,0.731685996055603,0.34323304891586304,-0.030596865341067314,0.7380921244621277,0.2846667468547821,-0.020386669784784317,0.6033602356910706,0.5525752902030945,-0.06256026774644852,0.6023351550102234,0.40143388509750366,-0.08276160806417465,0.604638397693634,0.30665984749794006,-0.0836264118552208,0.6037023663520813,0.2399575114250183,-0.10421869903802872,0.526695966720581,0.5661247372627258,-0.04860452190041542,0.5118899345397949,0.4318512976169586,-0.062106359750032425,0.5085049271583557,0.34033405780792236,-0.0731113851070404,0.5052728652954102,0.27487561106681824,-0.09403524547815323,0.45960313081741333,0.5951087474822998,-0.01760973036289215,0.4205961227416992,0.4895387291908264,-0.021281883120536804,0.40453433990478516,0.4269558787345886,-0.02832212671637535,0.39241230487823486,0.3784260153770447,-0.03985200449824333,5
G:\sign5\sign5 (29).jpg,0.5379053950309753,0.7887194752693176,-0.00023437285562977195,0.6961808204650879,0.7556620836257935,0.052755746990442276,0.7785099744796753,0.6822372078895569,0.06973188370466232,0.8244112730026245,0.6025578379631042,0.10215587913990021,0.8724480867385864,0.5488569736480713,0.14612285792827606,0.6846279501914978,0.5711725950241089,-0.0772569552063942,0.7305850386619568,0.4321051836013794,-0.06977453082799911,0.7530533671379089,0.3559510111808777,-0.04945218935608864,0.7658699750900269,0.301887571811676,-0.039430808275938034,0.593926727771759,0.5601686239242554,-0.06689882278442383,0.6118170619010925,0.4080064296722412,-0.0943356528878212,0.620810329914093,0.31251025199890137,-0.0965149849653244,0.6268295049667358,0.2479490339756012,-0.1159621924161911,0.5142241716384888,0.5690503120422363,-0.038850702345371246,0.5093112587928772,0.43348121643066406,-0.06236657872796059,0.506852924823761,0.3417079448699951,-0.07404019683599472,0.5096732974052429,0.27787885069847107,-0.08985660970211029,0.4463355243206024,0.5943900942802429,0.008207593113183975,0.4107201099395752,0.48986947536468506,-0.004581968300044537,0.3908098042011261,0.42744898796081543,-0.01030236016958952,0.3776390850543976,0.381181001663208,-0.020542623475193977,5
G:\sign5\sign5 (30).jpg,0.5149445533752441,0.7868543863296509,-0.0002547172480262816,0.670818030834198,0.7461434602737427,0.06873267143964767,0.7485910654067993,0.6745100021362305,0.09453120082616806,0.7958391308784485,0.5963405966758728,0.12695831060409546,0.8365540504455566,0.5424700975418091,0.16755805909633636,0.6524156332015991,0.5682673454284668,-0.04086557403206825,0.6940460205078125,0.4296930432319641,-0.03391614183783531,0.716336727142334,0.35338830947875977,-0.020949648693203926,0.7285266518592834,0.29938313364982605,-0.021016301587224007,0.566344141960144,0.5584491491317749,-0.0452822744846344,0.5715251564979553,0.4061564803123474,-0.06893082708120346,0.5739045739173889,0.31165045499801636,-0.07537445425987244,0.5732163190841675,0.24535420536994934,-0.09679163247346878,0.488382488489151,0.5677058696746826,-0.03214750438928604,0.47508713603019714,0.43275749683380127,-0.05263214930891991,0.47159579396247864,0.3436984419822693,-0.0625840350985527,0.4729074239730835,0.28199052810668945,-0.07284298539161682,0.42177367210388184,0.5939561724662781,-0.001794059295207262,0.3815174400806427,0.49340522289276123,-0.018306488171219826,0.36187052726745605,0.4327738285064697,-0.02544475719332695,0.34916257858276367,0.3869456648826599,-0.03160572052001953,5
G:\sign5\sign5 (31).jpg,0.44068893790245056,0.7738848328590393,-0.00012700709339696914,0.61330246925354,0.7360533475875854,0.06317753344774246,0.6982139348983765,0.6512612700462341,0.09443042427301407,0.7364076375961304,0.5604066252708435,0.1432388573884964,0.7805894613265991,0.49828630685806274,0.2068689465522766,0.586442768573761,0.5314891934394836,-0.05449085310101509,0.6236402988433838,0.3842158913612366,-0.03920028358697891,0.6464229822158813,0.30078065395355225,-0.025246238335967064,0.6568357944488525,0.23923033475875854,-0.022552739828824997,0.48486992716789246,0.5228623747825623,-0.03875871002674103,0.4853613078594208,0.3603373169898987,-0.05623624473810196,0.48733264207839966,0.2577105760574341,-0.05872827395796776,0.4824284613132477,0.18541544675827026,-0.0750490128993988,0.3997027575969696,0.540245771408081,-0.006693185772746801,0.3784516751766205,0.3980339765548706,-0.009902709163725376,0.3724382519721985,0.30044615268707275,-0.014870263636112213,0.36632218956947327,0.23042136430740356,-0.026345016434788704,0.32729268074035645,0.5766577124595642,0.04494890198111534,0.2801167070865631,0.463986873626709,0.05124601349234581,0.25818246603012085,0.3978928327560425,0.051027119159698486,0.23797237873077393,0.3490768074989319,0.049635227769613266,5
G:\sign5\sign5 (32).jpg,0.45394760370254517,0.7496575117111206,-0.00014325251686386764,0.6214467883110046,0.7100745439529419,0.06848599016666412,0.7057225704193115,0.6300088763237,0.10337906330823898,0.747970700263977,0.5433549880981445,0.15631131827831268,0.7877902388572693,0.4840564727783203,0.2240770012140274,0.5938078165054321,0.5128151774406433,-0.045070912688970566,0.6381945013999939,0.3655215799808502,-0.026533983647823334,0.6637296080589294,0.2839052677154541,-0.004962589591741562,0.6780734658241272,0.2257593870162964,0.004630899988114834,0.49471810460090637,0.5022159814834595,-0.033408891409635544,0.5064178109169006,0.34199970960617065,-0.04580747336149216,0.5099924802780151,0.24229437112808228,-0.04434548318386078,0.5078912973403931,0.173467218875885,-0.055315133184194565,0.4122862219810486,0.5183598399162292,-0.007205289322882891,0.4028787612915039,0.37727704644203186,-0.011972866021096706,0.4016495943069458,0.28149765729904175,-0.019926412031054497,0.40023350715637207,0.21364718675613403,-0.031090551987290382,0.34240180253982544,0.5553204417228699,0.040153868496418,0.29395025968551636,0.44715914130210876,0.03730813041329384,0.2708624005317688,0.38325047492980957,0.028228355571627617,0.2530341148376465,0.33537596464157104,0.021333040669560432,5
G:\sign5\sign5 (33).jpg,0.5958733558654785,0.7036304473876953,-0.00018716217891778797,0.4739512801170349,0.6427662372589111,-0.06336800754070282,0.39686715602874756,0.5416492223739624,-0.10238774120807648,0.3565724492073059,0.4497964084148407,-0.1490657776594162,0.3152647316455841,0.37831994891166687,-0.19374844431877136,0.5255142450332642,0.42977461218833923,-0.046515729278326035,0.49771738052368164,0.30891478061676025,-0.10264740139245987,0.4842894375324249,0.23452633619308472,-0.1494707614183426,0.47907567024230957,0.17187151312828064,-0.18099133670330048,0.6079868078231812,0.4300045371055603,-0.06398702412843704,0.6121771335601807,0.29759079217910767,-0.10617844760417938,0.6172336339950562,0.2143847793340683,-0.16591298580169678,0.6235100030899048,0.14373674988746643,-0.2150411605834961,0.6800210475921631,0.453535795211792,-0.08709680289030075,0.6967690587043762,0.33528345823287964,-0.12872149050235748,0.7059570550918579,0.2584330439567566,-0.18080830574035645,0.7095884680747986,0.19192072749137878,-0.22519248723983765,0.7494141459465027,0.49438008666038513,-0.11692145466804504,0.7876514196395874,0.40450894832611084,-0.16320857405662537,0.8068632483482361,0.3474162220954895,-0.205652117729187,0.8200945258140564,0.2924356758594513,-0.2414952963590622,5
G:\sign5\sign5 (34).jpg,0.5636669993400574,0.7025211453437805,-0.0002029296156251803,0.4376770257949829,0.6467999815940857,-0.06511309742927551,0.3541187047958374,0.5474497079849243,-0.10565513372421265,0.30630993843078613,0.4556085169315338,-0.15416215360164642,0.2583940923213959,0.3859425187110901,-0.20146428048610687,0.4810136556625366,0.4325380027294159,-0.05547404661774635,0.44177761673927307,0.307695209980011,-0.12091808021068573,0.4194040894508362,0.23180165886878967,-0.17006811499595642,0.4073110818862915,0.16794916987419128,-0.2037269026041031,0.5646430253982544,0.4308823049068451,-0.07799573242664337,0.5590747594833374,0.2932319641113281,-0.1319946050643921,0.5562596917152405,0.2062302678823471,-0.19894598424434662,0.5561781525611877,0.13182702660560608,-0.25158053636550903,0.6389897465705872,0.453427791595459,-0.10605940222740173,0.6507264971733093,0.3297341465950012,-0.15880683064460754,0.6556532382965088,0.24872884154319763,-0.21603214740753174,0.6561689376831055,0.177341490983963,-0.2621237337589264,0.7097213268280029,0.4935761094093323,-0.14015516638755798,0.7472395896911621,0.39863550662994385,-0.20017459988594055,0.7654958963394165,0.3383788764476776,-0.24804764986038208,0.7779502272605896,0.2803829312324524,-0.2848866879940033,5
G:\sign5\sign5 (35).jpg,0.569125235080719,0.730836033821106,-0.0002038426900980994,0.44850772619247437,0.6686702370643616,-0.05410555750131607,0.36821475625038147,0.5677288770675659,-0.08444476872682571,0.3220091462135315,0.47738194465637207,-0.1274866759777069,0.2700558602809906,0.4140704870223999,-0.16765275597572327,0.5031187534332275,0.44937536120414734,-0.012770303525030613,0.48362642526626587,0.3303495943546295,-0.04044131562113762,0.48008251190185547,0.2594785690307617,-0.06696895509958267,0.4832596778869629,0.19996410608291626,-0.08482182025909424,0.5851802229881287,0.45240575075149536,-0.02311892807483673,0.5953171849250793,0.3255825638771057,-0.03521287813782692,0.6055623888969421,0.2480061948299408,-0.07495953887701035,0.6181390285491943,0.1844732165336609,-0.10448998957872391,0.6523211002349854,0.476858913898468,-0.03994879871606827,0.6744524836540222,0.3655065894126892,-0.05464464798569679,0.6866158843040466,0.29586929082870483,-0.08932920545339584,0.6935533285140991,0.2374451905488968,-0.11820591241121292,0.7137992978096008,0.5171646475791931,-0.0645565316081047,0.7489886283874512,0.4335559606552124,-0.09681632369756699,0.7663342952728271,0.38115280866622925,-0.13180099427700043,0.7768068313598633,0.33240407705307007,-0.15573036670684814,5
G:\sign5\sign5 (36).jpg,0.5755800008773804,0.7265417575836182,-0.00019880426407326013,0.4558415412902832,0.6650145053863525,-0.05625097453594208,0.37890443205833435,0.5654996633529663,-0.08885309100151062,0.3383059501647949,0.47537463903427124,-0.13221673667430878,0.29594528675079346,0.40950751304626465,-0.17203666269779205,0.5104575753211975,0.45015496015548706,-0.007251844275742769,0.48835837841033936,0.33417272567749023,-0.035851504653692245,0.48351937532424927,0.26294127106666565,-0.06807777285575867,0.4861319065093994,0.20330625772476196,-0.08925759047269821,0.5913012027740479,0.4530816674232483,-0.017439424991607666,0.6030609607696533,0.3296041488647461,-0.028728999197483063,0.6153181195259094,0.25288334488868713,-0.07137223333120346,0.6291117668151855,0.1903005838394165,-0.10611885040998459,0.6586470603942871,0.4773644208908081,-0.0350768007338047,0.6818386316299438,0.3685589134693146,-0.0458705835044384,0.6957401633262634,0.2995023727416992,-0.07930664718151093,0.7045284509658813,0.24171742796897888,-0.1088312640786171,0.7215758562088013,0.5174024701118469,-0.06084916368126869,0.7590069770812988,0.43421855568885803,-0.08762151747941971,0.7772828936576843,0.38223445415496826,-0.11754579097032547,0.790259599685669,0.3343260884284973,-0.1404361128807068,5
G:\sign5\sign5 (37).jpg,0.5790042281150818,0.729825496673584,-0.00019377347780391574,0.46202293038368225,0.6697726249694824,-0.05797192081809044,0.3898906707763672,0.5700200796127319,-0.08872956782579422,0.3531205654144287,0.4800117313861847,-0.12805862724781036,0.3133213222026825,0.4142396152019501,-0.16367095708847046,0.519939124584198,0.46210983395576477,-0.021195951849222183,0.4996967911720276,0.34575778245925903,-0.060086578130722046,0.4928761124610901,0.2745690941810608,-0.09701882302761078,0.49334582686424255,0.2154337465763092,-0.12037502229213715,0.5987243056297302,0.46416857838630676,-0.031944096088409424,0.6115879416465759,0.3394222855567932,-0.053915757685899734,0.6231278777122498,0.2610206604003906,-0.10084924101829529,0.6363133192062378,0.19601261615753174,-0.13879956305027008,0.6644377708435059,0.48773619532585144,-0.048935819417238235,0.6892170906066895,0.37755125761032104,-0.07122962921857834,0.7048006653785706,0.30740511417388916,-0.11098693311214447,0.7156857252120972,0.24749931693077087,-0.14454887807369232,0.725443959236145,0.5273730158805847,-0.07349030673503876,0.7648020386695862,0.44404882192611694,-0.10804787278175354,0.7848749160766602,0.39280641078948975,-0.14295287430286407,0.8001840114593506,0.3444862961769104,-0.17033252120018005,5
G:\sign5\sign5 (38).jpg,0.5568164587020874,0.7347438931465149,-0.00010771337838377804,0.7096707820892334,0.7061132192611694,0.0296183992177248,0.7891345620155334,0.6359761953353882,0.037938449531793594,0.8296069502830505,0.55649334192276,0.06655556708574295,0.8675011396408081,0.49769842624664307,0.10482479631900787,0.6895219087600708,0.5271210670471191,-0.07164449989795685,0.7264143228530884,0.39462071657180786,-0.0613279715180397,0.7469981908798218,0.3210912346839905,-0.0474117174744606,0.759434163570404,0.26698046922683716,-0.042941946536302567,0.5982856750488281,0.5176582336425781,-0.049380674958229065,0.6133489608764648,0.3747813105583191,-0.06444855779409409,0.619834840297699,0.2840597629547119,-0.06735677272081375,0.6208889484405518,0.22058477997779846,-0.08419809490442276,0.5214822292327881,0.5300580859184265,-0.0156993567943573,0.521523118019104,0.4049741327762604,-0.020872075110673904,0.5234063863754272,0.3191385269165039,-0.03117942623794079,0.5246585011482239,0.2573777735233307,-0.04489681497216225,0.45679712295532227,0.5591681599617004,0.03453745320439339,0.421325147151947,0.45984557271003723,0.03381833806633949,0.405229777097702,0.4026343822479248,0.02797692082822323,0.39181244373321533,0.3597227931022644,0.020081089809536934,5
G:\sign5\sign5 (39).jpg,0.505416750907898,0.7838529348373413,-0.0002681535261217505,0.6509146690368652,0.7432113885879517,0.041502419859170914,0.7238813638687134,0.669819712638855,0.05990740284323692,0.7608519792556763,0.5895363092422485,0.09252092242240906,0.7998207211494446,0.530369222164154,0.13267585635185242,0.6318368315696716,0.5658864974975586,-0.05030050128698349,0.6639382243156433,0.43357011675834656,-0.0515458807349205,0.6839965581893921,0.3588009178638458,-0.03960598260164261,0.6961645483970642,0.3052864968776703,-0.03375127911567688,0.5467478036880493,0.5539600253105164,-0.033750828355550766,0.5533828139305115,0.4112456440925598,-0.054393116384744644,0.5570893883705139,0.3230994939804077,-0.053307872265577316,0.5579633116722107,0.26081961393356323,-0.06453575938940048,0.47345197200775146,0.5647008419036865,-0.005828268360346556,0.4619690179824829,0.4381985664367676,-0.02039073035120964,0.4587225914001465,0.35451826453208923,-0.03387242555618286,0.4602369964122772,0.2963787615299225,-0.04552692547440529,0.4122527837753296,0.5939642190933228,0.03901204839348793,0.3724817633628845,0.49793076515197754,0.029221324250102043,0.3534278869628906,0.44202932715415955,0.014016622677445412,0.3416476845741272,0.4016989469528198,0.0019951651338487864,5
G:\sign5\sign5 (40).jpg,0.43845710158348083,0.8085829019546509,-8.022187103051692e-05,0.5798587203025818,0.7754838466644287,-0.0011912108166143298,0.6532043814659119,0.7059363722801208,-0.009757191874086857,0.6930683851242065,0.6267179250717163,0.007183433976024389,0.7336243391036987,0.5632381439208984,0.03193873539566994,0.5520085096359253,0.6035884618759155,-0.11741792410612106,0.5844680666923523,0.47362083196640015,-0.1278059184551239,0.6045960783958435,0.3968617916107178,-0.13058513402938843,0.6117876172065735,0.33804869651794434,-0.13555169105529785,0.46507132053375244,0.5940718650817871,-0.07707037776708603,0.47323980927467346,0.45808976888656616,-0.10340619087219238,0.4754982590675354,0.3713650703430176,-0.10265876352787018,0.46891728043556213,0.311372309923172,-0.10920077562332153,0.3936730623245239,0.6053148508071899,-0.025550344958901405,0.3822321891784668,0.48654693365097046,-0.031257204711437225,0.37698012590408325,0.40420252084732056,-0.03975987806916237,0.37013906240463257,0.34485384821891785,-0.05161040648818016,0.33734163641929626,0.6332283616065979,0.03858787938952446,0.3028373718261719,0.5400177240371704,0.04075109213590622,0.28784406185150146,0.48499929904937744,0.03455725684762001,0.273558109998703,0.4448152184486389,0.026768280193209648,5
G:\sign5\sign5 (41).jpg,0.4433857500553131,0.7918472290039062,-0.00011397910566302016,0.5817211866378784,0.7518612146377563,0.012149075046181679,0.6513789892196655,0.6796795129776001,0.015874722972512245,0.6844074130058289,0.597274899482727,0.0435078889131546,0.7149625420570374,0.5294716358184814,0.07584993541240692,0.5617662668228149,0.5816054344177246,-0.08730540424585342,0.5916374325752258,0.45425164699554443,-0.08751087635755539,0.6121823191642761,0.3814370334148407,-0.07921172678470612,0.6220125555992126,0.3268216848373413,-0.07617683708667755,0.478476345539093,0.5704143047332764,-0.048871323466300964,0.4818872809410095,0.43517982959747314,-0.06518302857875824,0.4818585216999054,0.35390156507492065,-0.06051643192768097,0.47571006417274475,0.29579174518585205,-0.060784194618463516,0.40932050347328186,0.580457866191864,0.0022492078132927418,0.3964328467845917,0.46287044882774353,0.005357945337891579,0.39222073554992676,0.3838021159172058,0.0032518410589545965,0.3858759105205536,0.32738906145095825,-0.001458762097172439,0.3546191453933716,0.606545627117157,0.06554441154003143,0.32214391231536865,0.5147499442100525,0.07082027941942215,0.30996692180633545,0.4612317681312561,0.06809939444065094,0.30049237608909607,0.4230971038341522,0.06355632841587067,5
G:\sign5\sign5 (42).jpg,0.5132063627243042,0.7257559299468994,-0.0001890772837214172,0.6667438745498657,0.679280161857605,0.03706002235412598,0.7411688566207886,0.5958242416381836,0.0529591403901577,0.7778595685958862,0.5091361403465271,0.09192682057619095,0.80992192029953,0.4415588080883026,0.1384892463684082,0.6370355486869812,0.4938777685165405,-0.07122506946325302,0.6673951148986816,0.3499806523323059,-0.06647831946611404,0.6856979727745056,0.2700062394142151,-0.051396723836660385,0.6946301460266113,0.2130117118358612,-0.039437469094991684,0.5429236888885498,0.4844890236854553,-0.03907783329486847,0.543152928352356,0.33223968744277954,-0.05308153107762337,0.5418035387992859,0.24136368930339813,-0.04176696017384529,0.5361002683639526,0.1775471568107605,-0.03862927109003067,0.46523207426071167,0.49861061573028564,0.005646193865686655,0.4495965838432312,0.36559706926345825,0.0027353514451533556,0.44460734724998474,0.27848124504089355,-0.0007341881282627583,0.44120651483535767,0.2177257239818573,-0.0025229172315448523,0.40565115213394165,0.5292232632637024,0.06761566549539566,0.36430835723876953,0.42958563566207886,0.07127431035041809,0.3501843214035034,0.37344080209732056,0.06919018179178238,0.34417152404785156,0.3334318697452545,0.07094412297010422,5
G:\sign5\sign5 (43).jpg,0.5310252904891968,0.7145547866821289,-0.0002049286849796772,0.6893185377120972,0.6713271737098694,0.023524705320596695,0.7688442468643188,0.5877524018287659,0.030426910147070885,0.8037622570991516,0.4986199140548706,0.06274151802062988,0.8385804891586304,0.4285936951637268,0.10082773119211197,0.6670449376106262,0.48448073863983154,-0.10214296728372574,0.6978762745857239,0.3402268886566162,-0.10593383759260178,0.7186559438705444,0.2592129707336426,-0.09696824848651886,0.7291855216026306,0.19984126091003418,-0.09007443487644196,0.5704782009124756,0.47548726201057434,-0.06824614852666855,0.5710307955741882,0.322706013917923,-0.08830291777849197,0.5714002251625061,0.23124541342258453,-0.07886208593845367,0.5673777461051941,0.16707631945610046,-0.07860208302736282,0.49195244908332825,0.49011287093162537,-0.021549036726355553,0.4773336350917816,0.3557329475879669,-0.02683854103088379,0.47497323155403137,0.26782330870628357,-0.029837073758244514,0.47221922874450684,0.20615115761756897,-0.03415748104453087,0.4303116202354431,0.5220659971237183,0.0406675860285759,0.39397698640823364,0.41818898916244507,0.04274214059114456,0.38544896245002747,0.35944268107414246,0.04189535975456238,0.38227057456970215,0.3177013695240021,0.04313749819993973,5
G:\sign5\sign5 (44).jpg,0.5069751739501953,0.6905043125152588,-0.00019974116003140807,0.6763067245483398,0.6424978971481323,0.04695156589150429,0.7564795017242432,0.5514516234397888,0.07529110461473465,0.7895134091377258,0.4571392834186554,0.12885761260986328,0.8205477595329285,0.3846569061279297,0.19005247950553894,0.6391273140907288,0.4397727847099304,-0.06337014585733414,0.6693543791770935,0.2864633798599243,-0.043856456875801086,0.6878763437271118,0.20243693888187408,-0.01519717276096344,0.6982848644256592,0.14376774430274963,0.004227648954838514,0.5347465872764587,0.43119823932647705,-0.028600946068763733,0.533470094203949,0.2685389220714569,-0.032371122390031815,0.5301072001457214,0.1715523898601532,-0.014360800385475159,0.5251729488372803,0.10477885603904724,-0.008731878362596035,0.4503161311149597,0.4472580850124359,0.01992199756205082,0.43399423360824585,0.3049556016921997,0.026409165933728218,0.4271855354309082,0.21090635657310486,0.028479374945163727,0.423634797334671,0.14552995562553406,0.028751011937856674,0.384315550327301,0.48142895102500916,0.08673863857984543,0.3425068259239197,0.37121251225471497,0.09382528811693192,0.3270564675331116,0.30826452374458313,0.0939469188451767,0.3192310631275177,0.2639148533344269,0.09659023582935333,5
