Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (22).jpg",0.4272210896015167,0.2150256335735321,-0.00018750847084447742,0.4331684708595276,0.4353429973125458,0.03943130746483803,0.4857034683227539,0.5858868360519409,0.04855972155928612,0.5228504538536072,0.7204023003578186,0.06239140406250954,0.5398757457733154,0.8343097567558289,0.07286001741886139,0.6663294434547424,0.46436554193496704,-0.005817092023789883,0.7295354008674622,0.5191375613212585,0.109723299741745,0.6711658239364624,0.5159502029418945,0.18992356956005096,0.6189025044441223,0.49140456318855286,0.22107093036174774,0.68656986951828,0.34721696376800537,0.005008389707654715,0.7770870923995972,0.4068547189235687,0.1331401914358139,0.7333005666732788,0.4206621050834656,0.2188984900712967,0.6824705004692078,0.4081856608390808,0.2505897879600525,0.6814278960227966,0.23979055881500244,0.02855859510600567,0.7719236612319946,0.29031890630722046,0.15425968170166016,0.7274824976921082,0.31601598858833313,0.2338014394044876,0.6785463094711304,0.31059861183166504,0.25722190737724304,0.6585336327552795,0.1536160111427307,0.061437927186489105,0.7352081537246704,0.18919295072555542,0.15604600310325623,0.7055104970932007,0.21735508739948273,0.22059908509254456,0.6631181240081787,0.22132763266563416,0.25060370564460754,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (23).jpg",0.42865344882011414,0.21991679072380066,-0.00017623040184844285,0.43393221497535706,0.4365678131580353,0.03018801286816597,0.4831562638282776,0.5840882658958435,0.032717566937208176,0.5139163136482239,0.7196915745735168,0.04237055033445358,0.5252759456634521,0.8367591500282288,0.04769483208656311,0.6653921604156494,0.4653923213481903,-0.021342311054468155,0.7267320156097412,0.5184388756752014,0.09119559824466705,0.6674893498420715,0.5149410963058472,0.16998077929019928,0.6132863163948059,0.48916900157928467,0.20270244777202606,0.6849314570426941,0.34847816824913025,-0.0062917135655879974,0.7747493982315063,0.40806612372398376,0.11629144847393036,0.7311546206474304,0.4226612150669098,0.20124652981758118,0.6795967221260071,0.4093661904335022,0.23439499735832214,0.6778916120529175,0.24140164256095886,0.0206012986600399,0.7684789896011353,0.2926897704601288,0.1424335539340973,0.7243087887763977,0.3181263208389282,0.21902383863925934,0.675816535949707,0.3125346004962921,0.24258145689964294,0.6522396206855774,0.15521138906478882,0.056198105216026306,0.7300793528556824,0.19151224195957184,0.14785896241664886,0.7008635997772217,0.21892769634723663,0.21117231249809265,0.6595349311828613,0.2221715897321701,0.24236516654491425,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (24).jpg",0.4289405345916748,0.21920980513095856,-0.00017346604727208614,0.4350816011428833,0.43886297941207886,0.03892430663108826,0.4817114472389221,0.5865719318389893,0.048095859587192535,0.5104707479476929,0.721546471118927,0.062376003712415695,0.5223786234855652,0.8358771800994873,0.07154206931591034,0.6687801480293274,0.4683009386062622,-0.0012517505092546344,0.7276290059089661,0.5161041021347046,0.11301713436841965,0.6700736880302429,0.5118975639343262,0.1904430091381073,0.616952657699585,0.4870055019855499,0.22298595309257507,0.6862616539001465,0.35021546483039856,0.01136826816946268,0.7745527029037476,0.4039080739021301,0.14157335460186005,0.7314189076423645,0.41782325506210327,0.22620728611946106,0.6800642013549805,0.4062574803829193,0.2581231892108917,0.6778126955032349,0.24271555244922638,0.035760700702667236,0.7678480744361877,0.28770238161087036,0.16228941082954407,0.7235668301582336,0.3128677010536194,0.2371191531419754,0.6748844981193542,0.3075425922870636,0.26093170046806335,0.6516891121864319,0.1566256880760193,0.0691307857632637,0.7277761101722717,0.18641872704029083,0.1627013385295868,0.69941645860672,0.21249893307685852,0.22641237080097198,0.6582198739051819,0.21553157269954681,0.25734972953796387,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (25).jpg",0.42612260580062866,0.2178955078125,-0.0001626644079806283,0.42911088466644287,0.4323846995830536,0.03310985490679741,0.47792401909828186,0.5795711278915405,0.03397368639707565,0.510242223739624,0.7120295763015747,0.04091883450746536,0.5228644609451294,0.8283497095108032,0.04402131214737892,0.6600552797317505,0.4684971272945404,-0.011198591440916061,0.72370445728302,0.5184258818626404,0.09700503945350647,0.6661241054534912,0.5109832882881165,0.1733609288930893,0.6141512989997864,0.48354923725128174,0.20972444117069244,0.6813595294952393,0.3536352813243866,-0.0014312403509393334,0.7719308137893677,0.41146600246429443,0.11544017493724823,0.7272354364395142,0.42215651273727417,0.19323071837425232,0.677657961845398,0.40610939264297485,0.22135406732559204,0.6766238212585449,0.24585120379924774,0.02048441767692566,0.7666966319084167,0.29808127880096436,0.13825152814388275,0.7216757535934448,0.3204299807548523,0.214535191655159,0.6743989586830139,0.31111976504325867,0.23870497941970825,0.6535946130752563,0.15589141845703125,0.049883726984262466,0.7315413355827332,0.194011852145195,0.14111365377902985,0.7015013694763184,0.21992282569408417,0.20695644617080688,0.6605544686317444,0.21996653079986572,0.2405605912208557,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (26).jpg",0.42123571038246155,0.21145400404930115,-0.00016138891805894673,0.4268503785133362,0.42675527930259705,0.038921717554330826,0.4798301160335541,0.5755852460861206,0.04067927971482277,0.5131023526191711,0.7103843688964844,0.04614947736263275,0.5225313901901245,0.8302983641624451,0.04425609111785889,0.662305474281311,0.46614110469818115,-0.011418318375945091,0.7241855263710022,0.515610933303833,0.09895417094230652,0.6665747165679932,0.5039191842079163,0.17178604006767273,0.6153379082679749,0.4759700298309326,0.2013724148273468,0.684485912322998,0.34989306330680847,-0.0064961290918290615,0.7711724638938904,0.40685412287712097,0.11419636011123657,0.7254650592803955,0.41477397084236145,0.18852952122688293,0.6751000881195068,0.39859098196029663,0.2108629047870636,0.6801506280899048,0.2404482364654541,0.01228709053248167,0.7659857273101807,0.293406218290329,0.1335447132587433,0.7198341488838196,0.31486719846725464,0.20801948010921478,0.6720179319381714,0.3053051829338074,0.22621718049049377,0.65709388256073,0.14906588196754456,0.0392736941576004,0.7306584119796753,0.19134710729122162,0.13465066254138947,0.6968690156936646,0.21635901927947998,0.20033179223537445,0.654326856136322,0.21565842628479004,0.23035821318626404,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (27).jpg",0.4306084215641022,0.21429140865802765,-0.0002031165495282039,0.43589067459106445,0.428432434797287,0.042208027094602585,0.48261046409606934,0.5799983143806458,0.049340516328811646,0.5159064531326294,0.7157062292098999,0.06048644334077835,0.5319343209266663,0.827774167060852,0.06729868054389954,0.663759708404541,0.4697073698043823,-0.010251172818243504,0.7298155426979065,0.5130425691604614,0.0984966903924942,0.6743898987770081,0.5026334524154663,0.17348086833953857,0.6232119798660278,0.47963908314704895,0.20629113912582397,0.6843210458755493,0.35151737928390503,-0.005043957848101854,0.7741256356239319,0.40203627943992615,0.11975424736738205,0.7308135628700256,0.40896064043045044,0.19886043667793274,0.6791242957115173,0.3979385495185852,0.22555118799209595,0.6797632575035095,0.24229207634925842,0.01418236643075943,0.7699341773986816,0.28943881392478943,0.1386965960264206,0.7250584959983826,0.309672087430954,0.2145160734653473,0.6748467683792114,0.30413076281547546,0.2374679297208786,0.6573971509933472,0.15162885189056396,0.04159850999712944,0.7326388955116272,0.18670149147510529,0.13480328023433685,0.7009730339050293,0.21220116317272186,0.1996307373046875,0.6582887768745422,0.21589535474777222,0.22993434965610504,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (28).jpg",0.4272899031639099,0.2145494967699051,-0.0001333046384388581,0.4318619668483734,0.4273401200771332,0.03610539063811302,0.4840814471244812,0.5732786655426025,0.04002952203154564,0.517348051071167,0.7059363126754761,0.048405230045318604,0.5299979448318481,0.8213623762130737,0.052264776080846786,0.6638145446777344,0.46276557445526123,-0.011476700194180012,0.7278227806091309,0.5064048767089844,0.09955527633428574,0.6715287566184998,0.501359760761261,0.17979387938976288,0.6189056634902954,0.47849738597869873,0.2172238826751709,0.6839305758476257,0.3453953266143799,-0.0006281294045038521,0.7741039395332336,0.39717432856559753,0.11982832103967667,0.7296764254570007,0.41049227118492126,0.20558205246925354,0.6789368391036987,0.3995276093482971,0.2401401251554489,0.6774137616157532,0.23639079928398132,0.022279882803559303,0.7667790651321411,0.2826281189918518,0.1430010348558426,0.7222011089324951,0.3069502115249634,0.22304020822048187,0.6742392182350159,0.30186524987220764,0.25053679943084717,0.6519112586975098,0.1478005051612854,0.05396098271012306,0.7271133065223694,0.18219326436519623,0.1481720507144928,0.6984842419624329,0.2075883001089096,0.21552877128124237,0.6580714583396912,0.21005406975746155,0.2500254511833191,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (29).jpg",0.4252130091190338,0.2100408375263214,-0.00017884979024529457,0.43018072843551636,0.4246963560581207,0.04737388342618942,0.4809900224208832,0.5750585794448853,0.05688491463661194,0.5151593685150146,0.7082139253616333,0.06943145394325256,0.529843807220459,0.8222092390060425,0.07683401554822922,0.6640616655349731,0.46948859095573425,0.002097908640280366,0.7285810708999634,0.5113570094108582,0.11414787918329239,0.6747404932975769,0.5032021999359131,0.1939268261194229,0.6244814991950989,0.4792514741420746,0.22960636019706726,0.6852620244026184,0.3527432978153229,0.0082618473097682,0.774158239364624,0.40196719765663147,0.13724425435066223,0.7311424016952515,0.4106036424636841,0.2218206226825714,0.6810503602027893,0.39729049801826477,0.2533468008041382,0.6796619296073914,0.24395830929279327,0.028565088286995888,0.7683010697364807,0.2879936695098877,0.1544921100139618,0.7233480215072632,0.31048235297203064,0.23720842599868774,0.6744081377983093,0.3031221330165863,0.26653340458869934,0.6557707786560059,0.15337294340133667,0.058246515691280365,0.731648862361908,0.18692192435264587,0.15409237146377563,0.7015870213508606,0.21452225744724274,0.2245425432920456,0.6587773561477661,0.21803398430347443,0.26191771030426025,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (30).jpg",0.6272460222244263,0.33129048347473145,-5.045756188337691e-05,0.6211013197898865,0.5005494952201843,-0.10898425430059433,0.5732259750366211,0.6288876533508301,-0.17954955995082855,0.5161848068237305,0.7167266011238098,-0.24647670984268188,0.47735220193862915,0.7983733415603638,-0.31483641266822815,0.4043757915496826,0.5308540463447571,-0.10316013544797897,0.303470253944397,0.5357010364532471,-0.1995467245578766,0.35803842544555664,0.5081954002380371,-0.2787032425403595,0.42341285943984985,0.49168428778648376,-0.31456458568573,0.38548699021339417,0.4192173480987549,-0.09235034137964249,0.2849234342575073,0.40980347990989685,-0.22033141553401947,0.3557916283607483,0.38337332010269165,-0.31995776295661926,0.4289736747741699,0.3832305669784546,-0.3507860004901886,0.3883526921272278,0.3238793611526489,-0.09418273717164993,0.2938680648803711,0.2983057498931885,-0.2009030431509018,0.36173129081726074,0.29303979873657227,-0.282595157623291,0.4349864423274994,0.3096734881401062,-0.3053816854953766,0.4048464894294739,0.23264126479625702,-0.10233211517333984,0.3423513174057007,0.20347259938716888,-0.19065767526626587,0.3825138509273529,0.2076358199119568,-0.2413327693939209,0.4294942021369934,0.23702168464660645,-0.2552574872970581,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (31).jpg",0.3783050775527954,0.22768425941467285,-0.00016970059368759394,0.3816322088241577,0.41594457626342773,0.009280098602175713,0.43216341733932495,0.5451703071594238,0.0011314114090055227,0.4738472104072571,0.6525024771690369,0.011556311510503292,0.49968990683555603,0.737194299697876,0.023008745163679123,0.5748689770698547,0.427588552236557,-0.0793834924697876,0.6600444912910461,0.49719807505607605,0.020462792366743088,0.6106290221214294,0.49872496724128723,0.10372380167245865,0.5669369697570801,0.47680237889289856,0.136597141623497,0.5969111323356628,0.3242707848548889,-0.05764392390847206,0.6906633973121643,0.40236496925354004,0.04128824919462204,0.6454638838768005,0.41644924879074097,0.11858070641756058,0.6001042127609253,0.40082302689552307,0.1391252875328064,0.6006201505661011,0.23731030523777008,-0.020593302324414253,0.6924070715904236,0.31014615297317505,0.082638680934906,0.6479167938232422,0.33400505781173706,0.15358124673366547,0.6032539010047913,0.3220418691635132,0.16874860227108002,0.5893683433532715,0.1706775426864624,0.01986112631857395,0.664853572845459,0.23000186681747437,0.09853777289390564,0.6313691735267639,0.2556437849998474,0.15376724302768707,0.5928469896316528,0.25444328784942627,0.1761501133441925,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (32).jpg",0.37128347158432007,0.2280205637216568,-0.00016115876496769488,0.37445583939552307,0.4109666645526886,0.022435704246163368,0.42881059646606445,0.542679488658905,0.0217368733137846,0.4749419391155243,0.6524623036384583,0.035069238394498825,0.5090024471282959,0.7333940267562866,0.05081972852349281,0.569264829158783,0.4328290820121765,-0.05731546878814697,0.6551318168640137,0.49510955810546875,0.04522661119699478,0.6088810563087463,0.49842602014541626,0.13106876611709595,0.5655821561813354,0.48216336965560913,0.16939246654510498,0.5917066335678101,0.32895106077194214,-0.040951021015644073,0.6931838989257812,0.4013584852218628,0.059941601008176804,0.6511437296867371,0.41790100932121277,0.14233087003231049,0.6053107976913452,0.4073981046676636,0.17078115046024323,0.5953793525695801,0.23816625773906708,-0.009569589048624039,0.693116307258606,0.305787593126297,0.09242642670869827,0.649319052696228,0.3309580683708191,0.17214082181453705,0.603019654750824,0.32081156969070435,0.19838222861289978,0.5838286280632019,0.16655614972114563,0.02686932496726513,0.662419855594635,0.21978676319122314,0.10683339089155197,0.6309256553649902,0.24716436862945557,0.16722650825977325,0.5915471315383911,0.25009405612945557,0.19676417112350464,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (33).jpg",0.37345877289772034,0.22296804189682007,-0.00017964359722100198,0.3786768317222595,0.40606385469436646,0.01596735045313835,0.4325842261314392,0.5386778712272644,0.01057261973619461,0.47673654556274414,0.6516627073287964,0.02011130377650261,0.507674515247345,0.7366702556610107,0.02901090309023857,0.5705204606056213,0.4263695478439331,-0.07241131365299225,0.66022127866745,0.48864275217056274,0.02315431833267212,0.6150438785552979,0.4944881498813629,0.10476543009281158,0.5718919038772583,0.48006588220596313,0.14055213332176208,0.5922532081604004,0.323013573884964,-0.05365278571844101,0.6962770819664001,0.39426201581954956,0.04222309589385986,0.6543841361999512,0.41279563307762146,0.12442528456449509,0.6084635257720947,0.404244989156723,0.152378648519516,0.5958641767501831,0.2341267317533493,-0.020013490691781044,0.69487065076828,0.30163395404815674,0.07809562236070633,0.6510854363441467,0.3280962109565735,0.15772436559200287,0.603683590888977,0.3197680711746216,0.18445716798305511,0.5848485827445984,0.16539153456687927,0.01807989552617073,0.664573073387146,0.2222873866558075,0.09551671147346497,0.6336999535560608,0.25039470195770264,0.15591852366924286,0.5951485633850098,0.2529364824295044,0.18548868596553802,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (34).jpg",0.3802796006202698,0.23038563132286072,-0.00013025107909925282,0.3815733790397644,0.4042949378490448,0.0025645727291703224,0.434683620929718,0.5335881114006042,-0.010756599716842175,0.4786664545536041,0.6430734395980835,-0.009155075997114182,0.5077831149101257,0.7266596555709839,-0.004696408752351999,0.5666502714157104,0.42206501960754395,-0.08374486863613129,0.6556246280670166,0.48692524433135986,0.0040691145695745945,0.6061124205589294,0.4926329553127289,0.08309303224086761,0.561514675617218,0.4787774384021759,0.1185532957315445,0.5910871028900146,0.31999146938323975,-0.0638190507888794,0.6941817402839661,0.39325693249702454,0.017778843641281128,0.6490981578826904,0.41012731194496155,0.09048371762037277,0.6013418436050415,0.4004943072795868,0.11825443059206009,0.594971776008606,0.2303742915391922,-0.03136838600039482,0.6945550441741943,0.2992503345012665,0.05714235082268715,0.6528205275535583,0.32060670852661133,0.12357309460639954,0.6072472333908081,0.3085920214653015,0.14468935132026672,0.5824296474456787,0.16185611486434937,0.004783026408404112,0.6621453762054443,0.21824148297309875,0.07473503798246384,0.6327685117721558,0.23966197669506073,0.12703925371170044,0.5962323546409607,0.2377316951751709,0.1499054729938507,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (35).jpg",0.3772023618221283,0.22981883585453033,-0.0001193045245599933,0.37196114659309387,0.39853155612945557,0.004535999149084091,0.42483389377593994,0.5285527110099792,-0.00658629834651947,0.4735519289970398,0.6354644894599915,-0.003098319051787257,0.5087778568267822,0.7155026197433472,0.005099169444292784,0.5683667063713074,0.4193744361400604,-0.08095403015613556,0.6601120829582214,0.47968053817749023,0.00987714808434248,0.6102334856987,0.4862290620803833,0.09340672194957733,0.5644606351852417,0.4759671688079834,0.13074781000614166,0.5933141708374023,0.31719499826431274,-0.05827102065086365,0.6933681964874268,0.38832536339759827,0.031027067452669144,0.6487235426902771,0.4054252505302429,0.11076384782791138,0.6012767553329468,0.3982805609703064,0.14489805698394775,0.5954058170318604,0.2269407957792282,-0.0229510348290205,0.6892883777618408,0.2931925058364868,0.07014130055904388,0.6493979096412659,0.310710608959198,0.13698731362819672,0.6044501662254333,0.30153608322143555,0.15780135989189148,0.5818312168121338,0.15875345468521118,0.016332274302840233,0.6562985181808472,0.20863746106624603,0.08993719518184662,0.6308678388595581,0.22613278031349182,0.14439699053764343,0.5959293246269226,0.22650547325611115,0.1690986305475235,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (36).jpg",0.38181281089782715,0.2351607382297516,-0.00011190883378731087,0.3780398368835449,0.4019763767719269,0.017730457708239555,0.42896777391433716,0.5304639935493469,0.015287244692444801,0.47523462772369385,0.6377888321876526,0.025397280231118202,0.5104079842567444,0.7154711484909058,0.03945474326610565,0.5700274109840393,0.423843115568161,-0.060765624046325684,0.6557193994522095,0.4774540662765503,0.03372097760438919,0.610823392868042,0.4849230647087097,0.11536403000354767,0.5673587918281555,0.4772018492221832,0.15196110308170319,0.5939215421676636,0.3209974765777588,-0.043131180107593536,0.6914858818054199,0.3890315592288971,0.049632780253887177,0.6501604318618774,0.4067436456680298,0.13061869144439697,0.6036897301673889,0.40234261751174927,0.16696955263614655,0.5959571599960327,0.2297757863998413,-0.013202193193137646,0.6879321336746216,0.2943304181098938,0.0807601660490036,0.64975506067276,0.3117797374725342,0.14855638146400452,0.6052483916282654,0.3027495741844177,0.1719096153974533,0.5822508335113525,0.16018527746200562,0.0214881282299757,0.6553687453269958,0.20829500257968903,0.09541518986225128,0.6306219696998596,0.22667913138866425,0.14920029044151306,0.5952790379524231,0.22728963196277618,0.1754542887210846,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (37).jpg",0.37404924631118774,0.22994762659072876,-0.00014833631576038897,0.373723566532135,0.4006829857826233,0.01663266308605671,0.4281361401081085,0.5304945111274719,0.0128519581630826,0.4766737222671509,0.6386367082595825,0.020964307710528374,0.5109835863113403,0.7196328639984131,0.03163287788629532,0.5707273483276367,0.4217627942562103,-0.05973469838500023,0.6535544991493225,0.4780682921409607,0.03585454076528549,0.6053324341773987,0.4849875867366791,0.11278341710567474,0.5612301230430603,0.47464150190353394,0.14414994418621063,0.594245433807373,0.31982293725013733,-0.04305762052536011,0.6918753385543823,0.3911594748497009,0.05025351047515869,0.6470202803611755,0.4105852544307709,0.12606701254844666,0.5989468693733215,0.403982013463974,0.15818460285663605,0.5967696309089661,0.22948887944221497,-0.012986773625016212,0.6913400292396545,0.2982965409755707,0.0822712704539299,0.6497926712036133,0.31934887170791626,0.14982862770557404,0.604563295841217,0.3089368939399719,0.17288973927497864,0.5834646821022034,0.15941458940505981,0.021409984678030014,0.6596430540084839,0.2132534384727478,0.09671881794929504,0.6324853301048279,0.2364882528781891,0.15391220152378082,0.5959813594818115,0.23741716146469116,0.18303026258945465,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (38).jpg",0.3783265948295593,0.22858965396881104,-0.00012544049241114408,0.3754758834838867,0.39961302280426025,0.0057228547520935535,0.4285433292388916,0.5292237997055054,-0.0032729008235037327,0.4758867621421814,0.637045681476593,0.0031283425632864237,0.509377658367157,0.7171638011932373,0.013920641504228115,0.5637593865394592,0.4211987555027008,-0.08038678020238876,0.6541385054588318,0.4856196641921997,0.010920613072812557,0.6061195731163025,0.4919061064720154,0.09156322479248047,0.5620632767677307,0.47979700565338135,0.12625908851623535,0.5880773663520813,0.31980663537979126,-0.05938675254583359,0.6904842853546143,0.39481720328330994,0.026738334447145462,0.6456834673881531,0.4130059778690338,0.10254044085741043,0.5977853536605835,0.40457698702812195,0.1332668513059616,0.5926371812820435,0.23086567223072052,-0.02523179166018963,0.6907544136047363,0.3028322458267212,0.06592821329832077,0.6496543884277344,0.3236018717288971,0.13290336728096008,0.6042415499687195,0.3122251629829407,0.15448760986328125,0.5817307233810425,0.16352307796478271,0.012911565601825714,0.6589183807373047,0.22105570137500763,0.08513592183589935,0.6313150525093079,0.24247686564922333,0.1395414173603058,0.5958961844444275,0.24169708788394928,0.1647278368473053,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (39).jpg",0.3776342272758484,0.22678640484809875,-0.00015476206317543983,0.37499886751174927,0.4030565619468689,0.004819472786039114,0.42720580101013184,0.5321547985076904,-0.007816735655069351,0.471796452999115,0.6435608863830566,-0.005047856364399195,0.5022786855697632,0.7260199785232544,0.0018352486658841372,0.5602563619613647,0.42516207695007324,-0.08057627081871033,0.649570643901825,0.4947223961353302,0.007907119579613209,0.6010131239891052,0.4979780614376068,0.08643384277820587,0.5577367544174194,0.48035475611686707,0.12236004322767258,0.5870188474655151,0.32536500692367554,-0.06166066229343414,0.6902221441268921,0.4006480276584625,0.024707239121198654,0.6453446745872498,0.4175623059272766,0.10084843635559082,0.5978941917419434,0.4065759479999542,0.12790662050247192,0.5924630761146545,0.23713718354701996,-0.029727516695857048,0.690941333770752,0.3072085380554199,0.06194725260138512,0.6473655700683594,0.32918500900268555,0.13207417726516724,0.6011071801185608,0.3165975511074066,0.15429621934890747,0.5814013481140137,0.1680983603000641,0.005835125222802162,0.6599799990653992,0.22465969622135162,0.07789350301027298,0.6294856667518616,0.24672162532806396,0.13211220502853394,0.5913581848144531,0.24571596086025238,0.15586867928504944,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (40).jpg",0.3716282844543457,0.22093233466148376,-0.0001509328867541626,0.3694056272506714,0.40559831261634827,0.013632990419864655,0.4222882390022278,0.5402668118476868,0.006262350827455521,0.4694794714450836,0.6483547687530518,0.014091040007770061,0.5014456510543823,0.7309252023696899,0.022081419825553894,0.5621997714042664,0.43161627650260925,-0.076512910425663,0.6514183878898621,0.4974794089794159,0.01701664924621582,0.6044268012046814,0.501762330532074,0.09630678594112396,0.560415506362915,0.4831080138683319,0.13036151230335236,0.5888968110084534,0.3297724723815918,-0.05862295627593994,0.6884886026382446,0.40765151381492615,0.032721735537052155,0.6433055996894836,0.42365744709968567,0.10884976387023926,0.5961328744888306,0.4091182053089142,0.1313360035419464,0.5969381332397461,0.24110162258148193,-0.02615194395184517,0.6929327845573425,0.3173671066761017,0.0706496313214302,0.6467496752738953,0.34054166078567505,0.1444288045167923,0.5999760031700134,0.32662397623062134,0.16560949385166168,0.5892425179481506,0.1698744297027588,0.011359169147908688,0.6683893799781799,0.2291213423013687,0.08607051521539688,0.6351617574691772,0.2548496723175049,0.14201852679252625,0.5957019329071045,0.25354841351509094,0.1687239408493042,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (41).jpg",0.7288423776626587,0.2876271605491638,-3.3381198591087013e-05,0.709206223487854,0.4547310769557953,-0.0976848378777504,0.6196752786636353,0.5874806046485901,-0.13248386979103088,0.5505877733230591,0.6905404329299927,-0.16148246824741364,0.5180811882019043,0.797060489654541,-0.1963096708059311,0.46664246916770935,0.4864734411239624,-0.06716658174991608,0.35226690769195557,0.4702519476413727,-0.17112262547016144,0.40585029125213623,0.42716556787490845,-0.236825093626976,0.46945926547050476,0.4079149067401886,-0.2571229338645935,0.4613126218318939,0.3753194212913513,-0.052661918103694916,0.3405425548553467,0.34100738167762756,-0.17572739720344543,0.42722758650779724,0.3189583122730255,-0.23741719126701355,0.4978521764278412,0.3284178674221039,-0.242471843957901,0.47602343559265137,0.276461660861969,-0.05354250967502594,0.3775378465652466,0.2266477793455124,-0.16835930943489075,0.4716559052467346,0.23073710501194,-0.2327616810798645,0.5436413288116455,0.25911539793014526,-0.23893941938877106,0.5015804767608643,0.1875896155834198,-0.05476382002234459,0.4334155321121216,0.13799425959587097,-0.1424909085035324,0.48896220326423645,0.1549060046672821,-0.1816488802433014,0.539713978767395,0.19226619601249695,-0.18013590574264526,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (42).jpg",0.6877481937408447,0.33716028928756714,-3.053328691748902e-05,0.6672650575637817,0.49616941809654236,-0.11124978959560394,0.5791422724723816,0.6225079298019409,-0.15363767743110657,0.5143121480941772,0.7265092134475708,-0.18601860105991364,0.48197492957115173,0.8315414190292358,-0.22019308805465698,0.43441787362098694,0.5107986927032471,-0.10010198503732681,0.3221973776817322,0.48677313327789307,-0.20377294719219208,0.38082629442214966,0.4483012855052948,-0.25952813029289246,0.4448818266391754,0.4363628029823303,-0.2718203663825989,0.43085503578186035,0.4010346233844757,-0.07915791124105453,0.321457177400589,0.35913705825805664,-0.2089841216802597,0.40798836946487427,0.34316980838775635,-0.2658942639827728,0.4726453721523285,0.36033153533935547,-0.2692771852016449,0.4480617642402649,0.3073129951953888,-0.07413804531097412,0.3608430027961731,0.2541186213493347,-0.18456639349460602,0.4496392607688904,0.2638549208641052,-0.23846104741096497,0.5151330828666687,0.2966533303260803,-0.2427143007516861,0.4767681956291199,0.2277551293373108,-0.07066454738378525,0.4167480766773224,0.1714620590209961,-0.15152809023857117,0.468478798866272,0.18908876180648804,-0.1891944408416748,0.5142539739608765,0.22865110635757446,-0.1927209049463272,9
